audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,308,,,,,,,,1359048,geometry/pose_raw,,4.521920204162598,4.094744682312012,20.4444580078125,18.79115104675293,0.011852157302200794,0.0,-0.7035097479820251
,,,309,,,,,,,,1359058,geometry/pose_raw,,4.526924133300781,4.09899377822876,20.489700317382812,18.83213996887207,0.011929611675441265,0.0,-0.7050615549087524
,,,310,,,,,,,,1359068,geometry/pose_raw,,4.531819820404053,4.103126525878906,20.534990310668945,18.873170852661133,0.012601218186318874,0.0,-0.7066145539283752
,,,311,,,,,,,,1359078,geometry/pose_raw,,4.5365190505981445,4.107247352600098,20.5803279876709,18.914243698120117,0.01331243198364973,0.0,-0.7081698775291443
,,,312,,,,,,,,1359088,geometry/pose_raw,,4.541270732879639,4.111639499664307,20.625713348388672,18.955358505249023,0.012997438199818134,0.0,-0.709727942943573
,,,313,,,,,,,,1359098,geometry/pose_raw,,4.546113967895508,4.115993022918701,20.671146392822266,18.996517181396484,0.013250118121504784,0.0,-0.7112898230552673
,,,314,,,,,,,,1359108,geometry/pose_raw,,4.55122709274292,4.120197772979736,20.716629028320312,19.0377197265625,0.014272518455982208,0.0,-0.7128552198410034
,,,315,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359114,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,1359118,geometry/pose_raw,,4.556191921234131,4.124591827392578,20.762161254882812,19.078964233398438,0.01348494365811348,0.0,-0.7144227027893066
,,,317,,,,,,,,1359128,geometry/pose_raw,,4.561106204986572,4.128907680511475,20.807743072509766,19.12025260925293,0.013479385524988174,0.0,-0.7159919738769531
,,,318,,,,,,,,1359138,geometry/pose_raw,,4.565959453582764,4.13329553604126,20.853374481201172,19.161584854125977,0.013099949806928635,0.0,-0.7175627946853638
,,,319,,,,,,,,1359148,geometry/pose_raw,,4.5709452629089355,4.13754940032959,20.89905548095703,19.202959060668945,0.012668787501752377,0.0,-0.7191355228424072
,,,320,,,,,,,,1359158,geometry/pose_raw,,4.575873374938965,4.141763210296631,20.944786071777344,19.24437713623047,0.013982192613184452,0.0,-0.7207105159759521
,,,321,,,,,,,,1359168,geometry/pose_raw,,4.580777645111084,4.14617919921875,20.990564346313477,19.285839080810547,0.01335640624165535,0.0,-0.7222873568534851
,,,322,,,,,,,,1359178,geometry/pose_raw,,4.586176872253418,4.150933742523193,21.040977478027344,19.331497192382812,0.013280889950692654,0.0,-0.7240226864814758
,,,323,,,,,,,,1359188,geometry/pose_raw,,4.590916156768799,4.155241966247559,21.08685874938965,19.373048782348633,0.013030736707150936,0.0,-0.72560054063797
,,,324,,,,,,,,1359198,geometry/pose_raw,,4.595645427703857,4.159656047821045,21.132787704467773,19.414644241333008,0.011907036416232586,0.0,-0.7271789312362671
,,,325,,,,,,,,1359208,geometry/pose_raw,,4.600491523742676,4.164041042327881,21.17876625061035,19.456281661987305,0.011218349449336529,0.0,-0.7287582755088806
,,,326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359214,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,1359218,geometry/pose_raw,,4.6059651374816895,4.168776512145996,21.229398727416992,19.502134323120117,0.011363486759364605,0.0,-0.7304967045783997
,,,328,,,,,,,,1359228,geometry/pose_raw,,4.610970497131348,4.173091411590576,21.275480270385742,19.54386329650879,0.01150012481957674,0.0,-0.7320780754089355
,,,329,,,,,,,,1359238,geometry/pose_raw,,4.615633487701416,4.177546977996826,21.321611404418945,19.585636138916016,0.010603559203445911,0.0,-0.7336597442626953
,,,330,,,,,,,,1359248,geometry/pose_raw,,4.620163440704346,4.181982517242432,21.367788314819336,19.627452850341797,0.010377857834100723,0.0,-0.7352422475814819
,,,331,,,,,,,,1359258,geometry/pose_raw,,4.6249847412109375,4.18632173538208,21.414012908935547,19.669313430786133,0.010914111509919167,0.0,-0.7368273138999939
,,,332,,,,,,,,1359268,geometry/pose_raw,,4.629940509796143,4.190724849700928,21.460285186767578,19.711217880249023,0.010828389786183834,0.0,-0.738415002822876
,,,333,,,,,,,,1359278,geometry/pose_raw,,4.634778022766113,4.195077896118164,21.506607055664062,19.75316619873047,0.009351751767098904,0.0,-0.7400050163269043
,,,334,,,,,,,,1359288,geometry/pose_raw,,4.639643669128418,4.199416160583496,21.552978515625,19.795156478881836,0.009014937095344067,0.0,-0.7415976524353027
,,,335,,,,,,,,1359298,geometry/pose_raw,,4.644627571105957,4.20376443862915,21.59939956665039,19.837190628051758,0.009493285790085793,0.0,-0.7431935667991638
,,,336,,,,,,,,1359308,geometry/pose_raw,,4.6495680809021,4.208029747009277,21.6458683013916,19.879268646240234,0.009879746474325657,0.0,-0.7447919249534607
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359314,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1359318,geometry/pose_raw,,4.654510498046875,4.212310791015625,21.692386627197266,19.921388626098633,0.0102218734100461,0.0,-0.7463911771774292
,,,339,,,,,,,,1359328,geometry/pose_raw,,4.659377098083496,4.216949939727783,21.738954544067383,19.96355438232422,0.0102218734100461,0.0,-0.7479910254478455
,,,340,,,,,,,,1359338,geometry/pose_raw,,4.664119720458984,4.221380233764648,21.785572052001953,20.00576400756836,0.009550098329782486,0.0,-0.7495905160903931
,,,341,,,,,,,,1359348,geometry/pose_raw,,4.669059753417969,4.225589275360107,21.832237243652344,20.048017501831055,0.008364091627299786,0.0,-0.7511897683143616
,,,342,,,,,,,,1359359,geometry/pose_raw,,4.674213886260986,4.229668140411377,21.87895393371582,20.09031105041504,0.00827664602547884,0.0,-0.7527901530265808
,,,343,,,,,,,,1359369,geometry/pose_raw,,4.679105758666992,4.233884334564209,21.92572021484375,20.132646560668945,0.008930088020861149,0.0,-0.7543933987617493
,,,344,,,,,,,,1359378,geometry/pose_raw,,4.684006690979004,4.238204002380371,21.9725341796875,20.175025939941406,0.009631694294512272,0.0,-0.7560012936592102
,,,345,,,,,,,,1359388,geometry/pose_raw,,4.688960075378418,4.242401123046875,22.019397735595703,20.21744728088379,0.00991190318018198,0.0,-0.7576137781143188
,,,346,,,,,,,,1359398,geometry/pose_raw,,4.693873882293701,4.246713161468506,22.06631088256836,20.259912490844727,0.009785610251128674,0.0,-0.7592300772666931
,,,347,,,,,,,,1359408,geometry/pose_raw,,4.698692321777344,4.251019477844238,22.11327362060547,20.302419662475586,0.00920772273093462,0.0,-0.7608490586280823
,,,348,,,,,,,,1359409,crazyflie/status,4.011730670928955,,,,,,,
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359414,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1359418,geometry/pose_raw,,4.703681468963623,4.255181789398193,22.1602840423584,20.344968795776367,0.00867516454309225,0.0,-0.7624704837799072
,,,351,,,,,,,,1359428,geometry/pose_raw,,4.708510875701904,4.259566307067871,22.20734405517578,20.387561798095703,0.009337499737739563,0.0,-0.7640953063964844
,,,352,,,,,,,,1359438,geometry/pose_raw,,4.71324348449707,4.2640814781188965,22.254451751708984,20.430198669433594,0.00883089005947113,0.0,-0.7657235264778137
,,,353,,,,,,,,1359448,geometry/pose_raw,,4.717975616455078,4.268429756164551,22.301607131958008,20.47287940979004,0.008399108424782753,0.0,-0.7673534750938416
,,,354,,,,,,,,1359458,geometry/pose_raw,,4.722713470458984,4.272730350494385,22.34881019592285,20.515602111816406,0.008008944801986217,0.0,-0.7689850330352783
,,,355,,,,,,,,1359468,geometry/pose_raw,,4.727635383605957,4.276853084564209,22.396060943603516,20.558368682861328,0.0077574062161147594,0.0,-0.7706195116043091
,,,356,,,,,,,,1359481,geometry/pose_raw,,4.732512950897217,4.280985355377197,22.443361282348633,20.601177215576172,0.00854911282658577,0.0,-0.7722551226615906
,,,357,,,,,,,,1359488,geometry/pose_raw,,4.737268447875977,4.285374164581299,22.49070930480957,20.644027709960938,0.008709825575351715,0.0,-0.7738901376724243
,,,358,,,,,,,,1359498,geometry/pose_raw,,4.742129802703857,4.289739608764648,22.53810691833496,20.686922073364258,0.00822815764695406,0.0,-0.7755255699157715
,,,359,,,,,,,,1359511,geometry/pose_raw,,4.747081279754639,4.294210433959961,22.585552215576172,20.729860305786133,0.008695844560861588,0.0,-0.7771633267402649
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359515,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1359519,geometry/pose_raw,,4.752044200897217,4.298512935638428,22.633047103881836,20.772842407226562,0.008457408286631107,0.0,-0.7788041830062866
,,,362,,,,,,,,1359528,geometry/pose_raw,,4.756819248199463,4.302806854248047,22.680591583251953,20.815868377685547,0.008773191832005978,0.0,-0.7804473638534546
,,,363,,,,,,,,1359540,geometry/pose_raw,,4.761594295501709,4.30702543258667,22.72818374633789,20.858936309814453,0.008603116497397423,0.0,-0.7820919752120972
,,,364,,,,,,,,1359549,geometry/pose_raw,,4.766312599182129,4.3112006187438965,22.77582359313965,20.90204620361328,0.00853696372359991,0.0,-0.7837380170822144
,,,365,,,,,,,,1359558,geometry/pose_raw,,4.770993709564209,4.31541109085083,22.823509216308594,20.94519805908203,0.00863978173583746,0.0,-0.78538578748703
,,,366,,,,,,,,1359571,geometry/pose_raw,,4.775870323181152,4.319647312164307,22.87124252319336,20.988391876220703,0.008100003004074097,0.0,-0.7870357036590576
,,,367,,,,,,,,1359579,geometry/pose_raw,,4.780566692352295,4.324029445648193,22.919023513793945,21.03162956237793,0.009206270799040794,0.0,-0.7886874675750732
1512321,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,368,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.75986737 -0.40975273  1.2944833   0.86371624  1.4214807   2.161725
  0.01457292  1.9391235   2.7300735  -1.5749128  -2.2284093   1.289992
  1.7232487  -1.8110056  -0.27350214 -1.8170604  -1.3031374   0.01291275
  0.21989504 -0.2072959   1.2050061  -1.2097666  -0.29748967 -2.2993917
 -1.4355367  -2.5387003   0.67322195  2.4097588  -1.9874448  -0.6905113
  1.263908    0.3213719  -0.22687286 -0.7315      0.71598357  0.9159813
 -0.03152986  3.2568831  -1.2309468   1.9381902   1.8995094  -2.5227427
 -1.2248416   1.910276    2.2058864  -1.5819094  -1.1031239  -0.95338583
 -0.29483062  2.5515957  -0.07719489 -0.95484424  0.06847358 -1.9918689
  0.18293104 -2.5935447  -0.6238664  -3.1588178  -0.72925806  1.1711075
 -2.2006912  -0.6556169   0.947773    0.4583159  -1.1802279  -0.37310234
  0.6214127   1.1147803   1.2426738   2.0772798  -0.0684672   2.1884289
  2.883811   -2.0672696  -2.480943    1.6806444   2.2193305  -2.0911295
 -0.6006555  -1.5271407  -0.7466336   0.23034316  0.40731567 -0.10446683
  1.5285665  -1.6710194  -0.20967457 -2.35874    -1.1606978  -3.8080733
  0.6576797   1.9668466  -2.3264952  -0.805114    0.9779645   0.68149626
 -0.31241024 -1.0375186   1.6140907   0.649232    0.32559     3.5110898
 -1.0019734   2.0780203   1.6970272  -2.7682776  -1.6167092   1.9757942
  2.4644358  -1.9854001  -1.3487341  -1.629464   -0.39102983  1.6180431
  1.038147   -1.0479475   0.5369613  -2.0269141  -0.3179184  -3.116758
 -1.1411436  -3.0864751  -0.77455884  1.2227052  -1.8631164  -0.43239623
  1.0367602   0.57832307]","[-1.6261225  -0.38120854 -0.3068161  -2.0256581   2.6766944  -0.18912944
  3.4653544  -2.203648   -0.13187158 -0.55077213 -0.42947173  1.2263799
  0.521616    0.706538    1.8099202  -0.43196288  2.0407426  -1.8137515
 -2.1410031   2.182094    1.6102338  -1.3811383   1.8974633   1.7661662
  1.9854164  -0.5974957   3.0194137   1.3687519  -1.0580795  -1.4773126
  0.6482113  -0.9650774  -0.43006727 -0.85516876  0.13288705 -0.76896054
  1.6909604  -1.2746915   1.8398994  -0.7283582   1.0444692  -0.01351008
 -1.159621    1.0392971  -0.05683428 -0.46954876  0.96204185 -1.2032701
  1.9263113  -0.33128116 -0.157186    0.83518463  1.6232789  -1.4124488
  2.3248978  -0.20175856  3.132474    0.18540293  2.399221    2.1961582
 -0.8491868  -1.2790003   1.1078053  -1.0393391  -0.94263834 -0.4758452
  0.13218264 -1.9488772   2.8423061  -0.8621131   3.8686838  -2.4947746
 -0.11939248 -0.07724807 -0.7380888   1.0722388   0.33017248  0.7440293
  1.8042758  -0.96023065  2.0514045  -1.9136482  -1.9338424   2.1224988
  1.8325114  -1.6996695   2.5096917   1.3138578   3.1951141  -0.25102603
  2.7751176   1.9854058  -1.4230882  -1.5090334   0.77947026 -1.1570675
 -0.28779832 -0.9618528  -0.12718871 -0.57398236  1.4390794  -1.1974413
  2.3555703  -0.8996217   0.9118432  -0.10211024 -1.1293048   1.4616991
  0.04331389 -0.1431125   1.413573   -0.7547501   2.053033   -1.5151168
 -0.68951035  1.5517198   2.0631533  -1.7263536   2.6677568   0.3701992
  2.8838549  -0.5146142   3.4018302   2.8863485  -1.2742395  -1.4283726
  1.3116438  -0.7270578 ]",1359586,audio/signals_f,,,,,,,,
,,,369,,,,,,,,1359587,geometry/pose_raw,,4.785130023956299,4.32832145690918,22.96685218811035,21.074909210205078,0.00896017998456955,0.0,-0.7903397083282471
,,,370,,,,,,,,1359598,geometry/pose_raw,,4.789915084838867,4.33275032043457,23.014728546142578,21.11823272705078,0.008143696933984756,0.0,-0.7919922471046448
,,,371,,,,,,,,1359608,geometry/pose_raw,,4.795115947723389,4.337151527404785,23.062654495239258,21.16160011291504,0.007503089029341936,0.0,-0.7936469912528992
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359614,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1359618,geometry/pose_raw,,4.800021171569824,4.341706275939941,23.110631942749023,21.20501136779785,0.008188995532691479,0.0,-0.7953047156333923
,,,374,,,,,,,,1359628,geometry/pose_raw,,4.804676055908203,4.346040725708008,23.15865707397461,21.24846649169922,0.006210743449628353,0.0,-0.796964168548584
,,,375,,,,,,,,1359638,geometry/pose_raw,,4.8096418380737305,4.350214004516602,23.206729888916016,21.291963577270508,0.0054289293475449085,0.0,-0.7986250519752502
,,,376,,,,,,,,1359648,geometry/pose_raw,,4.814828395843506,4.354368209838867,23.254852294921875,21.33550453186035,0.006712253205478191,0.0,-0.800288200378418
,,,377,,,,,,,,1359658,geometry/pose_raw,,4.819721221923828,4.358638286590576,23.303024291992188,21.379087448120117,0.00864825863391161,0.0,-0.8019530177116394
,,,378,,,,,,,,1359668,geometry/pose_raw,,4.824539661407471,4.362902641296387,23.351245880126953,21.422712326049805,0.008001334965229034,0.0,-0.8036189675331116
,,,379,,,,,,,,1359678,geometry/pose_raw,,4.829484462738037,4.367336750030518,23.399517059326172,21.466381072998047,0.007275726180523634,0.0,-0.8052862882614136
,,,380,,,,,,,,1359688,geometry/pose_raw,,4.834144592285156,4.371792316436768,23.44783592224121,21.510093688964844,0.007609115447849035,0.0,-0.8069547414779663
,,,381,,,,,,,,1359698,geometry/pose_raw,,4.838896751403809,4.376113414764404,23.49620246887207,21.553850173950195,0.00650126812979579,0.0,-0.8086241483688354
,,,382,,,,,,,,1359708,geometry/pose_raw,,4.843727111816406,4.380404949188232,23.54461669921875,21.5976505279541,0.006522061303257942,0.0,-0.8102942705154419
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359714,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1359717,geometry/pose_raw,,4.848682880401611,4.3847975730896,23.593080520629883,21.64149284362793,0.006225072778761387,0.0,-0.8119652271270752
,,,385,,,,,,,,1359728,geometry/pose_raw,,4.853439807891846,4.389090538024902,23.64159393310547,21.685379028320312,0.005883017089217901,0.0,-0.8136361837387085
,,,386,,,,,,,,1359738,geometry/pose_raw,,4.858316421508789,4.393463611602783,23.690155029296875,21.72930908203125,0.006299396976828575,0.0,-0.815306544303894
,,,387,,,,,,,,1359748,geometry/pose_raw,,4.863221168518066,4.397979736328125,23.7387638092041,21.773283004760742,0.00667415140196681,0.0,-0.8169770836830139
,,,388,,,,,,,,1359758,geometry/pose_raw,,4.868101119995117,4.402251243591309,23.78742218017578,21.81730079650879,0.005911496002227068,0.0,-0.8186488151550293
,,,389,,,,,,,,1359768,geometry/pose_raw,,4.872883319854736,4.4065680503845215,23.83612823486328,21.86136245727539,0.006432194262742996,0.0,-0.8203222751617432
,,,390,,,,,,,,1359778,geometry/pose_raw,,4.877717018127441,4.4107513427734375,23.8848819732666,21.905466079711914,0.006362078245729208,0.0,-0.8219977021217346
,,,391,,,,,,,,1359788,geometry/pose_raw,,4.882513046264648,4.41486120223999,23.933685302734375,21.94961166381836,0.006610051263123751,0.0,-0.8236747980117798
,,,392,,,,,,,,1359798,geometry/pose_raw,,4.887558460235596,4.418964862823486,23.9825382232666,21.993797302246094,0.005597572773694992,0.0,-0.8253531455993652
,,,393,,,,,,,,1359808,geometry/pose_raw,,4.892507553100586,4.423180103302002,24.03144073486328,22.03802490234375,0.006132574751973152,0.0,-0.8270341157913208
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359813,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1359818,geometry/pose_raw,,4.897460460662842,4.427416801452637,24.080392837524414,22.082294464111328,0.005895409267395735,0.0,-0.8287188410758972
,,,396,,,,,,,,1359828,geometry/pose_raw,,4.902492046356201,4.431534767150879,24.12939453125,22.126605987548828,0.005573270842432976,0.0,-0.8304072022438049
,,,397,,,,,,,,1359839,geometry/pose_raw,,4.907577037811279,4.435573101043701,24.17844581604004,22.17095947265625,0.005709354300051928,0.0,-0.8320980668067932
,,,398,,,,,,,,1359848,geometry/pose_raw,,4.912479400634766,4.439878463745117,24.227548599243164,22.215354919433594,0.0072213453240692616,0.0,-0.8337905406951904
,,,399,,,,,,,,1359858,geometry/pose_raw,,4.917238712310791,4.44419527053833,24.27669906616211,22.25979232788086,0.006226666737347841,0.0,-0.8354842066764832
,,,400,,,,,,,,1359868,geometry/pose_raw,,4.922069549560547,4.448293209075928,24.325899124145508,22.304271697998047,0.004933503922075033,0.0,-0.83717942237854
,,,401,,,,,,,,1359878,geometry/pose_raw,,4.927018642425537,4.452569484710693,24.375146865844727,22.348793029785156,0.005346774123609066,0.0,-0.8388767838478088
,,,402,,,,,,,,1359888,geometry/pose_raw,,4.931851863861084,4.456904888153076,24.4244441986084,22.393356323242188,0.005736067425459623,0.0,-0.8405762314796448
,,,403,,,,,,,,1359898,geometry/pose_raw,,4.936843395233154,4.461182117462158,24.47378921508789,22.437963485717773,0.00544123025611043,0.0,-0.8422753214836121
,,,404,,,,,,,,1359908,geometry/pose_raw,,4.941743850708008,4.465451717376709,24.523183822631836,22.482614517211914,0.006983947474509478,0.0,-0.8439714312553406
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359914,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1359917,geometry/pose_raw,,4.946661472320557,4.469699382781982,24.5726261138916,22.52730941772461,0.008049730211496353,0.0,-0.8456668853759766
,,,407,,,,,,,,1359928,geometry/pose_raw,,4.951413631439209,4.47396993637085,24.622116088867188,22.572046279907227,0.008743613958358765,0.0,-0.8473654985427856
,,,408,,,,,,,,1359938,geometry/pose_raw,,4.956252098083496,4.478363037109375,24.671655654907227,22.6168270111084,0.008480903692543507,0.0,-0.8490663170814514
,,,409,,,,,,,,1359948,geometry/pose_raw,,4.961145401000977,4.482736587524414,24.721242904663086,22.661651611328125,0.00835470948368311,0.0,-0.8507673144340515
,,,410,,,,,,,,1359958,geometry/pose_raw,,4.965989112854004,4.48699426651001,24.7708797454834,22.706518173217773,0.008067705668509007,0.0,-0.8524687886238098
,,,411,,,,,,,,1359968,geometry/pose_raw,,4.970883846282959,4.491237640380859,24.820566177368164,22.751428604125977,0.007236413192003965,0.0,-0.8541712760925293
,,,412,,,,,,,,1359978,geometry/pose_raw,,4.975836277008057,4.4956278800964355,24.87030029296875,22.7963809967041,0.007341839373111725,0.0,-0.8558745384216309
,,,413,,,,,,,,1359988,geometry/pose_raw,,4.980658054351807,4.500063419342041,24.92008399963379,22.84137725830078,0.007083849515765905,0.0,-0.8575788736343384
,,,414,,,,,,,,1359998,geometry/pose_raw,,4.985517501831055,4.504264831542969,24.96991539001465,22.886417388916016,0.00681160856038332,0.0,-0.8592846393585205
,,,415,,,,,,,,1360008,geometry/pose_raw,,4.990468502044678,4.508464336395264,25.01979637145996,22.931499481201172,0.0076491953805089,0.0,-0.8609914183616638
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1360014,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1360018,geometry/pose_raw,,4.9953227043151855,4.512945175170898,25.069726943969727,22.97662353515625,0.007324593607336283,0.0,-0.8626990914344788
,,,418,,,,,,,,1360028,geometry/pose_raw,,5.000403881072998,4.51707649230957,25.119709014892578,23.021791458129883,0.005207210313528776,0.0,-0.8644080758094788
,,,419,,,,,,,,1360038,geometry/pose_raw,,5.005424976348877,4.521257400512695,25.169740676879883,23.067001342773438,0.0062018889002501965,0.0,-0.8661176562309265
,,,420,,,,,,,,1360048,geometry/pose_raw,,5.010043144226074,4.525575160980225,25.219820022583008,23.112253189086914,0.006604926660656929,0.0,-0.867827296257019
,,,421,,,,,,,,1360058,geometry/pose_raw,,5.014778137207031,4.529825687408447,25.269947052001953,23.157546997070312,0.005522976163774729,0.0,-0.8695377111434937
,,,422,,,,,,,,1360068,geometry/pose_raw,,5.019587516784668,4.533997058868408,25.32012176513672,23.202882766723633,0.005006570369005203,0.0,-0.8712500929832458
,,,423,,,,,,,,1360077,geometry/pose_raw,,5.0246429443359375,4.537853240966797,25.370346069335938,23.248258590698242,0.0033274830784648657,0.0,-0.8729660511016846
,,,424,,,,,,,,1360088,geometry/pose_raw,,5.029586315155029,4.542139053344727,25.42061996459961,23.29367446899414,0.004647623747587204,0.0,-0.8746858239173889
,,,425,,,,,,,,1360098,geometry/pose_raw,,5.03438663482666,4.546468257904053,25.470943450927734,23.339134216308594,0.004052616190165281,0.0,-0.8764075636863708
,,,426,,,,,,,,1360108,geometry/pose_raw,,5.039090156555176,4.5508294105529785,25.52131462097168,23.3846378326416,0.004516053479164839,0.0,-0.8781303763389587
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1360113,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1360117,geometry/pose_raw,,5.044013023376465,4.555120944976807,25.571733474731445,23.43018341064453,0.004438162315636873,0.0,-0.879854142665863
,,,429,,,,,,,,1360128,geometry/pose_raw,,5.048791408538818,4.559328079223633,25.622201919555664,23.475770950317383,0.004577478859573603,0.0,-0.8815787434577942
,,,430,,,,,,,,1360138,geometry/pose_raw,,5.053473949432373,4.563565731048584,25.672718048095703,23.521400451660156,0.004337051883339882,0.0,-0.8833043575286865
,,,431,,,,,,,,1360148,geometry/pose_raw,,5.058351993560791,4.567824840545654,25.723281860351562,23.56707191467285,0.0031271521002054214,0.0,-0.8850317001342773
,,,432,,,,,,,,1360158,geometry/pose_raw,,5.063421249389648,4.57208776473999,25.773895263671875,23.61278533935547,0.002226057928055525,0.0,-0.886760950088501
,,,433,,,,,,,,1360168,geometry/pose_raw,,5.068222999572754,4.576362133026123,25.82455825805664,23.65854263305664,0.0028040700126439333,0.0,-0.8884922862052917
,,,434,,,,,,,,1360178,geometry/pose_raw,,5.0729851722717285,4.580384731292725,25.87527084350586,23.7043399810791,0.0017692260444164276,0.0,-0.8902255892753601
,,,435,,,,,,,,1360188,geometry/pose_raw,,5.077940940856934,4.584599018096924,25.9260311126709,23.750179290771484,0.0016720339190214872,0.0,-0.8919592499732971
,,,436,,,,,,,,1360198,geometry/pose_raw,,5.082797527313232,4.589136123657227,25.97684097290039,23.796062469482422,0.001957625150680542,0.0,-0.8936930894851685
,,,437,,,,,,,,1360208,geometry/pose_raw,,5.087508678436279,4.593598365783691,26.027698516845703,23.841989517211914,0.0017770415870472789,0.0,-0.8954275846481323
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1360213,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1360217,geometry/pose_raw,,5.092249393463135,4.59794282913208,26.078603744506836,23.88796043395996,0.0016748940106481314,0.0,-0.8971630930900574
,,,440,,,,,,,,1360228,geometry/pose_raw,,5.097027778625488,4.602174758911133,26.12955665588379,23.933975219726562,0.0009371087653562427,0.0,-0.898900032043457
,,,441,,,,,,,,1360238,geometry/pose_raw,,5.10183572769165,4.606436729431152,26.180557250976562,23.980031967163086,0.0016323474701493979,0.0,-0.9006384611129761
,,,442,,,,,,,,1360248,geometry/pose_raw,,5.106677055358887,4.610652923583984,26.231605529785156,24.02613067626953,0.0013833449920639396,0.0,-0.9023789763450623
,,,443,,,,,,,,1360258,geometry/pose_raw,,5.111754417419434,4.614984512329102,26.282703399658203,24.0722713470459,0.001190337585285306,0.0,-0.9041210412979126
,,,444,,,,,,,,1360268,geometry/pose_raw,,5.116687297821045,4.619339466094971,26.333850860595703,24.11845588684082,0.0015414623776450753,0.0,-0.9058642387390137
,,,445,,,,,,,,1360279,geometry/pose_raw,,5.121564865112305,4.623451232910156,26.385047912597656,24.164684295654297,0.0018344143172726035,0.0,-0.9076104760169983
,,,446,,,,,,,,1360287,geometry/pose_raw,,5.126488208770752,4.627537250518799,26.43629264831543,24.210954666137695,0.001943848212249577,0.0,-0.9093603491783142
,,,447,,,,,,,,1360299,geometry/pose_raw,,5.131328105926514,4.6320061683654785,26.487586975097656,24.257266998291016,0.003144492395222187,0.0,-0.9111126661300659
,,,448,,,,,,,,1360307,geometry/pose_raw,,5.136319637298584,4.636269569396973,26.538930892944336,24.30362319946289,0.0024123673792928457,0.0,-0.9128668308258057
,,,449,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1360314,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1360317,geometry/pose_raw,,5.141071796417236,4.640541076660156,26.590322494506836,24.350021362304688,0.0026657802518457174,0.0,-0.9146230220794678
,,,451,,,,,,,,1360327,geometry/pose_raw,,5.146061420440674,4.644606590270996,26.64176368713379,24.39646339416504,0.002690458670258522,0.0,-0.9163817167282104
,,,452,,,,,,,,1360338,geometry/pose_raw,,5.15108585357666,4.648691177368164,26.693252563476562,24.44294548034668,0.003850563196465373,0.0,-0.9181424379348755
,,,453,,,,,,,,1360347,geometry/pose_raw,,5.156085014343262,4.653148174285889,26.744792938232422,24.489471435546875,0.00483587896451354,0.0,-0.9199044108390808
,,,454,,,,,,,,1360357,geometry/pose_raw,,5.161140441894531,4.657383918762207,26.796382904052734,24.536041259765625,0.004261582624167204,0.0,-0.9216669797897339
,,,455,,,,,,,,1360367,geometry/pose_raw,,5.165969371795654,4.661412239074707,26.8480224609375,24.582653045654297,0.004699368495494127,0.0,-0.9234300255775452
,,,456,,,,,,,,1360378,geometry/pose_raw,,5.1707282066345215,4.66572904586792,26.899709701538086,24.62930679321289,0.0054108197800815105,0.0,-0.9251940250396729
,,,457,,,,,,,,1360388,geometry/pose_raw,,5.175676345825195,4.670058727264404,26.951444625854492,24.676002502441406,0.005133767146617174,0.0,-0.9269602298736572
,,,458,,,,,,,,1360397,geometry/pose_raw,,5.180545330047607,4.6744771003723145,27.00322914123535,24.722742080688477,0.005412433296442032,0.0,-0.928729772567749
