audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,332,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598956,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,598962,geometry/pose_raw,,0.024605629965662956,0.03798936307430267,0.0008566089672967792,0.0013346847845241427,0.0007033259025774896,0.0,-4.707396146841347e-05
,,,334,,,,,,,,598972,geometry/pose_raw,,0.02814643085002899,0.04348905012011528,0.001120364060625434,0.0017420788062736392,0.0007092620944604278,0.0,-6.21770741418004e-05
,,,335,,,,,,,,598982,geometry/pose_raw,,0.03167096525430679,0.049116820096969604,0.0014194416580721736,0.0022051124833524227,0.001606219680979848,0.0,-7.957618799991906e-05
,,,336,,,,,,,,598992,geometry/pose_raw,,0.03516766428947449,0.05468808114528656,0.0017536189407110214,0.002724145073443651,0.0017957324162125587,0.0,-9.853017400018871e-05
,,,337,,,,,,,,599002,geometry/pose_raw,,0.03873271122574806,0.06019129231572151,0.002123097889125347,0.0032985545694828033,0.0027006915770471096,0.0,-0.00011859723599627614
,,,338,,,,,,,,599012,geometry/pose_raw,,0.04239678382873535,0.0657026544213295,0.0025287135504186153,0.003928042482584715,0.003037496469914913,0.0,-0.00014048107550479472
,,,339,,,,,,,,599022,geometry/pose_raw,,0.04607637599110603,0.07140140980482101,0.002971039153635502,0.0046135857701301575,0.0036188289523124695,0.0,-0.00016340584261342883
,,,340,,,,,,,,599032,geometry/pose_raw,,0.04949606955051422,0.07706139981746674,0.0034488486126065254,0.0053559294901788235,0.004433327354490757,0.0,-0.0001869880361482501
,,,341,,,,,,,,599042,geometry/pose_raw,,0.053102802485227585,0.08259733021259308,0.0039617810398340225,0.00615425780415535,0.004393081646412611,0.0,-0.00021247807308100164
,,,342,,,,,,,,599052,geometry/pose_raw,,0.05671276897192001,0.08808210492134094,0.004510785918682814,0.007007695734500885,0.005370576865971088,0.0,-0.00024017129908315837
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599056,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,599063,geometry/pose_raw,,0.06022929772734642,0.09363199025392532,0.005095397122204304,0.007916322909295559,0.007128504104912281,0.0,-0.0002707175153773278
,,,345,,,,,,,,599080,geometry/pose_raw,,0.0638730376958847,0.09917741268873215,0.005715788807719946,0.008880438283085823,0.007022530306130648,0.0,-0.0003044110198970884
,,,346,,,,,,,,599092,geometry/pose_raw,,0.07104897499084473,0.10989938676357269,0.007064967416226864,0.010972287505865097,0.007629451807588339,0.0,-0.0003767686721403152
,,,347,,,,,,,,599106,geometry/pose_raw,,0.0744062140583992,0.1153964102268219,0.007792085874825716,0.012098856270313263,0.008242413401603699,0.0,-0.0004148450680077076
,,,348,,,,,,,,599112,geometry/pose_raw,,0.0777801051735878,0.12103733420372009,0.008552851155400276,0.013281119056046009,0.007806006819009781,0.0,-0.00045514051453210413
,,,349,,,,,,,,599123,geometry/pose_raw,,0.08118918538093567,0.12652528285980225,0.009347529150545597,0.014519024640321732,0.007735549006611109,0.0,-0.000497700646519661
,,,350,,,,,,,,599132,geometry/pose_raw,,0.08469837158918381,0.1319061517715454,0.010176805779337883,0.015811268240213394,0.006537898909300566,0.0,-0.00054217129945755
,,,351,,,,,,,,599143,geometry/pose_raw,,0.08819396793842316,0.13721847534179688,0.011041107587516308,0.017156977206468582,0.007094229105859995,0.0,-0.0005889069871045649
,,,352,,,,,,,,599153,geometry/pose_raw,,0.09194987267255783,0.1426524519920349,0.011941648088395596,0.01855642907321453,0.007563229184597731,0.0,-0.0006385811138898134
,,,353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599156,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,599162,geometry/pose_raw,,0.09552990645170212,0.14827919006347656,0.01287885569036007,0.020011192187666893,0.007529004011303186,0.0,-0.0006907484494149685
,,,355,,,,,,,,599172,geometry/pose_raw,,0.09893970191478729,0.15399304032325745,0.013851008377969265,0.021522657945752144,0.007333047222346067,0.0,-0.0007444886141456664
,,,356,,,,,,,,599182,geometry/pose_raw,,0.1024833619594574,0.15974374115467072,0.014857912436127663,0.023091455921530724,0.008175871334969997,0.0,-0.0007988252327777445
,,,357,,,,,,,,599193,geometry/pose_raw,,0.10605698823928833,0.16552108526229858,0.015900397673249245,0.024717899039387703,0.007229475304484367,0.0,-0.0008531876374036074
,,,358,,,,,,,,599202,geometry/pose_raw,,0.10958639532327652,0.17113043367862701,0.016978394240140915,0.026401277631521225,0.007865086197853088,0.0,-0.0009088898659683764
,,,359,,,,,,,,599212,geometry/pose_raw,,0.11308199912309647,0.1766817718744278,0.01809150166809559,0.028140468522906303,0.0076858773827552795,0.0,-0.0009680910734459758
,,,360,,,,,,,,599222,geometry/pose_raw,,0.11668289452791214,0.18216650187969208,0.019240088760852814,0.02993484027683735,0.007491252385079861,0.0,-0.0010310859652236104
,,,361,,,,,,,,599232,geometry/pose_raw,,0.1202872097492218,0.18759964406490326,0.020424703136086464,0.031783800572156906,0.0071711004711687565,0.0,-0.0010966031113639474
,,,362,,,,,,,,599242,geometry/pose_raw,,0.12383473664522171,0.19308018684387207,0.02164507657289505,0.03368733078241348,0.007073960267007351,0.0,-0.0011644362239167094
,,,363,,,,,,,,599252,geometry/pose_raw,,0.12728488445281982,0.1985006034374237,0.022900434210896492,0.035645369440317154,0.007167598698288202,0.0,-0.0012348222080618143
,,,364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599256,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,599263,geometry/pose_raw,,0.13084638118743896,0.20391617715358734,0.02419084683060646,0.037657588720321655,0.006896711885929108,0.0,-0.0013070146087557077
,,,366,,,,,,,,599273,geometry/pose_raw,,0.13433830440044403,0.20930926501750946,0.025516530498862267,0.039723850786685944,0.006509180646389723,0.0,-0.0013810971286147833
,,,367,,,,,,,,599281,geometry/pose_raw,,0.13768666982650757,0.21478980779647827,0.0268764216452837,0.04184447601437569,0.006327880546450615,0.0,-0.0014569985214620829
,,,368,,,,,,,,599292,geometry/pose_raw,,0.1409839391708374,0.22042585909366608,0.028269516304135323,0.044020697474479675,0.007433363236486912,0.0,-0.0015337140066549182
,,,369,,,,,,,,599305,geometry/pose_raw,,0.14445814490318298,0.22586128115653992,0.029696445912122726,0.0462522879242897,0.007107979618012905,0.0,-0.0016109502175822854
,,,370,,,,,,,,599312,geometry/pose_raw,,0.14808472990989685,0.23129050433635712,0.03115886263549328,0.0485382117331028,0.007986015640199184,0.0,-0.001689303433522582
,,,371,,,,,,,,599325,geometry/pose_raw,,0.15159229934215546,0.23693440854549408,0.03265693783760071,0.05087950825691223,0.0073564425110816956,0.0,-0.001769252703525126
,,,372,,,,,,,,599333,geometry/pose_raw,,0.15512312948703766,0.24266263842582703,0.03419020399451256,0.05327766388654709,0.007586606312543154,0.0,-0.001851180219091475
,,,373,,,,,,,,599342,geometry/pose_raw,,0.15864427387714386,0.24823538959026337,0.035758718848228455,0.055732328444719315,0.007431764621287584,0.0,-0.0019360586302354932
,,,374,,,,,,,,599353,geometry/pose_raw,,0.16217301785945892,0.2538140118122101,0.03736249729990959,0.058242738246917725,0.006623000837862492,0.0,-0.002024691551923752
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599356,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,599362,geometry/pose_raw,,0.16583672165870667,0.25941598415374756,0.03900221735239029,0.06080906465649605,0.00800084788352251,0.0,-0.0021168747916817665
,,,377,,,,,,,,599373,geometry/pose_raw,,0.1693442463874817,0.26502829790115356,0.04067777097225189,0.06343147158622742,0.0073011526837944984,0.0,-0.0022130960132926702
,,,378,,,,,,,,599382,geometry/pose_raw,,0.1727367639541626,0.2705633044242859,0.042387839406728745,0.06610960513353348,0.006897751707583666,0.0,-0.002313838107511401
,,,379,,,,,,,,599392,geometry/pose_raw,,0.17628207802772522,0.27605921030044556,0.044132575392723083,0.06884290277957916,0.007891576737165451,0.0,-0.0024178670719265938
,,,380,,,,,,,,599403,geometry/pose_raw,,0.17983698844909668,0.2815729081630707,0.04591275751590729,0.0716312825679779,0.008810300379991531,0.0,-0.0025249244645237923
,,,381,,,,,,,,599412,geometry/pose_raw,,0.18325376510620117,0.2870476245880127,0.047727782279253006,0.07447461038827896,0.008014598861336708,0.0,-0.002634615171700716
,,,382,,,,,,,,599422,geometry/pose_raw,,0.18677924573421478,0.2925768494606018,0.04957752302289009,0.0773729532957077,0.008290382102131844,0.0,-0.0027458304539322853
,,,383,,,,,,,,599432,geometry/pose_raw,,0.19027942419052124,0.29803091287612915,0.05146239325404167,0.08032621443271637,0.00780025077983737,0.0,-0.002859591506421566
,,,384,,,,,,,,599442,geometry/pose_raw,,0.19370734691619873,0.3033398687839508,0.05338191241025925,0.08333328366279602,0.00766559224575758,0.0,-0.0029764194041490555
,,,385,,,,,,,,599452,geometry/pose_raw,,0.19704139232635498,0.30886372923851013,0.055335234850645065,0.08639451861381531,0.0077738468535244465,0.0,-0.003094498999416828
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599456,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,599462,geometry/pose_raw,,0.20050616562366486,0.31440356373786926,0.05732253938913345,0.08951107412576675,0.007945648394525051,0.0,-0.003213774412870407
,,,388,,,,,,,,599472,geometry/pose_raw,,0.20418855547904968,0.319800466299057,0.05934553220868111,0.09268234670162201,0.009361005388200283,0.0,-0.0033364142291247845
,,,389,,,,,,,,599482,geometry/pose_raw,,0.207922101020813,0.32518652081489563,0.061405546963214874,0.09590756148099899,0.009730516001582146,0.0,-0.0034624782856553793
,,,390,,,,,,,,599492,geometry/pose_raw,,0.21153198182582855,0.3308454155921936,0.06350231915712357,0.09918797761201859,0.00761104142293334,0.0,-0.0035906420089304447
,,,391,,,,,,,,599502,geometry/pose_raw,,0.2150687724351883,0.33654069900512695,0.06563489139080048,0.10252512246370316,0.007253988180309534,0.0,-0.003720880253240466
,,,392,,,,,,,,599514,geometry/pose_raw,,0.21865952014923096,0.3421214818954468,0.06780312210321426,0.10591863095760345,0.006492182612419128,0.0,-0.0038530246820300817
,,,393,,,,,,,,599522,geometry/pose_raw,,0.22212420403957367,0.347665399312973,0.07000666111707687,0.1093677431344986,0.0060538798570632935,0.0,-0.00398689229041338
,,,394,,,,,,,,599531,geometry/pose_raw,,0.22553151845932007,0.35302555561065674,0.07224457710981369,0.11287137120962143,0.005742449313402176,0.0,-0.004122232552617788
,,,395,,,,,,,,599541,geometry/pose_raw,,0.22912438213825226,0.35857629776000977,0.07451751083135605,0.11642954498529434,0.00525640370324254,0.0,-0.0042585148476064205
,,,396,,,,,,,,599553,geometry/pose_raw,,0.23266500234603882,0.36422064900398254,0.07682614028453827,0.12004368007183075,0.004624315071851015,0.0,-0.004395240917801857
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599554,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,599561,geometry/pose_raw,,0.23631484806537628,0.36974164843559265,0.07917072623968124,0.12371363490819931,0.005086986348032951,0.0,-0.004532347433269024
,,,399,,,,,,,,599572,geometry/pose_raw,,0.24002841114997864,0.37524285912513733,0.08155208081007004,0.1274387389421463,0.005999110173434019,0.0,-0.004670758731663227
,,,400,,,,,,,,599582,geometry/pose_raw,,0.24367618560791016,0.3808310627937317,0.08397026360034943,0.1312192678451538,0.004213267471641302,0.0,-0.004811051767319441
,,,401,,,,,,,,599594,geometry/pose_raw,,0.24721063673496246,0.3863123059272766,0.08642438054084778,0.13505512475967407,0.005082425195723772,0.0,-0.004953350406140089
,,,402,,,,,,,,599602,geometry/pose_raw,,0.25061360001564026,0.3918699622154236,0.08891314268112183,0.13894619047641754,0.0053112744353711605,0.0,-0.005097647197544575
,,,403,,,,,,,,599613,geometry/pose_raw,,0.2541654407978058,0.3974807858467102,0.09143668413162231,0.14289310574531555,0.00484260730445385,0.0,-0.005243456922471523
,,,404,,,,,,,,599622,geometry/pose_raw,,0.2576211392879486,0.4031004011631012,0.09399526566267014,0.14689616858959198,0.005100484471768141,0.0,-0.0053907036781311035
,,,405,,,,,,,,599632,geometry/pose_raw,,0.2611076831817627,0.408726304769516,0.09658855944871902,0.1509554535150528,0.004728769883513451,0.0,-0.005539623089134693
,,,406,,,,,,,,599643,geometry/pose_raw,,0.26464787125587463,0.4144432842731476,0.09921698272228241,0.1550714522600174,0.005044476594775915,0.0,-0.00569025008007884
,,,407,,,,,,,,599652,geometry/pose_raw,,0.268248975276947,0.4201033115386963,0.10188109427690506,0.1592443585395813,0.005086332093924284,0.0,-0.005843781866133213
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599656,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,599662,geometry/pose_raw,,0.2719118297100067,0.4258286952972412,0.10458149760961533,0.1634742021560669,0.005714817438274622,0.0,-0.006000148132443428
,,,410,,,,,,,,599672,geometry/pose_raw,,0.27540501952171326,0.43137192726135254,0.10731767863035202,0.16776040196418762,0.005092443898320198,0.0,-0.006156885530799627
,,,411,,,,,,,,599683,geometry/pose_raw,,0.27890855073928833,0.4368744492530823,0.11008886247873306,0.17210181057453156,0.00511649064719677,0.0,-0.006313058082014322
,,,412,,,,,,,,599693,geometry/pose_raw,,0.28234562277793884,0.4424470365047455,0.11289472877979279,0.17649860680103302,0.005427050869911909,0.0,-0.006470141466706991
,,,413,,,,,,,,599703,geometry/pose_raw,,0.28578829765319824,0.4481700658798218,0.11573494225740433,0.18095190823078156,0.006518180947750807,0.0,-0.006630442105233669
,,,414,,,,,,,,599712,geometry/pose_raw,,0.28946003317832947,0.4538613557815552,0.11861062794923782,0.1854623407125473,0.007833966054022312,0.0,-0.006794318091124296
,,,415,,,,,,,,599722,geometry/pose_raw,,0.29305610060691833,0.4595852792263031,0.12152258306741714,0.19002988934516907,0.007983807474374771,0.0,-0.006960384547710419
,,,416,,,,,,,,599733,geometry/pose_raw,,0.29646673798561096,0.46525683999061584,0.12446955591440201,0.1946544200181961,0.008021285757422447,0.0,-0.007128119468688965
,,,417,,,,,,,,599742,geometry/pose_raw,,0.30006903409957886,0.4708830714225769,0.1274515986442566,0.19933542609214783,0.007622265722602606,0.0,-0.007298444397747517
,,,418,,,,,,,,599751,geometry/pose_raw,,0.30377283692359924,0.47637492418289185,0.13047009706497192,0.20407207310199738,0.009639068506658077,0.0,-0.007471594028174877
,,,419,,,,,,,,599753,crazyflie/status,4.18064546585083,,,,,,,
,,,420,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599755,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,599761,geometry/pose_raw,,0.3075079917907715,0.48190993070602417,0.13352572917938232,0.20886389911174774,0.009030464105308056,0.0,-0.0076469602063298225
,,,422,,,,,,,,599771,geometry/pose_raw,,0.31143757700920105,0.48760512471199036,0.1366196572780609,0.21371188759803772,0.009966922923922539,0.0,-0.007824636064469814
,,,423,,,,,,,,599782,geometry/pose_raw,,0.3150048553943634,0.4931768476963043,0.13975103199481964,0.21861623227596283,0.00974174402654171,0.0,-0.00800418946892023
,,,424,,,,,,,,599793,geometry/pose_raw,,0.3184346556663513,0.49871766567230225,0.1429174393415451,0.2235761135816574,0.008947119116783142,0.0,-0.008185404352843761
,,,425,,,,,,,,599802,geometry/pose_raw,,0.32190683484077454,0.5043420791625977,0.1461184024810791,0.22859178483486176,0.008374882861971855,0.0,-0.008369119837880135
,,,426,,,,,,,,599812,geometry/pose_raw,,0.32562318444252014,0.5099095106124878,0.14935530722141266,0.233663409948349,0.008875040337443352,0.0,-0.008555419743061066
,,,427,,,,,,,,599821,geometry/pose_raw,,0.32915180921554565,0.5153868794441223,0.15262842178344727,0.23879025876522064,0.008349676616489887,0.0,-0.008743218146264553
,,,428,,,,,,,,599831,geometry/pose_raw,,0.3326224088668823,0.5209899544715881,0.1559365689754486,0.24397249519824982,0.008142846636474133,0.0,-0.008931927382946014
,,,429,,,,,,,,599842,geometry/pose_raw,,0.3361559212207794,0.526647686958313,0.1592797040939331,0.24921104311943054,0.00862693041563034,0.0,-0.00912174116820097
,,,430,,,,,,,,599851,geometry/pose_raw,,0.33973798155784607,0.5323975086212158,0.16265839338302612,0.2545066475868225,0.008510999381542206,0.0,-0.009313239715993404
,,,431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599855,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,599863,geometry/pose_raw,,0.3433661162853241,0.5380344390869141,0.16607309877872467,0.25985920429229736,0.00920501071959734,0.0,-0.009508073329925537
,,,433,,,,,,,,599871,geometry/pose_raw,,0.3469126522541046,0.5434613823890686,0.16952361166477203,0.26526713371276855,0.009926766157150269,0.0,-0.009706051088869572
,,,434,,,,,,,,599881,geometry/pose_raw,,0.35034093260765076,0.5489190220832825,0.17300893366336823,0.27072951197624207,0.010107360780239105,0.0,-0.009905754588544369
,,,435,,,,,,,,599892,geometry/pose_raw,,0.35403257608413696,0.5544841289520264,0.17652983963489532,0.2762470245361328,0.010012279264628887,0.0,-0.010107211768627167
,,,436,,,,,,,,599901,geometry/pose_raw,,0.3574981689453125,0.5599512457847595,0.18008649349212646,0.28181973099708557,0.010975098237395287,0.0,-0.010309804230928421
,,,437,,,,,,,,599912,geometry/pose_raw,,0.36102214455604553,0.5654411315917969,0.1836780160665512,0.2874472737312317,0.011369566433131695,0.0,-0.01051283348351717
,,,438,,,,,,,,599921,geometry/pose_raw,,0.3647054433822632,0.5707853436470032,0.18730556964874268,0.29312896728515625,0.010920561850070953,0.0,-0.010716648772358894
,,,439,,,,,,,,599931,geometry/pose_raw,,0.36858636140823364,0.5762866735458374,0.19097091257572174,0.2988649010658264,0.011754866689443588,0.0,-0.01092260517179966
,,,440,,,,,,,,599942,geometry/pose_raw,,0.3722526431083679,0.5818264484405518,0.19467391073703766,0.30465608835220337,0.012144319713115692,0.0,-0.011132360436022282
,,,441,,,,,,,,599951,geometry/pose_raw,,0.3758637607097626,0.5874184370040894,0.19841325283050537,0.3105029761791229,0.012530704028904438,0.0,-0.011346130631864071
,,,442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599955,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,599961,geometry/pose_raw,,0.37947413325309753,0.5929958820343018,0.2021886259317398,0.3164057433605194,0.01334172859787941,0.0,-0.011561564169824123
,,,444,,,,,,,,599972,geometry/pose_raw,,0.38296517729759216,0.5986853241920471,0.205999493598938,0.322364866733551,0.012516799382865429,0.0,-0.011777454055845737
,,,445,,,,,,,,599982,geometry/pose_raw,,0.3865373730659485,0.6043661832809448,0.20984575152397156,0.3283807933330536,0.011672163382172585,0.0,-0.011994607746601105
,,,446,,,,,,,,599991,geometry/pose_raw,,0.38995251059532166,0.6099294424057007,0.21372690796852112,0.33445295691490173,0.012862537056207657,0.0,-0.012213235720992088
,,,447,,,,,,,,600001,geometry/pose_raw,,0.39347678422927856,0.6153205037117004,0.21764270961284637,0.34057992696762085,0.012311574071645737,0.0,-0.012433456256985664
,,,448,,,,,,,,600011,geometry/pose_raw,,0.39701327681541443,0.6206193566322327,0.22159385681152344,0.3467603027820587,0.01190542709082365,0.0,-0.012656046077609062
,,,449,,,,,,,,600022,geometry/pose_raw,,0.40048348903656006,0.6261481046676636,0.2255801558494568,0.35299476981163025,0.010207179002463818,0.0,-0.012881319038569927
,,,450,,,,,,,,600032,geometry/pose_raw,,0.40412437915802,0.6317319273948669,0.22960208356380463,0.35928475856781006,0.010380744934082031,0.0,-0.013109718449413776
,,,451,,,,,,,,600042,geometry/pose_raw,,0.4077771306037903,0.637125551700592,0.2336605042219162,0.3656296133995056,0.009391430765390396,0.0,-0.01334189809858799
,,,452,,,,,,,,600052,geometry/pose_raw,,0.41119131445884705,0.6425371766090393,0.23775434494018555,0.3720284402370453,0.00884313602000475,0.0,-0.013577177189290524
,,,453,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600056,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,600062,geometry/pose_raw,,0.4148156940937042,0.6481184959411621,0.24188335239887238,0.37848225235939026,0.009573884308338165,0.0,-0.013814102858304977
,,,455,,,,,,,,600071,geometry/pose_raw,,0.4183109700679779,0.6537753343582153,0.2460479438304901,0.3849922716617584,0.00898711383342743,0.0,-0.014052225276827812
,,,456,,,,,,,,600082,geometry/pose_raw,,0.42167505621910095,0.6593281626701355,0.2502467930316925,0.39155834913253784,0.01017974317073822,0.0,-0.014292222447693348
,,,457,,,,,,,,600096,geometry/pose_raw,,0.42486318945884705,0.6649128198623657,0.2544783055782318,0.39818018674850464,0.010699008591473103,0.0,-0.014535064809024334
,,,458,,,,,,,,600102,geometry/pose_raw,,0.42820748686790466,0.6705182194709778,0.25874248147010803,0.40485796332359314,0.00957605428993702,0.0,-0.014780528843402863
,,,459,,,,,,,,600112,geometry/pose_raw,,0.43152785301208496,0.6761471033096313,0.26304003596305847,0.41159188747406006,0.009921327233314514,0.0,-0.01502771582454443
,,,460,,,,,,,,600121,geometry/pose_raw,,0.4349555969238281,0.6817634701728821,0.2673712968826294,0.41838204860687256,0.009750332683324814,0.0,-0.015276767313480377
,,,461,,,,,,,,600131,geometry/pose_raw,,0.4384118318557739,0.6873090267181396,0.2717369794845581,0.4252279996871948,0.009640073403716087,0.0,-0.015526797622442245
,,,462,,,,,,,,600142,geometry/pose_raw,,0.4421241879463196,0.6929088234901428,0.2761384844779968,0.43212971091270447,0.010372729040682316,0.0,-0.015777453780174255
,,,463,,,,,,,,600151,geometry/pose_raw,,0.44568002223968506,0.6984015703201294,0.280576229095459,0.4390869438648224,0.010920051485300064,0.0,-0.01602921262383461
,,,464,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600155,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,600162,geometry/pose_raw,,0.4491347670555115,0.7036232948303223,0.2850489318370819,0.44609779119491577,0.011944068595767021,0.0,-0.01628272421658039
,,,466,,,,,,,,600174,geometry/pose_raw,,0.45266467332839966,0.7091179490089417,0.2895564138889313,0.4531623125076294,0.012841185554862022,0.0,-0.016538668423891068
,,,467,,,,,,,,600182,geometry/pose_raw,,0.4563470482826233,0.7147359251976013,0.29409992694854736,0.46028241515159607,0.012256302870810032,0.0,-0.016797078773379326
,,,468,,,,,,,,600191,geometry/pose_raw,,0.4601387679576874,0.7203665971755981,0.2986808717250824,0.4674587547779083,0.01211758702993393,0.0,-0.01705797389149666
,,,469,,,,,,,,600202,geometry/pose_raw,,0.46371856331825256,0.7260388135910034,0.3032986521720886,0.47469159960746765,0.012123976834118366,0.0,-0.01732129231095314
,,,470,,,,,,,,600211,geometry/pose_raw,,0.4671543538570404,0.7318049073219299,0.30795150995254517,0.48198163509368896,0.012102830223739147,0.0,-0.017587488517165184
,,,471,,,,,,,,600222,geometry/pose_raw,,0.47060927748680115,0.7376300096511841,0.3126387894153595,0.48932966589927673,0.012530566193163395,0.0,-0.017856162041425705
,,,472,,,,,,,,600232,geometry/pose_raw,,0.47416606545448303,0.7432088851928711,0.31736117601394653,0.4967346787452698,0.010988128371536732,0.0,-0.018126213923096657
,,,473,,,,,,,,600242,geometry/pose_raw,,0.47786378860473633,0.7487016916275024,0.32211995124816895,0.504194974899292,0.010531626641750336,0.0,-0.018397044390439987
,,,474,,,,,,,,600252,geometry/pose_raw,,0.48146674036979675,0.7544384598731995,0.32691526412963867,0.5117113590240479,0.010048571974039078,0.0,-0.01866874471306801
,,,475,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600256,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,600262,geometry/pose_raw,,0.4851982891559601,0.7601268291473389,0.33174726366996765,0.5192849040031433,0.010534410364925861,0.0,-0.018942134454846382
,,,477,,,,,,,,600272,geometry/pose_raw,,0.48884519934654236,0.7656846046447754,0.3366161584854126,0.526914656162262,0.009526942856609821,0.0,-0.01921892911195755
,,,478,,,,,,,,600282,geometry/pose_raw,,0.4924872815608978,0.7711352705955505,0.3415214717388153,0.5345994830131531,0.01097873318940401,0.0,-0.01950059086084366
,,,479,,,,,,,,600292,geometry/pose_raw,,0.4961516261100769,0.7765931487083435,0.3464632034301758,0.5423389077186584,0.011367476545274258,0.0,-0.01978679560124874
,,,480,,,,,,,,600302,geometry/pose_raw,,0.4996136724948883,0.7823118567466736,0.35144051909446716,0.5501342415809631,0.011416706256568432,0.0,-0.02007625810801983
,,,481,,,,,,,,600311,geometry/pose_raw,,0.5028961896896362,0.7880069613456726,0.3564515709877014,0.5579866170883179,0.010697600431740284,0.0,-0.020367203280329704
,,,482,,,,,,,,600321,geometry/pose_raw,,0.5063454508781433,0.7936829924583435,0.36149635910987854,0.5658957958221436,0.010162335820496082,0.0,-0.020659232512116432
,,,483,,,,,,,,600331,geometry/pose_raw,,0.5100523829460144,0.7993897199630737,0.3665769398212433,0.5738618969917297,0.010570961982011795,0.0,-0.02095295861363411
,,,484,,,,,,,,600342,geometry/pose_raw,,0.5135591626167297,0.8050522804260254,0.37169349193573,0.5818849205970764,0.011207735165953636,0.0,-0.02124887891113758
,,,485,,,,,,,,600351,geometry/pose_raw,,0.5169495940208435,0.8106399774551392,0.37684452533721924,0.5899642109870911,0.01069978903979063,0.0,-0.02154773846268654
,,,486,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600355,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,600362,geometry/pose_raw,,0.5206151008605957,0.816164493560791,0.3820308446884155,0.5980989933013916,0.010773998685181141,0.0,-0.021849600598216057
,,,488,,,,,,,,600371,geometry/pose_raw,,0.5242744088172913,0.8216961026191711,0.3872537612915039,0.6062890887260437,0.011254115030169487,0.0,-0.022153882309794426
,,,489,,,,,,,,600383,geometry/pose_raw,,0.5277310013771057,0.8273701071739197,0.3925122022628784,0.6145352721214294,0.011216459795832634,0.0,-0.022460510954260826
,,,490,,,,,,,,600392,geometry/pose_raw,,0.5312724113464355,0.8329800367355347,0.3978055417537689,0.6228379011154175,0.01260222215205431,0.0,-0.02276911400258541
,,,491,,,,,,,,600403,geometry/pose_raw,,0.5347663760185242,0.8383755087852478,0.40313392877578735,0.6311956644058228,0.01273976918309927,0.0,-0.02307930774986744
,,,492,,,,,,,,600411,geometry/pose_raw,,0.5383303165435791,0.8439469337463379,0.4084976017475128,0.6396082639694214,0.012501275166869164,0.0,-0.023391764611005783
,,,493,,,,,,,,600421,geometry/pose_raw,,0.5418773293495178,0.8496007323265076,0.413896769285202,0.6480770111083984,0.013428468257188797,0.0,-0.023707324638962746
,,,494,,,,,,,,600431,geometry/pose_raw,,0.5454713106155396,0.8551503419876099,0.419331431388855,0.6566019058227539,0.014885948039591312,0.0,-0.02402634732425213
,,,495,,,,,,,,600442,geometry/pose_raw,,0.5489906072616577,0.8605719208717346,0.4248015880584717,0.6651816964149475,0.014227420091629028,0.0,-0.02434821054339409
,,,496,,,,,,,,600452,geometry/pose_raw,,0.5526659488677979,0.8659982085227966,0.43030768632888794,0.6738157272338867,0.015046580694615841,0.0,-0.024672681465744972
,,,497,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600456,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,600461,geometry/pose_raw,,0.5563166737556458,0.87152099609375,0.4358504116535187,0.6825045347213745,0.014519855380058289,0.0,-0.02500033564865589
,,,499,,,,,,,,600472,geometry/pose_raw,,0.5598974823951721,0.8770804405212402,0.4414291977882385,0.6912488341331482,0.016037285327911377,0.0,-0.02533164620399475
