audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,311,,,,,,,,1447548,geometry/pose_raw,,8.543269157409668,8.001980781555176,75.7763900756836,72.34126281738281,0.08203635364770889,0.0,-4.182253360748291
,,,312,,,,,,,,1447558,geometry/pose_raw,,8.547945022583008,8.006294250488281,75.86176300048828,72.42146301269531,0.08235646039247513,0.0,-4.186752796173096
,,,313,,,,,,,,1447569,geometry/pose_raw,,8.552607536315918,8.010581016540527,75.94718170166016,72.501708984375,0.08238118886947632,0.0,-4.191254138946533
,,,314,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1447574,crazyflie/motors,,,,,,,,
,,,315,,,,,,,,1447578,geometry/pose_raw,,8.557183265686035,8.014960289001465,76.03264617919922,72.58199310302734,0.08154482394456863,0.0,-4.1957573890686035
,,,316,,,,,,,,1447588,geometry/pose_raw,,8.561859130859375,8.019351959228516,76.11815643310547,72.66232299804688,0.08153756707906723,0.0,-4.2002644538879395
,,,317,,,,,,,,1447598,geometry/pose_raw,,8.566561698913574,8.02355670928955,76.2037124633789,72.7426986694336,0.08165572583675385,0.0,-4.204773902893066
,,,318,,,,,,,,1447608,geometry/pose_raw,,8.571274757385254,8.027751922607422,76.28931427001953,72.82311248779297,0.08197063952684402,0.0,-4.209283351898193
,,,319,,,,,,,,1447618,geometry/pose_raw,,8.576191902160645,8.031712532043457,76.37496948242188,72.90357208251953,0.08355501294136047,0.0,-4.213793754577637
,,,320,,,,,,,,1447628,geometry/pose_raw,,8.58079719543457,8.035696029663086,76.4606704711914,72.98406982421875,0.0841604471206665,0.0,-4.2183074951171875
,,,321,,,,,,,,1447638,geometry/pose_raw,,8.585260391235352,8.03976058959961,76.5464096069336,73.06461334228516,0.08372344821691513,0.0,-4.2228240966796875
,,,322,,,,,,,,1447648,geometry/pose_raw,,8.590167045593262,8.043572425842285,76.6322021484375,73.14519500732422,0.08498652279376984,0.0,-4.2273430824279785
,,,323,,,,,,,,1447658,geometry/pose_raw,,8.594815254211426,8.047699928283691,76.7180404663086,73.22581481933594,0.08438616991043091,0.0,-4.2318644523620605
,,,324,,,,,,,,1447668,geometry/pose_raw,,8.599592208862305,8.051702499389648,76.80392456054688,73.30647277832031,0.08516307920217514,0.0,-4.236388206481934
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1447674,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,1447677,geometry/pose_raw,,8.604236602783203,8.055892944335938,76.88985443115234,73.38717651367188,0.08501411974430084,0.0,-4.240914821624756
,,,327,,,,,,,,1447688,geometry/pose_raw,,8.609051704406738,8.060050964355469,76.975830078125,73.4679183959961,0.0859096497297287,0.0,-4.2454447746276855
,,,328,,,,,,,,1447698,geometry/pose_raw,,8.613728523254395,8.064309120178223,77.06185150146484,73.5487060546875,0.0860164612531662,0.0,-4.249978065490723
,,,329,,,,,,,,1447708,geometry/pose_raw,,8.618369102478027,8.068500518798828,77.14791870117188,73.6295394897461,0.08617119491100311,0.0,-4.254514217376709
,,,330,,,,,,,,1447718,geometry/pose_raw,,8.622949600219727,8.072649002075195,77.2340316772461,73.71041107177734,0.08592598885297775,0.0,-4.259052753448486
,,,331,,,,,,,,1447728,geometry/pose_raw,,8.627477645874023,8.076725959777832,77.3201904296875,73.79132080078125,0.08577932417392731,0.0,-4.26359224319458
,,,332,,,,,,,,1447738,geometry/pose_raw,,8.632087707519531,8.08102798461914,77.4063949584961,73.87227630615234,0.08524726331233978,0.0,-4.26813268661499
,,,333,,,,,,,,1447748,geometry/pose_raw,,8.636921882629395,8.085156440734863,77.4926528930664,73.9532699584961,0.08468085527420044,0.0,-4.272673606872559
,,,334,,,,,,,,1447758,geometry/pose_raw,,8.641982078552246,8.089027404785156,77.5789566040039,74.03430938720703,0.08591171354055405,0.0,-4.277215957641602
,,,335,,,,,,,,1447767,geometry/pose_raw,,8.64661693572998,8.093127250671387,77.6653060913086,74.11538696289062,0.08488912135362625,0.0,-4.281761169433594
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1447774,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,1447778,geometry/pose_raw,,8.651247024536133,8.097147941589355,77.751708984375,74.19650268554688,0.08417663723230362,0.0,-4.286309719085693
,,,338,,,,,,,,1447788,geometry/pose_raw,,8.656096458435059,8.101076126098633,77.8381576538086,74.27765655517578,0.08468490839004517,0.0,-4.2908616065979
,,,339,,,,,,,,1447798,geometry/pose_raw,,8.660737991333008,8.105161666870117,77.92465209960938,74.35885620117188,0.08442801982164383,0.0,-4.295416355133057
,,,340,,,,,,,,1447808,geometry/pose_raw,,8.665257453918457,8.109440803527832,78.01119232177734,74.44009399414062,0.08388704061508179,0.0,-4.29997444152832
,,,341,,,,,,,,1447817,geometry/pose_raw,,8.669975280761719,8.113502502441406,78.0977783203125,74.52137756347656,0.08420450985431671,0.0,-4.304536819458008
,,,342,,,,,,,,1447828,geometry/pose_raw,,8.674758911132812,8.117463111877441,78.18441009521484,74.60269927978516,0.08451735228300095,0.0,-4.309101581573486
,,,343,,,,,,,,1447838,geometry/pose_raw,,8.679398536682129,8.121611595153809,78.2710952758789,74.6840591430664,0.08381719142198563,0.0,-4.313668251037598
,,,344,,,,,,,,1447848,geometry/pose_raw,,8.684301376342773,8.12545108795166,78.35782623291016,74.76545715332031,0.0849265456199646,0.0,-4.318238258361816
,,,345,,,,,,,,1447857,geometry/pose_raw,,8.689072608947754,8.129501342773438,78.4446029663086,74.8469009399414,0.08470513671636581,0.0,-4.322811603546143
,,,346,,,,,,,,1447868,geometry/pose_raw,,8.693897247314453,8.133523941040039,78.53142547607422,74.92838287353516,0.08521440625190735,0.0,-4.327387809753418
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1447873,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,1447878,geometry/pose_raw,,8.698784828186035,8.137615203857422,78.61830139160156,75.00990295410156,0.08536110818386078,0.0,-4.331966876983643
,,,349,,,,,,,,1447888,geometry/pose_raw,,8.703489303588867,8.141586303710938,78.7052230834961,75.09146881103516,0.08583053201436996,0.0,-4.336548328399658
,,,350,,,,,,,,1447898,geometry/pose_raw,,8.707939147949219,8.145942687988281,78.79219055175781,75.1730728149414,0.08462288975715637,0.0,-4.341131687164307
,,,351,,,,,,,,1447908,geometry/pose_raw,,8.712556838989258,8.149991035461426,78.87920379638672,75.25472259521484,0.08530668914318085,0.0,-4.345717430114746
,,,352,,,,,,,,1447917,geometry/pose_raw,,8.717183113098145,8.154111862182617,78.96626281738281,75.33641052246094,0.0856635645031929,0.0,-4.350304126739502
,,,353,,,,,,,,1447927,geometry/pose_raw,,8.721518516540527,8.158467292785645,79.0533676147461,75.41814422607422,0.08495751768350601,0.0,-4.354891777038574
,,,354,,,,,,,,1447939,geometry/pose_raw,,8.726404190063477,8.162641525268555,79.14051818847656,75.49991607666016,0.08575936406850815,0.0,-4.359481334686279
,,,355,,,,,,,,1447948,geometry/pose_raw,,8.731156349182129,8.16684627532959,79.22771453857422,75.58173370361328,0.08578675985336304,0.0,-4.364073276519775
,,,356,,,,,,,,1447958,geometry/pose_raw,,8.735779762268066,8.170933723449707,79.31495666503906,75.66358947753906,0.08575186878442764,0.0,-4.368667125701904
,,,357,,,,,,,,1447970,geometry/pose_raw,,8.740297317504883,8.175093650817871,79.4022445678711,75.74549102783203,0.08540022373199463,0.0,-4.373262405395508
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1447974,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1447979,geometry/pose_raw,,8.74506664276123,8.17914867401123,79.48957824707031,75.82743072509766,0.08647622168064117,0.0,-4.377859115600586
,,,360,,,,,,,,1447987,geometry/pose_raw,,8.749520301818848,8.183448791503906,79.57695770263672,75.90941619873047,0.0858018770813942,0.0,-4.382457733154297
,,,361,,,,,,,,1448000,geometry/pose_raw,,8.754250526428223,8.187398910522461,79.66438293457031,75.99143981933594,0.08681866526603699,0.0,-4.387058258056641
,,,362,,,,,,,,1448008,geometry/pose_raw,,8.758893013000488,8.191490173339844,79.7518539428711,76.0735092163086,0.08641750365495682,0.0,-4.391662120819092
,,,363,,,,,,,,1448018,geometry/pose_raw,,8.763479232788086,8.195683479309082,79.83937072753906,76.1556167602539,0.08587031811475754,0.0,-4.396268367767334
,,,364,,,,,,,,1448030,geometry/pose_raw,,8.768143653869629,8.199902534484863,79.92693328857422,76.23776245117188,0.08554862439632416,0.0,-4.400876522064209
1597644,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3562 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,365,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.1439421   0.46049252 -1.1012986   0.18807256 -0.82693464 -2.048373
 -2.0383778  -1.1896319  -2.1320093   2.167063    2.199378   -1.7965742
 -1.777297    0.85774195  0.07209814 -1.6510603  -0.87087053 -1.7820119
  0.32162768 -0.8238463  -0.9238452   1.7768672   1.3330429   0.84184825
  0.10116389  2.6601996  -2.03941    -1.7425567   2.217483    1.2848703
 -1.4501067  -0.10784809  0.32099     0.93058604 -0.75590867 -0.4985996
 -2.119743   -2.0108857  -0.06438947 -1.1508038  -2.6880732   1.7224554
  1.8068733  -2.2516563  -1.7114606   1.3880241  -0.51239634 -1.6937008
  0.65479     0.53822047  0.14538871  0.47855437 -1.473482    2.211999
 -0.13562468  2.1302428  -1.183433    2.8371274  -0.19965538 -2.163833
  1.6895082   0.67246085 -1.3989987  -0.49460357  1.4656645   0.48938167
 -1.4049554  -0.01759803 -1.1632377  -2.4687653  -2.0295687  -1.2476263
 -1.9150387   2.4470916   2.6641886  -1.944337   -2.0267754   1.2245823
 -0.02681267 -1.8584943  -0.74885654 -0.3848773  -0.18321362 -1.0483854
 -1.424979    2.1578307   0.99534345  1.1561769  -0.6228152   3.4199162
 -1.6518391  -2.315135    2.022068    0.9432014  -1.5796404  -0.4420722
  0.4267612   1.2631483  -0.53023857 -0.21438584 -2.1945415  -1.9011916
 -0.37110388 -1.4843544  -2.7338302   2.0634842   2.0857174  -2.5801597
 -2.2237706   1.5924511  -0.13734445 -1.695522    0.25959408  0.32266
  0.10672748  0.10160479 -1.764282    2.401957    0.15511137  2.224714
 -0.5228571   3.038396   -0.50817615 -1.9242281   2.290397    0.60549736
 -1.1256917  -0.8546642 ]","[ 1.1532214   0.17288001  0.882426    2.221643   -1.5202036   2.5687656
 -2.6973293   1.592303    0.0957768  -1.5609591  -0.9370562  -0.42994925
  1.1533308  -1.7125549  -1.5698323   0.22768904 -1.5759284   1.6220956
 -0.1188554  -2.157386   -1.4738479   0.8118292   1.8068275  -2.691393
 -2.5275688  -0.9055611  -2.684483   -1.5519269  -0.11899984  1.0285794
 -0.6601092   1.2852261   0.31483516  0.5019568   0.24291638  1.1650302
 -2.1470606   0.6817751  -2.10563     2.7644982   0.6892351   0.08661902
  0.30503285  0.07400513 -0.167699   -0.54642737 -2.0444784   0.88234997
 -2.217792    1.6840166   1.4028137  -1.2756463  -1.6715478   0.15832233
  1.7540613  -1.1960452  -2.9180803  -2.0248313  -2.778139   -1.2742211
  1.088377    1.3986673  -0.777194    1.0494149   0.42015284  0.3971667
  0.71078     2.1623864  -1.0171993   2.9699056  -3.2259262   1.740104
  0.15859252 -1.5137777  -1.0120271  -0.082516    1.1229825  -1.7271712
 -1.8716488   0.45531043 -1.8001564   2.005587    0.6677575  -2.0789971
 -1.8232236   0.65991443  2.365891   -2.5321124  -3.6093738  -1.4950631
 -2.2119935  -2.0874982   0.38208696  1.1755775  -0.93430305  0.8908812
  0.17275293  0.63964456 -0.07803155  0.7997886  -2.188983    1.3920803
 -2.547794    2.9300718   0.72185934 -0.45548984 -0.00872689 -0.05280671
  0.15713298 -0.9686414  -1.7774081   0.7123456  -2.0863872   1.7207193
  1.1985173  -2.0282168  -1.9428403   0.5019705   2.3120916  -2.2192757
 -3.2911131  -1.1118474  -3.333032   -1.9130176   1.2006876   1.8193029
 -0.9584717   1.1393248 ]",1448037,audio/signals_f,,,,,,,,
,,,366,,,,,,,,1448038,geometry/pose_raw,,8.77295207977295,8.203984260559082,80.0145492553711,76.31995391845703,0.08613087981939316,0.0,-4.405486583709717
,,,367,,,,,,,,1448047,geometry/pose_raw,,8.777836799621582,8.208020210266113,80.10221099853516,76.40218353271484,0.08617814630270004,0.0,-4.410099506378174
,,,368,,,,,,,,1448058,geometry/pose_raw,,8.78258228302002,8.212072372436523,80.1899185180664,76.48445892333984,0.08586763590574265,0.0,-4.41471529006958
,,,369,,,,,,,,1448068,geometry/pose_raw,,8.787239074707031,8.21622371673584,80.27767181396484,76.5667724609375,0.08561281114816666,0.0,-4.419333457946777
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448074,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1448078,geometry/pose_raw,,8.791911125183105,8.220328330993652,80.365478515625,76.64912414550781,0.08615704625844955,0.0,-4.423954486846924
,,,372,,,,,,,,1448088,geometry/pose_raw,,8.796355247497559,8.224549293518066,80.45332336425781,76.73152160644531,0.08595133572816849,0.0,-4.428577423095703
,,,373,,,,,,,,1448098,geometry/pose_raw,,8.800885200500488,8.228750228881836,80.54121398925781,76.81395721435547,0.08632206916809082,0.0,-4.433200836181641
,,,374,,,,,,,,1448108,geometry/pose_raw,,8.805484771728516,8.233110427856445,80.629150390625,76.89643859863281,0.08601303398609161,0.0,-4.437824249267578
,,,375,,,,,,,,1448118,geometry/pose_raw,,8.810075759887695,8.237260818481445,80.71713256835938,76.97896575927734,0.08685749024152756,0.0,-4.442448139190674
,,,376,,,,,,,,1448128,geometry/pose_raw,,8.814616203308105,8.241460800170898,80.80516052246094,77.06153106689453,0.08636210858821869,0.0,-4.447073459625244
,,,377,,,,,,,,1448138,geometry/pose_raw,,8.819408416748047,8.245404243469238,80.89323425292969,77.1441421508789,0.0878615602850914,0.0,-4.451700687408447
,,,378,,,,,,,,1448148,geometry/pose_raw,,8.824156761169434,8.249449729919434,80.98135375976562,77.22679138183594,0.08773864805698395,0.0,-4.456329822540283
,,,379,,,,,,,,1448158,geometry/pose_raw,,8.828853607177734,8.253631591796875,81.06951904296875,77.30947875976562,0.08765394985675812,0.0,-4.4609599113464355
,,,380,,,,,,,,1448168,geometry/pose_raw,,8.833395004272461,8.258149147033691,81.1577377319336,77.3922119140625,0.08657683432102203,0.0,-4.4655914306640625
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448173,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1448178,geometry/pose_raw,,8.838281631469727,8.26224422454834,81.24600219726562,77.47499084472656,0.08765463531017303,0.0,-4.470225811004639
,,,383,,,,,,,,1448188,geometry/pose_raw,,8.842680931091309,8.266477584838867,81.33431243896484,77.55780792236328,0.08639516681432724,0.0,-4.4748616218566895
,,,384,,,,,,,,1448198,geometry/pose_raw,,8.847397804260254,8.270441055297852,81.42266845703125,77.64066314697266,0.0869150161743164,0.0,-4.479497909545898
,,,385,,,,,,,,1448208,geometry/pose_raw,,8.852124214172363,8.274685859680176,81.51107025146484,77.72356414794922,0.0868859812617302,0.0,-4.484134674072266
,,,386,,,,,,,,1448218,geometry/pose_raw,,8.856843948364258,8.278822898864746,81.59951782226562,77.80650329589844,0.08744477480649948,0.0,-4.488773345947266
,,,387,,,,,,,,1448228,geometry/pose_raw,,8.861475944519043,8.282983779907227,81.6880111694336,77.88948822021484,0.08715232461690903,0.0,-4.493415355682373
,,,388,,,,,,,,1448238,geometry/pose_raw,,8.865976333618164,8.287198066711426,81.77655029296875,77.9725112915039,0.08596138656139374,0.0,-4.498060703277588
,,,389,,,,,,,,1448248,geometry/pose_raw,,8.870789527893066,8.29127311706543,81.86514282226562,78.05558013916016,0.08620999753475189,0.0,-4.502708911895752
,,,390,,,,,,,,1448257,geometry/pose_raw,,8.875412940979004,8.295702934265137,81.95378112792969,78.13868713378906,0.08537568897008896,0.0,-4.507358551025391
,,,391,,,,,,,,1448268,geometry/pose_raw,,8.879847526550293,8.30005168914795,82.04246520996094,78.22183990478516,0.08413296192884445,0.0,-4.51201057434082
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448274,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1448277,geometry/pose_raw,,8.884495735168457,8.304256439208984,82.13119506835938,78.3050308227539,0.08412007987499237,0.0,-4.516664981842041
,,,394,,,,,,,,1448287,geometry/pose_raw,,8.889009475708008,8.30825424194336,82.219970703125,78.38826751708984,0.08495999872684479,0.0,-4.5213212966918945
,,,395,,,,,,,,1448298,geometry/pose_raw,,8.89346981048584,8.312477111816406,82.30879211425781,78.47154235839844,0.08440427482128143,0.0,-4.525979995727539
,,,396,,,,,,,,1448307,geometry/pose_raw,,8.89797592163086,8.31645393371582,82.39765930175781,78.55485534667969,0.08512283861637115,0.0,-4.530641078948975
,,,397,,,,,,,,1448317,geometry/pose_raw,,8.902547836303711,8.320540428161621,82.486572265625,78.63821411132812,0.08474056422710419,0.0,-4.535304546356201
,,,398,,,,,,,,1448327,geometry/pose_raw,,8.90719985961914,8.324514389038086,82.57553100585938,78.72161102294922,0.08536800742149353,0.0,-4.539970874786377
,,,399,,,,,,,,1448337,geometry/pose_raw,,8.9118070602417,8.328740119934082,82.66453552246094,78.8050537109375,0.0848672017455101,0.0,-4.5446391105651855
,,,400,,,,,,,,1448348,geometry/pose_raw,,8.9169340133667,8.332598686218262,82.75358581542969,78.88853454589844,0.08618007600307465,0.0,-4.549311637878418
,,,401,,,,,,,,1448358,geometry/pose_raw,,8.9214448928833,8.33675479888916,82.84268188476562,78.97205352783203,0.08484745025634766,0.0,-4.553988933563232
,,,402,,,,,,,,1448367,geometry/pose_raw,,8.926042556762695,8.340752601623535,82.93182373046875,79.05561828613281,0.08550209552049637,0.0,-4.5586676597595215
,,,403,,,,,,,,1448368,crazyflie/status,4.001173496246338,,,,,,,
,,,404,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448373,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,1448378,geometry/pose_raw,,8.93052864074707,8.345033645629883,83.02101135253906,79.13922119140625,0.08451817184686661,0.0,-4.563344955444336
,,,406,,,,,,,,1448388,geometry/pose_raw,,8.935133934020996,8.349344253540039,83.11024475097656,79.22286224365234,0.0842987671494484,0.0,-4.568021297454834
,,,407,,,,,,,,1448398,geometry/pose_raw,,8.939863204956055,8.353364944458008,83.19952392578125,79.30654907226562,0.08520589023828506,0.0,-4.572700500488281
,,,408,,,,,,,,1448408,geometry/pose_raw,,8.944579124450684,8.357308387756348,83.28884887695312,79.39027404785156,0.08596740663051605,0.0,-4.577382564544678
,,,409,,,,,,,,1448418,geometry/pose_raw,,8.949275016784668,8.361485481262207,83.37822723388672,79.47404479980469,0.08562570065259933,0.0,-4.582067012786865
,,,410,,,,,,,,1448427,geometry/pose_raw,,8.953956604003906,8.365853309631348,83.4676513671875,79.55785369873047,0.08449256420135498,0.0,-4.586754322052002
,,,411,,,,,,,,1448438,geometry/pose_raw,,8.958876609802246,8.36987590789795,83.55712127685547,79.64170837402344,0.08593001961708069,0.0,-4.591445446014404
,,,412,,,,,,,,1448448,geometry/pose_raw,,8.963382720947266,8.374225616455078,83.64663696289062,79.72560119628906,0.08575182408094406,0.0,-4.596140384674072
,,,413,,,,,,,,1448457,geometry/pose_raw,,8.968083381652832,8.378320693969727,83.73619842529297,79.80953979492188,0.085499107837677,0.0,-4.6008381843566895
,,,414,,,,,,,,1448468,geometry/pose_raw,,8.972561836242676,8.382336616516113,83.8258056640625,79.89351654052734,0.08431759476661682,0.0,-4.6055378913879395
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448473,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,1448477,geometry/pose_raw,,8.977306365966797,8.386312484741211,83.91546630859375,79.97753143310547,0.08459804952144623,0.0,-4.610240459442139
,,,417,,,,,,,,1448488,geometry/pose_raw,,8.98206615447998,8.390251159667969,84.00517272949219,80.06158447265625,0.08511104434728622,0.0,-4.614947319030762
,,,418,,,,,,,,1448498,geometry/pose_raw,,8.98676586151123,8.394242286682129,84.09492492675781,80.14568328857422,0.0855519250035286,0.0,-4.61965799331665
,,,419,,,,,,,,1448508,geometry/pose_raw,,8.9916353225708,8.398274421691895,84.18472290039062,80.22982025146484,0.08650801330804825,0.0,-4.6243720054626465
,,,420,,,,,,,,1448517,geometry/pose_raw,,8.996320724487305,8.40250301361084,84.27456665039062,80.31400299072266,0.08585898578166962,0.0,-4.629089832305908
,,,421,,,,,,,,1448527,geometry/pose_raw,,9.001185417175293,8.406538009643555,84.36445617675781,80.39822387695312,0.08576331287622452,0.0,-4.633810520172119
,,,422,,,,,,,,1448538,geometry/pose_raw,,9.00592041015625,8.410507202148438,84.45439910888672,80.48248291015625,0.08564930409193039,0.0,-4.638532638549805
,,,423,,,,,,,,1448549,geometry/pose_raw,,9.010622024536133,8.414748191833496,84.54438781738281,80.56678771972656,0.08515061438083649,0.0,-4.643255710601807
,,,424,,,,,,,,1448557,geometry/pose_raw,,9.015490531921387,8.418744087219238,84.6344223022461,80.65113067626953,0.08592340350151062,0.0,-4.647980213165283
,,,425,,,,,,,,1448567,geometry/pose_raw,,9.019970893859863,8.422918319702148,84.72450256347656,80.73551177978516,0.08481787890195847,0.0,-4.652706623077393
,,,426,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448573,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,1448577,geometry/pose_raw,,9.024672508239746,8.426942825317383,84.81463623046875,80.81993865966797,0.08486757427453995,0.0,-4.657435417175293
,,,428,,,,,,,,1448587,geometry/pose_raw,,9.029144287109375,8.431212425231934,84.90481567382812,80.90440368652344,0.08388346433639526,0.0,-4.662166595458984
,,,429,,,,,,,,1448597,geometry/pose_raw,,9.033665657043457,8.435413360595703,84.99504089355469,80.98890686035156,0.08384761959314346,0.0,-4.66689920425415
,,,430,,,,,,,,1448606,geometry/pose_raw,,9.038312911987305,8.439432144165039,85.08531188964844,81.07345581054688,0.08387738466262817,0.0,-4.671633720397949
,,,431,,,,,,,,1448617,geometry/pose_raw,,9.04295825958252,8.443485260009766,85.17562866210938,81.15804290771484,0.084244005382061,0.0,-4.676371097564697
,,,432,,,,,,,,1448627,geometry/pose_raw,,9.047412872314453,8.447709083557129,85.2659912109375,81.24267578125,0.08341646939516068,0.0,-4.681111812591553
,,,433,,,,,,,,1448637,geometry/pose_raw,,9.05201530456543,8.451848030090332,85.35639953613281,81.32734680175781,0.08354252576828003,0.0,-4.685854911804199
,,,434,,,,,,,,1448647,geometry/pose_raw,,9.056459426879883,8.456049919128418,85.44685363769531,81.41205596923828,0.08294050395488739,0.0,-4.69059944152832
,,,435,,,,,,,,1448658,geometry/pose_raw,,9.06135368347168,8.459957122802734,85.537353515625,81.49681091308594,0.08382993191480637,0.0,-4.695344924926758
,,,436,,,,,,,,1448666,geometry/pose_raw,,9.066125869750977,8.463950157165527,85.62789916992188,81.58160400390625,0.08396826684474945,0.0,-4.70009183883667
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448674,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,1448677,geometry/pose_raw,,9.070796966552734,8.468088150024414,85.71849060058594,81.66643524169922,0.08346032351255417,0.0,-4.704839706420898
,,,439,,,,,,,,1448687,geometry/pose_raw,,9.075698852539062,8.472119331359863,85.80912780761719,81.75131225585938,0.08459194004535675,0.0,-4.709589004516602
,,,440,,,,,,,,1448697,geometry/pose_raw,,9.080388069152832,8.476454734802246,85.89981842041016,81.83622741699219,0.08395498991012573,0.0,-4.714341640472412
,,,441,,,,,,,,1448707,geometry/pose_raw,,9.085051536560059,8.480599403381348,85.99055480957031,81.92118835449219,0.08410447090864182,0.0,-4.719098091125488
,,,442,,,,,,,,1448717,geometry/pose_raw,,9.089863777160645,8.484541893005371,86.08133697509766,82.00618743896484,0.08509059250354767,0.0,-4.72385835647583
,,,443,,,,,,,,1448727,geometry/pose_raw,,9.094657897949219,8.48851490020752,86.17216491699219,82.09123229980469,0.08514608442783356,0.0,-4.7286224365234375
,,,444,,,,,,,,1448737,geometry/pose_raw,,9.099594116210938,8.492527961730957,86.2630386352539,82.17631530761719,0.08579717576503754,0.0,-4.733391284942627
,,,445,,,,,,,,1448747,geometry/pose_raw,,9.10427188873291,8.49665355682373,86.35396575927734,82.26143646240234,0.08603893220424652,0.0,-4.738164901733398
,,,446,,,,,,,,1448757,geometry/pose_raw,,9.109054565429688,8.500704765319824,86.44493865966797,82.34660339355469,0.08637972176074982,0.0,-4.7429423332214355
,,,447,,,,,,,,1448768,geometry/pose_raw,,9.113853454589844,8.50464916229248,86.53595733642578,82.43180847167969,0.08657949417829514,0.0,-4.74772310256958
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448773,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,1448777,geometry/pose_raw,,9.118562698364258,8.508691787719727,86.62702178955078,82.51705169677734,0.08640778064727783,0.0,-4.752506732940674
,,,450,,,,,,,,1448787,geometry/pose_raw,,9.123286247253418,8.512767791748047,86.71813201904297,82.60234069824219,0.08685526251792908,0.0,-4.757291793823242
,,,451,,,,,,,,1448797,geometry/pose_raw,,9.127938270568848,8.516973495483398,86.80929565429688,82.68766784667969,0.08604495227336884,0.0,-4.762079238891602
,,,452,,,,,,,,1448807,geometry/pose_raw,,9.132471084594727,8.521258354187012,86.90050506591797,82.77304077148438,0.08442462980747223,0.0,-4.766870021820068
,,,453,,,,,,,,1448817,geometry/pose_raw,,9.1372709274292,8.52523422241211,86.99176025390625,82.85845184326172,0.08474690467119217,0.0,-4.771663665771484
,,,454,,,,,,,,1448827,geometry/pose_raw,,9.141980171203613,8.529289245605469,87.08306121826172,82.94390106201172,0.08499851822853088,0.0,-4.77646017074585
,,,455,,,,,,,,1448837,geometry/pose_raw,,9.146719932556152,8.533281326293945,87.17440795898438,83.0293960571289,0.08563490211963654,0.0,-4.781259536743164
,,,456,,,,,,,,1448847,geometry/pose_raw,,9.151565551757812,8.537467956542969,87.26580047607422,83.11492919921875,0.08582940697669983,0.0,-4.7860612869262695
,,,457,,,,,,,,1448857,geometry/pose_raw,,9.156168937683105,8.541481971740723,87.35724639892578,83.20050048828125,0.08575732260942459,0.0,-4.790865421295166
,,,458,,,,,,,,1448867,geometry/pose_raw,,9.160698890686035,8.545659065246582,87.44873809814453,83.28611755371094,0.0850440114736557,0.0,-4.795672416687012
,,,459,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1448873,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,1448877,geometry/pose_raw,,9.165127754211426,8.550004959106445,87.54027557373047,83.37177276611328,0.08370936661958694,0.0,-4.800483226776123
,,,461,,,,,,,,1448887,geometry/pose_raw,,9.1696195602417,8.554253578186035,87.6318588256836,83.45747375488281,0.0831504613161087,0.0,-4.805297374725342
,,,462,,,,,,,,1448897,geometry/pose_raw,,9.174092292785645,8.558497428894043,87.7234878540039,83.543212890625,0.08186027407646179,0.0,-4.81011438369751
,,,463,,,,,,,,1448907,geometry/pose_raw,,9.178882598876953,8.56264591217041,87.8151626586914,83.62899017333984,0.08143523335456848,0.0,-4.814933776855469
,,,464,,,,,,,,1448917,geometry/pose_raw,,9.183728218078613,8.56678581237793,87.9068832397461,83.71481323242188,0.08189056068658829,0.0,-4.819755554199219
