audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,334,,,,,,,,1239345,geometry/pose_raw,,6.57966947555542,1.2770452499389648,26.327295303344727,5.835522651672363,0.16353797912597656,0.0,-0.6713647842407227
,,,335,,,,,,,,1239355,geometry/pose_raw,,6.588109970092773,1.2834378480911255,26.39306640625,5.848526954650879,0.16627469658851624,0.0,-0.6733083128929138
,,,336,,,,,,,,1239366,geometry/pose_raw,,6.5975260734558105,1.2878317832946777,26.458925247192383,5.861591815948486,0.1756456345319748,0.0,-0.6752627491950989
,,,337,,,,,,,,1239376,geometry/pose_raw,,6.606235980987549,1.2898461818695068,26.524873733520508,5.874689102172852,0.1675899773836136,0.0,-0.6772285103797913
,,,338,,,,,,,,1239386,geometry/pose_raw,,6.616213798522949,1.2865411043167114,26.59091567993164,5.887781143188477,0.1772954910993576,0.0,-0.6791930794715881
,,,339,,,,,,,,1239396,geometry/pose_raw,,6.627098560333252,1.2860010862350464,26.657062530517578,5.900855541229248,0.17000092566013336,0.0,-0.6811550855636597
,,,340,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1239399,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,1239406,geometry/pose_raw,,6.637080192565918,1.2870444059371948,26.72331428527832,5.913930416107178,0.17200274765491486,0.0,-0.6831302046775818
,,,342,,,,,,,,1239417,geometry/pose_raw,,6.645532131195068,1.291357159614563,26.789655685424805,5.9270339012146,0.1718042641878128,0.0,-0.6851270794868469
,,,343,,,,,,,,1239427,geometry/pose_raw,,6.652946949005127,1.2961311340332031,26.856077194213867,5.94018030166626,0.16775374114513397,0.0,-0.6871291995048523
,,,344,,,,,,,,1239435,geometry/pose_raw,,6.661344528198242,1.2967286109924316,26.922576904296875,5.9533586502075195,0.18088167905807495,0.0,-0.6891270875930786
,,,345,,,,,,,,1239447,geometry/pose_raw,,6.670660018920898,1.2963773012161255,26.989164352416992,5.966540813446045,0.17258867621421814,0.0,-0.6911219954490662
,,,346,,,,,,,,1239456,geometry/pose_raw,,6.681784629821777,1.2938017845153809,27.05585479736328,5.979709148406982,0.18216055631637573,0.0,-0.6931170225143433
,,,347,,,,,,,,1239465,geometry/pose_raw,,6.691621780395508,1.2948195934295654,27.122650146484375,5.992870807647705,0.17354775965213776,0.0,-0.6950954794883728
,,,348,,,,,,,,1239476,geometry/pose_raw,,6.7015228271484375,1.2995643615722656,27.189546585083008,6.0060529708862305,0.16718755662441254,0.0,-0.6970483660697937
,,,349,,,,,,,,1239486,geometry/pose_raw,,6.708944320678711,1.3024410009384155,27.25653076171875,6.0192742347717285,0.17324574291706085,0.0,-0.6989989876747131
,,,350,,,,,,,,1239496,geometry/pose_raw,,6.71572208404541,1.3050371408462524,27.323583602905273,6.032527446746826,0.1743265688419342,0.0,-0.7009689211845398
,,,351,,,,,,,,1239497,crazyflie/status,3.346627712249756,,,,,,,
,,,352,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1239500,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,1239506,geometry/pose_raw,,6.726253509521484,1.3061891794204712,27.39072036743164,6.045803070068359,0.17961153388023376,0.0,-0.7029687166213989
,,,354,,,,,,,,1239515,geometry/pose_raw,,6.737341403961182,1.3063329458236694,27.457965850830078,6.059082508087158,0.16981904208660126,0.0,-0.7050003409385681
,,,355,,,,,,,,1239525,geometry/pose_raw,,6.747620582580566,1.3047611713409424,27.52531623840332,6.072357654571533,0.18271660804748535,0.0,-0.7070589065551758
,,,356,,,,,,,,1239535,geometry/pose_raw,,6.755205154418945,1.3082631826400757,27.592756271362305,6.085641860961914,0.16675454378128052,0.0,-0.7091253995895386
,,,357,,,,,,,,1239545,geometry/pose_raw,,6.764579772949219,1.3131051063537598,27.660282135009766,6.098965644836426,0.17803043127059937,0.0,-0.7111823558807373
,,,358,,,,,,,,1239555,geometry/pose_raw,,6.773376941680908,1.317647933959961,27.72789764404297,6.112339496612549,0.17123855650424957,0.0,-0.7132383584976196
,,,359,,,,,,,,1239565,geometry/pose_raw,,6.783298492431641,1.319305658340454,27.795608520507812,6.1257405281066895,0.17177554965019226,0.0,-0.715296745300293
,,,360,,,,,,,,1239575,geometry/pose_raw,,6.793515682220459,1.3165558576583862,27.863418579101562,6.13914155960083,0.18055479228496552,0.0,-0.7173499464988708
,,,361,,,,,,,,1239585,geometry/pose_raw,,6.80361270904541,1.3174728155136108,27.93132972717285,6.152535438537598,0.17541225254535675,0.0,-0.719392716884613
,,,362,,,,,,,,1239595,geometry/pose_raw,,6.81375789642334,1.3190821409225464,27.999343872070312,6.165937423706055,0.17213396728038788,0.0,-0.7214446663856506
,,,363,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1239600,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,1239605,geometry/pose_raw,,6.822268962860107,1.322171688079834,28.06744956970215,6.179362773895264,0.17557333409786224,0.0,-0.7235214710235596
,,,365,,,,,,,,1239615,geometry/pose_raw,,6.8278656005859375,1.3244071006774902,28.1356258392334,6.19281530380249,0.17262984812259674,0.0,-0.7256151437759399
,,,366,,,,,,,,1239625,geometry/pose_raw,,6.8358473777771,1.3256462812423706,28.203868865966797,6.206289291381836,0.18180280923843384,0.0,-0.7277186512947083
,,,367,,,,,,,,1239635,geometry/pose_raw,,6.847690582275391,1.3265438079833984,28.27220916748047,6.219776630401611,0.17719992995262146,0.0,-0.7298322916030884
,,,368,,,,,,,,1239645,geometry/pose_raw,,6.858761310577393,1.3278884887695312,28.340665817260742,6.233272075653076,0.17612256109714508,0.0,-0.7319658994674683
,,,369,,,,,,,,1239655,geometry/pose_raw,,6.866608619689941,1.327426552772522,28.409215927124023,6.246774196624756,0.17861121892929077,0.0,-0.734123945236206
,,,370,,,,,,,,1239665,geometry/pose_raw,,6.874899387359619,1.3303385972976685,28.477846145629883,6.260288715362549,0.17420168220996857,0.0,-0.7362807989120483
,,,371,,,,,,,,1239675,geometry/pose_raw,,6.884171009063721,1.331688404083252,28.54656219482422,6.273830413818359,0.18746528029441833,0.0,-0.7384289503097534
,,,372,,,,,,,,1239686,geometry/pose_raw,,6.89402437210083,1.336454153060913,28.615375518798828,6.287400722503662,0.16970279812812805,0.0,-0.7405765056610107
,,,373,,,,,,,,1239695,geometry/pose_raw,,6.9053144454956055,1.335227608680725,28.684295654296875,6.3009843826293945,0.18029314279556274,0.0,-0.7427265048027039
,,,374,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1239699,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,1239705,geometry/pose_raw,,6.9179558753967285,1.3353302478790283,28.753332138061523,6.314575672149658,0.19135993719100952,0.0,-0.7448905110359192
,,,376,,,,,,,,1239715,geometry/pose_raw,,6.926819324493408,1.339120626449585,28.822477340698242,6.328178405761719,0.1661510020494461,0.0,-0.7470541000366211
,,,377,,,,,,,,1239725,geometry/pose_raw,,6.937182903289795,1.3384515047073364,28.891719818115234,6.341799259185791,0.1967577338218689,0.0,-0.7491992712020874
,,,378,,,,,,,,1239735,geometry/pose_raw,,6.944223880767822,1.3435724973678589,28.961050033569336,6.355439186096191,0.16084672510623932,0.0,-0.7513455152511597
,,,379,,,,,,,,1239746,geometry/pose_raw,,6.953000068664551,1.3415336608886719,29.030458450317383,6.369091987609863,0.19204482436180115,0.0,-0.7534968256950378
,,,380,,,,,,,,1239756,geometry/pose_raw,,6.9617085456848145,1.3442351818084717,29.099952697753906,6.382757186889648,0.17572548985481262,0.0,-0.7556433081626892
,,,381,,,,,,,,1239766,geometry/pose_raw,,6.974144458770752,1.3448820114135742,29.169553756713867,6.396434307098389,0.18435819447040558,0.0,-0.757786214351654
,,,382,,,,,,,,1239776,geometry/pose_raw,,6.984536647796631,1.3443161249160767,29.239267349243164,6.4101176261901855,0.18380121886730194,0.0,-0.7599502205848694
,,,383,,,,,,,,1239786,geometry/pose_raw,,6.992614269256592,1.3480092287063599,29.30907440185547,6.423810958862305,0.17430751025676727,0.0,-0.7621421217918396
,,,384,,,,,,,,1239795,geometry/pose_raw,,6.999584674835205,1.3464927673339844,29.378955841064453,6.4375176429748535,0.1886160522699356,0.0,-0.7643259167671204
,,,385,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1239800,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,1239806,geometry/pose_raw,,7.007568359375,1.3489025831222534,29.448911666870117,6.451235771179199,0.185880646109581,0.0,-0.7664975523948669
,,,387,,,,,,,,1239815,geometry/pose_raw,,7.017749786376953,1.349644422531128,29.518959045410156,6.464966297149658,0.18262289464473724,0.0,-0.7686614394187927
,,,388,,,,,,,,1239825,geometry/pose_raw,,7.030196666717529,1.3512922525405884,29.58911895751953,6.478711128234863,0.18932586908340454,0.0,-0.7708118557929993
,,,389,,,,,,,,1239835,geometry/pose_raw,,7.039803504943848,1.3540520668029785,29.659391403198242,6.4924774169921875,0.18148115277290344,0.0,-0.7729508876800537
,,,390,,,,,,,,1239845,geometry/pose_raw,,7.047786235809326,1.3554787635803223,29.72974967956543,6.506267547607422,0.1941256821155548,0.0,-0.7750999331474304
,,,391,,,,,,,,1239855,geometry/pose_raw,,7.052839756011963,1.358954906463623,29.800172805786133,6.520079612731934,0.17781111598014832,0.0,-0.7772661447525024
,,,392,,,,,,,,1239865,geometry/pose_raw,,7.0611066818237305,1.3587372303009033,29.870664596557617,6.533905029296875,0.189797505736351,0.0,-0.7794322371482849
,,,393,,,,,,,,1239876,geometry/pose_raw,,7.070192337036133,1.3587572574615479,29.941242218017578,6.547736167907715,0.18828755617141724,0.0,-0.7815880179405212
,,,394,,,,,,,,1239886,geometry/pose_raw,,7.081876277923584,1.3605608940124512,30.01192283630371,6.561575412750244,0.18605674803256989,0.0,-0.7837385535240173
,,,395,,,,,,,,1239895,geometry/pose_raw,,7.092245578765869,1.3604565858840942,30.082714080810547,6.5754241943359375,0.18900449573993683,0.0,-0.785894513130188
,,,396,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1239899,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,1239905,geometry/pose_raw,,7.101017475128174,1.3651031255722046,30.153602600097656,6.589287757873535,0.17340892553329468,0.0,-0.7880717515945435
,,,398,,,,,,,,1239915,geometry/pose_raw,,7.107858180999756,1.364936351776123,30.224567413330078,6.603177070617676,0.19370073080062866,0.0,-0.7902697920799255
,,,399,,,,,,,,1239926,geometry/pose_raw,,7.114460468292236,1.3676676750183105,30.29559898376465,6.617084980010986,0.18155348300933838,0.0,-0.7924646735191345
,,,400,,,,,,,,1239935,geometry/pose_raw,,7.124159812927246,1.3661402463912964,30.36671257019043,6.630996227264404,0.18891899287700653,0.0,-0.7946603298187256
,,,401,,,,,,,,1239946,geometry/pose_raw,,7.137049674987793,1.3670095205307007,30.437936782836914,6.644913673400879,0.19550342857837677,0.0,-0.7968631386756897
,,,402,,,,,,,,1239955,geometry/pose_raw,,7.149710178375244,1.3706754446029663,30.50929069519043,6.658848285675049,0.17885291576385498,0.0,-0.799053430557251
,,,403,,,,,,,,1239966,geometry/pose_raw,,7.160863876342773,1.3711591958999634,30.58076286315918,6.672808647155762,0.20212166011333466,0.0,-0.801217794418335
,,,404,,,,,,,,1239976,geometry/pose_raw,,7.167781829833984,1.3748679161071777,30.652324676513672,6.686792373657227,0.18299859762191772,0.0,-0.8033818602561951
,,,405,,,,,,,,1239985,geometry/pose_raw,,7.177107810974121,1.3747930526733398,30.723968505859375,6.700794219970703,0.20203958451747894,0.0,-0.8055739998817444
,,,406,,,,,,,,1239996,geometry/pose_raw,,7.186162948608398,1.3755161762237549,30.79570198059082,6.7148027420043945,0.1885755956172943,0.0,-0.8077855110168457
,,,407,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1239999,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,1240006,geometry/pose_raw,,7.198004245758057,1.375427007675171,30.86754035949707,6.728811740875244,0.1960442215204239,0.0,-0.8100003600120544
,,,409,,,,,,,,1240016,geometry/pose_raw,,7.210358619689941,1.3771419525146484,30.939498901367188,6.742834568023682,0.1959218531847,0.0,-0.812215268611908
,,,410,,,,,,,,1240026,geometry/pose_raw,,7.220546722412109,1.3790196180343628,31.01156997680664,6.756871223449707,0.18873947858810425,0.0,-0.8144446611404419
,,,411,,,,,,,,1240036,geometry/pose_raw,,7.228146553039551,1.380590558052063,31.083730697631836,6.7709221839904785,0.19023397564888,0.0,-0.8166936635971069
,,,412,,,,,,,,1240045,geometry/pose_raw,,7.234430313110352,1.3826464414596558,31.155960083007812,6.784995079040527,0.19511806964874268,0.0,-0.8189465403556824
,,,413,,,,,,,,1240055,geometry/pose_raw,,7.241753578186035,1.3813061714172363,31.22825813293457,6.799073696136475,0.19430309534072876,0.0,-0.8211925029754639
,,,414,,,,,,,,1240066,geometry/pose_raw,,7.252783298492432,1.37939453125,31.30064582824707,6.813141345977783,0.2027163952589035,0.0,-0.823440432548523
,,,415,,,,,,,,1240077,geometry/pose_raw,,7.265493869781494,1.382055401802063,31.373153686523438,6.827208995819092,0.18665333092212677,0.0,-0.8256990313529968
,,,416,,,,,,,,1240087,geometry/pose_raw,,7.278264999389648,1.38455331325531,31.445789337158203,6.841298580169678,0.19551846385002136,0.0,-0.827950119972229
,,,417,,,,,,,,1240096,geometry/pose_raw,,7.286391258239746,1.3887817859649658,31.518529891967773,6.85542631149292,0.19227461516857147,0.0,-0.8301810622215271
,,,418,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1240100,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,1240106,geometry/pose_raw,,7.2932257652282715,1.3905290365219116,31.591344833374023,6.869584560394287,0.1970917284488678,0.0,-0.8324031829833984
,,,420,,,,,,,,1240118,geometry/pose_raw,,7.302896976470947,1.3912341594696045,31.664241790771484,6.883756637573242,0.1953185498714447,0.0,-0.8346245884895325
,,,421,,,,,,,,1240127,geometry/pose_raw,,7.3136749267578125,1.390222191810608,31.737241744995117,6.897924900054932,0.19390630722045898,0.0,-0.8368493914604187
,,,422,,,,,,,,1240135,geometry/pose_raw,,7.326425552368164,1.3896478414535522,31.81035804748535,6.912090301513672,0.2027137130498886,0.0,-0.8390896320343018
,,,423,,,,,,,,1240145,geometry/pose_raw,,7.337166786193848,1.3958470821380615,31.883590698242188,6.92628288269043,0.19101384282112122,0.0,-0.8413501381874084
,,,424,,,,,,,,1240155,geometry/pose_raw,,7.3456645011901855,1.4012057781219482,31.956920623779297,6.940526008605957,0.1916525512933731,0.0,-0.8436316847801208
,,,425,,,,,,,,1240165,geometry/pose_raw,,7.352439880371094,1.4043798446655273,32.03032684326172,6.954813480377197,0.19418638944625854,0.0,-0.8459227085113525
,,,426,,,,,,,,1240176,geometry/pose_raw,,7.359718322753906,1.4046320915222168,32.10380172729492,6.969119548797607,0.1942167580127716,0.0,-0.8482072949409485
,,,427,,,,,,,,1240185,geometry/pose_raw,,7.369708061218262,1.4029065370559692,32.177364349365234,6.98342227935791,0.19969020783901215,0.0,-0.8504872918128967
,,,428,,,,,,,,1240198,geometry/pose_raw,,7.380781650543213,1.4030238389968872,32.251033782958984,6.997715950012207,0.19256839156150818,0.0,-0.8527659773826599
,,,429,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1240200,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,1240205,geometry/pose_raw,,7.392245292663574,1.4056190252304077,32.32481384277344,7.012019157409668,0.1919955462217331,0.0,-0.855055570602417
,,,431,,,,,,,,1240216,geometry/pose_raw,,7.400152683258057,1.4096713066101074,32.39868927001953,7.026357173919678,0.1947481483221054,0.0,-0.8573586344718933
,,,432,,,,,,,,1240228,geometry/pose_raw,,7.407453536987305,1.4132298231124878,32.47264099121094,7.040736198425293,0.19729600846767426,0.0,-0.8596739172935486
,,,433,,,,,,,,1240235,geometry/pose_raw,,7.415785789489746,1.413248062133789,32.546669006347656,7.055137634277344,0.20209303498268127,0.0,-0.8619968295097351
,,,434,,,,,,,,1240246,geometry/pose_raw,,7.426281452178955,1.4123281240463257,32.620792388916016,7.06953763961792,0.2006203979253769,0.0,-0.8643121123313904
,,,435,,,,,,,,1240257,geometry/pose_raw,,7.437729358673096,1.4105921983718872,32.69502639770508,7.083926677703857,0.2040262222290039,0.0,-0.8666133284568787
,,,436,,,,,,,,1240265,geometry/pose_raw,,7.449780464172363,1.4122780561447144,32.76937484741211,7.098319053649902,0.20463712513446808,0.0,-0.8689180612564087
,,,437,,,,,,,,1240276,geometry/pose_raw,,7.459098815917969,1.4180995225906372,32.84383010864258,7.112748146057129,0.20046666264533997,0.0,-0.8712579011917114
,,,438,,,,,,,,1240285,geometry/pose_raw,,7.4666008949279785,1.4245284795761108,32.91836929321289,7.127236843109131,0.2012515813112259,0.0,-0.8736368417739868
,,,439,,,,,,,,1240295,geometry/pose_raw,,7.472867012023926,1.426840901374817,32.992977142333984,7.141769886016846,0.20065222680568695,0.0,-0.8760213851928711
,,,440,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1240300,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,1240305,geometry/pose_raw,,7.482470512390137,1.4254875183105469,33.06766128540039,7.156311988830566,0.2073397934436798,0.0,-0.8783950805664062
,,,442,,,,,,,,1240315,geometry/pose_raw,,7.496151447296143,1.4251645803451538,33.14246368408203,7.170848846435547,0.20494340360164642,0.0,-0.8807897567749023
,,,443,,,,,,,,1240325,geometry/pose_raw,,7.508603572845459,1.4262454509735107,33.2173957824707,7.185386657714844,0.20110879838466644,0.0,-0.8832105994224548
,,,444,,,,,,,,1240335,geometry/pose_raw,,7.517797946929932,1.4296069145202637,33.29243469238281,7.199944019317627,0.1992630511522293,0.0,-0.885639488697052
,,,445,,,,,,,,1240346,geometry/pose_raw,,7.523653984069824,1.4347542524337769,33.367549896240234,7.21454381942749,0.20034876465797424,0.0,-0.8880780339241028
,,,446,,,,,,,,1240356,geometry/pose_raw,,7.528985977172852,1.4372891187667847,33.442718505859375,7.229182243347168,0.20040322840213776,0.0,-0.8905363082885742
,,,447,,,,,,,,1240365,geometry/pose_raw,,7.539205551147461,1.4373310804367065,33.517967224121094,7.243836402893066,0.20450207591056824,0.0,-0.8930116891860962
,,,448,,,,,,,,1240375,geometry/pose_raw,,7.55223274230957,1.4358959197998047,33.59333038330078,7.258485317230225,0.2028477042913437,0.0,-0.8954940438270569
,,,449,,,,,,,,1240386,geometry/pose_raw,,7.565445423126221,1.4346510171890259,33.6688232421875,7.273122787475586,0.20642350614070892,0.0,-0.8979712128639221
,,,450,,,,,,,,1240397,geometry/pose_raw,,7.575851917266846,1.4371142387390137,33.74443435668945,7.287766933441162,0.20190972089767456,0.0,-0.9004355072975159
,,,451,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1240401,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,1240406,geometry/pose_raw,,7.58428955078125,1.4429311752319336,33.82014083862305,7.3024468421936035,0.19715890288352966,0.0,-0.9029263257980347
,,,453,,,,,,,,1240416,geometry/pose_raw,,7.591704845428467,1.447718620300293,33.89592361450195,7.3171820640563965,0.20472347736358643,0.0,-0.9054679870605469
,,,454,,,,,,,,1240427,geometry/pose_raw,,7.599972248077393,1.4488182067871094,33.97178268432617,7.3319549560546875,0.20946191251277924,0.0,-0.9080308675765991
,,,455,,,,,,,,1240439,geometry/pose_raw,,7.610973358154297,1.4476203918457031,34.04773712158203,7.346729755401611,0.2079668790102005,0.0,-0.9105916619300842
,,,456,,,,,,,,1240445,geometry/pose_raw,,7.624858379364014,1.4469748735427856,34.123817443847656,7.3614959716796875,0.20927409827709198,0.0,-0.9131715893745422
,,,457,,,,,,,,1240456,geometry/pose_raw,,7.635910511016846,1.4501081705093384,34.20002365112305,7.376269817352295,0.19880829751491547,0.0,-0.915770411491394
,,,458,,,,,,,,1240465,geometry/pose_raw,,7.644604206085205,1.4544092416763306,34.276329040527344,7.391077041625977,0.20276768505573273,0.0,-0.9183555245399475
,,,459,,,,,,,,1240475,geometry/pose_raw,,7.6497015953063965,1.4592264890670776,34.35270309448242,7.405930995941162,0.20060943067073822,0.0,-0.9209362864494324
,,,460,,,,,,,,1240485,geometry/pose_raw,,7.656925201416016,1.459953784942627,34.42913818359375,7.4208173751831055,0.2086460143327713,0.0,-0.9235279560089111
,,,461,,,,,,,,1240495,geometry/pose_raw,,7.668722629547119,1.4596887826919556,34.50566482543945,7.435709476470947,0.20658300817012787,0.0,-0.9261219501495361
,,,462,,,,,,,,1240496,crazyflie/status,3.3360705375671387,,,,,,,
,,,463,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1240500,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,1240506,geometry/pose_raw,,7.681997776031494,1.4577152729034424,34.58231735229492,7.450589656829834,0.2071073055267334,0.0,-0.9287208914756775
,,,465,,,,,,,,1240515,geometry/pose_raw,,7.693470001220703,1.457171082496643,34.659095764160156,7.465460777282715,0.21073338389396667,0.0,-0.9313277006149292
,,,466,,,,,,,,1240524,geometry/pose_raw,,7.700291633605957,1.460694432258606,34.735965728759766,7.480345726013184,0.2046000212430954,0.0,-0.9339298009872437
,,,467,,,,,,,,1240534,geometry/pose_raw,,7.704246520996094,1.4623287916183472,34.812889099121094,7.495250701904297,0.20238104462623596,0.0,-0.9365245699882507
,,,468,,,,,,,,1240544,geometry/pose_raw,,7.711677074432373,1.4635077714920044,34.889869689941406,7.510173797607422,0.2101621776819229,0.0,-0.9391213059425354
,,,469,,,,,,,,1240554,geometry/pose_raw,,7.72214937210083,1.464047908782959,34.96693801879883,7.5251078605651855,0.20552197098731995,0.0,-0.9417276382446289
,,,470,,,,,,,,1240564,geometry/pose_raw,,7.7349934577941895,1.4608641862869263,35.04412078857422,7.540031909942627,0.215225949883461,0.0,-0.944342315196991
,,,471,,,,,,,,1240575,geometry/pose_raw,,7.746183395385742,1.463090181350708,35.12142562866211,7.554948806762695,0.20020566880702972,0.0,-0.9469777345657349
,,,472,,,,,,,,1240584,geometry/pose_raw,,7.755475044250488,1.4656932353973389,35.19883346557617,7.569881439208984,0.20073416829109192,0.0,-0.9496386051177979
,,,473,,,,,,,,1240594,geometry/pose_raw,,7.76338005065918,1.4703186750411987,35.276329040527344,7.58485221862793,0.20286676287651062,0.0,-0.952285647392273
,,,474,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1240599,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,1240605,geometry/pose_raw,,7.771273612976074,1.474613070487976,35.353904724121094,7.599867343902588,0.20086221396923065,0.0,-0.9549055099487305
,,,476,,,,,,,,1240614,geometry/pose_raw,,7.782669544219971,1.4748073816299438,35.431575775146484,7.614908218383789,0.20749205350875854,0.0,-0.9575128555297852
,,,477,,,,,,,,1240624,geometry/pose_raw,,7.795567989349365,1.4740279912948608,35.509368896484375,7.629945755004883,0.2014666050672531,0.0,-0.960108757019043
,,,478,,,,,,,,1240635,geometry/pose_raw,,7.807229042053223,1.4721213579177856,35.587284088134766,7.6449689865112305,0.20520655810832977,0.0,-0.9626964926719666
,,,479,,,,,,,,1240644,geometry/pose_raw,,7.816655158996582,1.47508704662323,35.665306091308594,7.659998893737793,0.20230527222156525,0.0,-0.9652943015098572
,,,480,,,,,,,,1240655,geometry/pose_raw,,7.822503566741943,1.4814496040344238,35.743404388427734,7.675070285797119,0.1967467963695526,0.0,-0.9679087996482849
,,,481,,,,,,,,1240664,geometry/pose_raw,,7.827434539794922,1.4827712774276733,35.821556091308594,7.690180778503418,0.20200955867767334,0.0,-0.9705291390419006
,,,482,,,,,,,,1240675,geometry/pose_raw,,7.8362603187561035,1.483336091041565,35.899776458740234,7.705305576324463,0.20285888016223907,0.0,-0.9731464385986328
,,,483,,,,,,,,1240685,geometry/pose_raw,,7.84889554977417,1.482102632522583,35.97810363769531,7.720430850982666,0.20698052644729614,0.0,-0.9757606983184814
,,,484,,,,,,,,1240695,geometry/pose_raw,,7.861254692077637,1.480649709701538,36.05655288696289,7.735546588897705,0.20654559135437012,0.0,-0.9783728718757629
,,,485,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1240699,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,1240705,geometry/pose_raw,,7.870213508605957,1.4812813997268677,36.13511276245117,7.750654220581055,0.1991015076637268,0.0,-0.9809831976890564
,,,487,,,,,,,,1240715,geometry/pose_raw,,7.8769073486328125,1.4836750030517578,36.213748931884766,7.765775680541992,0.20389138162136078,0.0,-0.9836060404777527
,,,488,,,,,,,,1240725,geometry/pose_raw,,7.882469177246094,1.487414836883545,36.29244613647461,7.780932426452637,0.20518115162849426,0.0,-0.9862442016601562
,,,489,,,,,,,,1240735,geometry/pose_raw,,7.891761302947998,1.4895902872085571,36.3712158203125,7.796122074127197,0.20816487073898315,0.0,-0.9888982772827148
,,,490,,,,,,,,1240744,geometry/pose_raw,,7.905054092407227,1.489997386932373,36.450096130371094,7.811326503753662,0.20725424587726593,0.0,-0.9915722012519836
,,,491,,,,,,,,1240754,geometry/pose_raw,,7.917530059814453,1.4885903596878052,36.52910614013672,7.826526165008545,0.2078487128019333,0.0,-0.9942557215690613
,,,492,,,,,,,,1240764,geometry/pose_raw,,7.927138328552246,1.4878209829330444,36.60822677612305,7.841718673706055,0.21188457310199738,0.0,-0.9969286918640137
,,,493,,,,,,,,1240774,geometry/pose_raw,,7.935659408569336,1.4915531873703003,36.68743896484375,7.856925964355469,0.20704661309719086,0.0,-0.9995865821838379
,,,494,,,,,,,,1240785,geometry/pose_raw,,7.94227409362793,1.4931529760360718,36.766727447509766,7.872157573699951,0.20734891295433044,0.0,-1.0022586584091187
,,,495,,,,,,,,1240795,geometry/pose_raw,,7.950958251953125,1.4938995838165283,36.84608840942383,7.887404441833496,0.21059945225715637,0.0,-1.004960536956787
,,,496,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1240800,crazyflie/motors,,,,,,,,
,,,497,,,,,,,,1240806,geometry/pose_raw,,7.9618306159973145,1.4937341213226318,36.92554473876953,7.902658462524414,0.21257154643535614,0.0,-1.0076754093170166
,,,498,,,,,,,,1240815,geometry/pose_raw,,7.974465370178223,1.4934282302856445,37.00511932373047,7.917910575866699,0.21068505942821503,0.0,-1.0103954076766968
,,,499,,,,,,,,1240824,geometry/pose_raw,,7.9863386154174805,1.4958877563476562,37.084815979003906,7.933167457580566,0.20179511606693268,0.0,-1.0131522417068481
,,,500,,,,,,,,1240835,geometry/pose_raw,,7.994569301605225,1.498331069946289,37.16461181640625,7.9484453201293945,0.20426036417484283,0.0,-1.0159521102905273
,,,501,,,,,,,,1240844,geometry/pose_raw,,8.001474380493164,1.5020862817764282,37.244483947753906,7.9637556076049805,0.20331139862537384,0.0,-1.0187486410140991
,,,502,,,,,,,,1240855,geometry/pose_raw,,8.008912086486816,1.5042035579681396,37.32442855834961,7.979095935821533,0.20572207868099213,0.0,-1.021529197692871
,,,503,,,,,,,,1240865,geometry/pose_raw,,8.020044326782227,1.505220890045166,37.40446853637695,7.994452476501465,0.2050073891878128,0.0,-1.0243055820465088
,,,504,,,,,,,,1240875,geometry/pose_raw,,8.032278060913086,1.504265546798706,37.484622955322266,8.009807586669922,0.20291699469089508,0.0,-1.0270706415176392
