audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,622,,,,,,,,912634,geometry/pose_raw,,2.2172577381134033,0.6661940217018127,3.6864051818847656,1.1461527347564697,0.11577268689870834,0.0,-0.33028581738471985
,,,623,,,,,,,,912636,crazyflie/status,3.399413585662842,,,,,,,
,,,624,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,912640,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,912645,geometry/pose_raw,,2.224935293197632,0.6689356565475464,3.708576202392578,1.1528764963150024,0.11687225103378296,0.0,-0.3324343264102936
,,,626,,,,,,,,912655,geometry/pose_raw,,2.232868194580078,0.6707146763801575,3.730825662612915,1.1596204042434692,0.10421162098646164,0.0,-0.33459290862083435
,,,627,,,,,,,,912663,geometry/pose_raw,,2.2401394844055176,0.6714150905609131,3.753150463104248,1.166378140449524,0.12467702478170395,0.0,-0.3367549180984497
,,,628,,,,,,,,912674,geometry/pose_raw,,2.2456161975860596,0.6732204556465149,3.775538921356201,1.1731493473052979,0.10722694545984268,0.0,-0.33890363574028015
,,,629,,,,,,,,912684,geometry/pose_raw,,2.2531213760375977,0.6748580932617188,3.797992467880249,1.1799370050430298,0.11901743710041046,0.0,-0.3410361409187317
,,,630,,,,,,,,912693,geometry/pose_raw,,2.2606866359710693,0.6768101453781128,3.820521116256714,1.1867443323135376,0.1130533218383789,0.0,-0.34317150712013245
,,,631,,,,,,,,912704,geometry/pose_raw,,2.2683393955230713,0.6783410310745239,3.843126058578491,1.1935685873031616,0.1146504133939743,0.0,-0.3453082740306854
,,,632,,,,,,,,912713,geometry/pose_raw,,2.2753429412841797,0.6800938844680786,3.8658041954040527,1.200410008430481,0.11621591448783875,0.0,-0.34743237495422363
,,,633,,,,,,,,912723,geometry/pose_raw,,2.2828118801116943,0.6832484602928162,3.888554811477661,1.2072759866714478,0.11500564962625504,0.0,-0.349538654088974
,,,634,,,,,,,,912734,geometry/pose_raw,,2.2898221015930176,0.6839686632156372,3.9113776683807373,1.21416175365448,0.11802627891302109,0.0,-0.35165107250213623
,,,635,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,912738,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,912744,geometry/pose_raw,,2.296649217605591,0.6860933899879456,3.936558246612549,1.221752405166626,0.11802627891302109,0.0,-0.3539923131465912
,,,637,,,,,,,,912753,geometry/pose_raw,,2.302686929702759,0.6869094371795654,3.959514617919922,1.228666067123413,0.1148320809006691,0.0,-0.3561219871044159
,,,638,,,,,,,,912763,geometry/pose_raw,,2.310229778289795,0.6884651184082031,3.9825379848480225,1.2355940341949463,0.10834074765443802,0.0,-0.3582630455493927
,,,639,,,,,,,,912773,geometry/pose_raw,,2.318295955657959,0.6910924911499023,4.00563907623291,1.2425422668457031,0.12716573476791382,0.0,-0.360430508852005
,,,640,,,,,,,,912784,geometry/pose_raw,,2.3284103870391846,0.6933107376098633,4.028830528259277,1.2495149374008179,0.10310696810483932,0.0,-0.362621545791626
,,,641,,,,,,,,912793,geometry/pose_raw,,2.3341376781463623,0.6954728960990906,4.052100658416748,1.2565096616744995,0.12728823721408844,0.0,-0.36482030153274536
,,,642,,,,,,,,912804,geometry/pose_raw,,2.3395817279815674,0.6960254311561584,4.075427055358887,1.2635170221328735,0.10441359132528305,0.0,-0.36702167987823486
,,,643,,,,,,,,912814,geometry/pose_raw,,2.345367908477783,0.6962088346481323,4.098808765411377,1.2705315351486206,0.1227167472243309,0.0,-0.36922475695610046
,,,644,,,,,,,,912823,geometry/pose_raw,,2.3542890548706055,0.6983094811439514,4.122264385223389,1.277555227279663,0.12024646252393723,0.0,-0.3714311420917511
,,,645,,,,,,,,912834,geometry/pose_raw,,2.3635153770446777,0.7002685070037842,4.145810604095459,1.284601092338562,0.11055367439985275,0.0,-0.373632550239563
,,,646,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,912838,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,912843,geometry/pose_raw,,2.37090802192688,0.7042820453643799,4.169439792633057,1.291677474975586,0.12651219964027405,0.0,-0.37581923604011536
,,,648,,,,,,,,912853,geometry/pose_raw,,2.377532720565796,0.7060279846191406,4.193139553070068,1.2987815141677856,0.1106749102473259,0.0,-0.3780021667480469
,,,649,,,,,,,,912864,geometry/pose_raw,,2.383417844772339,0.7089396119117737,4.216900825500488,1.3059115409851074,0.11917302757501602,0.0,-0.38018345832824707
,,,650,,,,,,,,912874,geometry/pose_raw,,2.383417844772339,0.7089396119117737,4.216900825500488,1.3059115409851074,0.12358886748552322,0.0,-0.38018345832824707
,,,651,,,,,,,,912884,geometry/pose_raw,,2.389996290206909,0.7120559811592102,4.240725040435791,1.313071370124817,0.11655692011117935,0.0,-0.3823574185371399
,,,652,,,,,,,,912893,geometry/pose_raw,,2.3991215229034424,0.7133405804634094,4.267016887664795,1.3209751844406128,0.13644875586032867,0.0,-0.38475286960601807
,,,653,,,,,,,,912903,geometry/pose_raw,,2.4058194160461426,0.7150169610977173,4.290997505187988,1.32817542552948,0.11395306885242462,0.0,-0.3869456946849823
,,,654,,,,,,,,912913,geometry/pose_raw,,2.413274049758911,0.7158071994781494,4.3150482177734375,1.3353909254074097,0.14859667420387268,0.0,-0.38914987444877625
,,,655,,,,,,,,912924,geometry/pose_raw,,2.420875310897827,0.7204915881156921,4.339173316955566,1.3426365852355957,0.12522824108600616,0.0,-0.39134761691093445
,,,656,,,,,,,,912934,geometry/pose_raw,,2.429325819015503,0.7233805656433105,4.36337947845459,1.349918246269226,0.13934656977653503,0.0,-0.39353200793266296
,,,657,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,912939,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,912943,geometry/pose_raw,,2.4366283416748047,0.7249835133552551,4.387663841247559,1.357224702835083,0.13602758944034576,0.0,-0.3957068920135498
,,,659,,,,,,,,912953,geometry/pose_raw,,2.4441511631011963,0.7254526019096375,4.412023544311523,1.3645397424697876,0.1293850839138031,0.0,-0.3978647291660309
,,,660,,,,,,,,912963,geometry/pose_raw,,2.4519760608673096,0.7253528833389282,4.436459541320801,1.3718593120574951,0.14605145156383514,0.0,-0.399996280670166
,,,661,,,,,,,,912975,geometry/pose_raw,,2.4606945514678955,0.7290796637535095,4.460978984832764,1.3791954517364502,0.12159750610589981,0.0,-0.40211084485054016
,,,662,,,,,,,,912985,geometry/pose_raw,,2.4678916931152344,0.7290162444114685,4.4855780601501465,1.3865478038787842,0.13690239191055298,0.0,-0.4042212665081024
,,,663,,,,,,,,912994,geometry/pose_raw,,2.473963975906372,0.7307162284851074,4.510242938995361,1.3939120769500732,0.13631311058998108,0.0,-0.40632739663124084
,,,664,,,,,,,,913004,geometry/pose_raw,,2.4808475971221924,0.7319356203079224,4.534973621368408,1.4012887477874756,0.1239829733967781,0.0,-0.40842461585998535
,,,665,,,,,,,,913015,geometry/pose_raw,,2.488560914993286,0.7321975827217102,4.559776306152344,1.4086745977401733,0.14594975113868713,0.0,-0.41050344705581665
,,,666,,,,,,,,913023,geometry/pose_raw,,2.4960196018218994,0.7346404790878296,4.584654331207275,1.4160748720169067,0.128280907869339,0.0,-0.41258835792541504
,,,667,,,,,,,,913034,geometry/pose_raw,,2.5054779052734375,0.7374584674835205,4.609616756439209,1.4235012531280518,0.14316855370998383,0.0,-0.41470202803611755
,,,668,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,913038,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,913044,geometry/pose_raw,,2.5116536617279053,0.7399969696998596,4.6346564292907715,1.4309566020965576,0.1371346265077591,0.0,-0.4168226420879364
,,,670,,,,,,,,913057,geometry/pose_raw,,2.51741099357605,0.7420221567153931,4.659756183624268,1.4384334087371826,0.1356101632118225,0.0,-0.418941468000412
,,,671,,,,,,,,913064,geometry/pose_raw,,2.524963617324829,0.7427125573158264,4.684921741485596,1.4459264278411865,0.14834606647491455,0.0,-0.42105919122695923
,,,672,,,,,,,,913076,geometry/pose_raw,,2.533219575881958,0.7450428605079651,4.710166931152344,1.4534337520599365,0.1303236484527588,0.0,-0.4231843650341034
,,,673,,,,,,,,913085,geometry/pose_raw,,2.5415680408477783,0.7454991936683655,4.735495090484619,1.4609544277191162,0.14412246644496918,0.0,-0.425312340259552
,,,674,,,,,,,,913094,geometry/pose_raw,,2.5495715141296387,0.7475075721740723,4.760904788970947,1.468488097190857,0.13199754059314728,0.0,-0.4274313449859619
,,,675,,,,,,,,913104,geometry/pose_raw,,2.5560343265533447,0.7487500309944153,4.7863874435424805,1.476036787033081,0.13614018261432648,0.0,-0.4295511245727539
,,,676,,,,,,,,913114,geometry/pose_raw,,2.5618224143981934,0.7490790486335754,4.811930179595947,1.4835963249206543,0.14452145993709564,0.0,-0.43168771266937256
,,,677,,,,,,,,913124,geometry/pose_raw,,2.568645477294922,0.750939667224884,4.837535858154297,1.4911646842956543,0.12713178992271423,0.0,-0.4338526427745819
,,,678,,,,,,,,913133,geometry/pose_raw,,2.5764570236206055,0.7529146075248718,4.863214015960693,1.4987537860870361,0.15169711410999298,0.0,-0.4360339343547821
,,,679,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,913137,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,913143,geometry/pose_raw,,2.5824689865112305,0.7549805641174316,4.888960838317871,1.5063648223876953,0.13556455075740814,0.0,-0.4382248818874359
,,,681,,,,,,,,913153,geometry/pose_raw,,2.5894200801849365,0.7562608122825623,4.914772987365723,1.5139906406402588,0.1421550214290619,0.0,-0.4404278099536896
,,,682,,,,,,,,913164,geometry/pose_raw,,2.596742868423462,0.7577579021453857,4.940655708312988,1.5216319561004639,0.1407829225063324,0.0,-0.44264456629753113
,,,683,,,,,,,,913174,geometry/pose_raw,,2.6049304008483887,0.7625800967216492,4.966615676879883,1.5293045043945312,0.1389816254377365,0.0,-0.44487079977989197
,,,684,,,,,,,,913184,geometry/pose_raw,,2.612720489501953,0.7657297849655151,4.992655277252197,1.5370174646377563,0.14288349449634552,0.0,-0.447103351354599
,,,685,,,,,,,,913194,geometry/pose_raw,,2.620471239089966,0.7672141194343567,5.018772125244141,1.5447543859481812,0.14085012674331665,0.0,-0.4493469297885895
,,,686,,,,,,,,913205,geometry/pose_raw,,2.6285274028778076,0.7678547501564026,5.044968128204346,1.5525031089782715,0.14541052281856537,0.0,-0.45159345865249634
,,,687,,,,,,,,913216,geometry/pose_raw,,2.637694835662842,0.7695817947387695,5.071249485015869,1.560265302658081,0.14771316945552826,0.0,-0.4538470506668091
,,,688,,,,,,,,913225,geometry/pose_raw,,2.6436076164245605,0.7703412175178528,5.0976057052612305,1.5680400133132935,0.14471125602722168,0.0,-0.45611000061035156
,,,689,,,,,,,,913234,geometry/pose_raw,,2.6496422290802,0.7713184952735901,5.124021053314209,1.5758252143859863,0.1532662808895111,0.0,-0.45837292075157166
,,,690,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,913239,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,913246,geometry/pose_raw,,2.655916690826416,0.7731201648712158,5.150497913360596,1.583624005317688,0.14188431203365326,0.0,-0.4606357216835022
,,,692,,,,,,,,913254,geometry/pose_raw,,2.662599802017212,0.7740221619606018,5.17703914642334,1.5914384126663208,0.16100917756557465,0.0,-0.4628947377204895
,,,693,,,,,,,,913263,geometry/pose_raw,,2.66927433013916,0.7767418622970581,5.203646659851074,1.5992728471755981,0.1493453085422516,0.0,-0.4651516079902649
,,,694,,,,,,,,913275,geometry/pose_raw,,2.6770410537719727,0.7778552174568176,5.230327129364014,1.6071242094039917,0.15236784517765045,0.0,-0.4674110412597656
912944,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,695,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.31472358  0.68205446 -0.35968268  0.32805485 -1.5079254  -0.477012
 -1.6896967   0.32774985 -1.5970852   1.141047    1.4621563  -1.754957
 -0.79729176  0.5929706  -0.73507464  1.0424536  -1.3545032   1.4084051
  1.5965501  -2.2182763  -1.4210802   2.0584896  -1.5166517   0.8048831
 -1.9935615   1.4826372  -2.3537703  -2.71366     2.0932722   1.4320002
 -1.1517943   0.1927411   1.4591471   0.43475506 -0.4227198   0.65464205
 -2.6686535  -0.9160137  -2.5986958   2.628921   -2.364266    1.877715
  2.0265956  -1.7867186  -1.553493    0.04865819 -1.3249242   1.7423881
 -1.5645005  -1.793758    0.50631195 -0.1727921  -2.4825115   2.0894792
 -2.0928614   0.6549957  -2.6943657   2.5970695  -2.756518   -2.3367696
  2.1371422   1.1984905  -1.2499396   0.2671685   0.36486712  0.8548824
 -1.1750427   0.07676552 -1.309426    0.02754989 -1.6219056   0.3404654
 -2.0008898   0.9993662   1.092483   -1.755888   -0.8186929   0.85982174
 -0.7648722   1.1397996  -1.5503899   0.59107524  1.4048761  -2.1387203
 -1.3984455   2.2350807  -0.9583084   1.1337597  -2.1141992   2.236959
 -1.8622041  -2.427004    1.5954072   1.6361085  -1.5367281   0.5226677
  1.1922349   0.91764706 -0.6809611   0.6310274  -2.249941   -0.86053705
 -2.6566024  -0.4929549  -1.9690058   1.7477419   1.6202102  -1.9231946
 -1.4157598   0.7600907  -1.0370876   1.7939498  -1.5121512   1.2679126
 -0.09905127  1.045572   -2.3954282   2.2560873  -2.0497868   0.78757554
 -2.4209876   3.1690795  -1.89419    -2.9844725   2.1796722   1.409496
 -1.1508756   0.09320821]","[ 0.03593604 -0.25006655  1.7571819   1.1549057  -0.46256056  3.8001535
 -1.2950435   2.6083527   2.3107233  -2.7853515  -1.9736593   1.1288934
  1.9084008  -1.54262    -1.3618847  -1.4242651  -0.64252335  0.60262287
  1.1094834  -0.59018403 -0.14585394 -1.0413096  -1.4871277  -2.3133826
 -2.0250356  -3.394638   -2.446189   -0.45769408 -1.1576326   0.568666
 -0.01988848  1.0278037   0.7495061  -0.03456537  0.57844675  2.3880067
 -0.51537114  1.7717415  -1.1771253   3.4471068   0.9862664  -1.3845692
 -0.83852226 -0.107526    0.8913917  -1.8005229  -1.1321998  -0.6754577
 -2.3211288   1.7411442   0.5339138  -0.7877954   0.40453935 -1.8071153
 -1.766535   -3.1469922  -1.952729   -2.009501   -2.1099744  -0.08512983
  0.03144869  1.136987   -0.3015179   0.90521264  0.088923   -0.01776031
  1.4455577   0.98828745 -0.82015395  2.7827106  -1.2937086   2.1912622
  1.8670725  -2.475602   -2.293826    1.464816    1.9999982  -1.8125584
 -1.90117    -1.2195137  -0.7774759   2.400265    1.0666451  -0.88746154
 -0.9651253  -1.7143238  -2.4570622  -2.7704747  -2.851972   -3.2344518
 -2.5425706  -0.5169779  -0.4384145   1.2945513   0.229548    1.0344975
  0.17420244 -0.0491619   0.44763523  2.6044183  -1.5335057   1.4361913
 -2.0778337   2.651544    1.1968586  -1.3169307  -0.9637671   0.4497464
  1.4163935  -2.1608162  -1.6536059  -0.26219028 -1.8841764   1.0375395
  2.7413025  -1.1435758   0.01626608 -1.2900512  -1.923624   -3.2758026
 -3.143305   -1.7015405  -2.6779814  -0.92026615 -0.33310473  0.8636241
 -0.4989111   1.3451272 ]",913277,audio/signals_f,,,,,,,,
,,,696,,,,,,,,913284,geometry/pose_raw,,2.684906005859375,0.77848219871521,5.25708532333374,1.614986777305603,0.1594797819852829,0.0,-0.46966198086738586
,,,697,,,,,,,,913293,geometry/pose_raw,,2.6918022632598877,0.7792133092880249,5.28391695022583,1.6228567361831665,0.1513325721025467,0.0,-0.47189292311668396
,,,698,,,,,,,,913303,geometry/pose_raw,,2.6996312141418457,0.7791936993598938,5.310822486877441,1.6307297945022583,0.15449407696723938,0.0,-0.4740990996360779
,,,699,,,,,,,,913313,geometry/pose_raw,,2.7066614627838135,0.7806766629219055,5.337802886962891,1.638608694076538,0.14359644055366516,0.0,-0.47629305720329285
,,,700,,,,,,,,913323,geometry/pose_raw,,2.7141008377075195,0.7837830781936646,5.3648552894592285,1.6465117931365967,0.15785908699035645,0.0,-0.47848039865493774
,,,701,,,,,,,,913333,geometry/pose_raw,,2.723356008529663,0.7883912324905396,5.3919901847839355,1.6544551849365234,0.151121586561203,0.0,-0.48066508769989014
,,,702,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,913337,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,913343,geometry/pose_raw,,2.731842041015625,0.7909237146377563,5.419214725494385,1.662432074546814,0.14721103012561798,0.0,-0.4828551709651947
,,,704,,,,,,,,913352,geometry/pose_raw,,2.737405776977539,0.7896044254302979,5.44650936126709,1.6704155206680298,0.15318083763122559,0.0,-0.48505133390426636
,,,705,,,,,,,,913363,geometry/pose_raw,,2.74202561378479,0.7902496457099915,5.473854064941406,1.6783980131149292,0.15768755972385406,0.0,-0.4872395098209381
,,,706,,,,,,,,913373,geometry/pose_raw,,2.748084545135498,0.7926232814788818,5.5012526512146,1.686395287513733,0.15028226375579834,0.0,-0.48940855264663696
,,,707,,,,,,,,913383,geometry/pose_raw,,2.7562553882598877,0.7955514192581177,5.528722286224365,1.694419026374817,0.1577640175819397,0.0,-0.4915771484375
,,,708,,,,,,,,913393,geometry/pose_raw,,2.7632157802581787,0.7971706986427307,5.556267261505127,1.7024668455123901,0.15467944741249084,0.0,-0.49376049637794495
,,,709,,,,,,,,913403,geometry/pose_raw,,2.7698256969451904,0.7978993654251099,5.583878993988037,1.7105287313461304,0.16622833907604218,0.0,-0.4959494471549988
,,,710,,,,,,,,913413,geometry/pose_raw,,2.7759480476379395,0.7992963790893555,5.611554145812988,1.718602180480957,0.1592872440814972,0.0,-0.4981366991996765
,,,711,,,,,,,,913423,geometry/pose_raw,,2.7834787368774414,0.8019585609436035,5.639297962188721,1.726693868637085,0.15640415251255035,0.0,-0.500329315662384
,,,712,,,,,,,,913433,geometry/pose_raw,,2.7909109592437744,0.8032343983650208,5.667115688323975,1.7348068952560425,0.16483286023139954,0.0,-0.5025411248207092
,,,713,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,913437,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,913443,geometry/pose_raw,,2.798647165298462,0.807292640209198,5.695008754730225,1.7429462671279907,0.15469929575920105,0.0,-0.5047723650932312
,,,715,,,,,,,,913453,geometry/pose_raw,,2.8060646057128906,0.8087959289550781,5.722977638244629,1.7511130571365356,0.1641298085451126,0.0,-0.5070090889930725
,,,716,,,,,,,,913463,geometry/pose_raw,,2.814281940460205,0.8107225894927979,5.75102424621582,1.7592988014221191,0.16103075444698334,0.0,-0.5092385411262512
,,,717,,,,,,,,913473,geometry/pose_raw,,2.822110652923584,0.8114214539527893,5.779151439666748,1.767496943473816,0.1601615846157074,0.0,-0.5114682912826538
,,,718,,,,,,,,913484,geometry/pose_raw,,2.8306217193603516,0.8125444650650024,5.80735969543457,1.7757071256637573,0.1721552312374115,0.0,-0.5136997103691101
,,,719,,,,,,,,913493,geometry/pose_raw,,2.8386666774749756,0.8151236176490784,5.83565092086792,1.783934473991394,0.15606793761253357,0.0,-0.5159298181533813
,,,720,,,,,,,,913504,geometry/pose_raw,,2.8460164070129395,0.8158993721008301,5.86401891708374,1.7921773195266724,0.16666464507579803,0.0,-0.51816725730896
,,,721,,,,,,,,913513,geometry/pose_raw,,2.852539300918579,0.8187443614006042,5.892455577850342,1.8004398345947266,0.16020861268043518,0.0,-0.520426332950592
,,,722,,,,,,,,913523,geometry/pose_raw,,2.8596768379211426,0.822921097278595,5.920959949493408,1.8087364435195923,0.16130226850509644,0.0,-0.5227253437042236
,,,723,,,,,,,,913534,geometry/pose_raw,,2.8658432960510254,0.823887825012207,5.949530601501465,1.8170582056045532,0.1585122048854828,0.0,-0.5250375270843506
,,,724,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,913536,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,913543,geometry/pose_raw,,2.872955560684204,0.824983537197113,5.97816801071167,1.8253908157348633,0.1629495620727539,0.0,-0.5273241996765137
,,,726,,,,,,,,913553,geometry/pose_raw,,2.8794291019439697,0.8244248032569885,6.006873607635498,1.8337267637252808,0.16160671412944794,0.0,-0.5295936465263367
,,,727,,,,,,,,913563,geometry/pose_raw,,2.8881139755249023,0.825329065322876,6.035654544830322,1.8420659303665161,0.166396364569664,0.0,-0.5318735837936401
,,,728,,,,,,,,913573,geometry/pose_raw,,2.8964128494262695,0.8292251825332642,6.064520359039307,1.8504295349121094,0.15939509868621826,0.0,-0.5341657400131226
,,,729,,,,,,,,913584,geometry/pose_raw,,2.905100107192993,0.8334716558456421,6.093471050262451,1.8588351011276245,0.1712481677532196,0.0,-0.5364444851875305
,,,730,,,,,,,,913593,geometry/pose_raw,,2.9118218421936035,0.8354130983352661,6.122498035430908,1.8672733306884766,0.1668640375137329,0.0,-0.5387115478515625
,,,731,,,,,,,,913604,geometry/pose_raw,,2.919217586517334,0.8360919952392578,6.151595592498779,1.8757249116897583,0.17140935361385345,0.0,-0.5409829616546631
,,,732,,,,,,,,913613,geometry/pose_raw,,2.9256153106689453,0.8362677097320557,6.180761814117432,1.8841826915740967,0.1737259179353714,0.0,-0.5432560443878174
,,,733,,,,,,,,913623,geometry/pose_raw,,2.9307467937469482,0.8385334610939026,6.209985256195068,1.8926539421081543,0.17637592554092407,0.0,-0.5455237030982971
,,,734,,,,,,,,913634,geometry/pose_raw,,2.9375712871551514,0.8399602770805359,6.239267826080322,1.9011460542678833,0.18216821551322937,0.0,-0.5477932095527649
,,,735,,,,,,,,913635,crazyflie/status,3.3888564109802246,,,,,,,
,,,736,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,913637,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,913644,geometry/pose_raw,,2.946233034133911,0.8426516056060791,6.268627166748047,1.9096605777740479,0.18244828283786774,0.0,-0.5500829219818115
,,,738,,,,,,,,913654,geometry/pose_raw,,2.9527013301849365,0.8441154956817627,6.298061847686768,1.9181947708129883,0.17785120010375977,0.0,-0.5523844361305237
,,,739,,,,,,,,913664,geometry/pose_raw,,2.9599270820617676,0.8457774519920349,6.327564716339111,1.9267469644546509,0.1913434863090515,0.0,-0.5546746253967285
,,,740,,,,,,,,913674,geometry/pose_raw,,2.966766119003296,0.8478152751922607,6.357138156890869,1.9353179931640625,0.18048658967018127,0.0,-0.5569333434104919
,,,741,,,,,,,,913684,geometry/pose_raw,,2.975430965423584,0.8493842482566833,6.386789321899414,1.9439064264297485,0.18915346264839172,0.0,-0.5591840147972107
,,,742,,,,,,,,913693,geometry/pose_raw,,2.9830541610717773,0.8500863909721375,6.416521072387695,1.9525084495544434,0.18648961186408997,0.0,-0.5614610314369202
,,,743,,,,,,,,913704,geometry/pose_raw,,2.990673303604126,0.8514062762260437,6.446328639984131,1.9611209630966187,0.18792738020420074,0.0,-0.5637504458427429
,,,744,,,,,,,,913714,geometry/pose_raw,,2.9973220825195312,0.8531517386436462,6.476207256317139,1.9697487354278564,0.18557871878147125,0.0,-0.5660428404808044
,,,745,,,,,,,,913724,geometry/pose_raw,,3.004504442214966,0.8561950922012329,6.506155490875244,1.9783990383148193,0.18190303444862366,0.0,-0.5683525800704956
,,,746,,,,,,,,913733,geometry/pose_raw,,3.0112287998199463,0.8559310436248779,6.536172866821289,1.9870636463165283,0.18566198647022247,0.0,-0.5706895589828491
,,,747,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,913737,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,913743,geometry/pose_raw,,3.018306255340576,0.8582140803337097,6.566258430480957,1.9957406520843506,0.19033153355121613,0.0,-0.573032021522522
,,,749,,,,,,,,913754,geometry/pose_raw,,3.024513006210327,0.8597729206085205,6.596410751342773,2.0044350624084473,0.17964895069599152,0.0,-0.575367271900177
,,,750,,,,,,,,913763,geometry/pose_raw,,3.031843662261963,0.8604198098182678,6.6266303062438965,2.013141393661499,0.19281286001205444,0.0,-0.5777090191841125
,,,751,,,,,,,,913774,geometry/pose_raw,,3.039461374282837,0.8619270920753479,6.656924724578857,2.0218591690063477,0.17911939322948456,0.0,-0.5800585746765137
,,,752,,,,,,,,913784,geometry/pose_raw,,3.0479581356048584,0.8635329008102417,6.687299728393555,2.030592203140259,0.18913094699382782,0.0,-0.582399308681488
,,,753,,,,,,,,913793,geometry/pose_raw,,3.055215835571289,0.8657751679420471,6.717753887176514,2.0393450260162354,0.18180899322032928,0.0,-0.5847179889678955
,,,754,,,,,,,,913804,geometry/pose_raw,,3.0618741512298584,0.867621123790741,6.74827766418457,2.0481178760528564,0.18660219013690948,0.0,-0.5870230793952942
,,,755,,,,,,,,913814,geometry/pose_raw,,3.0676164627075195,0.8680008053779602,6.778862476348877,2.0569045543670654,0.1918887495994568,0.0,-0.5893269181251526
,,,756,,,,,,,,913824,geometry/pose_raw,,3.075401544570923,0.8698528409004211,6.809514999389648,2.065702438354492,0.18524278700351715,0.0,-0.591643750667572
,,,757,,,,,,,,913834,geometry/pose_raw,,3.0837063789367676,0.8711254000663757,6.840247631072998,2.0745151042938232,0.18771125376224518,0.0,-0.5939717292785645
,,,758,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,913837,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,913844,geometry/pose_raw,,3.091487407684326,0.8734471797943115,6.871059894561768,2.083348035812378,0.19060589373111725,0.0,-0.5963075757026672
,,,760,,,,,,,,913854,geometry/pose_raw,,3.0971813201904297,0.8745536804199219,6.901939868927002,2.092196464538574,0.18091198801994324,0.0,-0.5986531376838684
,,,761,,,,,,,,913862,geometry/pose_raw,,3.103902816772461,0.876309335231781,6.932880878448486,2.1010615825653076,0.1986801028251648,0.0,-0.6009883880615234
,,,762,,,,,,,,913873,geometry/pose_raw,,3.1122422218322754,0.880969226360321,6.963897705078125,2.1099586486816406,0.17937275767326355,0.0,-0.6033033132553101
,,,763,,,,,,,,913884,geometry/pose_raw,,3.1224372386932373,0.8825777173042297,6.995007038116455,2.118886947631836,0.19927085936069489,0.0,-0.6056097745895386
,,,764,,,,,,,,913893,geometry/pose_raw,,3.128547430038452,0.8837488889694214,7.0261969566345215,2.127830982208252,0.18589897453784943,0.0,-0.6079253554344177
,,,765,,,,,,,,913904,geometry/pose_raw,,3.1358792781829834,0.8843239545822144,7.057454586029053,2.1367814540863037,0.18937566876411438,0.0,-0.6102482080459595
,,,766,,,,,,,,913913,geometry/pose_raw,,3.1436941623687744,0.8853136301040649,7.088787078857422,2.145742177963257,0.19410796463489532,0.0,-0.612571120262146
,,,767,,,,,,,,913924,geometry/pose_raw,,3.1511833667755127,0.8892630338668823,7.120196342468262,2.154726982116699,0.18624256551265717,0.0,-0.6149069666862488
,,,768,,,,,,,,913933,geometry/pose_raw,,3.1578826904296875,0.8899624347686768,7.151675701141357,2.1637370586395264,0.20095519721508026,0.0,-0.6172673106193542
,,,769,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,913938,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,913944,geometry/pose_raw,,3.1639249324798584,0.8921827077865601,7.183218002319336,2.172761917114258,0.18621569871902466,0.0,-0.6196463704109192
