audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,883,,,,,,,,202191,geometry/pose_raw,,1.7043654918670654,1.3604843616485596,3.57890248298645,2.835782766342163,0.012516515329480171,0.0,-0.06387175619602203
,,,884,,,,,,,,202200,geometry/pose_raw,,1.7086246013641357,1.3635765314102173,3.5959644317626953,2.8494064807891846,0.012930305674672127,0.0,-0.06417248398065567
,,,885,,,,,,,,202211,geometry/pose_raw,,1.7128247022628784,1.3668924570083618,3.6130685806274414,2.8630621433258057,0.01328278612345457,0.0,-0.06447251886129379
,,,886,,,,,,,,202220,geometry/pose_raw,,1.716966152191162,1.3702692985534668,3.6302144527435303,2.876751661300659,0.013969999738037586,0.0,-0.0647735521197319
,,,887,,,,,,,,202231,geometry/pose_raw,,1.7210568189620972,1.3737050294876099,3.6474010944366455,2.890475273132324,0.014797555282711983,0.0,-0.06507670879364014
,,,888,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202238,crazyflie/motors,,,,,,,,
,,,889,,,,,,,,202241,geometry/pose_raw,,1.7251325845718384,1.3772045373916626,3.664628744125366,2.904233455657959,0.013405081816017628,0.0,-0.06538158655166626
,,,890,,,,,,,,202250,geometry/pose_raw,,1.7290855646133423,1.3803882598876953,3.681896686553955,2.918025016784668,0.01336266752332449,0.0,-0.06568755209445953
,,,891,,,,,,,,202261,geometry/pose_raw,,1.7329248189926147,1.3835546970367432,3.6992037296295166,2.9318480491638184,0.012309812009334564,0.0,-0.0659942775964737
,,,892,,,,,,,,202271,geometry/pose_raw,,1.7370480298995972,1.386960744857788,3.716550827026367,2.9457037448883057,0.012032361701130867,0.0,-0.06630217283964157
,,,893,,,,,,,,202281,geometry/pose_raw,,1.7412792444229126,1.390279769897461,3.7339396476745605,2.9595930576324463,0.011816543526947498,0.0,-0.06661200523376465
,,,894,,,,,,,,202291,geometry/pose_raw,,1.7453783750534058,1.3933570384979248,3.7513701915740967,2.9735143184661865,0.011142836883664131,0.0,-0.06692357361316681
,,,895,,,,,,,,202301,geometry/pose_raw,,1.7492891550064087,1.3965834379196167,3.768841028213501,2.987466812133789,0.01072943489998579,0.0,-0.06723642349243164
,,,896,,,,,,,,202311,geometry/pose_raw,,1.7531354427337646,1.3998225927352905,3.786350727081299,3.0014514923095703,0.009965790435671806,0.0,-0.06755022704601288
,,,897,,,,,,,,202321,geometry/pose_raw,,1.7570570707321167,1.4029347896575928,3.8038992881774902,3.015468120574951,0.011127635836601257,0.0,-0.06786423921585083
,,,898,,,,,,,,202330,geometry/pose_raw,,1.760947585105896,1.4062684774398804,3.821486711502075,3.0295169353485107,0.010700134560465813,0.0,-0.06817825883626938
,,,899,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202338,crazyflie/motors,,,,,,,,
,,,900,,,,,,,,202341,geometry/pose_raw,,1.7648675441741943,1.4096060991287231,3.839113235473633,3.0435991287231445,0.010030859149992466,0.0,-0.06849312037229538
,,,901,,,,,,,,202351,geometry/pose_raw,,1.7687125205993652,1.4127986431121826,3.856778621673584,3.057713747024536,0.01040817890316248,0.0,-0.06880953907966614
,,,902,,,,,,,,202361,geometry/pose_raw,,1.772634506225586,1.416124701499939,3.874483108520508,3.0718610286712646,0.009216315113008022,0.0,-0.06912726908922195
,,,903,,,,,,,,202371,geometry/pose_raw,,1.7767506837844849,1.4195555448532104,3.8922278881073,3.0860416889190674,0.008843641728162766,0.0,-0.06944581866264343
,,,904,,,,,,,,202381,geometry/pose_raw,,1.7808574438095093,1.4230759143829346,3.9100139141082764,3.100257158279419,0.008308753371238708,0.0,-0.06976470351219177
,,,905,,,,,,,,202391,geometry/pose_raw,,1.7849657535552979,1.4264953136444092,3.9278409481048584,3.1145071983337402,0.00930007454007864,0.0,-0.07008355110883713
,,,906,,,,,,,,202401,geometry/pose_raw,,1.788854718208313,1.4296586513519287,3.9457077980041504,3.1287903785705566,0.009113126434385777,0.0,-0.07040319591760635
,,,907,,,,,,,,202411,geometry/pose_raw,,1.7928014993667603,1.4328351020812988,3.963613986968994,3.1431052684783936,0.009175985120236874,0.0,-0.07072477042675018
,,,908,,,,,,,,202421,geometry/pose_raw,,1.7969285249710083,1.436250925064087,3.981560707092285,3.1574528217315674,0.0076877037063241005,0.0,-0.07104820013046265
,,,909,,,,,,,,202431,geometry/pose_raw,,1.8010996580123901,1.4397481679916382,3.99954891204834,3.171834945678711,0.008217021822929382,0.0,-0.07137300819158554
,,,910,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202439,crazyflie/motors,,,,,,,,
,,,911,,,,,,,,202442,geometry/pose_raw,,1.8052455186843872,1.4431074857711792,4.017578601837158,3.186251401901245,0.009098248556256294,0.0,-0.07169827073812485
,,,912,,,,,,,,202451,geometry/pose_raw,,1.8092533349990845,1.446517825126648,4.035648822784424,3.200701951980591,0.009952552616596222,0.0,-0.07202289998531342
,,,913,,,,,,,,202460,geometry/pose_raw,,1.813153862953186,1.4500586986541748,4.05375862121582,3.2151875495910645,0.009782174602150917,0.0,-0.07234781980514526
,,,914,,,,,,,,202471,geometry/pose_raw,,1.8171030282974243,1.4535547494888306,4.0719075202941895,3.229707956314087,0.008232303895056248,0.0,-0.07267474383115768
,,,915,,,,,,,,202481,geometry/pose_raw,,1.8211216926574707,1.456959843635559,4.090096473693848,3.2442626953125,0.008506692945957184,0.0,-0.07300304621458054
,,,916,,,,,,,,202491,geometry/pose_raw,,1.825272560119629,1.4602700471878052,4.108326435089111,3.2588510513305664,0.009056845679879189,0.0,-0.07333162426948547
,,,917,,,,,,,,202501,geometry/pose_raw,,1.829238772392273,1.4636372327804565,4.126596927642822,3.273473024368286,0.00912226177752018,0.0,-0.07366137951612473
,,,918,,,,,,,,202511,geometry/pose_raw,,1.8330631256103516,1.466845989227295,4.144906044006348,3.288127899169922,0.008692212402820587,0.0,-0.07399384677410126
,,,919,,,,,,,,202521,geometry/pose_raw,,1.836915135383606,1.469870924949646,4.1632537841796875,3.302813768386841,0.008828368037939072,0.0,-0.07432916015386581
,,,920,,,,,,,,202531,geometry/pose_raw,,1.8408485651016235,1.473045825958252,4.181640625,3.317530632019043,0.009035572409629822,0.0,-0.07466604560613632
,,,921,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202538,crazyflie/motors,,,,,,,,
,,,922,,,,,,,,202541,geometry/pose_raw,,1.844861626625061,1.4762704372406006,4.200067043304443,3.332279682159424,0.008907593786716461,0.0,-0.07500368356704712
,,,923,,,,,,,,202552,geometry/pose_raw,,1.848931074142456,1.4796404838562012,4.218533992767334,3.3470616340637207,0.008917948231101036,0.0,-0.0753415897488594
,,,924,,,,,,,,202561,geometry/pose_raw,,1.8530973196029663,1.4830297231674194,4.23704195022583,3.36187744140625,0.009014427661895752,0.0,-0.07567980140447617
,,,925,,,,,,,,202572,geometry/pose_raw,,1.8572438955307007,1.4861706495285034,4.25559139251709,3.3767261505126953,0.010271379724144936,0.0,-0.07601840794086456
,,,926,,,,,,,,202582,geometry/pose_raw,,1.8611295223236084,1.4895106554031372,4.274180889129639,3.3916075229644775,0.010550098493695259,0.0,-0.0763569176197052
,,,927,,,,,,,,202591,geometry/pose_raw,,1.8649940490722656,1.4929213523864746,4.292809009552002,3.406522512435913,0.009460058994591236,0.0,-0.0766955092549324
,,,928,,,,,,,,202602,geometry/pose_raw,,1.8690431118011475,1.496103286743164,4.311476707458496,3.4214704036712646,0.010260538198053837,0.0,-0.07703505456447601
,,,929,,,,,,,,202611,geometry/pose_raw,,1.8732285499572754,1.4992655515670776,4.330185413360596,3.436450242996216,0.011399351991713047,0.0,-0.07737581431865692
,,,930,,,,,,,,202621,geometry/pose_raw,,1.8772900104522705,1.5025334358215332,4.348935127258301,3.4514622688293457,0.010769188404083252,0.0,-0.07771753519773483
,,,931,,,,,,,,202631,geometry/pose_raw,,1.8812202215194702,1.5058799982070923,4.367724895477295,3.4665074348449707,0.011061900295317173,0.0,-0.07806049287319183
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202638,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,202642,geometry/pose_raw,,1.8853546380996704,1.5091255903244019,4.386554718017578,3.481585741043091,0.011925699189305305,0.0,-0.07840446382761002
,,,934,,,,,,,,202651,geometry/pose_raw,,1.8894025087356567,1.512342095375061,4.405425548553467,3.4966964721679688,0.012146507389843464,0.0,-0.07874917984008789
,,,935,,,,,,,,202661,geometry/pose_raw,,1.8935329914093018,1.5155420303344727,4.424337387084961,3.5118393898010254,0.011860784143209457,0.0,-0.07909601926803589
,,,936,,,,,,,,202671,geometry/pose_raw,,1.897786259651184,1.5186947584152222,4.443291187286377,3.5270137786865234,0.011228220537304878,0.0,-0.07944636046886444
,,,937,,,,,,,,202681,geometry/pose_raw,,1.9018782377243042,1.521836757659912,4.462286472320557,3.542219638824463,0.011872424744069576,0.0,-0.07980012148618698
,,,938,,,,,,,,202692,geometry/pose_raw,,1.905930995941162,1.5251996517181396,4.481322288513184,3.5574581623077393,0.01205416489392519,0.0,-0.08015599101781845
,,,939,,,,,,,,202701,geometry/pose_raw,,1.910025954246521,1.52848482131958,4.500399112701416,3.57273006439209,0.012132086791098118,0.0,-0.08051269501447678
,,,940,,,,,,,,202711,geometry/pose_raw,,1.9142378568649292,1.5314826965332031,4.519516944885254,3.588033676147461,0.013075604103505611,0.0,-0.08087042719125748
,,,941,,,,,,,,202721,geometry/pose_raw,,1.9183598756790161,1.5346568822860718,4.5386762619018555,3.6033682823181152,0.01364242471754551,0.0,-0.08122896403074265
,,,942,,,,,,,,202732,geometry/pose_raw,,1.9225037097930908,1.5380041599273682,4.557877063751221,3.6187355518341064,0.013661503791809082,0.0,-0.08158733695745468
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202738,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,202742,geometry/pose_raw,,1.9265241622924805,1.5415048599243164,4.577118873596191,3.6341371536254883,0.013355470262467861,0.0,-0.08194570243358612
,,,945,,,,,,,,202751,geometry/pose_raw,,1.930657982826233,1.5448315143585205,4.596401214599609,3.6495730876922607,0.01454798225313425,0.0,-0.08230506628751755
,,,946,,,,,,,,202760,geometry/pose_raw,,1.9347831010818481,1.5482633113861084,4.615724563598633,3.6650428771972656,0.013898711651563644,0.0,-0.0826655700802803
,,,947,,,,,,,,202770,geometry/pose_raw,,1.9389638900756836,1.5515633821487427,4.63508939743042,3.680546283721924,0.014640546403825283,0.0,-0.08302763104438782
,,,948,,,,,,,,202781,geometry/pose_raw,,1.9431617259979248,1.5549942255020142,4.654496192932129,3.6960835456848145,0.01460510678589344,0.0,-0.08339246362447739
,,,949,,,,,,,,202790,geometry/pose_raw,,1.9472143650054932,1.5584735870361328,4.673944473266602,3.7116551399230957,0.013507610186934471,0.0,-0.08375994861125946
,,,950,,,,,,,,202801,geometry/pose_raw,,1.9512652158737183,1.561702847480774,4.6934332847595215,3.727260112762451,0.013364501297473907,0.0,-0.08412803709506989
,,,951,,,,,,,,202811,geometry/pose_raw,,1.9552828073501587,1.5648747682571411,4.712962627410889,3.742896795272827,0.012537376023828983,0.0,-0.08449617028236389
,,,952,,,,,,,,202821,geometry/pose_raw,,1.9593092203140259,1.568202257156372,4.732532024383545,3.758565902709961,0.01302119717001915,0.0,-0.08486466854810715
,,,953,,,,,,,,202831,geometry/pose_raw,,1.9632853269577026,1.5715751647949219,4.75214147567749,3.774268627166748,0.012936318293213844,0.0,-0.08523284643888474
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202837,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,202840,geometry/pose_raw,,1.9673380851745605,1.5748099088668823,4.771790981292725,3.7900044918060303,0.013482818379998207,0.0,-0.085600845515728
,,,956,,,,,,,,202850,geometry/pose_raw,,1.9715551137924194,1.5781184434890747,4.791481971740723,3.8057732582092285,0.013679047115147114,0.0,-0.0859687551856041
,,,957,,,,,,,,202860,geometry/pose_raw,,1.97567880153656,1.5813952684402466,4.811214447021484,3.821575164794922,0.014705915004014969,0.0,-0.08633685857057571
,,,958,,,,,,,,202871,geometry/pose_raw,,1.9796010255813599,1.5845661163330078,4.830986976623535,3.837409496307373,0.01411790493875742,0.0,-0.08670514822006226
,,,959,,,,,,,,202881,geometry/pose_raw,,1.9836840629577637,1.5877792835235596,4.850799560546875,3.8532755374908447,0.01350636687129736,0.0,-0.08707363158464432
,,,960,,,,,,,,202891,geometry/pose_raw,,1.9876630306243896,1.59099543094635,4.870652675628662,3.869173526763916,0.014021353796124458,0.0,-0.0874427780508995
,,,961,,,,,,,,202901,geometry/pose_raw,,1.9916960000991821,1.5941898822784424,4.890545845031738,3.885103702545166,0.013467753306031227,0.0,-0.08781308680772781
,,,962,,,,,,,,202911,geometry/pose_raw,,1.9958611726760864,1.5973657369613647,4.91048002243042,3.9010653495788574,0.011956249363720417,0.0,-0.08818486332893372
,,,963,,,,,,,,202920,geometry/pose_raw,,2.0002923011779785,1.6007881164550781,4.930457592010498,3.9170596599578857,0.011909794062376022,0.0,-0.08855891972780228
,,,964,,,,,,,,202931,geometry/pose_raw,,2.0045888423919678,1.6042077541351318,4.950479030609131,3.9330880641937256,0.011404119431972504,0.0,-0.08893492072820663
,,,965,,,,,,,,202932,crazyflie/status,4.18064546585083,,,,,,,
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202937,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,202940,geometry/pose_raw,,2.008718967437744,1.6075043678283691,4.9705424308776855,3.9491500854492188,0.01199587807059288,0.0,-0.08931178599596024
,,,968,,,,,,,,202950,geometry/pose_raw,,2.0128443241119385,1.610772967338562,4.990646839141846,3.965245246887207,0.012053600512444973,0.0,-0.08968950062990189
,,,969,,,,,,,,202961,geometry/pose_raw,,2.0169105529785156,1.6138916015625,5.010792255401611,3.981372356414795,0.012045226991176605,0.0,-0.09006688743829727
,,,970,,,,,,,,202971,geometry/pose_raw,,2.0209968090057373,1.6170295476913452,5.030978202819824,3.997530698776245,0.012905110605061054,0.0,-0.09044326096773148
,,,971,,,,,,,,202981,geometry/pose_raw,,2.024942398071289,1.620085597038269,5.051204204559326,4.013720512390137,0.014138340950012207,0.0,-0.0908193364739418
,,,972,,,,,,,,202991,geometry/pose_raw,,2.0288898944854736,1.62309730052948,5.071469306945801,4.029941082000732,0.014865861274302006,0.0,-0.09119593352079391
,,,973,,,,,,,,203001,geometry/pose_raw,,2.0329465866088867,1.6260875463485718,5.0917744636535645,4.046191692352295,0.015242433175444603,0.0,-0.09157346189022064
,,,974,,,,,,,,203010,geometry/pose_raw,,2.0370209217071533,1.6293301582336426,5.112120151519775,4.062473297119141,0.013993069529533386,0.0,-0.09195193648338318
,,,975,,,,,,,,203022,geometry/pose_raw,,2.041011095046997,1.6325896978378296,5.132506370544434,4.078787326812744,0.01426003035157919,0.0,-0.09233180433511734
,,,976,,,,,,,,203031,geometry/pose_raw,,2.0451700687408447,1.635812759399414,5.152933597564697,4.0951337814331055,0.013502181507647038,0.0,-0.0927138552069664
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203039,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,203041,geometry/pose_raw,,2.049229860305786,1.6390846967697144,5.173401832580566,4.111512660980225,0.013786583207547665,0.0,-0.09309789538383484
,,,979,,,,,,,,203051,geometry/pose_raw,,2.053044080734253,1.6424275636672974,5.193909645080566,4.12792444229126,0.01381173636764288,0.0,-0.0934828668832779
,,,980,,,,,,,,203061,geometry/pose_raw,,2.057069778442383,1.6457092761993408,5.214456081390381,4.144369602203369,0.014642120338976383,0.0,-0.09386828541755676
,,,981,,,,,,,,203071,geometry/pose_raw,,2.0611424446105957,1.6489421129226685,5.235043048858643,4.1608476638793945,0.014430049806833267,0.0,-0.094255231320858
,,,982,,,,,,,,203083,geometry/pose_raw,,2.0651190280914307,1.652297019958496,5.255670547485352,4.177358627319336,0.014092295430600643,0.0,-0.09464403986930847
,,,983,,,,,,,,203093,geometry/pose_raw,,2.0690808296203613,1.6557945013046265,5.276337623596191,4.19390344619751,0.013744094409048557,0.0,-0.09503322839736938
,,,984,,,,,,,,203100,geometry/pose_raw,,2.0730440616607666,1.6592614650726318,5.297044277191162,4.210483074188232,0.01326415129005909,0.0,-0.09542237222194672
,,,985,,,,,,,,203111,geometry/pose_raw,,2.077202796936035,1.6625193357467651,5.31779146194458,4.2270965576171875,0.015130111947655678,0.0,-0.09581171721220016
,,,986,,,,,,,,203121,geometry/pose_raw,,2.0813324451446533,1.6657451391220093,5.338580131530762,4.243742942810059,0.01497292798012495,0.0,-0.09620144963264465
,,,987,,,,,,,,203131,geometry/pose_raw,,2.0854053497314453,1.6690196990966797,5.359409809112549,4.2604217529296875,0.014783360064029694,0.0,-0.09659231454133987
,,,988,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203138,crazyflie/motors,,,,,,,,
,,,989,,,,,,,,203142,geometry/pose_raw,,2.0893075466156006,1.6722004413604736,5.380279064178467,4.277132511138916,0.015030537731945515,0.0,-0.09698470681905746
,,,990,,,,,,,,203151,geometry/pose_raw,,2.093212842941284,1.67539381980896,5.401187419891357,4.293875217437744,0.014333759434521198,0.0,-0.09737759083509445
,,,991,,,,,,,,203161,geometry/pose_raw,,2.0971970558166504,1.678637981414795,5.422135353088379,4.310649871826172,0.014489695429801941,0.0,-0.09777034819126129
,,,992,,,,,,,,203171,geometry/pose_raw,,2.101428747177124,1.6819454431533813,5.443124294281006,4.327457427978516,0.015274438075721264,0.0,-0.09816423803567886
,,,993,,,,,,,,203181,geometry/pose_raw,,2.1054229736328125,1.6853342056274414,5.464154243469238,4.344298839569092,0.016289835795760155,0.0,-0.0985596626996994
,,,994,,,,,,,,203192,geometry/pose_raw,,2.1093852519989014,1.6888278722763062,5.485223770141602,4.361175060272217,0.01597145013511181,0.0,-0.09895528107881546
,,,995,,,,,,,,203201,geometry/pose_raw,,2.1134746074676514,1.6921454668045044,5.506333351135254,4.378085613250732,0.017044024541974068,0.0,-0.09935052692890167
,,,996,,,,,,,,203211,geometry/pose_raw,,2.1173593997955322,1.695402979850769,5.527482509613037,4.395029067993164,0.017013859003782272,0.0,-0.09974586218595505
,,,997,,,,,,,,203221,geometry/pose_raw,,2.1212379932403564,1.6987676620483398,5.548670768737793,4.412005424499512,0.01623663492500782,0.0,-0.1001419797539711
,,,998,,,,,,,,203231,geometry/pose_raw,,2.1252975463867188,1.7021270990371704,5.56989860534668,4.429015159606934,0.016456305980682373,0.0,-0.10054024308919907
,,,999,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203238,crazyflie/motors,,,,,,,,
,,,1000,,,,,,,,203241,geometry/pose_raw,,2.1291604042053223,1.705668330192566,5.591166019439697,4.446059703826904,0.01647454872727394,0.0,-0.10094132274389267
,,,1001,,,,,,,,203251,geometry/pose_raw,,2.133234739303589,1.7091342210769653,5.612473011016846,4.463139057159424,0.01682177558541298,0.0,-0.10134480893611908
,,,1002,,,,,,,,203261,geometry/pose_raw,,2.1374847888946533,1.712383508682251,5.633821487426758,4.480252265930176,0.01714308001101017,0.0,-0.10174981504678726
,,,1003,,,,,,,,203272,geometry/pose_raw,,2.1415791511535645,1.7155414819717407,5.655211925506592,4.497397422790527,0.01643269509077072,0.0,-0.10215461254119873
,,,1004,,,,,,,,203281,geometry/pose_raw,,2.1455862522125244,1.7186434268951416,5.676642894744873,4.51457405090332,0.016156425699591637,0.0,-0.10255777835845947
,,,1005,,,,,,,,203292,geometry/pose_raw,,2.1495437622070312,1.7218782901763916,5.698113918304443,4.531782150268555,0.01693051867187023,0.0,-0.10295916348695755
,,,1006,,,,,,,,203301,geometry/pose_raw,,2.153625249862671,1.7254199981689453,5.7196245193481445,4.54902458190918,0.01770045980811119,0.0,-0.10336009413003922
,,,1007,,,,,,,,203312,geometry/pose_raw,,2.1577794551849365,1.7290573120117188,5.741176128387451,4.56630277633667,0.01778296008706093,0.0,-0.10376284271478653
,,,1008,,,,,,,,203321,geometry/pose_raw,,2.1617462635040283,1.7323228120803833,5.762768268585205,4.583615779876709,0.018907535821199417,0.0,-0.1041678860783577
,,,1009,,,,,,,,203330,geometry/pose_raw,,2.1658244132995605,1.735643744468689,5.784400939941406,4.600961685180664,0.017560554668307304,0.0,-0.10457354784011841
,,,1010,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203338,crazyflie/motors,,,,,,,,
,,,1011,,,,,,,,203341,geometry/pose_raw,,2.1700520515441895,1.738972783088684,5.806075572967529,4.618340492248535,0.01620969921350479,0.0,-0.10497923195362091
,,,1012,,,,,,,,203351,geometry/pose_raw,,2.1740682125091553,1.7422537803649902,5.827791690826416,4.635752201080322,0.015828507021069527,0.0,-0.10538557171821594
,,,1013,,,,,,,,203361,geometry/pose_raw,,2.1782352924346924,1.745674729347229,5.84954833984375,4.653197288513184,0.01675141230225563,0.0,-0.1057930663228035
,,,1014,,,,,,,,203371,geometry/pose_raw,,2.1822566986083984,1.74900484085083,5.8713459968566895,4.670675754547119,0.014365706592798233,0.0,-0.10620120167732239
,,,1015,,,,,,,,203381,geometry/pose_raw,,2.186239004135132,1.752206802368164,5.893184185028076,4.6881866455078125,0.015138466842472553,0.0,-0.10661003738641739
,,,1016,,,,,,,,203391,geometry/pose_raw,,2.190143346786499,1.7555066347122192,5.9150614738464355,4.705730438232422,0.014876686036586761,0.0,-0.10702070593833923
,,,1017,,,,,,,,203402,geometry/pose_raw,,2.1942479610443115,1.75884211063385,5.936978816986084,4.723307132720947,0.015231989324092865,0.0,-0.10743319243192673
,,,1018,,,,,,,,203411,geometry/pose_raw,,2.1984426975250244,1.7621326446533203,5.958937644958496,4.740917682647705,0.016353990882635117,0.0,-0.10784628242254257
,,,1019,,,,,,,,203422,geometry/pose_raw,,2.202399730682373,1.765482783317566,5.9809370040893555,4.758561134338379,0.01560189388692379,0.0,-0.10825902223587036
,,,1020,,,,,,,,203432,geometry/pose_raw,,2.206444501876831,1.7688711881637573,6.002976894378662,4.776237964630127,0.01469455100595951,0.0,-0.10867151618003845
,,,1021,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203438,crazyflie/motors,,,,,,,,
,,,1022,,,,,,,,203441,geometry/pose_raw,,2.2103967666625977,1.772111177444458,6.0250563621521,4.793948173522949,0.0159640833735466,0.0,-0.1090841293334961
,,,1023,,,,,,,,203452,geometry/pose_raw,,2.2142107486724854,1.7755415439605713,6.04717493057251,4.811691761016846,0.015120857395231724,0.0,-0.10949737578630447
,,,1024,,,,,,,,203461,geometry/pose_raw,,2.2182366847991943,1.7789510488510132,6.069332599639893,4.829469203948975,0.013868172653019428,0.0,-0.10991257429122925
,,,1025,,,,,,,,203471,geometry/pose_raw,,2.2222378253936768,1.7821861505508423,6.091530799865723,4.8472795486450195,0.014044133946299553,0.0,-0.11033070832490921
,,,1026,,,,,,,,203482,geometry/pose_raw,,2.226191759109497,1.7854219675064087,6.113768577575684,4.865122318267822,0.014478962868452072,0.0,-0.11075064539909363
,,,1027,,,,,,,,203492,geometry/pose_raw,,2.23017954826355,1.7886625528335571,6.136045932769775,4.882997989654541,0.014758702367544174,0.0,-0.11117177456617355
,,,1028,,,,,,,,203502,geometry/pose_raw,,2.2341532707214355,1.7920258045196533,6.158363342285156,4.900906562805176,0.01435924507677555,0.0,-0.11159420758485794
,,,1029,,,,,,,,203511,geometry/pose_raw,,2.238140344619751,1.795292854309082,6.180720329284668,4.918848037719727,0.015036098659038544,0.0,-0.11201737821102142
,,,1030,,,,,,,,203522,geometry/pose_raw,,2.242161750793457,1.7986629009246826,6.203117370605469,4.936822891235352,0.014078750275075436,0.0,-0.11244107037782669
,,,1031,,,,,,,,203530,geometry/pose_raw,,2.246337890625,1.8021032810211182,6.225555419921875,4.954831600189209,0.014554000459611416,0.0,-0.1128656342625618
,,,1032,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203538,crazyflie/motors,,,,,,,,
,,,1033,,,,,,,,203541,geometry/pose_raw,,2.2503914833068848,1.8055893182754517,6.248034954071045,4.972875118255615,0.013990156352519989,0.0,-0.1132924035191536
,,,1034,,,,,,,,203551,geometry/pose_raw,,2.2543904781341553,1.8091239929199219,6.270554542541504,4.99095344543457,0.014145951718091965,0.0,-0.11372100561857224
,,,1035,,,,,,,,203560,geometry/pose_raw,,2.2583155632019043,1.8126375675201416,6.293113708496094,5.009067535400391,0.014860089868307114,0.0,-0.11414889991283417
,,,1036,,,,,,,,203570,geometry/pose_raw,,2.2621378898620605,1.816177248954773,6.315711498260498,5.02721643447876,0.013573382049798965,0.0,-0.11457626521587372
,,,1037,,,,,,,,203581,geometry/pose_raw,,2.2661068439483643,1.8194793462753296,6.338348865509033,5.045399188995361,0.01271811593323946,0.0,-0.11500410735607147
,,,1038,,,,,,,,203590,geometry/pose_raw,,2.2703137397766113,1.8227530717849731,6.361027240753174,5.063614845275879,0.013081283308565617,0.0,-0.11543238162994385
,,,1039,,,,,,,,203600,geometry/pose_raw,,2.274628162384033,1.8258758783340454,6.3837480545043945,5.081862449645996,0.013821849599480629,0.0,-0.11586139351129532
,,,1040,,,,,,,,203610,geometry/pose_raw,,2.2787981033325195,1.8291449546813965,6.406510829925537,5.100142478942871,0.014089335687458515,0.0,-0.11629141867160797
,,,1041,,,,,,,,203620,geometry/pose_raw,,2.2829196453094482,1.8322852849960327,6.429315090179443,5.118454456329346,0.013629288412630558,0.0,-0.11672335118055344
,,,1042,,,,,,,,203631,geometry/pose_raw,,2.286970376968384,1.8355038166046143,6.452160358428955,5.13679838180542,0.014745617285370827,0.0,-0.1171572133898735
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203638,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,203641,geometry/pose_raw,,2.2909584045410156,1.838801622390747,6.475045680999756,5.15517520904541,0.014371180906891823,0.0,-0.11759137362241745
,,,1045,,,,,,,,203651,geometry/pose_raw,,2.29502534866333,1.8420393466949463,6.497971057891846,5.173584461212158,0.014332645572721958,0.0,-0.11802564561367035
,,,1046,,,,,,,,203661,geometry/pose_raw,,2.2993109226226807,1.8454216718673706,6.520938396453857,5.192026615142822,0.014252119697630405,0.0,-0.11846044659614563
,,,1047,,,,,,,,203671,geometry/pose_raw,,2.303407669067383,1.8488932847976685,6.543947696685791,5.210503101348877,0.014123821631073952,0.0,-0.11889562010765076
,,,1048,,,,,,,,203682,geometry/pose_raw,,2.307643413543701,1.852264642715454,6.566998481750488,5.229013919830322,0.013824738562107086,0.0,-0.11933139711618423
,,,1049,,,,,,,,203692,geometry/pose_raw,,2.311633348464966,1.855857253074646,6.590090751647949,5.247559070587158,0.01272402610629797,0.0,-0.1197674423456192
,,,1050,,,,,,,,203701,geometry/pose_raw,,2.315419912338257,1.859169840812683,6.613222122192383,5.266139030456543,0.013614753261208534,0.0,-0.12020240724086761
,,,1051,,,,,,,,203710,geometry/pose_raw,,2.319319725036621,1.8622486591339111,6.636391639709473,5.284750938415527,0.014095038175582886,0.0,-0.12063535302877426
,,,1052,,,,,,,,203721,geometry/pose_raw,,2.323380947113037,1.8654929399490356,6.659600734710693,5.303394317626953,0.013509081676602364,0.0,-0.12106681615114212
,,,1053,,,,,,,,203731,geometry/pose_raw,,2.327329158782959,1.868800163269043,6.682850360870361,5.322070598602295,0.013315604068338871,0.0,-0.12149747461080551
,,,1054,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203738,crazyflie/motors,,,,,,,,
