audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,332,,,,,,,,204489,geometry/pose_raw,,6.574521541595459,5.852685451507568,43.66328048706055,39.33473205566406,0.03494005277752876,0.0,-1.5738269090652466
,,,333,,,,,,,,204500,geometry/pose_raw,,6.579382419586182,5.8568854331970215,43.729026794433594,39.39333724975586,0.03519372642040253,0.0,-1.5762708187103271
,,,334,,,,,,,,204510,geometry/pose_raw,,6.584279537200928,5.861084938049316,43.79481887817383,39.45198440551758,0.035149723291397095,0.0,-1.5787160396575928
,,,335,,,,,,,,204521,geometry/pose_raw,,6.589355945587158,5.865143299102783,43.860660552978516,39.51067352294922,0.03504093736410141,0.0,-1.5811622142791748
,,,336,,,,,,,,204532,geometry/pose_raw,,6.594150543212891,5.8694682121276855,43.926551818847656,39.569400787353516,0.033903781324625015,0.0,-1.5836101770401
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204538,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,204541,geometry/pose_raw,,6.598923206329346,5.8739447593688965,43.99249267578125,39.628173828125,0.03292855620384216,0.0,-1.5860600471496582
,,,339,,,,,,,,204552,geometry/pose_raw,,6.603976249694824,5.878279685974121,44.0584831237793,39.686988830566406,0.033408522605895996,0.0,-1.5885100364685059
,,,340,,,,,,,,204562,geometry/pose_raw,,6.609003067016602,5.882483005523682,44.1245231628418,39.745849609375,0.03518364578485489,0.0,-1.590960144996643
,,,341,,,,,,,,204575,geometry/pose_raw,,6.613761901855469,5.88679838180542,44.19061279296875,39.804752349853516,0.03535636141896248,0.0,-1.5934120416641235
,,,342,,,,,,,,204585,geometry/pose_raw,,6.618594646453857,5.8911356925964355,44.25674819946289,39.86369705200195,0.03450829163193703,0.0,-1.5958670377731323
,,,343,,,,,,,,204592,geometry/pose_raw,,6.6233601570129395,5.8954291343688965,44.322933197021484,39.92268371582031,0.033926673233509064,0.0,-1.5983256101608276
,,,344,,,,,,,,204600,geometry/pose_raw,,6.6280646324157715,5.899833679199219,44.38916778564453,39.98171615600586,0.03317300230264664,0.0,-1.6007869243621826
,,,345,,,,,,,,204612,geometry/pose_raw,,6.632840633392334,5.904334545135498,44.455448150634766,40.04079055786133,0.033106960356235504,0.0,-1.603249430656433
,,,346,,,,,,,,204620,geometry/pose_raw,,6.637742519378662,5.908573627471924,44.52177810668945,40.099910736083984,0.033859193325042725,0.0,-1.605713129043579
,,,347,,,,,,,,204630,geometry/pose_raw,,6.64267110824585,5.912776947021484,44.588157653808594,40.15907287597656,0.033773187547922134,0.0,-1.6081777811050415
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204637,crazyflie/motors,,,,,,,,
397408,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,349,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 6.30780160e-01  2.44966149e-03  4.94053185e-01  1.12502050e+00
 -1.17211747e+00  1.68451643e+00 -2.10281444e+00  3.45025063e+00
  1.54037386e-01 -7.05603242e-01 -1.30347598e+00 -1.95230246e-01
  9.66918051e-01 -1.88833761e+00 -1.63865304e+00 -3.67647499e-01
 -1.73668849e+00  1.60898900e+00 -3.69327329e-03 -1.23063982e+00
 -3.36957037e-01  1.75597131e-01 -1.62152898e+00 -2.00180268e+00
 -2.84473920e+00 -1.36756516e+00 -2.14037156e+00 -1.82130456e-01
 -1.16113067e+00  7.83944666e-01  3.34927797e-01  9.51800346e-01
  1.76093295e-01  1.35438681e-01  1.07731736e+00  1.95145786e+00
 -1.57328856e+00  3.27063847e+00 -2.67152119e+00  1.99671495e+00
  1.06375265e+00 -1.57565153e+00  1.91123754e-01  6.26835704e-01
  1.70900834e+00 -1.04619634e+00 -1.92570031e+00 -9.99948621e-01
 -2.42565680e+00  2.16958928e+00  2.11946893e+00 -1.72958136e+00
 -9.94135618e-01 -4.06071842e-01 -1.87222695e+00 -3.00569081e+00
 -3.16468143e+00 -2.22026706e+00 -2.69272542e+00 -1.43429923e+00
 -2.24703759e-01  1.37266898e+00 -1.99854940e-01  1.06534195e+00
 -1.26943827e-01  7.74242729e-02  3.48986000e-01  8.75301600e-01
 -8.41594160e-01  1.83060980e+00 -1.83638752e+00  3.44610405e+00
  4.51671124e-01 -1.20266140e+00 -1.64905429e+00  2.30285823e-01
  1.36395323e+00 -1.93047321e+00 -1.75727272e+00 -5.73021054e-01
 -1.75162411e+00  1.67938375e+00  1.32439995e+00 -1.72066140e+00
 -4.15139437e-01 -1.08397216e-01 -1.88636148e+00 -3.01477885e+00
 -3.51788783e+00 -2.10530472e+00 -2.38266587e+00 -4.70551491e-01
 -1.02446580e+00  9.01122093e-01  5.35487086e-02  1.39766383e+00
  2.54951268e-02  1.33418143e-02  1.21502328e+00  2.18647122e+00
 -1.80173755e+00  3.16780496e+00 -2.73779392e+00  2.32371283e+00
  1.20121920e+00 -1.94368088e+00 -3.59652162e-01  3.72811824e-01
  1.69346547e+00 -1.40343213e+00 -1.85150254e+00 -7.54641533e-01
 -2.19087815e+00  2.24669743e+00  2.21269345e+00 -1.99540174e+00
 -1.11440659e+00  3.14283371e-02 -2.51351523e+00 -2.92938495e+00
 -3.32647991e+00 -1.74191689e+00 -3.40312529e+00 -1.55464506e+00
 -2.31859356e-01  1.54948771e+00 -4.20696765e-01  1.02033639e+00]","[-1.7251148  -0.49320585  0.48192105 -0.18310803  1.1412892   1.3431256
  1.1105312   0.06957385  2.2955012  -1.9742882  -1.8088224   1.4605495
  1.1616306  -0.34948105  0.15960592 -1.7335855   1.1481864  -1.2157366
  0.18299547  0.20702189  1.9754748  -1.5359576   1.7925248  -0.860212
  0.6457442  -2.713839    2.164569    2.4627426  -1.6435578  -1.3244183
  1.1895661  -0.48109686 -0.43368965 -1.0896206   0.65871346 -0.77974623
  2.486543    1.50645     2.5127633   1.0496423   2.7823997  -2.1156657
 -1.7985207   1.8693419   1.1431025  -1.1651235   0.8036553  -1.9766449
 -0.411462    1.40112    -0.4291391   1.0140038   0.96410346 -2.1824114
  0.2790026  -0.39446396  1.7863643  -2.9602954   0.65862453  1.8707156
 -2.0685325  -0.80373895  1.2484818  -0.4030195  -1.5951833  -0.5659475
  0.62575126 -0.01376562  0.981779    0.7619044   1.5133216  -0.14563352
  2.1331005  -1.9938527  -2.4871755   1.901195    1.3867111  -0.8858223
  0.14170328 -1.7757621   1.1164697  -1.1843647   0.48350874  0.612805
  2.092042   -2.1022851   1.5173614  -1.0695359   1.0304456  -3.3691864
  1.490875    2.2783413  -1.7970328  -1.1905254   1.3042891  -0.27130228
 -0.45943546 -1.3737671   1.1679205  -0.40600407  2.1228395   1.5904145
  2.6491952   0.93773586  2.9348102  -2.358287   -2.1776152   2.3787646
  1.7138731  -1.2695031   0.39341336 -1.7729044   0.07813808  0.18847829
 -0.50788534  1.1803589   1.4439129  -2.378377    0.789881   -0.9038274
  1.0870042  -3.1301482   0.7785329   2.359249   -2.4046028  -1.0127815
  1.5441678   0.04385415]",204639,audio/signals_f,,,,,,,,
,,,350,,,,,,,,204641,geometry/pose_raw,,6.647525310516357,5.91694974899292,44.65458679199219,40.21827697753906,0.03328771889209747,0.0,-1.610643744468689
,,,351,,,,,,,,204650,geometry/pose_raw,,6.652486324310303,5.9211649894714355,44.721065521240234,40.277523040771484,0.03322097286581993,0.0,-1.6131123304367065
,,,352,,,,,,,,204660,geometry/pose_raw,,6.657454013824463,5.925625324249268,44.787593841552734,40.33681106567383,0.03289435803890228,0.0,-1.6155837774276733
,,,353,,,,,,,,204673,geometry/pose_raw,,6.662216663360596,5.929948806762695,44.85416793823242,40.39614486694336,0.0330495648086071,0.0,-1.6180576086044312
,,,354,,,,,,,,204680,geometry/pose_raw,,6.66682243347168,5.934090614318848,44.92079162597656,40.45552062988281,0.03298893943428993,0.0,-1.6205332279205322
,,,355,,,,,,,,204690,geometry/pose_raw,,6.671720027923584,5.93810510635376,44.98746109008789,40.51493453979492,0.0327165350317955,0.0,-1.6230100393295288
,,,356,,,,,,,,204700,geometry/pose_raw,,6.6765007972717285,5.942429542541504,45.05418014526367,40.57439041137695,0.031854648143053055,0.0,-1.6254875659942627
,,,357,,,,,,,,204710,geometry/pose_raw,,6.6812567710876465,5.946813583374023,45.120948791503906,40.633888244628906,0.030968699604272842,0.0,-1.627966046333313
,,,358,,,,,,,,204719,geometry/pose_raw,,6.686337947845459,5.950902938842773,45.18776321411133,40.69343185424805,0.03278889134526253,0.0,-1.6304467916488647
,,,359,,,,,,,,204733,geometry/pose_raw,,6.691051483154297,5.955021381378174,45.2546272277832,40.75301742553711,0.03229570388793945,0.0,-1.6329307556152344
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204738,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,204740,geometry/pose_raw,,6.695657253265381,5.959136962890625,45.321537017822266,40.81264114379883,0.031761087477207184,0.0,-1.6354173421859741
,,,362,,,,,,,,204751,geometry/pose_raw,,6.700413227081299,5.963393688201904,45.38849639892578,40.87230682373047,0.03118281252682209,0.0,-1.637906551361084
,,,363,,,,,,,,204762,geometry/pose_raw,,6.705343246459961,5.96738862991333,45.45550537109375,40.93201446533203,0.03154999762773514,0.0,-1.6403981447219849
,,,364,,,,,,,,204770,geometry/pose_raw,,6.710151672363281,5.971366882324219,45.522560119628906,40.99176025390625,0.03194421902298927,0.0,-1.642891526222229
,,,365,,,,,,,,204782,geometry/pose_raw,,6.715029239654541,5.975432872772217,45.589664459228516,41.05154800415039,0.03316229581832886,0.0,-1.6453858613967896
,,,366,,,,,,,,204790,geometry/pose_raw,,6.719766139984131,5.979640960693359,45.65681457519531,41.11137771606445,0.032346468418836594,0.0,-1.6478813886642456
,,,367,,,,,,,,204800,geometry/pose_raw,,6.724793434143066,5.983706474304199,45.72401428222656,41.17124938964844,0.03257365524768829,0.0,-1.6503801345825195
,,,368,,,,,,,,204810,geometry/pose_raw,,6.72981595993042,5.987885475158691,45.791263580322266,41.231163024902344,0.032868195325136185,0.0,-1.6528822183609009
,,,369,,,,,,,,204820,geometry/pose_raw,,6.734649181365967,5.992191314697266,45.85856246948242,41.29111862182617,0.03266098350286484,0.0,-1.6553860902786255
,,,370,,,,,,,,204830,geometry/pose_raw,,6.739596843719482,5.9963836669921875,45.92591094970703,41.35111618041992,0.032375119626522064,0.0,-1.6578922271728516
,,,371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204836,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,204841,geometry/pose_raw,,6.744418621063232,6.000605583190918,45.993309020996094,41.411155700683594,0.031960781663656235,0.0,-1.6604022979736328
,,,373,,,,,,,,204850,geometry/pose_raw,,6.749178886413574,6.004805088043213,46.06075668334961,41.47123718261719,0.03127089887857437,0.0,-1.6629173755645752
,,,374,,,,,,,,204859,geometry/pose_raw,,6.753969192504883,6.008854866027832,46.12825012207031,41.5313606262207,0.03209464251995087,0.0,-1.6654351949691772
,,,375,,,,,,,,204870,geometry/pose_raw,,6.759025573730469,6.013236045837402,46.19579315185547,41.59152603149414,0.03271498531103134,0.0,-1.6679548025131226
,,,376,,,,,,,,204880,geometry/pose_raw,,6.764291286468506,6.017597198486328,46.26338577270508,41.651737213134766,0.03349760174751282,0.0,-1.6704764366149902
,,,377,,,,,,,,204890,geometry/pose_raw,,6.769228458404541,6.021884918212891,46.331031799316406,41.71199035644531,0.032342713326215744,0.0,-1.6729989051818848
,,,378,,,,,,,,204903,geometry/pose_raw,,6.774263858795166,6.02603816986084,46.39872741699219,41.77228546142578,0.03245973214507103,0.0,-1.675521731376648
,,,379,,,,,,,,204911,geometry/pose_raw,,6.779084205627441,6.0303168296813965,46.46647262573242,41.83262252807617,0.03131933882832527,0.0,-1.6780459880828857
,,,380,,,,,,,,204921,geometry/pose_raw,,6.783874034881592,6.03448486328125,46.53426742553711,41.893001556396484,0.03135804459452629,0.0,-1.6805715560913086
,,,381,,,,,,,,204930,geometry/pose_raw,,6.788614749908447,6.038917064666748,46.602108001708984,41.95342254638672,0.030061714351177216,0.0,-1.6830991506576538
,,,382,,,,,,,,204932,crazyflie/status,4.207038402557373,,,,,,,
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204936,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,204940,geometry/pose_raw,,6.79346227645874,6.0432538986206055,46.66999816894531,42.013885498046875,0.029338685795664787,0.0,-1.6856287717819214
,,,385,,,,,,,,204950,geometry/pose_raw,,6.798283100128174,6.047296047210693,46.737937927246094,42.07439041137695,0.030144784599542618,0.0,-1.6881567239761353
,,,386,,,,,,,,204960,geometry/pose_raw,,6.802984237670898,6.051502704620361,46.80592346191406,42.13493728637695,0.0294474009424448,0.0,-1.690683364868164
,,,387,,,,,,,,204970,geometry/pose_raw,,6.807742595672607,6.05558967590332,46.873958587646484,42.195526123046875,0.028417469933629036,0.0,-1.6932134628295898
,,,388,,,,,,,,204980,geometry/pose_raw,,6.812319278717041,6.059515953063965,46.942039489746094,42.25615310668945,0.0277414470911026,0.0,-1.6957495212554932
,,,389,,,,,,,,204989,geometry/pose_raw,,6.81715202331543,6.063606262207031,47.010169982910156,42.31681823730469,0.027785703539848328,0.0,-1.6982898712158203
,,,390,,,,,,,,205000,geometry/pose_raw,,6.821844100952148,6.068044185638428,47.078346252441406,42.377525329589844,0.026778211817145348,0.0,-1.7008328437805176
,,,391,,,,,,,,205010,geometry/pose_raw,,6.82656192779541,6.072434425354004,47.14657211303711,42.43827438354492,0.02533554844558239,0.0,-1.7033787965774536
,,,392,,,,,,,,205020,geometry/pose_raw,,6.8316473960876465,6.076523780822754,47.214847564697266,42.49906921386719,0.026732977479696274,0.0,-1.7059271335601807
,,,393,,,,,,,,205030,geometry/pose_raw,,6.836594581604004,6.080704212188721,47.283172607421875,42.559906005859375,0.027028044685721397,0.0,-1.7084760665893555
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205036,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,205040,geometry/pose_raw,,6.841507911682129,6.085005283355713,47.35154724121094,42.620784759521484,0.026001475751399994,0.0,-1.7110265493392944
,,,396,,,,,,,,205050,geometry/pose_raw,,6.846697807312012,6.089019298553467,47.41997146606445,42.681705474853516,0.027016017585992813,0.0,-1.7135792970657349
,,,397,,,,,,,,205060,geometry/pose_raw,,6.851583957672119,6.093141078948975,47.48844528198242,42.7426643371582,0.02674035169184208,0.0,-1.7161335945129395
,,,398,,,,,,,,205070,geometry/pose_raw,,6.856330394744873,6.097500801086426,47.556968688964844,42.80366516113281,0.024787668138742447,0.0,-1.7186893224716187
,,,399,,,,,,,,205080,geometry/pose_raw,,6.861271858215332,6.101581573486328,47.62554168701172,42.864707946777344,0.02542145922780037,0.0,-1.7212464809417725
,,,400,,,,,,,,205090,geometry/pose_raw,,6.8661274909973145,6.105816841125488,47.69416427612305,42.9257926940918,0.025226213037967682,0.0,-1.7238049507141113
,,,401,,,,,,,,205100,geometry/pose_raw,,6.870826721191406,6.110161781311035,47.76283264160156,42.98691940307617,0.024486752226948738,0.0,-1.7263647317886353
,,,402,,,,,,,,205109,geometry/pose_raw,,6.875676155090332,6.114166259765625,47.83155059814453,43.04808807373047,0.024637747555971146,0.0,-1.7289263010025024
,,,403,,,,,,,,205120,geometry/pose_raw,,6.880361080169678,6.118311882019043,47.90031814575195,43.10929870605469,0.02373296581208706,0.0,-1.7314900159835815
,,,404,,,,,,,,205129,geometry/pose_raw,,6.8850998878479,6.122523307800293,47.96913146972656,43.17054748535156,0.0232227835804224,0.0,-1.7340549230575562
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205136,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,205140,geometry/pose_raw,,6.890039443969727,6.126621723175049,48.037994384765625,43.23183822631836,0.023585299029946327,0.0,-1.7366206645965576
,,,407,,,,,,,,205150,geometry/pose_raw,,6.894924163818359,6.130795001983643,48.10690689086914,43.29317092895508,0.023499906063079834,0.0,-1.739187479019165
,,,408,,,,,,,,205160,geometry/pose_raw,,6.899794578552246,6.134860992431641,48.175865173339844,43.35454559326172,0.024518007412552834,0.0,-1.741755723953247
,,,409,,,,,,,,205170,geometry/pose_raw,,6.904474258422852,6.139210224151611,48.244873046875,43.41596221923828,0.02411305531859398,0.0,-1.7443255186080933
,,,410,,,,,,,,205180,geometry/pose_raw,,6.90917444229126,6.143620491027832,48.313926696777344,43.47742462158203,0.023385105654597282,0.0,-1.7468972206115723
,,,411,,,,,,,,205190,geometry/pose_raw,,6.9139862060546875,6.147800922393799,48.38302993774414,43.5389289855957,0.023475291207432747,0.0,-1.7494717836380005
,,,412,,,,,,,,205200,geometry/pose_raw,,6.918940544128418,6.15193510055542,48.452178955078125,43.6004753112793,0.023869473487138748,0.0,-1.7520502805709839
,,,413,,,,,,,,205209,geometry/pose_raw,,6.9237565994262695,6.156095027923584,48.52137756347656,43.66206359863281,0.023969586938619614,0.0,-1.754631757736206
,,,414,,,,,,,,205220,geometry/pose_raw,,6.92873477935791,6.160130500793457,48.59062576293945,43.72369384765625,0.024705471470952034,0.0,-1.7572152614593506
,,,415,,,,,,,,205229,geometry/pose_raw,,6.933720588684082,6.164245128631592,48.6599235534668,43.78536605834961,0.025797538459300995,0.0,-1.7598000764846802
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205236,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,205240,geometry/pose_raw,,6.938477039337158,6.168596267700195,48.72926712036133,43.84708023071289,0.025994470342993736,0.0,-1.7623859643936157
,,,418,,,,,,,,205250,geometry/pose_raw,,6.94341516494751,6.173038482666016,48.79866027832031,43.908836364746094,0.026355858892202377,0.0,-1.7649730443954468
,,,419,,,,,,,,205259,geometry/pose_raw,,6.948232173919678,6.177466869354248,48.86810302734375,43.970638275146484,0.025902030989527702,0.0,-1.767561674118042
,,,420,,,,,,,,205270,geometry/pose_raw,,6.953115463256836,6.18174934387207,48.937591552734375,44.03248596191406,0.02710382454097271,0.0,-1.7701520919799805
,,,421,,,,,,,,205279,geometry/pose_raw,,6.958067417144775,6.185765266418457,49.00712966918945,44.09437561035156,0.028256207704544067,0.0,-1.772743821144104
,,,422,,,,,,,,205290,geometry/pose_raw,,6.962939739227295,6.189925193786621,49.076717376708984,44.156307220458984,0.028745172545313835,0.0,-1.7753361463546753
,,,423,,,,,,,,205299,geometry/pose_raw,,6.967815399169922,6.194261074066162,49.1463508605957,44.21828079223633,0.027958616614341736,0.0,-1.7779297828674316
,,,424,,,,,,,,205310,geometry/pose_raw,,6.972594738006592,6.198660373687744,49.216033935546875,44.280296325683594,0.02686365693807602,0.0,-1.7805250883102417
,,,425,,,,,,,,205320,geometry/pose_raw,,6.977475643157959,6.202698707580566,49.2857666015625,44.34235382080078,0.027188019827008247,0.0,-1.7831225395202637
,,,426,,,,,,,,205330,geometry/pose_raw,,6.982392311096191,6.206958770751953,49.35554885864258,44.40445327758789,0.0266567450016737,0.0,-1.7857224941253662
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205335,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,205340,geometry/pose_raw,,6.9873366355896,6.211057186126709,49.42538070678711,44.46659469604492,0.02604288049042225,0.0,-1.7883244752883911
,,,429,,,,,,,,205349,geometry/pose_raw,,6.992392539978027,6.215108394622803,49.495262145996094,44.52877426147461,0.026710016652941704,0.0,-1.7909282445907593
,,,430,,,,,,,,205359,geometry/pose_raw,,6.997392177581787,6.219474792480469,49.56519317626953,44.590999603271484,0.02621396631002426,0.0,-1.7935340404510498
,,,431,,,,,,,,205369,geometry/pose_raw,,7.002243518829346,6.223618030548096,49.63517379760742,44.65326690673828,0.026158088818192482,0.0,-1.7961416244506836
,,,432,,,,,,,,205380,geometry/pose_raw,,7.007114410400391,6.227668762207031,49.705204010009766,44.715572357177734,0.0271866824477911,0.0,-1.7987507581710815
,,,433,,,,,,,,205390,geometry/pose_raw,,7.0119948387146,6.232004642486572,49.77528381347656,44.777923583984375,0.02702605538070202,0.0,-1.8013620376586914
,,,434,,,,,,,,205399,geometry/pose_raw,,7.016977310180664,6.236147403717041,49.84541320800781,44.84031677246094,0.027040963992476463,0.0,-1.8039766550064087
,,,435,,,,,,,,205410,geometry/pose_raw,,7.021823406219482,6.240261554718018,49.91558837890625,44.90275192260742,0.02751391939818859,0.0,-1.8065941333770752
,,,436,,,,,,,,205420,geometry/pose_raw,,7.02685022354126,6.244435787200928,49.98581314086914,44.96522903442383,0.02867927961051464,0.0,-1.809214472770691
,,,437,,,,,,,,205429,geometry/pose_raw,,7.031569957733154,6.248867511749268,50.056087493896484,45.027748107910156,0.028092967346310616,0.0,-1.8118385076522827
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205436,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,205440,geometry/pose_raw,,7.036595344543457,6.252959728240967,50.126407623291016,45.090309143066406,0.029411762952804565,0.0,-1.8144654035568237
,,,440,,,,,,,,205450,geometry/pose_raw,,7.04140043258667,6.257286548614502,50.19677734375,45.152915954589844,0.029311202466487885,0.0,-1.817094087600708
,,,441,,,,,,,,205459,geometry/pose_raw,,7.046084403991699,6.261653900146484,50.26719665527344,45.2155647277832,0.028192877769470215,0.0,-1.8197247982025146
,,,442,,,,,,,,205470,geometry/pose_raw,,7.050784587860107,6.26567268371582,50.33766174316406,45.278255462646484,0.0280900988727808,0.0,-1.8223592042922974
,,,443,,,,,,,,205479,geometry/pose_raw,,7.055717468261719,6.269750595092773,50.40817642211914,45.34098434448242,0.028902607038617134,0.0,-1.8249974250793457
,,,444,,,,,,,,205490,geometry/pose_raw,,7.060516357421875,6.274018287658691,50.478736877441406,45.40375518798828,0.02841794118285179,0.0,-1.8276376724243164
,,,445,,,,,,,,205500,geometry/pose_raw,,7.06564998626709,6.277879238128662,50.549346923828125,45.46656799316406,0.02925456315279007,0.0,-1.8302799463272095
,,,446,,,,,,,,205510,geometry/pose_raw,,7.070660591125488,6.28186559677124,50.62001037597656,45.529422760009766,0.029685918241739273,0.0,-1.8329249620437622
,,,447,,,,,,,,205520,geometry/pose_raw,,7.075601100921631,6.286070823669434,50.69072341918945,45.592315673828125,0.028826698660850525,0.0,-1.8355717658996582
,,,448,,,,,,,,205529,geometry/pose_raw,,7.080491542816162,6.2900776863098145,50.7614860534668,45.655250549316406,0.02900604158639908,0.0,-1.8382198810577393
,,,449,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205537,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,205541,geometry/pose_raw,,7.085325241088867,6.29415225982666,50.83229446411133,45.71822738647461,0.0292219128459692,0.0,-1.8408703804016113
,,,451,,,,,,,,205551,geometry/pose_raw,,7.090489864349365,6.298164367675781,50.90315246582031,45.78124237060547,0.029794493690133095,0.0,-1.8435235023498535
,,,452,,,,,,,,205559,geometry/pose_raw,,7.095597743988037,6.302382469177246,50.974063873291016,45.84429931640625,0.029631784185767174,0.0,-1.8461781740188599
,,,453,,,,,,,,205570,geometry/pose_raw,,7.100554466247559,6.306539058685303,51.04502487182617,45.90739822387695,0.029519131407141685,0.0,-1.848833441734314
,,,454,,,,,,,,205580,geometry/pose_raw,,7.105477809906006,6.310741424560547,51.11603546142578,45.97053909301758,0.02978484332561493,0.0,-1.8514896631240845
,,,455,,,,,,,,205590,geometry/pose_raw,,7.110251426696777,6.3149542808532715,51.187095642089844,46.033721923828125,0.029076354578137398,0.0,-1.8541467189788818
,,,456,,,,,,,,205600,geometry/pose_raw,,7.115143775939941,6.3192524909973145,51.25820541381836,46.096946716308594,0.028289804235100746,0.0,-1.8568038940429688
,,,457,,,,,,,,205610,geometry/pose_raw,,7.120080947875977,6.3232502937316895,51.32936096191406,46.160213470458984,0.02899787947535515,0.0,-1.8594611883163452
,,,458,,,,,,,,205620,geometry/pose_raw,,7.124907970428467,6.327066421508789,51.40056610107422,46.22351837158203,0.029592961072921753,0.0,-1.8621190786361694
,,,459,,,,,,,,205630,geometry/pose_raw,,7.129604339599609,6.331124305725098,51.47182083129883,46.286865234375,0.02894330583512783,0.0,-1.8647786378860474
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205635,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,205640,geometry/pose_raw,,7.134268760681152,6.335235595703125,51.543121337890625,46.350250244140625,0.02903256192803383,0.0,-1.8674399852752686
,,,462,,,,,,,,205650,geometry/pose_raw,,7.139160633087158,6.339335918426514,51.61446762084961,46.41367721557617,0.029105955734848976,0.0,-1.870103359222412
,,,463,,,,,,,,205660,geometry/pose_raw,,7.144198894500732,6.343296527862549,51.68586349487305,46.47714614868164,0.03038162738084793,0.0,-1.8727684020996094
,,,464,,,,,,,,205670,geometry/pose_raw,,7.149014949798584,6.347658634185791,51.75730895996094,46.54065704345703,0.02955486811697483,0.0,-1.8754353523254395
,,,465,,,,,,,,205680,geometry/pose_raw,,7.153788089752197,6.351982116699219,51.82880401611328,46.604209899902344,0.029491053894162178,0.0,-1.878104329109192
,,,466,,,,,,,,205690,geometry/pose_raw,,7.15867805480957,6.356342315673828,51.90034484863281,46.66780471801758,0.029523121193051338,0.0,-1.880774974822998
,,,467,,,,,,,,205701,geometry/pose_raw,,7.163689136505127,6.360325336456299,51.9719352722168,46.7314453125,0.030683929100632668,0.0,-1.8834483623504639
,,,468,,,,,,,,205711,geometry/pose_raw,,7.168592929840088,6.364452362060547,52.043575286865234,46.79512405395508,0.03068448230624199,0.0,-1.8861241340637207
,,,469,,,,,,,,205720,geometry/pose_raw,,7.173608303070068,6.3687591552734375,52.115264892578125,46.85884475708008,0.0302145816385746,0.0,-1.8888005018234253
,,,470,,,,,,,,205730,geometry/pose_raw,,7.178632736206055,6.3730034828186035,52.18700408935547,46.922611236572266,0.03037894144654274,0.0,-1.8914775848388672
,,,471,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205737,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,205740,geometry/pose_raw,,7.183462142944336,6.3772406578063965,52.258792877197266,46.986419677734375,0.029894359409809113,0.0,-1.8941559791564941
,,,473,,,,,,,,205749,geometry/pose_raw,,7.188293933868408,6.381354808807373,52.330631256103516,47.050270080566406,0.030403675511479378,0.0,-1.8968361616134644
,,,474,,,,,,,,205759,geometry/pose_raw,,7.192944049835205,6.38569450378418,52.40251541137695,47.11416244506836,0.02963889390230179,0.0,-1.8995176553726196
,,,475,,,,,,,,205770,geometry/pose_raw,,7.197639465332031,6.389803886413574,52.474449157714844,47.178096771240234,0.0296380203217268,0.0,-1.9022002220153809
,,,476,,,,,,,,205782,geometry/pose_raw,,7.202484130859375,6.393609046936035,52.54642868041992,47.242069244384766,0.03024795837700367,0.0,-1.9048848152160645
,,,477,,,,,,,,205790,geometry/pose_raw,,7.2071428298950195,6.39778470993042,52.61845779418945,47.30608367919922,0.028845980763435364,0.0,-1.9075716733932495
,,,478,,,,,,,,205800,geometry/pose_raw,,7.212069511413574,6.401941776275635,52.69053649902344,47.37013626098633,0.02875746600329876,0.0,-1.9102610349655151
,,,479,,,,,,,,205817,geometry/pose_raw,,7.217048168182373,6.406181335449219,52.762664794921875,47.43423080444336,0.029027922078967094,0.0,-1.9129537343978882
,,,480,,,,,,,,205826,geometry/pose_raw,,7.221975326538086,6.410255432128906,52.834842681884766,47.49836730957031,0.028673069551587105,0.0,-1.9156494140625
