audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,334,,,,,,,,970835,geometry/pose_raw,,0.7429936528205872,0.6840522289276123,0.5066354870796204,0.46487075090408325,0.004433191381394863,0.0,-0.029983583837747574
,,,335,,,,,,,,970845,geometry/pose_raw,,0.7475154399871826,0.6877642273902893,0.5140886902809143,0.47173142433166504,-0.002173739718273282,0.0,-0.030550263822078705
,,,336,,,,,,,,970855,geometry/pose_raw,,0.7531742453575134,0.6932512521743774,0.5215927362442017,0.47863832116127014,0.006675197742879391,0.0,-0.031115015968680382
,,,337,,,,,,,,970865,geometry/pose_raw,,0.7601181864738464,0.6993736028671265,0.5291599631309509,0.4856031537055969,0.0004979242803528905,0.0,-0.03167771175503731
,,,338,,,,,,,,970875,geometry/pose_raw,,0.7656053304672241,0.7060414552688599,0.5367890000343323,0.49263232946395874,0.004472974222153425,0.0,-0.032250527292490005
,,,339,,,,,,,,970885,geometry/pose_raw,,0.7696986198425293,0.7117645740509033,0.5444662570953369,0.4997231364250183,0.005545396823436022,0.0,-0.03283655643463135
,,,340,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,970890,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,970894,geometry/pose_raw,,0.7738911509513855,0.7161521911621094,0.5521849393844604,0.5068645477294922,-0.0005804309039376676,0.0,-0.03342662379145622
,,,342,,,,,,,,970905,geometry/pose_raw,,0.7795183062553406,0.7206860780715942,0.5599526166915894,0.5140507221221924,0.0062724933959543705,0.0,-0.03402593359351158
,,,343,,,,,,,,970915,geometry/pose_raw,,0.7795183062553406,0.7206860780715942,0.5599526166915894,0.5140507221221924,0.0014207938220351934,0.0,-0.03402593359351158
,,,344,,,,,,,,970925,geometry/pose_raw,,0.7868176698684692,0.7261124849319458,0.5685684680938721,0.5220100283622742,0.0025355948600918055,0.0,-0.03472809121012688
,,,345,,,,,,,,970934,geometry/pose_raw,,0.79266756772995,0.731213390827179,0.5764667391777039,0.5292987823486328,0.0037447556387633085,0.0,-0.035408444702625275
,,,346,,,,,,,,970944,geometry/pose_raw,,0.7973880767822266,0.7365624308586121,0.584417998790741,0.5366397500038147,0.0010102258529514074,0.0,-0.03609801456332207
,,,347,,,,,,,,970954,geometry/pose_raw,,0.8012391924858093,0.7423049211502075,0.5924121737480164,0.5440361499786377,0.0025100663769990206,0.0,-0.036787986755371094
,,,348,,,,,,,,970964,geometry/pose_raw,,0.8058075308799744,0.7486019134521484,0.6004482507705688,0.5514929294586182,0.004082362167537212,0.0,-0.03748893365263939
,,,349,,,,,,,,970974,geometry/pose_raw,,0.8103137612342834,0.7537523508071899,0.6085299849510193,0.5590066909790039,-0.0004793944535776973,0.0,-0.03820081427693367
,,,350,,,,,,,,970984,geometry/pose_raw,,0.8166366815567017,0.7581847906112671,0.616665780544281,0.5665684938430786,0.005574993323534727,0.0,-0.038907699286937714
,,,351,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,970990,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,970994,geometry/pose_raw,,0.822175145149231,0.7632669806480408,0.6248608231544495,0.5741778016090393,-0.00025985739193856716,0.0,-0.039593227207660675
,,,353,,,,,,,,971005,geometry/pose_raw,,0.8260455131530762,0.7678061723709106,0.63310307264328,0.5818349719047546,0.0023211066145449877,0.0,-0.04026048257946968
,,,354,,,,,,,,971014,geometry/pose_raw,,0.8300170302391052,0.7729282379150391,0.6413841247558594,0.589540958404541,0.00559264374896884,0.0,-0.040928080677986145
,,,355,,,,,,,,971024,geometry/pose_raw,,0.8352319002151489,0.7782109975814819,0.6497113108634949,0.5972989201545715,-7.923399971332401e-05,0.0,-0.04160427302122116
,,,356,,,,,,,,971034,geometry/pose_raw,,0.8409534692764282,0.7843247056007385,0.6580929160118103,0.6051140427589417,0.008924215100705624,0.0,-0.042267195880413055
,,,357,,,,,,,,971044,geometry/pose_raw,,0.847533643245697,0.7903057336807251,0.6665357947349548,0.6129897832870483,0.0030611983966082335,0.0,-0.04290347546339035
,,,358,,,,,,,,971054,geometry/pose_raw,,0.8533594012260437,0.7940495014190674,0.6750406622886658,0.6209142804145813,0.009644321165978909,0.0,-0.043552640825510025
,,,359,,,,,,,,971064,geometry/pose_raw,,0.8570243716239929,0.7975552082061768,0.6835924983024597,0.6288755536079407,0.009909826330840588,0.0,-0.044228266924619675
,,,360,,,,,,,,971074,geometry/pose_raw,,0.8607631921768188,0.801888108253479,0.6921817660331726,0.6368758082389832,0.005124780349433422,0.0,-0.044909972697496414
,,,361,,,,,,,,971084,geometry/pose_raw,,0.8666331171989441,0.8071280121803284,0.7008190155029297,0.6449241042137146,0.011001832783222198,0.0,-0.04560185596346855
,,,362,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,971090,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,971094,geometry/pose_raw,,0.8733385801315308,0.8142922520637512,0.7095193862915039,0.653034508228302,0.003445250680670142,0.0,-0.04632537066936493
,,,364,,,,,,,,971104,geometry/pose_raw,,0.8792147040367126,0.8204780220985413,0.7182831168174744,0.6612113118171692,0.006205155048519373,0.0,-0.047081053256988525
,,,365,,,,,,,,971114,geometry/pose_raw,,0.8842123746871948,0.8257418274879456,0.727100670337677,0.6694458723068237,0.010033742524683475,0.0,-0.047839824110269547
,,,366,,,,,,,,971124,geometry/pose_raw,,0.8880963921546936,0.8303143382072449,0.735962986946106,0.6777292490005493,0.0018313189502805471,0.0,-0.04858442768454552
,,,367,,,,,,,,971134,geometry/pose_raw,,0.8917124271392822,0.8347269892692566,0.744862973690033,0.6860572695732117,0.007306278683245182,0.0,-0.0493212565779686
,,,368,,,,,,,,971144,geometry/pose_raw,,0.8971816897392273,0.8398900628089905,0.7538082003593445,0.6944335103034973,0.0054720365442335606,0.0,-0.0500657893717289
,,,369,,,,,,,,971154,geometry/pose_raw,,0.9033427834510803,0.8448708057403564,0.7628120183944702,0.7028601169586182,0.0021169576793909073,0.0,-0.0508245974779129
,,,370,,,,,,,,971164,geometry/pose_raw,,0.9100854992866516,0.8503314256668091,0.7718799710273743,0.7113392949104309,0.009980796836316586,0.0,-0.05158298835158348
,,,371,,,,,,,,971174,geometry/pose_raw,,0.914551317691803,0.855517566204071,0.7810035943984985,0.7198719382286072,0.005834520328789949,0.0,-0.05233516916632652
,,,372,,,,,,,,971184,geometry/pose_raw,,0.9168745875358582,0.8603779077529907,0.7901613712310791,0.7284547090530396,0.0075937919318675995,0.0,-0.053094834089279175
,,,373,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,971190,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,971194,geometry/pose_raw,,0.920927882194519,0.8648931384086609,0.7993506193161011,0.7370849251747131,0.01224360242486,0.0,-0.05387309938669205
,,,375,,,,,,,,971204,geometry/pose_raw,,0.9268920421600342,0.8691476583480835,0.8085901737213135,0.7457589507102966,0.005774074699729681,0.0,-0.05466912314295769
,,,376,,,,,,,,971214,geometry/pose_raw,,0.9337321519851685,0.873516857624054,0.8178938031196594,0.7544760704040527,0.011539547704160213,0.0,-0.05547593906521797
,,,377,,,,,,,,971224,geometry/pose_raw,,0.9381134510040283,0.8765061497688293,0.8272536396980286,0.7632300853729248,0.0050124661065638065,0.0,-0.05629812180995941
,,,378,,,,,,,,971234,geometry/pose_raw,,0.9421427845954895,0.8805269598960876,0.8366556167602539,0.77201908826828,0.009659949690103531,0.0,-0.0571473203599453
,,,379,,,,,,,,971244,geometry/pose_raw,,0.9453859925270081,0.8855507969856262,0.846093475818634,0.7808538675308228,0.011783258989453316,0.0,-0.058012690395116806
,,,380,,,,,,,,971254,geometry/pose_raw,,0.9491716623306274,0.8907918930053711,0.8555667996406555,0.7897398471832275,0.00766623392701149,0.0,-0.058880459517240524
,,,381,,,,,,,,971264,geometry/pose_raw,,0.9552415609359741,0.8950761556625366,0.8650892972946167,0.7986738085746765,0.015346603468060493,0.0,-0.05975371226668358
,,,382,,,,,,,,971274,geometry/pose_raw,,0.961803674697876,0.9004740715026855,0.874674916267395,0.8076562881469727,0.009207169525325298,0.0,-0.0606343038380146
,,,383,,,,,,,,971284,geometry/pose_raw,,0.9685138463973999,0.9064257740974426,0.8843269348144531,0.8166953325271606,0.01376885175704956,0.0,-0.06150669604539871
,,,384,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,971291,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,971294,geometry/pose_raw,,0.9734973311424255,0.9113733768463135,0.8940366506576538,0.8257895708084106,0.017573608085513115,0.0,-0.0623653382062912
,,,386,,,,,,,,971304,geometry/pose_raw,,0.9765344262123108,0.916056215763092,0.9037865996360779,0.8349318504333496,0.011765766888856888,0.0,-0.063221774995327
,,,387,,,,,,,,971314,geometry/pose_raw,,0.9802965521812439,0.9205519556999207,0.9135702252388,0.8441203236579895,0.021604998037219048,0.0,-0.0640772134065628
,,,388,,,,,,,,971324,geometry/pose_raw,,0.9859610199928284,0.9258785843849182,0.9234007000923157,0.853358268737793,0.014946171082556248,0.0,-0.06492778658866882
,,,389,,,,,,,,971334,geometry/pose_raw,,0.9932313561439514,0.9311179518699646,0.9332963228225708,0.8626486659049988,0.015785804018378258,0.0,-0.0657719150185585
,,,390,,,,,,,,971344,geometry/pose_raw,,0.9998520612716675,0.9366113543510437,0.9432610273361206,0.8719930648803711,0.017989639192819595,0.0,-0.06662007421255112
,,,391,,,,,,,,971354,geometry/pose_raw,,1.0047731399536133,0.9412550926208496,0.9532835483551025,0.8813880085945129,0.013976918533444405,0.0,-0.06748566031455994
,,,392,,,,,,,,971364,geometry/pose_raw,,1.0075982809066772,0.9458833932876587,0.9633448123931885,0.8908293843269348,0.017794905230402946,0.0,-0.06836624443531036
,,,393,,,,,,,,971374,geometry/pose_raw,,1.0116773843765259,0.9510897994041443,0.9734402298927307,0.9003204703330994,0.019265001639723778,0.0,-0.06924839317798615
,,,394,,,,,,,,971384,geometry/pose_raw,,1.0183584690093994,0.9562385678291321,0.9835895895957947,0.909863293170929,0.01642961986362934,0.0,-0.07012708485126495
,,,395,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,971390,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,971394,geometry/pose_raw,,1.0252528190612793,0.960900068283081,0.9938069581985474,0.9194549918174744,0.017148783430457115,0.0,-0.07102441787719727
,,,397,,,,,,,,971404,geometry/pose_raw,,1.0297808647155762,0.9647995233535767,1.00408136844635,0.9290894269943237,0.01667991653084755,0.0,-0.07195457071065903
,,,398,,,,,,,,971415,geometry/pose_raw,,1.0339131355285645,0.9694916009902954,1.0143990516662598,0.9387668371200562,0.017199698835611343,0.0,-0.07289833575487137
,,,399,,,,,,,,971425,geometry/pose_raw,,1.0380278825759888,0.9744475483894348,1.0247576236724854,0.9484928250312805,0.020331673324108124,0.0,-0.07383544743061066
,,,400,,,,,,,,971435,geometry/pose_raw,,1.0423166751861572,0.9792414903640747,1.0351581573486328,0.9582676887512207,0.01899690367281437,0.0,-0.07476773113012314
,,,401,,,,,,,,971444,geometry/pose_raw,,1.0479822158813477,0.9818773865699768,1.0456087589263916,0.968079686164856,0.018668457865715027,0.0,-0.0757191926240921
,,,402,,,,,,,,971455,geometry/pose_raw,,1.054319977760315,0.9861648678779602,1.056119441986084,0.9779265522956848,0.02004167065024376,0.0,-0.07668683677911758
,,,403,,,,,,,,971464,geometry/pose_raw,,1.0604090690612793,0.9924648404121399,1.0666919946670532,0.987826406955719,0.020438404753804207,0.0,-0.07763642072677612
,,,404,,,,,,,,971474,geometry/pose_raw,,1.0647659301757812,0.9973939061164856,1.0773167610168457,0.9977823495864868,0.018910260871052742,0.0,-0.07856719940900803
,,,405,,,,,,,,971485,geometry/pose_raw,,1.0687377452850342,1.002150297164917,1.0879831314086914,1.007786750793457,0.020127855241298676,0.0,-0.07950197160243988
,,,406,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,971490,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,971495,geometry/pose_raw,,1.0725948810577393,1.0071977376937866,1.0986887216567993,1.0178401470184326,0.018051432445645332,0.0,-0.08043921738862991
,,,408,,,,,,,,971504,geometry/pose_raw,,1.078385353088379,1.012585997581482,1.1094425916671753,1.027945637702942,0.019341031089425087,0.0,-0.08136733621358871
,,,409,,,,,,,,971514,geometry/pose_raw,,1.0850834846496582,1.0180387496948242,1.1202590465545654,1.0381052494049072,0.01724095456302166,0.0,-0.08229313790798187
,,,410,,,,,,,,971525,geometry/pose_raw,,1.0908288955688477,1.0232354402542114,1.1311376094818115,1.0483183860778809,0.021194875240325928,0.0,-0.08323068171739578
,,,411,,,,,,,,971535,geometry/pose_raw,,1.0959460735321045,1.0280872583389282,1.1420700550079346,1.0585823059082031,0.02162761613726616,0.0,-0.08417654782533646
,,,412,,,,,,,,971546,geometry/pose_raw,,1.1000900268554688,1.032646894454956,1.1530489921569824,1.0688929557800293,0.018338704481720924,0.0,-0.08512130379676819
,,,413,,,,,,,,971554,geometry/pose_raw,,1.105345368385315,1.0379664897918701,1.1640746593475342,1.0792535543441772,0.02537553384900093,0.0,-0.08607003092765808
,,,414,,,,,,,,971564,geometry/pose_raw,,1.1115367412567139,1.0434337854385376,1.1751577854156494,1.0896681547164917,0.01781429722905159,0.0,-0.08703700453042984
,,,415,,,,,,,,971574,geometry/pose_raw,,1.1190190315246582,1.049465298652649,1.1863093376159668,1.1001404523849487,0.0255271028727293,0.0,-0.0880308672785759
,,,416,,,,,,,,971584,geometry/pose_raw,,1.1242578029632568,1.0541502237319946,1.1975237131118774,1.110667109489441,0.02535959705710411,0.0,-0.08904626220464706
,,,417,,,,,,,,971586,crazyflie/status,3.605278730392456,,,,,,,
,,,418,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,971592,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,971595,geometry/pose_raw,,1.1286388635635376,1.0585014820098877,1.2087866067886353,1.1212387084960938,0.02121426723897457,0.0,-0.0900762751698494
,,,420,,,,,,,,971604,geometry/pose_raw,,1.1329900026321411,1.0626758337020874,1.2200928926467896,1.1318532228469849,0.02857063338160515,0.0,-0.09111768007278442
,,,421,,,,,,,,971614,geometry/pose_raw,,1.1376872062683105,1.0683315992355347,1.2314447164535522,1.1425166130065918,0.017756130546331406,0.0,-0.09216411411762238
,,,422,,,,,,,,971624,geometry/pose_raw,,1.143723964691162,1.0734540224075317,1.2428505420684814,1.1532337665557861,0.026219375431537628,0.0,-0.09321007132530212
,,,423,,,,,,,,971634,geometry/pose_raw,,1.149552345275879,1.0789059400558472,1.25431489944458,1.1640045642852783,0.025977984070777893,0.0,-0.0942484587430954
,,,424,,,,,,,,971644,geometry/pose_raw,,1.154807448387146,1.0843230485916138,1.265835165977478,1.1748292446136475,0.020734792575240135,0.0,-0.09527688473463058
,,,425,,,,,,,,971654,geometry/pose_raw,,1.160385012626648,1.0889512300491333,1.277409315109253,1.185704231262207,0.02768753655254841,0.0,-0.09630298614501953
,,,426,,,,,,,,971664,geometry/pose_raw,,1.1661932468414307,1.0938035249710083,1.2890403270721436,1.1966267824172974,0.02217567339539528,0.0,-0.09733085334300995
,,,427,,,,,,,,971674,geometry/pose_raw,,1.1715039014816284,1.098809838294983,1.300727367401123,1.207598090171814,0.022389868274331093,0.0,-0.09834796190261841
,,,428,,,,,,,,971684,geometry/pose_raw,,1.1775472164154053,1.1048301458358765,1.31247079372406,1.2186247110366821,0.023980803787708282,0.0,-0.0993446633219719
,,,429,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,971690,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,971694,geometry/pose_raw,,1.1831804513931274,1.1103564500808716,1.3242731094360352,1.2297084331512451,0.016387498006224632,0.0,-0.10035062581300735
,,,431,,,,,,,,971704,geometry/pose_raw,,1.1872987747192383,1.1150752305984497,1.3361241817474365,1.2408435344696045,0.024444954469799995,0.0,-0.10138207674026489
,,,432,,,,,,,,971714,geometry/pose_raw,,1.1917600631713867,1.120323896408081,1.3480178117752075,1.2520289421081543,0.020122330635786057,0.0,-0.10241963714361191
,,,433,,,,,,,,971724,geometry/pose_raw,,1.197257161140442,1.1250077486038208,1.359961748123169,1.2632635831832886,0.020055953413248062,0.0,-0.10345541685819626
,,,434,,,,,,,,971734,geometry/pose_raw,,1.2030072212219238,1.1299906969070435,1.3719617128372192,1.2745469808578491,0.02326798625290394,0.0,-0.10450691729784012
,,,435,,,,,,,,971744,geometry/pose_raw,,1.2070600986480713,1.1338889598846436,1.3840112686157227,1.285874366760254,0.014730784110724926,0.0,-0.10557916760444641
,,,436,,,,,,,,971754,geometry/pose_raw,,1.211583137512207,1.1377555131912231,1.396103858947754,1.2972403764724731,0.021541690453886986,0.0,-0.10665425658226013
,,,437,,,,,,,,971764,geometry/pose_raw,,1.216087818145752,1.142055630683899,1.4082411527633667,1.3086473941802979,0.0180493351072073,0.0,-0.10772472620010376
,,,438,,,,,,,,971774,geometry/pose_raw,,1.2200539112091064,1.1464858055114746,1.4204213619232178,1.3200974464416504,0.015953337773680687,0.0,-0.10879374295473099
,,,439,,,,,,,,971784,geometry/pose_raw,,1.2250361442565918,1.1509848833084106,1.4326456785202026,1.3315930366516113,0.02574818767607212,0.0,-0.10987290740013123
,,,440,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,971790,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,971795,geometry/pose_raw,,1.2311917543411255,1.1550315618515015,1.4449260234832764,1.3431309461593628,0.012371668592095375,0.0,-0.11096671223640442
,,,442,,,,,,,,971804,geometry/pose_raw,,1.2385845184326172,1.160526990890503,1.457274317741394,1.3547163009643555,0.02280612289905548,0.0,-0.11204640567302704
,,,443,,,,,,,,971814,geometry/pose_raw,,1.2439218759536743,1.1656662225723267,1.469685435295105,1.366355538368225,0.019403308629989624,0.0,-0.11309782415628433
,,,444,,,,,,,,971824,geometry/pose_raw,,1.2479320764541626,1.1701306104660034,1.4821439981460571,1.378042221069336,0.015600291080772877,0.0,-0.11414214223623276
,,,445,,,,,,,,971834,geometry/pose_raw,,1.2536144256591797,1.1737751960754395,1.4946503639221191,1.3897701501846313,0.025876527652144432,0.0,-0.11519114673137665
,,,446,,,,,,,,971844,geometry/pose_raw,,1.2591524124145508,1.1794476509094238,1.5072132349014282,1.4015443325042725,0.012464679777622223,0.0,-0.11624132841825485
,,,447,,,,,,,,971854,geometry/pose_raw,,1.2652862071990967,1.1844823360443115,1.5198348760604858,1.4133718013763428,0.02247714437544346,0.0,-0.11729074269533157
,,,448,,,,,,,,971865,geometry/pose_raw,,1.2706021070480347,1.1898951530456543,1.5325127840042114,1.4252525568008423,0.022033147513866425,0.0,-0.11834569275379181
,,,449,,,,,,,,971874,geometry/pose_raw,,1.2766180038452148,1.1954193115234375,1.5452477931976318,1.4371875524520874,0.017894137650728226,0.0,-0.1194264143705368
,,,450,,,,,,,,971884,geometry/pose_raw,,1.2811493873596191,1.199631690979004,1.5580353736877441,1.4491716623306274,0.02490028366446495,0.0,-0.12053687870502472
,,,451,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,971890,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,971894,geometry/pose_raw,,1.2858455181121826,1.2040926218032837,1.5708692073822021,1.461199164390564,0.017339468002319336,0.0,-0.12165601551532745
,,,453,,,,,,,,971903,geometry/pose_raw,,1.2922136783599854,1.2076150178909302,1.58375883102417,1.4732660055160522,0.02036091685295105,0.0,-0.12276452034711838
,,,454,,,,,,,,971914,geometry/pose_raw,,1.29897141456604,1.2118107080459595,1.5967137813568115,1.4853719472885132,0.02126380056142807,0.0,-0.12387257069349289
,,,455,,,,,,,,971923,geometry/pose_raw,,1.3045507669448853,1.2174886465072632,1.609730839729309,1.497527003288269,0.01646220125257969,0.0,-0.12499913573265076
,,,456,,,,,,,,971934,geometry/pose_raw,,1.3096610307693481,1.223114252090454,1.6228007078170776,1.5097392797470093,0.02663608454167843,0.0,-0.1261320263147354
,,,457,,,,,,,,971944,geometry/pose_raw,,1.3142584562301636,1.2283810377120972,1.6359189748764038,1.5220060348510742,0.01676955260336399,0.0,-0.1272622048854828
,,,458,,,,,,,,971954,geometry/pose_raw,,1.3190542459487915,1.2320821285247803,1.6490845680236816,1.534317135810852,0.023239126428961754,0.0,-0.128386452794075
,,,459,,,,,,,,971963,geometry/pose_raw,,1.3242425918579102,1.2380971908569336,1.662299633026123,1.5466774702072144,0.021507613360881805,0.0,-0.1295054852962494
,,,460,,,,,,,,971974,geometry/pose_raw,,1.3308178186416626,1.244500756263733,1.675574541091919,1.5590988397598267,0.014306466095149517,0.0,-0.1306174099445343
,,,461,,,,,,,,971985,geometry/pose_raw,,1.3373857736587524,1.2506030797958374,1.6889147758483887,1.5715831518173218,0.024623775854706764,0.0,-0.13172227144241333
,,,462,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,971990,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,971994,geometry/pose_raw,,1.3426207304000854,1.255772352218628,1.7023135423660278,1.5841243267059326,0.01823689043521881,0.0,-0.1328311562538147
,,,464,,,,,,,,972004,geometry/pose_raw,,1.3469880819320679,1.2598614692687988,1.7157608270645142,1.5967111587524414,0.019522881135344505,0.0,-0.13395236432552338
,,,465,,,,,,,,972014,geometry/pose_raw,,1.352034568786621,1.2640126943588257,1.7292544841766357,1.6093401908874512,0.02497350610792637,0.0,-0.13508550822734833
,,,466,,,,,,,,972025,geometry/pose_raw,,1.3563443422317505,1.2684613466262817,1.7427952289581299,1.6220118999481201,0.015932289883494377,0.0,-0.13622716069221497
,,,467,,,,,,,,972034,geometry/pose_raw,,1.3613227605819702,1.2721141576766968,1.7563824653625488,1.6347242593765259,0.024931468069553375,0.0,-0.1373778134584427
,,,468,,,,,,,,972043,geometry/pose_raw,,1.3657634258270264,1.2761900424957275,1.7700164318084717,1.6474757194519043,0.01930801197886467,0.0,-0.13854162395000458
,,,469,,,,,,,,972054,geometry/pose_raw,,1.3696027994155884,1.2813690900802612,1.7836925983428955,1.6602729558944702,0.018431389704346657,0.0,-0.13971401751041412
,,,470,,,,,,,,972063,geometry/pose_raw,,1.3740390539169312,1.2866345643997192,1.7974095344543457,1.6731231212615967,0.024100497364997864,0.0,-0.14088991284370422
,,,471,,,,,,,,972073,geometry/pose_raw,,1.3794443607330322,1.2913498878479004,1.8111757040023804,1.6860233545303345,0.019753623753786087,0.0,-0.14206832647323608
,,,472,,,,,,,,972083,geometry/pose_raw,,1.385240912437439,1.2958576679229736,1.824997901916504,1.6989697217941284,0.024718187749385834,0.0,-0.14323896169662476
,,,473,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,972090,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,972095,geometry/pose_raw,,1.388752818107605,1.3004708290100098,1.838866114616394,1.7119618654251099,0.02273009717464447,0.0,-0.14437274634838104
,,,475,,,,,,,,972104,geometry/pose_raw,,1.3936392068862915,1.305546760559082,1.8527765274047852,1.7250019311904907,0.02100912295281887,0.0,-0.14547669887542725
,,,476,,,,,,,,972113,geometry/pose_raw,,1.3985623121261597,1.3107185363769531,1.866735816001892,1.7380932569503784,0.02374059520661831,0.0,-0.1465856283903122
,,,477,,,,,,,,972124,geometry/pose_raw,,1.403188705444336,1.3162442445755005,1.8807430267333984,1.7512379884719849,0.019874366000294685,0.0,-0.14769767224788666
,,,478,,,,,,,,972134,geometry/pose_raw,,1.4083683490753174,1.321651816368103,1.8947991132736206,1.7644374370574951,0.02433749847114086,0.0,-0.148794025182724
,,,479,,,,,,,,972143,geometry/pose_raw,,1.414791226387024,1.3271571397781372,1.908913016319275,1.7776914834976196,0.020855598151683807,0.0,-0.14988552033901215
,,,480,,,,,,,,972154,geometry/pose_raw,,1.4191030263900757,1.3318349123001099,1.9230810403823853,1.7909959554672241,0.020371226593852043,0.0,-0.15099772810935974
,,,481,,,,,,,,972164,geometry/pose_raw,,1.4229316711425781,1.3360711336135864,1.9372893571853638,1.8043454885482788,0.024233777076005936,0.0,-0.15212930738925934
,,,482,,,,,,,,972174,geometry/pose_raw,,1.427022099494934,1.3408000469207764,1.9515372514724731,1.8177398443222046,0.02042209543287754,0.0,-0.15326717495918274
,,,483,,,,,,,,972184,geometry/pose_raw,,1.4320666790008545,1.345645546913147,1.9658312797546387,1.8311817646026611,0.021007297560572624,0.0,-0.1544068157672882
,,,484,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,972190,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,972194,geometry/pose_raw,,1.438415288925171,1.3509193658828735,1.9801816940307617,1.8446751832962036,0.025970112532377243,0.0,-0.15556006133556366
,,,486,,,,,,,,972204,geometry/pose_raw,,1.4451735019683838,1.3555939197540283,1.994598388671875,1.858217716217041,0.015765279531478882,0.0,-0.15674234926700592
,,,487,,,,,,,,972214,geometry/pose_raw,,1.4514079093933105,1.3608721494674683,2.009080410003662,1.8718096017837524,0.02308911830186844,0.0,-0.15792438387870789
,,,488,,,,,,,,972223,geometry/pose_raw,,1.4562009572982788,1.3664143085479736,2.0236167907714844,1.8854559659957886,0.02032572776079178,0.0,-0.15907052159309387
,,,489,,,,,,,,972234,geometry/pose_raw,,1.4592925310134888,1.3707646131515503,2.0381932258605957,1.899151086807251,0.017335115000605583,0.0,-0.16019587218761444
,,,490,,,,,,,,972244,geometry/pose_raw,,1.4641222953796387,1.374764084815979,2.0528087615966797,1.912888526916504,0.024350592866539955,0.0,-0.1613241285085678
,,,491,,,,,,,,972254,geometry/pose_raw,,1.4702359437942505,1.3804770708084106,2.067479372024536,1.9266743659973145,0.01571088656783104,0.0,-0.162451833486557
,,,492,,,,,,,,972263,geometry/pose_raw,,1.4781301021575928,1.3854941129684448,2.0822207927703857,1.940513014793396,0.018823299556970596,0.0,-0.16356118023395538
,,,493,,,,,,,,972274,geometry/pose_raw,,1.4844952821731567,1.390828251838684,2.0970325469970703,1.9544038772583008,0.019337689504027367,0.0,-0.164645716547966
,,,494,,,,,,,,972283,geometry/pose_raw,,1.4889121055603027,1.3955230712890625,2.111898422241211,1.9683444499969482,0.014907509088516235,0.0,-0.1657329499721527
,,,495,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,972290,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,972294,geometry/pose_raw,,1.492435336112976,1.399924635887146,2.1268041133880615,1.9823306798934937,0.020567575469613075,0.0,-0.1668473780155182
,,,497,,,,,,,,972304,geometry/pose_raw,,1.497229814529419,1.4046156406402588,2.1417510509490967,1.9963629245758057,0.018493598327040672,0.0,-0.1679750680923462
,,,498,,,,,,,,972314,geometry/pose_raw,,1.5032259225845337,1.409053921699524,2.156752347946167,2.0104403495788574,0.017658673226833344,0.0,-0.16909967362880707
,,,499,,,,,,,,972324,geometry/pose_raw,,1.5103602409362793,1.4134043455123901,2.1718192100524902,2.024562120437622,0.02050841599702835,0.0,-0.17023184895515442
,,,500,,,,,,,,972334,geometry/pose_raw,,1.517387866973877,1.4210295677185059,2.186957597732544,2.038743257522583,0.012814952060580254,0.0,-0.17139869928359985
,,,501,,,,,,,,972345,geometry/pose_raw,,1.5223782062530518,1.4267717599868774,2.2021560668945312,2.0529913902282715,0.021771961823105812,0.0,-0.1725911796092987
