audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,643,,,,,,,,1033453,geometry/pose_raw,,0.1279800981283188,0.05055995285511017,0.014186357147991657,0.005549722351133823,0.005676065571606159,0.0,-0.0019916268065571785
,,,644,,,,,,,,1033463,geometry/pose_raw,,0.13374823331832886,0.05342787504196167,0.01549474522471428,0.006069527473300695,0.010375690646469593,0.0,-0.0021753530018031597
,,,645,,,,,,,,1033473,geometry/pose_raw,,0.14040082693099976,0.05476810410618782,0.016865162178874016,0.006610468495637178,-0.006999069359153509,0.0,-0.002363242907449603
,,,646,,,,,,,,1033483,geometry/pose_raw,,0.1464320570230484,0.0572209432721138,0.018298957496881485,0.007170407101511955,0.018990496173501015,0.0,-0.0025534462183713913
,,,647,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1033488,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,1033493,geometry/pose_raw,,0.150597482919693,0.05632711574435234,0.01978379487991333,0.007738039363175631,-0.004962416365742683,0.0,-0.0027270412538200617
,,,649,,,,,,,,1033504,geometry/pose_raw,,0.1556571125984192,0.05922694876790047,0.021314704790711403,0.008315983228385448,0.008448941633105278,0.0,-0.0028710574842989445
,,,650,,,,,,,,1033513,geometry/pose_raw,,0.16144517064094543,0.06187698617577553,0.02289992943406105,0.008921541273593903,0.013805588707327843,0.0,-0.003008619649335742
,,,651,,,,,,,,1033523,geometry/pose_raw,,0.16700591146945953,0.06395428627729416,0.02454182505607605,0.009550930000841618,-0.0027615432627499104,0.0,-0.003157327650114894
,,,652,,,,,,,,1033533,geometry/pose_raw,,0.17346777021884918,0.06595669686794281,0.02624378725886345,0.01020078919827938,0.025805117562413216,0.0,-0.003310313681140542
,,,653,,,,,,,,1033543,geometry/pose_raw,,0.18077291548252106,0.06805580854415894,0.02801462449133396,0.010870970785617828,0.00029015535255894065,0.0,-0.0034681526012718678
,,,654,,,,,,,,1033554,geometry/pose_raw,,0.18595671653747559,0.0702504888176918,0.029847798869013786,0.011562789790332317,0.013195103034377098,0.0,-0.003636937355622649
,,,655,,,,,,,,1033563,geometry/pose_raw,,0.19057689607143402,0.07291679084300995,0.03173002973198891,0.012278770096600056,0.009970690123736858,0.0,-0.0038042026571929455
,,,656,,,,,,,,1033573,geometry/pose_raw,,0.19840219616889954,0.0767572894692421,0.03367437794804573,0.01302747055888176,0.004539427347481251,0.0,-0.0039741662330925465
,,,657,,,,,,,,1033584,geometry/pose_raw,,0.20508931577205658,0.0813700407743454,0.03569120913743973,0.013818424195051193,0.02293737418949604,0.0,-0.004161266144365072
,,,658,,,,,,,,1033585,crazyflie/status,3.3677420616149902,,,,,,,
,,,659,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1033586,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,1033593,geometry/pose_raw,,0.20508931577205658,0.0813700407743454,0.03569120913743973,0.013818424195051193,0.004313732031732798,0.0,-0.004161266144365072
,,,661,,,,,,,,1033603,geometry/pose_raw,,0.2112400233745575,0.08312635868787766,0.037980299443006516,0.014723313972353935,0.015528484247624874,0.0,-0.00438645901158452
,,,662,,,,,,,,1033612,geometry/pose_raw,,0.21710513532161713,0.08501782268285751,0.040121253579854965,0.015564336441457272,0.012038481421768665,0.0,-0.00459641870111227
,,,663,,,,,,,,1033621,geometry/pose_raw,,0.22321562469005585,0.08632629364728928,0.042542196810245514,0.016506953164935112,0.008622068911790848,0.0,-0.004828252829611301
,,,664,,,,,,,,1033632,geometry/pose_raw,,0.2313787341117859,0.08796700090169907,0.0450415313243866,0.017465859651565552,0.017837855964899063,0.0,-0.00507917208597064
,,,665,,,,,,,,1033642,geometry/pose_raw,,0.23639607429504395,0.0904814675450325,0.04737960174679756,0.018358148634433746,-0.0020332366693764925,0.0,-0.0053213597275316715
,,,666,,,,,,,,1033653,geometry/pose_raw,,0.24210721254348755,0.09401721507310867,0.0497712567448616,0.019280776381492615,0.023615773767232895,0.0,-0.005573387257754803
,,,667,,,,,,,,1033662,geometry/pose_raw,,0.24715709686279297,0.0945369154214859,0.05221662297844887,0.02022366225719452,-0.00030429381877183914,0.0,-0.005847143009305
,,,668,,,,,,,,1033672,geometry/pose_raw,,0.2531721889972687,0.09643879532814026,0.0547172985970974,0.02117849700152874,0.020898429676890373,0.0,-0.006137178745120764
,,,669,,,,,,,,1033683,geometry/pose_raw,,0.258255273103714,0.0981186255812645,0.05727337673306465,0.022151462733745575,0.011478373780846596,0.0,-0.006431122310459614
,,,670,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1033686,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1033692,geometry/pose_raw,,0.2632141411304474,0.09953359514474869,0.059879764914512634,0.02313966117799282,0.008482358418405056,0.0,-0.0067279040813446045
,,,672,,,,,,,,1033702,geometry/pose_raw,,0.26907458901405334,0.10121191293001175,0.06254017353057861,0.02414347045123577,0.01698879525065422,0.0,-0.007027083542197943
,,,673,,,,,,,,1033713,geometry/pose_raw,,0.2765900194644928,0.1044711172580719,0.06526748090982437,0.02517186664044857,0.0049552456475794315,0.0,-0.007328467443585396
,,,674,,,,,,,,1033722,geometry/pose_raw,,0.2857435643672943,0.10670000314712524,0.06835919618606567,0.026333432644605637,0.02158564142882824,0.0,-0.007635787595063448
,,,675,,,,,,,,1033732,geometry/pose_raw,,0.29324793815612793,0.10893178731203079,0.07125314325094223,0.027411870658397675,0.008835834451019764,0.0,-0.007883951999247074
,,,676,,,,,,,,1033742,geometry/pose_raw,,0.29790568351745605,0.11061031371355057,0.07420800626277924,0.02850981242954731,0.01796882040798664,0.0,-0.008115202188491821
,,,677,,,,,,,,1033753,geometry/pose_raw,,0.30364394187927246,0.11418711394071579,0.07721471041440964,0.0296347513794899,0.031995657831430435,0.0,-0.00832661148160696
,,,678,,,,,,,,1033764,geometry/pose_raw,,0.3082999885082245,0.11630085855722427,0.0802735760807991,0.030787914991378784,0.0021614821162074804,0.0,-0.008524390868842602
,,,679,,,,,,,,1033774,geometry/pose_raw,,0.3140556216239929,0.11753922700881958,0.08338453620672226,0.031957805156707764,0.028890594840049744,0.0,-0.00871777068823576
,,,680,,,,,,,,1033783,geometry/pose_raw,,0.32095611095428467,0.12050256878137589,0.08655872941017151,0.033148858696222305,0.006346958223730326,0.0,-0.008908627554774284
,,,681,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1033787,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1033795,geometry/pose_raw,,0.3270407021045685,0.12364114820957184,0.08979790657758713,0.034370165318250656,0.01928405836224556,0.0,-0.009108108468353748
,,,683,,,,,,,,1033803,geometry/pose_raw,,0.3330669105052948,0.1264934092760086,0.09309736639261246,0.03562181070446968,0.020920541137456894,0.0,-0.009329887107014656
,,,684,,,,,,,,1033812,geometry/pose_raw,,0.33921360969543457,0.12828968465328217,0.09645769000053406,0.03689640015363693,0.009360668249428272,0.0,-0.009573478251695633
,,,685,,,,,,,,1033824,geometry/pose_raw,,0.34426259994506836,0.130305677652359,0.09987390786409378,0.03819039463996887,0.031686581671237946,0.0,-0.009803800843656063
,,,686,,,,,,,,1033833,geometry/pose_raw,,0.3499860167503357,0.13242261111736298,0.10334402322769165,0.039505090564489365,0.009374955669045448,0.0,-0.010013902559876442
,,,687,,,,,,,,1033843,geometry/pose_raw,,0.3579035699367523,0.1349872499704361,0.10688228160142899,0.04084329307079315,0.03313744068145752,0.0,-0.010227907449007034
,,,688,,,,,,,,1033856,geometry/pose_raw,,0.36555221676826477,0.13764959573745728,0.11049819737672806,0.04220809042453766,0.02107122726738453,0.0,-0.010445632971823215
,,,689,,,,,,,,1033864,geometry/pose_raw,,0.37263718247413635,0.14027181267738342,0.11418786644935608,0.043598975986242294,0.0218186154961586,0.0,-0.01067029032856226
1029280,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,690,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.3440626  -0.05398129 -0.7728599  -3.0753899   1.647536   -0.9271581
  2.1813629  -2.772961   -0.44496214  0.66795594 -0.59229404  0.27880305
 -1.3002186   1.8235112   1.5833484   0.20467868  1.7271342  -2.4676397
 -1.3362278   1.9531826   1.151577   -0.48843864  1.2392585   1.1700047
  1.7911553   2.9833183   1.0374482   0.5191806   1.2657073  -0.4869449
 -0.24369088 -1.4481045  -0.22070096 -0.4291846  -0.15913892 -1.2008187
  3.4307594  -2.2719512   3.7958298  -1.5239077   0.93503284 -0.4915334
  0.14707345 -0.23708914 -0.3779648   0.97698534  1.8312371   0.71755785
  2.1409044  -1.5673345  -1.9338372   0.73224545  1.1820085  -0.11672285
  1.6441303   1.9652181   2.2072718   1.112212    2.0690296   0.31852314
  0.0168941  -0.84604377  0.04613449 -1.3882201  -0.91596335 -0.20126209
 -0.9102435  -1.66025     1.6367983  -1.5551481   2.9457648  -3.2331736
 -0.0215323   0.9609666  -0.5424463   0.33401033 -1.0329401   1.7557044
  1.860064    0.51676697  1.1569835  -3.0379753  -3.7704022   2.16672
  1.7246323  -0.01228389  1.8200352   1.9676768   3.2779753   2.225211
  1.5653892   0.7047519   0.94142157 -0.38531452  0.1934801  -1.6212368
 -0.47049594 -0.41278142 -0.01164488 -1.1505814   1.2711421  -2.3315616
  2.63745    -1.7970891   0.8561231  -0.5141027  -0.19493699  0.2419026
 -0.2581157   0.9588225   1.9725995   0.78112483  2.3091853  -1.8240464
 -2.16838     1.3012365   1.335505    0.14797905  1.5602711   2.0265532
  2.4239266   1.5904202   2.5276365   1.0225437   0.04993659 -1.426431
  0.7186918  -1.4406952 ]","[ 1.2898102   0.5855818  -1.5284579  -0.36280876 -0.60481304 -1.7371947
  0.04467756 -0.73442966 -1.6681983   2.0301933   1.5723944  -1.1259344
 -0.8793088   0.495759   -0.23420285  1.7434616  -1.2783982  -1.0811836
 -0.21508995 -1.4174732  -1.2465284   1.6958492  -1.0228215   1.2874148
 -0.6654923   1.2114842  -3.133406   -2.3792787   2.338863    2.3063488
 -1.3923573   0.39958414  0.34982494  1.0359333  -0.87372667 -0.809471
 -2.3978858  -2.7993813  -0.95650685 -1.777854   -1.8776373   1.7745452
  1.9519582  -1.7112294  -1.3949841   1.2460611  -0.81744945  1.8081338
  0.07884613  0.71465665  0.3363736   0.3161346  -1.9863548   2.2409725
 -0.01640433  0.67466724 -1.9522312   1.9847529  -1.6466463  -2.7628422
  1.7866704   1.412699   -1.372734    0.3652599   1.2526084   0.46300972
 -1.4070618  -0.3051413  -0.88729113 -1.9138262  -0.93517387 -1.3600918
 -3.7337747   2.6761925   1.6111224  -1.5719151  -1.9350623   0.71255016
  0.02668595  1.8864408  -1.2937787  -0.86834055 -0.6891835  -1.2159501
 -1.4392664   1.4719253  -1.6534303   1.426022   -1.261894    1.7892966
 -2.532      -2.7281737   2.1823287   1.9951637  -1.7754893   0.31919253
  0.40875804  1.1796472  -0.7317655  -0.5917078  -1.0351651  -1.8883507
 -0.21762446 -1.8961265  -1.9916611   1.8651563   2.2694263  -2.0363195
 -1.353466    1.340941   -0.2638567   1.517539   -0.30810747  0.7724751
  0.62520283  1.5062091  -2.2405224   2.471219    0.13531862  1.5001739
 -1.4509132   2.870351   -1.6892904  -2.8691988   2.7605166   1.6258476
 -1.3363609  -0.30690944]",1033872,audio/signals_f,,,,,,,,
,,,691,,,,,,,,1033874,geometry/pose_raw,,0.3777848482131958,0.14283283054828644,0.11793847382068634,0.04501622915267944,0.03461191803216934,0.0,-0.010901695117354393
,,,692,,,,,,,,1033882,geometry/pose_raw,,0.38334953784942627,0.1448844075202942,0.12174273282289505,0.04645629972219467,0.013412333093583584,0.0,-0.011136207729578018
,,,693,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1033887,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1033892,geometry/pose_raw,,0.3897607922554016,0.1469832956790924,0.12560689449310303,0.047917019575834274,0.03248128667473793,0.0,-0.011375178582966328
,,,695,,,,,,,,1033903,geometry/pose_raw,,0.3973044157028198,0.14905650913715363,0.1295408457517624,0.049398548901081085,0.011742117814719677,0.0,-0.01162264496088028
,,,696,,,,,,,,1033913,geometry/pose_raw,,0.40433958172798157,0.15051187574863434,0.1335477977991104,0.05089719593524933,0.01760827749967575,0.0,-0.011893457733094692
,,,697,,,,,,,,1033923,geometry/pose_raw,,0.4096798002719879,0.15257735550403595,0.13761644065380096,0.05241374671459198,0.019143490120768547,0.0,-0.012179441750049591
,,,698,,,,,,,,1033932,geometry/pose_raw,,0.4146548807621002,0.15445251762866974,0.1417367160320282,0.05394982546567917,0.010412344709038734,0.0,-0.012463434599339962
,,,699,,,,,,,,1033942,geometry/pose_raw,,0.42018041014671326,0.15651395916938782,0.1459094136953354,0.05550587177276611,0.02649816684424877,0.0,-0.012747911736369133
,,,700,,,,,,,,1033952,geometry/pose_raw,,0.42649734020233154,0.15801697969436646,0.15014125406742096,0.05707978457212448,0.012476041913032532,0.0,-0.013044879771769047
,,,701,,,,,,,,1033962,geometry/pose_raw,,0.43372413516044617,0.16003882884979248,0.15444068610668182,0.05867129936814308,0.028456056490540504,0.0,-0.013363980688154697
,,,702,,,,,,,,1033972,geometry/pose_raw,,0.4394994080066681,0.1644296944141388,0.1588049829006195,0.0602949894964695,0.015815936028957367,0.0,-0.013710840605199337
,,,703,,,,,,,,1033982,geometry/pose_raw,,0.4456910789012909,0.16719460487365723,0.16322903335094452,0.06195417046546936,0.0200966764241457,0.0,-0.014100966043770313
,,,704,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1033986,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1033992,geometry/pose_raw,,0.4507322907447815,0.16921526193618774,0.16770897805690765,0.06363752484321594,0.021084360778331757,0.0,-0.014515490271151066
,,,706,,,,,,,,1034002,geometry/pose_raw,,0.4563933312892914,0.17144544422626495,0.17224252223968506,0.06534190475940704,0.01200337428599596,0.0,-0.014918852597475052
,,,707,,,,,,,,1034012,geometry/pose_raw,,0.4626888632774353,0.17330971360206604,0.1768357753753662,0.06706683337688446,0.02190564014017582,0.0,-0.015316857025027275
,,,708,,,,,,,,1034022,geometry/pose_raw,,0.46990612149238586,0.17547012865543365,0.18149656057357788,0.06881174445152283,0.007135231979191303,0.0,-0.01572003960609436
,,,709,,,,,,,,1034032,geometry/pose_raw,,0.4778001606464386,0.17726294696331024,0.18623290956020355,0.07057633250951767,0.016376979649066925,0.0,-0.01612698845565319
,,,710,,,,,,,,1034042,geometry/pose_raw,,0.4851449728012085,0.17988748848438263,0.19104519486427307,0.07236364483833313,0.019207827746868134,0.0,-0.016530903056263924
,,,711,,,,,,,,1034052,geometry/pose_raw,,0.49045780301094055,0.18039296567440033,0.19592078030109406,0.07416657358407974,0.014875387772917747,0.0,-0.016935115680098534
,,,712,,,,,,,,1034061,geometry/pose_raw,,0.4964258372783661,0.18252670764923096,0.20085278153419495,0.07598265260457993,0.017724357545375824,0.0,-0.01734541915357113
,,,713,,,,,,,,1034072,geometry/pose_raw,,0.5020948648452759,0.1852983832359314,0.2058430314064026,0.0778232216835022,0.013085881248116493,0.0,-0.01774662360548973
,,,714,,,,,,,,1034082,geometry/pose_raw,,0.5065100789070129,0.18551260232925415,0.21088366210460663,0.07967893779277802,0.021132605150341988,0.0,-0.018143946304917336
,,,715,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1034086,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,1034092,geometry/pose_raw,,0.5121593475341797,0.1865161955356598,0.21597452461719513,0.08154095709323883,0.01606948859989643,0.0,-0.018546847626566887
,,,717,,,,,,,,1034101,geometry/pose_raw,,0.5198894143104553,0.18849502503871918,0.22113223373889923,0.08341795206069946,0.021867914125323296,0.0,-0.018949195742607117
,,,718,,,,,,,,1034113,geometry/pose_raw,,0.5263408422470093,0.19119632244110107,0.22636079788208008,0.08531833440065384,0.014288811944425106,0.0,-0.019355634227395058
,,,719,,,,,,,,1034122,geometry/pose_raw,,0.5326204299926758,0.19498415291309357,0.2316528707742691,0.08725108206272125,0.019716596230864525,0.0,-0.019788583740592003
,,,720,,,,,,,,1034132,geometry/pose_raw,,0.5380675792694092,0.19842608273029327,0.23700325191020966,0.08922016620635986,0.019336212426424026,0.0,-0.020254621282219887
,,,721,,,,,,,,1034142,geometry/pose_raw,,0.5440959334373474,0.2011404186487198,0.24241097271442413,0.09122015535831451,0.020749665796756744,0.0,-0.0207215566188097
,,,722,,,,,,,,1034152,geometry/pose_raw,,0.5525817275047302,0.203055277466774,0.2478911578655243,0.09324349462985992,0.022867992520332336,0.0,-0.021188242360949516
,,,723,,,,,,,,1034162,geometry/pose_raw,,0.5615541934967041,0.2051871418952942,0.2534586489200592,0.09528671950101852,0.01307208463549614,0.0,-0.021671565249562263
,,,724,,,,,,,,1034172,geometry/pose_raw,,0.5678420066833496,0.20637892186641693,0.25910231471061707,0.09734679013490677,0.02419627085328102,0.0,-0.02215748094022274
,,,725,,,,,,,,1034182,geometry/pose_raw,,0.5732396841049194,0.2081567496061325,0.26480430364608765,0.0994221419095993,0.01731354556977749,0.0,-0.0226321741938591
,,,726,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1034186,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1034192,geometry/pose_raw,,0.5801751613616943,0.20980684459209442,0.27056801319122314,0.10151474177837372,0.023300698027014732,0.0,-0.023095639422535896
,,,728,,,,,,,,1034202,geometry/pose_raw,,0.5879114270210266,0.21230560541152954,0.2764050364494324,0.10362834483385086,0.02079876884818077,0.0,-0.023553408682346344
,,,729,,,,,,,,1034212,geometry/pose_raw,,0.5927156209945679,0.21359281241893768,0.2823050022125244,0.1057605966925621,0.018911203369498253,0.0,-0.023982135578989983
,,,730,,,,,,,,1034223,geometry/pose_raw,,0.5994398593902588,0.21621829271316528,0.28826266527175903,0.10791260004043579,0.025779694318771362,0.0,-0.02437933348119259
,,,731,,,,,,,,1034231,geometry/pose_raw,,0.6055226922035217,0.21844322979450226,0.2942843437194824,0.11008861660957336,0.01336424145847559,0.0,-0.024790842086076736
,,,732,,,,,,,,1034241,geometry/pose_raw,,0.6088728308677673,0.21909227967262268,0.3003530204296112,0.11227910965681076,0.026746587827801704,0.0,-0.02522236481308937
,,,733,,,,,,,,1034252,geometry/pose_raw,,0.6138100624084473,0.22056975960731506,0.3064630627632141,0.11448028683662415,0.014056871645152569,0.0,-0.02566349320113659
,,,734,,,,,,,,1034261,geometry/pose_raw,,0.6207742691040039,0.22222967445850372,0.3126325309276581,0.11669696867465973,0.02376965992152691,0.0,-0.026121964678168297
,,,735,,,,,,,,1034272,geometry/pose_raw,,0.6280347108840942,0.22397097945213318,0.31887286901474,0.11893101781606674,0.020602405071258545,0.0,-0.0265950970351696
,,,736,,,,,,,,1034281,geometry/pose_raw,,0.634447455406189,0.2256912738084793,0.32518163323402405,0.1211819052696228,0.014613568782806396,0.0,-0.027073964476585388
,,,737,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1034286,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1034292,geometry/pose_raw,,0.6411710977554321,0.22855904698371887,0.3315557539463043,0.12345629185438156,0.030857732519507408,0.0,-0.027565917000174522
,,,739,,,,,,,,1034302,geometry/pose_raw,,0.6478405594825745,0.23313437402248383,0.33799663186073303,0.1257677972316742,0.012740588746964931,0.0,-0.0280905831605196
,,,740,,,,,,,,1034311,geometry/pose_raw,,0.6540741920471191,0.23620179295539856,0.34450188279151917,0.12811756134033203,0.029685787856578827,0.0,-0.02863680012524128
,,,741,,,,,,,,1034322,geometry/pose_raw,,0.6611781716346741,0.24095669388771057,0.35107359290122986,0.130507230758667,0.024711180478334427,0.0,-0.029177226126194
,,,742,,,,,,,,1034332,geometry/pose_raw,,0.6675316691398621,0.24214129149913788,0.35771283507347107,0.13292591273784637,0.017926473170518875,0.0,-0.029710691422224045
,,,743,,,,,,,,1034341,geometry/pose_raw,,0.6746379137039185,0.24254754185676575,0.3644190728664398,0.13535325229167938,0.03636779263615608,0.0,-0.030244432389736176
,,,744,,,,,,,,1034352,geometry/pose_raw,,0.681980311870575,0.24345478415489197,0.3711976408958435,0.13778696954250336,0.014541249722242355,0.0,-0.030769921839237213
,,,745,,,,,,,,1034361,geometry/pose_raw,,0.6890968680381775,0.24545074999332428,0.37804871797561646,0.14023475348949432,0.028873445466160774,0.0,-0.03128216415643692
,,,746,,,,,,,,1034372,geometry/pose_raw,,0.6949045062065125,0.24709583818912506,0.3849642276763916,0.14270132780075073,0.024213725700974464,0.0,-0.0317801795899868
,,,747,,,,,,,,1034382,geometry/pose_raw,,0.7012426257133484,0.24832333624362946,0.3919405937194824,0.14518217742443085,0.02656475082039833,0.0,-0.03226897493004799
,,,748,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1034386,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1034392,geometry/pose_raw,,0.7074162364006042,0.2483043372631073,0.39897921681404114,0.14766967296600342,0.03488917648792267,0.0,-0.03276655822992325
,,,750,,,,,,,,1034402,geometry/pose_raw,,0.7146083116531372,0.25065284967422485,0.40608474612236023,0.15016856789588928,0.022393515333533287,0.0,-0.03326261043548584
,,,751,,,,,,,,1034412,geometry/pose_raw,,0.7214677333831787,0.2509624660015106,0.4132606089115143,0.15268035233020782,0.028590446338057518,0.0,-0.033760473132133484
,,,752,,,,,,,,1034423,geometry/pose_raw,,0.7276356220245361,0.25210246443748474,0.4205012917518616,0.15519985556602478,0.02890266478061676,0.0,-0.03427919000387192
,,,753,,,,,,,,1034432,geometry/pose_raw,,0.732363224029541,0.2539095878601074,0.42779648303985596,0.15773388743400574,0.021759146824479103,0.0,-0.034814439713954926
,,,754,,,,,,,,1034442,geometry/pose_raw,,0.7382202744483948,0.2568173408508301,0.435144305229187,0.16029205918312073,0.03755120187997818,0.0,-0.03536137565970421
,,,755,,,,,,,,1034452,geometry/pose_raw,,0.7457205057144165,0.2609439790248871,0.4425588548183441,0.1628851294517517,0.01741437427699566,0.0,-0.03593062236905098
,,,756,,,,,,,,1034463,geometry/pose_raw,,0.7536725401878357,0.26308131217956543,0.4500505030155182,0.16550923883914948,0.033539529889822006,0.0,-0.036535605788230896
,,,757,,,,,,,,1034472,geometry/pose_raw,,0.7596256136894226,0.26540616154670715,0.4576112926006317,0.16815629601478577,0.02773362398147583,0.0,-0.03714803606271744
,,,758,,,,,,,,1034483,geometry/pose_raw,,0.7676701545715332,0.26840272545814514,0.4652422070503235,0.17082922160625458,0.020715245977044106,0.0,-0.03776725009083748
,,,759,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1034487,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,1034493,geometry/pose_raw,,0.7732813954353333,0.26964205503463745,0.47294095158576965,0.1735238879919052,0.03456180915236473,0.0,-0.03841855376958847
,,,761,,,,,,,,1034503,geometry/pose_raw,,0.7789795398712158,0.2727532684803009,0.4806962013244629,0.17624008655548096,0.015476872213184834,0.0,-0.039083998650312424
,,,762,,,,,,,,1034513,geometry/pose_raw,,0.7858767509460449,0.2741365432739258,0.48851442337036133,0.17897860705852509,0.032078832387924194,0.0,-0.03975662589073181
,,,763,,,,,,,,1034523,geometry/pose_raw,,0.7935940027236938,0.2763807773590088,0.4964054226875305,0.1817360371351242,0.02831723913550377,0.0,-0.040436167269945145
,,,764,,,,,,,,1034533,geometry/pose_raw,,0.8014888167381287,0.27780988812446594,0.5043746829032898,0.1845112293958664,0.02187390998005867,0.0,-0.041116002947092056
,,,765,,,,,,,,1034543,geometry/pose_raw,,0.808050274848938,0.27964091300964355,0.5124160051345825,0.18730312585830688,0.034731198102235794,0.0,-0.04179449379444122
,,,766,,,,,,,,1034551,geometry/pose_raw,,0.814184308052063,0.28266641497612,0.5205210447311401,0.19011859595775604,0.011358719319105148,0.0,-0.042479850351810455
,,,767,,,,,,,,1034562,geometry/pose_raw,,0.8193936944007874,0.2834198772907257,0.5286825299263,0.19295325875282288,0.037195440381765366,0.0,-0.04318802058696747
,,,768,,,,,,,,1034572,geometry/pose_raw,,0.8253594040870667,0.28539222478866577,0.5368995666503906,0.19580204784870148,0.016388360410928726,0.0,-0.04391640052199364
,,,769,,,,,,,,1034582,geometry/pose_raw,,0.8326842188835144,0.2880704998970032,0.5451831817626953,0.1986735463142395,0.027871642261743546,0.0,-0.044646166265010834
,,,770,,,,,,,,1034583,crazyflie/status,3.357184886932373,,,,,,,
,,,771,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1034586,crazyflie/motors,,,,,,,,
,,,772,,,,,,,,1034592,geometry/pose_raw,,0.839655876159668,0.2896057665348053,0.5535380840301514,0.2015666961669922,0.02493623085319996,0.0,-0.04536810144782066
,,,773,,,,,,,,1034602,geometry/pose_raw,,0.8463403582572937,0.29124563932418823,0.5619614720344543,0.20447514951229095,0.020184984430670738,0.0,-0.046087514609098434
,,,774,,,,,,,,1034611,geometry/pose_raw,,0.852794349193573,0.2922203838825226,0.5704503059387207,0.20739758014678955,0.03514779731631279,0.0,-0.04680467024445534
,,,775,,,,,,,,1034621,geometry/pose_raw,,0.859937846660614,0.29464876651763916,0.5790069699287415,0.21033704280853271,0.01986921951174736,0.0,-0.04752138629555702
,,,776,,,,,,,,1034631,geometry/pose_raw,,0.866677463054657,0.2962028980255127,0.5876328945159912,0.21329666674137115,0.038912490010261536,0.0,-0.048231981694698334
,,,777,,,,,,,,1034641,geometry/pose_raw,,0.8746744990348816,0.30067694187164307,0.5963318347930908,0.2162877470254898,0.035970207303762436,0.0,-0.048948634415864944
,,,778,,,,,,,,1034651,geometry/pose_raw,,0.8828637599945068,0.3050011694431305,0.6051115989685059,0.21932214498519897,0.02771606110036373,0.0,-0.049691446125507355
,,,779,,,,,,,,1034662,geometry/pose_raw,,0.8902057409286499,0.3081153929233551,0.6139686107635498,0.22239479422569275,0.04786483198404312,0.0,-0.050435036420822144
,,,780,,,,,,,,1034672,geometry/pose_raw,,0.8964376449584961,0.3090364336967468,0.6228936910629272,0.22548697888851166,0.019022077322006226,0.0,-0.05117722228169441
,,,781,,,,,,,,1034682,geometry/pose_raw,,0.9025352001190186,0.30917516350746155,0.6318802833557129,0.2285846322774887,0.04885859414935112,0.0,-0.05193043127655983
,,,782,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1034686,crazyflie/motors,,,,,,,,
,,,783,,,,,,,,1034692,geometry/pose_raw,,0.9088106155395508,0.3117066025733948,0.6409284472465515,0.23169642686843872,0.02642812207341194,0.0,-0.05268722400069237
,,,784,,,,,,,,1034702,geometry/pose_raw,,0.9156216382980347,0.31394392251968384,0.6500425338745117,0.23483043909072876,0.028552206233143806,0.0,-0.053449831902980804
,,,785,,,,,,,,1034712,geometry/pose_raw,,0.9217327833175659,0.3155960440635681,0.659220814704895,0.23798447847366333,0.0355609729886055,0.0,-0.05422505736351013
,,,786,,,,,,,,1034722,geometry/pose_raw,,0.9275478720664978,0.3164523243904114,0.6684586405754089,0.24115045368671417,0.022489193826913834,0.0,-0.05502777174115181
,,,787,,,,,,,,1034732,geometry/pose_raw,,0.9341356158256531,0.31784045696258545,0.6777582764625549,0.24432797729969025,0.042305510491132736,0.0,-0.05583980679512024
