audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896945,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,896951,geometry/pose_raw,,0.08434786647558212,0.025741886347532272,0.006350376643240452,0.001917270477861166,0.0025824911426752806,0.0,-0.00015529332449659705
,,,335,,,,,,,,896961,geometry/pose_raw,,0.08993665128946304,0.027553971856832504,0.007221767213195562,0.0021837903186678886,0.0024829700123518705,0.0,-0.0001768870570231229
,,,336,,,,,,,,896970,geometry/pose_raw,,0.09554071724414825,0.029308507218956947,0.008149118162691593,0.0024681459181010723,0.002570729237049818,0.0,-0.00019964086823165417
,,,337,,,,,,,,896981,geometry/pose_raw,,0.10125147551298141,0.0311406422406435,0.00913303904235363,0.0027704399544745684,0.0027426481246948242,0.0,-0.00022385630290955305
,,,338,,,,,,,,896989,geometry/pose_raw,,0.1069810763001442,0.03294876590371132,0.010174158029258251,0.003090939251706004,0.002564394846558571,0.0,-0.00024922724696807563
,,,339,,,,,,,,897000,geometry/pose_raw,,0.11275996267795563,0.0347583070397377,0.011272815987467766,0.0034295287914574146,0.002599448198452592,0.0,-0.0002753199660219252
,,,340,,,,,,,,897012,geometry/pose_raw,,0.11869455128908157,0.03648565337061882,0.0124300392344594,0.0037858043797314167,0.0024782184045761824,0.0,-0.0003017533745151013
,,,341,,,,,,,,897020,geometry/pose_raw,,0.12461215257644653,0.03822372481226921,0.013646522536873817,0.004159407690167427,0.0024010557681322098,0.0,-0.00032829400151968
,,,342,,,,,,,,897032,geometry/pose_raw,,0.13052047789096832,0.03984760120511055,0.014922128058969975,0.004549836274236441,0.003665986703708768,0.0,-0.00035573210334405303
,,,343,,,,,,,,897041,geometry/pose_raw,,0.1362980455160141,0.041548654437065125,0.01625615730881691,0.004956903867423534,0.0032848662231117487,0.0,-0.0003842836886178702
,,,344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897046,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,897053,geometry/pose_raw,,0.14210496842861176,0.04339452460408211,0.017648108303546906,0.005381701979786158,0.0029909771401435137,0.0,-0.00041275389958173037
,,,346,,,,,,,,897062,geometry/pose_raw,,0.14787502586841583,0.04516453295946121,0.01909794472157955,0.005824577063322067,0.0027714369352906942,0.0,-0.00044100909144617617
,,,347,,,,,,,,897072,geometry/pose_raw,,0.1533634066581726,0.046941112726926804,0.02060406282544136,0.00628520455211401,0.004201209172606468,0.0,-0.0004712109512183815
,,,348,,,,,,,,897082,geometry/pose_raw,,0.15887251496315002,0.048610445111989975,0.02216515503823757,0.006763078272342682,0.0035987456794828176,0.0,-0.0005050870822742581
,,,349,,,,,,,,897092,geometry/pose_raw,,0.16458319127559662,0.05032602697610855,0.023782340809702873,0.007257876917719841,0.003896426409482956,0.0,-0.0005415878258645535
,,,350,,,,,,,,897102,geometry/pose_raw,,0.17041198909282684,0.05213125795125961,0.02545720711350441,0.0077703166753053665,0.005860364530235529,0.0,-0.0005797528428956866
,,,351,,,,,,,,897114,geometry/pose_raw,,0.17637047171592712,0.0539415143430233,0.02719098888337612,0.008300881832838058,0.00665360176935792,0.0,-0.0006200765492394567
,,,352,,,,,,,,897122,geometry/pose_raw,,0.1823725551366806,0.055717214941978455,0.028984561562538147,0.00884939730167389,0.006675668526440859,0.0,-0.0006623219233006239
,,,353,,,,,,,,897131,geometry/pose_raw,,0.18822698295116425,0.057568956166505814,0.030837407335639,0.009416070766746998,0.007500768639147282,0.0,-0.0007050202693790197
897517,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,354,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-6.5423751e-01 -3.3474520e-01  6.6346544e-01  1.8249408e+00
 -1.9217283e-01  3.5725765e+00 -7.1650517e-01  2.8803847e+00
  1.8903066e+00 -2.6947656e+00 -2.0262980e+00  1.6049209e+00
  1.3416882e+00 -1.8318690e+00 -1.5435127e+00 -1.3151300e+00
 -7.8407168e-01  5.2045387e-01  3.8110265e-01 -3.5252708e-01
  1.1273992e+00 -9.8042476e-01 -1.1739206e+00 -3.0356877e+00
 -2.1461122e+00 -3.3900230e+00 -7.3298621e-01  1.3444505e+00
 -1.2220026e+00  5.0633073e-01  5.4640424e-01  6.2357736e-01
 -1.2948330e-01 -6.2287641e-01  1.4999906e+00  9.9485821e-01
 -2.9599896e-01  1.9621539e+00 -1.2284307e+00  2.5605557e+00
  2.6101665e+00 -1.4887472e+00 -7.5328612e-01  3.7267500e-01
  1.7961862e+00 -1.4831152e+00 -1.2274295e+00 -2.2279698e-01
 -2.2432961e+00  1.8699609e+00  1.2080683e+00 -8.3393723e-01
  6.8548083e-02 -1.7035367e+00 -1.7385658e+00 -2.2327993e+00
 -2.0993433e+00 -2.2298768e+00 -2.3053136e+00 -4.1302189e-01
 -1.5644923e+00  9.5221698e-01  2.5455761e-01  8.6622745e-01
 -6.7861551e-01 -2.4355501e-01  6.9321442e-01  1.7668219e+00
  3.5389695e-01  1.6767834e+00 -7.5183594e-01  2.7266831e+00
  1.8632404e+00 -2.8212676e+00 -2.3137717e+00  1.9814799e+00
  1.8191744e+00 -2.5275140e+00 -1.9062005e+00 -9.7466367e-01
 -1.0042379e+00  6.4193964e-01  2.9695213e+00 -1.4776469e+00
  8.4315425e-01 -6.5282083e-01 -1.1560206e+00 -3.3919971e+00
 -2.7032595e+00 -3.3975918e+00 -1.5162613e+00  5.9184021e-01
 -1.2415682e+00  5.7222962e-01  1.9543862e-01  1.0167878e+00
 -6.7219310e-02 -6.1368954e-01  1.4667143e+00  1.0815663e+00
 -5.5938840e-01  3.2377586e+00 -1.2159882e+00  2.2550941e+00
  2.6082604e+00 -1.4437410e+00 -8.8521457e-01  1.0062399e+00
  2.3878138e+00 -1.7816327e+00 -1.8816745e+00 -2.8837025e-03
 -1.5150397e+00  1.8715329e+00  1.2439430e+00 -9.6247327e-01
 -5.6572866e-01 -1.1001960e+00 -1.9185488e+00 -2.8370445e+00
 -2.7747798e+00 -1.9461673e+00 -2.6367199e+00 -3.3970821e-01
 -9.2823982e-01  8.7000483e-01  3.8239267e-01  9.0459722e-01]","[-2.3009334  -0.31351     0.03919751 -2.102822    1.5098982  -0.20619386
  3.4381804  -2.1471524   1.864723   -1.1512065  -1.6565735   1.4425268
  1.0415015   0.08821818  0.63984436 -1.3111904   1.515913   -1.5576458
 -0.5906744   0.6549326   2.1813579  -1.8633918   2.663731    0.636629
  1.8989601  -1.2587786   3.6012485   2.7565699  -2.1639705  -1.8802212
  1.3778157  -0.7457385  -0.36941063 -1.069537   -0.29758775 -0.6313658
  3.0944552   0.49001092  1.8822718  -0.44849688  1.5797193  -1.8168213
 -2.1524756   1.8372021   0.8391674  -0.87753844  1.1904131  -1.8689592
  0.2569647   0.8191989  -1.4957019   2.2321272   1.7376999  -2.2649746
  1.2509735  -0.7875845   2.5835085  -2.3947172   2.7127056   2.9030004
 -2.2001183  -1.3398405   1.2246782  -0.50062263 -1.745894   -0.5394572
  0.2839244  -1.4980502   2.582429    0.21892121  3.3927302  -1.8124988
  1.37273    -0.9716786  -1.4629375   1.5047917   1.0914569  -0.07745495
  0.60984147 -1.4533744   1.3726778  -1.4677966  -0.22185734 -0.41261572
  2.2721224  -1.7607496   2.5403967   0.39512038  1.999322   -2.0246105
  2.9924054   2.9051342  -1.8975259  -1.6403495   1.4708455  -0.8407266
 -0.57733613 -1.3579419   0.2848786  -0.24377197  1.4467794  -0.174038
  1.6771433  -0.43946144  1.7943137  -1.7742517  -1.7339525   1.8273057
  0.87539124 -1.1145167   0.8559989  -1.8383725   0.6440135  -1.4040298
 -1.2697437   2.1536837   1.8830557  -2.311592    1.333642   -1.0758961
  2.5222297  -3.1194572   1.9981174   2.6046638  -2.1247222  -1.4637719
  1.5374585   0.03232035]",897134,audio/signals_f,,,,,,,,
,,,355,,,,,,,,897141,geometry/pose_raw,,0.19395723938941956,0.05913741514086723,0.03274816647171974,0.009999867528676987,0.007573583163321018,0.0,-0.0007473991718143225
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897144,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,897151,geometry/pose_raw,,0.19972695410251617,0.06071019545197487,0.03471642732620239,0.01059935986995697,0.006353722419589758,0.0,-0.0007905522361397743
,,,358,,,,,,,,897161,geometry/pose_raw,,0.20561851561069489,0.06231318786740303,0.03674298897385597,0.011214731261134148,0.00713245989754796,0.0,-0.0008360794745385647
,,,359,,,,,,,,897174,geometry/pose_raw,,0.21155154705047607,0.06395615637302399,0.038828667253255844,0.011846327222883701,0.005551466718316078,0.0,-0.0008839534129947424
,,,360,,,,,,,,897181,geometry/pose_raw,,0.21732857823371887,0.06568959355354309,0.04097289219498634,0.012494802474975586,0.006524347700178623,0.0,-0.0009324837010353804
,,,361,,,,,,,,897191,geometry/pose_raw,,0.22307832539081573,0.06751105934381485,0.04317474365234375,0.013161074370145798,0.006299807224422693,0.0,-0.00098094018176198
,,,362,,,,,,,,897200,geometry/pose_raw,,0.22899961471557617,0.06921961903572083,0.045434948056936264,0.013844996690750122,0.006158861331641674,0.0,-0.00102952029556036
,,,363,,,,,,,,897215,geometry/pose_raw,,0.2349397987127304,0.07083085179328918,0.047754451632499695,0.014545525424182415,0.006406252738088369,0.0,-0.0010789239313453436
,,,364,,,,,,,,897220,geometry/pose_raw,,0.24081066250801086,0.07251819968223572,0.050133004784584045,0.015262548811733723,0.005937826354056597,0.0,-0.0011300105834379792
,,,365,,,,,,,,897232,geometry/pose_raw,,0.2467368245124817,0.07418768852949142,0.05257053300738335,0.015996363013982773,0.006409280002117157,0.0,-0.001183115877211094
,,,366,,,,,,,,897242,geometry/pose_raw,,0.25270482897758484,0.0759059488773346,0.055067528039216995,0.016747118905186653,0.005618819501250982,0.0,-0.0012376760132610798
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897245,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,897252,geometry/pose_raw,,0.2586582601070404,0.07771066576242447,0.057624123990535736,0.017515486106276512,0.005931864492595196,0.0,-0.0012930900556966662
,,,369,,,,,,,,897261,geometry/pose_raw,,0.2645614743232727,0.07944285124540329,0.060239993035793304,0.018301544710993767,0.005593296140432358,0.0,-0.0013505766401067376
,,,370,,,,,,,,897272,geometry/pose_raw,,0.27042853832244873,0.0810743048787117,0.06291470676660538,0.01910441741347313,0.005452205426990986,0.0,-0.0014105355367064476
,,,371,,,,,,,,897281,geometry/pose_raw,,0.2764837443828583,0.0828036218881607,0.06564902514219284,0.019924096763134003,0.005382844712585211,0.0,-0.0014725724468007684
,,,372,,,,,,,,897291,geometry/pose_raw,,0.2824341356754303,0.0843970775604248,0.06844335794448853,0.020760387182235718,0.005070003680884838,0.0,-0.001536766765639186
,,,373,,,,,,,,897301,geometry/pose_raw,,0.28828656673431396,0.08598276972770691,0.07129669934511185,0.02161257341504097,0.005172512959688902,0.0,-0.001603144919499755
,,,374,,,,,,,,897311,geometry/pose_raw,,0.29390671849250793,0.08770156651735306,0.0742073804140091,0.022481318563222885,0.006303929723799229,0.0,-0.0016713072545826435
,,,375,,,,,,,,897321,geometry/pose_raw,,0.2996605336666107,0.08952260762453079,0.07717490941286087,0.023367824032902718,0.007313503883779049,0.0,-0.001740430947393179
,,,376,,,,,,,,897331,geometry/pose_raw,,0.30553823709487915,0.09148506075143814,0.08020058274269104,0.024273281916975975,0.007359055802226067,0.0,-0.0018108976073563099
,,,377,,,,,,,,897341,geometry/pose_raw,,0.31148985028266907,0.09328419715166092,0.0832853838801384,0.02519756741821766,0.00772807328030467,0.0,-0.001883572549559176
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897345,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,897351,geometry/pose_raw,,0.31744468212127686,0.09497295320034027,0.08642970025539398,0.02613932080566883,0.00806818064302206,0.0,-0.001958762528374791
,,,380,,,,,,,,897361,geometry/pose_raw,,0.3233316242694855,0.09667375683784485,0.08963321149349213,0.0270980354398489,0.007824555039405823,0.0,-0.002036204794421792
,,,381,,,,,,,,897371,geometry/pose_raw,,0.3289911448955536,0.09814741462469101,0.09289444983005524,0.028072616085410118,0.0075692664831876755,0.0,-0.0021156882867217064
,,,382,,,,,,,,897381,geometry/pose_raw,,0.33487755060195923,0.09977037459611893,0.09621339291334152,0.029062706977128983,0.008458496071398258,0.0,-0.0021975075360387564
,,,383,,,,,,,,897390,geometry/pose_raw,,0.34091562032699585,0.10156361758708954,0.0995919331908226,0.030069932341575623,0.008922961540520191,0.0,-0.0022824634797871113
,,,384,,,,,,,,897401,geometry/pose_raw,,0.34673649072647095,0.1033114418387413,0.10302974283695221,0.031094910576939583,0.009685266762971878,0.0,-0.0023702611215412617
,,,385,,,,,,,,897414,geometry/pose_raw,,0.35253438353538513,0.10501617938280106,0.10652562975883484,0.03213717043399811,0.009267433546483517,0.0,-0.0024594967253506184
,,,386,,,,,,,,897421,geometry/pose_raw,,0.3583581745624542,0.10661102086305618,0.11007960885763168,0.03319593891501427,0.00974181666970253,0.0,-0.0025496971793472767
,,,387,,,,,,,,897431,geometry/pose_raw,,0.36465755105018616,0.10825265944004059,0.1136941909790039,0.034270916134119034,0.009733199141919613,0.0,-0.002641562605276704
,,,388,,,,,,,,897440,geometry/pose_raw,,0.37086546421051025,0.10984579473733902,0.11737127602100372,0.0353621244430542,0.011162012815475464,0.0,-0.0027360294479876757
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897445,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,897451,geometry/pose_raw,,0.3767939805984497,0.11162000149488449,0.12110903114080429,0.0364701934158802,0.010206995531916618,0.0,-0.002830460201948881
,,,391,,,,,,,,897461,geometry/pose_raw,,0.3826335668563843,0.11352632194757462,0.12490564584732056,0.03759663179516792,0.009977573528885841,0.0,-0.0029220646247267723
,,,392,,,,,,,,897471,geometry/pose_raw,,0.38882890343666077,0.1152447909116745,0.1287624090909958,0.03874123841524124,0.011202923953533173,0.0,-0.0030144602060317993
,,,393,,,,,,,,897483,geometry/pose_raw,,0.39504486322402954,0.1168101578950882,0.13268119096755981,0.03990231454372406,0.011105232872068882,0.0,-0.003111738944426179
,,,394,,,,,,,,897494,geometry/pose_raw,,0.40104785561561584,0.11842963844537735,0.13666105270385742,0.041079331189394,0.011262972839176655,0.0,-0.003213336691260338
,,,395,,,,,,,,897500,geometry/pose_raw,,0.40699779987335205,0.11993216723203659,0.14070065319538116,0.042271990329027176,0.011553541757166386,0.0,-0.00331673352047801
,,,396,,,,,,,,897513,geometry/pose_raw,,0.412993848323822,0.12141596525907516,0.14479997754096985,0.04347958788275719,0.011027118191123009,0.0,-0.0034210120793431997
,,,397,,,,,,,,897520,geometry/pose_raw,,0.4189070165157318,0.1230098158121109,0.14895884692668915,0.044702570885419846,0.011177009902894497,0.0,-0.003525970270857215
,,,398,,,,,,,,897532,geometry/pose_raw,,0.4310576915740967,0.12638427317142487,0.15745677053928375,0.04719856008887291,0.01189916767179966,0.0,-0.0037357767578214407
,,,399,,,,,,,,897540,geometry/pose_raw,,0.4310576915740967,0.12638427317142487,0.15745677053928375,0.04719856008887291,0.012515103444457054,0.0,-0.0037357767578214407
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897545,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,897551,geometry/pose_raw,,0.4370661675930023,0.1280413717031479,0.1617967039346695,0.048471663147211075,0.011834243312478065,0.0,-0.0038397908210754395
,,,402,,,,,,,,897561,geometry/pose_raw,,0.44927361607551575,0.1316583901643753,0.1706589013338089,0.05107094720005989,0.0130010349676013,0.0,-0.004048632923513651
,,,403,,,,,,,,897572,geometry/pose_raw,,0.44927361607551575,0.1316583901643753,0.1706589013338089,0.05107094720005989,0.013636581599712372,0.0,-0.004048632923513651
,,,404,,,,,,,,897582,geometry/pose_raw,,0.46120572090148926,0.13516971468925476,0.17976245284080505,0.053741030395030975,0.015787819400429726,0.0,-0.004266007803380489
,,,405,,,,,,,,897590,geometry/pose_raw,,0.46724942326545715,0.13694480061531067,0.18440386652946472,0.055103007704019547,0.015836944803595543,0.0,-0.0043787588365375996
,,,406,,,,,,,,897601,geometry/pose_raw,,0.47327935695648193,0.13880634307861328,0.18910560011863708,0.056483276188373566,0.017415257170796394,0.0,-0.004492931999266148
,,,407,,,,,,,,897611,geometry/pose_raw,,0.4791555106639862,0.14076167345046997,0.19386684894561768,0.057882651686668396,0.017961373552680016,0.0,-0.004607842769473791
,,,408,,,,,,,,897620,geometry/pose_raw,,0.4850858449935913,0.14245767891407013,0.1986871212720871,0.059300296008586884,0.017569340765476227,0.0,-0.004723616410046816
,,,409,,,,,,,,897632,geometry/pose_raw,,0.49109506607055664,0.14407610893249512,0.20356708765029907,0.060734525322914124,0.017777394503355026,0.0,-0.004840600769966841
,,,410,,,,,,,,897647,geometry/pose_raw,,0.49709752202033997,0.14562436938285828,0.20850707590579987,0.06218462809920311,0.017347492277622223,0.0,-0.004959180019795895
,,,411,,,,,,,,897648,crazyflie/status,3.747800588607788,,,,,,,
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897651,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,897654,geometry/pose_raw,,0.5031934380531311,0.14732374250888824,0.2135075330734253,0.06365104764699936,0.018247434869408607,0.0,-0.005079634487628937
,,,414,,,,,,,,897662,geometry/pose_raw,,0.5092216730117798,0.149030402302742,0.2185685783624649,0.06513455510139465,0.018578199669718742,0.0,-0.005201476626098156
,,,415,,,,,,,,897670,geometry/pose_raw,,0.5153504610061646,0.15055182576179504,0.22369040548801422,0.06663420796394348,0.01911846734583378,0.0,-0.005324008408933878
,,,416,,,,,,,,897680,geometry/pose_raw,,0.5215170383453369,0.15216295421123505,0.22887368500232697,0.06814959645271301,0.018320631235837936,0.0,-0.0054470570757985115
,,,417,,,,,,,,897690,geometry/pose_raw,,0.527631938457489,0.1538802981376648,0.23411831259727478,0.06968174874782562,0.02019926905632019,0.0,-0.005571168847382069
,,,418,,,,,,,,897700,geometry/pose_raw,,0.5336555242538452,0.15557324886322021,0.23942361772060394,0.07123097777366638,0.02051602490246296,0.0,-0.005696241743862629
,,,419,,,,,,,,897710,geometry/pose_raw,,0.5397406220436096,0.15731503069400787,0.2447894662618637,0.07279737293720245,0.02030457742512226,0.0,-0.005822122562676668
,,,420,,,,,,,,897720,geometry/pose_raw,,0.5458148121833801,0.15899722278118134,0.2502160966396332,0.07438091933727264,0.019841019064188004,0.0,-0.005949629936367273
,,,421,,,,,,,,897730,geometry/pose_raw,,0.55180823802948,0.16076457500457764,0.25570303201675415,0.0759817510843277,0.02046377770602703,0.0,-0.006078578066080809
,,,422,,,,,,,,897740,geometry/pose_raw,,0.5577742457389832,0.16255301237106323,0.2612497806549072,0.07760030031204224,0.020025672391057014,0.0,-0.006208091974258423
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897743,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,897750,geometry/pose_raw,,0.5637736320495605,0.1641554832458496,0.2668563425540924,0.07923580706119537,0.018766222521662712,0.0,-0.006337749306112528
,,,425,,,,,,,,897760,geometry/pose_raw,,0.5698919892311096,0.16573257744312286,0.2725234627723694,0.08088726550340652,0.019716225564479828,0.0,-0.006467869970947504
,,,426,,,,,,,,897771,geometry/pose_raw,,0.5759779214859009,0.1672860085964203,0.27825161814689636,0.08255436271429062,0.01938869059085846,0.0,-0.006599299143999815
,,,427,,,,,,,,897780,geometry/pose_raw,,0.5820072889328003,0.1688898503780365,0.28404033184051514,0.08423718810081482,0.018995419144630432,0.0,-0.006731790956109762
,,,428,,,,,,,,897790,geometry/pose_raw,,0.5820072889328003,0.1688898503780365,0.28404033184051514,0.08423718810081482,0.017727825790643692,0.0,-0.006731790956109762
,,,429,,,,,,,,897800,geometry/pose_raw,,0.588832437992096,0.17085213959217072,0.2904786467552185,0.08610786497592926,0.01767285168170929,0.0,-0.006877894047647715
,,,430,,,,,,,,897810,geometry/pose_raw,,0.5949507355690002,0.17279241979122162,0.2963963747024536,0.08782797306776047,0.01696193777024746,0.0,-0.007011040113866329
,,,431,,,,,,,,897820,geometry/pose_raw,,0.6016913652420044,0.17468224465847015,0.3029765784740448,0.08974115550518036,0.017297813668847084,0.0,-0.007157659623771906
,,,432,,,,,,,,897829,geometry/pose_raw,,0.6077544093132019,0.1763252466917038,0.30902257561683655,0.09149816632270813,0.01841803640127182,0.0,-0.0072910599410533905
,,,433,,,,,,,,897839,geometry/pose_raw,,0.6138573288917542,0.17798066139221191,0.3151293694972992,0.09327179938554764,0.01938190683722496,0.0,-0.007425074465572834
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897844,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,897849,geometry/pose_raw,,0.6201491951942444,0.17973726987838745,0.32129809260368347,0.09506256878376007,0.01937778666615486,0.0,-0.007560332305729389
,,,436,,,,,,,,897860,geometry/pose_raw,,0.6263883709907532,0.18142716586589813,0.3275294601917267,0.09687060117721558,0.019336991012096405,0.0,-0.0076970565132796764
,,,437,,,,,,,,897870,geometry/pose_raw,,0.6326589584350586,0.1831357777118683,0.3338233530521393,0.09869560599327087,0.018628571182489395,0.0,-0.007835235446691513
,,,438,,,,,,,,897880,geometry/pose_raw,,0.6386887431144714,0.18481920659542084,0.3401787281036377,0.10053755342960358,0.018566766753792763,0.0,-0.007975601591169834
,,,439,,,,,,,,897890,geometry/pose_raw,,0.6449219584465027,0.18658028542995453,0.3465954065322876,0.10239671915769577,0.018168190494179726,0.0,-0.008118486031889915
,,,440,,,,,,,,897900,geometry/pose_raw,,0.6512482166290283,0.18828336894512177,0.3530748784542084,0.10427314788103104,0.01713942550122738,0.0,-0.008263473398983479
,,,441,,,,,,,,897910,geometry/pose_raw,,0.6573734879493713,0.18987144529819489,0.35961657762527466,0.10616608709096909,0.018683837726712227,0.0,-0.00841048639267683
,,,442,,,,,,,,897920,geometry/pose_raw,,0.663426399230957,0.19144484400749207,0.3662191331386566,0.10807487368583679,0.017513150349259377,0.0,-0.008559315465390682
,,,443,,,,,,,,897930,geometry/pose_raw,,0.6695146560668945,0.19311246275901794,0.3728823959827423,0.10999990254640579,0.018934885039925575,0.0,-0.008708633482456207
,,,444,,,,,,,,897941,geometry/pose_raw,,0.6756868958473206,0.19476377964019775,0.3796069324016571,0.11194160580635071,0.018549880012869835,0.0,-0.008858907036483288
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897945,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,897951,geometry/pose_raw,,0.6819618344306946,0.19629576802253723,0.386393666267395,0.11389926820993423,0.01914757862687111,0.0,-0.009011725895106792
,,,447,,,,,,,,897961,geometry/pose_raw,,0.6883375644683838,0.1979958415031433,0.39324361085891724,0.11587315052747726,0.019164668396115303,0.0,-0.009166352450847626
,,,448,,,,,,,,897970,geometry/pose_raw,,0.6947962045669556,0.1998104602098465,0.40015771985054016,0.11786460876464844,0.018864672631025314,0.0,-0.009322191588580608
,,,449,,,,,,,,897980,geometry/pose_raw,,0.701142430305481,0.20159131288528442,0.40713581442832947,0.11987412720918655,0.02012517862021923,0.0,-0.009480269625782967
,,,450,,,,,,,,897990,geometry/pose_raw,,0.7074938416481018,0.20329110324382782,0.4141773581504822,0.12190114706754684,0.02004575915634632,0.0,-0.0096411919221282
,,,451,,,,,,,,897999,geometry/pose_raw,,0.7137221097946167,0.20495890080928802,0.42128175497055054,0.12394500523805618,0.01973060704767704,0.0,-0.009804031811654568
,,,452,,,,,,,,898010,geometry/pose_raw,,0.7198853492736816,0.20652475953102112,0.4284481108188629,0.12600505352020264,0.01996302604675293,0.0,-0.009969174861907959
,,,453,,,,,,,,898021,geometry/pose_raw,,0.7259411811828613,0.20812563598155975,0.4356755018234253,0.1280810385942459,0.021022168919444084,0.0,-0.010136423632502556
,,,454,,,,,,,,898032,geometry/pose_raw,,0.7320723533630371,0.2096680998802185,0.44296377897262573,0.13017286360263824,0.021525582298636436,0.0,-0.0103048887103796
,,,455,,,,,,,,898041,geometry/pose_raw,,0.7382397055625916,0.21127142012119293,0.450313538312912,0.13228045403957367,0.021313613280653954,0.0,-0.010475165210664272
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898045,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,898061,geometry/pose_raw,,0.7443969249725342,0.21292510628700256,0.4577248990535736,0.13440433144569397,0.020944613963365555,0.0,-0.0106469402089715
,,,458,,,,,,,,898066,geometry/pose_raw,,0.7505829334259033,0.21470047533512115,0.46519795060157776,0.13654541969299316,0.022012080997228622,0.0,-0.010819767601788044
,,,459,,,,,,,,898071,geometry/pose_raw,,0.7569668889045715,0.21639586985111237,0.4727337956428528,0.13870397210121155,0.022349737584590912,0.0,-0.010993235744535923
,,,460,,,,,,,,898080,geometry/pose_raw,,0.7631465196609497,0.2180902361869812,0.4803324341773987,0.1408795863389969,0.023216551169753075,0.0,-0.011167650111019611
,,,461,,,,,,,,898090,geometry/pose_raw,,0.7694850564002991,0.21983496844768524,0.48799359798431396,0.14307250082492828,0.023608418181538582,0.0,-0.011344200000166893
,,,462,,,,,,,,898100,geometry/pose_raw,,0.7759854197502136,0.2215520292520523,0.49571892619132996,0.1452827900648117,0.02379104122519493,0.0,-0.011523142457008362
,,,463,,,,,,,,898110,geometry/pose_raw,,0.7823774814605713,0.2231709212064743,0.5035086274147034,0.14750990271568298,0.025223325937986374,0.0,-0.011704185977578163
,,,464,,,,,,,,898120,geometry/pose_raw,,0.7887433767318726,0.22473983466625214,0.5113620758056641,0.14975304901599884,0.024741817265748978,0.0,-0.011887738481163979
,,,465,,,,,,,,898131,geometry/pose_raw,,0.7950329184532166,0.22638489305973053,0.5192787647247314,0.15201230347156525,0.02535293996334076,0.0,-0.012074373662471771
,,,466,,,,,,,,898141,geometry/pose_raw,,0.8012605905532837,0.22804120182991028,0.527258038520813,0.1542881280183792,0.025225162506103516,0.0,-0.01226292084902525
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898145,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,898150,geometry/pose_raw,,0.8075007200241089,0.22982344031333923,0.5352995991706848,0.15658120810985565,0.02580922283232212,0.0,-0.012452804483473301
,,,469,,,,,,,,898161,geometry/pose_raw,,0.8137832283973694,0.23144400119781494,0.5434037446975708,0.1588914394378662,0.026778005063533783,0.0,-0.012644643895328045
,,,470,,,,,,,,898171,geometry/pose_raw,,0.8199434280395508,0.2329823523759842,0.5515700578689575,0.161217600107193,0.027260227128863335,0.0,-0.012837880291044712
,,,471,,,,,,,,898180,geometry/pose_raw,,0.8261610269546509,0.2345534861087799,0.5597981810569763,0.16355939209461212,0.02754129283130169,0.0,-0.013032355345785618
,,,472,,,,,,,,898191,geometry/pose_raw,,0.8326559066772461,0.23618292808532715,0.5680898427963257,0.1659172773361206,0.02807197906076908,0.0,-0.013228236697614193
,,,473,,,,,,,,898201,geometry/pose_raw,,0.8393346071243286,0.2379944920539856,0.5764473080635071,0.16829246282577515,0.028282150626182556,0.0,-0.0134260393679142
,,,474,,,,,,,,898211,geometry/pose_raw,,0.8457342982292175,0.23968331515789032,0.5848701596260071,0.17068521678447723,0.028427306562662125,0.0,-0.013626509346067905
