audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,318,,,,,,,,1065621,geometry/pose_raw,,8.090603828430176,7.1092753410339355,66.76750183105469,59.746700286865234,0.03704378008842468,0.0,-2.4330673217773438
,,,319,,,,,,,,1065632,geometry/pose_raw,,8.094293594360352,7.115040302276611,66.84840393066406,59.817901611328125,0.030859697610139847,0.0,-2.4361541271209717
,,,320,,,,,,,,1065641,geometry/pose_raw,,8.09825611114502,7.119847297668457,66.9293441772461,59.88915252685547,0.033817365765571594,0.0,-2.4392409324645996
,,,321,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,1065647,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,1065653,geometry/pose_raw,,8.102242469787598,7.124826431274414,67.01032257080078,59.96045684814453,0.033574990928173065,0.0,-2.4423305988311768
,,,323,,,,,,,,1065668,geometry/pose_raw,,8.107059478759766,7.129029273986816,67.09134674072266,60.03180694580078,0.03432385250926018,0.0,-2.445423126220703
,,,324,,,,,,,,1065674,geometry/pose_raw,,8.1126127243042,7.131404399871826,67.17242431640625,60.10319137573242,0.03680318593978882,0.0,-2.4485220909118652
,,,325,,,,,,,,1065682,geometry/pose_raw,,8.116693496704102,7.134802341461182,67.25354766845703,60.17460250854492,0.03166231885552406,0.0,-2.451636791229248
,,,326,,,,,,,,1065692,geometry/pose_raw,,8.122052192687988,7.138138771057129,67.33472442626953,60.24604797363281,0.03683881461620331,0.0,-2.454765796661377
,,,327,,,,,,,,1065701,geometry/pose_raw,,8.1253662109375,7.1434855461120605,67.41593933105469,60.31753921508789,0.032383088022470474,0.0,-2.4579038619995117
,,,328,,,,,,,,1065713,geometry/pose_raw,,8.129570960998535,7.148385524749756,67.4971923828125,60.389076232910156,0.032660748809576035,0.0,-2.4610538482666016
,,,329,,,,,,,,1065721,geometry/pose_raw,,8.134407997131348,7.15110969543457,67.5784912109375,60.46065902709961,0.03841836005449295,0.0,-2.4642176628112793
,,,330,,,,,,,,1065731,geometry/pose_raw,,8.138120651245117,7.155841827392578,67.65983581542969,60.53227615356445,0.030702829360961914,0.0,-2.4673917293548584
,,,331,,,,,,,,1065741,geometry/pose_raw,,8.143485069274902,7.1573591232299805,67.74121856689453,60.60392761230469,0.04136793687939644,0.0,-2.470571994781494
,,,332,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,1065747,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,1065751,geometry/pose_raw,,8.147868156433105,7.161802768707275,67.82264709472656,60.67560958862305,0.03321352228522301,0.0,-2.4737648963928223
,,,334,,,,,,,,1065761,geometry/pose_raw,,8.152495384216309,7.164849281311035,67.90412902832031,60.7473258972168,0.03510105982422829,0.0,-2.4769675731658936
,,,335,,,,,,,,1065771,geometry/pose_raw,,8.156880378723145,7.16947603225708,67.98565673828125,60.81908416748047,0.035787876695394516,0.0,-2.4801712036132812
,,,336,,,,,,,,1065781,geometry/pose_raw,,8.161431312561035,7.175003528594971,68.06723022460938,60.890892028808594,0.03416121378540993,0.0,-2.4833836555480957
,,,337,,,,,,,,1065791,geometry/pose_raw,,8.166200637817383,7.177606105804443,68.14884185791016,60.962745666503906,0.04334994778037071,0.0,-2.486605405807495
,,,338,,,,,,,,1065801,geometry/pose_raw,,8.16907787322998,7.182608127593994,68.2304916381836,61.034637451171875,0.036842767149209976,0.0,-2.489830255508423
,,,339,,,,,,,,1065812,geometry/pose_raw,,8.175765037536621,7.184717178344727,68.31218719482422,61.106563568115234,0.04277903214097023,0.0,-2.4930648803710938
,,,340,,,,,,,,1065821,geometry/pose_raw,,8.18152141571045,7.188708305358887,68.3939437866211,61.178524017333984,0.040355537086725235,0.0,-2.4963252544403076
,,,341,,,,,,,,1065832,geometry/pose_raw,,8.18388557434082,7.194227695465088,68.47574615478516,61.250526428222656,0.032694797962903976,0.0,-2.499593496322632
,,,342,,,,,,,,1065841,geometry/pose_raw,,8.187341690063477,7.198362827301025,68.55757904052734,61.322574615478516,0.03864579275250435,0.0,-2.502849578857422
,,,343,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,1065847,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,1065851,geometry/pose_raw,,8.190068244934082,7.204070568084717,68.63944244384766,61.39467239379883,0.03339347988367081,0.0,-2.506103515625
,,,345,,,,,,,,1065862,geometry/pose_raw,,8.195926666259766,7.2076096534729,68.72135162353516,61.466819763183594,0.04165055975317955,0.0,-2.5093586444854736
,,,346,,,,,,,,1065871,geometry/pose_raw,,8.201593399047852,7.211831092834473,68.80331420898438,61.53900909423828,0.03731751814484596,0.0,-2.512617349624634
,,,347,,,,,,,,1065882,geometry/pose_raw,,8.206999778747559,7.216648101806641,68.88533782958984,61.611236572265625,0.03202483057975769,0.0,-2.515876054763794
,,,348,,,,,,,,1065892,geometry/pose_raw,,8.212021827697754,7.220382213592529,68.96741485595703,61.68350601196289,0.0371711365878582,0.0,-2.5191187858581543
,,,349,,,,,,,,1065902,geometry/pose_raw,,8.213785171508789,7.226804733276367,69.04953002929688,61.755821228027344,0.0279538594186306,0.0,-2.5223376750946045
,,,350,,,,,,,,1065915,geometry/pose_raw,,8.21861457824707,7.230064392089844,69.13167572021484,61.82818603515625,0.037073832005262375,0.0,-2.525543689727783
,,,351,,,,,,,,1065922,geometry/pose_raw,,8.223065376281738,7.235522747039795,69.2138671875,61.900596618652344,0.0313761942088604,0.0,-2.5287482738494873
,,,352,,,,,,,,1065931,geometry/pose_raw,,8.231220245361328,7.239558696746826,69.2961196899414,61.973052978515625,0.035735901445150375,0.0,-2.531954288482666
,,,353,,,,,,,,1065942,geometry/pose_raw,,8.237422943115234,7.244317054748535,69.3784408569336,62.045555114746094,0.03385953977704048,0.0,-2.5351600646972656
,,,354,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1065947,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,1065952,geometry/pose_raw,,8.241750717163086,7.249210357666016,69.4608154296875,62.118106842041016,0.032795339822769165,0.0,-2.5383620262145996
,,,356,,,,,,,,1065962,geometry/pose_raw,,8.245729446411133,7.252837657928467,69.5432357788086,62.19070053100586,0.03643210604786873,0.0,-2.541555166244507
,,,357,,,,,,,,1065972,geometry/pose_raw,,8.249361991882324,7.257617473602295,69.62568664550781,62.263336181640625,0.0335068516433239,0.0,-2.5447452068328857
,,,358,,,,,,,,1065981,geometry/pose_raw,,8.25438404083252,7.262253761291504,69.70818328857422,62.33601760864258,0.03528817370533943,0.0,-2.547945976257324
,,,359,,,,,,,,1065991,geometry/pose_raw,,8.260189056396484,7.2673659324646,69.79073333740234,62.408748626708984,0.03469547629356384,0.0,-2.551163673400879
,,,360,,,,,,,,1066001,geometry/pose_raw,,8.265572547912598,7.271954536437988,69.87334442138672,62.481529235839844,0.03445802256464958,0.0,-2.554391860961914
,,,361,,,,,,,,1066011,geometry/pose_raw,,8.269448280334473,7.27596378326416,69.95600128173828,62.55434799194336,0.03386301174759865,0.0,-2.5576181411743164
,,,362,,,,,,,,1066021,geometry/pose_raw,,8.272743225097656,7.279710292816162,70.03868865966797,62.6272087097168,0.03605661168694496,0.0,-2.560847282409668
,,,363,,,,,,,,1066031,geometry/pose_raw,,8.276294708251953,7.285211563110352,70.12141418457031,62.700111389160156,0.029605189338326454,0.0,-2.5640954971313477
,,,364,,,,,,,,1066041,geometry/pose_raw,,8.283487319946289,7.2895612716674805,70.20419311523438,62.77306365966797,0.03411833196878433,0.0,-2.5673668384552
,,,365,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1066051,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,1066054,geometry/pose_raw,,8.288515090942383,7.294442176818848,70.28703308105469,62.84606170654297,0.029408788308501244,0.0,-2.5706534385681152
,,,367,,,,,,,,1066062,geometry/pose_raw,,8.294102668762207,7.29799747467041,70.36992645263672,62.91910171508789,0.03446314483880997,0.0,-2.5739476680755615
,,,368,,,,,,,,1066071,geometry/pose_raw,,8.298736572265625,7.30325984954834,70.45287322998047,62.992183685302734,0.029610449448227882,0.0,-2.5772573947906494
,,,369,,,,,,,,1066081,geometry/pose_raw,,8.303199768066406,7.307441711425781,70.5358657836914,63.065311431884766,0.029736658558249474,0.0,-2.58059024810791
,,,370,,,,,,,,1066092,geometry/pose_raw,,8.307453155517578,7.3115057945251465,70.61890411376953,63.138484954833984,0.033431872725486755,0.0,-2.583930730819702
,,,371,,,,,,,,1066102,geometry/pose_raw,,8.311391830444336,7.316969394683838,70.70198059082031,63.21170425415039,0.02735070139169693,0.0,-2.587266683578491
,,,372,,,,,,,,1066112,geometry/pose_raw,,8.31730842590332,7.32006311416626,70.78511047363281,63.28496551513672,0.033979132771492004,0.0,-2.5906126499176025
,,,373,,,,,,,,1066121,geometry/pose_raw,,8.322509765625,7.324814796447754,70.86829376220703,63.35826873779297,0.029725968837738037,0.0,-2.5939791202545166
,,,374,,,,,,,,1066132,geometry/pose_raw,,8.327659606933594,7.329976558685303,70.95153045654297,63.431617736816406,0.027491915971040726,0.0,-2.5973501205444336
,,,375,,,,,,,,1066141,geometry/pose_raw,,8.334074974060059,7.335557460784912,71.03482055664062,63.50502014160156,0.0315399095416069,0.0,-2.600706100463867
,,,376,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1066148,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,1066152,geometry/pose_raw,,8.33689022064209,7.340851306915283,71.11815643310547,63.57847595214844,0.026354210451245308,0.0,-2.6040496826171875
,,,378,,,,,,,,1066161,geometry/pose_raw,,8.34162712097168,7.343229293823242,71.20153045654297,63.651973724365234,0.0349816232919693,0.0,-2.607391595840454
,,,379,,,,,,,,1066171,geometry/pose_raw,,8.346346855163574,7.3473734855651855,71.28495025634766,63.72550964355469,0.03412974625825882,0.0,-2.610736608505249
,,,380,,,,,,,,1066181,geometry/pose_raw,,8.3548583984375,7.352366924285889,71.36843872070312,63.799095153808594,0.035284996032714844,0.0,-2.614088773727417
,,,381,,,,,,,,1066191,geometry/pose_raw,,8.36194133758545,7.357876300811768,71.4520034790039,63.87273406982422,0.0361611433327198,0.0,-2.6174378395080566
,,,382,,,,,,,,1066201,geometry/pose_raw,,8.365199089050293,7.3636393547058105,71.5356216430664,63.94642639160156,0.030745195224881172,0.0,-2.620769739151001
,,,383,,,,,,,,1066211,geometry/pose_raw,,8.368697166442871,7.366543292999268,71.61927032470703,64.0201644897461,0.03766566142439842,0.0,-2.6240921020507812
,,,384,,,,,,,,1066221,geometry/pose_raw,,8.373543739318848,7.3704729080200195,71.70295715332031,64.09393310546875,0.035736147314310074,0.0,-2.6274302005767822
,,,385,,,,,,,,1066231,geometry/pose_raw,,8.380788803100586,7.375466346740723,71.78670501708984,64.1677474975586,0.03705574944615364,0.0,-2.630786895751953
,,,386,,,,,,,,1066241,geometry/pose_raw,,8.387938499450684,7.380360126495361,71.87052154541016,64.24161529541016,0.038353681564331055,0.0,-2.6341376304626465
,,,387,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1066247,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,1066251,geometry/pose_raw,,8.393081665039062,7.3850226402282715,71.95440673828125,64.3155288696289,0.033940304070711136,0.0,-2.6374824047088623
,,,389,,,,,,,,1066262,geometry/pose_raw,,8.397772789001465,7.388121604919434,72.03833770751953,64.38948059082031,0.03823421522974968,0.0,-2.640833854675293
,,,390,,,,,,,,1066271,geometry/pose_raw,,8.401577949523926,7.393425941467285,72.12230682373047,64.4634780883789,0.03786939010024071,0.0,-2.6441946029663086
,,,391,,,,,,,,1066281,geometry/pose_raw,,8.40631103515625,7.39958381652832,72.2063217163086,64.53752899169922,0.033383794128894806,0.0,-2.647552490234375
,,,392,,,,,,,,1066291,geometry/pose_raw,,8.413018226623535,7.402663707733154,72.29039764404297,64.61162567138672,0.039925120770931244,0.0,-2.6509039402008057
,,,393,,,,,,,,1066301,geometry/pose_raw,,8.41769027709961,7.406284809112549,72.37452697753906,64.68576049804688,0.037098027765750885,0.0,-2.6542603969573975
,,,394,,,,,,,,1066311,geometry/pose_raw,,8.421492576599121,7.410149097442627,72.45869445800781,64.75993347167969,0.036493152379989624,0.0,-2.6576271057128906
,,,395,,,,,,,,1066321,geometry/pose_raw,,8.426798820495605,7.414987087249756,72.54290771484375,64.83415222167969,0.040464065968990326,0.0,-2.6610043048858643
,,,396,,,,,,,,1066331,geometry/pose_raw,,8.429981231689453,7.421298503875732,72.62716674804688,64.9084243774414,0.033573079854249954,0.0,-2.6643896102905273
,,,397,,,,,,,,1066341,geometry/pose_raw,,8.434693336486816,7.424716949462891,72.71146392822266,64.98274230957031,0.040254686027765274,0.0,-2.6677849292755127
,,,398,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1066347,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,1066352,geometry/pose_raw,,8.437191009521484,7.429039001464844,72.7957992553711,65.05709838867188,0.03596203774213791,0.0,-2.6711933612823486
,,,400,,,,,,,,1066361,geometry/pose_raw,,8.441062927246094,7.432485103607178,72.88016510009766,65.1314926147461,0.035277023911476135,0.0,-2.6746158599853516
,,,401,,,,,,,,1066371,geometry/pose_raw,,8.44693660736084,7.434693813323975,72.9645767211914,65.20591735839844,0.04056423529982567,0.0,-2.678055763244629
,,,402,,,,,,,,1066381,geometry/pose_raw,,8.451669692993164,7.439582347869873,73.04904174804688,65.2803726196289,0.0328720323741436,0.0,-2.6815145015716553
,,,403,,,,,,,,1066391,geometry/pose_raw,,8.4573974609375,7.442918300628662,73.13356018066406,65.35487365722656,0.04223889112472534,0.0,-2.684980869293213
,,,404,,,,,,,,1066401,geometry/pose_raw,,8.459644317626953,7.448381423950195,73.2181167602539,65.4294204711914,0.03649694100022316,0.0,-2.688448429107666
,,,405,,,,,,,,1066411,geometry/pose_raw,,8.46388053894043,7.452384948730469,73.30270385742188,65.50401306152344,0.039427269250154495,0.0,-2.6919240951538086
,,,406,,,,,,,,1066421,geometry/pose_raw,,8.469341278076172,7.455709934234619,73.38733673095703,65.57864379882812,0.04234356805682182,0.0,-2.695416212081909
,,,407,,,,,,,,1066431,geometry/pose_raw,,8.473954200744629,7.460251331329346,73.4720230102539,65.65331268310547,0.0366823635995388,0.0,-2.6989264488220215
,,,408,,,,,,,,1066441,geometry/pose_raw,,8.478415489196777,7.461422920227051,73.55675506591797,65.72801208496094,0.041504114866256714,0.0,-2.702446222305298
,,,409,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1066447,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,1066451,geometry/pose_raw,,8.482226371765137,7.465409755706787,73.64152526855469,65.80274200439453,0.03685521334409714,0.0,-2.7059707641601562
,,,411,,,,,,,,1066461,geometry/pose_raw,,8.486379623413086,7.469267845153809,73.7263412475586,65.87750244140625,0.037726473063230515,0.0,-2.709498167037964
,,,412,,,,,,,,1066471,geometry/pose_raw,,8.490639686584473,7.473528861999512,73.81119537353516,65.95230865478516,0.04077715426683426,0.0,-2.7130351066589355
,,,413,,,,,,,,1066481,geometry/pose_raw,,8.495368003845215,7.479213237762451,73.8960952758789,66.02716827392578,0.03780008852481842,0.0,-2.7165935039520264
,,,414,,,,,,,,1066491,geometry/pose_raw,,8.50104808807373,7.483089447021484,73.98104858398438,66.1020736694336,0.042074576020240784,0.0,-2.72017502784729
,,,415,,,,,,,,1066502,geometry/pose_raw,,8.504902839660645,7.487587928771973,74.06604766845703,66.17701721191406,0.036152251064777374,0.0,-2.723764419555664
,,,416,,,,,,,,1066512,geometry/pose_raw,,8.509406089782715,7.490331649780273,74.15109252929688,66.25199890136719,0.0408921018242836,0.0,-2.72735333442688
,,,417,,,,,,,,1066521,geometry/pose_raw,,8.513410568237305,7.494414329528809,74.23617553710938,66.32701873779297,0.038387399166822433,0.0,-2.730949878692627
,,,418,,,,,,,,1066531,geometry/pose_raw,,8.517064094543457,7.498194694519043,74.32130432128906,66.40206909179688,0.03597814589738846,0.0,-2.7345540523529053
,,,419,,,,,,,,1066542,geometry/pose_raw,,8.522553443908691,7.5030341148376465,74.40647888183594,66.47716522216797,0.03675425425171852,0.0,-2.738165855407715
,,,420,,,,,,,,1066544,crazyflie/status,3.594721555709839,,,,,,,
,,,421,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1066548,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,1066552,geometry/pose_raw,,8.52734088897705,7.507503509521484,74.49169921875,66.55230712890625,0.0384364053606987,0.0,-2.741783857345581
,,,423,,,,,,,,1066561,geometry/pose_raw,,8.53209114074707,7.511212348937988,74.57696533203125,66.62749481201172,0.04115451127290726,0.0,-2.7453999519348145
,,,424,,,,,,,,1066571,geometry/pose_raw,,8.536741256713867,7.5145745277404785,74.66227722167969,66.70272064208984,0.03886183723807335,0.0,-2.7490005493164062
,,,425,,,,,,,,1066581,geometry/pose_raw,,8.542333602905273,7.5178542137146,74.74764251708984,66.7779769897461,0.037952929735183716,0.0,-2.7525999546051025
,,,426,,,,,,,,1066591,geometry/pose_raw,,8.547856330871582,7.5224385261535645,74.83306884765625,66.853271484375,0.03927401080727577,0.0,-2.7562174797058105
,,,427,,,,,,,,1066601,geometry/pose_raw,,8.552884101867676,7.5271077156066895,74.91854095458984,66.9286117553711,0.0399787575006485,0.0,-2.759841203689575
,,,428,,,,,,,,1066611,geometry/pose_raw,,8.556976318359375,7.5327982902526855,75.00405883789062,67.0040054321289,0.03585466369986534,0.0,-2.763462543487549
,,,429,,,,,,,,1066621,geometry/pose_raw,,8.562342643737793,7.536899566650391,75.08963012695312,67.0794448852539,0.04037569835782051,0.0,-2.7670845985412598
,,,430,,,,,,,,1066631,geometry/pose_raw,,8.5668363571167,7.541872024536133,75.17524719238281,67.1549301147461,0.03700195625424385,0.0,-2.7707149982452393
,,,431,,,,,,,,1066642,geometry/pose_raw,,8.5731782913208,7.546236515045166,75.26091766357422,67.23046112060547,0.04032011330127716,0.0,-2.774352788925171
,,,432,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1066648,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,1066651,geometry/pose_raw,,8.579390525817871,7.552274227142334,75.34664916992188,67.30604553222656,0.03908073157072067,0.0,-2.7779693603515625
,,,434,,,,,,,,1066661,geometry/pose_raw,,8.583337783813477,7.557191848754883,75.43243408203125,67.38168334960938,0.035044293850660324,0.0,-2.7815542221069336
,,,435,,,,,,,,1066671,geometry/pose_raw,,8.588444709777832,7.559960842132568,75.51826477050781,67.45735931396484,0.041687097400426865,0.0,-2.78513503074646
,,,436,,,,,,,,1066681,geometry/pose_raw,,8.593045234680176,7.564614295959473,75.60414123535156,67.53307342529297,0.037354663014411926,0.0,-2.7887299060821533
,,,437,,,,,,,,1066691,geometry/pose_raw,,8.599287986755371,7.570116996765137,75.69007873535156,67.60884094238281,0.03689238056540489,0.0,-2.7923202514648438
,,,438,,,,,,,,1066701,geometry/pose_raw,,8.605772972106934,7.574639320373535,75.77607727050781,67.68466186523438,0.04171179607510567,0.0,-2.7958953380584717
,,,439,,,,,,,,1066711,geometry/pose_raw,,8.609251022338867,7.579778671264648,75.86212158203125,67.76052856445312,0.03447990119457245,0.0,-2.7994725704193115
,,,440,,,,,,,,1066721,geometry/pose_raw,,8.614002227783203,7.582674980163574,75.94821166992188,67.83643341064453,0.03846350312232971,0.0,-2.803053617477417
,,,441,,,,,,,,1066731,geometry/pose_raw,,8.618962287902832,7.587189674377441,76.03434753417969,67.9123764038086,0.03525496646761894,0.0,-2.8066279888153076
,,,442,,,,,,,,1066741,geometry/pose_raw,,8.624547958374023,7.592830657958984,76.12054443359375,67.98836517333984,0.031416479498147964,0.0,-2.810194730758667
,,,443,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1066747,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,1066751,geometry/pose_raw,,8.631832122802734,7.5975494384765625,76.20680236816406,68.06440734863281,0.03583981469273567,0.0,-2.813765048980713
,,,445,,,,,,,,1066762,geometry/pose_raw,,8.636301040649414,7.602858543395996,76.29312133789062,68.14049530029297,0.02978738769888878,0.0,-2.817350149154663
,,,446,,,,,,,,1066771,geometry/pose_raw,,8.641176223754883,7.6059722900390625,76.37948608398438,68.21662902832031,0.035468921065330505,0.0,-2.8209421634674072
,,,447,,,,,,,,1066781,geometry/pose_raw,,8.645471572875977,7.610096454620361,76.46589660644531,68.29280090332031,0.03560015186667442,0.0,-2.824532985687256
,,,448,,,,,,,,1066791,geometry/pose_raw,,8.650367736816406,7.615232467651367,76.55235290527344,68.36901092529297,0.029176045209169388,0.0,-2.828124523162842
,,,449,,,,,,,,1066801,geometry/pose_raw,,8.65685749053955,7.618093013763428,76.63887023925781,68.44526672363281,0.03784080594778061,0.0,-2.8317272663116455
,,,450,,,,,,,,1066811,geometry/pose_raw,,8.66077709197998,7.62384033203125,76.72543334960938,68.52156829833984,0.031008733436465263,0.0,-2.835348129272461
,,,451,,,,,,,,1066821,geometry/pose_raw,,8.664982795715332,7.6276373863220215,76.81204223632812,68.59790802001953,0.03179331496357918,0.0,-2.838980197906494
,,,452,,,,,,,,1066831,geometry/pose_raw,,8.669768333435059,7.6311187744140625,76.89869689941406,68.67428588867188,0.03458723798394203,0.0,-2.842622995376587
,,,453,,,,,,,,1066842,geometry/pose_raw,,8.673954963684082,7.635871887207031,76.98539733886719,68.7507095336914,0.03173108398914337,0.0,-2.846275806427002
,,,454,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1066848,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,1066851,geometry/pose_raw,,8.679347038269043,7.638110637664795,77.0721435546875,68.8271713256836,0.0388149619102478,0.0,-2.8499395847320557
,,,456,,,,,,,,1066863,geometry/pose_raw,,8.684128761291504,7.642528533935547,77.158935546875,68.9036636352539,0.0324212871491909,0.0,-2.8536200523376465
,,,457,,,,,,,,1066872,geometry/pose_raw,,8.688226699829102,7.644986629486084,77.24577331542969,68.98019409179688,0.03598828986287117,0.0,-2.8573052883148193
,,,458,,,,,,,,1066881,geometry/pose_raw,,8.69133186340332,7.648951053619385,77.33264923095703,69.05675506591797,0.036197446286678314,0.0,-2.8609843254089355
,,,459,,,,,,,,1066891,geometry/pose_raw,,8.69589900970459,7.6530561447143555,77.41956329345703,69.13335418701172,0.035679180175065994,0.0,-2.864658832550049
,,,460,,,,,,,,1066901,geometry/pose_raw,,8.702524185180664,7.656581878662109,77.50653076171875,69.20999908447266,0.039854153990745544,0.0,-2.8683459758758545
,,,461,,,,,,,,1066912,geometry/pose_raw,,8.707659721374512,7.662308216094971,77.59355163574219,69.28668212890625,0.03465082868933678,0.0,-2.872044801712036
,,,462,,,,,,,,1066921,geometry/pose_raw,,8.71298599243164,7.665679454803467,77.68062591552734,69.36341094970703,0.038708508014678955,0.0,-2.875739097595215
,,,463,,,,,,,,1066931,geometry/pose_raw,,8.71695613861084,7.670001983642578,77.76774597167969,69.440185546875,0.03649405762553215,0.0,-2.8794302940368652
,,,464,,,,,,,,1066941,geometry/pose_raw,,8.721429824829102,7.674193859100342,77.85491180419922,69.51699829101562,0.037844203412532806,0.0,-2.883120059967041
,,,465,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1066947,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,1066951,geometry/pose_raw,,8.726396560668945,7.678276062011719,77.94212341308594,69.59385681152344,0.0380452461540699,0.0,-2.886798858642578
,,,467,,,,,,,,1066961,geometry/pose_raw,,8.732076644897461,7.683274269104004,78.02938842773438,69.6707534790039,0.03538627177476883,0.0,-2.8904778957366943
,,,468,,,,,,,,1066971,geometry/pose_raw,,8.73717212677002,7.687407493591309,78.11670684814453,69.74769592285156,0.03732943907380104,0.0,-2.8941805362701416
,,,469,,,,,,,,1066981,geometry/pose_raw,,8.741268157958984,7.692598819732666,78.20407104492188,69.8246841430664,0.033730316907167435,0.0,-2.8979029655456543
,,,470,,,,,,,,1066990,geometry/pose_raw,,8.744881629943848,7.696232318878174,78.2914810180664,69.90171813964844,0.03611322119832039,0.0,-2.9016289710998535
,,,471,,,,,,,,1067001,geometry/pose_raw,,8.74986743927002,7.70017671585083,78.3789291381836,69.97879028320312,0.03663714975118637,0.0,-2.9053497314453125
,,,472,,,,,,,,1067011,geometry/pose_raw,,8.755290985107422,7.704629898071289,78.4664306640625,70.05590057373047,0.03386474773287773,0.0,-2.9090735912323
,,,473,,,,,,,,1067021,geometry/pose_raw,,8.76140308380127,7.707753658294678,78.55398559570312,70.133056640625,0.0392628088593483,0.0,-2.912832260131836
,,,474,,,,,,,,1067031,geometry/pose_raw,,8.763542175292969,7.712488174438477,78.64158630371094,70.21025085449219,0.03367757424712181,0.0,-2.916628837585449
,,,475,,,,,,,,1067041,geometry/pose_raw,,8.76772403717041,7.716191291809082,78.72921752929688,70.28748321533203,0.03717949241399765,0.0,-2.920435905456543
,,,476,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1067047,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,1067051,geometry/pose_raw,,8.772924423217773,7.72084379196167,78.81689453125,70.36476135253906,0.03730122372508049,0.0,-2.924243927001953
,,,478,,,,,,,,1067061,geometry/pose_raw,,8.778502464294434,7.725416660308838,78.90462493896484,70.44208526611328,0.036066919565200806,0.0,-2.928056478500366
,,,479,,,,,,,,1067071,geometry/pose_raw,,8.784035682678223,7.729745864868164,78.99241638183594,70.51945495605469,0.03659606724977493,0.0,-2.9318761825561523
,,,480,,,,,,,,1067081,geometry/pose_raw,,8.79028034210205,7.735439300537109,79.08026123046875,70.59687042236328,0.035597775131464005,0.0,-2.9357035160064697
,,,481,,,,,,,,1067091,geometry/pose_raw,,8.794916152954102,7.739548683166504,79.16815948486328,70.6743392944336,0.03704874590039253,0.0,-2.9395358562469482
,,,482,,,,,,,,1067101,geometry/pose_raw,,8.799212455749512,7.744838237762451,79.256103515625,70.7518539428711,0.03764066845178604,0.0,-2.943378448486328
,,,483,,,,,,,,1067111,geometry/pose_raw,,8.80355167388916,7.750007152557373,79.3440933227539,70.82941436767578,0.03287241980433464,0.0,-2.9472410678863525
,,,484,,,,,,,,1067121,geometry/pose_raw,,8.809850692749023,7.753681659698486,79.43213653564453,70.90702056884766,0.035491783171892166,0.0,-2.9511239528656006
,,,485,,,,,,,,1067131,geometry/pose_raw,,8.81540584564209,7.759869575500488,79.5202407836914,70.98468017578125,0.032129909843206406,0.0,-2.9550085067749023
,,,486,,,,,,,,1067141,geometry/pose_raw,,8.820915222167969,7.763971328735352,79.6083984375,71.06238555908203,0.034072570502758026,0.0,-2.9588747024536133
,,,487,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1067147,crazyflie/motors,,,,,,,,
,,,488,,,,,,,,1067151,geometry/pose_raw,,8.82519245147705,7.767817974090576,79.69660949707031,71.14012908935547,0.03473489731550217,0.0,-2.9627294540405273
,,,489,,,,,,,,1067161,geometry/pose_raw,,8.82883071899414,7.771513938903809,79.78485870361328,71.2179183959961,0.03597281128168106,0.0,-2.966581106185913
,,,490,,,,,,,,1067171,geometry/pose_raw,,8.833588600158691,7.776484489440918,79.8731460571289,71.29574584960938,0.035493988543748856,0.0,-2.9704320430755615
,,,491,,,,,,,,1067181,geometry/pose_raw,,8.83961009979248,7.782397270202637,79.96148681640625,71.37362670898438,0.03519707918167114,0.0,-2.974290370941162
