audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438128,crazyflie/motors,,,,,,,,
,,,1109,,,,,,,,438135,geometry/pose_raw,,5.30497407913208,8.58426284790039,40.646480560302734,65.20169067382812,0.026454495266079903,0.0,-2.0920398235321045
,,,1110,,,,,,,,438144,geometry/pose_raw,,5.308465957641602,8.589810371398926,40.69951248168945,65.28758239746094,0.025105051696300507,0.0,-2.094775676727295
,,,1111,,,,,,,,438154,geometry/pose_raw,,5.311489105224609,8.595586776733398,40.75257873535156,65.37352752685547,0.025369491428136826,0.0,-2.0975143909454346
,,,1112,,,,,,,,438164,geometry/pose_raw,,5.3149638175964355,8.601343154907227,40.80567932128906,65.45952606201172,0.023587394505739212,0.0,-2.100255250930786
,,,1113,,,,,,,,438174,geometry/pose_raw,,5.318475246429443,8.607099533081055,40.85881423950195,65.54558563232422,0.02284267172217369,0.0,-2.102997064590454
,,,1114,,,,,,,,438184,geometry/pose_raw,,5.318475246429443,8.607099533081055,40.85881423950195,65.54558563232422,0.0232840683311224,0.0,-2.102997064590454
,,,1115,,,,,,,,438193,geometry/pose_raw,,5.32516622543335,8.618362426757812,40.965187072753906,65.7178726196289,0.022840848192572594,0.0,-2.1084835529327393
,,,1116,,,,,,,,438205,geometry/pose_raw,,5.32516622543335,8.618362426757812,40.965187072753906,65.7178726196289,0.022790804505348206,0.0,-2.1084835529327393
,,,1117,,,,,,,,438214,geometry/pose_raw,,5.331953525543213,8.629361152648926,41.07169723510742,65.890380859375,0.02364940010011196,0.0,-2.113978147506714
,,,1118,,,,,,,,438224,geometry/pose_raw,,5.3356170654296875,8.634807586669922,41.125003814697266,65.97672271728516,0.023599013686180115,0.0,-2.1167261600494385
,,,1119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438227,crazyflie/motors,,,,,,,,
,,,1120,,,,,,,,438234,geometry/pose_raw,,5.3356170654296875,8.634807586669922,41.125003814697266,65.97672271728516,0.0252214465290308,0.0,-2.1167261600494385
,,,1121,,,,,,,,438244,geometry/pose_raw,,5.34215784072876,8.646307945251465,41.231712341308594,66.14956665039062,0.024608401581645012,0.0,-2.1222243309020996
,,,1122,,,,,,,,438254,geometry/pose_raw,,5.34215784072876,8.646307945251465,41.231712341308594,66.14956665039062,0.023698948323726654,0.0,-2.1222243309020996
,,,1123,,,,,,,,438264,geometry/pose_raw,,5.3490400314331055,8.657703399658203,41.338558197021484,66.32263946533203,0.023341098800301552,0.0,-2.127730369567871
,,,1124,,,,,,,,438274,geometry/pose_raw,,5.3490400314331055,8.657703399658203,41.338558197021484,66.32263946533203,0.023393986746668816,0.0,-2.127730369567871
,,,1125,,,,,,,,438284,geometry/pose_raw,,5.352225303649902,8.663546562194824,41.392032623291016,66.40926361083984,0.022131001576781273,0.0,-2.130485773086548
,,,1126,,,,,,,,438294,geometry/pose_raw,,5.35558557510376,8.669012069702148,41.44554138183594,66.49594116210938,0.02227550931274891,0.0,-2.133242607116699
,,,1127,,,,,,,,438304,geometry/pose_raw,,5.36231803894043,8.680608749389648,41.55266189575195,66.66947174072266,0.022348571568727493,0.0,-2.1387596130371094
,,,1128,,,,,,,,438314,geometry/pose_raw,,5.36231803894043,8.680608749389648,41.55266189575195,66.66947174072266,0.02137727290391922,0.0,-2.1387596130371094
,,,1129,,,,,,,,438324,geometry/pose_raw,,5.365646839141846,8.686149597167969,41.60627365112305,66.75631713867188,0.02097236178815365,0.0,-2.1415202617645264
,,,1130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438328,crazyflie/motors,,,,,,,,
,,,1131,,,,,,,,438334,geometry/pose_raw,,5.368958473205566,8.691756248474121,41.65991973876953,66.84322357177734,0.02063228376209736,0.0,-2.14428448677063
,,,1132,,,,,,,,438344,geometry/pose_raw,,5.372679710388184,8.697211265563965,41.713600158691406,66.93018341064453,0.02142651565372944,0.0,-2.1470532417297363
,,,1133,,,,,,,,438355,geometry/pose_raw,,5.376222610473633,8.702861785888672,41.76731491088867,67.01719665527344,0.020797567442059517,0.0,-2.1498255729675293
,,,1134,,,,,,,,438364,geometry/pose_raw,,5.379741191864014,8.708394050598145,41.821067810058594,67.1042709350586,0.021669043228030205,0.0,-2.1526002883911133
,,,1135,,,,,,,,438375,geometry/pose_raw,,5.383065700531006,8.714080810546875,41.87485122680664,67.19139862060547,0.02119549736380577,0.0,-2.155376434326172
,,,1136,,,,,,,,438383,geometry/pose_raw,,5.3865966796875,8.7197847366333,41.92866897583008,67.27857971191406,0.021651649847626686,0.0,-2.1581525802612305
,,,1137,,,,,,,,438394,geometry/pose_raw,,5.390319347381592,8.725391387939453,41.98252487182617,67.3658218383789,0.02297837659716606,0.0,-2.1609277725219727
,,,1138,,,,,,,,438405,geometry/pose_raw,,5.39364767074585,8.73118782043457,42.036415100097656,67.453125,0.02235633134841919,0.0,-2.163703203201294
,,,1139,,,,,,,,438414,geometry/pose_raw,,5.397067070007324,8.736807823181152,42.09033966064453,67.54048156738281,0.02205156721174717,0.0,-2.166480302810669
,,,1140,,,,,,,,438424,geometry/pose_raw,,5.400375843048096,8.742399215698242,42.14429473876953,67.62789154052734,0.02257692441344261,0.0,-2.169260263442993
,,,1141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438428,crazyflie/motors,,,,,,,,
,,,1142,,,,,,,,438433,geometry/pose_raw,,5.40364933013916,8.74807357788086,42.19828414916992,67.71536254882812,0.022154193371534348,0.0,-2.1720430850982666
,,,1143,,,,,,,,438444,geometry/pose_raw,,5.407041072845459,8.753580093383789,42.2523078918457,67.80288696289062,0.021826747804880142,0.0,-2.1748290061950684
,,,1144,,,,,,,,438455,geometry/pose_raw,,5.410521507263184,8.75918960571289,42.306365966796875,67.89046478271484,0.022969447076320648,0.0,-2.177617311477661
,,,1145,,,,,,,,438464,geometry/pose_raw,,5.41370964050293,8.765077590942383,42.36045455932617,67.97810363769531,0.02265639416873455,0.0,-2.180406332015991
,,,1146,,,,,,,,438474,geometry/pose_raw,,5.4170918464660645,8.770827293395996,42.41457748413086,68.0657958984375,0.02197338454425335,0.0,-2.1831963062286377
,,,1147,,,,,,,,438484,geometry/pose_raw,,5.420705318450928,8.776389122009277,42.46873474121094,68.15354919433594,0.023200929164886475,0.0,-2.1859872341156006
,,,1148,,,,,,,,438493,geometry/pose_raw,,5.424294471740723,8.781998634338379,42.522926330566406,68.2413558959961,0.023898296058177948,0.0,-2.188778877258301
,,,1149,,,,,,,,438504,geometry/pose_raw,,5.427758693695068,8.787641525268555,42.577152252197266,68.3292236328125,0.023342326283454895,0.0,-2.1915712356567383
,,,1150,,,,,,,,438514,geometry/pose_raw,,5.4311113357543945,8.793244361877441,42.63141632080078,68.41714477539062,0.022950857877731323,0.0,-2.1943650245666504
,,,1151,,,,,,,,438524,geometry/pose_raw,,5.434469223022461,8.798959732055664,42.68571090698242,68.50511932373047,0.02307989075779915,0.0,-2.1971609592437744
,,,1152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438528,crazyflie/motors,,,,,,,,
,,,1153,,,,,,,,438533,geometry/pose_raw,,5.437994956970215,8.804533958435059,42.74003982543945,68.59315490722656,0.024112513288855553,0.0,-2.199960708618164
,,,1154,,,,,,,,438544,geometry/pose_raw,,5.441320896148682,8.81031322479248,42.794403076171875,68.68124389648438,0.023170355707406998,0.0,-2.202763557434082
,,,1155,,,,,,,,438554,geometry/pose_raw,,5.444521903991699,8.816112518310547,42.84880065917969,68.76939392089844,0.021838581189513206,0.0,-2.205569267272949
,,,1156,,,,,,,,438563,geometry/pose_raw,,5.447925567626953,8.821708679199219,42.90323257446289,68.85759735107422,0.02274179831147194,0.0,-2.2083775997161865
,,,1157,,,,,,,,438574,geometry/pose_raw,,5.451322555541992,8.827364921569824,42.957698822021484,68.94586181640625,0.02205217257142067,0.0,-2.211188316345215
,,,1158,,,,,,,,438584,geometry/pose_raw,,5.454713821411133,8.833002090454102,43.01219940185547,69.0341796875,0.02196255698800087,0.0,-2.214001178741455
,,,1159,,,,,,,,438594,geometry/pose_raw,,5.458239555358887,8.838595390319824,43.066734313964844,69.12255096435547,0.022567838430404663,0.0,-2.21681547164917
,,,1160,,,,,,,,438603,geometry/pose_raw,,5.461653232574463,8.844268798828125,43.12130355834961,69.21098327636719,0.023015016689896584,0.0,-2.2196309566497803
,,,1161,,,,,,,,438614,geometry/pose_raw,,5.464745998382568,8.850153923034668,43.1759033203125,69.29946899414062,0.021489575505256653,0.0,-2.222447633743286
,,,1162,,,,,,,,438624,geometry/pose_raw,,5.467930316925049,8.855875015258789,43.23053741455078,69.38801574707031,0.02041415497660637,0.0,-2.2252657413482666
,,,1163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438628,crazyflie/motors,,,,,,,,
,,,1164,,,,,,,,438633,geometry/pose_raw,,5.471442222595215,8.861610412597656,43.28520584106445,69.47661590576172,0.020987387746572495,0.0,-2.22808575630188
,,,1165,,,,,,,,438645,geometry/pose_raw,,5.475057125091553,8.867246627807617,43.339908599853516,69.56527709960938,0.02228408120572567,0.0,-2.230907440185547
,,,1166,,,,,,,,438655,geometry/pose_raw,,5.478396415710449,8.872729301452637,43.39464569091797,69.65399169921875,0.022672517225146294,0.0,-2.2337307929992676
,,,1167,,,,,,,,438664,geometry/pose_raw,,5.481996536254883,8.878215789794922,43.44941329956055,69.74276733398438,0.024882731959223747,0.0,-2.236555814743042
,,,1168,,,,,,,,438674,geometry/pose_raw,,5.485371112823486,8.883766174316406,43.504215240478516,69.83159637451172,0.025590557605028152,0.0,-2.239381790161133
,,,1169,,,,,,,,438684,geometry/pose_raw,,5.4887003898620605,8.889341354370117,43.55904769897461,69.92047882080078,0.02610846795141697,0.0,-2.242208957672119
,,,1170,,,,,,,,438693,geometry/pose_raw,,5.491994380950928,8.894923210144043,43.613914489746094,70.0094223022461,0.02583347074687481,0.0,-2.245037794113159
,,,1171,,,,,,,,438704,geometry/pose_raw,,5.495367527008057,8.900596618652344,43.66881561279297,70.09841918945312,0.02539980597794056,0.0,-2.2478678226470947
,,,1172,,,,,,,,438714,geometry/pose_raw,,5.498636245727539,8.906203269958496,43.723751068115234,70.18746948242188,0.02486511878669262,0.0,-2.250699043273926
,,,1173,,,,,,,,438724,geometry/pose_raw,,5.502071857452393,8.911865234375,43.778717041015625,70.27658081054688,0.025991424918174744,0.0,-2.2535314559936523
,,,1174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438727,crazyflie/motors,,,,,,,,
,,,1175,,,,,,,,438734,geometry/pose_raw,,5.505457401275635,8.917572975158691,43.833717346191406,70.3657455444336,0.026092808693647385,0.0,-2.2563657760620117
,,,1176,,,,,,,,438744,geometry/pose_raw,,5.508742809295654,8.923233032226562,43.88875198364258,70.45497131347656,0.026003310456871986,0.0,-2.259202003479004
,,,1177,,,,,,,,438754,geometry/pose_raw,,5.51235818862915,8.929024696350098,43.94382095336914,70.54425048828125,0.025701850652694702,0.0,-2.262040615081787
,,,1178,,,,,,,,438763,geometry/pose_raw,,5.516229629516602,8.934728622436523,43.99892807006836,70.63359069824219,0.026653748005628586,0.0,-2.264882802963257
,,,1179,,,,,,,,438774,geometry/pose_raw,,5.5200371742248535,8.940338134765625,44.05406951904297,70.72298431396484,0.02723463997244835,0.0,-2.267728328704834
,,,1180,,,,,,,,438783,geometry/pose_raw,,5.5234785079956055,8.945904731750488,44.109249114990234,70.81243896484375,0.026882505044341087,0.0,-2.2705740928649902
,,,1181,,,,,,,,438793,geometry/pose_raw,,5.527056694030762,8.951444625854492,44.16446304321289,70.90194702148438,0.02736726775765419,0.0,-2.27341890335083
,,,1182,,,,,,,,438804,geometry/pose_raw,,5.530398845672607,8.957130432128906,44.21971130371094,70.99150848388672,0.027020718902349472,0.0,-2.2762646675109863
,,,1183,,,,,,,,438814,geometry/pose_raw,,5.533790588378906,8.96276569366455,44.274993896484375,71.08113098144531,0.026867136359214783,0.0,-2.2791125774383545
,,,1184,,,,,,,,438824,geometry/pose_raw,,5.537397861480713,8.968396186828613,44.3303108215332,71.17080688476562,0.027862707152962685,0.0,-2.2819626331329346
,,,1185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438827,crazyflie/motors,,,,,,,,
,,,1186,,,,,,,,438826,crazyflie/status,4.18064546585083,,,,,,,
,,,1187,,,,,,,,438833,geometry/pose_raw,,5.540835857391357,8.97427749633789,44.38566207885742,71.26054382324219,0.027169471606612206,0.0,-2.2848145961761475
,,,1188,,,,,,,,438843,geometry/pose_raw,,5.544313430786133,8.980056762695312,44.44104766845703,71.35033416748047,0.026968374848365784,0.0,-2.287667989730835
,,,1189,,,,,,,,438853,geometry/pose_raw,,5.547572612762451,8.985799789428711,44.4964714050293,71.440185546875,0.02569625899195671,0.0,-2.2905220985412598
,,,1190,,,,,,,,438876,geometry/pose_raw,,5.5512542724609375,8.991385459899902,44.55192947387695,71.53009033203125,0.027345778420567513,0.0,-2.293377637863159
,,,1191,,,,,,,,438884,geometry/pose_raw,,5.558126449584961,9.002742767333984,44.662940979003906,71.71007537841797,0.027892887592315674,0.0,-2.2990920543670654
,,,1192,,,,,,,,438894,geometry/pose_raw,,5.56158971786499,9.008419036865234,44.71849822998047,71.80015563964844,0.027966242283582687,0.0,-2.3019511699676514
,,,1193,,,,,,,,438903,geometry/pose_raw,,5.5650763511657715,9.014077186584473,44.77408981323242,71.89028930664062,0.028102532029151917,0.0,-2.3048126697540283
,,,1194,,,,,,,,438913,geometry/pose_raw,,5.568528175354004,9.019680976867676,44.82971954345703,71.98047637939453,0.027430091053247452,0.0,-2.3076765537261963
,,,1195,,,,,,,,438923,geometry/pose_raw,,5.5720014572143555,9.025190353393555,44.88538360595703,72.07072448730469,0.027291016653180122,0.0,-2.310542583465576
,,,1196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,438927,crazyflie/motors,,,,,,,,
,,,1197,,,,,,,,438934,geometry/pose_raw,,5.575436592102051,9.030620574951172,44.94108200073242,72.16102600097656,0.0282491035759449,0.0,-2.3134093284606934
,,,1198,,,,,,,,438944,geometry/pose_raw,,5.578632831573486,9.036434173583984,44.99681091308594,72.25138092041016,0.027609672397375107,0.0,-2.316277027130127
,,,1199,,,,,,,,438953,geometry/pose_raw,,5.5819926261901855,9.042391777038574,45.052574157714844,72.341796875,0.027109822258353233,0.0,-2.319146156311035
,,,1200,,,,,,,,438963,geometry/pose_raw,,5.585371971130371,9.048239707946777,45.10837173461914,72.4322738647461,0.027244795113801956,0.0,-2.3220162391662598
,,,1201,,,,,,,,438974,geometry/pose_raw,,5.588706016540527,9.054123878479004,45.16420364379883,72.5228042602539,0.02686312608420849,0.0,-2.3248867988586426
,,,1202,,,,,,,,438984,geometry/pose_raw,,5.59207010269165,9.059864044189453,45.220069885253906,72.61339569091797,0.027133921161293983,0.0,-2.3277573585510254
,,,1203,,,,,,,,438994,geometry/pose_raw,,5.595705986022949,9.065376281738281,45.275970458984375,72.70404052734375,0.028575139120221138,0.0,-2.3306281566619873
,,,1204,,,,,,,,439005,geometry/pose_raw,,5.599277973175049,9.071127891540527,45.33190155029297,72.79474639892578,0.02950156293809414,0.0,-2.333500623703003
,,,1205,,,,,,,,439014,geometry/pose_raw,,5.602516174316406,9.076886177062988,45.38786697387695,72.88551330566406,0.029204780235886574,0.0,-2.336374521255493
,,,1206,,,,,,,,439024,geometry/pose_raw,,5.605593204498291,9.082737922668457,45.44386672973633,72.97633361816406,0.02815619669854641,0.0,-2.339250087738037
,,,1207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,439028,crazyflie/motors,,,,,,,,
,,,1208,,,,,,,,439034,geometry/pose_raw,,5.608867645263672,9.088326454162598,45.49989700317383,73.06720733642578,0.028090231120586395,0.0,-2.3421270847320557
,,,1209,,,,,,,,439044,geometry/pose_raw,,5.612277984619141,9.0941162109375,45.55596160888672,73.15814208984375,0.027558306232094765,0.0,-2.345005989074707
,,,1210,,,,,,,,439055,geometry/pose_raw,,5.615797996520996,9.099838256835938,45.612060546875,73.24913024902344,0.02781965397298336,0.0,-2.3478872776031494
,,,1211,,,,,,,,439063,geometry/pose_raw,,5.619190216064453,9.105640411376953,45.66819381713867,73.34017944335938,0.028129875659942627,0.0,-2.3507704734802246
,,,1212,,,,,,,,439074,geometry/pose_raw,,5.622781276702881,9.11142349243164,45.724361419677734,73.43128967285156,0.028842035681009293,0.0,-2.3536553382873535
,,,1213,,,,,,,,439083,geometry/pose_raw,,5.626256942749023,9.117194175720215,45.78056335449219,73.52245330810547,0.029494086280465126,0.0,-2.3565423488616943
,,,1214,,,,,,,,439093,geometry/pose_raw,,5.62939453125,9.122842788696289,45.83679962158203,73.61367797851562,0.029085254296660423,0.0,-2.359431743621826
,,,1215,,,,,,,,439103,geometry/pose_raw,,5.6327009201049805,9.128592491149902,45.89306640625,73.7049560546875,0.028933480381965637,0.0,-2.36232328414917
,,,1216,,,,,,,,439114,geometry/pose_raw,,5.63612174987793,9.134400367736816,45.94936752319336,73.79629516601562,0.028672028332948685,0.0,-2.3652167320251465
,,,1217,,,,,,,,439124,geometry/pose_raw,,5.639688491821289,9.1400146484375,46.00570297241211,73.88768768310547,0.029270784929394722,0.0,-2.368112564086914
,,,1218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,439128,crazyflie/motors,,,,,,,,
,,,1219,,,,,,,,439134,geometry/pose_raw,,5.642928600311279,9.145947456359863,46.06207275390625,73.97914123535156,0.028187604621052742,0.0,-2.371011257171631
,,,1220,,,,,,,,439144,geometry/pose_raw,,5.646231174468994,9.151856422424316,46.11847686767578,74.0706558227539,0.027482209727168083,0.0,-2.3739120960235596
,,,1221,,,,,,,,439153,geometry/pose_raw,,5.649646282196045,9.15771770477295,46.1749153137207,74.16222381591797,0.02694474719464779,0.0,-2.376814603805542
,,,1222,,,,,,,,439164,geometry/pose_raw,,5.6529669761657715,9.163566589355469,46.231388092041016,74.25385284423828,0.02723533846437931,0.0,-2.379718780517578
,,,1223,,,,,,,,439174,geometry/pose_raw,,5.656346797943115,9.169170379638672,46.28789520263672,74.34553527832031,0.028058068826794624,0.0,-2.382625102996826
,,,1224,,,,,,,,439183,geometry/pose_raw,,5.659635543823242,9.174747467041016,46.34443283081055,74.4372787475586,0.027839617803692818,0.0,-2.3855338096618652
,,,1225,,,,,,,,439193,geometry/pose_raw,,5.662989139556885,9.180459976196289,46.401004791259766,74.5290756225586,0.027849381789565086,0.0,-2.388444662094116
,,,1226,,,,,,,,439204,geometry/pose_raw,,5.666220188140869,9.186220169067383,46.457611083984375,74.62093353271484,0.027680285274982452,0.0,-2.391357421875
,,,1227,,,,,,,,439214,geometry/pose_raw,,5.669483661651611,9.192036628723145,46.514251708984375,74.71284484863281,0.02689172700047493,0.0,-2.394272804260254
,,,1228,,,,,,,,439224,geometry/pose_raw,,5.672780513763428,9.197775840759277,46.5709228515625,74.80481719970703,0.026691704988479614,0.0,-2.3971898555755615
,,,1229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,439228,crazyflie/motors,,,,,,,,
,,,1230,,,,,,,,439234,geometry/pose_raw,,5.6763200759887695,9.20347785949707,46.627628326416016,74.89684295654297,0.02670227363705635,0.0,-2.4001080989837646
,,,1231,,,,,,,,439244,geometry/pose_raw,,5.679922580718994,9.20915412902832,46.68437194824219,74.98892974853516,0.026813240721821785,0.0,-2.4030275344848633
,,,1232,,,,,,,,439253,geometry/pose_raw,,5.683384418487549,9.214837074279785,46.74114990234375,75.08106994628906,0.027387427166104317,0.0,-2.4059479236602783
,,,1233,,,,,,,,439264,geometry/pose_raw,,5.686975002288818,9.220547676086426,46.7979621887207,75.17327117919922,0.028037792071700096,0.0,-2.408869981765747
,,,1234,,,,,,,,439273,geometry/pose_raw,,5.690306663513184,9.226353645324707,46.85480880737305,75.2655258178711,0.028075378388166428,0.0,-2.4117939472198486
,,,1235,,,,,,,,439284,geometry/pose_raw,,5.693626880645752,9.232110977172852,46.91168975830078,75.35784149169922,0.027372833341360092,0.0,-2.414719820022583
,,,1236,,,,,,,,439293,geometry/pose_raw,,5.696863651275635,9.23787784576416,46.96860122680664,75.45021057128906,0.026608578860759735,0.0,-2.4176464080810547
,,,1237,,,,,,,,439303,geometry/pose_raw,,5.700345993041992,9.243562698364258,47.02554702758789,75.54264068603516,0.026935376226902008,0.0,-2.420574188232422
,,,1238,,,,,,,,439314,geometry/pose_raw,,5.703509330749512,9.249383926391602,47.08252716064453,75.63512420654297,0.025939971208572388,0.0,-2.4235048294067383
,,,1239,,,,,,,,439324,geometry/pose_raw,,5.706916809082031,9.25500202178955,47.13954162597656,75.72766876220703,0.025673827156424522,0.0,-2.4264378547668457
,,,1240,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,439328,crazyflie/motors,,,,,,,,
,,,1241,,,,,,,,439334,geometry/pose_raw,,5.710496425628662,9.260706901550293,47.196590423583984,75.82026672363281,0.026226283982396126,0.0,-2.429372787475586
,,,1242,,,,,,,,439343,geometry/pose_raw,,5.713933944702148,9.26646614074707,47.2536735534668,75.91292572021484,0.02698293700814247,0.0,-2.4323110580444336
,,,1243,,,,,,,,439354,geometry/pose_raw,,5.71743106842041,9.272101402282715,47.310791015625,76.0056381225586,0.027243666350841522,0.0,-2.435253381729126
,,,1244,,,,,,,,439363,geometry/pose_raw,,5.720881938934326,9.277793884277344,47.367942810058594,76.0984115600586,0.027451442554593086,0.0,-2.4381985664367676
,,,1245,,,,,,,,439374,geometry/pose_raw,,5.724349021911621,9.283500671386719,47.42512893676758,76.19123840332031,0.027919704094529152,0.0,-2.441145420074463
,,,1246,,,,,,,,439384,geometry/pose_raw,,5.7278828620910645,9.289084434509277,47.48234939575195,76.28412628173828,0.02846115082502365,0.0,-2.444094181060791
,,,1247,,,,,,,,439399,geometry/pose_raw,,5.731174945831299,9.294755935668945,47.53960418701172,76.37706756591797,0.02822621539235115,0.0,-2.447045087814331
,,,1248,,,,,,,,439404,geometry/pose_raw,,5.734402656555176,9.300542831420898,47.596893310546875,76.4700698852539,0.027107898145914078,0.0,-2.4499969482421875
,,,1249,,,,,,,,439414,geometry/pose_raw,,5.7377095222473145,9.30621337890625,47.65421676635742,76.56312561035156,0.026039760559797287,0.0,-2.4529497623443604
,,,1250,,,,,,,,439425,geometry/pose_raw,,5.741354465484619,9.311869621276855,47.71157455444336,76.65623474121094,0.027053266763687134,0.0,-2.4559051990509033
,,,1251,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,439429,crazyflie/motors,,,,,,,,
,,,1252,,,,,,,,439434,geometry/pose_raw,,5.744613170623779,9.317731857299805,47.76896667480469,76.74940490722656,0.02641073241829872,0.0,-2.4588637351989746
,,,1253,,,,,,,,439445,geometry/pose_raw,,5.747931003570557,9.323579788208008,47.826393127441406,76.8426284790039,0.02584185265004635,0.0,-2.461825370788574
,,,1254,,,,,,,,439454,geometry/pose_raw,,5.751570701599121,9.32939624786377,47.88385009765625,76.9359130859375,0.027043858543038368,0.0,-2.464790105819702
,,,1255,,,,,,,,439464,geometry/pose_raw,,5.754854202270508,9.335208892822266,47.94134521484375,77.02925872802734,0.025958819314837456,0.0,-2.4677574634552
,,,1256,,,,,,,,439473,geometry/pose_raw,,5.758305072784424,9.3407621383667,47.99887466430664,77.1226577758789,0.026127731427550316,0.0,-2.4707252979278564
,,,1257,,,,,,,,439483,geometry/pose_raw,,5.761751174926758,9.346421241760254,48.05643844604492,77.21611785888672,0.02597237192094326,0.0,-2.4736928939819336
,,,1258,,,,,,,,439494,geometry/pose_raw,,5.7653045654296875,9.352036476135254,48.114036560058594,77.30963134765625,0.026353439316153526,0.0,-2.4766628742218018
,,,1259,,,,,,,,439504,geometry/pose_raw,,5.768708229064941,9.357537269592285,48.171669006347656,77.4031982421875,0.026521481573581696,0.0,-2.47963547706604
,,,1260,,,,,,,,439514,geometry/pose_raw,,5.772222995758057,9.363161087036133,48.22933578491211,77.496826171875,0.027090733870863914,0.0,-2.482609510421753
,,,1261,,,,,,,,439524,geometry/pose_raw,,5.775443077087402,9.368815422058105,48.28703308105469,77.59050750732422,0.026441119611263275,0.0,-2.4855852127075195
,,,1262,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,439528,crazyflie/motors,,,,,,,,
,,,1263,,,,,,,,439534,geometry/pose_raw,,5.7787065505981445,9.374494552612305,48.344764709472656,77.68424224853516,0.02660185843706131,0.0,-2.4885621070861816
,,,1264,,,,,,,,439544,geometry/pose_raw,,5.781856060028076,9.380350112915039,48.402530670166016,77.77803802490234,0.02565482258796692,0.0,-2.4915390014648438
,,,1265,,,,,,,,439554,geometry/pose_raw,,5.785131454467773,9.386119842529297,48.4603271484375,77.87188720703125,0.025872373953461647,0.0,-2.4945168495178223
,,,1266,,,,,,,,439563,geometry/pose_raw,,5.788685321807861,9.391556739807129,48.518157958984375,77.9657974243164,0.027204563841223717,0.0,-2.497497797012329
,,,1267,,,,,,,,439573,geometry/pose_raw,,5.792187213897705,9.397112846374512,48.57602310180664,78.05976104736328,0.027548925951123238,0.0,-2.5004820823669434
,,,1268,,,,,,,,439584,geometry/pose_raw,,5.795585632324219,9.403048515319824,48.6339225769043,78.1537857055664,0.02695690095424652,0.0,-2.5034677982330322
,,,1269,,,,,,,,439594,geometry/pose_raw,,5.799041748046875,9.408865928649902,48.691856384277344,78.24786376953125,0.02724967896938324,0.0,-2.506453514099121
,,,1270,,,,,,,,439604,geometry/pose_raw,,5.802300930023193,9.414807319641113,48.74982452392578,78.34200286865234,0.026538338512182236,0.0,-2.5094401836395264
,,,1271,,,,,,,,439614,geometry/pose_raw,,5.806046009063721,9.42052936553955,48.80782699584961,78.43620300292969,0.027269845828413963,0.0,-2.5124294757843018
,,,1272,,,,,,,,439623,geometry/pose_raw,,5.8097124099731445,9.42620849609375,48.86586380004883,78.53045654296875,0.02803637832403183,0.0,-2.5154223442077637
,,,1273,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,439627,crazyflie/motors,,,,,,,,
,,,1274,,,,,,,,439634,geometry/pose_raw,,5.813056468963623,9.431922912597656,48.92393493652344,78.62477111816406,0.027544431388378143,0.0,-2.5184175968170166
,,,1275,,,,,,,,439644,geometry/pose_raw,,5.816486835479736,9.437592506408691,48.98204040527344,78.7191390991211,0.027470819652080536,0.0,-2.5214130878448486
,,,1276,,,,,,,,439654,geometry/pose_raw,,5.81976318359375,9.443388938903809,49.04018020629883,78.81356811523438,0.027182303369045258,0.0,-2.5244081020355225
,,,1277,,,,,,,,439663,geometry/pose_raw,,5.823007583618164,9.449102401733398,49.09835433959961,78.90805053710938,0.0271516852080822,0.0,-2.5274033546447754
,,,1278,,,,,,,,439674,geometry/pose_raw,,5.826221942901611,9.454719543457031,49.156558990478516,79.00259399414062,0.026908723637461662,0.0,-2.530397891998291
,,,1279,,,,,,,,439684,geometry/pose_raw,,5.829488277435303,9.460509300231934,49.21479797363281,79.0971908569336,0.026594294235110283,0.0,-2.5333926677703857
,,,1280,,,,,,,,439693,geometry/pose_raw,,5.8328633308410645,9.466190338134766,49.2730712890625,79.19184875488281,0.026853865012526512,0.0,-2.536388635635376
,,,1281,,,,,,,,439704,geometry/pose_raw,,5.836208343505859,9.471981048583984,49.33137512207031,79.28656005859375,0.026960009709000587,0.0,-2.5393850803375244
,,,1282,,,,,,,,439713,geometry/pose_raw,,5.839771747589111,9.477752685546875,49.389713287353516,79.38133239746094,0.02729198895394802,0.0,-2.5423824787139893
