audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,340,,,,,,,,943147,geometry/pose_raw,,6.816457271575928,6.075051784515381,47.13384246826172,42.66216278076172,0.055162470787763596,0.0,-1.7924484014511108
,,,341,,,,,,,,943157,geometry/pose_raw,,6.820512771606445,6.079180717468262,47.20198059082031,42.7230224609375,0.051680147647857666,0.0,-1.7952593564987183
,,,342,,,,,,,,943167,geometry/pose_raw,,6.827200889587402,6.082376956939697,47.270172119140625,42.78392028808594,0.05545448884367943,0.0,-1.79807710647583
,,,343,,,,,,,,943177,geometry/pose_raw,,6.8325419425964355,6.086842060089111,47.33842468261719,42.84485626220703,0.05049380660057068,0.0,-1.8009042739868164
,,,344,,,,,,,,943187,geometry/pose_raw,,6.837489604949951,6.091155529022217,47.40673065185547,42.90583419799805,0.05037718638777733,0.0,-1.803749442100525
,,,345,,,,,,,,943198,geometry/pose_raw,,6.842288494110107,6.096485137939453,47.4750862121582,42.96685791015625,0.05114880949258804,0.0,-1.8066158294677734
,,,346,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,943203,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,943207,geometry/pose_raw,,6.84652853012085,6.101865768432617,47.543487548828125,43.02793502807617,0.04777105897665024,0.0,-1.809490442276001
,,,348,,,,,,,,943217,geometry/pose_raw,,6.851156711578369,6.104492664337158,47.61193084716797,43.089054107666016,0.05446154251694679,0.0,-1.8123679161071777
,,,349,,,,,,,,943227,geometry/pose_raw,,6.85428524017334,6.107972621917725,47.68041229248047,43.150203704833984,0.0492333360016346,0.0,-1.8152495622634888
,,,350,,,,,,,,943237,geometry/pose_raw,,6.858837127685547,6.111380100250244,47.74893569946289,43.211387634277344,0.050107479095458984,0.0,-1.8181345462799072
,,,351,,,,,,,,943247,geometry/pose_raw,,6.86497688293457,6.11703634262085,47.81751251220703,43.272613525390625,0.046453773975372314,0.0,-1.8210119009017944
,,,352,,,,,,,,943257,geometry/pose_raw,,6.870006561279297,6.1235246658325195,47.886146545410156,43.33389663696289,0.044405385851860046,0.0,-1.8238877058029175
,,,353,,,,,,,,943267,geometry/pose_raw,,6.874625205993652,6.128724098205566,47.954830169677734,43.39523696899414,0.0466771237552166,0.0,-1.826772928237915
,,,354,,,,,,,,943277,geometry/pose_raw,,6.8780198097229,6.13343620300293,48.02355194091797,43.456626892089844,0.042577918618917465,0.0,-1.8296669721603394
,,,355,,,,,,,,943286,geometry/pose_raw,,6.882808685302734,6.135605335235596,48.092315673828125,43.51805114746094,0.048391662538051605,0.0,-1.832564353942871
,,,356,,,,,,,,943297,geometry/pose_raw,,6.8870368003845215,6.14057731628418,48.16112518310547,43.57951354980469,0.04233716055750847,0.0,-1.835472583770752
,,,357,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,943303,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,943307,geometry/pose_raw,,6.892133712768555,6.145022392272949,48.229984283447266,43.64101791381836,0.041585955768823624,0.0,-1.8384060859680176
,,,359,,,,,,,,943317,geometry/pose_raw,,6.898376941680908,6.149160385131836,48.29889678955078,43.70256805419922,0.04705171659588814,0.0,-1.8413655757904053
,,,360,,,,,,,,943327,geometry/pose_raw,,6.901930809020996,6.155916690826416,48.367862701416016,43.76416778564453,0.03694745898246765,0.0,-1.8443416357040405
,,,361,,,,,,,,943336,geometry/pose_raw,,6.906831741333008,6.159708023071289,48.43687057495117,43.82582092285156,0.04461921378970146,0.0,-1.8473275899887085
,,,362,,,,,,,,943347,geometry/pose_raw,,6.910749912261963,6.162365913391113,48.50592041015625,43.88751220703125,0.045620840042829514,0.0,-1.8503191471099854
,,,363,,,,,,,,943357,geometry/pose_raw,,6.915286540985107,6.16585636138916,48.575016021728516,43.9492301940918,0.03873041272163391,0.0,-1.853315830230713
,,,364,,,,,,,,943368,geometry/pose_raw,,6.922094821929932,6.169046878814697,48.6441650390625,44.01097869873047,0.04548629745841026,0.0,-1.856311321258545
,,,365,,,,,,,,943377,geometry/pose_raw,,6.927073001861572,6.17454195022583,48.713375091552734,44.07277297973633,0.03863772377371788,0.0,-1.8592933416366577
,,,366,,,,,,,,943387,geometry/pose_raw,,6.932849407196045,6.179304599761963,48.78264236450195,44.134613037109375,0.04061618447303772,0.0,-1.8622633218765259
,,,367,,,,,,,,943397,geometry/pose_raw,,6.938206195831299,6.184955596923828,48.85196304321289,44.19650650024414,0.041488949209451675,0.0,-1.8652243614196777
,,,368,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,943403,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,943406,geometry/pose_raw,,6.942665100097656,6.1909499168396,48.92133331298828,44.25845718383789,0.035524651408195496,0.0,-1.8681817054748535
,,,370,,,,,,,,943417,geometry/pose_raw,,6.950066089630127,6.19314432144165,48.99075698852539,44.32045364379883,0.050656214356422424,0.0,-1.8711199760437012
,,,371,,,,,,,,943427,geometry/pose_raw,,6.955272197723389,6.196861267089844,49.060237884521484,44.38248825073242,0.046258192509412766,0.0,-1.8740406036376953
,,,372,,,,,,,,943437,geometry/pose_raw,,6.960446834564209,6.20047664642334,49.12977600097656,44.44455337524414,0.0451597198843956,0.0,-1.8769638538360596
,,,373,,,,,,,,943447,geometry/pose_raw,,6.965202808380127,6.204555988311768,49.199363708496094,44.50666046142578,0.04817110672593117,0.0,-1.8798959255218506
,,,374,,,,,,,,943456,geometry/pose_raw,,6.969126224517822,6.210348606109619,49.26899719238281,44.56881332397461,0.04184241592884064,0.0,-1.882842779159546
,,,375,,,,,,,,943466,geometry/pose_raw,,6.975298881530762,6.214076519012451,49.33867645263672,44.63101577758789,0.050342462956905365,0.0,-1.8858051300048828
,,,376,,,,,,,,943476,geometry/pose_raw,,6.9786295890808105,6.218338489532471,49.40840148925781,44.693260192871094,0.04703037068247795,0.0,-1.8887685537338257
,,,377,,,,,,,,943486,geometry/pose_raw,,6.9813008308410645,6.222017288208008,49.4781608581543,44.75553894042969,0.04290708154439926,0.0,-1.8917217254638672
,,,378,,,,,,,,943497,geometry/pose_raw,,6.986550807952881,6.225070953369141,49.54795837402344,44.81785583496094,0.048269033432006836,0.0,-1.8946746587753296
,,,379,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,943503,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,943507,geometry/pose_raw,,6.992313385009766,6.2299275398254395,49.61781311035156,44.880210876464844,0.043078478425741196,0.0,-1.8976354598999023
,,,381,,,,,,,,943517,geometry/pose_raw,,6.998757839202881,6.234976768493652,49.68772888183594,44.94261169433594,0.04376055672764778,0.0,-1.9005932807922363
,,,382,,,,,,,,943528,geometry/pose_raw,,7.003005504608154,6.24090051651001,49.7577018737793,45.00506591796875,0.04210945963859558,0.0,-1.9035212993621826
,,,383,,,,,,,,943538,geometry/pose_raw,,7.007749557495117,6.2466936111450195,49.827720642089844,45.06757736206055,0.04032779484987259,0.0,-1.9064241647720337
,,,384,,,,,,,,943546,geometry/pose_raw,,7.0133585929870605,6.2507643699646,49.897789001464844,45.1301383972168,0.044558778405189514,0.0,-1.9093317985534668
,,,385,,,,,,,,943558,geometry/pose_raw,,7.017612934112549,6.254710674285889,49.9679069519043,45.19274139404297,0.04180603474378586,0.0,-1.9122518301010132
,,,386,,,,,,,,943567,geometry/pose_raw,,7.022566318511963,6.2587103843688965,50.03807067871094,45.25538635253906,0.044494811445474625,0.0,-1.9151700735092163
,,,387,,,,,,,,943577,geometry/pose_raw,,7.028722763061523,6.2636284828186035,50.1082878112793,45.31807327270508,0.0407298281788826,0.0,-1.9180837869644165
,,,388,,,,,,,,943587,geometry/pose_raw,,7.03439998626709,6.268393516540527,50.17856979370117,45.38080596923828,0.03854178637266159,0.0,-1.9210176467895508
,,,389,,,,,,,,943597,geometry/pose_raw,,7.039318084716797,6.272867679595947,50.2489013671875,45.44358444213867,0.04293716326355934,0.0,-1.923972725868225
,,,390,,,,,,,,943599,crazyflie/status,3.621114492416382,,,,,,,
,,,391,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,943602,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,943608,geometry/pose_raw,,7.042755126953125,6.278430461883545,50.31927490234375,45.50641632080078,0.04013910889625549,0.0,-1.9269369840621948
,,,393,,,,,,,,943616,geometry/pose_raw,,7.047049045562744,6.282463550567627,50.389686584472656,45.56929397583008,0.04172917827963829,0.0,-1.9299085140228271
,,,394,,,,,,,,943627,geometry/pose_raw,,7.052790641784668,6.286652565002441,50.460147857666016,45.6322135925293,0.04007690027356148,0.0,-1.9328845739364624
,,,395,,,,,,,,943637,geometry/pose_raw,,7.058189392089844,6.291029930114746,50.53066635131836,45.69517517089844,0.041563455015420914,0.0,-1.9358532428741455
,,,396,,,,,,,,943647,geometry/pose_raw,,7.063551425933838,6.295621871948242,50.60123825073242,45.758182525634766,0.04228486120700836,0.0,-1.9388020038604736
,,,397,,,,,,,,943657,geometry/pose_raw,,7.0678486824035645,6.299970626831055,50.67185592651367,45.82123565673828,0.041494742035865784,0.0,-1.9417388439178467
,,,398,,,,,,,,943667,geometry/pose_raw,,7.073184013366699,6.304265975952148,50.74251937866211,45.884334564208984,0.045257069170475006,0.0,-1.9446743726730347
,,,399,,,,,,,,943677,geometry/pose_raw,,7.0793633460998535,6.309802532196045,50.81324005126953,45.94748306274414,0.04428801313042641,0.0,-1.947615146636963
,,,400,,,,,,,,943687,geometry/pose_raw,,7.08526611328125,6.314312934875488,50.8840217590332,46.01068115234375,0.044455163180828094,0.0,-1.9505736827850342
,,,401,,,,,,,,943696,geometry/pose_raw,,7.091177940368652,6.3188605308532715,50.954864501953125,46.07392501831055,0.042466942220926285,0.0,-1.9535638093948364
,,,402,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,943702,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,943706,geometry/pose_raw,,7.095850467681885,6.323069095611572,51.025760650634766,46.137210845947266,0.04294958710670471,0.0,-1.956577181816101
,,,404,,,,,,,,943717,geometry/pose_raw,,7.099751949310303,6.3274641036987305,51.09669876098633,46.200538635253906,0.04135334491729736,0.0,-1.9595953226089478
,,,405,,,,,,,,943727,geometry/pose_raw,,7.104835510253906,6.331875801086426,51.16768264770508,46.263912200927734,0.04359384626150131,0.0,-1.962612271308899
,,,406,,,,,,,,943737,geometry/pose_raw,,7.110960006713867,6.336863040924072,51.23872375488281,46.32733154296875,0.038794878870248795,0.0,-1.9656356573104858
,,,407,,,,,,,,943747,geometry/pose_raw,,7.119832992553711,6.34259557723999,51.30984115600586,46.39080047607422,0.041613250970840454,0.0,-1.9686715602874756
,,,408,,,,,,,,943757,geometry/pose_raw,,7.124425888061523,6.348706245422363,51.38102722167969,46.45432662963867,0.03711500018835068,0.0,-1.9717010259628296
,,,409,,,,,,,,943767,geometry/pose_raw,,7.127745151519775,6.353194236755371,51.45225524902344,46.51790237426758,0.037053655833005905,0.0,-1.9747146368026733
,,,410,,,,,,,,943777,geometry/pose_raw,,7.131452560424805,6.356459140777588,51.52351379394531,46.581520080566406,0.04205271974205971,0.0,-1.9777268171310425
,,,411,,,,,,,,943787,geometry/pose_raw,,7.13627290725708,6.3611907958984375,51.59481430053711,46.645179748535156,0.038135185837745667,0.0,-1.9807568788528442
,,,412,,,,,,,,943797,geometry/pose_raw,,7.142816066741943,6.366368293762207,51.666175842285156,46.708885192871094,0.038051359355449677,0.0,-1.9838124513626099
,,,413,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,943803,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,943807,geometry/pose_raw,,7.149736404418945,6.371222972869873,51.73760223388672,46.772640228271484,0.03891482576727867,0.0,-1.9868968725204468
,,,415,,,,,,,,943817,geometry/pose_raw,,7.1547465324401855,6.375927925109863,51.80908966064453,46.836448669433594,0.04128729924559593,0.0,-1.9899964332580566
,,,416,,,,,,,,943827,geometry/pose_raw,,7.157588958740234,6.380948066711426,51.880615234375,46.900306701660156,0.03895437344908714,0.0,-1.9930843114852905
,,,417,,,,,,,,943837,geometry/pose_raw,,7.160773754119873,6.3852620124816895,51.952171325683594,46.964210510253906,0.04131058603525162,0.0,-1.9961607456207275
,,,418,,,,,,,,943847,geometry/pose_raw,,7.165822505950928,6.387850761413574,52.023765563964844,47.02815246582031,0.04381711035966873,0.0,-1.9992473125457764
,,,419,,,,,,,,943857,geometry/pose_raw,,7.172512531280518,6.392401695251465,52.095420837402344,47.092132568359375,0.041641563177108765,0.0,-2.002352237701416
,,,420,,,,,,,,943867,geometry/pose_raw,,7.179520130157471,6.3976945877075195,52.16714096069336,47.15616226196289,0.04503822326660156,0.0,-2.0054335594177246
,,,421,,,,,,,,943877,geometry/pose_raw,,7.184916019439697,6.403036594390869,52.238922119140625,47.22024917602539,0.045164529234170914,0.0,-2.0084831714630127
,,,422,,,,,,,,943887,geometry/pose_raw,,7.189456462860107,6.407264232635498,52.310752868652344,47.284385681152344,0.047427792102098465,0.0,-2.0115368366241455
,,,423,,,,,,,,943897,geometry/pose_raw,,7.193155288696289,6.410926818847656,52.38262176513672,47.34856033325195,0.04718497022986412,0.0,-2.014604091644287
,,,424,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,943903,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,943906,geometry/pose_raw,,7.1996331214904785,6.415153980255127,52.45454025268555,47.412776947021484,0.049507126212120056,0.0,-2.0176749229431152
,,,426,,,,,,,,943917,geometry/pose_raw,,7.206297874450684,6.419488906860352,52.526527404785156,47.47703552246094,0.043441057205200195,0.0,-2.0207581520080566
,,,427,,,,,,,,943927,geometry/pose_raw,,7.213602542877197,6.424670219421387,52.59858703613281,47.54133987426758,0.04845995083451271,0.0,-2.02388334274292
,,,428,,,,,,,,943936,geometry/pose_raw,,7.217791557312012,6.429851055145264,52.67070007324219,47.60569763183594,0.046602021902799606,0.0,-2.027038812637329
,,,429,,,,,,,,943947,geometry/pose_raw,,7.221367359161377,6.434164524078369,52.742855072021484,47.670101165771484,0.04462067782878876,0.0,-2.0301930904388428
,,,430,,,,,,,,943956,geometry/pose_raw,,7.226929664611816,6.43754768371582,52.8150520324707,47.73454666137695,0.05022251978516579,0.0,-2.033346652984619
,,,431,,,,,,,,943966,geometry/pose_raw,,7.232724666595459,6.444026947021484,52.887306213378906,47.79904556274414,0.048143673688173294,0.0,-2.036504030227661
,,,432,,,,,,,,943977,geometry/pose_raw,,7.2382121086120605,6.449904441833496,52.95962142944336,47.86360168457031,0.044967543333768845,0.0,-2.039656400680542
,,,433,,,,,,,,943987,geometry/pose_raw,,7.244476318359375,6.454312801361084,53.0319938659668,47.9282112121582,0.049905452877283096,0.0,-2.042813539505005
,,,434,,,,,,,,943997,geometry/pose_raw,,7.24856424331665,6.459115028381348,53.10441589355469,47.99286651611328,0.04750082641839981,0.0,-2.045987606048584
,,,435,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,944002,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,944007,geometry/pose_raw,,7.2521891593933105,6.463238716125488,53.176876068115234,48.05756759643555,0.04744623601436615,0.0,-2.0491669178009033
,,,437,,,,,,,,944016,geometry/pose_raw,,7.257874011993408,6.467362403869629,53.24938201904297,48.122310638427734,0.053869977593421936,0.0,-2.052339792251587
,,,438,,,,,,,,944027,geometry/pose_raw,,7.263614654541016,6.47205924987793,53.32194519042969,48.18709945678711,0.04871344938874245,0.0,-2.0555191040039062
,,,439,,,,,,,,944036,geometry/pose_raw,,7.269748687744141,6.475937843322754,53.394569396972656,48.251930236816406,0.05065392702817917,0.0,-2.0587215423583984
,,,440,,,,,,,,944046,geometry/pose_raw,,7.274847030639648,6.481323719024658,53.46725082397461,48.31680679321289,0.04581838101148605,0.0,-2.0619449615478516
,,,441,,,,,,,,944056,geometry/pose_raw,,7.279254913330078,6.486634731292725,53.539981842041016,48.38173294067383,0.0442209467291832,0.0,-2.0651695728302
,,,442,,,,,,,,944066,geometry/pose_raw,,7.2844719886779785,6.4914703369140625,53.612762451171875,48.446712493896484,0.048060301691293716,0.0,-2.068382740020752
,,,443,,,,,,,,944077,geometry/pose_raw,,7.288977146148682,6.495979309082031,53.68559265136719,48.51173782348633,0.043565474450588226,0.0,-2.071589469909668
,,,444,,,,,,,,944087,geometry/pose_raw,,7.295516490936279,6.496631622314453,53.75847625732422,48.57678985595703,0.050548579543828964,0.0,-2.074805974960327
,,,445,,,,,,,,944096,geometry/pose_raw,,7.301581382751465,6.501802444458008,53.8314208984375,48.64187240600586,0.04539233073592186,0.0,-2.0780322551727295
,,,446,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,944102,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,944107,geometry/pose_raw,,7.307712078094482,6.50762939453125,53.90442657470703,48.707008361816406,0.04686184227466583,0.0,-2.0812430381774902
,,,448,,,,,,,,944116,geometry/pose_raw,,7.312086582183838,6.512279510498047,53.977481842041016,48.77220153808594,0.048911575227975845,0.0,-2.0844388008117676
,,,449,,,,,,,,944127,geometry/pose_raw,,7.314836502075195,6.517180919647217,54.050575256347656,48.83743667602539,0.04256422445178032,0.0,-2.0876364707946777
,,,450,,,,,,,,944137,geometry/pose_raw,,7.320628643035889,6.520864009857178,54.12371063232422,48.902713775634766,0.04701538011431694,0.0,-2.0908432006835938
,,,451,,,,,,,,944147,geometry/pose_raw,,7.3281474113464355,6.527270317077637,54.19691467285156,48.96804428100586,0.04453470557928085,0.0,-2.0940630435943604
,,,452,,,,,,,,944157,geometry/pose_raw,,7.3346710205078125,6.5319647789001465,54.27018737792969,49.03342819213867,0.04339272528886795,0.0,-2.0973117351531982
,,,453,,,,,,,,944166,geometry/pose_raw,,7.33971643447876,6.5351033210754395,54.3435173034668,49.09885787963867,0.05178302526473999,0.0,-2.100583553314209
,,,454,,,,,,,,944177,geometry/pose_raw,,7.342319965362549,6.540074825286865,54.4168815612793,49.164329528808594,0.046436555683612823,0.0,-2.10385799407959
,,,455,,,,,,,,944186,geometry/pose_raw,,7.3463134765625,6.543874740600586,54.49028015136719,49.2298469543457,0.051678385585546494,0.0,-2.1071345806121826
,,,456,,,,,,,,944197,geometry/pose_raw,,7.352564811706543,6.54899787902832,54.563724517822266,49.295413970947266,0.05474359169602394,0.0,-2.1104211807250977
,,,457,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,944202,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,944206,geometry/pose_raw,,7.35827112197876,6.555436134338379,54.63723373413086,49.36103439331055,0.047240618616342545,0.0,-2.1137168407440186
,,,459,,,,,,,,944217,geometry/pose_raw,,7.36571741104126,6.560064792633057,54.71080780029297,49.42671203613281,0.057704243808984756,0.0,-2.117004632949829
,,,460,,,,,,,,944227,geometry/pose_raw,,7.369117736816406,6.565173625946045,54.78443145751953,49.4924430847168,0.052152395248413086,0.0,-2.120283365249634
,,,461,,,,,,,,944237,geometry/pose_raw,,7.372453689575195,6.568864822387695,54.85809326171875,49.55821228027344,0.05039694905281067,0.0,-2.1235597133636475
,,,462,,,,,,,,944247,geometry/pose_raw,,7.378535270690918,6.571284770965576,54.93179702758789,49.624019622802734,0.061036255210638046,0.0,-2.1268372535705566
,,,463,,,,,,,,944257,geometry/pose_raw,,7.38305139541626,6.577234745025635,55.005558013916016,49.68986511230469,0.0475468635559082,0.0,-2.130122423171997
,,,464,,,,,,,,944267,geometry/pose_raw,,7.390635967254639,6.580504894256592,55.079383850097656,49.75575256347656,0.05404587835073471,0.0,-2.133434772491455
,,,465,,,,,,,,944277,geometry/pose_raw,,7.395082473754883,6.585416316986084,55.15326690673828,49.82168197631836,0.051497604697942734,0.0,-2.136775255203247
,,,466,,,,,,,,944287,geometry/pose_raw,,7.398095607757568,6.590358734130859,55.22719192504883,49.88765335083008,0.043986912816762924,0.0,-2.140118360519409
,,,467,,,,,,,,944297,geometry/pose_raw,,7.4029741287231445,6.59297513961792,55.301151275634766,49.95366668701172,0.055483605712652206,0.0,-2.143458366394043
,,,468,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,944303,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,944306,geometry/pose_raw,,7.407049179077148,6.597599029541016,55.37515640258789,50.019718170166016,0.0483575314283371,0.0,-2.1468029022216797
,,,470,,,,,,,,944317,geometry/pose_raw,,7.41389274597168,6.60260009765625,55.449214935302734,50.0858154296875,0.05292671173810959,0.0,-2.1501550674438477
,,,471,,,,,,,,944327,geometry/pose_raw,,7.420670032501221,6.606899738311768,55.523338317871094,50.1519660949707,0.0585046149790287,0.0,-2.1535098552703857
,,,472,,,,,,,,944336,geometry/pose_raw,,7.425312042236328,6.6132402420043945,55.59751892089844,50.21816635131836,0.04996326193213463,0.0,-2.156860113143921
,,,473,,,,,,,,944347,geometry/pose_raw,,7.430638790130615,6.617331027984619,55.671749114990234,50.284420013427734,0.058593593537807465,0.0,-2.16020131111145
,,,474,,,,,,,,944357,geometry/pose_raw,,7.434487342834473,6.622788906097412,55.74602508544922,50.35072326660156,0.053504377603530884,0.0,-2.1635377407073975
,,,475,,,,,,,,944367,geometry/pose_raw,,7.439194679260254,6.6270976066589355,55.82034683227539,50.41707229614258,0.05299420282244682,0.0,-2.1668808460235596
,,,476,,,,,,,,944377,geometry/pose_raw,,7.444364547729492,6.6294169425964355,55.89471435546875,50.48345947265625,0.06045898422598839,0.0,-2.1702466011047363
,,,477,,,,,,,,944386,geometry/pose_raw,,7.448582172393799,6.633991241455078,55.9691276550293,50.54988098144531,0.054134078323841095,0.0,-2.1736299991607666
,,,478,,,,,,,,944398,geometry/pose_raw,,7.454097270965576,6.63770866394043,56.0435905456543,50.61634063720703,0.054703693836927414,0.0,-2.1770153045654297
,,,479,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,944405,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,944408,geometry/pose_raw,,7.458758354187012,6.6422929763793945,56.11810302734375,50.68284225463867,0.053367774933576584,0.0,-2.1804027557373047
,,,481,,,,,,,,944420,geometry/pose_raw,,7.462015151977539,6.646940231323242,56.19266128540039,50.7493896484375,0.05045412853360176,0.0,-2.1838057041168213
,,,482,,,,,,,,944427,geometry/pose_raw,,7.468007564544678,6.6530537605285645,56.26726150512695,50.81599044799805,0.05692227929830551,0.0,-2.1872360706329346
,,,483,,,,,,,,944436,geometry/pose_raw,,7.473325729370117,6.65963888168335,56.3419189453125,50.88265609741211,0.051855653524398804,0.0,-2.190673351287842
,,,484,,,,,,,,944450,geometry/pose_raw,,7.479912757873535,6.662304401397705,56.41663360595703,50.949371337890625,0.06222912296652794,0.0,-2.1940977573394775
,,,485,,,,,,,,944457,geometry/pose_raw,,7.484415531158447,6.666119575500488,56.491397857666016,51.01612854003906,0.06019172444939613,0.0,-2.197512149810791
,,,486,,,,,,,,944467,geometry/pose_raw,,7.488672733306885,6.670685768127441,56.56621170043945,51.082923889160156,0.05748523026704788,0.0,-2.2009267807006836
,,,487,,,,,,,,944477,geometry/pose_raw,,7.494272708892822,6.675487518310547,56.64107131958008,51.1497688293457,0.06500782072544098,0.0,-2.204340696334839
,,,488,,,,,,,,944490,geometry/pose_raw,,7.498506546020508,6.682068824768066,56.715980529785156,51.216670989990234,0.05603379011154175,0.0,-2.207758665084839
,,,489,,,,,,,,944497,geometry/pose_raw,,7.505131244659424,6.685581207275391,56.79094314575195,51.28362274169922,0.0658218190073967,0.0,-2.211193323135376
,,,490,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,944504,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,944507,geometry/pose_raw,,7.510066509246826,6.689774513244629,56.86595916748047,51.350616455078125,0.06171821430325508,0.0,-2.2146472930908203
,,,492,,,,,,,,944516,geometry/pose_raw,,7.513606071472168,6.694714069366455,56.94102478027344,51.41764831542969,0.053928691893815994,0.0,-2.21811580657959
,,,493,,,,,,,,944526,geometry/pose_raw,,7.5196213722229,6.697338581085205,57.016136169433594,51.484718322753906,0.06472001224756241,0.0,-2.221592426300049
,,,494,,,,,,,,944537,geometry/pose_raw,,7.52239465713501,6.703312397003174,57.09128952026367,51.55183410644531,0.05338238924741745,0.0,-2.2250781059265137
,,,495,,,,,,,,944550,geometry/pose_raw,,7.526855945587158,6.705611228942871,57.166481018066406,51.618988037109375,0.062139175832271576,0.0,-2.2285661697387695
,,,496,,,,,,,,944557,geometry/pose_raw,,7.531439781188965,6.7098164558410645,57.24171447753906,51.686180114746094,0.06364697962999344,0.0,-2.2320523262023926
,,,497,,,,,,,,944567,geometry/pose_raw,,7.53526496887207,6.715206623077393,57.31698989868164,51.75341796875,0.05785210430622101,0.0,-2.2355313301086426
,,,498,,,,,,,,944580,geometry/pose_raw,,7.5408806800842285,6.718279838562012,57.392311096191406,51.82069778442383,0.06580176204442978,0.0,-2.239001750946045
,,,499,,,,,,,,944587,geometry/pose_raw,,7.5456013679504395,6.723917484283447,57.46768569946289,51.88801956176758,0.05659711733460426,0.0,-2.242467164993286
,,,500,,,,,,,,944600,geometry/pose_raw,,7.552586078643799,6.726686477661133,57.543121337890625,51.95538330078125,0.06427067518234253,0.0,-2.2459399700164795
,,,501,,,,,,,,944601,crazyflie/status,3.605278730392456,,,,,,,
,,,502,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,944604,crazyflie/motors,,,,,,,,
,,,503,,,,,,,,944607,geometry/pose_raw,,7.5578131675720215,6.7299299240112305,57.61861038208008,52.02278518676758,0.06672389060258865,0.0,-2.2494282722473145
,,,504,,,,,,,,944617,geometry/pose_raw,,7.562204360961914,6.734280586242676,57.694149017333984,52.09022521972656,0.06386924535036087,0.0,-2.2529356479644775
,,,505,,,,,,,,944626,geometry/pose_raw,,7.566903114318848,6.7382707595825195,57.76973342895508,52.15770721435547,0.06671085208654404,0.0,-2.2564640045166016
,,,506,,,,,,,,944637,geometry/pose_raw,,7.571600437164307,6.743126392364502,57.84536361694336,52.22523498535156,0.06384237855672836,0.0,-2.2599992752075195
,,,507,,,,,,,,944646,geometry/pose_raw,,7.57638692855835,6.745668888092041,57.921043395996094,52.29279708862305,0.06468674540519714,0.0,-2.263526439666748
,,,508,,,,,,,,944657,geometry/pose_raw,,7.581658363342285,6.749034881591797,57.99677276611328,52.360389709472656,0.06304916739463806,0.0,-2.2670490741729736
,,,509,,,,,,,,944666,geometry/pose_raw,,7.587396144866943,6.754266262054443,58.07255935668945,52.42802047729492,0.059429340064525604,0.0,-2.2705795764923096
,,,510,,,,,,,,944676,geometry/pose_raw,,7.593044281005859,6.758947849273682,58.14840316772461,52.495704650878906,0.06351210922002792,0.0,-2.274108648300171
,,,511,,,,,,,,944686,geometry/pose_raw,,7.596780776977539,6.7629194259643555,58.22429275512695,52.56343460083008,0.06396361440420151,0.0,-2.2776310443878174
,,,512,,,,,,,,944696,geometry/pose_raw,,7.6011881828308105,6.767279148101807,58.30022430419922,52.631202697753906,0.06112021207809448,0.0,-2.281148672103882
,,,513,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,944702,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,944706,geometry/pose_raw,,7.608200550079346,6.771109104156494,58.3762092590332,52.69901657104492,0.06721126288175583,0.0,-2.284665584564209
,,,515,,,,,,,,944716,geometry/pose_raw,,7.6134748458862305,6.77718448638916,58.4522590637207,52.766876220703125,0.059079430997371674,0.0,-2.288195848464966
