audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,314,,,,,,,,1250968,geometry/pose_raw,,0.6555948257446289,0.6116434931755066,0.41262272000312805,0.38432419300079346,0.023121150210499763,0.0,-0.021972903981804848
,,,315,,,,,,,,1250977,geometry/pose_raw,,0.6603531241416931,0.6161484718322754,0.41920098662376404,0.39046695828437805,0.018704023212194443,0.0,-0.022417468950152397
,,,316,,,,,,,,1250988,geometry/pose_raw,,0.663899838924408,0.6210194826126099,0.42582112550735474,0.396656334400177,0.016845962032675743,0.0,-0.022879708558321
,,,317,,,,,,,,1250997,geometry/pose_raw,,0.6675939559936523,0.6267721056938171,0.43247687816619873,0.40289944410324097,0.029282886534929276,0.0,-0.02333567850291729
,,,318,,,,,,,,1251008,geometry/pose_raw,,0.6738996505737305,0.6321444511413574,0.43918249011039734,0.40919846296310425,0.02015495114028454,0.0,-0.023792332038283348
,,,319,,,,,,,,1251018,geometry/pose_raw,,0.6805142760276794,0.6363213062286377,0.4459528923034668,0.415545254945755,0.027574095875024796,0.0,-0.02427918277680874
,,,320,,,,,,,,1251027,geometry/pose_raw,,0.6851935386657715,0.6408302783966064,0.45277953147888184,0.4219357967376709,0.023577788844704628,0.0,-0.024786243215203285
,,,321,,,,,,,,1251037,geometry/pose_raw,,0.6888722777366638,0.6450871229171753,0.4596482217311859,0.4283699095249176,0.022448528558015823,0.0,-0.025288721546530724
,,,322,,,,,,,,1251047,geometry/pose_raw,,0.6941968202590942,0.64924156665802,0.46656161546707153,0.4348464608192444,0.029299486428499222,0.0,-0.02579643577337265
,,,323,,,,,,,,1251057,geometry/pose_raw,,0.7012037038803101,0.6562144756317139,0.47353681921958923,0.4413786828517914,0.021305542439222336,0.0,-0.02633795142173767
,,,324,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1251062,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,1251067,geometry/pose_raw,,0.7075417041778564,0.6627110838890076,0.48057883977890015,0.4479783773422241,0.029204340651631355,0.0,-0.026900464668869972
,,,326,,,,,,,,1251077,geometry/pose_raw,,0.7127981185913086,0.667765200138092,0.48767852783203125,0.45463618636131287,0.02595675177872181,0.0,-0.027454698458313942
,,,327,,,,,,,,1251087,geometry/pose_raw,,0.718047559261322,0.6720508933067322,0.4948308765888214,0.4613405466079712,0.025141123682260513,0.0,-0.02800411358475685
,,,328,,,,,,,,1251097,geometry/pose_raw,,0.7237691879272461,0.6773938536643982,0.5020375847816467,0.4680936634540558,0.033099498599767685,0.0,-0.028563417494297028
,,,329,,,,,,,,1251107,geometry/pose_raw,,0.729243814945221,0.6839703917503357,0.5093005895614624,0.47490614652633667,0.019738418981432915,0.0,-0.02912948466837406
,,,330,,,,,,,,1251117,geometry/pose_raw,,0.734951376914978,0.6894887089729309,0.5166199803352356,0.48177865147590637,0.024991679936647415,0.0,-0.029693732038140297
,,,331,,,,,,,,1251127,geometry/pose_raw,,0.7399953603744507,0.6945691108703613,0.5239930152893066,0.48870426416397095,0.020846063271164894,0.0,-0.030260035768151283
,,,332,,,,,,,,1251137,geometry/pose_raw,,0.7439655661582947,0.699953556060791,0.5314114093780518,0.4956820607185364,0.02194029837846756,0.0,-0.030824249610304832
,,,333,,,,,,,,1251147,geometry/pose_raw,,0.7489877939224243,0.7055187225341797,0.5388739705085754,0.502715528011322,0.03452078998088837,0.0,-0.03138172999024391
,,,334,,,,,,,,1251157,geometry/pose_raw,,0.7547221183776855,0.7106244564056396,0.546390175819397,0.5098026394844055,0.024820376187562943,0.0,-0.031947534531354904
,,,335,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1251163,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,1251167,geometry/pose_raw,,0.7597833871841431,0.7152305245399475,0.5539604425430298,0.516938328742981,0.033455267548561096,0.0,-0.032534513622522354
,,,337,,,,,,,,1251177,geometry/pose_raw,,0.7647901177406311,0.7202141880989075,0.5615806579589844,0.5241224765777588,0.031182048842310905,0.0,-0.03312814235687256
,,,338,,,,,,,,1251187,geometry/pose_raw,,0.768968403339386,0.7251536846160889,0.5692474246025085,0.5313555598258972,0.022006364539265633,0.0,-0.03371623903512955
,,,339,,,,,,,,1251197,geometry/pose_raw,,0.7737300992012024,0.7289591431617737,0.5769582986831665,0.5386329889297485,0.03862432762980461,0.0,-0.03430460765957832
,,,340,,,,,,,,1251207,geometry/pose_raw,,0.7787887454032898,0.7343504428863525,0.5847182869911194,0.5459564328193665,0.0222260020673275,0.0,-0.034902993589639664
,,,341,,,,,,,,1251217,geometry/pose_raw,,0.7852564454078674,0.7395265102386475,0.5925366878509521,0.5533322691917419,0.029287438839673996,0.0,-0.03552868962287903
,,,342,,,,,,,,1251227,geometry/pose_raw,,0.7914537787437439,0.7443931698799133,0.6004179120063782,0.5607589483261108,0.02990155667066574,0.0,-0.03618084266781807
,,,343,,,,,,,,1251237,geometry/pose_raw,,0.7967917323112488,0.7489862442016602,0.6083573698997498,0.5682323575019836,0.020377717912197113,0.0,-0.03683221712708473
,,,344,,,,,,,,1251247,geometry/pose_raw,,0.8016343712806702,0.7529658079147339,0.6163474321365356,0.575748860836029,0.03500906750559807,0.0,-0.03747822344303131
,,,345,,,,,,,,1251256,geometry/pose_raw,,0.8063526153564453,0.7584171891212463,0.6243852376937866,0.5833128690719604,0.023437127470970154,0.0,-0.03814857825636864
,,,346,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1251263,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,1251267,geometry/pose_raw,,0.8107935190200806,0.7633002996444702,0.6324692368507385,0.5909283757209778,0.029148157685995102,0.0,-0.038849957287311554
,,,348,,,,,,,,1251277,geometry/pose_raw,,0.8167771100997925,0.7692819237709045,0.6406049132347107,0.5985985994338989,0.0287068672478199,0.0,-0.03955066204071045
,,,349,,,,,,,,1251287,geometry/pose_raw,,0.82154780626297,0.7737428545951843,0.6487944722175598,0.6063206791877747,0.025649111717939377,0.0,-0.040239326655864716
,,,350,,,,,,,,1251297,geometry/pose_raw,,0.8267754316329956,0.7783586382865906,0.6570339202880859,0.6140881180763245,0.03007361851632595,0.0,-0.040936652570962906
,,,351,,,,,,,,1251307,geometry/pose_raw,,0.8315368294715881,0.7844337224960327,0.6653236150741577,0.6219089031219482,0.023244256153702736,0.0,-0.04165543243288994
,,,352,,,,,,,,1251317,geometry/pose_raw,,0.8367921710014343,0.7913172841072083,0.6736637949943542,0.6297941207885742,0.024203354492783546,0.0,-0.042386144399642944
,,,353,,,,,,,,1251327,geometry/pose_raw,,0.8416458368301392,0.7970659136772156,0.6820541620254517,0.6377430558204651,0.028714923188090324,0.0,-0.04312364384531975
,,,354,,,,,,,,1251337,geometry/pose_raw,,0.8459904789924622,0.801406741142273,0.6904903054237366,0.6457428932189941,0.028677647933363914,0.0,-0.04387156665325165
,,,355,,,,,,,,1251347,geometry/pose_raw,,0.8506201505661011,0.8056403398513794,0.6989709734916687,0.6537863612174988,0.03649904951453209,0.0,-0.044633638113737106
,,,356,,,,,,,,1251356,geometry/pose_raw,,0.8562007546424866,0.8103954195976257,0.7075029015541077,0.6618748307228088,0.026339096948504448,0.0,-0.04541083797812462
,,,357,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1251363,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,1251367,geometry/pose_raw,,0.8628223538398743,0.816584587097168,0.7160962224006653,0.6700177788734436,0.030858756974339485,0.0,-0.04620400443673134
,,,359,,,,,,,,1251377,geometry/pose_raw,,0.8671088218688965,0.8219573497772217,0.7247437834739685,0.6782189607620239,0.02990252897143364,0.0,-0.04700533300638199
,,,360,,,,,,,,1251387,geometry/pose_raw,,0.8703790307044983,0.8267120718955994,0.7334292531013489,0.6864708065986633,0.02939077652990818,0.0,-0.047806158661842346
,,,361,,,,,,,,1251397,geometry/pose_raw,,0.8750821948051453,0.830715000629425,0.7421541213989258,0.6947671175003052,0.03771018236875534,0.0,-0.04861169308423996
,,,362,,,,,,,,1251408,geometry/pose_raw,,0.8812912702560425,0.8372815251350403,0.7509333491325378,0.7031167149543762,0.03309648111462593,0.0,-0.04942391812801361
,,,363,,,,,,,,1251418,geometry/pose_raw,,0.8874309062957764,0.8426456451416016,0.7597740888595581,0.7115262150764465,0.039596009999513626,0.0,-0.050226613879203796
,,,364,,,,,,,,1251428,geometry/pose_raw,,0.8918177485466003,0.846694827079773,0.7686669230461121,0.7199831008911133,0.037338804453611374,0.0,-0.051015086472034454
,,,365,,,,,,,,1251437,geometry/pose_raw,,0.895789623260498,0.8506365418434143,0.7776020169258118,0.728479266166687,0.03176136687397957,0.0,-0.051799215376377106
,,,366,,,,,,,,1251448,geometry/pose_raw,,0.9015063643455505,0.8560038208961487,0.7865853309631348,0.7370222210884094,0.03853202611207962,0.0,-0.05258471518754959
,,,367,,,,,,,,1251457,geometry/pose_raw,,0.9072108268737793,0.8623915910720825,0.7956259250640869,0.745623767375946,0.028314238414168358,0.0,-0.05336017906665802
,,,368,,,,,,,,1251459,crazyflie/status,3.5736072063446045,,,,,,,
,,,369,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1251464,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,1251469,geometry/pose_raw,,0.9120015501976013,0.8674421310424805,0.8047188520431519,0.754282534122467,0.039280712604522705,0.0,-0.054120007902383804
,,,371,,,,,,,,1251477,geometry/pose_raw,,0.9164008498191833,0.8717276453971863,0.8138571977615356,0.7629884481430054,0.03477379307150841,0.0,-0.054881736636161804
,,,372,,,,,,,,1251487,geometry/pose_raw,,0.9219645857810974,0.8760554790496826,0.8230457901954651,0.771736741065979,0.0325491838157177,0.0,-0.055648379027843475
,,,373,,,,,,,,1251497,geometry/pose_raw,,0.927582859992981,0.8809510469436646,0.8322898149490356,0.7805314660072327,0.03827909752726555,0.0,-0.05640629306435585
,,,374,,,,,,,,1251507,geometry/pose_raw,,0.9332302212715149,0.8861295580863953,0.8415903449058533,0.7893761992454529,0.027988232672214508,0.0,-0.05714770406484604
,,,375,,,,,,,,1251517,geometry/pose_raw,,0.9385039806365967,0.8910734057426453,0.850945234298706,0.7982715964317322,0.03959890827536583,0.0,-0.0578775554895401
,,,376,,,,,,,,1251527,geometry/pose_raw,,0.9430160522460938,0.8964093923568726,0.8603488802909851,0.8072184920310974,0.030427733436226845,0.0,-0.05861198529601097
,,,377,,,,,,,,1251537,geometry/pose_raw,,0.947724461555481,0.9012361168861389,0.8697993159294128,0.8162152767181396,0.03095436282455921,0.0,-0.05935576558113098
,,,378,,,,,,,,1251546,geometry/pose_raw,,0.9543609619140625,0.9055179357528687,0.8793062567710876,0.8252575993537903,0.03296720236539841,0.0,-0.06009839102625847
,,,379,,,,,,,,1251557,geometry/pose_raw,,0.9608356952667236,0.9101197719573975,0.8888795971870422,0.8343431949615479,0.019784707576036453,0.0,-0.06082708761096001
,,,380,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1251563,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,1251568,geometry/pose_raw,,0.9660065770149231,0.913701593875885,0.8985112905502319,0.8434696197509766,0.03232689946889877,0.0,-0.061561714857816696
,,,382,,,,,,,,1251578,geometry/pose_raw,,0.969944417476654,0.918980598449707,0.9081885814666748,0.8526405096054077,0.020459966734051704,0.0,-0.062322843819856644
,,,383,,,,,,,,1251586,geometry/pose_raw,,0.9753729701042175,0.9242250919342041,0.917913019657135,0.8618637919425964,0.02985582873225212,0.0,-0.06309336423873901
,,,384,,,,,,,,1251597,geometry/pose_raw,,0.9814565777778625,0.9299888610839844,0.9276941418647766,0.8711429238319397,0.03210429847240448,0.0,-0.06385406106710434
,,,385,,,,,,,,1251607,geometry/pose_raw,,0.9881109595298767,0.935291588306427,0.9375393986701965,0.8804767727851868,0.023642471060156822,0.0,-0.0646253377199173
,,,386,,,,,,,,1251616,geometry/pose_raw,,0.9935501217842102,0.9401240944862366,0.9474451541900635,0.8898614645004272,0.03140814229846001,0.0,-0.06543373316526413
,,,387,,,,,,,,1251627,geometry/pose_raw,,0.9981310367584229,0.9451178312301636,0.957400918006897,0.8992956280708313,0.024820713326334953,0.0,-0.06625750660896301
,,,388,,,,,,,,1251637,geometry/pose_raw,,1.0024206638336182,0.9493876099586487,0.967401385307312,0.9087758660316467,0.027576541528105736,0.0,-0.06707348674535751
,,,389,,,,,,,,1251647,geometry/pose_raw,,1.0088049173355103,0.9543534517288208,0.9774549007415771,0.9183027744293213,0.030646253377199173,0.0,-0.06789029389619827
,,,390,,,,,,,,1251657,geometry/pose_raw,,1.014445424079895,0.9585345387458801,0.9875689744949341,0.9278748631477356,0.022530460730195045,0.0,-0.06872690469026566
,,,391,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1251663,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,1251666,geometry/pose_raw,,1.0195577144622803,0.9637336134910583,0.9977368116378784,0.9374938011169434,0.03019820898771286,0.0,-0.06958052515983582
,,,393,,,,,,,,1251677,geometry/pose_raw,,1.023208737373352,0.9686011672019958,1.0079482793807983,0.9471632242202759,0.024250846356153488,0.0,-0.07044163346290588
,,,394,,,,,,,,1251687,geometry/pose_raw,,1.0282806158065796,0.9734105467796326,1.0182034969329834,0.9568809866905212,0.02877403423190117,0.0,-0.0713108628988266
,,,395,,,,,,,,1251697,geometry/pose_raw,,1.0341659784317017,0.9782918095588684,1.0285130739212036,0.9666478037834167,0.029246624559164047,0.0,-0.07219409197568893
,,,396,,,,,,,,1251707,geometry/pose_raw,,1.0399621725082397,0.9834086894989014,1.038881778717041,0.976463794708252,0.019862506538629532,0.0,-0.07308705151081085
,,,397,,,,,,,,1251717,geometry/pose_raw,,1.0448287725448608,0.9876135587692261,1.0493038892745972,0.9863263368606567,0.027536047622561455,0.0,-0.07398121058940887
,,,398,,,,,,,,1251727,geometry/pose_raw,,1.0490750074386597,0.9922584295272827,1.0597715377807617,0.9962332248687744,0.01950412429869175,0.0,-0.07487371563911438
,,,399,,,,,,,,1251737,geometry/pose_raw,,1.0540515184402466,0.9974377155303955,1.0702850818634033,1.0061893463134766,0.028669124469161034,0.0,-0.07576840370893478
,,,400,,,,,,,,1251747,geometry/pose_raw,,1.0584638118743896,1.0026487112045288,1.0808451175689697,1.0161981582641602,0.02571924775838852,0.0,-0.076665498316288
,,,401,,,,,,,,1251757,geometry/pose_raw,,1.0629948377609253,1.0074714422225952,1.0914503335952759,1.0262565612792969,0.023498451337218285,0.0,-0.0775679498910904
,,,402,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1251763,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,1251767,geometry/pose_raw,,1.0677567720413208,1.0118060111999512,1.1021018028259277,1.0363610982894897,0.02882385440170765,0.0,-0.0784778818488121
,,,404,,,,,,,,1251776,geometry/pose_raw,,1.0730645656585693,1.0174754858016968,1.1128038167953491,1.046515703201294,0.0214700810611248,0.0,-0.07939308136701584
,,,405,,,,,,,,1251786,geometry/pose_raw,,1.0783478021621704,1.0226740837097168,1.1235584020614624,1.0567251443862915,0.0331178642809391,0.0,-0.0803045779466629
,,,406,,,,,,,,1251796,geometry/pose_raw,,1.0838795900344849,1.0278515815734863,1.134366750717163,1.0669865608215332,0.024297915399074554,0.0,-0.08120592683553696
,,,407,,,,,,,,1251806,geometry/pose_raw,,1.0886014699935913,1.0319629907608032,1.1452268362045288,1.077293872833252,0.02890104427933693,0.0,-0.08210250735282898
,,,408,,,,,,,,1251817,geometry/pose_raw,,1.0922434329986572,1.0368833541870117,1.1561282873153687,1.087646722793579,0.028209369629621506,0.0,-0.08299937844276428
,,,409,,,,,,,,1251827,geometry/pose_raw,,1.0961264371871948,1.042421817779541,1.1670678853988647,1.0980514287948608,0.02315104752779007,0.0,-0.08389896154403687
,,,410,,,,,,,,1251837,geometry/pose_raw,,1.1024726629257202,1.0469136238098145,1.1780579090118408,1.1085071563720703,0.03547104075551033,0.0,-0.08479109406471252
,,,411,,,,,,,,1251847,geometry/pose_raw,,1.108399748802185,1.0516163110733032,1.189109206199646,1.1190088987350464,0.023881444707512856,0.0,-0.08566078543663025
,,,412,,,,,,,,1251857,geometry/pose_raw,,1.1135847568511963,1.056347131729126,1.2002167701721191,1.1295570135116577,0.027457401156425476,0.0,-0.08650512993335724
,,,413,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1251863,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1251866,geometry/pose_raw,,1.117261290550232,1.061395525932312,1.2113683223724365,1.140154480934143,0.02695835381746292,0.0,-0.08734845370054245
,,,415,,,,,,,,1251876,geometry/pose_raw,,1.1208208799362183,1.0660799741744995,1.222556710243225,1.150800108909607,0.021767273545265198,0.0,-0.08820831030607224
,,,416,,,,,,,,1251887,geometry/pose_raw,,1.126733422279358,1.070284128189087,1.2337915897369385,1.1614913940429688,0.03803730383515358,0.0,-0.08907375484704971
,,,417,,,,,,,,1251897,geometry/pose_raw,,1.1332446336746216,1.0755012035369873,1.2450876235961914,1.1722309589385986,0.03256624937057495,0.0,-0.08992892503738403
,,,418,,,,,,,,1251907,geometry/pose_raw,,1.1398160457611084,1.0798722505569458,1.2564494609832764,1.1830180883407593,0.035876136273145676,0.0,-0.09078627079725266
,,,419,,,,,,,,1251918,geometry/pose_raw,,1.144544243812561,1.0842223167419434,1.2678675651550293,1.1938490867614746,0.03625640273094177,0.0,-0.09166502207517624
,,,420,,,,,,,,1251927,geometry/pose_raw,,1.1481364965438843,1.0891380310058594,1.279327630996704,1.204726219177246,0.033135805279016495,0.0,-0.09255899488925934
,,,421,,,,,,,,1251937,geometry/pose_raw,,1.1519912481307983,1.09403395652771,1.2908246517181396,1.215652585029602,0.03870561718940735,0.0,-0.09344812482595444
,,,422,,,,,,,,1251948,geometry/pose_raw,,1.1572983264923096,1.0985499620437622,1.3023676872253418,1.2266254425048828,0.030270902439951897,0.0,-0.09433680027723312
,,,423,,,,,,,,1251956,geometry/pose_raw,,1.1631239652633667,1.1028259992599487,1.313966989517212,1.23764169216156,0.032526127994060516,0.0,-0.09524501115083694
,,,424,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1251962,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1251966,geometry/pose_raw,,1.1676188707351685,1.1070653200149536,1.325618028640747,1.248700499534607,0.029284227639436722,0.0,-0.09616848826408386
,,,426,,,,,,,,1251977,geometry/pose_raw,,1.1716111898422241,1.1105399131774902,1.337311863899231,1.2597976922988892,0.0301267858594656,0.0,-0.09709123522043228
,,,427,,,,,,,,1251987,geometry/pose_raw,,1.176762580871582,1.115233063697815,1.3490517139434814,1.2709354162216187,0.028100620955228806,0.0,-0.0980144739151001
,,,428,,,,,,,,1251997,geometry/pose_raw,,1.1816158294677734,1.1206034421920776,1.3608423471450806,1.2821224927902222,0.022932173684239388,0.0,-0.09895538538694382
,,,429,,,,,,,,1252007,geometry/pose_raw,,1.1863369941711426,1.1257877349853516,1.3726807832717896,1.2933622598648071,0.029298732057213783,0.0,-0.09990818053483963
,,,430,,,,,,,,1252017,geometry/pose_raw,,1.1904041767120361,1.1307339668273926,1.3845628499984741,1.3046529293060303,0.025614852085709572,0.0,-0.10086195170879364
,,,431,,,,,,,,1252027,geometry/pose_raw,,1.19646418094635,1.1361443996429443,1.3964952230453491,1.3159958124160767,0.03400203958153725,0.0,-0.10184060037136078
,,,432,,,,,,,,1252037,geometry/pose_raw,,1.2022262811660767,1.1411898136138916,1.4084858894348145,1.3273924589157104,0.034942690283060074,0.0,-0.1028546541929245
,,,433,,,,,,,,1252046,geometry/pose_raw,,1.2076137065887451,1.1463781595230103,1.4205327033996582,1.3388402462005615,0.030700311064720154,0.0,-0.10386701673269272
,,,434,,,,,,,,1252056,geometry/pose_raw,,1.2115609645843506,1.1512856483459473,1.4326261281967163,1.3503384590148926,0.033341340720653534,0.0,-0.10486669093370438
,,,435,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1252063,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1252067,geometry/pose_raw,,1.2150013446807861,1.157259225845337,1.4447569847106934,1.3618907928466797,0.025696828961372375,0.0,-0.1058773621916771
,,,437,,,,,,,,1252077,geometry/pose_raw,,1.219423532485962,1.162591814994812,1.4569264650344849,1.3735005855560303,0.04249965772032738,0.0,-0.1069139838218689
,,,438,,,,,,,,1252086,geometry/pose_raw,,1.225063443183899,1.1678779125213623,1.4691449403762817,1.3851650953292847,0.03964800387620926,0.0,-0.10796050727367401
,,,439,,,,,,,,1252097,geometry/pose_raw,,1.2310978174209595,1.1720532178878784,1.4814224243164062,1.3968766927719116,0.03850711137056351,0.0,-0.10898926109075546
,,,440,,,,,,,,1252106,geometry/pose_raw,,1.2360458374023438,1.1766010522842407,1.493754267692566,1.408632516860962,0.04500655457377434,0.0,-0.109988734126091
,,,441,,,,,,,,1252116,geometry/pose_raw,,1.2396750450134277,1.1819888353347778,1.5061291456222534,1.4204376935958862,0.03514539450407028,0.0,-0.11096731573343277
,,,442,,,,,,,,1252126,geometry/pose_raw,,1.2436329126358032,1.1863315105438232,1.5185415744781494,1.4322919845581055,0.04738619923591614,0.0,-0.11195308715105057
,,,443,,,,,,,,1252137,geometry/pose_raw,,1.2493661642074585,1.1922690868377686,1.5310014486312866,1.4441989660263062,0.04477878287434578,0.0,-0.11294875293970108
,,,444,,,,,,,,1252147,geometry/pose_raw,,1.256199598312378,1.1985092163085938,1.5435246229171753,1.4561660289764404,0.04142822325229645,0.0,-0.11392442137002945
,,,445,,,,,,,,1252156,geometry/pose_raw,,1.2620038986206055,1.2022823095321655,1.5561106204986572,1.4681833982467651,0.04737699031829834,0.0,-0.11487890779972076
,,,446,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1252162,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1252167,geometry/pose_raw,,1.2670851945877075,1.20612370967865,1.5687506198883057,1.4802392721176147,0.04487442225217819,0.0,-0.11583563685417175
,,,448,,,,,,,,1252176,geometry/pose_raw,,1.271689772605896,1.2100623846054077,1.5814391374588013,1.492334246635437,0.04526898264884949,0.0,-0.11680509895086288
,,,449,,,,,,,,1252187,geometry/pose_raw,,1.2774232625961304,1.2158528566360474,1.5941791534423828,1.5044783353805542,0.04698854684829712,0.0,-0.11776965111494064
,,,450,,,,,,,,1252197,geometry/pose_raw,,1.2825828790664673,1.2198728322982788,1.6069738864898682,1.5166714191436768,0.044609326869249344,0.0,-0.11873350292444229
,,,451,,,,,,,,1252207,geometry/pose_raw,,1.2880750894546509,1.2238324880599976,1.6198217868804932,1.5289047956466675,0.048838455229997635,0.0,-0.11971980333328247
,,,452,,,,,,,,1252217,geometry/pose_raw,,1.2926744222640991,1.2282215356826782,1.6327202320098877,1.541179895401001,0.04395454749464989,0.0,-0.12072045356035233
,,,453,,,,,,,,1252226,geometry/pose_raw,,1.2973461151123047,1.2333362102508545,1.645665168762207,1.553502082824707,0.04699382185935974,0.0,-0.12172149866819382
,,,454,,,,,,,,1252237,geometry/pose_raw,,1.3020663261413574,1.2379056215286255,1.6586568355560303,1.565873146057129,0.047070395201444626,0.0,-0.1227276399731636
,,,455,,,,,,,,1252246,geometry/pose_raw,,1.3059415817260742,1.241134524345398,1.6716915369033813,1.578283429145813,0.04759368300437927,0.0,-0.12374884635210037
,,,456,,,,,,,,1252256,geometry/pose_raw,,1.3093689680099487,1.2448841333389282,1.6847623586654663,1.5907292366027832,0.05107574164867401,0.0,-0.1247837096452713
,,,457,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1252262,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,1252267,geometry/pose_raw,,1.3131674528121948,1.2494654655456543,1.697869896888733,1.603216290473938,0.04376057907938957,0.0,-0.12583376467227936
,,,459,,,,,,,,1252277,geometry/pose_raw,,1.3185139894485474,1.254671335220337,1.7110230922698975,1.6157522201538086,0.05190189927816391,0.0,-0.12690314650535583
,,,460,,,,,,,,1252287,geometry/pose_raw,,1.323089599609375,1.2603174448013306,1.724225401878357,1.628343105316162,0.049232419580221176,0.0,-0.12799128890037537
,,,461,,,,,,,,1252297,geometry/pose_raw,,1.327567458152771,1.2644460201263428,1.7374733686447144,1.6409825086593628,0.04803110659122467,0.0,-0.1290901154279709
,,,462,,,,,,,,1252307,geometry/pose_raw,,1.3312052488327026,1.2676811218261719,1.7507615089416504,1.6536592245101929,0.05328642949461937,0.0,-0.13020698726177216
,,,463,,,,,,,,1252317,geometry/pose_raw,,1.334577202796936,1.27156400680542,1.7640849351882935,1.6663715839385986,0.04633893072605133,0.0,-0.1313484013080597
,,,464,,,,,,,,1252327,geometry/pose_raw,,1.3391331434249878,1.2751199007034302,1.7774479389190674,1.6791211366653442,0.05329655483365059,0.0,-0.13250456750392914
,,,465,,,,,,,,1252338,geometry/pose_raw,,1.3454281091690063,1.2796729803085327,1.7908648252487183,1.6919113397598267,0.048513397574424744,0.0,-0.1336715668439865
,,,466,,,,,,,,1252347,geometry/pose_raw,,1.3507946729660034,1.284740924835205,1.8043409585952759,1.704748511314392,0.043795451521873474,0.0,-0.13484108448028564
,,,467,,,,,,,,1252357,geometry/pose_raw,,1.3561309576034546,1.2903683185577393,1.8178701400756836,1.7176395654678345,0.05232251062989235,0.0,-0.1360071450471878
,,,468,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1252363,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,1252367,geometry/pose_raw,,1.3597192764282227,1.295922040939331,1.8314440250396729,1.7305861711502075,0.04157266765832901,0.0,-0.13717696070671082
,,,470,,,,,,,,1252377,geometry/pose_raw,,1.363533616065979,1.3004347085952759,1.8450549840927124,1.7435829639434814,0.051961500197649,0.0,-0.1383569985628128
,,,471,,,,,,,,1252387,geometry/pose_raw,,1.3680435419082642,1.30573308467865,1.8587062358856201,1.7566304206848145,0.05409674718976021,0.0,-0.1395425945520401
,,,472,,,,,,,,1252397,geometry/pose_raw,,1.3736568689346313,1.3109482526779175,1.8724088668823242,1.769729733467102,0.04503751918673515,0.0,-0.14072223007678986
,,,473,,,,,,,,1252407,geometry/pose_raw,,1.3800386190414429,1.3161053657531738,1.886171579360962,1.7828807830810547,0.05207506939768791,0.0,-0.1418909877538681
,,,474,,,,,,,,1252417,geometry/pose_raw,,1.3840689659118652,1.3216116428375244,1.8999863862991333,1.7960851192474365,0.04320541396737099,0.0,-0.14305627346038818
,,,475,,,,,,,,1252426,geometry/pose_raw,,1.3867069482803345,1.3265272378921509,1.9138349294662476,1.809341311454773,0.048649862408638,0.0,-0.14422717690467834
,,,476,,,,,,,,1252437,geometry/pose_raw,,1.3908556699752808,1.331225037574768,1.9277163743972778,1.8226463794708252,0.05163174122571945,0.0,-0.14540356397628784
,,,477,,,,,,,,1252447,geometry/pose_raw,,1.3961739540100098,1.336618185043335,1.9416453838348389,1.8360015153884888,0.04699736461043358,0.0,-0.14657622575759888
,,,478,,,,,,,,1252459,geometry/pose_raw,,1.402275800704956,1.3414047956466675,1.9556313753128052,1.8494079113006592,0.05267729237675667,0.0,-0.14774809777736664
,,,479,,,,,,,,1252460,crazyflie/status,3.55249285697937,,,,,,,
,,,480,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1252464,crazyflie/motors,,,,,,,,
