audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,319,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,548392,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,548398,geometry/pose_raw,,8.344779014587402,1.542144536972046,40.84819030761719,8.648405075073242,0.18127745389938354,0.0,-0.9663897752761841
,,,321,,,,,,,,548408,geometry/pose_raw,,8.353178977966309,1.5433441400527954,40.93160629272461,8.664106369018555,0.17428670823574066,0.0,-0.968474805355072
,,,322,,,,,,,,548418,geometry/pose_raw,,8.36112117767334,1.5488358736038208,41.015106201171875,8.679841041564941,0.18515047430992126,0.0,-0.9705855846405029
,,,323,,,,,,,,548428,geometry/pose_raw,,8.372336387634277,1.5495994091033936,41.098697662353516,8.695611000061035,0.17298592627048492,0.0,-0.9727129340171814
,,,324,,,,,,,,548437,geometry/pose_raw,,8.382062911987305,1.5524752140045166,41.18239212036133,8.711402893066406,0.19008219242095947,0.0,-0.9748573899269104
,,,325,,,,,,,,548448,geometry/pose_raw,,8.391593933105469,1.5514566898345947,41.26618576049805,8.727201461791992,0.17810456454753876,0.0,-0.9770076870918274
,,,326,,,,,,,,548458,geometry/pose_raw,,8.400693893432617,1.5517469644546509,41.35007095336914,8.743002891540527,0.18659736216068268,0.0,-0.9791499972343445
,,,327,,,,,,,,548468,geometry/pose_raw,,8.409482955932617,1.5538229942321777,41.43404769897461,8.758811950683594,0.18601872026920319,0.0,-0.981298565864563
,,,328,,,,,,,,548478,geometry/pose_raw,,8.419258117675781,1.5574198961257935,41.51811599731445,8.774651527404785,0.18034590780735016,0.0,-0.9834796190261841
,,,329,,,,,,,,548487,geometry/pose_raw,,8.428897857666016,1.560781717300415,41.60227966308594,8.790529251098633,0.1879611313343048,0.0,-0.9856852293014526
,,,330,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,548492,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,548498,geometry/pose_raw,,8.439069747924805,1.5615675449371338,41.68654251098633,8.806427955627441,0.1848859190940857,0.0,-0.9878940582275391
,,,332,,,,,,,,548509,geometry/pose_raw,,8.44991683959961,1.561732292175293,41.77090835571289,8.822336196899414,0.18801157176494598,0.0,-0.9901019334793091
,,,333,,,,,,,,548518,geometry/pose_raw,,8.460235595703125,1.5629019737243652,41.85538101196289,8.838250160217285,0.19010718166828156,0.0,-0.9923050999641418
,,,334,,,,,,,,548528,geometry/pose_raw,,8.46924877166748,1.5641114711761475,41.93994903564453,8.854172706604004,0.18684837222099304,0.0,-0.9944995641708374
,,,335,,,,,,,,548538,geometry/pose_raw,,8.477564811706543,1.5646412372589111,42.02460479736328,8.870104789733887,0.18587999045848846,0.0,-0.996695876121521
,,,336,,,,,,,,548549,geometry/pose_raw,,8.48613452911377,1.5656479597091675,42.109344482421875,8.886043548583984,0.18781360983848572,0.0,-0.9989030957221985
,,,337,,,,,,,,548558,geometry/pose_raw,,8.49526309967041,1.566851019859314,42.19417190551758,8.901994705200195,0.1841941773891449,0.0,-1.0011093616485596
,,,338,,,,,,,,548568,geometry/pose_raw,,8.50534725189209,1.5683321952819824,42.27909469604492,8.917961120605469,0.18982812762260437,0.0,-1.0033167600631714
,,,339,,,,,,,,548579,geometry/pose_raw,,8.515610694885254,1.5692517757415771,42.36412048339844,8.933940887451172,0.18730834126472473,0.0,-1.0055352449417114
,,,340,,,,,,,,548589,geometry/pose_raw,,8.52512264251709,1.570608139038086,42.44924545288086,8.949933052062988,0.18967501819133759,0.0,-1.0077648162841797
,,,341,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,548592,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,548599,geometry/pose_raw,,8.533872604370117,1.5756468772888184,42.534461975097656,8.96595287322998,0.18858054280281067,0.0,-1.0100051164627075
,,,343,,,,,,,,548609,geometry/pose_raw,,8.54140567779541,1.5775103569030762,42.61975860595703,8.982011795043945,0.18355605006217957,0.0,-1.0122565031051636
,,,344,,,,,,,,548619,geometry/pose_raw,,8.548945426940918,1.5790764093399048,42.70512771606445,8.998092651367188,0.19456666707992554,0.0,-1.0145087242126465
,,,345,,,,,,,,548628,geometry/pose_raw,,8.559218406677246,1.5789508819580078,42.79058837890625,9.014179229736328,0.18987540900707245,0.0,-1.0167555809020996
,,,346,,,,,,,,548639,geometry/pose_raw,,8.56997013092041,1.579314112663269,42.87615203857422,9.030271530151367,0.19231057167053223,0.0,-1.0190010070800781
,,,347,,,,,,,,548649,geometry/pose_raw,,8.578993797302246,1.581050992012024,42.96181869506836,9.046368598937988,0.19504696130752563,0.0,-1.0212469100952148
,,,348,,,,,,,,548660,geometry/pose_raw,,8.5877685546875,1.5822713375091553,43.04757308959961,9.062485694885254,0.18411529064178467,0.0,-1.0234925746917725
,,,349,,,,,,,,548669,geometry/pose_raw,,8.595879554748535,1.5884747505187988,43.1334114074707,9.078639030456543,0.20183467864990234,0.0,-1.0257346630096436
,,,350,,,,,,,,548681,geometry/pose_raw,,8.607253074645996,1.5877074003219604,43.21934509277344,9.094820022583008,0.18246430158615112,0.0,-1.0279884338378906
,,,351,,,,,,,,548690,geometry/pose_raw,,8.618220329284668,1.5915929079055786,43.305389404296875,9.111021995544434,0.20254075527191162,0.0,-1.0302637815475464
,,,352,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,548695,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,548701,geometry/pose_raw,,8.628082275390625,1.5919610261917114,43.39154052734375,9.127236366271973,0.1882966011762619,0.0,-1.0325485467910767
,,,354,,,,,,,,548709,geometry/pose_raw,,8.636930465698242,1.5904288291931152,43.477783203125,9.143453598022461,0.19056454300880432,0.0,-1.0348305702209473
,,,355,,,,,,,,548718,geometry/pose_raw,,8.645742416381836,1.5939582586288452,43.56411361694336,9.159677505493164,0.19974060356616974,0.0,-1.0371119976043701
,,,356,,,,,,,,548729,geometry/pose_raw,,8.655394554138184,1.5938931703567505,43.650535583496094,9.175920486450195,0.18528443574905396,0.0,-1.039414882659912
,,,357,,,,,,,,548738,geometry/pose_raw,,8.662774085998535,1.5984781980514526,43.73704528808594,9.19218635559082,0.2018030732870102,0.0,-1.0417232513427734
,,,358,,,,,,,,548752,geometry/pose_raw,,8.672009468078613,1.5975362062454224,43.823638916015625,9.208466529846191,0.186875581741333,0.0,-1.044015645980835
,,,359,,,,,,,,548760,geometry/pose_raw,,8.682613372802734,1.5987366437911987,43.91033172607422,9.22475528717041,0.1962512582540512,0.0,-1.0462908744812012
,,,360,,,,,,,,548769,geometry/pose_raw,,8.693154335021973,1.6002296209335327,43.99713134765625,9.24105453491211,0.19620700180530548,0.0,-1.0485363006591797
,,,361,,,,,,,,548778,geometry/pose_raw,,8.703073501586914,1.6017338037490845,44.08403396606445,9.257366180419922,0.19313380122184753,0.0,-1.0507657527923584
,,,362,,,,,,,,548788,geometry/pose_raw,,8.71083927154541,1.6044220924377441,44.171024322509766,9.273696899414062,0.19165672361850739,0.0,-1.0529966354370117
,,,363,,,,,,,,548789,crazyflie/status,3.5366568565368652,,,,,,,
,,,364,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,548794,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,548800,geometry/pose_raw,,8.717294692993164,1.6065723896026611,44.258087158203125,9.290050506591797,0.19036446511745453,0.0,-1.0552308559417725
,,,366,,,,,,,,548808,geometry/pose_raw,,8.725180625915527,1.608802080154419,44.345218658447266,9.30643081665039,0.18932798504829407,0.0,-1.0574620962142944
,,,367,,,,,,,,548818,geometry/pose_raw,,8.735193252563477,1.6104007959365845,44.43244171142578,9.322836875915527,0.19685542583465576,0.0,-1.0596795082092285
,,,368,,,,,,,,548828,geometry/pose_raw,,8.743824005126953,1.6115697622299194,44.51976013183594,9.339248657226562,0.19731296598911285,0.0,-1.0618873834609985
,,,369,,,,,,,,548837,geometry/pose_raw,,8.753008842468262,1.6100919246673584,44.6071662902832,9.355661392211914,0.18641780316829681,0.0,-1.0640900135040283
,,,370,,,,,,,,548847,geometry/pose_raw,,8.762054443359375,1.613756775856018,44.694664001464844,9.372085571289062,0.1996123045682907,0.0,-1.0662919282913208
,,,371,,,,,,,,548858,geometry/pose_raw,,8.772056579589844,1.6152633428573608,44.782257080078125,9.388535499572754,0.18615320324897766,0.0,-1.068502426147461
,,,372,,,,,,,,548868,geometry/pose_raw,,8.78099536895752,1.6202198266983032,44.86994552612305,9.405021667480469,0.20012050867080688,0.0,-1.0707042217254639
,,,373,,,,,,,,548878,geometry/pose_raw,,8.793362617492676,1.6229292154312134,44.957740783691406,9.421540260314941,0.19071270525455475,0.0,-1.072883129119873
,,,374,,,,,,,,548888,geometry/pose_raw,,8.804388046264648,1.6218430995941162,45.045654296875,9.43807315826416,0.19346986711025238,0.0,-1.0750566720962524
,,,375,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,548891,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,548898,geometry/pose_raw,,8.81413459777832,1.6233102083206177,45.133670806884766,9.454606056213379,0.19742275774478912,0.0,-1.0772347450256348
,,,377,,,,,,,,548907,geometry/pose_raw,,8.823395729064941,1.623101830482483,45.22178268432617,9.471146583557129,0.19004276394844055,0.0,-1.07941734790802
,,,378,,,,,,,,548918,geometry/pose_raw,,8.833014488220215,1.6285474300384521,45.30998611450195,9.487711906433105,0.19774164259433746,0.0,-1.0816028118133545
,,,379,,,,,,,,548928,geometry/pose_raw,,8.841960906982422,1.628131628036499,45.398284912109375,9.504297256469727,0.18785272538661957,0.0,-1.0838098526000977
,,,380,,,,,,,,548938,geometry/pose_raw,,8.851945877075195,1.6281694173812866,45.48667526245117,9.520890235900879,0.1902468502521515,0.0,-1.086047649383545
,,,381,,,,,,,,548948,geometry/pose_raw,,8.861701965332031,1.6306203603744507,45.575164794921875,9.537491798400879,0.19949285686016083,0.0,-1.0882959365844727
,,,382,,,,,,,,548958,geometry/pose_raw,,8.873332977294922,1.627205491065979,45.663761138916016,9.554095268249512,0.18485870957374573,0.0,-1.0905472040176392
,,,383,,,,,,,,548968,geometry/pose_raw,,8.883676528930664,1.6312446594238281,45.75246810913086,9.570701599121094,0.20751157402992249,0.0,-1.0927941799163818
,,,384,,,,,,,,548979,geometry/pose_raw,,8.894364356994629,1.631752610206604,45.84128189086914,9.587321281433105,0.18354514241218567,0.0,-1.0950305461883545
,,,385,,,,,,,,548988,geometry/pose_raw,,8.902302742004395,1.6352430582046509,45.9301872253418,9.60396957397461,0.19421006739139557,0.0,-1.0972676277160645
,,,386,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,548992,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,548999,geometry/pose_raw,,8.91076374053955,1.6390656232833862,46.01917266845703,9.620650291442871,0.19452881813049316,0.0,-1.0995194911956787
,,,388,,,,,,,,549008,geometry/pose_raw,,8.921080589294434,1.6370511054992676,46.10824966430664,9.637351036071777,0.1878492683172226,0.0,-1.1017916202545166
,,,389,,,,,,,,549017,geometry/pose_raw,,8.930947303771973,1.6407113075256348,46.19742965698242,9.654058456420898,0.20885755121707916,0.0,-1.1040675640106201
,,,390,,,,,,,,549027,geometry/pose_raw,,8.940427780151367,1.638730764389038,46.28670883178711,9.670764923095703,0.18540538847446442,0.0,-1.1063382625579834
,,,391,,,,,,,,549038,geometry/pose_raw,,8.94940185546875,1.6404591798782349,46.376075744628906,9.687479019165039,0.19680708646774292,0.0,-1.1086065769195557
,,,392,,,,,,,,549048,geometry/pose_raw,,8.958096504211426,1.6443320512771606,46.46553421020508,9.704215049743652,0.19541840255260468,0.0,-1.1108595132827759
,,,393,,,,,,,,549058,geometry/pose_raw,,8.969852447509766,1.6455373764038086,46.555091857910156,9.720985412597656,0.18916212022304535,0.0,-1.1131062507629395
,,,394,,,,,,,,549069,geometry/pose_raw,,8.980204582214355,1.6528071165084839,46.64476013183594,9.737794876098633,0.20726531744003296,0.0,-1.115388035774231
,,,395,,,,,,,,549080,geometry/pose_raw,,8.991241455078125,1.6505645513534546,46.734535217285156,9.754631996154785,0.18467332422733307,0.0,-1.1177029609680176
,,,396,,,,,,,,549089,geometry/pose_raw,,8.998848915100098,1.653251051902771,46.82440185546875,9.771475791931152,0.20981188118457794,0.0,-1.1200231313705444
,,,397,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,549092,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,549098,geometry/pose_raw,,9.008098602294922,1.6504088640213013,46.91435623168945,9.788311958312988,0.19001610577106476,0.0,-1.1223375797271729
,,,399,,,,,,,,549108,geometry/pose_raw,,9.016444206237793,1.6528908014297485,47.00439453125,9.805153846740723,0.20068097114562988,0.0,-1.1246416568756104
,,,400,,,,,,,,549118,geometry/pose_raw,,9.02608871459961,1.6601730585098267,47.09452819824219,9.822030067443848,0.19830501079559326,0.0,-1.1269536018371582
,,,401,,,,,,,,549128,geometry/pose_raw,,9.035751342773438,1.657772183418274,47.18475341796875,9.838937759399414,0.1806117296218872,0.0,-1.129276990890503
,,,402,,,,,,,,549138,geometry/pose_raw,,9.04397201538086,1.6628297567367554,47.27507019042969,9.85586166381836,0.20676851272583008,0.0,-1.1315937042236328
,,,403,,,,,,,,549148,geometry/pose_raw,,9.053070068359375,1.6596170663833618,47.365474700927734,9.872791290283203,0.18509556353092194,0.0,-1.133895754814148
,,,404,,,,,,,,549158,geometry/pose_raw,,9.063699722290039,1.6599057912826538,47.45597457885742,9.889718055725098,0.20146501064300537,0.0,-1.1361943483352661
,,,405,,,,,,,,549168,geometry/pose_raw,,9.074029922485352,1.6640644073486328,47.54658508300781,9.906651496887207,0.19974112510681152,0.0,-1.138492226600647
,,,406,,,,,,,,549178,geometry/pose_raw,,9.085592269897461,1.6626737117767334,47.63730239868164,9.923604011535645,0.18064777553081512,0.0,-1.1407819986343384
,,,407,,,,,,,,549188,geometry/pose_raw,,9.09411334991455,1.6708446741104126,47.728118896484375,9.940590858459473,0.20565199851989746,0.0,-1.1430619955062866
,,,408,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,549193,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,549199,geometry/pose_raw,,9.10425853729248,1.668841004371643,47.81903076171875,9.957610130310059,0.1806313544511795,0.0,-1.1453547477722168
,,,410,,,,,,,,549209,geometry/pose_raw,,9.113438606262207,1.6717102527618408,47.9100341796875,9.974644660949707,0.20663754642009735,0.0,-1.1476649045944214
,,,411,,,,,,,,549220,geometry/pose_raw,,9.122328758239746,1.670758843421936,48.00113296508789,9.991677284240723,0.19498847424983978,0.0,-1.14996337890625
,,,412,,,,,,,,549230,geometry/pose_raw,,9.131500244140625,1.667954683303833,48.09231948852539,10.008700370788574,0.19201073050498962,0.0,-1.1522445678710938
,,,413,,,,,,,,549242,geometry/pose_raw,,9.140750885009766,1.6732468605041504,48.18360137939453,10.025731086730957,0.20618115365505219,0.0,-1.154524326324463
,,,414,,,,,,,,549260,geometry/pose_raw,,9.16136646270752,1.6810877323150635,48.3664665222168,10.059900283813477,0.21046224236488342,0.0,-1.1590802669525146
,,,415,,,,,,,,549268,geometry/pose_raw,,9.171282768249512,1.68287992477417,48.45804977416992,10.077047348022461,0.1878189742565155,0.0,-1.1613789796829224
,,,416,,,,,,,,549278,geometry/pose_raw,,9.18073558807373,1.683152198791504,48.54972457885742,10.094219207763672,0.20482604205608368,0.0,-1.1636829376220703
,,,417,,,,,,,,549296,geometry/pose_raw,,9.189116477966309,1.6833422183990479,48.6414909362793,10.111384391784668,0.20586776733398438,0.0,-1.1659778356552124
,,,418,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,549298,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,549300,geometry/pose_raw,,9.200106620788574,1.6788164377212524,48.73335266113281,10.128534317016602,0.19313915073871613,0.0,-1.168265700340271
,,,420,,,,,,,,549309,geometry/pose_raw,,9.209881782531738,1.6866388320922852,48.825321197509766,10.145694732666016,0.2139163613319397,0.0,-1.1705431938171387
,,,421,,,,,,,,549318,geometry/pose_raw,,9.219212532043457,1.686435580253601,48.91738510131836,10.16288948059082,0.18478578329086304,0.0,-1.1728276014328003
,,,422,,,,,,,,549329,geometry/pose_raw,,9.226720809936523,1.6914429664611816,49.00952911376953,10.180122375488281,0.207955464720726,0.0,-1.1751372814178467
,,,423,,,,,,,,549339,geometry/pose_raw,,9.235363006591797,1.6921675205230713,49.10175704956055,10.19737720489502,0.20223742723464966,0.0,-1.1774715185165405
,,,424,,,,,,,,549349,geometry/pose_raw,,9.24502182006836,1.6883817911148071,49.19407272338867,10.214632034301758,0.19988638162612915,0.0,-1.1798121929168701
,,,425,,,,,,,,549359,geometry/pose_raw,,9.255003929138184,1.692337155342102,49.2864875793457,10.231878280639648,0.22076286375522614,0.0,-1.182151198387146
,,,426,,,,,,,,549370,geometry/pose_raw,,9.266803741455078,1.6901134252548218,49.37901306152344,10.249126434326172,0.18720564246177673,0.0,-1.1844862699508667
,,,427,,,,,,,,549378,geometry/pose_raw,,9.275480270385742,1.6969236135482788,49.471641540527344,10.26640510559082,0.21103288233280182,0.0,-1.1868042945861816
,,,428,,,,,,,,549393,geometry/pose_raw,,9.285099983215332,1.7010531425476074,49.564361572265625,10.283735275268555,0.19639302790164948,0.0,-1.1891143321990967
,,,429,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,549395,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,549398,geometry/pose_raw,,9.294816017150879,1.7046948671340942,49.65717697143555,10.301114082336426,0.20696797966957092,0.0,-1.1914541721343994
,,,431,,,,,,,,549408,geometry/pose_raw,,9.305184364318848,1.7074670791625977,49.750091552734375,10.318519592285156,0.20914307236671448,0.0,-1.1938292980194092
,,,432,,,,,,,,549424,geometry/pose_raw,,9.314990997314453,1.7020103931427002,49.84310531616211,10.335919380187988,0.20189958810806274,0.0,-1.196215271949768
,,,433,,,,,,,,549429,geometry/pose_raw,,9.323896408081055,1.7030012607574463,49.93621063232422,10.353296279907227,0.2179882675409317,0.0,-1.1985929012298584
,,,434,,,,,,,,549439,geometry/pose_raw,,9.333534240722656,1.703423261642456,50.02941131591797,10.370675086975098,0.21072956919670105,0.0,-1.2009601593017578
,,,435,,,,,,,,549455,geometry/pose_raw,,9.34365177154541,1.7119760513305664,50.122711181640625,10.388102531433105,0.2044595628976822,0.0,-1.2033305168151855
,,,436,,,,,,,,549461,geometry/pose_raw,,9.352629661560059,1.71645188331604,50.21610641479492,10.40558910369873,0.20424167811870575,0.0,-1.2057148218154907
,,,437,,,,,,,,549469,geometry/pose_raw,,9.362157821655273,1.7157613039016724,50.309593200683594,10.423110008239746,0.22290953993797302,0.0,-1.2080936431884766
,,,438,,,,,,,,549479,geometry/pose_raw,,9.370467185974121,1.716457724571228,50.403167724609375,10.440630912780762,0.2047770917415619,0.0,-1.2104454040527344
,,,439,,,,,,,,549488,geometry/pose_raw,,9.381059646606445,1.711103081703186,50.4968376159668,10.458130836486816,0.225428506731987,0.0,-1.2127830982208252
,,,440,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,549494,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,549499,geometry/pose_raw,,9.390260696411133,1.714911937713623,50.590606689453125,10.475622177124023,0.2022087275981903,0.0,-1.21511709690094
,,,442,,,,,,,,549509,geometry/pose_raw,,9.40070629119873,1.7184547185897827,50.684478759765625,10.493138313293457,0.21007393300533295,0.0,-1.2174464464187622
,,,443,,,,,,,,549518,geometry/pose_raw,,9.409622192382812,1.7229602336883545,50.7784423828125,10.51070499420166,0.2147972136735916,0.0,-1.219777226448059
,,,444,,,,,,,,549529,geometry/pose_raw,,9.418795585632324,1.7269960641860962,50.87249755859375,10.528315544128418,0.21170595288276672,0.0,-1.2221392393112183
,,,445,,,,,,,,549546,geometry/pose_raw,,9.428401947021484,1.7243808507919312,50.966644287109375,10.545939445495605,0.2229485958814621,0.0,-1.224534511566162
,,,446,,,,,,,,549551,geometry/pose_raw,,9.436946868896484,1.7236945629119873,51.060882568359375,10.563549995422363,0.2155749648809433,0.0,-1.2269213199615479
,,,447,,,,,,,,549560,geometry/pose_raw,,9.44559097290039,1.7212916612625122,51.155208587646484,10.58113956451416,0.21503455936908722,0.0,-1.2292876243591309
,,,448,,,,,,,,549568,geometry/pose_raw,,9.456149101257324,1.7238811254501343,51.249629974365234,10.598734855651855,0.22008931636810303,0.0,-1.2316503524780273
,,,449,,,,,,,,549578,geometry/pose_raw,,9.467041015625,1.732480525970459,51.35361099243164,10.618144989013672,0.22008931636810303,0.0,-1.2342469692230225
,,,450,,,,,,,,549589,geometry/pose_raw,,9.478314399719238,1.7377303838729858,51.44824981689453,10.635859489440918,0.20829857885837555,0.0,-1.2366211414337158
,,,451,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,549592,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,549599,geometry/pose_raw,,9.486960411071777,1.7401084899902344,51.54298400878906,10.653618812561035,0.21980509161949158,0.0,-1.239032506942749
,,,453,,,,,,,,549608,geometry/pose_raw,,9.496758460998535,1.7378785610198975,51.63780975341797,10.671382904052734,0.21614670753479004,0.0,-1.2414593696594238
,,,454,,,,,,,,549618,geometry/pose_raw,,9.505455017089844,1.7358882427215576,51.732730865478516,10.689128875732422,0.22503630816936493,0.0,-1.2438786029815674
,,,455,,,,,,,,549629,geometry/pose_raw,,9.514899253845215,1.7356560230255127,51.82774353027344,10.70686149597168,0.21917010843753815,0.0,-1.2462846040725708
,,,456,,,,,,,,549638,geometry/pose_raw,,9.524792671203613,1.741137981414795,51.9228515625,10.724615097045898,0.22076766192913055,0.0,-1.2486878633499146
,,,457,,,,,,,,549648,geometry/pose_raw,,9.535120010375977,1.7457677125930786,52.018062591552734,10.742416381835938,0.21070700883865356,0.0,-1.2510979175567627
,,,458,,,,,,,,549658,geometry/pose_raw,,9.54395866394043,1.747503399848938,52.11336898803711,10.76025676727295,0.21764510869979858,0.0,-1.2535126209259033
,,,459,,,,,,,,549669,geometry/pose_raw,,9.553243637084961,1.7464956045150757,52.208763122558594,10.778106689453125,0.21949030458927155,0.0,-1.2559291124343872
,,,460,,,,,,,,549679,geometry/pose_raw,,9.562980651855469,1.7446845769882202,52.30425262451172,10.795943260192871,0.2245018184185028,0.0,-1.2583414316177368
,,,461,,,,,,,,549689,geometry/pose_raw,,9.574538230895996,1.7435911893844604,52.39984893798828,10.813762664794922,0.22048410773277283,0.0,-1.2607508897781372
,,,462,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,549693,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,549698,geometry/pose_raw,,9.574538230895996,1.7435911893844604,52.39984893798828,10.813762664794922,0.22075670957565308,0.0,-1.2607508897781372
,,,464,,,,,,,,549710,geometry/pose_raw,,9.584807395935059,1.746106505393982,52.49555587768555,10.831586837768555,0.21611076593399048,0.0,-1.2631548643112183
,,,465,,,,,,,,549718,geometry/pose_raw,,9.59411907196045,1.750296950340271,52.6009407043457,10.85123062133789,0.2204684019088745,0.0,-1.265786051750183
,,,466,,,,,,,,549728,geometry/pose_raw,,9.604594230651855,1.756821632385254,52.696842193603516,10.869146347045898,0.22154353559017181,0.0,-1.268191933631897
,,,467,,,,,,,,549738,geometry/pose_raw,,9.615018844604492,1.7598156929016113,52.7928466796875,10.88711166381836,0.22295913100242615,0.0,-1.270641803741455
,,,468,,,,,,,,549748,geometry/pose_raw,,9.624409675598145,1.7570432424545288,52.88895034790039,10.90507984161377,0.22305814921855927,0.0,-1.2731118202209473
,,,469,,,,,,,,549758,geometry/pose_raw,,9.633148193359375,1.7546113729476929,52.985145568847656,10.92302131652832,0.22149565815925598,0.0,-1.275571346282959
,,,470,,,,,,,,549769,geometry/pose_raw,,9.641824722290039,1.7560670375823975,53.08142852783203,10.940954208374023,0.2177012413740158,0.0,-1.2780284881591797
,,,471,,,,,,,,549778,geometry/pose_raw,,9.652850151062012,1.7619014978408813,53.17781066894531,10.958921432495117,0.2181246280670166,0.0,-1.2805101871490479
,,,472,,,,,,,,549788,geometry/pose_raw,,9.663612365722656,1.7689229249954224,53.27429962158203,10.97695255279541,0.21701951324939728,0.0,-1.2830144166946411
,,,473,,,,,,,,549789,crazyflie/status,3.5208210945129395,,,,,,,
,,,474,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,549794,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,549799,geometry/pose_raw,,9.677051544189453,1.7725071907043457,53.370906829833984,10.99504566192627,0.22925762832164764,0.0,-1.2855346202850342
,,,476,,,,,,,,549808,geometry/pose_raw,,9.686738967895508,1.7733473777770996,53.467628479003906,11.013164520263672,0.22159352898597717,0.0,-1.2880821228027344
,,,477,,,,,,,,549818,geometry/pose_raw,,9.696208953857422,1.7690938711166382,53.56444549560547,11.031269073486328,0.23297685384750366,0.0,-1.2906420230865479
,,,478,,,,,,,,549829,geometry/pose_raw,,9.704863548278809,1.7683688402175903,53.661354064941406,11.04935073852539,0.22176681458950043,0.0,-1.2931945323944092
,,,479,,,,,,,,549838,geometry/pose_raw,,9.714275360107422,1.7705334424972534,53.75835418701172,11.067432403564453,0.22321249544620514,0.0,-1.2957489490509033
,,,480,,,,,,,,549848,geometry/pose_raw,,9.72326946258545,1.776095986366272,53.855445861816406,11.085554122924805,0.22252142429351807,0.0,-1.2983109951019287
,,,481,,,,,,,,549858,geometry/pose_raw,,9.736201286315918,1.7813646793365479,53.95264434814453,11.103736877441406,0.23153483867645264,0.0,-1.3008719682693481
,,,482,,,,,,,,549868,geometry/pose_raw,,9.747060775756836,1.783414363861084,54.04996109008789,11.121960639953613,0.22954390943050385,0.0,-1.3034334182739258
,,,483,,,,,,,,549878,geometry/pose_raw,,9.757875442504883,1.7816152572631836,54.14738464355469,11.140189170837402,0.23487280309200287,0.0,-1.3060013055801392
,,,484,,,,,,,,549888,geometry/pose_raw,,9.766514778137207,1.780316710472107,54.24490737915039,11.158402442932129,0.22824989259243011,0.0,-1.308566927909851
,,,485,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,549893,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,549898,geometry/pose_raw,,9.776801109313965,1.7797996997833252,54.342525482177734,11.176607131958008,0.23493079841136932,0.0,-1.311115026473999
,,,487,,,,,,,,549908,geometry/pose_raw,,9.787382125854492,1.783534049987793,54.44024658203125,11.194829940795898,0.22893087565898895,0.0,-1.3136672973632812
,,,488,,,,,,,,549918,geometry/pose_raw,,9.797589302062988,1.7885152101516724,54.53807067871094,11.213093757629395,0.23020489513874054,0.0,-1.3162505626678467
,,,489,,,,,,,,549928,geometry/pose_raw,,9.808245658874512,1.791593074798584,54.6359977722168,11.231404304504395,0.23683196306228638,0.0,-1.3188458681106567
,,,490,,,,,,,,549938,geometry/pose_raw,,9.817412376403809,1.7919918298721313,54.73402404785156,11.249737739562988,0.2369968593120575,0.0,-1.321437120437622
,,,491,,,,,,,,549948,geometry/pose_raw,,9.825396537780762,1.7891082763671875,54.83213806152344,11.268056869506836,0.23387140035629272,0.0,-1.324021816253662
,,,492,,,,,,,,549958,geometry/pose_raw,,9.835150718688965,1.7874813079833984,54.93033981323242,11.286352157592773,0.23484529554843903,0.0,-1.3265935182571411
