audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,631,,,,,,,,1463351,geometry/pose_raw,,6.574215412139893,5.960319995880127,43.76750183105469,39.996341705322266,0.08949863910675049,0.0,-1.821768879890442
,,,632,,,,,,,,1463360,geometry/pose_raw,,6.578132152557373,5.963705062866211,43.83319091796875,40.056095123291016,0.09314960241317749,0.0,-1.8252062797546387
,,,633,,,,,,,,1463361,crazyflie/status,3.5049853324890137,,,,,,,
,,,634,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1463366,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,1463370,geometry/pose_raw,,6.581242561340332,5.967679500579834,43.89891815185547,40.115882873535156,0.08766013383865356,0.0,-1.8286415338516235
,,,636,,,,,,,,1463381,geometry/pose_raw,,6.586534023284912,5.971139907836914,43.96468734741211,40.17570877075195,0.09580571204423904,0.0,-1.832077980041504
,,,637,,,,,,,,1463390,geometry/pose_raw,,6.591744899749756,5.9769134521484375,44.0305061340332,40.2355842590332,0.09084507077932358,0.0,-1.8355066776275635
,,,638,,,,,,,,1463401,geometry/pose_raw,,6.597330093383789,5.980702877044678,44.096378326416016,40.295509338378906,0.09816035628318787,0.0,-1.8389253616333008
,,,639,,,,,,,,1463411,geometry/pose_raw,,6.600991249084473,5.98569917678833,44.16229248046875,40.3554801940918,0.09297873824834824,0.0,-1.842334508895874
,,,640,,,,,,,,1463420,geometry/pose_raw,,6.60527229309082,5.990694046020508,44.228248596191406,40.415496826171875,0.09334561228752136,0.0,-1.845733880996704
,,,641,,,,,,,,1463432,geometry/pose_raw,,6.61052131652832,5.995606422424316,44.294254302978516,40.47556686401367,0.09506698697805405,0.0,-1.849125623703003
,,,642,,,,,,,,1463441,geometry/pose_raw,,6.615783214569092,5.999740123748779,44.36030960083008,40.535682678222656,0.09566523879766464,0.0,-1.8525255918502808
,,,643,,,,,,,,1463451,geometry/pose_raw,,6.621529579162598,6.002878189086914,44.42641830444336,40.5958366394043,0.09955976903438568,0.0,-1.8559402227401733
,,,644,,,,,,,,1463461,geometry/pose_raw,,6.62501859664917,6.007930755615234,44.49257278442383,40.656028747558594,0.09200115501880646,0.0,-1.8593542575836182
,,,645,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1463466,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,1463470,geometry/pose_raw,,6.629998207092285,6.012439727783203,44.558773040771484,40.716270446777344,0.09638328105211258,0.0,-1.8627647161483765
,,,647,,,,,,,,1463481,geometry/pose_raw,,6.635829925537109,6.017573356628418,44.62502670288086,40.77656173706055,0.09516742825508118,0.0,-1.866176962852478
,,,648,,,,,,,,1463490,geometry/pose_raw,,6.642429828643799,6.021685600280762,44.691341400146484,40.83689880371094,0.09846216440200806,0.0,-1.8695976734161377
,,,649,,,,,,,,1463501,geometry/pose_raw,,6.647688388824463,6.02652645111084,44.757713317871094,40.897281646728516,0.0956299901008606,0.0,-1.8730237483978271
,,,650,,,,,,,,1463511,geometry/pose_raw,,6.6514692306518555,6.030473709106445,44.82413101196289,40.957706451416016,0.09600619226694107,0.0,-1.8764554262161255
,,,651,,,,,,,,1463521,geometry/pose_raw,,6.654569149017334,6.034842014312744,44.89058303833008,41.01817321777344,0.09565622359514236,0.0,-1.8799000978469849
,,,652,,,,,,,,1463531,geometry/pose_raw,,6.659801483154297,6.039048194885254,44.95707702636719,41.07868194580078,0.09487829357385635,0.0,-1.8833699226379395
,,,653,,,,,,,,1463541,geometry/pose_raw,,6.665472030639648,6.0435919761657715,45.02362823486328,41.13923263549805,0.09326998144388199,0.0,-1.8868649005889893
,,,654,,,,,,,,1463551,geometry/pose_raw,,6.670468330383301,6.048902988433838,45.090232849121094,41.199832916259766,0.09319156408309937,0.0,-1.8903652429580688
,,,655,,,,,,,,1463561,geometry/pose_raw,,6.674644947052002,6.053604602813721,45.156883239746094,41.26048278808594,0.09498404711484909,0.0,-1.893857717514038
,,,656,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1463566,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,1463570,geometry/pose_raw,,6.678999900817871,6.057329177856445,45.223575592041016,41.3211784362793,0.09534033387899399,0.0,-1.8973621129989624
,,,658,,,,,,,,1463581,geometry/pose_raw,,6.68624210357666,6.063637733459473,45.29032516479492,41.38192367553711,0.09507454186677933,0.0,-1.900903344154358
,,,659,,,,,,,,1463591,geometry/pose_raw,,6.6909589767456055,6.068503379821777,45.35713577270508,41.442726135253906,0.09426058828830719,0.0,-1.904457688331604
,,,660,,,,,,,,1463601,geometry/pose_raw,,6.695074081420898,6.072057247161865,45.423988342285156,41.503570556640625,0.09714983403682709,0.0,-1.9080017805099487
,,,661,,,,,,,,1463611,geometry/pose_raw,,6.699594020843506,6.0760908126831055,45.490882873535156,41.564453125,0.0956914871931076,0.0,-1.9115424156188965
,,,662,,,,,,,,1463621,geometry/pose_raw,,6.7044453620910645,6.078757286071777,45.55782699584961,41.625370025634766,0.09766583144664764,0.0,-1.9150896072387695
,,,663,,,,,,,,1463631,geometry/pose_raw,,6.709885120391846,6.083652496337891,45.624820709228516,41.68632888793945,0.09981478005647659,0.0,-1.9186421632766724
,,,664,,,,,,,,1463641,geometry/pose_raw,,6.7147297859191895,6.088044166564941,45.69186019897461,41.747337341308594,0.10368174314498901,0.0,-1.9221909046173096
,,,665,,,,,,,,1463651,geometry/pose_raw,,6.718084812164307,6.092520236968994,45.758941650390625,41.80839157104492,0.10063672810792923,0.0,-1.9257322549819946
,,,666,,,,,,,,1463661,geometry/pose_raw,,6.721953868865967,6.094368934631348,45.82605743408203,41.869476318359375,0.1048939898610115,0.0,-1.9292618036270142
,,,667,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1463666,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,1463670,geometry/pose_raw,,6.727021217346191,6.09897518157959,45.893218994140625,41.93059158325195,0.10086287558078766,0.0,-1.932785153388977
,,,669,,,,,,,,1463681,geometry/pose_raw,,6.733107089996338,6.103681564331055,45.9604377746582,41.99175262451172,0.09881917387247086,0.0,-1.9363181591033936
,,,670,,,,,,,,1463690,geometry/pose_raw,,6.738345146179199,6.107096195220947,46.027713775634766,42.052955627441406,0.10380104929208755,0.0,-1.939870834350586
,,,671,,,,,,,,1463702,geometry/pose_raw,,6.741476058959961,6.112677574157715,46.09503173828125,42.114200592041016,0.09602013975381851,0.0,-1.943435788154602
,,,672,,,,,,,,1463711,geometry/pose_raw,,6.746694087982178,6.116064548492432,46.162391662597656,42.17549133300781,0.10544984042644501,0.0,-1.9470021724700928
,,,673,,,,,,,,1463720,geometry/pose_raw,,6.750601768493652,6.121084213256836,46.229793548583984,42.2368278503418,0.099177785217762,0.0,-1.9505687952041626
,,,674,,,,,,,,1463731,geometry/pose_raw,,6.75529146194458,6.123259544372559,46.2972412109375,42.29819869995117,0.10444896668195724,0.0,-1.9541451930999756
,,,675,,,,,,,,1463741,geometry/pose_raw,,6.760205268859863,6.126900672912598,46.36473083496094,42.35960388183594,0.10610118508338928,0.0,-1.9577343463897705
,,,676,,,,,,,,1463750,geometry/pose_raw,,6.76462459564209,6.132198333740234,46.43227005004883,42.421051025390625,0.09988010674715042,0.0,-1.9613317251205444
,,,677,,,,,,,,1463760,geometry/pose_raw,,6.769577980041504,6.1358795166015625,46.499855041503906,42.4825439453125,0.10560400038957596,0.0,-1.9649468660354614
,,,678,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1463767,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,1463771,geometry/pose_raw,,6.773500442504883,6.141324996948242,46.56748580932617,42.5440788269043,0.09831378608942032,0.0,-1.9685897827148438
,,,680,,,,,,,,1463781,geometry/pose_raw,,6.778353691101074,6.145450115203857,46.635162353515625,42.60565948486328,0.10175716131925583,0.0,-1.9722445011138916
,,,681,,,,,,,,1463791,geometry/pose_raw,,6.783798694610596,6.150545597076416,46.70288848876953,42.66728973388672,0.10134457051753998,0.0,-1.9758895635604858
,,,682,,,,,,,,1463801,geometry/pose_raw,,6.789226531982422,6.155384540557861,46.77067184448242,42.72896957397461,0.0991586297750473,0.0,-1.979526400566101
,,,683,,,,,,,,1463810,geometry/pose_raw,,6.795145034790039,6.158448696136475,46.83850860595703,42.79069137573242,0.10619114339351654,0.0,-1.9831708669662476
,,,684,,,,,,,,1463821,geometry/pose_raw,,6.799542427062988,6.164221286773682,46.906394958496094,42.85245895385742,0.10028485208749771,0.0,-1.9868417978286743
,,,685,,,,,,,,1463831,geometry/pose_raw,,6.805013179779053,6.169351577758789,46.974334716796875,42.91427993774414,0.10425648093223572,0.0,-1.9905215501785278
,,,686,,,,,,,,1463841,geometry/pose_raw,,6.810384750366211,6.173937797546387,47.04232406616211,42.97615051269531,0.10613736510276794,0.0,-1.9941935539245605
,,,687,,,,,,,,1463850,geometry/pose_raw,,6.814882278442383,6.179265975952148,47.11036682128906,43.03806686401367,0.09856728464365005,0.0,-1.9978609085083008
,,,688,,,,,,,,1463860,geometry/pose_raw,,6.822109699249268,6.182168960571289,47.178466796875,43.10002899169922,0.11035701632499695,0.0,-2.001527786254883
,,,689,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1463867,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,1463870,geometry/pose_raw,,6.827342510223389,6.18881893157959,47.24662780761719,43.16204071044922,0.10068652778863907,0.0,-2.005189895629883
,,,691,,,,,,,,1463880,geometry/pose_raw,,6.8337273597717285,6.193346977233887,47.31484603881836,43.22410583496094,0.10643377900123596,0.0,-2.0088400840759277
,,,692,,,,,,,,1463890,geometry/pose_raw,,6.837389945983887,6.197766304016113,47.383113861083984,43.286216735839844,0.10435384511947632,0.0,-2.012490749359131
,,,693,,,,,,,,1463901,geometry/pose_raw,,6.841423511505127,6.201397895812988,47.451419830322266,43.34836959838867,0.10773046314716339,0.0,-2.0161454677581787
,,,694,,,,,,,,1463910,geometry/pose_raw,,6.845683574676514,6.206264019012451,47.5197639465332,43.41056823730469,0.10820507258176804,0.0,-2.0197997093200684
,,,695,,,,,,,,1463921,geometry/pose_raw,,6.8509979248046875,6.211283206939697,47.588157653808594,43.472816467285156,0.10875067114830017,0.0,-2.023444890975952
,,,696,,,,,,,,1463931,geometry/pose_raw,,6.855902194976807,6.215806007385254,47.65660095214844,43.53511428833008,0.10832187533378601,0.0,-2.027085065841675
,,,697,,,,,,,,1463941,geometry/pose_raw,,6.860619068145752,6.221514701843262,47.725093841552734,43.59746170043945,0.106281578540802,0.0,-2.030733346939087
,,,698,,,,,,,,1463952,geometry/pose_raw,,6.866079807281494,6.226583003997803,47.793636322021484,43.65986251831055,0.10770289599895477,0.0,-2.034386157989502
,,,699,,,,,,,,1463962,geometry/pose_raw,,6.8713202476501465,6.231400966644287,47.86223220825195,43.722312927246094,0.10756789147853851,0.0,-2.038025140762329
,,,700,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1463967,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,1463970,geometry/pose_raw,,6.876651287078857,6.235028266906738,47.93088150024414,43.78480529785156,0.10938842594623566,0.0,-2.0416507720947266
,,,702,,,,,,,,1463981,geometry/pose_raw,,6.881072998046875,6.238890647888184,47.99958038330078,43.84733581542969,0.10799586027860641,0.0,-2.045281410217285
,,,703,,,,,,,,1463990,geometry/pose_raw,,6.886422157287598,6.242946147918701,48.068328857421875,43.909908294677734,0.10911163687705994,0.0,-2.048923969268799
,,,704,,,,,,,,1464001,geometry/pose_raw,,6.891324043273926,6.247476577758789,48.13712692260742,43.9725227355957,0.10877058655023575,0.0,-2.0525710582733154
,,,705,,,,,,,,1464012,geometry/pose_raw,,6.8958001136779785,6.2523274421691895,48.205970764160156,44.03518295288086,0.10646016895771027,0.0,-2.0562081336975098
1612912,"[1875 1937 2000 2750 2750 2812 2937 2937 3000 3062 3125 3187 3250 3312
 3375 3687 3500 3625 3812 3750 3750 3875 3937 4000 4125 4125 4187 4312
 4250 4375 4375 4562]",64000,706,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.82892704 -1.7503573  -1.3211585  -2.7768564  -1.5934527   0.94223326
  2.6516185   1.3854197  -0.19693096 -1.3689394  -0.92506266 -0.42271903
  1.1349217  -1.5380467  -1.7220559  -1.5641937   1.5941156   1.5916607
  0.2757819  -2.1550076   1.3591132   1.4296386  -2.215025   -2.409369
  2.4215028  -0.45098752 -3.1107676   1.8987799  -0.21839026  1.2520508
  0.28177863 -1.1723123  -0.18302262 -0.16740742 -0.1922144  -1.3122734
 -2.1758192   2.4255784   2.029894    2.600466    0.6134019   0.1587261
  0.3238474   0.08949512 -0.06091538 -0.44501558 -2.2564843   0.2603126
  2.315146    1.6858923   1.4657277  -1.1604881   1.1318314   0.4347881
 -1.5199404  -0.5923866   3.1837916  -1.5030504  -2.826137    1.5658154
 -1.2408875   1.4772651   0.73393905 -1.4842892   0.27267265 -0.0443567
  1.6982388  -2.3314016  -1.5918784   2.5389504   3.5074286   0.9107705
  0.35294598 -1.1369818  -0.607929   -0.22790913  1.1348975  -1.5786344
 -1.9038484  -4.1893353   1.7982805   2.3274632   1.3702807  -2.1108665
  1.3766321   1.5450482  -2.7141957  -2.4178572   3.3234055  -0.33350325
 -2.7099571   2.0532868  -0.47887757  1.4601619   0.5071944  -1.4089987
 -0.3843031  -0.08010982  0.20782195 -0.9277794  -3.1288123   2.8340173
  2.5723171   2.208195    0.063714   -0.48777908  0.01691662 -0.03156519
 -0.34725037 -0.80824685 -1.6862155   0.43141127  2.157297    1.7317858
  1.2687823  -2.055543    0.34887314  0.93718255 -2.3181832  -1.544293
  3.4118078  -0.61721075 -3.0330548   2.0896885  -1.3924952   1.8061764
  1.036811   -1.6575671 ]","[ 0.4030894   1.5833502  -0.5778569   0.22058317  0.5232512   1.8626533
 -1.3821504   1.387645    2.1325774  -2.1606145  -2.0678158   1.7365495
  1.801831   -0.82372206 -0.29608515  1.0932975  -0.56127274  2.1683917
  0.35995874  0.6594726  -1.7961751  -1.2145109   1.1340995  -1.5254396
  0.48834443 -2.6053863   1.5655222  -1.4152136   2.527923   -0.9342383
 -1.4970345  -0.07357141  0.16455495 -0.1295495   0.19690041 -0.5561764
  1.9831259   2.5991673   0.2621898   1.2787297   2.5452857  -1.7384884
 -1.7443852   2.202207    1.6742592  -1.3807416   0.35172763 -0.28307828
  1.4599771  -0.30401298 -0.16069259 -0.624418   -1.20157    -2.2012582
 -0.32748365 -2.3497343  -0.3860873  -3.208262   -0.08514753 -1.7972491
  1.2864368  -0.48334378 -1.2307034  -0.63034713 -0.7552184  -0.7892678
  0.61967826  0.16745666  1.1487423   2.0192125  -1.062891    1.8662875
  2.1919048  -2.4986215  -2.3077683   2.0213368   1.9248401  -1.1162903
 -0.5695995   4.5992517  -0.6842818   0.8234974   0.5695299   0.7230017
 -2.018344   -0.97010905  0.73540854 -1.9458933   0.37871176 -3.8730989
  1.6481136  -1.7988763   1.6858301  -1.0806507  -1.2462697  -0.37848368
  0.07077723  0.60749364  0.28835648 -0.26562607  1.205104    2.7345686
  0.5373547   1.8288313   3.0792904  -2.1399736  -1.7468395   2.3571725
  2.3002229  -1.4479176  -0.19478142 -0.26640642  1.9446218   0.00695744
 -0.03287302 -0.89520645 -3.663692   -2.30003    -0.3300929  -2.4291267
  0.31118348 -3.1978383  -0.12846303 -1.5130272   1.8538756  -0.64340746
 -1.4080298   0.26577032]",1464013,audio/signals_f,,,,,,,,
,,,707,,,,,,,,1464020,geometry/pose_raw,,6.9008002281188965,6.256292819976807,48.274864196777344,44.0978889465332,0.10965302586555481,0.0,-2.059837579727173
,,,708,,,,,,,,1464031,geometry/pose_raw,,6.904717445373535,6.2606892585754395,48.34379959106445,44.1606330871582,0.10539107769727707,0.0,-2.063467025756836
,,,709,,,,,,,,1464041,geometry/pose_raw,,6.910248279571533,6.264001369476318,48.412784576416016,44.223419189453125,0.11071418225765228,0.0,-2.0670998096466064
,,,710,,,,,,,,1464050,geometry/pose_raw,,6.915421962738037,6.269556999206543,48.4818229675293,44.28624725341797,0.10560844093561172,0.0,-2.0707385540008545
,,,711,,,,,,,,1464060,geometry/pose_raw,,6.920567989349365,6.27294397354126,48.5509147644043,44.34912109375,0.10763026773929596,0.0,-2.074404239654541
,,,712,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1464066,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,1464070,geometry/pose_raw,,6.925089359283447,6.277247905731201,48.620052337646484,44.41203308105469,0.10686478018760681,0.0,-2.0781009197235107
,,,714,,,,,,,,1464080,geometry/pose_raw,,6.928461074829102,6.282134056091309,48.689231872558594,44.47499084472656,0.10498879104852676,0.0,-2.081803560256958
,,,715,,,,,,,,1464090,geometry/pose_raw,,6.933722496032715,6.287108898162842,48.758453369140625,44.53799819946289,0.10943293571472168,0.0,-2.0854947566986084
,,,716,,,,,,,,1464100,geometry/pose_raw,,6.939690113067627,6.291689395904541,48.827728271484375,44.60105514526367,0.10715851187705994,0.0,-2.089189291000366
,,,717,,,,,,,,1464110,geometry/pose_raw,,6.946158409118652,6.294760227203369,48.897064208984375,44.664154052734375,0.114217109978199,0.0,-2.0929131507873535
,,,718,,,,,,,,1464120,geometry/pose_raw,,6.950026035308838,6.298957347869873,48.96644973754883,44.727291107177734,0.11136122792959213,0.0,-2.096654176712036
,,,719,,,,,,,,1464130,geometry/pose_raw,,6.952925205230713,6.303498268127441,49.03587341308594,44.790470123291016,0.10596231371164322,0.0,-2.100400686264038
,,,720,,,,,,,,1464140,geometry/pose_raw,,6.959016799926758,6.307091236114502,49.10533905029297,44.85369110107422,0.11446449160575867,0.0,-2.104159355163574
,,,721,,,,,,,,1464150,geometry/pose_raw,,6.963890552520752,6.312452793121338,49.17485809326172,44.91695785522461,0.10841184854507446,0.0,-2.107938766479492
,,,722,,,,,,,,1464160,geometry/pose_raw,,6.968751907348633,6.3157854080200195,49.24442672729492,44.98026657104492,0.11271166801452637,0.0,-2.111725330352783
,,,723,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1464166,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,1464170,geometry/pose_raw,,6.972350597381592,6.320363998413086,49.31403732299805,45.04361343383789,0.10859618335962296,0.0,-2.115510940551758
,,,725,,,,,,,,1464180,geometry/pose_raw,,6.976622581481934,6.3238067626953125,49.383689880371094,45.106998443603516,0.10891471058130264,0.0,-2.1193103790283203
,,,726,,,,,,,,1464190,geometry/pose_raw,,6.9818902015686035,6.3278045654296875,49.45338821411133,45.1704216003418,0.11034194380044937,0.0,-2.123126268386841
,,,727,,,,,,,,1464200,geometry/pose_raw,,6.986885070800781,6.333286762237549,49.52313995361328,45.233890533447266,0.10631226003170013,0.0,-2.1269354820251465
,,,728,,,,,,,,1464210,geometry/pose_raw,,6.992417812347412,6.337331295013428,49.59294128417969,45.29740905761719,0.11560188233852386,0.0,-2.1307332515716553
,,,729,,,,,,,,1464221,geometry/pose_raw,,6.995694160461426,6.343855857849121,49.66278839111328,45.36098098754883,0.10572521388530731,0.0,-2.134533643722534
,,,730,,,,,,,,1464230,geometry/pose_raw,,7.001331329345703,6.34820556640625,49.73268127441406,45.42460632324219,0.11150972545146942,0.0,-2.138336420059204
,,,731,,,,,,,,1464240,geometry/pose_raw,,7.006220817565918,6.353356838226318,49.8026237487793,45.48828125,0.11179786175489426,0.0,-2.1421401500701904
,,,732,,,,,,,,1464250,geometry/pose_raw,,7.010918617248535,6.358109474182129,49.872615814208984,45.552005767822266,0.11058912426233292,0.0,-2.1459500789642334
,,,733,,,,,,,,1464260,geometry/pose_raw,,7.015395164489746,6.362340927124023,49.942649841308594,45.61577606201172,0.11309172958135605,0.0,-2.149772882461548
,,,734,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1464266,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,1464270,geometry/pose_raw,,7.01906156539917,6.366678237915039,50.012725830078125,45.679588317871094,0.1097574308514595,0.0,-2.1536035537719727
,,,736,,,,,,,,1464280,geometry/pose_raw,,7.024433612823486,6.371285915374756,50.082847595214844,45.74344253540039,0.11388764530420303,0.0,-2.157421350479126
,,,737,,,,,,,,1464290,geometry/pose_raw,,7.030405521392822,6.377703666687012,50.15302276611328,45.80735397338867,0.1112557128071785,0.0,-2.1612110137939453
,,,738,,,,,,,,1464300,geometry/pose_raw,,7.036365509033203,6.382762432098389,50.22325897216797,45.87132263183594,0.11347639560699463,0.0,-2.1649842262268066
,,,739,,,,,,,,1464310,geometry/pose_raw,,7.041512489318848,6.388080596923828,50.293548583984375,45.93534469604492,0.11280529201030731,0.0,-2.168752431869507
,,,740,,,,,,,,1464320,geometry/pose_raw,,7.045427322387695,6.393299579620361,50.363887786865234,45.99941635131836,0.11047350615262985,0.0,-2.1725165843963623
,,,741,,,,,,,,1464330,geometry/pose_raw,,7.050626277923584,6.397684574127197,50.434268951416016,46.06353759765625,0.11568973958492279,0.0,-2.1762664318084717
,,,742,,,,,,,,1464340,geometry/pose_raw,,7.054872989654541,6.40165376663208,50.504695892333984,46.12770462036133,0.1160784587264061,0.0,-2.1800076961517334
,,,743,,,,,,,,1464350,geometry/pose_raw,,7.0590996742248535,6.405331611633301,50.575164794921875,46.19190979003906,0.11454804241657257,0.0,-2.183755874633789
,,,744,,,,,,,,1464360,geometry/pose_raw,,7.064115047454834,6.409339427947998,50.64567947387695,46.25615692138672,0.11720596253871918,0.0,-2.1875064373016357
,,,745,,,,,,,,1464362,crazyflie/status,3.499706745147705,,,,,,,
,,,746,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1464366,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,1464370,geometry/pose_raw,,7.06900691986084,6.415194511413574,50.716243743896484,46.32045364379883,0.11800818890333176,0.0,-2.191260576248169
,,,748,,,,,,,,1464380,geometry/pose_raw,,7.074667453765869,6.420756816864014,50.78685760498047,46.38480758666992,0.11771072447299957,0.0,-2.1950225830078125
,,,749,,,,,,,,1464390,geometry/pose_raw,,7.079550743103027,6.424395561218262,50.85752487182617,46.4492073059082,0.11968661099672318,0.0,-2.1987974643707275
,,,750,,,,,,,,1464400,geometry/pose_raw,,7.083159446716309,6.428668975830078,50.9282341003418,46.513648986816406,0.11673276871442795,0.0,-2.202583074569702
,,,751,,,,,,,,1464410,geometry/pose_raw,,7.087924003601074,6.432649612426758,50.998985290527344,46.578128814697266,0.11840532720088959,0.0,-2.2063729763031006
,,,752,,,,,,,,1464420,geometry/pose_raw,,7.092398643493652,6.436851501464844,51.069786071777344,46.64265060424805,0.11480563879013062,0.0,-2.210165023803711
,,,753,,,,,,,,1464430,geometry/pose_raw,,7.0970282554626465,6.439210414886475,51.140628814697266,46.70720672607422,0.1201220378279686,0.0,-2.2139673233032227
,,,754,,,,,,,,1464441,geometry/pose_raw,,7.1010284423828125,6.444126129150391,51.21151351928711,46.77179718017578,0.11637361347675323,0.0,-2.217787265777588
,,,755,,,,,,,,1464450,geometry/pose_raw,,7.105323791503906,6.449212074279785,51.28244400024414,46.8364372253418,0.11673998832702637,0.0,-2.221623420715332
,,,756,,,,,,,,1464460,geometry/pose_raw,,7.109092712402344,6.453609943389893,51.35341262817383,46.901126861572266,0.11899684369564056,0.0,-2.2254786491394043
,,,757,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1464467,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,1464470,geometry/pose_raw,,7.1113739013671875,6.456892490386963,51.42441177368164,46.96585464477539,0.11602489650249481,0.0,-2.229356527328491
,,,759,,,,,,,,1464480,geometry/pose_raw,,7.115893363952637,6.459813594818115,51.495445251464844,47.03061294555664,0.11879056692123413,0.0,-2.2332558631896973
,,,760,,,,,,,,1464490,geometry/pose_raw,,7.1210198402404785,6.463638782501221,51.5665283203125,47.09540557861328,0.11710894852876663,0.0,-2.2371671199798584
,,,761,,,,,,,,1464500,geometry/pose_raw,,7.12604284286499,6.468304634094238,51.63766098022461,47.160240173339844,0.11586636304855347,0.0,-2.241083860397339
,,,762,,,,,,,,1464510,geometry/pose_raw,,7.132041931152344,6.475135803222656,51.7088508605957,47.22513198852539,0.11685624718666077,0.0,-2.245007038116455
,,,763,,,,,,,,1464520,geometry/pose_raw,,7.136343479156494,6.481419086456299,51.78009033203125,47.29008865356445,0.11353476345539093,0.0,-2.24894118309021
,,,764,,,,,,,,1464530,geometry/pose_raw,,7.141202926635742,6.48505973815918,51.851375579833984,47.35509490966797,0.12052275240421295,0.0,-2.2528836727142334
,,,765,,,,,,,,1464540,geometry/pose_raw,,7.1444993019104,6.489473819732666,51.922698974609375,47.420143127441406,0.11438684910535812,0.0,-2.25683331489563
,,,766,,,,,,,,1464564,geometry/pose_raw,,7.150003433227539,6.494751930236816,51.99406814575195,47.4852409362793,0.11907800287008286,0.0,-2.260795831680298
,,,767,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1464568,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,1464571,geometry/pose_raw,,7.161816596984863,6.50579309463501,52.13697814941406,47.615604400634766,0.117649145424366,0.0,-2.26871395111084
,,,769,,,,,,,,1464581,geometry/pose_raw,,7.166376113891602,6.509768962860107,52.20851516723633,47.68086242675781,0.12034910172224045,0.0,-2.2726645469665527
,,,770,,,,,,,,1464590,geometry/pose_raw,,7.168876647949219,6.515800952911377,52.28009033203125,47.74616622924805,0.1121734008193016,0.0,-2.2766265869140625
,,,771,,,,,,,,1464600,geometry/pose_raw,,7.173432350158691,6.519854545593262,52.35169982910156,47.811519622802734,0.12089137732982635,0.0,-2.280601978302002
,,,772,,,,,,,,1464611,geometry/pose_raw,,7.177859306335449,6.525966167449951,52.42335510253906,47.87692642211914,0.11485354602336884,0.0,-2.2845842838287354
,,,773,,,,,,,,1464620,geometry/pose_raw,,7.183856010437012,6.529202938079834,52.495059967041016,47.942378997802734,0.12078796327114105,0.0,-2.2885665893554688
,,,774,,,,,,,,1464630,geometry/pose_raw,,7.188407897949219,6.5339202880859375,52.56681823730469,48.00787353515625,0.11696712672710419,0.0,-2.2925450801849365
,,,775,,,,,,,,1464640,geometry/pose_raw,,7.192636966705322,6.539463043212891,52.63862228393555,48.07341766357422,0.11871428042650223,0.0,-2.2965171337127686
,,,776,,,,,,,,1464650,geometry/pose_raw,,7.19766092300415,6.54426383972168,52.71046829223633,48.13901901245117,0.12179412692785263,0.0,-2.3004767894744873
,,,777,,,,,,,,1464660,geometry/pose_raw,,7.202372074127197,6.548750400543213,52.78236389160156,48.20466995239258,0.12110567837953568,0.0,-2.304426670074463
,,,778,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1464667,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,1464670,geometry/pose_raw,,7.2077226638793945,6.552905082702637,52.854305267333984,48.270362854003906,0.12440656870603561,0.0,-2.3083813190460205
,,,780,,,,,,,,1464680,geometry/pose_raw,,7.213498592376709,6.557894706726074,52.92630386352539,48.33610153198242,0.1188424602150917,0.0,-2.312346935272217
,,,781,,,,,,,,1464690,geometry/pose_raw,,7.21872615814209,6.562023639678955,52.99835968017578,48.40188217163086,0.12032473087310791,0.0,-2.3163201808929443
,,,782,,,,,,,,1464700,geometry/pose_raw,,7.222805023193359,6.5672407150268555,53.07046127319336,48.46771240234375,0.11961109191179276,0.0,-2.320307731628418
