audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1194,,,,,,,,159049,geometry/pose_raw,,1.6821084022521973,2.662814140319824,4.127665996551514,6.472531318664551,0.0470593124628067,0.0,-0.22191829979419708
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159052,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,159060,geometry/pose_raw,,1.6853384971618652,2.668595790863037,4.144482612609863,6.49920129776001,0.045545563101768494,0.0,-0.22282032668590546
,,,1197,,,,,,,,159068,geometry/pose_raw,,1.6885935068130493,2.6742663383483887,4.161332130432129,6.525928020477295,0.04485807940363884,0.0,-0.22372421622276306
,,,1198,,,,,,,,159080,geometry/pose_raw,,1.6917303800582886,2.679884672164917,4.178214073181152,6.552711009979248,0.04389773681759834,0.0,-0.22462914884090424
,,,1199,,,,,,,,159090,geometry/pose_raw,,1.6949936151504517,2.68530011177063,4.195127964019775,6.579549312591553,0.04436032846570015,0.0,-0.225535586476326
,,,1200,,,,,,,,159100,geometry/pose_raw,,1.698302984237671,2.690783977508545,4.212074279785156,6.606441974639893,0.04472312703728676,0.0,-0.22644366323947906
,,,1201,,,,,,,,159109,geometry/pose_raw,,1.7017217874526978,2.696397542953491,4.2290544509887695,6.633390426635742,0.04463735967874527,0.0,-0.2273525446653366
,,,1202,,,,,,,,159119,geometry/pose_raw,,1.705142617225647,2.7018139362335205,4.246068477630615,6.660394191741943,0.04555634409189224,0.0,-0.22826308012008667
,,,1203,,,,,,,,159130,geometry/pose_raw,,1.708593726158142,2.707054615020752,4.263116359710693,6.687451362609863,0.046017199754714966,0.0,-0.22917631268501282
,,,1204,,,,,,,,159140,geometry/pose_raw,,1.7119466066360474,2.712578058242798,4.280198097229004,6.71456241607666,0.04514648765325546,0.0,-0.23009133338928223
,,,1205,,,,,,,,159149,geometry/pose_raw,,1.715155839920044,2.7182445526123047,4.297313690185547,6.741728782653809,0.04346327856183052,0.0,-0.2310078740119934
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159153,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,159159,geometry/pose_raw,,1.7184700965881348,2.7236762046813965,4.314461708068848,6.768950939178467,0.044844698160886765,0.0,-0.23192599415779114
,,,1208,,,,,,,,159169,geometry/pose_raw,,1.7219141721725464,2.7291510105133057,4.331643104553223,6.79622745513916,0.04408230260014534,0.0,-0.23284535109996796
,,,1209,,,,,,,,159178,geometry/pose_raw,,1.725400686264038,2.7345125675201416,4.3488593101501465,6.823558330535889,0.043893422931432724,0.0,-0.23376595973968506
,,,1210,,,,,,,,159190,geometry/pose_raw,,1.7287927865982056,2.7399823665618896,4.366109848022461,6.850943565368652,0.04461028799414635,0.0,-0.23468731343746185
,,,1211,,,,,,,,159198,geometry/pose_raw,,1.7320637702941895,2.7455666065216064,4.38339376449585,6.878384113311768,0.043673451989889145,0.0,-0.2356099635362625
,,,1212,,,,,,,,159210,geometry/pose_raw,,1.7354552745819092,2.751044750213623,4.4007110595703125,6.905879497528076,0.04385296255350113,0.0,-0.23653580248355865
,,,1213,,,,,,,,159219,geometry/pose_raw,,1.7390204668045044,2.7564499378204346,4.418063163757324,6.933429718017578,0.043887704610824585,0.0,-0.2374645471572876
,,,1214,,,,,,,,159230,geometry/pose_raw,,1.7423503398895264,2.7620019912719727,4.435450077056885,6.961034297943115,0.04309718310832977,0.0,-0.23839490115642548
,,,1215,,,,,,,,159239,geometry/pose_raw,,1.745815634727478,2.7675271034240723,4.452870845794678,6.988694667816162,0.043796226382255554,0.0,-0.23932720720767975
,,,1216,,,,,,,,159248,geometry/pose_raw,,1.749314785003662,2.7730929851531982,4.4703264236450195,7.0164103507995605,0.04323066025972366,0.0,-0.24026194214820862
,,,1217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159251,crazyflie/motors,,,,,,,,
,,,1218,,,,,,,,159258,geometry/pose_raw,,1.752984881401062,2.7786102294921875,4.487817764282227,7.0441813468933105,0.043025363236665726,0.0,-0.24119938910007477
,,,1219,,,,,,,,159269,geometry/pose_raw,,1.7564703226089478,2.7842772006988525,4.505344867706299,7.07200813293457,0.042623043060302734,0.0,-0.24213993549346924
,,,1220,,,,,,,,159281,geometry/pose_raw,,1.759894847869873,2.7898247241973877,4.52290678024292,7.09989070892334,0.04221571609377861,0.0,-0.24308307468891144
,,,1221,,,,,,,,159290,geometry/pose_raw,,1.7633404731750488,2.795332908630371,4.540503025054932,7.127828598022461,0.042273133993148804,0.0,-0.24402831494808197
,,,1222,,,,,,,,159299,geometry/pose_raw,,1.7667639255523682,2.8009932041168213,4.558133602142334,7.15582275390625,0.042298123240470886,0.0,-0.24497531354427338
,,,1223,,,,,,,,159309,geometry/pose_raw,,1.7699837684631348,2.8065693378448486,4.575798034667969,7.183872699737549,0.040942851454019547,0.0,-0.24592331051826477
,,,1224,,,,,,,,159319,geometry/pose_raw,,1.7733899354934692,2.811981678009033,4.593495845794678,7.211977481842041,0.04034136235713959,0.0,-0.24687156081199646
,,,1225,,,,,,,,159330,geometry/pose_raw,,1.777101755142212,2.8172998428344727,4.611228942871094,7.240135669708252,0.041109878569841385,0.0,-0.2478206604719162
,,,1226,,,,,,,,159339,geometry/pose_raw,,1.78065025806427,2.822742462158203,4.628997802734375,7.268348217010498,0.0424671545624733,0.0,-0.24877168238162994
,,,1227,,,,,,,,159350,geometry/pose_raw,,1.784091830253601,2.828176736831665,4.646801471710205,7.296615123748779,0.04219532385468483,0.0,-0.24972490966320038
,,,1228,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159352,crazyflie/motors,,,,,,,,
,,,1229,,,,,,,,159359,geometry/pose_raw,,1.7878423929214478,2.833590269088745,4.6646409034729,7.324936389923096,0.04308827593922615,0.0,-0.2506803572177887
,,,1230,,,,,,,,159368,geometry/pose_raw,,1.7915184497833252,2.8389785289764404,4.682517051696777,7.353312015533447,0.044100455939769745,0.0,-0.2516373097896576
,,,1231,,,,,,,,159380,geometry/pose_raw,,1.7948145866394043,2.844310998916626,4.700427532196045,7.381741523742676,0.04522838816046715,0.0,-0.2525952160358429
,,,1232,,,,,,,,159389,geometry/pose_raw,,1.7978713512420654,2.8498692512512207,4.718369483947754,7.410225868225098,0.0448463037610054,0.0,-0.25355514883995056
,,,1233,,,,,,,,159399,geometry/pose_raw,,1.8012012243270874,2.855376720428467,4.736343860626221,7.438765048980713,0.04357176646590233,0.0,-0.2545183300971985
,,,1234,,,,,,,,159408,geometry/pose_raw,,1.8047415018081665,2.860708236694336,4.754352569580078,7.467358589172363,0.04505692422389984,0.0,-0.2554856538772583
,,,1235,,,,,,,,159419,geometry/pose_raw,,1.807848572731018,2.8662567138671875,4.772393703460693,7.496006965637207,0.04516684636473656,0.0,-0.25645655393600464
,,,1236,,,,,,,,159430,geometry/pose_raw,,1.8109915256500244,2.871675968170166,4.790466785430908,7.524709701538086,0.04356328025460243,0.0,-0.2574295401573181
,,,1237,,,,,,,,159439,geometry/pose_raw,,1.8142539262771606,2.8772244453430176,4.808571815490723,7.553467273712158,0.04367183521389961,0.0,-0.25840455293655396
,,,1238,,,,,,,,159449,geometry/pose_raw,,1.8174943923950195,2.882770538330078,4.826709270477295,7.58228063583374,0.04381394758820534,0.0,-0.2593819797039032
,,,1239,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159452,crazyflie/motors,,,,,,,,
,,,1240,,,,,,,,159459,geometry/pose_raw,,1.8210340738296509,2.8882784843444824,4.8448805809021,7.611149311065674,0.044176168739795685,0.0,-0.26036185026168823
,,,1241,,,,,,,,159469,geometry/pose_raw,,1.824665904045105,2.893791913986206,4.8630876541137695,7.640072822570801,0.04394369199872017,0.0,-0.2613442540168762
,,,1242,,,,,,,,159478,geometry/pose_raw,,1.828217625617981,2.8993191719055176,4.881330966949463,7.669051647186279,0.04314659535884857,0.0,-0.26232922077178955
,,,1243,,,,,,,,159490,geometry/pose_raw,,1.8316913843154907,2.9049108028411865,4.899609565734863,7.698085784912109,0.04205856844782829,0.0,-0.2633163332939148
,,,1244,,,,,,,,159500,geometry/pose_raw,,1.8351595401763916,2.910357713699341,4.9179229736328125,7.727175235748291,0.042919956147670746,0.0,-0.2643050253391266
,,,1245,,,,,,,,159508,geometry/pose_raw,,1.8384430408477783,2.9159483909606934,4.936270236968994,7.756319999694824,0.04289636015892029,0.0,-0.26529574394226074
,,,1246,,,,,,,,159519,geometry/pose_raw,,1.841705322265625,2.921513795852661,4.954649925231934,7.785520553588867,0.04323168471455574,0.0,-0.2662888765335083
,,,1247,,,,,,,,159528,geometry/pose_raw,,1.845015048980713,2.9270126819610596,4.973062515258789,7.814776420593262,0.042518313974142075,0.0,-0.26728346943855286
,,,1248,,,,,,,,159538,geometry/pose_raw,,1.8485393524169922,2.932436227798462,4.991509437561035,7.844086647033691,0.042912453413009644,0.0,-0.26827993988990784
,,,1249,,,,,,,,159549,geometry/pose_raw,,1.8520441055297852,2.9378461837768555,5.00999116897583,7.873451232910156,0.04336995631456375,0.0,-0.269279807806015
,,,1250,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159553,crazyflie/motors,,,,,,,,
,,,1251,,,,,,,,159559,geometry/pose_raw,,1.8554575443267822,2.9432427883148193,5.028507232666016,7.902870178222656,0.042945150285959244,0.0,-0.270283579826355
,,,1252,,,,,,,,159568,geometry/pose_raw,,1.8589125871658325,2.948777675628662,5.04705810546875,7.932343482971191,0.042291250079870224,0.0,-0.271291583776474
,,,1253,,,,,,,,159578,geometry/pose_raw,,1.8624776601791382,2.9543633460998535,5.065644264221191,7.961872100830078,0.04244014993309975,0.0,-0.2723037302494049
,,,1254,,,,,,,,159589,geometry/pose_raw,,1.866018295288086,2.9599273204803467,5.08426570892334,7.991456508636475,0.04268656298518181,0.0,-0.2733186185359955
,,,1255,,,,,,,,159600,geometry/pose_raw,,1.8693972826004028,2.9654042720794678,5.102921962738037,8.021096229553223,0.04222399368882179,0.0,-0.2743349075317383
,,,1256,,,,,,,,159609,geometry/pose_raw,,1.8728241920471191,2.97066330909729,5.121612071990967,8.050789833068848,0.04166102036833763,0.0,-0.27535247802734375
,,,1257,,,,,,,,159618,geometry/pose_raw,,1.8763697147369385,2.9761974811553955,5.1403374671936035,8.080536842346191,0.040831733494997025,0.0,-0.2763715982437134
,,,1258,,,,,,,,159630,geometry/pose_raw,,1.879862666130066,2.9817848205566406,5.159098148345947,8.110339164733887,0.04075627401471138,0.0,-0.2773926854133606
,,,1259,,,,,,,,159639,geometry/pose_raw,,1.8830287456512451,2.987326145172119,5.177892208099365,8.14019775390625,0.04028128460049629,0.0,-0.2784160375595093
,,,1260,,,,,,,,159649,geometry/pose_raw,,1.8863424062728882,2.9928126335144043,5.196719169616699,8.170110702514648,0.04006020352244377,0.0,-0.27944114804267883
,,,1261,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159653,crazyflie/motors,,,,,,,,
,,,1262,,,,,,,,159659,geometry/pose_raw,,1.8898141384124756,2.9983274936676025,5.215579986572266,8.200078964233398,0.040018659085035324,0.0,-0.2804674208164215
,,,1263,,,,,,,,159669,geometry/pose_raw,,1.8932318687438965,3.0038437843322754,5.234475135803223,8.2301025390625,0.04060839116573334,0.0,-0.28149494528770447
,,,1264,,,,,,,,159679,geometry/pose_raw,,1.896544337272644,3.0092666149139404,5.253403663635254,8.260180473327637,0.03978216275572777,0.0,-0.2825235426425934
,,,1265,,,,,,,,159689,geometry/pose_raw,,1.9000107049942017,3.014597177505493,5.272366046905518,8.290312767028809,0.0406716912984848,0.0,-0.2835536003112793
,,,1266,,,,,,,,159698,geometry/pose_raw,,1.9033875465393066,3.0200870037078857,5.291362762451172,8.3204984664917,0.04001205787062645,0.0,-0.2845862805843353
,,,1267,,,,,,,,159709,geometry/pose_raw,,1.9067763090133667,3.0254690647125244,5.310393333435059,8.350738525390625,0.040856048464775085,0.0,-0.2856222987174988
,,,1268,,,,,,,,159719,geometry/pose_raw,,1.9102171659469604,3.0307302474975586,5.3294572830200195,8.381032943725586,0.041906241327524185,0.0,-0.28666189312934875
,,,1269,,,,,,,,159729,geometry/pose_raw,,1.9137754440307617,3.035978317260742,5.348556041717529,8.41137981414795,0.04204406589269638,0.0,-0.2877049744129181
,,,1270,,,,,,,,159739,geometry/pose_raw,,1.9170266389846802,3.0413095951080322,5.3676886558532715,8.441779136657715,0.04158436879515648,0.0,-0.28874993324279785
,,,1271,,,,,,,,159749,geometry/pose_raw,,1.9203459024429321,3.0468127727508545,5.38685417175293,8.472232818603516,0.042040277272462845,0.0,-0.28979557752609253
,,,1272,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159752,crazyflie/motors,,,,,,,,
,,,1273,,,,,,,,159760,geometry/pose_raw,,1.9238219261169434,3.0522217750549316,5.40605354309082,8.502741813659668,0.042573943734169006,0.0,-0.29084205627441406
,,,1274,,,,,,,,159769,geometry/pose_raw,,1.9273535013198853,3.057746410369873,5.425288200378418,8.533305168151855,0.04137207195162773,0.0,-0.29188916087150574
,,,1275,,,,,,,,159778,geometry/pose_raw,,1.930842638015747,3.0632452964782715,5.444558143615723,8.563922882080078,0.04044129326939583,0.0,-0.29293709993362427
,,,1276,,,,,,,,159788,geometry/pose_raw,,1.9341468811035156,3.0688388347625732,5.463862419128418,8.594595909118652,0.040114421397447586,0.0,-0.29398632049560547
,,,1277,,,,,,,,159798,geometry/pose_raw,,1.937575340270996,3.074242353439331,5.483200550079346,8.625324249267578,0.04083665460348129,0.0,-0.2950369715690613
,,,1278,,,,,,,,159809,geometry/pose_raw,,1.9410556554794312,3.0798261165618896,5.502573013305664,8.656107902526855,0.040638748556375504,0.0,-0.2960892915725708
,,,1279,,,,,,,,159818,geometry/pose_raw,,1.9444983005523682,3.08549427986145,5.521979808807373,8.6869478225708,0.040929779410362244,0.0,-0.297143816947937
,,,1280,,,,,,,,159828,geometry/pose_raw,,1.947756290435791,3.091092824935913,5.541419982910156,8.717844009399414,0.0406285785138607,0.0,-0.29820072650909424
,,,1281,,,,,,,,159839,geometry/pose_raw,,1.9510587453842163,3.0966289043426514,5.5608930587768555,8.748795509338379,0.04026206582784653,0.0,-0.29926034808158875
,,,1282,,,,,,,,159849,geometry/pose_raw,,1.954494595527649,3.102142333984375,5.580400466918945,8.779802322387695,0.03918689116835594,0.0,-0.3003225028514862
,,,1283,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159853,crazyflie/motors,,,,,,,,
,,,1284,,,,,,,,159859,geometry/pose_raw,,1.9579581022262573,3.107480764389038,5.599942207336426,8.810863494873047,0.04114845395088196,0.0,-0.3013865351676941
,,,1285,,,,,,,,159869,geometry/pose_raw,,1.9613113403320312,3.1128931045532227,5.6195173263549805,8.841979026794434,0.04127546027302742,0.0,-0.30245307087898254
,,,1286,,,,,,,,159880,geometry/pose_raw,,1.9646252393722534,3.1184659004211426,5.639125823974609,8.873148918151855,0.040758248418569565,0.0,-0.3035227358341217
,,,1287,,,,,,,,159889,geometry/pose_raw,,1.9679492712020874,3.123789072036743,5.658767223358154,8.904374122619629,0.0425235889852047,0.0,-0.30459433794021606
,,,1288,,,,,,,,159903,geometry/pose_raw,,1.9711862802505493,3.129340171813965,5.678441047668457,8.935653686523438,0.04139629378914833,0.0,-0.30566707253456116
,,,1289,,,,,,,,159924,geometry/pose_raw,,1.9783309698104858,3.140258312225342,5.717892646789551,8.998376846313477,0.042111463844776154,0.0,-0.30781808495521545
,,,1290,,,,,,,,159931,geometry/pose_raw,,1.9816932678222656,3.145589590072632,5.7376708984375,9.02981948852539,0.04164983704686165,0.0,-0.3088948726654053
,,,1291,,,,,,,,159940,geometry/pose_raw,,1.9850518703460693,3.15102219581604,5.757482528686523,9.06131649017334,0.04175104573369026,0.0,-0.3099721372127533
,,,1292,,,,,,,,159950,geometry/pose_raw,,1.9881576299667358,3.156409978866577,5.777327060699463,9.092866897583008,0.04090551286935806,0.0,-0.31105130910873413
,,,1293,,,,,,,,159951,crazyflie/status,4.185924053192139,,,,,,,
,,,1294,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159953,crazyflie/motors,,,,,,,,
,,,1295,,,,,,,,159958,geometry/pose_raw,,1.9914523363113403,3.1617860794067383,5.797203540802002,9.124471664428711,0.040999483317136765,0.0,-0.3121328353881836
,,,1296,,,,,,,,159968,geometry/pose_raw,,1.9949867725372314,3.1671364307403564,5.817113876342773,9.156129837036133,0.041408807039260864,0.0,-0.31321653723716736
,,,1297,,,,,,,,159979,geometry/pose_raw,,1.998306155204773,3.172563314437866,5.8370585441589355,9.18784236907959,0.041164424270391464,0.0,-0.31430116295814514
,,,1298,,,,,,,,159991,geometry/pose_raw,,2.001558780670166,3.1780638694763184,5.857036113739014,9.219609260559082,0.04101364687085152,0.0,-0.3153860569000244
,,,1299,,,,,,,,159999,geometry/pose_raw,,2.0049760341644287,3.183518886566162,5.877047061920166,9.25143051147461,0.04162447154521942,0.0,-0.3164716362953186
,,,1300,,,,,,,,160009,geometry/pose_raw,,2.008348226547241,3.189157009124756,5.897091388702393,9.283308029174805,0.04150113835930824,0.0,-0.31755903363227844
,,,1301,,,,,,,,160019,geometry/pose_raw,,2.0116384029388428,3.1949329376220703,5.917169094085693,9.315241813659668,0.04110352694988251,0.0,-0.31864815950393677
,,,1302,,,,,,,,160036,geometry/pose_raw,,2.015079975128174,3.200660228729248,5.937280654907227,9.347233772277832,0.04163360223174095,0.0,-0.31973695755004883
,,,1303,,,,,,,,160042,geometry/pose_raw,,2.018528938293457,3.206080913543701,5.957426071166992,9.379281044006348,0.041896842420101166,0.0,-0.32082581520080566
,,,1304,,,,,,,,160049,geometry/pose_raw,,2.022122383117676,3.211458921432495,5.977606296539307,9.411382675170898,0.04335867241024971,0.0,-0.3219161927700043
,,,1305,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160053,crazyflie/motors,,,,,,,,
,,,1306,,,,,,,,160059,geometry/pose_raw,,2.025498151779175,3.216858386993408,5.99782133102417,9.443538665771484,0.041629791259765625,0.0,-0.32300880551338196
,,,1307,,,,,,,,160069,geometry/pose_raw,,2.0289063453674316,3.222231149673462,6.018070697784424,9.475748062133789,0.04232387989759445,0.0,-0.32410383224487305
,,,1308,,,,,,,,160079,geometry/pose_raw,,2.032219171524048,3.2276885509490967,6.038353443145752,9.508011817932129,0.04260587319731712,0.0,-0.3252008557319641
,,,1309,,,,,,,,160089,geometry/pose_raw,,2.035680055618286,3.2332968711853027,6.0586700439453125,9.54033088684082,0.04255383461713791,0.0,-0.3262990415096283
,,,1310,,,,,,,,160098,geometry/pose_raw,,2.0392942428588867,3.2389039993286133,6.07902193069458,9.57270622253418,0.04227225109934807,0.0,-0.3273982107639313
,,,1311,,,,,,,,160108,geometry/pose_raw,,2.042772054672241,3.2444634437561035,6.099409580230713,9.60513687133789,0.04198829084634781,0.0,-0.3284991681575775
,,,1312,,,,,,,,160119,geometry/pose_raw,,2.0461604595184326,3.2498743534088135,6.119831085205078,9.637622833251953,0.04275081679224968,0.0,-0.3296017348766327
,,,1313,,,,,,,,160130,geometry/pose_raw,,2.0495998859405518,3.255249500274658,6.140286445617676,9.67016315460205,0.043697018176317215,0.0,-0.3307046890258789
,,,1314,,,,,,,,160140,geometry/pose_raw,,2.0531110763549805,3.2608492374420166,6.160776138305664,9.702757835388184,0.04373612999916077,0.0,-0.3318074643611908
,,,1315,,,,,,,,160151,geometry/pose_raw,,2.0566306114196777,3.2665352821350098,6.181301116943359,9.735408782958984,0.04271385073661804,0.0,-0.3329108953475952
,,,1316,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160155,crazyflie/motors,,,,,,,,
,,,1317,,,,,,,,160159,geometry/pose_raw,,2.059936761856079,3.272003650665283,6.201860427856445,9.768115997314453,0.04320438578724861,0.0,-0.3340160548686981
,,,1318,,,,,,,,160171,geometry/pose_raw,,2.0632121562957764,3.2774760723114014,6.222452640533447,9.800877571105957,0.04319300875067711,0.0,-0.33512476086616516
,,,1319,,,,,,,,160180,geometry/pose_raw,,2.0664830207824707,3.28298282623291,6.243077278137207,9.833694458007812,0.04349936172366142,0.0,-0.3362378180027008
,,,1320,,,,,,,,160188,geometry/pose_raw,,2.069581985473633,3.2886955738067627,6.263733863830566,9.866567611694336,0.04257047548890114,0.0,-0.33735474944114685
,,,1321,,,,,,,,160200,geometry/pose_raw,,2.072784662246704,3.294424057006836,6.284422397613525,9.899497985839844,0.04300151765346527,0.0,-0.33847489953041077
,,,1322,,,,,,,,160210,geometry/pose_raw,,2.0761468410491943,3.300095796585083,6.305143356323242,9.93248462677002,0.04292945936322212,0.0,-0.3395966589450836
,,,1323,,,,,,,,160219,geometry/pose_raw,,2.0796475410461426,3.3055214881896973,6.325898170471191,9.965527534484863,0.04407726228237152,0.0,-0.3407200276851654
,,,1324,,,,,,,,160231,geometry/pose_raw,,2.0830399990081787,3.3109335899353027,6.346687316894531,9.998624801635742,0.0437718965113163,0.0,-0.3418457508087158
,,,1325,,,,,,,,160240,geometry/pose_raw,,2.0865604877471924,3.3163490295410156,6.36751127243042,10.031776428222656,0.04373325780034065,0.0,-0.34297361969947815
388476,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1326,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.990963    0.23138863  0.20990655 -0.8439145   0.31862876  0.01364184
  1.0899689   1.5116313   1.2527454  -1.1188754  -1.5668108   0.12803003
  0.2699369  -0.65213555 -2.6866374   3.2780156   4.0790324  -3.7017012
 -2.284719   -1.6732342   0.21662979 -1.1937261   0.25993282 -0.5350731
  0.05254033 -0.4165753  -0.16338074 -0.35377097  0.25719938  0.58928895
  0.7108093   0.27456117  0.08626908  0.8130891  -0.17180687 -2.176656
  1.9906428   0.4622872   2.021019    0.17744401  0.24238442 -1.7763255
 -1.1536382  -1.9847829   2.0050428  -1.5149541  -1.4968344   1.4196801
  2.3787348  -2.6972046  -1.9496497  -1.0591973   0.05830687 -1.28467
 -0.52284    -0.47320807 -0.64295244 -0.24661285  0.31796986 -0.79177946
  0.5883599   0.17396684  0.10920493  0.1437507   1.1503835   0.2948236
  0.78895795 -1.6634609   0.5485163  -0.90567535  1.1731944   0.15338075
  0.27486074 -1.4443599  -1.2174566  -2.1664345   1.2335211  -1.2046546
 -2.063384    2.8476949   3.1616325  -3.0971913  -2.940163   -1.3235058
 -0.23813431 -1.3122239  -0.30736285 -0.41847062 -0.15899022 -0.30763587
 -0.21809743 -0.30085337  0.24107212  0.35930136  0.15858014 -0.03263989
  0.25245428  0.77664113  0.75502115 -3.4874551   2.1097674  -0.6952499
  1.9417703  -0.35202783 -0.29155698 -1.5112728  -1.1920229  -1.7563742
  1.8679067  -1.5764374  -1.6863146   2.1376684   2.0734723  -3.2942283
 -2.3681092  -0.64578366 -1.2155629  -0.43762955  0.13299462  0.01287566
 -0.7078989   0.18104547  0.17385441 -0.42790452  0.26581684  0.17969516
  0.13046056  0.67010635]","[ 1.2838852   0.18686362 -0.64241    -0.04779358  0.5902162   0.6357082
 -0.01394698  1.5767846   1.3875333   0.15913294  0.96148825 -1.1766621
  0.05884128  1.0698533   0.7153501   1.8735461   1.227864    0.79012805
  1.1723162  -1.5696197   1.1526461   0.39312625  0.97795165  0.12820216
  0.55919677 -0.2792504  -0.4402913   0.19002967  0.03410412 -0.44601122
 -0.6438067  -0.13559826  0.19119573  0.5721313  -1.640496    0.92928463
  1.0010688   2.0772746  -0.75264835  0.9247931   1.1171851   0.80017054
 -0.28307962  0.5413632  -0.9790114   1.9213992  -0.00605813  1.8395541
  1.7268734  -0.4510899   0.19151992 -1.4244466   1.3874445   0.07121256
  0.99672914 -0.7237115   0.5703     -0.8969879  -0.7591882  -0.05221558
  0.38121554 -0.16775492 -0.21551839  0.562668    1.2950404   0.9846468
 -0.95790994 -0.73794866  2.143338    1.6953405   0.9369929   1.6644657
  1.6144497  -0.41187337  0.27351093 -1.000879    2.141082    0.8227782
  0.1786699   0.9002066   1.5092406   0.23142385  0.73258066 -1.7764578
  0.8831754  -0.30303493  1.0379323  -0.21693097  0.4199022  -0.34866565
 -0.2867956   0.1351184   0.09829115 -0.22387394 -0.26312318  0.01854465
  0.5776668   1.523469   -2.1377792  -0.31827885  3.0783772   2.696169
  0.64870894  1.2757034   1.3060346  -0.29049033 -0.5378087   0.03889573
 -0.25122333  0.85725635 -0.8180262   1.9883146   2.9054136  -1.2114912
  0.66338855 -2.5774066   1.2405767  -0.30240157  0.19446953 -0.82476735
  0.06222573 -0.65067184 -0.55182445 -0.24768119  0.33412528 -0.03669331
 -0.03826331 -0.3087666 ]",160242,audio/signals_f,,,,,,,,
,,,1327,,,,,,,,160250,geometry/pose_raw,,2.0898702144622803,3.321657419204712,6.388369083404541,10.064981460571289,0.043624307960271835,0.0,-0.3441031873226166
,,,1328,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160252,crazyflie/motors,,,,,,,,
,,,1329,,,,,,,,160258,geometry/pose_raw,,2.093024730682373,3.327108383178711,6.40925931930542,10.09823989868164,0.04282156005501747,0.0,-0.34523436427116394
,,,1330,,,,,,,,160268,geometry/pose_raw,,2.096376657485962,3.3326878547668457,6.430182456970215,10.131553649902344,0.04299803823232651,0.0,-0.3463677167892456
,,,1331,,,,,,,,160279,geometry/pose_raw,,2.0997531414031982,3.3382437229156494,6.451138973236084,10.164922714233398,0.042829398065805435,0.0,-0.34750500321388245
,,,1332,,,,,,,,160288,geometry/pose_raw,,2.1033272743225098,3.3436431884765625,6.472130298614502,10.198346138000488,0.04241536185145378,0.0,-0.3486475348472595
,,,1333,,,,,,,,160298,geometry/pose_raw,,2.106698751449585,3.3490402698516846,6.493156433105469,10.231823921203613,0.042872458696365356,0.0,-0.349793404340744
,,,1334,,,,,,,,160308,geometry/pose_raw,,2.109992742538452,3.354585647583008,6.514215469360352,10.26535701751709,0.04337618872523308,0.0,-0.3509412407875061
,,,1335,,,,,,,,160319,geometry/pose_raw,,2.1134235858917236,3.360023260116577,6.535307884216309,10.298944473266602,0.0435468889772892,0.0,-0.3520917594432831
,,,1336,,,,,,,,160329,geometry/pose_raw,,2.116936206817627,3.365462064743042,6.5564351081848145,10.332587242126465,0.0434560552239418,0.0,-0.3532458543777466
,,,1337,,,,,,,,160338,geometry/pose_raw,,2.120211124420166,3.3710005283355713,6.577596187591553,10.366284370422363,0.043043602257966995,0.0,-0.3544033467769623
,,,1338,,,,,,,,160348,geometry/pose_raw,,2.123532295227051,3.376558542251587,6.598790645599365,10.400036811828613,0.04290551692247391,0.0,-0.35556352138519287
,,,1339,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160352,crazyflie/motors,,,,,,,,
,,,1340,,,,,,,,160358,geometry/pose_raw,,2.1269400119781494,3.382267475128174,6.620018482208252,10.433845520019531,0.04325524717569351,0.0,-0.35672658681869507
,,,1341,,,,,,,,160369,geometry/pose_raw,,2.130514621734619,3.3879518508911133,6.6412811279296875,10.467711448669434,0.04323738440871239,0.0,-0.3578932583332062
,,,1342,,,,,,,,160378,geometry/pose_raw,,2.134108066558838,3.393321990966797,6.662579536437988,10.501632690429688,0.04391764849424362,0.0,-0.35906341671943665
,,,1343,,,,,,,,160389,geometry/pose_raw,,2.1374917030334473,3.398989200592041,6.683912754058838,10.535609245300293,0.04328292980790138,0.0,-0.3602360785007477
