audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,599,,,,,,,,565442,geometry/pose_raw,,1.9796514511108398,0.5111660957336426,2.9422388076782227,0.8085252046585083,0.07130467891693115,0.0,-0.07124900817871094
,,,600,,,,,,,,565453,geometry/pose_raw,,1.9867976903915405,0.5129364132881165,2.962059259414673,0.8136712312698364,0.07156626880168915,0.0,-0.07174006849527359
,,,601,,,,,,,,565462,geometry/pose_raw,,1.9940184354782104,0.5146346092224121,2.9819514751434326,0.8188346028327942,0.07111538201570511,0.0,-0.07223253697156906
,,,602,,,,,,,,565472,geometry/pose_raw,,2.001276969909668,0.5162045955657959,3.00191593170166,0.8240144848823547,0.0710742399096489,0.0,-0.07272667437791824
,,,603,,,,,,,,565482,geometry/pose_raw,,2.0084803104400635,0.5177845358848572,3.0219526290893555,0.8292102217674255,0.07159807533025742,0.0,-0.07322193682193756
,,,604,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,565486,crazyflie/motors,,,,,,,,
,,,605,,,,,,,,565491,geometry/pose_raw,,2.0157487392425537,0.5194255113601685,3.0420618057250977,0.8344221115112305,0.07127611339092255,0.0,-0.0737183690071106
,,,606,,,,,,,,565501,geometry/pose_raw,,2.0229969024658203,0.5209569334983826,3.0622434616088867,0.8396500945091248,0.07126566767692566,0.0,-0.07421648502349854
,,,607,,,,,,,,565511,geometry/pose_raw,,2.030132532119751,0.5225242972373962,3.0824968814849854,0.8448936343193054,0.07208223640918732,0.0,-0.0747159793972969
,,,608,,,,,,,,565521,geometry/pose_raw,,2.0371694564819336,0.5240302681922913,3.102821111679077,0.8501527309417725,0.07108719646930695,0.0,-0.0752163678407669
,,,609,,,,,,,,565533,geometry/pose_raw,,2.0442073345184326,0.5256915092468262,3.123215675354004,0.8554280400276184,0.0724649652838707,0.0,-0.07571733742952347
,,,610,,,,,,,,565541,geometry/pose_raw,,2.0513603687286377,0.5272948145866394,3.143681049346924,0.8607198596000671,0.07298136502504349,0.0,-0.0762193575501442
,,,611,,,,,,,,565551,geometry/pose_raw,,2.0585663318634033,0.5286844372749329,3.1642181873321533,0.8660268187522888,0.07276066392660141,0.0,-0.07672391086816788
,,,612,,,,,,,,565561,geometry/pose_raw,,2.065652847290039,0.5301827192306519,3.1848268508911133,0.8713483810424805,0.07343097031116486,0.0,-0.07723145931959152
,,,613,,,,,,,,565571,geometry/pose_raw,,2.072814464569092,0.5316568613052368,3.2055065631866455,0.8766850829124451,0.07316312938928604,0.0,-0.07774099707603455
,,,614,,,,,,,,565582,geometry/pose_raw,,2.07989764213562,0.5331551432609558,3.22625732421875,0.8820370435714722,0.07471777498722076,0.0,-0.07825171947479248
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,565586,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,565592,geometry/pose_raw,,2.0870361328125,0.5349797010421753,3.247079372406006,0.8874054551124573,0.07484670728445053,0.0,-0.07876430451869965
,,,617,,,,,,,,565601,geometry/pose_raw,,2.094372034072876,0.5367043614387512,3.2679736614227295,0.8927914500236511,0.07304222881793976,0.0,-0.07928016781806946
,,,618,,,,,,,,565612,geometry/pose_raw,,2.101680040359497,0.538301944732666,3.2889411449432373,0.8981942534446716,0.07321549952030182,0.0,-0.0798000618815422
,,,619,,,,,,,,565621,geometry/pose_raw,,2.10904598236084,0.5397599339485168,3.3099818229675293,0.9036126732826233,0.07361879199743271,0.0,-0.08032310754060745
,,,620,,,,,,,,565647,geometry/pose_raw,,2.1163108348846436,0.5414779782295227,3.3310956954956055,0.9090468883514404,0.07448069006204605,0.0,-0.08084660023450851
,,,621,,,,,,,,565654,geometry/pose_raw,,2.1234054565429688,0.5431051850318909,3.352281332015991,0.9144976139068604,0.07265165448188782,0.0,-0.08136991411447525
,,,622,,,,,,,,565661,geometry/pose_raw,,2.1305856704711914,0.5447092056274414,3.3735382556915283,0.919964611530304,0.072847880423069,0.0,-0.08189430087804794
,,,623,,,,,,,,565670,geometry/pose_raw,,2.137864112854004,0.5463523864746094,3.394867420196533,0.9254478812217712,0.07275347411632538,0.0,-0.08242124319076538
,,,624,,,,,,,,565677,geometry/pose_raw,,2.145170211791992,0.5478870272636414,3.416269540786743,0.9309471249580383,0.0724903866648674,0.0,-0.08295212686061859
,,,625,,,,,,,,565684,geometry/pose_raw,,2.15250563621521,0.5494372248649597,3.4377448558807373,0.936461865901947,0.07249845564365387,0.0,-0.08348603546619415
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,565688,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,565694,geometry/pose_raw,,2.159754514694214,0.5509707927703857,3.4592928886413574,0.9419920444488525,0.07250785082578659,0.0,-0.08402278274297714
,,,628,,,,,,,,565703,geometry/pose_raw,,2.167039394378662,0.5524919033050537,3.4809136390686035,0.9475375413894653,0.07201047241687775,0.0,-0.08456260710954666
,,,629,,,,,,,,565711,geometry/pose_raw,,2.174229860305786,0.5541375875473022,3.5026068687438965,0.9530987739562988,0.07210084050893784,0.0,-0.08510424941778183
,,,630,,,,,,,,565723,geometry/pose_raw,,2.181640625,0.5557826161384583,3.5243730545043945,0.9586763978004456,0.07115238159894943,0.0,-0.08564727753400803
,,,631,,,,,,,,565734,geometry/pose_raw,,2.1889846324920654,0.5572704076766968,3.546212911605835,0.9642696976661682,0.07110529392957687,0.0,-0.08619271963834763
577583,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,632,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.4193576  -0.43977126  0.10313253 -1.649846    1.4300364   0.16645543
  3.6057134  -1.7761705   1.8684971  -1.2056305  -2.0863414   2.1585295
  1.0273759   0.00779015  0.6722361  -1.8244296   0.6865659   0.6660509
 -0.30618995  1.4973648   0.9993037  -1.1635349   2.3546398  -0.77995807
  1.3109742   0.32514113  3.4344275   2.1600742  -1.202179   -2.1034822
  1.2261312  -1.1431202  -2.1060555  -1.251651    0.3661121  -0.40071398
  3.0385032   0.27018642  1.8900257  -0.17912653  1.9005104  -1.6775874
 -2.3661275   2.2497423   1.6370978  -0.89106625  1.1640035  -1.4972693
  1.126151   -1.2696376   0.80399954 -0.29342544  1.7518672  -1.4398415
  1.1364386   0.10307556  2.6254306  -0.84741116  2.4410393   3.035857
 -1.630903   -1.715647    1.6352527  -0.9828801  -1.7199761  -0.515124
  0.47029862 -1.1252787   1.2188561   0.544256    2.9139137  -1.5909715
  1.084261   -1.0164136  -1.8105451   1.9291819   0.6658482   0.29673967
  1.0775503  -1.9977088   0.8633977  -1.276176    0.02026498  2.0399106
  1.4120643  -1.364774    1.9084706  -0.20655236  2.4337306  -0.27197853
  3.584282    3.1130464  -1.9144382  -2.08028     1.9375721  -0.95750374
 -0.4804624  -1.3758892   0.5804767   0.04103011  2.4822016   0.61771333
  1.4452205  -0.17444     1.7735709  -1.4632838  -2.2647085   1.9100386
  1.529382   -0.96911705  1.6189561  -1.7288871   1.107077   -1.0883535
  1.0826361  -1.2521298   2.303247   -2.2119796   0.87046105 -0.13345936
  2.5141487  -1.9441799   3.0504103   2.9407887  -1.8900648  -2.0692978
  1.6899945  -0.43952817]","[ 0.08544207  0.27928022 -1.604484   -2.2382467   0.37240678 -2.2098455
  1.2662576  -3.3085594  -1.7351067   2.6665053   1.1102141  -1.5832028
 -2.215144    2.2554245   1.852481    1.08602     2.5932052  -2.75079
  0.88178957  0.7975896   0.28912514  0.7694389   0.257947    1.5420172
  1.0147209   3.2152934  -0.813319   -0.9483032   1.6868038   0.25256357
 -0.7870814  -0.68234456 -0.7769586   0.33600774 -0.6117716  -1.0678328
  0.9857098  -3.8084207   1.5971466  -2.6279984  -2.5463748   1.4224312
  1.6326233  -0.14815202 -1.1653632   1.8561447   1.6455157   1.3548717
  1.3116667  -1.338315    1.4034201   0.60963583 -0.24246603  1.4605882
  1.3493295   2.4082348   0.66988957  1.8561977   0.5243429  -1.3169626
  2.2086003  -0.26056045 -0.49006584 -0.8652588  -0.0059135   0.03777514
 -0.5614367  -2.1092448   0.7388973  -1.5696473   1.1777802  -2.7340753
 -1.4640865   2.897789    1.009546   -1.4219134  -2.4388041   2.4615345
  1.9342103   1.1516631   1.8222537  -2.2423797   3.0909839   1.1766794
  0.68339247  0.43817377  1.0903525   1.977103    1.3623397   3.337294
  0.23836857 -0.4430983   1.9980972  -0.06834763 -0.47446677 -1.2855128
 -0.20583919  0.13909873 -1.2856603  -1.0168521   1.1777247  -3.189466
  1.3368804  -2.1142411  -2.786068    1.4890678   1.6487131  -0.5283582
 -1.5780939   2.0670788   1.8458086   1.6833256   1.6485624  -1.5133599
  1.3989935   1.2412343   0.2859351   0.89271295  1.2363186   2.2154334
  1.1967282   2.770749    1.5680044  -0.3262303   1.589281   -0.8767522
  0.06225085 -1.2006571 ]",565740,audio/signals_f,,,,,,,,
,,,633,,,,,,,,565742,geometry/pose_raw,,2.1961841583251953,0.5587568879127502,3.5681254863739014,0.9698777198791504,0.07078161090612411,0.0,-0.0867408812046051
,,,634,,,,,,,,565754,geometry/pose_raw,,2.2034590244293213,0.5602462887763977,3.5901105403900146,0.9755004644393921,0.0697764903306961,0.0,-0.08729124814271927
,,,635,,,,,,,,565766,geometry/pose_raw,,2.2108876705169678,0.5617415308952332,3.612169027328491,0.9811379313468933,0.06928055733442307,0.0,-0.08784430474042892
,,,636,,,,,,,,565777,geometry/pose_raw,,2.218197822570801,0.5631387829780579,3.63430118560791,0.9867900609970093,0.06826988607645035,0.0,-0.08840020000934601
,,,637,,,,,,,,565786,geometry/pose_raw,,2.2254831790924072,0.5645661950111389,3.656506299972534,0.9924564957618713,0.06959883868694305,0.0,-0.08895789831876755
,,,638,,,,,,,,565788,crazyflie/status,3.837536573410034,,,,,,,
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,565793,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,565798,geometry/pose_raw,,2.232980489730835,0.5660748481750488,3.6787850856781006,0.9981376528739929,0.06888862699270248,0.0,-0.08951723575592041
,,,641,,,,,,,,565804,geometry/pose_raw,,2.2404234409332275,0.567755401134491,3.701138734817505,1.003834843635559,0.06937068700790405,0.0,-0.09007807821035385
,,,642,,,,,,,,565812,geometry/pose_raw,,2.247615337371826,0.5692929625511169,3.7235653400421143,1.0095481872558594,0.06896623224020004,0.0,-0.09063934534788132
,,,643,,,,,,,,565823,geometry/pose_raw,,2.254737377166748,0.5707544088363647,3.746063470840454,1.0152767896652222,0.06928829103708267,0.0,-0.09120149910449982
,,,644,,,,,,,,565831,geometry/pose_raw,,2.2620177268981934,0.5722074508666992,3.7686336040496826,1.0210202932357788,0.069801464676857,0.0,-0.09176553040742874
,,,645,,,,,,,,565842,geometry/pose_raw,,2.26933217048645,0.5737187266349792,3.791276454925537,1.0267791748046875,0.07055636495351791,0.0,-0.0923302099108696
,,,646,,,,,,,,565851,geometry/pose_raw,,2.2766714096069336,0.5752485394477844,3.813992500305176,1.0325536727905273,0.07177647203207016,0.0,-0.09289497882127762
,,,647,,,,,,,,565860,geometry/pose_raw,,2.2841289043426514,0.576849639415741,3.836782455444336,1.038343906402588,0.0720081627368927,0.0,-0.09346069395542145
,,,648,,,,,,,,565871,geometry/pose_raw,,2.291600465774536,0.5783664584159851,3.859647274017334,1.0441497564315796,0.07188842445611954,0.0,-0.09402802586555481
,,,649,,,,,,,,565881,geometry/pose_raw,,2.2989609241485596,0.5797820091247559,3.8825860023498535,1.0499703884124756,0.07144279778003693,0.0,-0.09459808468818665
,,,650,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,565885,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,565891,geometry/pose_raw,,2.3061771392822266,0.5811970233917236,3.905597686767578,1.0558053255081177,0.0720636174082756,0.0,-0.09517181664705276
,,,652,,,,,,,,565901,geometry/pose_raw,,2.3133485317230225,0.5825026631355286,3.9286811351776123,1.0616540908813477,0.07159160822629929,0.0,-0.09574916213750839
,,,653,,,,,,,,565911,geometry/pose_raw,,2.3205835819244385,0.5841131210327148,3.951836585998535,1.067517638206482,0.07302936911582947,0.0,-0.09632899612188339
,,,654,,,,,,,,565921,geometry/pose_raw,,2.3279836177825928,0.5855759382247925,3.975064992904663,1.0733965635299683,0.07188182324171066,0.0,-0.0969100371003151
,,,655,,,,,,,,565931,geometry/pose_raw,,2.3354809284210205,0.5870776772499084,3.99836802482605,1.079290509223938,0.07243727147579193,0.0,-0.09749209135770798
,,,656,,,,,,,,565941,geometry/pose_raw,,2.342951536178589,0.588542103767395,4.021745681762695,1.0851994752883911,0.07218226045370102,0.0,-0.09807698428630829
,,,657,,,,,,,,565951,geometry/pose_raw,,2.350538969039917,0.5899357199668884,4.045198440551758,1.0911229848861694,0.07301405072212219,0.0,-0.09866559505462646
,,,658,,,,,,,,565961,geometry/pose_raw,,2.3580691814422607,0.5914344787597656,4.068727016448975,1.097061038017273,0.07291629165410995,0.0,-0.09925790876150131
,,,659,,,,,,,,565971,geometry/pose_raw,,2.365495443344116,0.5929766893386841,4.092329978942871,1.1030141115188599,0.07258199155330658,0.0,-0.09985408186912537
,,,660,,,,,,,,565981,geometry/pose_raw,,2.3729233741760254,0.5944247245788574,4.116007328033447,1.108981966972351,0.07186166942119598,0.0,-0.10045325756072998
,,,661,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,565985,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,565991,geometry/pose_raw,,2.380265712738037,0.5957819819450378,4.139758586883545,1.1149640083312988,0.07073569297790527,0.0,-0.10105492919683456
,,,663,,,,,,,,566001,geometry/pose_raw,,2.3875041007995605,0.5972632765769958,4.163582801818848,1.1209604740142822,0.0725923702120781,0.0,-0.10165821760892868
,,,664,,,,,,,,566011,geometry/pose_raw,,2.394717216491699,0.5986135601997375,4.187479019165039,1.1269711256027222,0.07127946615219116,0.0,-0.1022612676024437
,,,665,,,,,,,,566021,geometry/pose_raw,,2.402104616165161,0.6000050902366638,4.2114481925964355,1.13299560546875,0.07196462154388428,0.0,-0.1028633713722229
,,,666,,,,,,,,566031,geometry/pose_raw,,2.4095449447631836,0.6014068722724915,4.235491752624512,1.1390342712402344,0.07143642753362656,0.0,-0.10346529632806778
,,,667,,,,,,,,566040,geometry/pose_raw,,2.417036771774292,0.6028396487236023,4.259609699249268,1.1450875997543335,0.07282429188489914,0.0,-0.10406825691461563
,,,668,,,,,,,,566050,geometry/pose_raw,,2.4243807792663574,0.6042801141738892,4.283801555633545,1.1511555910110474,0.07320455461740494,0.0,-0.10467295348644257
,,,669,,,,,,,,566061,geometry/pose_raw,,2.4317359924316406,0.6057383418083191,4.3080668449401855,1.157238483428955,0.07367417216300964,0.0,-0.10527914017438889
,,,670,,,,,,,,566072,geometry/pose_raw,,2.439265012741089,0.6072333455085754,4.332406520843506,1.1633363962173462,0.07459468394517899,0.0,-0.10588697344064713
,,,671,,,,,,,,566081,geometry/pose_raw,,2.446727752685547,0.6086652278900146,4.356821060180664,1.1694492101669312,0.0746237114071846,0.0,-0.10649790614843369
,,,672,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,566085,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,566091,geometry/pose_raw,,2.4540369510650635,0.610133171081543,4.381309509277344,1.1755764484405518,0.0752783939242363,0.0,-0.10711301118135452
,,,674,,,,,,,,566101,geometry/pose_raw,,2.461472272872925,0.6114908456802368,4.405871391296387,1.181717872619629,0.07365725934505463,0.0,-0.10773122310638428
,,,675,,,,,,,,566111,geometry/pose_raw,,2.469043016433716,0.6130605340003967,4.430508136749268,1.1878745555877686,0.07527100294828415,0.0,-0.10835134238004684
,,,676,,,,,,,,566122,geometry/pose_raw,,2.4766368865966797,0.6146003603935242,4.455220699310303,1.194047212600708,0.07615365087985992,0.0,-0.10897351056337357
,,,677,,,,,,,,566131,geometry/pose_raw,,2.4843251705169678,0.6162298321723938,4.48000955581665,1.2002358436584473,0.07648160308599472,0.0,-0.10959786921739578
,,,678,,,,,,,,566140,geometry/pose_raw,,2.4917831420898438,0.6177703142166138,4.504874229431152,1.206440806388855,0.07633429020643234,0.0,-0.11022347211837769
,,,679,,,,,,,,566151,geometry/pose_raw,,2.499053955078125,0.6193906664848328,4.529812335968018,1.2126621007919312,0.0783005878329277,0.0,-0.11084955930709839
,,,680,,,,,,,,566160,geometry/pose_raw,,2.5064074993133545,0.6209039092063904,4.554823398590088,1.2188992500305176,0.07827936112880707,0.0,-0.11147665977478027
,,,681,,,,,,,,566171,geometry/pose_raw,,2.5140151977539062,0.6224420666694641,4.579909324645996,1.2251520156860352,0.0788353905081749,0.0,-0.11210504919290543
,,,682,,,,,,,,566181,geometry/pose_raw,,2.521519660949707,0.623992383480072,4.6050705909729,1.2314203977584839,0.07923959940671921,0.0,-0.11273479461669922
,,,683,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,566185,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,566191,geometry/pose_raw,,2.5291290283203125,0.6254827380180359,4.630307197570801,1.2377042770385742,0.0791718065738678,0.0,-0.11336643993854523
,,,685,,,,,,,,566200,geometry/pose_raw,,2.53666090965271,0.6270715594291687,4.6556196212768555,1.2440035343170166,0.08017469942569733,0.0,-0.11400126665830612
,,,686,,,,,,,,566211,geometry/pose_raw,,2.544294834136963,0.6284019351005554,4.6810078620910645,1.2503176927566528,0.07853661477565765,0.0,-0.11463958024978638
,,,687,,,,,,,,566221,geometry/pose_raw,,2.551694869995117,0.6299682259559631,4.706470966339111,1.256646990776062,0.08087608218193054,0.0,-0.11528011411428452
,,,688,,,,,,,,566230,geometry/pose_raw,,2.5590333938598633,0.6316152811050415,4.7320075035095215,1.26299250125885,0.08069474995136261,0.0,-0.11592317372560501
,,,689,,,,,,,,566240,geometry/pose_raw,,2.566516637802124,0.6331831216812134,4.757618427276611,1.269354224205017,0.08101612329483032,0.0,-0.11656974256038666
,,,690,,,,,,,,566251,geometry/pose_raw,,2.574162006378174,0.6346349716186523,4.783304691314697,1.275731086730957,0.08081208169460297,0.0,-0.11721903085708618
,,,691,,,,,,,,566260,geometry/pose_raw,,2.5818068981170654,0.6363165974617004,4.809067726135254,1.282123327255249,0.08055531233549118,0.0,-0.11787116527557373
,,,692,,,,,,,,566270,geometry/pose_raw,,2.589320421218872,0.6376317143440247,4.834906101226807,1.2885308265686035,0.07933458685874939,0.0,-0.1185271292924881
,,,693,,,,,,,,566281,geometry/pose_raw,,2.596910238265991,0.639025092124939,4.8608198165893555,1.2949525117874146,0.08121998608112335,0.0,-0.11918602883815765
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,566285,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,566291,geometry/pose_raw,,2.6045448780059814,0.6404800415039062,4.886809825897217,1.3013886213302612,0.08166763186454773,0.0,-0.11984662711620331
,,,696,,,,,,,,566301,geometry/pose_raw,,2.6119418144226074,0.6420235633850098,4.912874698638916,1.3078396320343018,0.08134286105632782,0.0,-0.12050823867321014
,,,697,,,,,,,,566311,geometry/pose_raw,,2.6193032264709473,0.6435310244560242,4.939013481140137,1.3143059015274048,0.0809534415602684,0.0,-0.12117091566324234
,,,698,,,,,,,,566320,geometry/pose_raw,,2.626868724822998,0.6450581550598145,4.965226650238037,1.3207876682281494,0.08088038861751556,0.0,-0.12183509021997452
,,,699,,,,,,,,566331,geometry/pose_raw,,2.6343960762023926,0.6466288566589355,4.991515636444092,1.3272850513458252,0.0815562829375267,0.0,-0.12250067293643951
,,,700,,,,,,,,566341,geometry/pose_raw,,2.6418237686157227,0.6483042240142822,5.017879009246826,1.3337986469268799,0.08129598200321198,0.0,-0.12316729873418808
,,,701,,,,,,,,566351,geometry/pose_raw,,2.6494300365448,0.6497698426246643,5.044317722320557,1.3403279781341553,0.08075025677680969,0.0,-0.12383545190095901
,,,702,,,,,,,,566361,geometry/pose_raw,,2.6569302082061768,0.6512991189956665,5.070831775665283,1.346872329711914,0.08069530874490738,0.0,-0.1245047077536583
,,,703,,,,,,,,566370,geometry/pose_raw,,2.664454698562622,0.6527442932128906,5.097421169281006,1.3534315824508667,0.08072755485773087,0.0,-0.12517410516738892
,,,704,,,,,,,,566380,geometry/pose_raw,,2.6721043586730957,0.6541052460670471,5.124086380004883,1.3600051403045654,0.08041743189096451,0.0,-0.12584489583969116
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,566384,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,566391,geometry/pose_raw,,2.6798532009124756,0.6555353403091431,5.1508283615112305,1.3665928840637207,0.08092031627893448,0.0,-0.12651823461055756
,,,707,,,,,,,,566400,geometry/pose_raw,,2.6874959468841553,0.656925618648529,5.177647113800049,1.3731950521469116,0.08123333752155304,0.0,-0.1271948218345642
,,,708,,,,,,,,566411,geometry/pose_raw,,2.695265054702759,0.6583494544029236,5.204543113708496,1.3798116445541382,0.08179394900798798,0.0,-0.12787503004074097
,,,709,,,,,,,,566420,geometry/pose_raw,,2.703108787536621,0.6597657799720764,5.2315168380737305,1.38644278049469,0.08221767097711563,0.0,-0.12855787575244904
,,,710,,,,,,,,566431,geometry/pose_raw,,2.7107291221618652,0.661307692527771,5.258567810058594,1.3930891752243042,0.08251814544200897,0.0,-0.12924236059188843
,,,711,,,,,,,,566441,geometry/pose_raw,,2.71813702583313,0.6630415320396423,5.285693645477295,1.3997520208358765,0.08349098265171051,0.0,-0.12992846965789795
,,,712,,,,,,,,566450,geometry/pose_raw,,2.7256410121917725,0.664708137512207,5.312894344329834,1.4064315557479858,0.08261583745479584,0.0,-0.1306167095899582
,,,713,,,,,,,,566461,geometry/pose_raw,,2.7331762313842773,0.6662452816963196,5.340169906616211,1.4131273031234741,0.08162036538124084,0.0,-0.1313074380159378
,,,714,,,,,,,,566471,geometry/pose_raw,,2.7406809329986572,0.6677854657173157,5.367520809173584,1.4198389053344727,0.08278638869524002,0.0,-0.13200093805789948
,,,715,,,,,,,,566480,geometry/pose_raw,,2.748164176940918,0.6693938374519348,5.394946575164795,1.426566481590271,0.0829320028424263,0.0,-0.13269667327404022
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,566485,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,566490,geometry/pose_raw,,2.755706310272217,0.6709485650062561,5.422447204589844,1.4333101511001587,0.08352408558130264,0.0,-0.13339386880397797
,,,718,,,,,,,,566501,geometry/pose_raw,,2.763422727584839,0.6724081635475159,5.450024127960205,1.4400691986083984,0.08397829532623291,0.0,-0.13409249484539032
,,,719,,,,,,,,566511,geometry/pose_raw,,2.771191120147705,0.6737518906593323,5.477678298950195,1.4468425512313843,0.08433633297681808,0.0,-0.13479235768318176
,,,720,,,,,,,,566521,geometry/pose_raw,,2.7787277698516846,0.6751328706741333,5.505408763885498,1.4536300897598267,0.08596838265657425,0.0,-0.13549387454986572
,,,721,,,,,,,,566530,geometry/pose_raw,,2.7862210273742676,0.6766968965530396,5.533214569091797,1.4604328870773315,0.08603972941637039,0.0,-0.13619795441627502
,,,722,,,,,,,,566541,geometry/pose_raw,,2.79378342628479,0.6782087683677673,5.561095237731934,1.4672513008117676,0.08677489310503006,0.0,-0.13690514862537384
,,,723,,,,,,,,566550,geometry/pose_raw,,2.8013153076171875,0.6797436475753784,5.589051246643066,1.4740852117538452,0.08630670607089996,0.0,-0.13761498034000397
,,,724,,,,,,,,566561,geometry/pose_raw,,2.808863639831543,0.6811275482177734,5.617082595825195,1.4809337854385376,0.08663175255060196,0.0,-0.13832645118236542
,,,725,,,,,,,,566570,geometry/pose_raw,,2.81620192527771,0.682629406452179,5.645188331604004,1.4877970218658447,0.08667748421430588,0.0,-0.13903982937335968
,,,726,,,,,,,,566580,geometry/pose_raw,,2.8237361907958984,0.684179961681366,5.673368453979492,1.4946757555007935,0.08692692220211029,0.0,-0.13975568115711212
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,566585,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,566591,geometry/pose_raw,,2.8313448429107666,0.685638964176178,5.701623916625977,1.5015698671340942,0.08774912357330322,0.0,-0.14047396183013916
,,,729,,,,,,,,566601,geometry/pose_raw,,2.8387973308563232,0.6870561242103577,5.729954719543457,1.5084786415100098,0.0873594582080841,0.0,-0.14119431376457214
,,,730,,,,,,,,566610,geometry/pose_raw,,2.846569776535034,0.6883324384689331,5.75836181640625,1.5154011249542236,0.08801161497831345,0.0,-0.1419163942337036
,,,731,,,,,,,,566620,geometry/pose_raw,,2.854482650756836,0.6896716952323914,5.786847114562988,1.5223369598388672,0.08791150897741318,0.0,-0.14264068007469177
,,,732,,,,,,,,566630,geometry/pose_raw,,2.8622634410858154,0.6911327838897705,5.815410614013672,1.5292868614196777,0.08805503696203232,0.0,-0.1433677077293396
,,,733,,,,,,,,566640,geometry/pose_raw,,2.8700733184814453,0.6925517320632935,5.844052314758301,1.536251425743103,0.08819831162691116,0.0,-0.14409729838371277
,,,734,,,,,,,,566650,geometry/pose_raw,,2.877946615219116,0.6940436959266663,5.872772216796875,1.5432311296463013,0.08995501697063446,0.0,-0.14482861757278442
,,,735,,,,,,,,566660,geometry/pose_raw,,2.8856399059295654,0.6954946517944336,5.901569843292236,1.550225853919983,0.08898714929819107,0.0,-0.14556080102920532
,,,736,,,,,,,,566671,geometry/pose_raw,,2.8932406902313232,0.6967573165893555,5.93044376373291,1.557234287261963,0.08995023369789124,0.0,-0.14629368484020233
,,,737,,,,,,,,566681,geometry/pose_raw,,2.9007370471954346,0.698174238204956,5.95939302444458,1.5642563104629517,0.08905370533466339,0.0,-0.1470281481742859
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,566685,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,566691,geometry/pose_raw,,2.9081952571868896,0.6997169852256775,5.988417148590088,1.5712928771972656,0.08863501250743866,0.0,-0.14776508510112762
,,,740,,,,,,,,566700,geometry/pose_raw,,2.9159064292907715,0.7012038826942444,6.01751708984375,1.5783448219299316,0.08923758566379547,0.0,-0.14850501716136932
,,,741,,,,,,,,566711,geometry/pose_raw,,2.923549175262451,0.7026946544647217,6.046693801879883,1.585411787033081,0.08896094560623169,0.0,-0.14924779534339905
,,,742,,,,,,,,566721,geometry/pose_raw,,2.931333065032959,0.7041442394256592,6.0759477615356445,1.5924937725067139,0.08973022550344467,0.0,-0.14999228715896606
,,,743,,,,,,,,566731,geometry/pose_raw,,2.9391443729400635,0.7055410146713257,6.105279445648193,1.5995903015136719,0.08962500840425491,0.0,-0.15073874592781067
,,,744,,,,,,,,566740,geometry/pose_raw,,2.947544574737549,0.7070615887641907,6.137633323669434,1.6074129343032837,0.08962500840425491,0.0,-0.1515631526708603
,,,745,,,,,,,,566750,geometry/pose_raw,,2.955214500427246,0.7086578607559204,6.167126178741455,1.6145402193069458,0.09097348153591156,0.0,-0.15231508016586304
,,,746,,,,,,,,566760,geometry/pose_raw,,2.955214500427246,0.7086578607559204,6.167126178741455,1.6145402193069458,0.0897248238325119,0.0,-0.15231508016586304
,,,747,,,,,,,,566771,geometry/pose_raw,,2.962951898574829,0.7100540399551392,6.196695804595947,1.6216824054718018,0.09000947326421738,0.0,-0.1530684530735016
,,,748,,,,,,,,566780,geometry/pose_raw,,2.9712936878204346,0.7114962935447693,6.229310989379883,1.6295546293258667,0.09023623168468475,0.0,-0.15389850735664368
