audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,623,,,,,,,,1201102,geometry/pose_raw,,5.530300140380859,1.1710196733474731,19.41678237915039,4.620093822479248,0.1329515129327774,0.0,-0.5253785848617554
,,,624,,,,,,,,1201112,geometry/pose_raw,,5.53889799118042,1.172516942024231,19.472082138061523,4.631945610046387,0.13431581854820251,0.0,-0.5267981290817261
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201115,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,1201125,geometry/pose_raw,,5.547494888305664,1.1740580797195435,19.527467727661133,4.643812656402588,0.13293540477752686,0.0,-0.5282192230224609
,,,627,,,,,,,,1201132,geometry/pose_raw,,5.5562872886657715,1.175402045249939,19.58294105529785,4.655694007873535,0.13356703519821167,0.0,-0.5296421647071838
,,,628,,,,,,,,1201142,geometry/pose_raw,,5.565006256103516,1.1769318580627441,19.63850212097168,4.667590141296387,0.13349613547325134,0.0,-0.5310655236244202
,,,629,,,,,,,,1201152,geometry/pose_raw,,5.573695182800293,1.1782342195510864,19.694149017333984,4.679501056671143,0.1338210105895996,0.0,-0.5324875712394714
,,,630,,,,,,,,1201161,geometry/pose_raw,,5.582324981689453,1.1795073747634888,19.7498836517334,4.691425323486328,0.13411571085453033,0.0,-0.5339089035987854
,,,631,,,,,,,,1201173,geometry/pose_raw,,5.590956211090088,1.1808892488479614,19.80570411682129,4.703363418579102,0.13457660377025604,0.0,-0.535331130027771
,,,632,,,,,,,,1201183,geometry/pose_raw,,5.599666118621826,1.182355523109436,19.861610412597656,4.715315818786621,0.13427744805812836,0.0,-0.5367555022239685
,,,633,,,,,,,,1201192,geometry/pose_raw,,5.608423233032227,1.1836451292037964,19.917604446411133,4.727282524108887,0.1345013529062271,0.0,-0.5381816625595093
,,,634,,,,,,,,1201203,geometry/pose_raw,,5.6170477867126465,1.1850074529647827,19.97368621826172,4.739262580871582,0.134261354804039,0.0,-0.5396087765693665
,,,635,,,,,,,,1201213,geometry/pose_raw,,5.62564754486084,1.1862372159957886,20.02985382080078,4.751255989074707,0.1347094178199768,0.0,-0.5410376787185669
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201216,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1201223,geometry/pose_raw,,5.6343536376953125,1.1874040365219116,20.08610725402832,4.7632622718811035,0.1355346441268921,0.0,-0.5424699783325195
,,,638,,,,,,,,1201233,geometry/pose_raw,,5.642966270446777,1.1886581182479858,20.142446517944336,4.7752814292907715,0.1358657330274582,0.0,-0.5439057946205139
,,,639,,,,,,,,1201242,geometry/pose_raw,,5.651551246643066,1.1898703575134277,20.198871612548828,4.787313461303711,0.13637810945510864,0.0,-0.5453435182571411
,,,640,,,,,,,,1201252,geometry/pose_raw,,5.660098552703857,1.191149115562439,20.255382537841797,4.799358367919922,0.13622543215751648,0.0,-0.5467826128005981
,,,641,,,,,,,,1201262,geometry/pose_raw,,5.668768405914307,1.1924633979797363,20.311979293823242,4.811416149139404,0.13624241948127747,0.0,-0.5482233762741089
,,,642,,,,,,,,1201272,geometry/pose_raw,,5.67733097076416,1.193863868713379,20.368661880493164,4.823488235473633,0.13690213859081268,0.0,-0.5496657490730286
,,,643,,,,,,,,1201283,geometry/pose_raw,,5.685969829559326,1.195342779159546,20.425430297851562,4.835574626922607,0.1362166553735733,0.0,-0.5511096119880676
,,,644,,,,,,,,1201292,geometry/pose_raw,,5.694681644439697,1.196805477142334,20.48228645324707,4.847675323486328,0.13561993837356567,0.0,-0.5525542497634888
,,,645,,,,,,,,1201302,geometry/pose_raw,,5.703349590301514,1.1981536149978638,20.539230346679688,4.859790325164795,0.13646811246871948,0.0,-0.5539999008178711
,,,646,,,,,,,,1201312,geometry/pose_raw,,5.71193265914917,1.1997957229614258,20.59626007080078,4.871921062469482,0.13609156012535095,0.0,-0.5554482340812683
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201316,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,1201321,geometry/pose_raw,,5.720516204833984,1.2011651992797852,20.65337562561035,4.884067058563232,0.1362098604440689,0.0,-0.5568996667861938
,,,649,,,,,,,,1201334,geometry/pose_raw,,5.729048252105713,1.2025110721588135,20.7105770111084,4.89622688293457,0.1361389309167862,0.0,-0.5583528280258179
,,,650,,,,,,,,1201342,geometry/pose_raw,,5.737462043762207,1.2038652896881104,20.76786231994629,4.908400058746338,0.13632242381572723,0.0,-0.5598071217536926
,,,651,,,,,,,,1201352,geometry/pose_raw,,5.746109962463379,1.2051575183868408,20.825233459472656,4.920587062835693,0.1364113837480545,0.0,-0.5612634420394897
,,,652,,,,,,,,1201365,geometry/pose_raw,,5.754885196685791,1.206512451171875,20.8826904296875,4.9327874183654785,0.1358364075422287,0.0,-0.5627212524414062
,,,653,,,,,,,,1201373,geometry/pose_raw,,5.763810634613037,1.2077031135559082,20.940237045288086,4.945000648498535,0.13673023879528046,0.0,-0.5641798377037048
,,,654,,,,,,,,1201383,geometry/pose_raw,,5.772488594055176,1.2090016603469849,20.99787139892578,4.9572272300720215,0.13731971383094788,0.0,-0.5656400322914124
,,,655,,,,,,,,1201395,geometry/pose_raw,,5.781098365783691,1.210328221321106,21.055591583251953,4.969468116760254,0.13867607712745667,0.0,-0.5671018958091736
,,,656,,,,,,,,1201403,geometry/pose_raw,,5.78971529006958,1.2118475437164307,21.1133975982666,4.981723785400391,0.13751712441444397,0.0,-0.5685657262802124
,,,657,,,,,,,,1201412,geometry/pose_raw,,5.798492908477783,1.2132896184921265,21.17129135131836,4.993993759155273,0.1373150795698166,0.0,-0.5700318217277527
,,,658,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201417,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,1201424,geometry/pose_raw,,5.80731201171875,1.2149336338043213,21.229272842407227,5.0062785148620605,0.13576345145702362,0.0,-0.5715005993843079
,,,660,,,,,,,,1201432,geometry/pose_raw,,5.8160200119018555,1.2163790464401245,21.287342071533203,5.018578052520752,0.13593044877052307,0.0,-0.5729721784591675
,,,661,,,,,,,,1201443,geometry/pose_raw,,5.824769496917725,1.2177801132202148,21.34549903869629,5.030892372131348,0.1362149715423584,0.0,-0.5744460225105286
1190796,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,662,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.1545395  -0.68972796  0.5531425   0.8100707  -0.4106813   1.6682715
 -0.75545937  2.0531533   3.167235   -1.750267   -1.7439384   0.49440318
  1.4574928  -1.9905189  -1.1878444  -0.5256465  -0.932222    0.7306679
  0.53689396 -0.55905926  0.5531137  -1.8270087  -1.3523808  -3.1830344
 -2.297141   -2.220825   -1.011862    1.1420025  -0.994589    0.21552685
  0.60600066 -0.67115223 -0.05205195 -0.19277114  1.3689265   1.7738893
 -0.7416331   3.0359502  -1.208679    3.2505229   1.5796864  -2.7706957
 -0.59895027  1.1659966   1.8529648  -1.5309539  -1.6819915  -1.0868219
 -2.2565427   2.1156414   1.5602046  -1.386283   -0.25405896 -0.5155412
 -1.9740357  -2.0485964  -2.2529564  -2.8844824  -1.9608039  -0.24707603
 -1.4608483   0.6523782   0.2745452   1.034883   -0.5505539  -0.9113909
  0.85204536  1.1694055  -0.7981194   1.9511069  -1.5015715   1.9166216
  2.6878135  -1.3880929  -2.3849757   0.776484    1.6866784  -2.251056
 -1.4579475  -0.6422116  -0.9911345   0.8906001   3.0849264  -1.3081226
  0.5138359  -1.9932652  -1.9502167  -2.8354735  -2.348506   -2.3615065
 -1.4015603   0.28420794 -1.2734058   0.5618682   0.37879995  1.4349966
 -0.06443905 -0.28223658  1.5514833   1.9520643  -0.83239645  3.5065458
 -1.7299271   3.0770473   1.2045403  -2.5401835  -1.0403955   1.2759242
  2.13705    -1.6379677  -1.7911284  -0.9866741  -1.6204982   2.030766
  1.5030687  -1.1523943  -0.69424903 -0.2589372  -2.1433718  -1.9643481
 -2.5459354  -2.6465397  -2.3503182  -0.4181739  -0.86937475  1.0986147
  0.13334793  1.1677238 ]","[-2.3136687  -1.0765023   0.20250578 -0.6066284   1.2796409   0.21540266
  3.3134556  -0.3329235   0.7280261  -1.3011445  -1.7562575   1.7519639
  1.0440998  -0.04756859  1.5176399  -1.4829547   1.5328299  -1.7251588
 -0.6029985   0.45599204  2.4097528  -1.7139307   2.387361    0.0535022
  1.2250241  -1.8987757   2.9245167   2.3678455  -1.5002502  -1.8881372
  1.5009861  -0.94393796 -0.4754819  -0.47584233 -0.08132054 -1.8182691
  2.947486    0.01166183  1.7446247  -1.1577328   1.7286987  -1.4687059
 -1.9745959   1.8895345   0.90750885 -1.0869032   0.29299727 -1.331775
  0.305472    0.6701668  -1.4481738   2.1526117   1.6721094  -1.8903399
  0.9957504  -1.4135106   1.9940593  -1.4953971   1.4486614   2.3295977
 -1.9027307  -1.398072    1.2850434  -0.99088824 -1.5919693  -1.1808946
  0.34300566 -0.49416324  1.4245489   0.5962653   3.0980086   0.14746846
  0.98835194 -1.0467595  -1.4847026   1.9801409   1.2635555  -0.43958235
  1.4339591  -1.7329075   1.3790467  -1.511733    0.24404466 -0.6288935
  2.5206683  -2.2886007   2.0876582  -0.46107104  1.3524456  -2.1110315
  2.7129636   2.7332768  -1.950951   -1.6977997   1.4764664  -1.1255046
 -0.56327057 -0.56093884  0.2837238  -1.5724492   2.8896654   0.4266861
  1.1541625  -0.5667196   1.3400319  -1.0264598  -1.7430723   2.114918
  1.2078298  -1.1659877   0.4001309  -1.710563    0.6193721  -1.1873214
 -1.1838024   2.0754821   1.7913048  -2.093321    0.561965   -1.560776
  2.0018818  -2.3455331   1.8411076   2.3876295  -1.9207501  -1.6284271
  1.9867775  -1.5679078 ]",1201444,audio/signals_f,,,,,,,,
,,,663,,,,,,,,1201453,geometry/pose_raw,,5.8335137367248535,1.2191303968429565,21.40374183654785,5.0432209968566895,0.13672460615634918,0.0,-0.5759221315383911
,,,664,,,,,,,,1201464,geometry/pose_raw,,5.842390537261963,1.220402717590332,21.462072372436523,5.055563449859619,0.1376231163740158,0.0,-0.5774005055427551
,,,665,,,,,,,,1201473,geometry/pose_raw,,5.851235866546631,1.2218719720840454,21.520492553710938,5.067920207977295,0.13705618679523468,0.0,-0.5788806676864624
,,,666,,,,,,,,1201484,geometry/pose_raw,,5.860024452209473,1.223363995552063,21.57900047302246,5.080291748046875,0.1369515359401703,0.0,-0.5803626179695129
,,,667,,,,,,,,1201493,geometry/pose_raw,,5.868800163269043,1.2247434854507446,21.637596130371094,5.092677593231201,0.13667696714401245,0.0,-0.5818470120429993
,,,668,,,,,,,,1201502,geometry/pose_raw,,5.877540111541748,1.22608482837677,21.696279525756836,5.105077266693115,0.13682390749454498,0.0,-0.5833335518836975
,,,669,,,,,,,,1201516,geometry/pose_raw,,5.886404991149902,1.2274174690246582,21.755050659179688,5.117490291595459,0.13679540157318115,0.0,-0.5848221182823181
,,,670,,,,,,,,1201518,crazyflie/status,3.684457540512085,,,,,,,
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201521,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1201526,geometry/pose_raw,,5.895082950592041,1.228681206703186,21.81390953063965,5.129917144775391,0.1375918984413147,0.0,-0.586313009262085
,,,673,,,,,,,,1201532,geometry/pose_raw,,5.903840065002441,1.2299178838729858,21.87285614013672,5.14235782623291,0.1389700025320053,0.0,-0.5878063440322876
,,,674,,,,,,,,1201542,geometry/pose_raw,,5.91251802444458,1.2314367294311523,21.931888580322266,5.154812812805176,0.13811783492565155,0.0,-0.5893010497093201
,,,675,,,,,,,,1201552,geometry/pose_raw,,5.921147346496582,1.232787013053894,21.991008758544922,5.167281627655029,0.13768704235553741,0.0,-0.5907961130142212
,,,676,,,,,,,,1201561,geometry/pose_raw,,5.929905891418457,1.234148621559143,22.050214767456055,5.179764270782471,0.13785359263420105,0.0,-0.5922923684120178
,,,677,,,,,,,,1201572,geometry/pose_raw,,5.938773155212402,1.2356936931610107,22.10951042175293,5.192261219024658,0.13710302114486694,0.0,-0.5937911868095398
,,,678,,,,,,,,1201582,geometry/pose_raw,,5.9475812911987305,1.2369705438613892,22.168893814086914,5.204771995544434,0.1372784823179245,0.0,-0.595293402671814
,,,679,,,,,,,,1201592,geometry/pose_raw,,5.956369876861572,1.238350510597229,22.228364944458008,5.217297077178955,0.13782894611358643,0.0,-0.5967990159988403
,,,680,,,,,,,,1201602,geometry/pose_raw,,5.965158939361572,1.2396957874298096,22.28792381286621,5.229836463928223,0.1386759877204895,0.0,-0.5983072519302368
,,,681,,,,,,,,1201612,geometry/pose_raw,,5.974084377288818,1.2410337924957275,22.347570419311523,5.242390155792236,0.13932068645954132,0.0,-0.5998165011405945
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201616,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1201621,geometry/pose_raw,,5.982948303222656,1.24242103099823,22.407306671142578,5.254958152770996,0.13914723694324493,0.0,-0.6013261079788208
,,,684,,,,,,,,1201632,geometry/pose_raw,,5.991693496704102,1.2439666986465454,22.467130661010742,5.267539978027344,0.13705113530158997,0.0,-0.6028367877006531
,,,685,,,,,,,,1201642,geometry/pose_raw,,6.000739574432373,1.2452012300491333,22.52704429626465,5.280135631561279,0.13841930031776428,0.0,-0.6043485999107361
,,,686,,,,,,,,1201652,geometry/pose_raw,,6.009619235992432,1.2465332746505737,22.587047576904297,5.292745590209961,0.13957291841506958,0.0,-0.6058623194694519
,,,687,,,,,,,,1201662,geometry/pose_raw,,6.018461227416992,1.247987151145935,22.647138595581055,5.305370330810547,0.1395927369594574,0.0,-0.6073797345161438
,,,688,,,,,,,,1201672,geometry/pose_raw,,6.027477741241455,1.2494138479232788,22.707319259643555,5.318009376525879,0.13925868272781372,0.0,-0.6089006662368774
,,,689,,,,,,,,1201682,geometry/pose_raw,,6.036181926727295,1.2508126497268677,22.767587661743164,5.330662727355957,0.13904374837875366,0.0,-0.6104233860969543
,,,690,,,,,,,,1201692,geometry/pose_raw,,6.044800758361816,1.2521775960922241,22.827943801879883,5.343329906463623,0.1387990266084671,0.0,-0.6119467616081238
,,,691,,,,,,,,1201702,geometry/pose_raw,,6.053585529327393,1.25363028049469,22.888385772705078,5.356011390686035,0.13919807970523834,0.0,-0.613470733165741
,,,692,,,,,,,,1201712,geometry/pose_raw,,6.062360763549805,1.254858136177063,22.948915481567383,5.368706703186035,0.1396854668855667,0.0,-0.6149957776069641
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201715,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1201721,geometry/pose_raw,,6.071332931518555,1.2560111284255981,23.00953483581543,5.381414890289307,0.13996846973896027,0.0,-0.6165223717689514
,,,695,,,,,,,,1201731,geometry/pose_raw,,6.080134391784668,1.2574279308319092,23.070241928100586,5.39413595199585,0.13961480557918549,0.0,-0.6180514097213745
,,,696,,,,,,,,1201741,geometry/pose_raw,,6.088930130004883,1.2588005065917969,23.13103675842285,5.406871318817139,0.1404331773519516,0.0,-0.6195828914642334
,,,697,,,,,,,,1201751,geometry/pose_raw,,6.098090171813965,1.2602142095565796,23.19192123413086,5.419620990753174,0.14013589918613434,0.0,-0.6211158037185669
,,,698,,,,,,,,1201761,geometry/pose_raw,,6.1070427894592285,1.2614704370498657,23.252897262573242,5.432384490966797,0.14045917987823486,0.0,-0.6226505637168884
,,,699,,,,,,,,1201771,geometry/pose_raw,,6.115776062011719,1.2628872394561768,23.313961029052734,5.44516134262085,0.14009371399879456,0.0,-0.6241877675056458
,,,700,,,,,,,,1201782,geometry/pose_raw,,6.124404430389404,1.2643167972564697,23.375112533569336,5.457952499389648,0.13948749005794525,0.0,-0.625727653503418
,,,701,,,,,,,,1201792,geometry/pose_raw,,6.133255481719971,1.2655154466629028,23.436349868774414,5.470757007598877,0.14017337560653687,0.0,-0.6272700428962708
,,,702,,,,,,,,1201802,geometry/pose_raw,,6.142032146453857,1.266819715499878,23.497676849365234,5.483574867248535,0.14055180549621582,0.0,-0.6288145780563354
,,,703,,,,,,,,1201812,geometry/pose_raw,,6.150787830352783,1.2681872844696045,23.55908966064453,5.496406555175781,0.1407681703567505,0.0,-0.6303616762161255
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201815,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1201821,geometry/pose_raw,,6.159415245056152,1.2696220874786377,23.620590209960938,5.509253025054932,0.14144647121429443,0.0,-0.6319108605384827
,,,706,,,,,,,,1201832,geometry/pose_raw,,6.168142795562744,1.2710442543029785,23.68217658996582,5.522113800048828,0.14076228439807892,0.0,-0.6334616541862488
,,,707,,,,,,,,1201843,geometry/pose_raw,,6.176938056945801,1.2724539041519165,23.743850708007812,5.5349884033203125,0.14044705033302307,0.0,-0.6350154280662537
,,,708,,,,,,,,1201851,geometry/pose_raw,,6.185823440551758,1.2739077806472778,23.805614471435547,5.547877788543701,0.14125393331050873,0.0,-0.6365727186203003
,,,709,,,,,,,,1201861,geometry/pose_raw,,6.194735527038574,1.2753878831863403,23.86746597290039,5.560782432556152,0.14145392179489136,0.0,-0.6381319165229797
,,,710,,,,,,,,1201872,geometry/pose_raw,,6.2036333084106445,1.2770458459854126,23.929407119750977,5.573702335357666,0.1399848461151123,0.0,-0.6396912932395935
,,,711,,,,,,,,1201882,geometry/pose_raw,,6.212509632110596,1.2783421277999878,23.991437911987305,5.586637496948242,0.14128030836582184,0.0,-0.6412507891654968
,,,712,,,,,,,,1201891,geometry/pose_raw,,6.221275329589844,1.2797518968582153,24.053556442260742,5.599586486816406,0.14067712426185608,0.0,-0.6428110003471375
,,,713,,,,,,,,1201901,geometry/pose_raw,,6.2299675941467285,1.281032919883728,24.11576271057129,5.612549304962158,0.14136415719985962,0.0,-0.6443721652030945
,,,714,,,,,,,,1201911,geometry/pose_raw,,6.238829135894775,1.282396912574768,24.178056716918945,5.625526428222656,0.14220087230205536,0.0,-0.6459344029426575
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1201916,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,1201922,geometry/pose_raw,,6.247734546661377,1.2836929559707642,24.24043846130371,5.6385178565979,0.14293807744979858,0.0,-0.6474984884262085
,,,717,,,,,,,,1201932,geometry/pose_raw,,6.256642818450928,1.2850275039672852,24.30290985107422,5.651523113250732,0.14348825812339783,0.0,-0.6490650773048401
,,,718,,,,,,,,1201942,geometry/pose_raw,,6.265618801116943,1.2862961292266846,24.365468978881836,5.6645426750183105,0.14452949166297913,0.0,-0.6506333947181702
,,,719,,,,,,,,1201954,geometry/pose_raw,,6.274533748626709,1.2878856658935547,24.428117752075195,5.677576541900635,0.14326609671115875,0.0,-0.652204155921936
,,,720,,,,,,,,1201961,geometry/pose_raw,,6.283483505249023,1.289130687713623,24.490856170654297,5.6906256675720215,0.14590813219547272,0.0,-0.6537784934043884
,,,721,,,,,,,,1201972,geometry/pose_raw,,6.292280197143555,1.2906306982040405,24.553682327270508,5.703690052032471,0.14515674114227295,0.0,-0.6553559899330139
,,,722,,,,,,,,1201981,geometry/pose_raw,,6.301098823547363,1.2919163703918457,24.616596221923828,5.716768264770508,0.14589692652225494,0.0,-0.6569353342056274
,,,723,,,,,,,,1201991,geometry/pose_raw,,6.3099799156188965,1.2931874990463257,24.67959976196289,5.729860305786133,0.14644132554531097,0.0,-0.658515453338623
,,,724,,,,,,,,1202001,geometry/pose_raw,,6.318861961364746,1.2946927547454834,24.742691040039062,5.742966175079346,0.14499469101428986,0.0,-0.6600969433784485
,,,725,,,,,,,,1202011,geometry/pose_raw,,6.327919006347656,1.2960176467895508,24.805871963500977,5.7560858726501465,0.14530812203884125,0.0,-0.6616804599761963
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202016,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1202021,geometry/pose_raw,,6.33705997467041,1.2973781824111938,24.869144439697266,5.769218921661377,0.1446404904127121,0.0,-0.663266658782959
,,,728,,,,,,,,1202031,geometry/pose_raw,,6.346024513244629,1.2987130880355835,24.93250846862793,5.782364845275879,0.14399467408657074,0.0,-0.6648558378219604
,,,729,,,,,,,,1202041,geometry/pose_raw,,6.354907989501953,1.2999870777130127,24.995960235595703,5.7955241203308105,0.14428482949733734,0.0,-0.6664478182792664
,,,730,,,,,,,,1202052,geometry/pose_raw,,6.363887786865234,1.3013979196548462,25.05950164794922,5.808696746826172,0.14387156069278717,0.0,-0.6680431365966797
,,,731,,,,,,,,1202060,geometry/pose_raw,,6.37293815612793,1.3027852773666382,25.123132705688477,5.821883678436279,0.14397098124027252,0.0,-0.6696419715881348
,,,732,,,,,,,,1202071,geometry/pose_raw,,6.381912708282471,1.3041590452194214,25.18685531616211,5.835084915161133,0.14512857794761658,0.0,-0.671242892742157
,,,733,,,,,,,,1202080,geometry/pose_raw,,6.391019821166992,1.3054537773132324,25.250667572021484,5.848300933837891,0.14618822932243347,0.0,-0.6728451251983643
,,,734,,,,,,,,1202091,geometry/pose_raw,,6.399945259094238,1.3070029020309448,25.3145694732666,5.861531734466553,0.1450367271900177,0.0,-0.6744493842124939
,,,735,,,,,,,,1202101,geometry/pose_raw,,6.408827304840088,1.308498740196228,25.37856101989746,5.874776840209961,0.14439354836940765,0.0,-0.6760565638542175
,,,736,,,,,,,,1202111,geometry/pose_raw,,6.4176716804504395,1.3098187446594238,25.44264030456543,5.888035774230957,0.14463044703006744,0.0,-0.6776670217514038
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202115,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1202121,geometry/pose_raw,,6.426564693450928,1.3112022876739502,25.50680923461914,5.901309013366699,0.14476868510246277,0.0,-0.6792799234390259
,,,739,,,,,,,,1202131,geometry/pose_raw,,6.435449600219727,1.3124711513519287,25.57106590270996,5.914596080780029,0.14522449672222137,0.0,-0.6808943152427673
,,,740,,,,,,,,1202141,geometry/pose_raw,,6.44431209564209,1.3138803243637085,25.635412216186523,5.927896022796631,0.14403805136680603,0.0,-0.6825096011161804
,,,741,,,,,,,,1202151,geometry/pose_raw,,6.453195095062256,1.31525719165802,25.699846267700195,5.94120979309082,0.1444551795721054,0.0,-0.6841252446174622
,,,742,,,,,,,,1202161,geometry/pose_raw,,6.462209701538086,1.316710352897644,25.76436996459961,5.954538345336914,0.14424289762973785,0.0,-0.6857417821884155
,,,743,,,,,,,,1202170,geometry/pose_raw,,6.471279144287109,1.3180941343307495,25.8289852142334,5.967881202697754,0.14489629864692688,0.0,-0.6873596906661987
,,,744,,,,,,,,1202181,geometry/pose_raw,,6.480195999145508,1.3195648193359375,25.89369010925293,5.981238842010498,0.14460043609142303,0.0,-0.6889777779579163
,,,745,,,,,,,,1202191,geometry/pose_raw,,6.489091873168945,1.3211674690246582,25.958484649658203,5.9946112632751465,0.14366422593593597,0.0,-0.6905953884124756
,,,746,,,,,,,,1202201,geometry/pose_raw,,6.497894287109375,1.3226405382156372,26.023366928100586,6.007998466491699,0.14293831586837769,0.0,-0.6922140121459961
,,,747,,,,,,,,1202211,geometry/pose_raw,,6.5067877769470215,1.3240357637405396,26.08833885192871,6.021399974822998,0.14305326342582703,0.0,-0.6938345432281494
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202215,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1202221,geometry/pose_raw,,6.515833854675293,1.325437068939209,26.153400421142578,6.034816265106201,0.14358505606651306,0.0,-0.6954572200775146
,,,750,,,,,,,,1202231,geometry/pose_raw,,6.524845123291016,1.326946496963501,26.218551635742188,6.04824686050415,0.14292007684707642,0.0,-0.6970825791358948
,,,751,,,,,,,,1202240,geometry/pose_raw,,6.533895015716553,1.3283791542053223,26.28379249572754,6.061692237854004,0.14264363050460815,0.0,-0.6987099051475525
,,,752,,,,,,,,1202251,geometry/pose_raw,,6.542877197265625,1.329677939414978,26.349123001098633,6.075151443481445,0.1430986523628235,0.0,-0.7003376483917236
,,,753,,,,,,,,1202261,geometry/pose_raw,,6.5518035888671875,1.3309632539749146,26.41454315185547,6.088624000549316,0.14303213357925415,0.0,-0.7019662857055664
,,,754,,,,,,,,1202271,geometry/pose_raw,,6.560757637023926,1.3322139978408813,26.480052947998047,6.102109432220459,0.14286202192306519,0.0,-0.7035973072052002
,,,755,,,,,,,,1202281,geometry/pose_raw,,6.569859027862549,1.333396077156067,26.545654296875,6.115607738494873,0.14365774393081665,0.0,-0.7052304744720459
,,,756,,,,,,,,1202292,geometry/pose_raw,,6.578958511352539,1.3347581624984741,26.611345291137695,6.129119396209717,0.1436641812324524,0.0,-0.7068641781806946
,,,757,,,,,,,,1202302,geometry/pose_raw,,6.588065147399902,1.3359805345535278,26.677127838134766,6.142643928527832,0.1437123715877533,0.0,-0.7084980010986328
,,,758,,,,,,,,1202311,geometry/pose_raw,,6.597149848937988,1.3371360301971436,26.74300193786621,6.156181335449219,0.1449703425168991,0.0,-0.7101331949234009
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202317,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,1202322,geometry/pose_raw,,6.606194496154785,1.3384218215942383,26.8089656829834,6.169732093811035,0.14508432149887085,0.0,-0.7117699384689331
,,,761,,,,,,,,1202332,geometry/pose_raw,,6.615083694458008,1.3397003412246704,26.875019073486328,6.183296203613281,0.1452144980430603,0.0,-0.7134086489677429
,,,762,,,,,,,,1202341,geometry/pose_raw,,6.624067783355713,1.341029167175293,26.941162109375,6.196873664855957,0.1452808678150177,0.0,-0.7150495648384094
,,,763,,,,,,,,1202351,geometry/pose_raw,,6.63307523727417,1.3423632383346558,27.007394790649414,6.210464954376221,0.14581935107707977,0.0,-0.7166924476623535
,,,764,,,,,,,,1202361,geometry/pose_raw,,6.64221715927124,1.3437016010284424,27.07371711730957,6.224070072174072,0.1460702121257782,0.0,-0.7183367609977722
,,,765,,,,,,,,1202371,geometry/pose_raw,,6.651279449462891,1.3450896739959717,27.1401309967041,6.237689971923828,0.14682193100452423,0.0,-0.7199822664260864
,,,766,,,,,,,,1202381,geometry/pose_raw,,6.66032600402832,1.3464176654815674,27.206634521484375,6.25132417678833,0.14755220711231232,0.0,-0.7216290831565857
,,,767,,,,,,,,1202391,geometry/pose_raw,,6.669158935546875,1.347728967666626,27.27322769165039,6.264972686767578,0.1478038728237152,0.0,-0.7232776284217834
,,,768,,,,,,,,1202402,geometry/pose_raw,,6.677908897399902,1.3491698503494263,27.339908599853516,6.278634548187256,0.14697016775608063,0.0,-0.7249285578727722
,,,769,,,,,,,,1202411,geometry/pose_raw,,6.686944961547852,1.3505929708480835,27.406679153442383,6.292311191558838,0.14767210185527802,0.0,-0.7265815138816833
,,,770,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202415,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,1202421,geometry/pose_raw,,6.695981979370117,1.35224449634552,27.473539352416992,6.306003570556641,0.1470201462507248,0.0,-0.7282359600067139
,,,772,,,,,,,,1202431,geometry/pose_raw,,6.705129623413086,1.3536523580551147,27.540491104125977,6.319710731506348,0.1469721645116806,0.0,-0.7298925518989563
