audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,296,,,,,,,,502818,geometry/pose_raw,,1.3519517183303833,0.3644738495349884,1.4367702007293701,0.40271490812301636,0.04922831803560257,0.0,-0.03132903575897217
,,,297,,,,,,,,502828,geometry/pose_raw,,1.3586739301681519,0.3659968376159668,1.4503172636032104,0.40637943148612976,0.049814559519290924,0.0,-0.03165087476372719
,,,298,,,,,,,,502837,geometry/pose_raw,,1.3654143810272217,0.3675209581851959,1.4639315605163574,0.41005927324295044,0.049547720700502396,0.0,-0.03197344020009041
,,,299,,,,,,,,502847,geometry/pose_raw,,1.3721145391464233,0.36908549070358276,1.477613091468811,0.4137544333934784,0.04800175502896309,0.0,-0.032297488301992416
,,,300,,,,,,,,502857,geometry/pose_raw,,1.3788433074951172,0.37060829997062683,1.4913618564605713,0.41746488213539124,0.04790646210312843,0.0,-0.03262234479188919
,,,301,,,,,,,,502867,geometry/pose_raw,,1.3855302333831787,0.3722536861896515,1.505177617073059,0.4211912155151367,0.04769277200102806,0.0,-0.032947514206171036
,,,302,,,,,,,,502878,geometry/pose_raw,,1.392465591430664,0.373885840177536,1.5190614461898804,0.42493411898612976,0.0489879734814167,0.0,-0.03327488154172897
,,,303,,,,,,,,502887,geometry/pose_raw,,1.399578332901001,0.37552446126937866,1.533015489578247,0.428693562746048,0.048595309257507324,0.0,-0.033606115728616714
,,,304,,,,,,,,502897,geometry/pose_raw,,1.4064123630523682,0.3770671784877777,1.5470391511917114,0.43246904015541077,0.049562666565179825,0.0,-0.033939898014068604
,,,305,,,,,,,,502907,geometry/pose_raw,,1.412955403327942,0.3785346746444702,1.5611295700073242,0.4362598955631256,0.05072454735636711,0.0,-0.034273769706487656
,,,306,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,502911,crazyflie/motors,,,,,,,,
,,,307,,,,,,,,502917,geometry/pose_raw,,1.4194698333740234,0.38003474473953247,1.5752853155136108,0.4400657117366791,0.05009430646896362,0.0,-0.034607354551553726
,,,308,,,,,,,,502928,geometry/pose_raw,,1.4262659549713135,0.3815835118293762,1.5895075798034668,0.44388678669929504,0.0503532774746418,0.0,-0.03494163975119591
,,,309,,,,,,,,502938,geometry/pose_raw,,1.432884931564331,0.38313210010528564,1.6037968397140503,0.44772350788116455,0.05090540647506714,0.0,-0.03527762368321419
,,,310,,,,,,,,502948,geometry/pose_raw,,1.4395184516906738,0.3847435712814331,1.6181522607803345,0.4515761733055115,0.050903480499982834,0.0,-0.03561631590127945
,,,311,,,,,,,,502958,geometry/pose_raw,,1.446393370628357,0.38629138469696045,1.6325751543045044,0.45544472336769104,0.051285259425640106,0.0,-0.035958170890808105
,,,312,,,,,,,,502968,geometry/pose_raw,,1.453281044960022,0.3878319561481476,1.6470668315887451,0.459328830242157,0.05107204243540764,0.0,-0.036302950233221054
,,,313,,,,,,,,502978,geometry/pose_raw,,1.4598369598388672,0.3894035220146179,1.6616257429122925,0.4632284343242645,0.05024547874927521,0.0,-0.036650557070970535
,,,314,,,,,,,,502988,geometry/pose_raw,,1.4663335084915161,0.39094212651252747,1.6762498617172241,0.4671437442302704,0.05172763019800186,0.0,-0.03700104355812073
,,,315,,,,,,,,502999,geometry/pose_raw,,1.4730738401412964,0.39249712228775024,1.690940022468567,0.4710746109485626,0.050416700541973114,0.0,-0.0373539924621582
,,,316,,,,,,,,503008,geometry/pose_raw,,1.4798696041107178,0.3938992917537689,1.7056978940963745,0.4750202000141144,0.05075421929359436,0.0,-0.03770836815237999
,,,317,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503012,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,503018,geometry/pose_raw,,1.4866396188735962,0.3952137529850006,1.7205235958099365,0.47897958755493164,0.05150109902024269,0.0,-0.03806392848491669
,,,319,,,,,,,,503028,geometry/pose_raw,,1.4933558702468872,0.39663180708885193,1.7354166507720947,0.4829528331756592,0.05187082290649414,0.0,-0.03842068836092949
,,,320,,,,,,,,503037,geometry/pose_raw,,1.5000919103622437,0.398201584815979,1.75037682056427,0.4869411885738373,0.05236871913075447,0.0,-0.03877806290984154
,,,321,,,,,,,,503048,geometry/pose_raw,,1.506965160369873,0.3999047875404358,1.7654050588607788,0.49094611406326294,0.05293523147702217,0.0,-0.039136167615652084
,,,322,,,,,,,,503058,geometry/pose_raw,,1.5137771368026733,0.4015639126300812,1.7805016040802002,0.49496790766716003,0.0521659329533577,0.0,-0.039495907723903656
,,,323,,,,,,,,503068,geometry/pose_raw,,1.5206706523895264,0.40309563279151917,1.7956666946411133,0.4990054666996002,0.05083043500781059,0.0,-0.03985757380723953
,,,324,,,,,,,,503078,geometry/pose_raw,,1.5275782346725464,0.4045092463493347,1.8109008073806763,0.5030578374862671,0.05225810408592224,0.0,-0.040220897644758224
,,,325,,,,,,,,503087,geometry/pose_raw,,1.5342622995376587,0.406036376953125,1.8262028694152832,0.5071250796318054,0.051403582096099854,0.0,-0.040584784001111984
,,,326,,,,,,,,503098,geometry/pose_raw,,1.5409170389175415,0.4074075222015381,1.841571569442749,0.5112069249153137,0.05266246944665909,0.0,-0.040949176996946335
,,,327,,,,,,,,503108,geometry/pose_raw,,1.5474404096603394,0.40900421142578125,1.8570060729980469,0.5153036117553711,0.0512135811150074,0.0,-0.04131513833999634
,,,328,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503112,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,503118,geometry/pose_raw,,1.554113745689392,0.41044026613235474,1.8725066184997559,0.5194154977798462,0.0523919016122818,0.0,-0.041682448238134384
,,,330,,,,,,,,503128,geometry/pose_raw,,1.5609835386276245,0.41212883591651917,1.8880747556686401,0.5235432386398315,0.05255841091275215,0.0,-0.04205117002129555
,,,331,,,,,,,,503138,geometry/pose_raw,,1.5679244995117188,0.4136705696582794,1.9037119150161743,0.5276872515678406,0.05270001292228699,0.0,-0.04242127016186714
,,,332,,,,,,,,503148,geometry/pose_raw,,1.5747978687286377,0.41530945897102356,1.9194180965423584,0.5318471193313599,0.05142474174499512,0.0,-0.042792707681655884
,,,333,,,,,,,,503158,geometry/pose_raw,,1.5816988945007324,0.4167037606239319,1.9351931810379028,0.5360221862792969,0.052437178790569305,0.0,-0.043166499584913254
,,,334,,,,,,,,503168,geometry/pose_raw,,1.588665246963501,0.41819196939468384,1.9510374069213867,0.5402119755744934,0.05350493639707565,0.0,-0.04354273900389671
,,,335,,,,,,,,503178,geometry/pose_raw,,1.5955355167388916,0.41992631554603577,1.9669508934020996,0.5444177985191345,0.05107295513153076,0.0,-0.043920982629060745
,,,336,,,,,,,,503188,geometry/pose_raw,,1.6024130582809448,0.42140570282936096,1.9829330444335938,0.5486395955085754,0.052484769374132156,0.0,-0.044301219284534454
,,,337,,,,,,,,503200,geometry/pose_raw,,1.6092671155929565,0.4229064881801605,1.9989838600158691,0.552876353263855,0.05091087147593498,0.0,-0.04468259960412979
,,,338,,,,,,,,503211,geometry/pose_raw,,1.6160935163497925,0.42430299520492554,2.0151031017303467,0.5571277737617493,0.0532250851392746,0.0,-0.04506436362862587
,,,339,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503214,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,503220,geometry/pose_raw,,1.6228293180465698,0.4258568584918976,2.031290054321289,0.561394214630127,0.052236173301935196,0.0,-0.0454474613070488
,,,341,,,,,,,,503231,geometry/pose_raw,,1.6297372579574585,0.42732861638069153,2.0475451946258545,0.5656759142875671,0.05366317927837372,0.0,-0.04583268240094185
,,,342,,,,,,,,503240,geometry/pose_raw,,1.6366935968399048,0.42904070019721985,2.0638694763183594,0.5699737071990967,0.05304105952382088,0.0,-0.046219602227211
,,,343,,,,,,,,503249,geometry/pose_raw,,1.6436114311218262,0.4306960105895996,2.080263137817383,0.5742884278297424,0.05395296961069107,0.0,-0.046607643365859985
,,,344,,,,,,,,503260,geometry/pose_raw,,1.6503040790557861,0.4321725070476532,2.09672474861145,0.578619122505188,0.05475182831287384,0.0,-0.046997521072626114
,,,345,,,,,,,,503268,geometry/pose_raw,,1.6570309400558472,0.4336922764778137,2.113253355026245,0.5829648971557617,0.053940966725349426,0.0,-0.04738955944776535
,,,346,,,,,,,,503279,geometry/pose_raw,,1.6638946533203125,0.43505537509918213,2.129849910736084,0.5873252749443054,0.05559026077389717,0.0,-0.04778298735618591
,,,347,,,,,,,,503290,geometry/pose_raw,,1.6707884073257446,0.4364882707595825,2.146515130996704,0.5916996598243713,0.05355331674218178,0.0,-0.048177365213632584
,,,348,,,,,,,,503298,geometry/pose_raw,,1.677902340888977,0.43787384033203125,2.16325044631958,0.5960878729820251,0.05343291908502579,0.0,-0.04857249557971954
517662,"[2500 2562 2687 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4375 4375 4437 4500]",64000,349,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.8383245  -0.39532018 -0.45820576  0.1351754   2.208991    1.3391964
  0.95197576  0.32268026  2.333641   -1.7417475  -2.5874875   2.4189029
  1.8367059  -1.5175035   0.6720357  -2.270174    0.4473299  -0.6824965
 -0.08245221  0.50519305  1.936932   -2.2975352   0.05658847 -1.6280223
 -0.8694052  -2.4107797   1.9014635   2.5138273   1.5441419  -0.93336004
  1.3044741   0.05280602 -0.28688866 -1.0891491  -0.9227491   0.09045702
  0.63115305  1.1240749   1.9930068   1.2267047   2.0819046  -2.3812838
 -1.9309723   1.8964572   2.2648072  -1.8861277  -0.5091717  -2.2588627
 -1.3694605   2.2412329   0.7372167  -0.1643363   0.6930196  -1.6443456
  0.7292547  -2.427671    0.31523168 -2.4227026  -0.02079645  1.2269559
  2.1648793  -1.1893486   1.0576634   0.1151379  -1.6074754  -0.5372457
 -0.82789457  0.6444403   1.7459701   1.6249828   0.33137512  1.0124385
  2.5256445  -1.5082725  -2.501525    2.1363966   1.7884997  -1.229442
  0.83349454 -2.1408942   0.4975916  -0.65996027 -0.5590944   1.6849171
  2.3251655  -3.0255198  -0.3813061  -2.0793593   0.8153192  -2.6209304
  1.6606388   2.3857262   2.1755843  -1.2579778   1.1482168   0.0335376
 -0.3901371  -1.308425   -1.4108553   0.68381375  0.3043275   2.7445242
  1.0051756   1.4460394   1.4219236  -2.2382812  -1.7454636   1.8178886
  1.8621942  -1.7988436  -0.3328743  -2.1973634  -0.6359136   0.6329542
  2.4481773  -0.58717746  0.53448486 -1.4936774  -0.10998636 -1.9770613
 -0.2663882  -2.655093    0.5907716   1.9435804   1.7924347  -0.8396466
  1.5387621   0.11196189]","[-1.48818    -0.07548431  0.30391413 -0.9133518   1.7764751  -3.0325966
  1.7531042  -3.3874302  -1.8419535   0.715201    0.88635427 -1.0453382
 -0.8084763   1.9810286   2.1948009   0.785051    2.1686206  -2.1848872
 -2.2601414  -1.08694     1.1858885  -0.09978417  2.3371668   1.8222723
  2.19304     0.17619976  1.901327    0.25792995  0.25089604 -0.85791403
  0.4314219  -0.9197315  -0.22347018 -0.4943491   1.0978217  -2.4873352
  0.9041789  -1.2386391   2.8088627  -1.7629372  -0.29086223  1.5068974
 -0.20131274  0.32843506 -1.3500323   1.0993067   1.9993458  -0.262988
  2.606182   -1.845161   -1.0732942  -2.1232705   1.6009717  -1.1232105
  2.2380605   0.23456332  2.527719    1.3114262   2.2765417   1.3573059
  0.01731843 -1.2323279   0.58922017 -0.89813614 -1.0635515  -0.36165878
  0.12179705 -0.9795331   2.152235   -0.56610954  1.834483   -2.7294438
 -1.220991    0.47693568  0.6328521  -0.42172825 -0.7520884   1.8319812
  2.0845423   0.99983084  2.1531231  -2.0688565  -2.1026993  -0.9808347
  1.4831692  -0.4357737   1.8464012   1.5056562   2.3054938   0.78536475
  2.6570997   1.1202706   0.15123159 -1.1876185   0.5962803  -1.0531478
 -0.48697066 -0.8041428   0.64924806 -2.3818648   1.5298102  -2.0299454
  3.047944   -1.2271369  -0.04955506  1.1975012  -0.355945    0.19737844
 -1.0788658   0.89781666  2.0998812  -0.36574864  2.1973267  -2.8496644
 -2.4932215  -2.5903232   1.9449787  -1.3497769   2.8665495   0.41038874
  2.3340955   1.0046705   2.8638363   1.7526139   0.6322086  -1.2090535
  0.7993376  -1.5274189 ]",503306,audio/signals_f,,,,,,,,
,,,350,,,,,,,,503308,geometry/pose_raw,,1.6850911378860474,0.4393971562385559,2.1800572872161865,0.6004904508590698,0.051918357610702515,0.0,-0.04896974563598633
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503313,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,503318,geometry/pose_raw,,1.691873550415039,0.44081369042396545,2.1969339847564697,0.6049078106880188,0.0535423718392849,0.0,-0.04936964809894562
,,,353,,,,,,,,503328,geometry/pose_raw,,1.698695421218872,0.4423019289970398,2.213878631591797,0.6093399524688721,0.053371917456388474,0.0,-0.049771346151828766
,,,354,,,,,,,,503338,geometry/pose_raw,,1.7057901620864868,0.4434853196144104,2.2308928966522217,0.613785445690155,0.05304481089115143,0.0,-0.050175148993730545
,,,355,,,,,,,,503348,geometry/pose_raw,,1.712866187095642,0.44465166330337524,2.2479779720306396,0.6182428598403931,0.05404330790042877,0.0,-0.05058101937174797
,,,356,,,,,,,,503359,geometry/pose_raw,,1.7199451923370361,0.44611313939094543,2.2651336193084717,0.622713565826416,0.053393565118312836,0.0,-0.05098867416381836
,,,357,,,,,,,,503371,geometry/pose_raw,,1.726979374885559,0.44770199060440063,2.2823598384857178,0.6271997094154358,0.054797396063804626,0.0,-0.05139777064323425
,,,358,,,,,,,,503378,geometry/pose_raw,,1.7340120077133179,0.44916626811027527,2.299656391143799,0.6317014098167419,0.054799068719148636,0.0,-0.05180792510509491
,,,359,,,,,,,,503388,geometry/pose_raw,,1.7410624027252197,0.4504410922527313,2.317023277282715,0.6362171173095703,0.056289225816726685,0.0,-0.05221962556242943
,,,360,,,,,,,,503398,geometry/pose_raw,,1.7478969097137451,0.45175665616989136,2.3344595432281494,0.6407458186149597,0.054763030260801315,0.0,-0.05263284593820572
,,,361,,,,,,,,503407,geometry/pose_raw,,1.7547723054885864,0.4532323181629181,2.351964235305786,0.6452885270118713,0.05611483007669449,0.0,-0.05304722115397453
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503412,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,503418,geometry/pose_raw,,1.761915922164917,0.45484572649002075,2.3695390224456787,0.6498469710350037,0.05619515851140022,0.0,-0.05346347391605377
,,,364,,,,,,,,503427,geometry/pose_raw,,1.7688894271850586,0.4565790295600891,2.3871841430664062,0.6544222235679626,0.05611037462949753,0.0,-0.05388190969824791
,,,365,,,,,,,,503437,geometry/pose_raw,,1.7757782936096191,0.458303302526474,2.4048986434936523,0.659014880657196,0.056619975715875626,0.0,-0.05430145561695099
,,,366,,,,,,,,503450,geometry/pose_raw,,1.782688021659851,0.4600028097629547,2.422682046890259,0.66362464427948,0.05542881786823273,0.0,-0.05472199246287346
,,,367,,,,,,,,503457,geometry/pose_raw,,1.7895691394805908,0.46143293380737305,2.4405343532562256,0.6682500839233398,0.05641539767384529,0.0,-0.05514456704258919
,,,368,,,,,,,,503468,geometry/pose_raw,,1.7965165376663208,0.462791383266449,2.458455801010132,0.6728894710540771,0.055248573422431946,0.0,-0.05556916072964668
,,,369,,,,,,,,503481,geometry/pose_raw,,1.8035553693771362,0.46417704224586487,2.476447343826294,0.6775423884391785,0.054727703332901,0.0,-0.05599528178572655
,,,370,,,,,,,,503488,geometry/pose_raw,,1.8105299472808838,0.46567201614379883,2.494508743286133,0.6822097897529602,0.05504951626062393,0.0,-0.056423597037792206
,,,371,,,,,,,,503497,geometry/pose_raw,,1.817500114440918,0.4673493206501007,2.5126397609710693,0.6868932843208313,0.05590294674038887,0.0,-0.05685366690158844
,,,372,,,,,,,,503508,geometry/pose_raw,,1.8244781494140625,0.4689650237560272,2.5308406352996826,0.6915937066078186,0.057473283261060715,0.0,-0.05728399008512497
,,,373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503511,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,503518,geometry/pose_raw,,1.8315092325210571,0.47064098715782166,2.5491113662719727,0.6963106989860535,0.0560699887573719,0.0,-0.05771512910723686
,,,375,,,,,,,,503527,geometry/pose_raw,,1.8385192155838013,0.47210732102394104,2.5674521923065186,0.7010435461997986,0.05770821124315262,0.0,-0.05814901739358902
,,,376,,,,,,,,503537,geometry/pose_raw,,1.845617413520813,0.4735943078994751,2.5858635902404785,0.7057912945747375,0.05666970834136009,0.0,-0.05858514457941055
,,,377,,,,,,,,503547,geometry/pose_raw,,1.8528581857681274,0.47496497631073,2.604346513748169,0.7105535268783569,0.05820339545607567,0.0,-0.05902216583490372
,,,378,,,,,,,,503558,geometry/pose_raw,,1.8599215745925903,0.47652387619018555,2.62290096282959,0.7153306007385254,0.05745426565408707,0.0,-0.0594613142311573
,,,379,,,,,,,,503568,geometry/pose_raw,,1.867026686668396,0.47799378633499146,2.641526222229004,0.7201230525970459,0.05913836881518364,0.0,-0.059903793036937714
,,,380,,,,,,,,503577,geometry/pose_raw,,1.8741949796676636,0.47960057854652405,2.6602227687835693,0.7249310612678528,0.05805106833577156,0.0,-0.06034937873482704
,,,381,,,,,,,,503588,geometry/pose_raw,,1.881218671798706,0.48128631711006165,2.678990125656128,0.7297555208206177,0.05878699570894241,0.0,-0.060796260833740234
,,,382,,,,,,,,503598,geometry/pose_raw,,1.8880798816680908,0.48291733860969543,2.697826862335205,0.7345967888832092,0.05873068422079086,0.0,-0.061243895441293716
,,,383,,,,,,,,503607,geometry/pose_raw,,1.895151972770691,0.4843961298465729,2.71673321723938,0.7394534349441528,0.05726981908082962,0.0,-0.061693597584962845
,,,384,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503612,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,503618,geometry/pose_raw,,1.9023149013519287,0.4858405888080597,2.735710859298706,0.7443246841430664,0.05817566066980362,0.0,-0.06214553117752075
,,,386,,,,,,,,503627,geometry/pose_raw,,1.9096899032592773,0.48719003796577454,2.754760980606079,0.7492101788520813,0.058580413460731506,0.0,-0.06260065734386444
,,,387,,,,,,,,503637,geometry/pose_raw,,1.9169948101043701,0.48866575956344604,2.7738845348358154,0.7541100382804871,0.059025462716817856,0.0,-0.0630587562918663
,,,388,,,,,,,,503647,geometry/pose_raw,,1.924221396446228,0.4902326762676239,2.7930805683135986,0.7590253949165344,0.05991114675998688,0.0,-0.06351760029792786
,,,389,,,,,,,,503657,geometry/pose_raw,,1.931503176689148,0.4916711151599884,2.8123490810394287,0.7639561295509338,0.06038239225745201,0.0,-0.0639767125248909
,,,390,,,,,,,,503668,geometry/pose_raw,,1.9386115074157715,0.4932588040828705,2.8316895961761475,0.768902063369751,0.05980651453137398,0.0,-0.06443680077791214
,,,391,,,,,,,,503677,geometry/pose_raw,,1.94562566280365,0.4946499168872833,2.8511006832122803,0.7738630771636963,0.060948483645915985,0.0,-0.06489864736795425
,,,392,,,,,,,,503690,geometry/pose_raw,,1.9526804685592651,0.4962289035320282,2.870581865310669,0.7788390517234802,0.06013162061572075,0.0,-0.06536256521940231
,,,393,,,,,,,,503699,geometry/pose_raw,,1.9599043130874634,0.4979684352874756,2.890134572982788,0.7838314771652222,0.05976904183626175,0.0,-0.06582748889923096
,,,394,,,,,,,,503710,geometry/pose_raw,,1.9671268463134766,0.4995412826538086,2.909759521484375,0.788840651512146,0.060653023421764374,0.0,-0.06629225611686707
,,,395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503712,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,503726,geometry/pose_raw,,1.9742382764816284,0.5009765028953552,2.9294559955596924,0.7938650250434875,0.060251496732234955,0.0,-0.06675684452056885
,,,397,,,,,,,,503734,geometry/pose_raw,,1.9813939332962036,0.5024731755256653,2.949223756790161,0.7989041805267334,0.060704004019498825,0.0,-0.06722217798233032
,,,398,,,,,,,,503748,geometry/pose_raw,,1.9953670501708984,0.5055312514305115,2.98897123336792,0.8090299963951111,0.06042364612221718,0.0,-0.06815901398658752
,,,399,,,,,,,,503758,geometry/pose_raw,,2.0024406909942627,0.5069010257720947,3.0089497566223145,0.8141143321990967,0.06084888428449631,0.0,-0.06862928718328476
,,,400,,,,,,,,503768,geometry/pose_raw,,2.0096395015716553,0.5084335207939148,3.0289995670318604,0.8192134499549866,0.06133469566702843,0.0,-0.06910146027803421
,,,401,,,,,,,,503778,geometry/pose_raw,,2.0166475772857666,0.5097975730895996,3.0491204261779785,0.824327290058136,0.061863213777542114,0.0,-0.06957521289587021
,,,402,,,,,,,,503788,geometry/pose_raw,,2.0237057209014893,0.5111680030822754,3.0693116188049316,0.8294548392295837,0.061171989887952805,0.0,-0.07004957646131516
,,,403,,,,,,,,503797,geometry/pose_raw,,2.0307869911193848,0.5125644207000732,3.089573383331299,0.8345965147018433,0.06281288713216782,0.0,-0.07052448391914368
,,,404,,,,,,,,503815,geometry/pose_raw,,2.037769317626953,0.513963520526886,3.109905242919922,0.8397525548934937,0.0629202276468277,0.0,-0.07099965214729309
,,,405,,,,,,,,503818,crazyflie/status,3.863929510116577,,,,,,,
,,,406,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503820,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,503822,geometry/pose_raw,,2.0446488857269287,0.5154513716697693,3.1303064823150635,0.8449229598045349,0.06208406016230583,0.0,-0.07147537916898727
,,,408,,,,,,,,503829,geometry/pose_raw,,2.0515799522399902,0.5170045495033264,3.1507768630981445,0.8501086235046387,0.0627221092581749,0.0,-0.07195166498422623
,,,409,,,,,,,,503837,geometry/pose_raw,,2.058802366256714,0.5185384750366211,3.1713178157806396,0.8553098440170288,0.06216983124613762,0.0,-0.07242847234010696
,,,410,,,,,,,,503848,geometry/pose_raw,,2.065983295440674,0.5200299024581909,3.1919307708740234,0.8605262041091919,0.06246716529130936,0.0,-0.07290661334991455
,,,411,,,,,,,,503857,geometry/pose_raw,,2.073176860809326,0.5215643644332886,3.212615728378296,0.8657577037811279,0.06187395378947258,0.0,-0.07338707149028778
,,,412,,,,,,,,503867,geometry/pose_raw,,2.080305576324463,0.5230519771575928,3.233372211456299,0.8710044026374817,0.06255991756916046,0.0,-0.07386951893568039
,,,413,,,,,,,,503877,geometry/pose_raw,,2.087247610092163,0.524630069732666,3.2541990280151367,0.8762664794921875,0.06169857457280159,0.0,-0.0743526965379715
,,,414,,,,,,,,503886,geometry/pose_raw,,2.0943732261657715,0.525993287563324,3.2750961780548096,0.8815432786941528,0.062100850045681,0.0,-0.07483654469251633
,,,415,,,,,,,,503898,geometry/pose_raw,,2.1017022132873535,0.5275598168373108,3.29606556892395,0.8868348598480225,0.06191357225179672,0.0,-0.07532212883234024
,,,416,,,,,,,,503907,geometry/pose_raw,,2.109100818634033,0.5292025804519653,3.317108392715454,0.892142653465271,0.06266004592180252,0.0,-0.07580969482660294
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,503911,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,503918,geometry/pose_raw,,2.1163482666015625,0.5307841897010803,3.338224411010742,0.8974666595458984,0.06211491674184799,0.0,-0.07629896700382233
,,,419,,,,,,,,503928,geometry/pose_raw,,2.1233954429626465,0.5322708487510681,3.3594119548797607,0.9028060436248779,0.062362052500247955,0.0,-0.07679032534360886
,,,420,,,,,,,,503936,geometry/pose_raw,,2.1303951740264893,0.5337374806404114,3.380669593811035,0.908160388469696,0.06254539638757706,0.0,-0.07728298008441925
,,,421,,,,,,,,503947,geometry/pose_raw,,2.1375577449798584,0.5353133678436279,3.4019980430603027,0.9135299324989319,0.06204826384782791,0.0,-0.0777764767408371
,,,422,,,,,,,,503957,geometry/pose_raw,,2.1447696685791016,0.5369077324867249,3.423398494720459,0.9189151525497437,0.06113443896174431,0.0,-0.07827146351337433
,,,423,,,,,,,,503967,geometry/pose_raw,,2.151996612548828,0.5384510159492493,3.444870948791504,0.9243159890174866,0.06131571903824806,0.0,-0.07876833528280258
,,,424,,,,,,,,503977,geometry/pose_raw,,2.1592767238616943,0.539871096611023,3.4664158821105957,0.9297319054603577,0.06192956119775772,0.0,-0.07926694303750992
,,,425,,,,,,,,503987,geometry/pose_raw,,2.166471004486084,0.5411703586578369,3.4880332946777344,0.9351615905761719,0.061820026487112045,0.0,-0.07976707816123962
,,,426,,,,,,,,503997,geometry/pose_raw,,2.1735634803771973,0.5425310730934143,3.5097219944000244,0.9406048655509949,0.06301533430814743,0.0,-0.08026932179927826
,,,427,,,,,,,,504007,geometry/pose_raw,,2.180649995803833,0.5438584089279175,3.5314812660217285,0.9460620284080505,0.06357455998659134,0.0,-0.080775186419487
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,504011,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,504017,geometry/pose_raw,,2.1877496242523193,0.5452924370765686,3.553311347961426,0.9515332579612732,0.06398799270391464,0.0,-0.08128547668457031
,,,430,,,,,,,,504027,geometry/pose_raw,,2.194957733154297,0.546910285949707,3.5752129554748535,0.9570200443267822,0.06468580663204193,0.0,-0.08179964125156403
,,,431,,,,,,,,504037,geometry/pose_raw,,2.2022945880889893,0.5485789775848389,3.5971872806549072,0.9625234603881836,0.06444419920444489,0.0,-0.0823172852396965
,,,432,,,,,,,,504046,geometry/pose_raw,,2.209667205810547,0.5501914620399475,3.619235038757324,0.968043327331543,0.06445731222629547,0.0,-0.08283723145723343
,,,433,,,,,,,,504057,geometry/pose_raw,,2.216960906982422,0.5517990589141846,3.6413559913635254,0.9735795855522156,0.06541209667921066,0.0,-0.08335818350315094
,,,434,,,,,,,,504067,geometry/pose_raw,,2.224304437637329,0.5533685088157654,3.6635499000549316,0.9791321754455566,0.0663687214255333,0.0,-0.08388124406337738
,,,435,,,,,,,,504077,geometry/pose_raw,,2.2317118644714355,0.5548357963562012,3.6858174800872803,0.9847003221511841,0.0671038031578064,0.0,-0.0844077467918396
,,,436,,,,,,,,504087,geometry/pose_raw,,2.239011764526367,0.5563755035400391,3.708158493041992,0.9902836680412292,0.06654752790927887,0.0,-0.08493725210428238
,,,437,,,,,,,,504097,geometry/pose_raw,,2.2463016510009766,0.5578259825706482,3.730572462081909,0.9958821535110474,0.06751491874456406,0.0,-0.08546870946884155
,,,438,,,,,,,,504107,geometry/pose_raw,,2.253718852996826,0.559302031993866,3.7530598640441895,1.0014957189559937,0.06836673617362976,0.0,-0.08600164204835892
,,,439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,504112,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,504118,geometry/pose_raw,,2.2611026763916016,0.5607152581214905,3.775621175765991,1.0071241855621338,0.06945259124040604,0.0,-0.08653572201728821
,,,441,,,,,,,,504127,geometry/pose_raw,,2.2684249877929688,0.5620661973953247,3.7982559204101562,1.01276695728302,0.07007042318582535,0.0,-0.08707091957330704
,,,442,,,,,,,,504138,geometry/pose_raw,,2.275660276412964,0.563478946685791,3.8209633827209473,1.0184236764907837,0.07008666545152664,0.0,-0.08760736137628555
,,,443,,,,,,,,504148,geometry/pose_raw,,2.2829349040985107,0.565013587474823,3.843743324279785,1.0240952968597412,0.06995931267738342,0.0,-0.088144451379776
,,,444,,,,,,,,504158,geometry/pose_raw,,2.2902884483337402,0.5665381550788879,3.866596221923828,1.0297822952270508,0.07055138051509857,0.0,-0.08868250250816345
