audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,322,,,,,,,,688092,geometry/pose_raw,,8.93586540222168,8.067869186401367,80.37092590332031,73.9955062866211,0.0557115413248539,0.0,-4.74404764175415
,,,323,,,,,,,,688102,geometry/pose_raw,,8.940716743469238,8.071969032287598,80.46025085449219,74.07632446289062,0.05505121871829033,0.0,-4.7487287521362305
,,,324,,,,,,,,688112,geometry/pose_raw,,8.945539474487305,8.076201438903809,80.54962158203125,74.15718841552734,0.05475626513361931,0.0,-4.753411769866943
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688118,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,688123,geometry/pose_raw,,8.95043659210205,8.080300331115723,80.63904571533203,74.23809051513672,0.05501595512032509,0.0,-4.7580976486206055
,,,327,,,,,,,,688133,geometry/pose_raw,,8.95556926727295,8.084242820739746,80.728515625,74.31903076171875,0.055642079561948776,0.0,-4.762787342071533
,,,328,,,,,,,,688143,geometry/pose_raw,,8.960646629333496,8.088491439819336,80.81803894042969,74.40001678466797,0.055856961756944656,0.0,-4.767480373382568
,,,329,,,,,,,,688153,geometry/pose_raw,,8.965746879577637,8.092588424682617,80.90760803222656,74.48104095458984,0.05660766363143921,0.0,-4.772177219390869
,,,330,,,,,,,,688162,geometry/pose_raw,,8.970544815063477,8.096832275390625,80.99723052978516,74.5621109008789,0.056008387356996536,0.0,-4.776875972747803
,,,331,,,,,,,,688172,geometry/pose_raw,,8.9757080078125,8.101107597351074,81.08689880371094,74.64322662353516,0.056521378457546234,0.0,-4.781576633453369
,,,332,,,,,,,,688182,geometry/pose_raw,,8.980552673339844,8.105646133422852,81.17662048339844,74.72438049316406,0.05554138496518135,0.0,-4.786279201507568
,,,333,,,,,,,,688193,geometry/pose_raw,,8.985311508178711,8.109910011291504,81.26638793945312,74.80558013916016,0.054355110973119736,0.0,-4.790982723236084
,,,334,,,,,,,,688202,geometry/pose_raw,,8.99029541015625,8.114005088806152,81.35620880126953,74.8868179321289,0.054841335862874985,0.0,-4.795687675476074
,,,335,,,,,,,,688212,geometry/pose_raw,,8.99525260925293,8.118229866027832,81.44607543945312,74.96810150146484,0.055316437035799026,0.0,-4.8003950119018555
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688218,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,688223,geometry/pose_raw,,8.999951362609863,8.122611045837402,81.53599548339844,75.04942321777344,0.05365452170372009,0.0,-4.805103778839111
,,,338,,,,,,,,688233,geometry/pose_raw,,9.004837036132812,8.126693725585938,81.62596130371094,75.13079071044922,0.05358356609940529,0.0,-4.809814929962158
,,,339,,,,,,,,688242,geometry/pose_raw,,9.009571075439453,8.13096809387207,81.71598052978516,75.21219635009766,0.05280706286430359,0.0,-4.814530372619629
,,,340,,,,,,,,688253,geometry/pose_raw,,9.01430892944336,8.134871482849121,81.80604553222656,75.29364013671875,0.05320684239268303,0.0,-4.819249629974365
,,,341,,,,,,,,688262,geometry/pose_raw,,9.018990516662598,8.138978958129883,81.89615631103516,75.37512969970703,0.05316793918609619,0.0,-4.823971271514893
,,,342,,,,,,,,688273,geometry/pose_raw,,9.023846626281738,8.142999649047852,81.98631286621094,75.45665740966797,0.0536755807697773,0.0,-4.828695774078369
,,,343,,,,,,,,688283,geometry/pose_raw,,9.028556823730469,8.147229194641113,82.07652282714844,75.53822326660156,0.05243730545043945,0.0,-4.833423137664795
,,,344,,,,,,,,688293,geometry/pose_raw,,9.033245086669922,8.151373863220215,82.16677856445312,75.61983489990234,0.05208488553762436,0.0,-4.8381524085998535
,,,345,,,,,,,,688302,geometry/pose_raw,,9.038032531738281,8.155720710754395,82.257080078125,75.70148468017578,0.052093878388404846,0.0,-4.842884540557861
,,,346,,,,,,,,688312,geometry/pose_raw,,9.042953491210938,8.159993171691895,82.34742736816406,75.7831802368164,0.05205952376127243,0.0,-4.847620010375977
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688318,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,688322,geometry/pose_raw,,9.047752380371094,8.164045333862305,82.43782806396484,75.86492156982422,0.05195852741599083,0.0,-4.852359771728516
,,,349,,,,,,,,688332,geometry/pose_raw,,9.05252456665039,8.1682767868042,82.52827453613281,75.94670104980469,0.051786284893751144,0.0,-4.857102870941162
,,,350,,,,,,,,688342,geometry/pose_raw,,9.057672500610352,8.172130584716797,82.6187744140625,76.02851867675781,0.05305858701467514,0.0,-4.861848831176758
,,,351,,,,,,,,688352,geometry/pose_raw,,9.062788963317871,8.176175117492676,82.70932006835938,76.11038208007812,0.05348923057317734,0.0,-4.866598129272461
,,,352,,,,,,,,688362,geometry/pose_raw,,9.067719459533691,8.180244445800781,82.79991912841797,76.1922836303711,0.0543338879942894,0.0,-4.871349811553955
,,,353,,,,,,,,688372,geometry/pose_raw,,9.072687149047852,8.18429183959961,82.89056396484375,76.27423095703125,0.05416314676403999,0.0,-4.876102447509766
,,,354,,,,,,,,688383,geometry/pose_raw,,9.0774507522583,8.188385963439941,82.98125457763672,76.35621643066406,0.05344219133257866,0.0,-4.880856037139893
,,,355,,,,,,,,688393,geometry/pose_raw,,9.08239459991455,8.192185401916504,83.0719985961914,76.43824005126953,0.05466189235448837,0.0,-4.885611057281494
,,,356,,,,,,,,688403,geometry/pose_raw,,9.087169647216797,8.1964750289917,83.16278839111328,76.52030181884766,0.05374772101640701,0.0,-4.8903679847717285
,,,357,,,,,,,,688413,geometry/pose_raw,,9.091837882995605,8.201011657714844,83.25363159179688,76.60240936279297,0.05260999873280525,0.0,-4.895126819610596
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688420,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,688425,geometry/pose_raw,,9.096879005432129,8.205171585083008,83.34452056884766,76.68456268310547,0.052447181195020676,0.0,-4.899888038635254
,,,360,,,,,,,,688435,geometry/pose_raw,,9.101888656616211,8.209125518798828,83.43546295166016,76.76675415039062,0.05333833396434784,0.0,-4.904651641845703
,,,361,,,,,,,,688445,geometry/pose_raw,,9.106769561767578,8.213345527648926,83.52645111083984,76.84899139404297,0.05305854603648186,0.0,-4.909417152404785
,,,362,,,,,,,,688455,geometry/pose_raw,,9.111601829528809,8.217696189880371,83.61748504638672,76.93126678466797,0.05252005532383919,0.0,-4.9141845703125
,,,363,,,,,,,,688464,geometry/pose_raw,,9.116394996643066,8.22167682647705,83.70857238769531,77.01358032226562,0.05238852649927139,0.0,-4.918954372406006
,,,364,,,,,,,,688475,geometry/pose_raw,,9.121284484863281,8.225629806518555,83.7997055053711,77.09593963623047,0.05274750664830208,0.0,-4.923726558685303
,,,365,,,,,,,,688485,geometry/pose_raw,,9.126144409179688,8.229673385620117,83.89088439941406,77.17833709716797,0.052920207381248474,0.0,-4.928502082824707
,,,366,,,,,,,,688499,geometry/pose_raw,,9.131117820739746,8.23387336730957,83.98211669921875,77.26077270507812,0.052612729370594025,0.0,-4.9332804679870605
,,,367,,,,,,,,688507,geometry/pose_raw,,9.136137008666992,8.238194465637207,84.07339477539062,77.34325408935547,0.051858749240636826,0.0,-4.938060760498047
,,,368,,,,,,,,688514,geometry/pose_raw,,9.141244888305664,8.242246627807617,84.16472625732422,77.42577362060547,0.052198030054569244,0.0,-4.942842960357666
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688520,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,688523,geometry/pose_raw,,9.146220207214355,8.2462739944458,84.25611114501953,77.50833892822266,0.052142396569252014,0.0,-4.947626113891602
,,,371,,,,,,,,688535,geometry/pose_raw,,9.150959014892578,8.25062084197998,84.34754180908203,77.5909423828125,0.050743550062179565,0.0,-4.952409267425537
864501,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,372,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.8312422  -0.45395574  0.02309488 -0.86610067  1.7251875   0.48579258
  3.0305223  -1.781509    1.0718511  -0.61142474 -1.408273    1.3708267
  0.01092032  0.77395284  1.00905    -1.047208    2.109303   -0.8459787
 -2.4238453   2.087713    1.7395425  -1.2831304   1.9986944   2.1750507
  2.6797273  -0.14361423  3.125055    1.1114564  -0.84548503 -1.1332245
  0.8448719   0.         -0.46008104 -1.022979    0.3402519  -1.8150485
  3.170584   -0.27840996  1.3728285  -0.29257786  0.91232836 -0.29933116
 -1.4325523   1.2437004   1.0556402  -0.39949566  1.5365365  -0.5447061
  1.9079518  -2.1638982  -0.37036178  0.75184953  1.589162   -0.94919294
  1.4498051   0.43576297  3.5732093   0.5550202   2.636524    2.0298648
 -0.54967874 -1.4762509   0.85057026  0.         -1.3977854  -0.4856338
  0.36923715 -0.6072865   1.511704   -0.36797366  4.0798597  -2.0703137
  1.1743119  -0.5182838  -0.7942662   1.249709    0.32065064  0.5821387
  1.3458174  -0.92355347  2.0071595  -1.7464792  -2.2006202   2.337616
  2.1326554  -1.3385843   2.3405159   1.730243    3.7045324  -0.1484105
  2.6163094   1.2790425  -0.85513335 -1.3486907   1.1653415   0.
 -0.37162176 -1.2470362   0.46927375 -1.5114737   2.7520607  -0.708215
  2.3685284  -0.34538767  1.4149089  -0.5496819  -1.1685748   1.3749318
  0.9299303  -0.06524751  1.5107261  -0.8404284   1.8634495  -1.9184313
 -0.81155896  1.4951143   2.0255942  -1.316873    2.2373414   0.74697924
  3.2390728  -0.30950373  3.334146    2.466432   -0.85441184 -1.7669742
  1.0409758  -0.5       ]","[ 0.03454146  0.24471954 -1.2922564  -1.0051712   0.5726763  -2.2919016
  0.789191   -2.2959933  -1.4815879   1.5544683   1.223607   -1.0908786
 -2.278965    1.8413336   1.2588894   1.1388191   0.86521935 -2.2243655
 -0.5010848   0.5009777  -1.2105589   0.9690399  -0.56329024  2.027292
  0.8795635   3.1729414  -1.0790546  -2.0478148   1.7271612   0.8670387
 -1.2074909   0.          0.02896279  0.34523666 -0.6745635  -1.3470843
  0.28611803 -3.5422802   1.5784237  -1.7327421  -2.5208664   2.4010391
  2.0618126  -2.0475044  -1.5348102   1.7459981   0.9981717   1.6961268
 -0.1009942  -0.5408789  -0.26242173  1.0908177  -0.0589042   1.6231165
  0.7231808   2.383275    0.24692285  3.5373516   0.48310927 -1.1691797
  1.8260779   0.24632806 -1.0873804   0.          0.6613506   0.2012035
 -1.5600691  -0.7415978   0.11964865 -2.098463    0.668685   -2.9651551
 -1.5746427   1.722707    2.6064093  -1.6390445  -2.4557397   2.2181077
  1.2648023   1.5696437   0.4237276  -1.4473088  -0.3694867   0.5146198
 -1.1872303   1.5764642  -0.19228896  2.3757002   1.1013896   4.0099764
 -0.8455924  -1.9182975   2.3739696   0.4693532  -1.0164697   0.
  0.09288101  0.56008345 -0.47341532 -1.840193    0.40318328 -3.51048
  1.2883596  -2.4160132  -2.6733494   2.3647623   1.538333   -2.099274
 -1.9615026   2.069771    1.2887672   1.606085    0.08840919 -0.6778444
 -1.1428671   1.3223052  -0.1568155   1.7368774   0.6635255   2.9409533
  1.2006416   3.307146    0.53553414 -1.6476477   1.8719983   0.22345498
 -0.6107831   0.        ]",688537,audio/signals_f,,,,,,,,
,,,373,,,,,,,,688543,geometry/pose_raw,,9.155717849731445,8.255168914794922,84.43902587890625,77.67359161376953,0.04964951425790787,0.0,-4.957192420959473
,,,374,,,,,,,,688553,geometry/pose_raw,,9.160881042480469,8.259095191955566,84.53055572509766,77.75627899169922,0.05101054534316063,0.0,-4.961976528167725
,,,375,,,,,,,,688571,geometry/pose_raw,,9.165374755859375,8.263395309448242,84.62213134765625,77.8390121459961,0.04987778887152672,0.0,-4.966763496398926
,,,376,,,,,,,,688585,geometry/pose_raw,,9.175176620483398,8.271398544311523,84.80543518066406,78.00459289550781,0.05067763477563858,0.0,-4.976346015930176
,,,377,,,,,,,,688593,geometry/pose_raw,,9.180292129516602,8.275477409362793,84.89716339111328,78.08744812011719,0.051272254437208176,0.0,-4.981138706207275
,,,378,,,,,,,,688603,geometry/pose_raw,,9.185173034667969,8.279642105102539,84.98893737792969,78.17034149169922,0.051288947463035583,0.0,-4.985932350158691
,,,379,,,,,,,,688613,geometry/pose_raw,,9.189805030822754,8.283844947814941,85.08075714111328,78.25328063964844,0.05076608061790466,0.0,-4.990726470947266
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688619,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,688624,geometry/pose_raw,,9.19470500946045,8.287957191467285,85.1726303100586,78.33625793457031,0.051108408719301224,0.0,-4.995523452758789
,,,382,,,,,,,,688633,geometry/pose_raw,,9.199519157409668,8.292126655578613,85.2645492553711,78.41928100585938,0.05092043802142143,0.0,-5.000324249267578
,,,383,,,,,,,,688643,geometry/pose_raw,,9.204176902770996,8.29652214050293,85.35651397705078,78.5023422241211,0.04995831102132797,0.0,-5.005126476287842
,,,384,,,,,,,,688653,geometry/pose_raw,,9.208868026733398,8.30090618133545,85.44852447509766,78.58544921875,0.04927695915102959,0.0,-5.009929656982422
,,,385,,,,,,,,688663,geometry/pose_raw,,9.213817596435547,8.304902076721191,85.54058837890625,78.66859436035156,0.050325047224760056,0.0,-5.014732837677002
,,,386,,,,,,,,688672,geometry/pose_raw,,9.218719482421875,8.308899879455566,85.63269805908203,78.75178527832031,0.05100603401660919,0.0,-5.019537448883057
,,,387,,,,,,,,688683,geometry/pose_raw,,9.223607063293457,8.312973976135254,85.724853515625,78.83501434326172,0.05080193653702736,0.0,-5.024344444274902
,,,388,,,,,,,,688693,geometry/pose_raw,,9.228340148925781,8.316990852355957,85.81706237792969,78.91828155517578,0.05002463236451149,0.0,-5.029153347015381
,,,389,,,,,,,,688702,geometry/pose_raw,,9.233220100402832,8.320940971374512,85.90931701660156,79.00159454345703,0.05066164210438728,0.0,-5.03396463394165
,,,390,,,,,,,,688712,geometry/pose_raw,,9.23812198638916,8.324848175048828,86.00161743164062,79.08494567871094,0.05120434612035751,0.0,-5.038778781890869
,,,391,,,,,,,,688714,crazyflie/status,4.138416767120361,,,,,,,
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688717,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,688722,geometry/pose_raw,,9.24296760559082,8.328725814819336,86.0939712524414,79.1683349609375,0.051911450922489166,0.0,-5.043596267700195
,,,394,,,,,,,,688732,geometry/pose_raw,,9.247790336608887,8.332890510559082,86.18637084960938,79.25176239013672,0.05155569687485695,0.0,-5.048418045043945
,,,395,,,,,,,,688742,geometry/pose_raw,,9.252433776855469,8.337142944335938,86.27881622314453,79.33523559570312,0.05088476464152336,0.0,-5.053244113922119
,,,396,,,,,,,,688752,geometry/pose_raw,,9.257440567016602,8.34100341796875,86.3713150024414,79.41874694824219,0.051631052047014236,0.0,-5.058073997497559
,,,397,,,,,,,,688762,geometry/pose_raw,,9.262436866760254,8.344853401184082,86.46385955810547,79.5022964477539,0.052287448197603226,0.0,-5.062906742095947
,,,398,,,,,,,,688772,geometry/pose_raw,,9.26746654510498,8.348641395568848,86.55645751953125,79.58589172363281,0.05379927158355713,0.0,-5.067741870880127
,,,399,,,,,,,,688782,geometry/pose_raw,,9.272163391113281,8.3526611328125,86.64910125732422,79.66952514648438,0.0536794550716877,0.0,-5.072579383850098
,,,400,,,,,,,,688792,geometry/pose_raw,,9.276646614074707,8.3569917678833,86.74179077148438,79.7531967163086,0.052917491644620895,0.0,-5.077421188354492
,,,401,,,,,,,,688802,geometry/pose_raw,,9.281286239624023,8.361103057861328,86.83452606201172,79.8369140625,0.0527396984398365,0.0,-5.082268238067627
,,,402,,,,,,,,688812,geometry/pose_raw,,9.286080360412598,8.365159034729004,86.92730712890625,79.92066955566406,0.05236301198601723,0.0,-5.087118625640869
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688818,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,688822,geometry/pose_raw,,9.29110050201416,8.369104385375977,87.0201416015625,80.00446319580078,0.052667368203401566,0.0,-5.091971397399902
,,,405,,,,,,,,688832,geometry/pose_raw,,9.296102523803711,8.372934341430664,87.11302185058594,80.08829498291016,0.05300501361489296,0.0,-5.096827030181885
,,,406,,,,,,,,688842,geometry/pose_raw,,9.301162719726562,8.376838684082031,87.20594787597656,80.17217254638672,0.05422015115618706,0.0,-5.101686477661133
,,,407,,,,,,,,688852,geometry/pose_raw,,9.305973052978516,8.381059646606445,87.2989273071289,80.25608825683594,0.05387449264526367,0.0,-5.106549263000488
,,,408,,,,,,,,688862,geometry/pose_raw,,9.310694694519043,8.385428428649902,87.39195251464844,80.34004974365234,0.053021449595689774,0.0,-5.1114115715026855
,,,409,,,,,,,,688872,geometry/pose_raw,,9.315646171569824,8.389440536499023,87.48503112792969,80.4240493774414,0.05391311272978783,0.0,-5.116271495819092
,,,410,,,,,,,,688882,geometry/pose_raw,,9.320235252380371,8.39404296875,87.57815551757812,80.50809478759766,0.05302096903324127,0.0,-5.12113094329834
,,,411,,,,,,,,688892,geometry/pose_raw,,9.324947357177734,8.39844036102295,87.67132568359375,80.5921859741211,0.05234447121620178,0.0,-5.125992298126221
,,,412,,,,,,,,688902,geometry/pose_raw,,9.329856872558594,8.402640342712402,87.76454162597656,80.67631530761719,0.05257178470492363,0.0,-5.130856037139893
,,,413,,,,,,,,688912,geometry/pose_raw,,9.334694862365723,8.406826972961426,87.8578109741211,80.76049041748047,0.0528474785387516,0.0,-5.1357221603393555
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688918,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,688922,geometry/pose_raw,,9.339447975158691,8.410998344421387,87.95112609863281,80.8447036743164,0.05199871212244034,0.0,-5.140590667724609
,,,416,,,,,,,,688932,geometry/pose_raw,,9.344539642333984,8.414862632751465,88.04448699951172,80.928955078125,0.0535382479429245,0.0,-5.14546012878418
,,,417,,,,,,,,688941,geometry/pose_raw,,9.34941577911377,8.41903018951416,88.13790130615234,81.01325225830078,0.05383855476975441,0.0,-5.15032958984375
,,,418,,,,,,,,688952,geometry/pose_raw,,9.354081153869629,8.423347473144531,88.23136138916016,81.09758758544922,0.05256655067205429,0.0,-5.155200481414795
,,,419,,,,,,,,688962,geometry/pose_raw,,9.359040260314941,8.427388191223145,88.32487487792969,81.18196868896484,0.053207892924547195,0.0,-5.160073280334473
,,,420,,,,,,,,688972,geometry/pose_raw,,9.363823890686035,8.431554794311523,88.4184341430664,81.26638793945312,0.052276890724897385,0.0,-5.164947509765625
,,,421,,,,,,,,688982,geometry/pose_raw,,9.368623733520508,8.43570613861084,88.51203918457031,81.35084533691406,0.0519113689661026,0.0,-5.169823169708252
,,,422,,,,,,,,688992,geometry/pose_raw,,9.373316764831543,8.439899444580078,88.60569763183594,81.43534851074219,0.05201730877161026,0.0,-5.174700736999512
,,,423,,,,,,,,689002,geometry/pose_raw,,9.378127098083496,8.444015502929688,88.69940185546875,81.51988983154297,0.05207808315753937,0.0,-5.179580211639404
,,,424,,,,,,,,689012,geometry/pose_raw,,9.383034706115723,8.448424339294434,88.79315185546875,81.60447692871094,0.05151599645614624,0.0,-5.18446159362793
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689018,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,689022,geometry/pose_raw,,9.387933731079102,8.452792167663574,88.88695526123047,81.6891098022461,0.051319219172000885,0.0,-5.189345359802246
,,,427,,,,,,,,689032,geometry/pose_raw,,9.39268684387207,8.45687484741211,88.98080444335938,81.7737808227539,0.0515543632209301,0.0,-5.194230556488037
,,,428,,,,,,,,689042,geometry/pose_raw,,9.397480010986328,8.461010932922363,89.07469940185547,81.8584976196289,0.0514182448387146,0.0,-5.199117660522461
,,,429,,,,,,,,689052,geometry/pose_raw,,9.402058601379395,8.465439796447754,89.16864776611328,81.94325256347656,0.049734048545360565,0.0,-5.204007625579834
,,,430,,,,,,,,689062,geometry/pose_raw,,9.407039642333984,8.469542503356934,89.26264190673828,82.02804565429688,0.04990900307893753,0.0,-5.208900451660156
,,,431,,,,,,,,689072,geometry/pose_raw,,9.411722183227539,8.474021911621094,89.35668182373047,82.11288452148438,0.048583049327135086,0.0,-5.2137956619262695
,,,432,,,,,,,,689082,geometry/pose_raw,,9.416597366333008,8.478161811828613,89.45077514648438,82.19776153564453,0.048126716166734695,0.0,-5.218693256378174
,,,433,,,,,,,,689091,geometry/pose_raw,,9.421544075012207,8.481958389282227,89.54491424560547,82.28268432617188,0.049609750509262085,0.0,-5.223593235015869
,,,434,,,,,,,,689102,geometry/pose_raw,,9.4263334274292,8.486227035522461,89.63910675048828,82.36764526367188,0.049029599875211716,0.0,-5.228495121002197
,,,435,,,,,,,,689112,geometry/pose_raw,,9.431535720825195,8.490339279174805,89.73334503173828,82.45265197753906,0.050631579011678696,0.0,-5.233399391174316
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689118,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,689122,geometry/pose_raw,,9.436140060424805,8.494696617126465,89.82762908935547,82.5376968383789,0.04939306899905205,0.0,-5.238306045532227
,,,438,,,,,,,,689132,geometry/pose_raw,,9.440956115722656,8.4985990524292,89.92196655273438,82.62278747558594,0.05060938745737076,0.0,-5.2432146072387695
,,,439,,,,,,,,689142,geometry/pose_raw,,9.4456148147583,8.503156661987305,90.01634979248047,82.70791625976562,0.049107737839221954,0.0,-5.248124599456787
,,,440,,,,,,,,689152,geometry/pose_raw,,9.450523376464844,8.507256507873535,90.11077880859375,82.7930908203125,0.04990701749920845,0.0,-5.2530364990234375
,,,441,,,,,,,,689162,geometry/pose_raw,,9.455181121826172,8.511173248291016,90.20525360107422,82.87830352783203,0.05074719712138176,0.0,-5.257951736450195
,,,442,,,,,,,,689171,geometry/pose_raw,,9.459823608398438,8.51521110534668,90.29977416992188,82.96356201171875,0.050444748252630234,0.0,-5.262870788574219
,,,443,,,,,,,,689182,geometry/pose_raw,,9.464723587036133,8.519136428833008,90.39434051513672,83.04885864257812,0.05091969296336174,0.0,-5.26779317855835
,,,444,,,,,,,,689192,geometry/pose_raw,,9.46936321258545,8.5234956741333,90.48896026611328,83.13419342041016,0.04928772151470184,0.0,-5.2727179527282715
,,,445,,,,,,,,689202,geometry/pose_raw,,9.474114418029785,8.527730941772461,90.58362579345703,83.21957397460938,0.04796488583087921,0.0,-5.277645111083984
,,,446,,,,,,,,689212,geometry/pose_raw,,9.478782653808594,8.53195858001709,90.6783447265625,83.30499267578125,0.04696528613567352,0.0,-5.28257417678833
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689218,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,689222,geometry/pose_raw,,9.483553886413574,8.535794258117676,90.77310943603516,83.39044952392578,0.04763995483517647,0.0,-5.287504196166992
,,,449,,,,,,,,689232,geometry/pose_raw,,9.488247871398926,8.539637565612793,90.867919921875,83.47594451904297,0.047690290957689285,0.0,-5.292435169219971
,,,450,,,,,,,,689242,geometry/pose_raw,,9.493119239807129,8.543571472167969,90.96277618408203,83.56147766113281,0.047641102224588394,0.0,-5.297368049621582
,,,451,,,,,,,,689253,geometry/pose_raw,,9.497943878173828,8.547820091247559,91.05768585205078,83.64705657958984,0.046896662563085556,0.0,-5.302302837371826
,,,452,,,,,,,,689262,geometry/pose_raw,,9.502928733825684,8.551834106445312,91.15264129638672,83.73267364501953,0.047850579023361206,0.0,-5.307239532470703
,,,453,,,,,,,,689272,geometry/pose_raw,,9.507633209228516,8.556071281433105,91.24764251708984,83.8183364868164,0.04724014922976494,0.0,-5.312177658081055
,,,454,,,,,,,,689282,geometry/pose_raw,,9.512690544128418,8.559925079345703,91.34269714355469,83.90403747558594,0.04877002164721489,0.0,-5.317118167877197
,,,455,,,,,,,,689292,geometry/pose_raw,,9.517484664916992,8.564058303833008,91.43779754638672,83.98977661132812,0.04853103682398796,0.0,-5.322062015533447
,,,456,,,,,,,,689302,geometry/pose_raw,,9.522478103637695,8.568069458007812,91.53295135498047,84.0755615234375,0.048984725028276443,0.0,-5.3270087242126465
,,,457,,,,,,,,689312,geometry/pose_raw,,9.52712631225586,8.572237968444824,91.6281509399414,84.16138458251953,0.04828808829188347,0.0,-5.331959247589111
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689318,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,689322,geometry/pose_raw,,9.531793594360352,8.576464653015137,91.72339630126953,84.24724578857422,0.04781346395611763,0.0,-5.336912631988525
,,,460,,,,,,,,689332,geometry/pose_raw,,9.536385536193848,8.580703735351562,91.81868743896484,84.3331527709961,0.04699619859457016,0.0,-5.341867923736572
,,,461,,,,,,,,689342,geometry/pose_raw,,9.541007995605469,8.584831237792969,91.91402435302734,84.41909790039062,0.046449821442365646,0.0,-5.346826076507568
,,,462,,,,,,,,689352,geometry/pose_raw,,9.545682907104492,8.588845252990723,92.00941467285156,84.50508117675781,0.04690457880496979,0.0,-5.351787090301514
,,,463,,,,,,,,689362,geometry/pose_raw,,9.550220489501953,8.593011856079102,92.10485076904297,84.59111022949219,0.04655487835407257,0.0,-5.356751918792725
,,,464,,,,,,,,689372,geometry/pose_raw,,9.555327415466309,8.597026824951172,92.20033264160156,84.67717742919922,0.04796098917722702,0.0,-5.361719608306885
,,,465,,,,,,,,689383,geometry/pose_raw,,9.560419082641602,8.601106643676758,92.29586029052734,84.76329040527344,0.04915761947631836,0.0,-5.366690158843994
,,,466,,,,,,,,689393,geometry/pose_raw,,9.56519889831543,8.605403900146484,92.39144134521484,84.84944915771484,0.048875268548727036,0.0,-5.371664047241211
,,,467,,,,,,,,689402,geometry/pose_raw,,9.570683479309082,8.609938621520996,92.49663543701172,84.94426727294922,0.04928596317768097,0.0,-5.377138614654541
,,,468,,,,,,,,689413,geometry/pose_raw,,9.57556438446045,8.613982200622559,92.59231567382812,85.03050994873047,0.04899005591869354,0.0,-5.382118225097656
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689418,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,689423,geometry/pose_raw,,9.580830574035645,8.618420600891113,92.69762420654297,85.12541961669922,0.048566464334726334,0.0,-5.387599945068359
,,,471,,,,,,,,689433,geometry/pose_raw,,9.585731506347656,8.622445106506348,92.79341125488281,85.21174621582031,0.04874224588274956,0.0,-5.392587184906006
,,,472,,,,,,,,689443,geometry/pose_raw,,9.590614318847656,8.626363754272461,92.88924407958984,85.29811096191406,0.04918093979358673,0.0,-5.397578716278076
,,,473,,,,,,,,689452,geometry/pose_raw,,9.595622062683105,8.630130767822266,92.98512268066406,85.38451385498047,0.05024604871869087,0.0,-5.402574062347412
,,,474,,,,,,,,689463,geometry/pose_raw,,9.600461959838867,8.634284973144531,93.0810546875,85.47096252441406,0.04964863136410713,0.0,-5.4075727462768555
,,,475,,,,,,,,689473,geometry/pose_raw,,9.6052885055542,8.638388633728027,93.17703247070312,85.55744934082031,0.04941360652446747,0.0,-5.412575721740723
,,,476,,,,,,,,689482,geometry/pose_raw,,9.610001564025879,8.642536163330078,93.27305603027344,85.64397430419922,0.049564119428396225,0.0,-5.4175825119018555
,,,477,,,,,,,,689493,geometry/pose_raw,,9.61477279663086,8.646644592285156,93.36913299560547,85.73054504394531,0.04975959286093712,0.0,-5.422591209411621
