audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,299,,,,,,,,413067,geometry/pose_raw,,1.1376806497573853,1.0391548871994019,1.2474497556686401,1.1450356245040894,-0.0016339466674253345,0.0,-0.05092813819646835
,,,300,,,,,,,,413077,geometry/pose_raw,,1.142940640449524,1.043710708618164,1.258853554725647,1.155450463294983,-0.002365574473515153,0.0,-0.051377639174461365
,,,301,,,,,,,,413087,geometry/pose_raw,,1.1479648351669312,1.048526406288147,1.2703089714050293,1.1659120321273804,-0.003293415531516075,0.0,-0.05182914435863495
,,,302,,,,,,,,413096,geometry/pose_raw,,1.1535614728927612,1.0537747144699097,1.2829684019088745,1.1774749755859375,-0.0033646966330707073,0.0,-0.05232737585902214
,,,303,,,,,,,,413107,geometry/pose_raw,,1.1587092876434326,1.058375358581543,1.2945307493209839,1.1880360841751099,-0.0031612711027264595,0.0,-0.05278276652097702
,,,304,,,,,,,,413116,geometry/pose_raw,,1.1638288497924805,1.0629581212997437,1.3061443567276,1.1986430883407593,-0.0030053029768168926,0.0,-0.05324036255478859
,,,305,,,,,,,,413127,geometry/pose_raw,,1.1690608263015747,1.067670464515686,1.317809820175171,1.2092965841293335,-0.0032947210129350424,0.0,-0.05369909480214119
,,,306,,,,,,,,413136,geometry/pose_raw,,1.1742175817489624,1.0723942518234253,1.3295271396636963,1.2199972867965698,-0.002982884179800749,0.0,-0.05415923893451691
,,,307,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413143,crazyflie/motors,,,,,,,,
,,,308,,,,,,,,413146,geometry/pose_raw,,1.1793522834777832,1.077013373374939,1.3412959575653076,1.2307446002960205,-0.003768956521525979,0.0,-0.054620515555143356
,,,309,,,,,,,,413156,geometry/pose_raw,,1.1844574213027954,1.0816967487335205,1.3531161546707153,1.2415382862091064,-0.004742358345538378,0.0,-0.05508186295628548
,,,310,,,,,,,,413166,geometry/pose_raw,,1.1894928216934204,1.0864100456237793,1.3649872541427612,1.2523788213729858,-0.0051208119839429855,0.0,-0.055543504655361176
,,,311,,,,,,,,413176,geometry/pose_raw,,1.1945936679840088,1.0911548137664795,1.3769091367721558,1.2632665634155273,-0.006017801817506552,0.0,-0.05600593611598015
,,,312,,,,,,,,413186,geometry/pose_raw,,1.1998374462127686,1.095716953277588,1.3888827562332153,1.2742007970809937,-0.005175983067601919,0.0,-0.05646993964910507
,,,313,,,,,,,,413196,geometry/pose_raw,,1.2051687240600586,1.1002943515777588,1.400909185409546,1.2851808071136475,-0.005177456885576248,0.0,-0.056937094777822495
,,,314,,,,,,,,413206,geometry/pose_raw,,1.2102136611938477,1.1048774719238281,1.412987470626831,1.2962065935134888,-0.0055985222570598125,0.0,-0.05740678682923317
,,,315,,,,,,,,413216,geometry/pose_raw,,1.2153836488723755,1.1093586683273315,1.4251168966293335,1.3072776794433594,-0.0053201825357973576,0.0,-0.05787746608257294
,,,316,,,,,,,,413226,geometry/pose_raw,,1.2205724716186523,1.1138492822647095,1.437298059463501,1.3183937072753906,-0.005385965574532747,0.0,-0.05834876000881195
,,,317,,,,,,,,413236,geometry/pose_raw,,1.2260123491287231,1.1186809539794922,1.449532389640808,1.3295563459396362,-0.005495501682162285,0.0,-0.0588206984102726
,,,318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413242,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,413247,geometry/pose_raw,,1.231279969215393,1.123543381690979,1.4618202447891235,1.340767502784729,-0.004998895339667797,0.0,-0.0592944510281086
,,,320,,,,,,,,413256,geometry/pose_raw,,1.2363629341125488,1.1283197402954102,1.474159836769104,1.3520268201828003,-0.005290652625262737,0.0,-0.05977204814553261
,,,321,,,,,,,,413267,geometry/pose_raw,,1.2413685321807861,1.1330164670944214,1.486549973487854,1.3633335828781128,-0.005075288005173206,0.0,-0.060253191739320755
,,,322,,,,,,,,413276,geometry/pose_raw,,1.2464936971664429,1.137600302696228,1.498990774154663,1.3746867179870605,-0.005455732811242342,0.0,-0.060736242681741714
,,,323,,,,,,,,413287,geometry/pose_raw,,1.2515455484390259,1.1422373056411743,1.5114824771881104,1.386085867881775,-0.0058669415302574635,0.0,-0.06122147664427757
,,,324,,,,,,,,413298,geometry/pose_raw,,1.2567325830459595,1.1469581127166748,1.524025321006775,1.3975318670272827,-0.004938048776239157,0.0,-0.06170954555273056
,,,325,,,,,,,,413307,geometry/pose_raw,,1.2619147300720215,1.1516704559326172,1.536620020866394,1.4090250730514526,-0.005899079144001007,0.0,-0.062200553715229034
,,,326,,,,,,,,413317,geometry/pose_raw,,1.267154335975647,1.1564306020736694,1.549267053604126,1.4205653667449951,-0.0066443574614822865,0.0,-0.06269291788339615
,,,327,,,,,,,,413327,geometry/pose_raw,,1.2723712921142578,1.1612682342529297,1.5619664192199707,1.432153582572937,-0.006657051388174295,0.0,-0.0631854459643364
,,,328,,,,,,,,413337,geometry/pose_raw,,1.277584195137024,1.1659902334213257,1.5747178792953491,1.4437897205352783,-0.006059602368623018,0.0,-0.06367852538824081
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413343,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,413348,geometry/pose_raw,,1.2825608253479004,1.170552134513855,1.5875202417373657,1.4554723501205444,-0.006074813660234213,0.0,-0.0641719400882721
,,,331,,,,,,,,413358,geometry/pose_raw,,1.2875498533248901,1.1750507354736328,1.600372552871704,1.4672001600265503,-0.0069900271482765675,0.0,-0.06466590613126755
,,,332,,,,,,,,413367,geometry/pose_raw,,1.292663335800171,1.1797454357147217,1.6132755279541016,1.4789738655090332,-0.006827480625361204,0.0,-0.06516033411026001
,,,333,,,,,,,,413378,geometry/pose_raw,,1.2978078126907349,1.1843260526657104,1.6262297630310059,1.4907939434051514,-0.006586774718016386,0.0,-0.06565508246421814
,,,334,,,,,,,,413386,geometry/pose_raw,,1.3030816316604614,1.188955545425415,1.6392360925674438,1.5026600360870361,-0.006697042845189571,0.0,-0.06615140289068222
,,,335,,,,,,,,413397,geometry/pose_raw,,1.3084152936935425,1.1937119960784912,1.6522953510284424,1.5145732164382935,-0.005441354122012854,0.0,-0.06665036082267761
,,,336,,,,,,,,413407,geometry/pose_raw,,1.3136823177337646,1.1985129117965698,1.665407419204712,1.5265343189239502,-0.005632954183965921,0.0,-0.06715208292007446
,,,337,,,,,,,,413416,geometry/pose_raw,,1.3188958168029785,1.2031363248825073,1.6785720586776733,1.5385425090789795,-0.006047150585800409,0.0,-0.067656509578228
,,,338,,,,,,,,413426,geometry/pose_raw,,1.3242754936218262,1.2076904773712158,1.6917897462844849,1.5505964756011963,-0.006686405278742313,0.0,-0.06816324591636658
,,,339,,,,,,,,413437,geometry/pose_raw,,1.3295212984085083,1.2121466398239136,1.705060601234436,1.5626955032348633,-0.006255434826016426,0.0,-0.06867162138223648
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413442,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,413446,geometry/pose_raw,,1.3347134590148926,1.2167586088180542,1.7183836698532104,1.5748398303985596,-0.006956724915653467,0.0,-0.06918198615312576
,,,342,,,,,,,,413456,geometry/pose_raw,,1.3397512435913086,1.2212646007537842,1.7317578792572021,1.5870296955108643,-0.006064552813768387,0.0,-0.06969479471445084
,,,343,,,,,,,,413466,geometry/pose_raw,,1.3447178602218628,1.225891351699829,1.745181918144226,1.5992655754089355,-0.004608470480889082,0.0,-0.07020954042673111
,,,344,,,,,,,,413478,geometry/pose_raw,,1.3498036861419678,1.2305293083190918,1.7586560249328613,1.6115479469299316,-0.004781505558639765,0.0,-0.07072708755731583
,,,345,,,,,,,,413487,geometry/pose_raw,,1.3547781705856323,1.2350648641586304,1.7721805572509766,1.6238760948181152,-0.005382709205150604,0.0,-0.0712478905916214
,,,346,,,,,,,,413496,geometry/pose_raw,,1.3596934080123901,1.2397215366363525,1.7857544422149658,1.6362502574920654,-0.004415261559188366,0.0,-0.07177088409662247
,,,347,,,,,,,,413508,geometry/pose_raw,,1.3646647930145264,1.2445082664489746,1.7993777990341187,1.6486716270446777,-0.004716085735708475,0.0,-0.07229616492986679
,,,348,,,,,,,,413517,geometry/pose_raw,,1.3698927164077759,1.2492749691009521,1.8130522966384888,1.6611406803131104,-0.005612536799162626,0.0,-0.07282335311174393
,,,349,,,,,,,,413529,geometry/pose_raw,,1.3750091791152954,1.2537951469421387,1.826778531074524,1.6736559867858887,-0.0056344373151659966,0.0,-0.07335085421800613
,,,350,,,,,,,,413538,geometry/pose_raw,,1.3801336288452148,1.2582725286483765,1.8405559062957764,1.6862164735794067,-0.004809051752090454,0.0,-0.0738770142197609
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413545,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,413548,geometry/pose_raw,,1.3852298259735107,1.2630165815353394,1.854384422302246,1.6988229751586914,-0.006045222282409668,0.0,-0.07440188527107239
,,,353,,,,,,,,413559,geometry/pose_raw,,1.3904352188110352,1.2675883769989014,1.8682646751403809,1.7114757299423218,-0.006912766490131617,0.0,-0.07492725551128387
,,,354,,,,,,,,413567,geometry/pose_raw,,1.3956315517425537,1.2721365690231323,1.8821971416473389,1.7241740226745605,-0.007051742170006037,0.0,-0.07545440644025803
,,,355,,,,,,,,413576,geometry/pose_raw,,1.4009225368499756,1.2768139839172363,1.8961819410324097,1.736918568611145,-0.005902434699237347,0.0,-0.07598435878753662
,,,356,,,,,,,,413589,geometry/pose_raw,,1.4062094688415527,1.2813918590545654,1.9102195501327515,1.7497094869613647,-0.006553453393280506,0.0,-0.07651770114898682
,,,357,,,,,,,,413597,geometry/pose_raw,,1.411330223083496,1.285951852798462,1.9243091344833374,1.762546181678772,-0.005559062585234642,0.0,-0.07705433666706085
,,,358,,,,,,,,413607,geometry/pose_raw,,1.4164127111434937,1.290571689605713,1.9384496212005615,1.7754288911819458,-0.005263793747872114,0.0,-0.07759375125169754
,,,359,,,,,,,,413619,geometry/pose_raw,,1.4215131998062134,1.2951637506484985,1.9526410102844238,1.7883577346801758,-0.005047117825597525,0.0,-0.07813504338264465
599029,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,360,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.09294654 -0.24029635  1.3928002   1.9392622  -1.1288394   1.7466003
 -1.7540925   1.7635506   0.8810633  -2.2167227  -1.9081259   0.37705666
  1.9630884  -1.2491748  -1.5748302  -1.1149182  -1.1085448   2.2234845
  0.37541002 -1.6040413  -0.12518165  0.2601531   1.161927   -2.6824648
 -2.1931384  -2.8831856  -1.4708421  -0.68890643 -0.7766466   0.48589513
  0.04238927 -1.0487148  -0.02638837 -0.2590938   0.67426765  1.3599981
 -1.1752657   3.202866   -1.9218876   3.1271758   1.7426476  -0.70767987
 -0.509295    1.1749262   0.8932621  -1.7105536  -1.592139    0.18504733
 -2.1927652   1.6048125   1.39654    -1.3955107  -0.9691025  -0.41981703
  1.6679744  -1.6557676  -2.178371   -1.1348616  -2.329418   -0.5827365
 -0.931815    1.0871955  -0.14441295 -0.9788423  -0.51284903 -0.06744282
  1.3774797   2.0452332  -0.59241384  2.2152624  -2.2331178   2.1502712
  0.9997446  -2.095812   -2.128976    0.8999311   2.14994    -1.6038357
 -1.8422536  -0.7960232  -1.1283865   2.2584822   1.0976061  -1.824898
 -0.13320008 -0.10536724  1.7074258  -2.7495997  -2.808443   -2.3345506
 -1.4831784  -0.79838884 -0.93262666  1.0456805  -0.2695543  -1.1635329
 -0.06766687 -0.26716778  0.34038395  0.9431249  -1.2016615   3.649825
 -2.1657853   3.2315876   1.838454   -0.7222544  -0.9443929   1.0020546
  1.3122404  -2.0112436  -1.9431174   0.03071985 -1.8221978   1.7397677
  1.492769   -2.0867834  -1.1086419  -0.16464853  1.9794195  -2.4981616
 -2.67627    -1.4185617  -3.1463218  -0.90659446 -0.60434836  1.4758997
 -0.42870224 -0.8775501 ]","[-1.8508148  -0.49491674  0.522357   -1.1040657   1.128482    0.9602705
  2.7700639   0.40997654  1.5567927  -1.6144654  -1.5674933   1.8280718
  1.194743   -1.2911752   0.16778909 -1.4667261   1.491425    0.87852454
  0.00626225  1.6018617   2.2116184  -1.9900076  -1.679323    0.25004986
  1.2382085  -1.9438612   3.1237774   2.383328   -2.0601583  -1.5319884
  1.4055922   0.42289728 -0.46149462 -1.1469202   0.65870345  0.01354498
  2.5422862   0.66125673  0.77129066  0.06072086  2.185903   -1.7258543
 -1.7520103   1.9798992   1.7054971  -0.89222765  0.80134887 -1.569282
  0.22613344 -1.355812   -0.7719128   0.24347968  1.373323   -2.0468469
 -0.12215194 -1.1822437   2.236349   -2.6345458   1.6208522   2.5571918
 -2.0878417  -1.199722    1.446923    0.34020564 -1.514721   -0.5023396
  0.68339723 -1.139389    1.5752902   0.5595969   3.1596825   0.7248207
  1.5830473  -1.7083602  -1.8641979   1.9649961   1.4062     -1.2059734
  0.27098507 -1.7224853   1.3076832  -0.44290903 -0.09575053  1.5096177
  2.4028633  -1.7879405  -1.7148428  -0.6553011   2.0064735  -2.3016138
  2.5248468   3.0042567  -2.7028587  -1.3121622   1.504724    0.41217285
 -0.39768425 -1.3296165   0.45393565 -0.25798082  2.729677    0.88672066
  1.2320763   0.32224184  2.44615    -1.7033944  -1.9430265   2.1289384
  1.7385156  -1.341866    0.4931608  -1.8307297   0.5898471  -1.298547
 -0.74239177  0.41757032  1.7435153  -2.2983415  -1.0042057  -1.5834147
  1.5650096  -3.5134032   1.810614    2.630073   -2.400433   -1.1608069
  1.0772548   0.03061366]",413621,audio/signals_f,,,,,,,,
,,,361,,,,,,,,413628,geometry/pose_raw,,1.4267628192901611,1.2996641397476196,1.9668840169906616,1.8013321161270142,-0.004396306816488504,0.0,-0.07867764681577682
,,,362,,,,,,,,413637,geometry/pose_raw,,1.432103157043457,1.30424165725708,1.9811797142028809,1.8143521547317505,-0.0031184854451566935,0.0,-0.07922199368476868
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413643,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,413647,geometry/pose_raw,,1.4371495246887207,1.3089475631713867,1.9955275058746338,1.827418565750122,-0.004865548107773066,0.0,-0.07976757735013962
,,,365,,,,,,,,413656,geometry/pose_raw,,1.4422287940979004,1.3135017156600952,2.0099260807037354,1.8405311107635498,-0.004048473201692104,0.0,-0.08031384646892548
,,,366,,,,,,,,413667,geometry/pose_raw,,1.447474718093872,1.31807279586792,2.024376153945923,1.853689432144165,-0.003950914833694696,0.0,-0.0808604285120964
,,,367,,,,,,,,413676,geometry/pose_raw,,1.4526773691177368,1.3227813243865967,2.0388784408569336,1.8668941259384155,-0.0046221595257520676,0.0,-0.08140730857849121
,,,368,,,,,,,,413686,geometry/pose_raw,,1.4578382968902588,1.3273741006851196,2.0534327030181885,1.8801451921463013,-0.00445527071133256,0.0,-0.08195528388023376
,,,369,,,,,,,,413697,geometry/pose_raw,,1.4628359079360962,1.3318378925323486,2.068037748336792,1.8934415578842163,-0.005049442872405052,0.0,-0.08250436931848526
,,,370,,,,,,,,413706,geometry/pose_raw,,1.4679548740386963,1.3363232612609863,2.082693576812744,1.906782627105713,-0.005166372284293175,0.0,-0.08305449038743973
,,,371,,,,,,,,413718,geometry/pose_raw,,1.473199725151062,1.3409916162490845,2.0974011421203613,1.9201693534851074,-0.005245240870863199,0.0,-0.08360539376735687
,,,372,,,,,,,,413727,geometry/pose_raw,,1.478461503982544,1.3455185890197754,2.11216139793396,1.9336020946502686,-0.0047723157331347466,0.0,-0.08415666967630386
,,,373,,,,,,,,413737,geometry/pose_raw,,1.483439564704895,1.3502980470657349,2.1269729137420654,1.9470813274383545,-0.005787073168903589,0.0,-0.08470810949802399
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413743,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,413747,geometry/pose_raw,,1.4885039329528809,1.3550282716751099,2.1418347358703613,1.9606080055236816,-0.005679098889231682,0.0,-0.08526042103767395
,,,376,,,,,,,,413757,geometry/pose_raw,,1.493818759918213,1.359570860862732,2.1567482948303223,1.9741812944412231,-0.004311305936425924,0.0,-0.08581405133008957
,,,377,,,,,,,,413766,geometry/pose_raw,,1.4990876913070679,1.3641011714935303,2.1717145442962646,1.987800121307373,-0.0043106358498334885,0.0,-0.08636850863695145
,,,378,,,,,,,,413776,geometry/pose_raw,,1.5042821168899536,1.3684364557266235,2.1867332458496094,2.0014631748199463,-0.004657953977584839,0.0,-0.08692334592342377
,,,379,,,,,,,,413786,geometry/pose_raw,,1.5095617771148682,1.3728687763214111,2.2018041610717773,2.015170097351074,-0.0036627354566007853,0.0,-0.0874791294336319
,,,380,,,,,,,,413796,geometry/pose_raw,,1.514853835105896,1.3774491548538208,2.2169277667999268,2.0289223194122314,-0.0029468254651874304,0.0,-0.08803723007440567
,,,381,,,,,,,,413806,geometry/pose_raw,,1.5198278427124023,1.3820996284484863,2.232102632522583,2.0427207946777344,-0.004050293937325478,0.0,-0.08859676867723465
,,,382,,,,,,,,413817,geometry/pose_raw,,1.5249462127685547,1.3867286443710327,2.247328281402588,2.056565523147583,-0.003987000789493322,0.0,-0.08915551006793976
,,,383,,,,,,,,413826,geometry/pose_raw,,1.530253529548645,1.3912625312805176,2.262606143951416,2.070456027984619,-0.00476454384624958,0.0,-0.08971431106328964
,,,384,,,,,,,,413836,geometry/pose_raw,,1.5356061458587646,1.3958383798599243,2.277937173843384,2.0843920707702637,-0.004323520231992006,0.0,-0.09027492254972458
,,,385,,,,,,,,413838,crazyflie/status,4.164809703826904,,,,,,,
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413843,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,413846,geometry/pose_raw,,1.5408185720443726,1.4004991054534912,2.293321132659912,2.098374128341675,-0.004720682743936777,0.0,-0.09083710610866547
,,,388,,,,,,,,413856,geometry/pose_raw,,1.5460809469223022,1.405068039894104,2.3087573051452637,2.1124024391174316,-0.0036186231300234795,0.0,-0.09140011668205261
,,,389,,,,,,,,413866,geometry/pose_raw,,1.5512354373931885,1.409732460975647,2.3242454528808594,2.1264772415161133,-0.0031030606478452682,0.0,-0.09196378290653229
,,,390,,,,,,,,413876,geometry/pose_raw,,1.5564066171646118,1.4141546487808228,2.339785099029541,2.1405975818634033,-0.002817469649016857,0.0,-0.09252911061048508
,,,391,,,,,,,,413886,geometry/pose_raw,,1.5614341497421265,1.4185714721679688,2.3553757667541504,2.154762029647827,-0.003308873390778899,0.0,-0.09309590607881546
,,,392,,,,,,,,413897,geometry/pose_raw,,1.5666245222091675,1.4232207536697388,2.3710176944732666,2.168971538543701,-0.004136085044592619,0.0,-0.09366457909345627
,,,393,,,,,,,,413906,geometry/pose_raw,,1.5718787908554077,1.4279277324676514,2.386711835861206,2.183228015899658,-0.0033490119967609644,0.0,-0.09423576295375824
,,,394,,,,,,,,413916,geometry/pose_raw,,1.5769919157028198,1.432318925857544,2.4024579524993896,2.1975297927856445,-0.004219400230795145,0.0,-0.0948086678981781
,,,395,,,,,,,,413926,geometry/pose_raw,,1.5820891857147217,1.4366648197174072,2.418255090713501,2.2118752002716064,-0.004282744135707617,0.0,-0.09538301080465317
,,,396,,,,,,,,413937,geometry/pose_raw,,1.587145447731018,1.4412178993225098,2.43410325050354,2.2262649536132812,-0.005166634917259216,0.0,-0.09595641493797302
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413942,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,413946,geometry/pose_raw,,1.5921845436096191,1.4458744525909424,2.4500017166137695,2.2407009601593018,-0.003505922853946686,0.0,-0.09652736037969589
,,,399,,,,,,,,413956,geometry/pose_raw,,1.5971344709396362,1.450523018836975,2.4659500122070312,2.255183696746826,-0.004258166998624802,0.0,-0.09709763526916504
,,,400,,,,,,,,413966,geometry/pose_raw,,1.602387547492981,1.455140233039856,2.4819495677948,2.2697126865386963,-0.0040455530397593975,0.0,-0.09766880422830582
,,,401,,,,,,,,413976,geometry/pose_raw,,1.6076557636260986,1.4598751068115234,2.4980015754699707,2.284288167953491,-0.004904152359813452,0.0,-0.09824201464653015
,,,402,,,,,,,,413986,geometry/pose_raw,,1.6128302812576294,1.4645662307739258,2.514106035232544,2.298910617828369,-0.005243938881903887,0.0,-0.09881779551506042
,,,403,,,,,,,,413996,geometry/pose_raw,,1.6179534196853638,1.469151258468628,2.530261993408203,2.313579559326172,-0.0044400691986083984,0.0,-0.09939506649971008
,,,404,,,,,,,,414006,geometry/pose_raw,,1.6231251955032349,1.4736440181732178,2.546469211578369,2.328294038772583,-0.0035528026055544615,0.0,-0.09997273236513138
,,,405,,,,,,,,414016,geometry/pose_raw,,1.6280779838562012,1.4780681133270264,2.5627269744873047,2.3430533409118652,-0.0041260505095124245,0.0,-0.10055100172758102
,,,406,,,,,,,,414026,geometry/pose_raw,,1.6330883502960205,1.482544183731079,2.5790345668792725,2.3578572273254395,-0.002739680465310812,0.0,-0.10113061219453812
,,,407,,,,,,,,414036,geometry/pose_raw,,1.6382519006729126,1.4871866703033447,2.5953927040100098,2.372706890106201,-0.0029052228201180696,0.0,-0.10171185433864594
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414042,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,414046,geometry/pose_raw,,1.643362283706665,1.4916993379592896,2.611802339553833,2.3876020908355713,-0.0035933121107518673,0.0,-0.1022951602935791
,,,410,,,,,,,,414056,geometry/pose_raw,,1.648381233215332,1.496171236038208,2.628262758255005,2.4025423526763916,-0.0029605678282678127,0.0,-0.10288111865520477
,,,411,,,,,,,,414066,geometry/pose_raw,,1.653443694114685,1.5006173849105835,2.644773244857788,2.417527437210083,-0.0014139357954263687,0.0,-0.10346968472003937
,,,412,,,,,,,,414076,geometry/pose_raw,,1.6584959030151367,1.5052306652069092,2.661334276199341,2.432558059692383,-0.0018302248790860176,0.0,-0.10405948758125305
,,,413,,,,,,,,414086,geometry/pose_raw,,1.6636080741882324,1.50996732711792,2.6779463291168213,2.4476351737976074,-0.002936228644102812,0.0,-0.10465025156736374
,,,414,,,,,,,,414096,geometry/pose_raw,,1.668701171875,1.5144703388214111,2.6946096420288086,2.4627580642700195,-0.003895476693287492,0.0,-0.1052447035908699
,,,415,,,,,,,,414106,geometry/pose_raw,,1.6737650632858276,1.5190006494522095,2.7113237380981445,2.477926015853882,-0.0037370361387729645,0.0,-0.10584383457899094
,,,416,,,,,,,,414116,geometry/pose_raw,,1.6787844896316528,1.523535132408142,2.728088140487671,2.4931395053863525,-0.0027690331917256117,0.0,-0.10644572973251343
,,,417,,,,,,,,414126,geometry/pose_raw,,1.683712124824524,1.528206467628479,2.7449021339416504,2.508399248123169,-0.0027100639417767525,0.0,-0.10704890638589859
,,,418,,,,,,,,414136,geometry/pose_raw,,1.6887352466583252,1.533002495765686,2.761765956878662,2.5237061977386475,-0.0027706932742148638,0.0,-0.10765311121940613
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414142,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,414146,geometry/pose_raw,,1.6938542127609253,1.5376602411270142,2.7786805629730225,2.539060592651367,-0.0026869617868214846,0.0,-0.10825841873884201
,,,421,,,,,,,,414156,geometry/pose_raw,,1.6989772319793701,1.5421314239501953,2.7956459522247314,2.5544607639312744,-0.000838838575873524,0.0,-0.10886460542678833
,,,422,,,,,,,,414165,geometry/pose_raw,,1.7039810419082642,1.5467339754104614,2.81266188621521,2.56990647315979,-0.0011427595745772123,0.0,-0.10947131365537643
,,,423,,,,,,,,414175,geometry/pose_raw,,1.7091903686523438,1.5514342784881592,2.829728841781616,2.5853989124298096,-0.00043554132571443915,0.0,-0.1100776344537735
,,,424,,,,,,,,414186,geometry/pose_raw,,1.7141740322113037,1.5562186241149902,2.84684681892395,2.600938558578491,-0.001547140534967184,0.0,-0.1106838509440422
,,,425,,,,,,,,414195,geometry/pose_raw,,1.719099998474121,1.5609936714172363,2.8640143871307373,2.6165261268615723,-0.00031073298305273056,0.0,-0.11129111051559448
,,,426,,,,,,,,414206,geometry/pose_raw,,1.7240501642227173,1.5657943487167358,2.8812310695648193,2.6321616172790527,-0.0010013835271820426,0.0,-0.11189940571784973
,,,427,,,,,,,,414215,geometry/pose_raw,,1.7291042804718018,1.5703948736190796,2.8984978199005127,2.647844076156616,-0.0005257354932837188,0.0,-0.11250904202461243
,,,428,,,,,,,,414226,geometry/pose_raw,,1.7340816259384155,1.5750048160552979,2.9158146381378174,2.6635727882385254,-0.00021702813683077693,0.0,-0.11312007904052734
,,,429,,,,,,,,414236,geometry/pose_raw,,1.7390624284744263,1.5797147750854492,2.9331812858581543,2.6793482303619385,9.53229537117295e-05,0.0,-0.11373306810855865
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414242,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,414246,geometry/pose_raw,,1.7441060543060303,1.584431529045105,2.9505980014801025,2.6951708793640137,0.00018299196381121874,0.0,-0.11434825509786606
,,,432,,,,,,,,414256,geometry/pose_raw,,1.7493109703063965,1.5889384746551514,2.9680659770965576,2.7110395431518555,0.000400451070163399,0.0,-0.11496482789516449
,,,433,,,,,,,,414266,geometry/pose_raw,,1.754507064819336,1.5934689044952393,2.985585927963257,2.7269532680511475,-0.0007138570654205978,0.0,-0.11558342725038528
,,,434,,,,,,,,414275,geometry/pose_raw,,1.759586215019226,1.5981022119522095,3.003157377243042,2.742912769317627,-0.00033143936889246106,0.0,-0.11620435863733292
,,,435,,,,,,,,414286,geometry/pose_raw,,1.7646775245666504,1.6027214527130127,3.020779609680176,2.7589187622070312,-2.666438558662776e-05,0.0,-0.11682654172182083
,,,436,,,,,,,,414296,geometry/pose_raw,,1.7697471380233765,1.6072779893875122,3.038452386856079,2.774970769882202,0.0013127936981618404,0.0,-0.1174500435590744
,,,437,,,,,,,,414306,geometry/pose_raw,,1.7749639749526978,1.6119297742843628,3.0561764240264893,2.791069269180298,0.0019477327587082982,0.0,-0.11807555705308914
,,,438,,,,,,,,414317,geometry/pose_raw,,1.780131220817566,1.616429328918457,3.0739519596099854,2.80721378326416,0.003333850298076868,0.0,-0.11870299279689789
,,,439,,,,,,,,414326,geometry/pose_raw,,1.7851979732513428,1.6210927963256836,3.091778516769409,2.823404312133789,0.0033702643122524023,0.0,-0.11933242529630661
,,,440,,,,,,,,414336,geometry/pose_raw,,1.7903765439987183,1.6256392002105713,3.1096560955047607,2.8396410942077637,0.005201368592679501,0.0,-0.11996418237686157
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414342,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,414347,geometry/pose_raw,,1.7956637144088745,1.6303168535232544,3.1275858879089355,2.855924367904663,0.004593333229422569,0.0,-0.12059812992811203
,,,443,,,,,,,,414356,geometry/pose_raw,,1.8009135723114014,1.6347423791885376,3.1455681324005127,2.872253179550171,0.0058315228670835495,0.0,-0.12123354524374008
,,,444,,,,,,,,414366,geometry/pose_raw,,1.8060226440429688,1.6391154527664185,3.163602113723755,2.8886260986328125,0.005511924624443054,0.0,-0.12186982482671738
,,,445,,,,,,,,414377,geometry/pose_raw,,1.811288833618164,1.6437638998031616,3.181688070297241,2.905043840408325,0.004477502778172493,0.0,-0.12250767648220062
