audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,618,,,,,,,,685760,geometry/pose_raw,,9.587597846984863,1.7156296968460083,52.56482696533203,11.128030776977539,0.17936985194683075,0.0,-1.2230396270751953
,,,619,,,,,,,,685769,geometry/pose_raw,,9.597256660461426,1.7168142795562744,52.660701751708984,11.145503044128418,0.1793942153453827,0.0,-1.2248679399490356
,,,620,,,,,,,,685780,geometry/pose_raw,,9.606765747070312,1.718155860900879,52.75667190551758,11.162988662719727,0.17917126417160034,0.0,-1.2266985177993774
,,,621,,,,,,,,685790,geometry/pose_raw,,9.616296768188477,1.719521403312683,52.85273742675781,11.180486679077148,0.17858090996742249,0.0,-1.2285301685333252
,,,622,,,,,,,,685799,geometry/pose_raw,,9.625808715820312,1.7206460237503052,52.94889831542969,11.197998046875,0.17946650087833405,0.0,-1.2303617000579834
,,,623,,,,,,,,685810,geometry/pose_raw,,9.635599136352539,1.7217299938201904,53.0451545715332,11.215521812438965,0.18005898594856262,0.0,-1.232193112373352
,,,624,,,,,,,,685819,geometry/pose_raw,,9.645371437072754,1.722933292388916,53.141510009765625,11.233057022094727,0.179209366440773,0.0,-1.2340244054794312
,,,625,,,,,,,,685829,geometry/pose_raw,,9.65499210357666,1.7241692543029785,53.23796081542969,11.250603675842285,0.17848847806453705,0.0,-1.2358559370040894
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,685834,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,685839,geometry/pose_raw,,9.664407730102539,1.7252670526504517,53.33450698852539,11.26816177368164,0.17872370779514313,0.0,-1.237688422203064
,,,628,,,,,,,,685850,geometry/pose_raw,,9.673826217651367,1.7264635562896729,53.431148529052734,11.285731315612793,0.1780800223350525,0.0,-1.2395213842391968
,,,629,,,,,,,,685859,geometry/pose_raw,,9.68330192565918,1.7275854349136353,53.52788543701172,11.303312301635742,0.1781768649816513,0.0,-1.24135422706604
,,,630,,,,,,,,685871,geometry/pose_raw,,9.692828178405762,1.7286109924316406,53.62471389770508,11.320904731750488,0.17894449830055237,0.0,-1.243187665939331
,,,631,,,,,,,,685882,geometry/pose_raw,,9.702644348144531,1.7297847270965576,53.721641540527344,11.338509559631348,0.17890258133411407,0.0,-1.2450218200683594
,,,632,,,,,,,,685891,geometry/pose_raw,,9.712425231933594,1.731123685836792,53.818668365478516,11.35612678527832,0.17805476486682892,0.0,-1.2468557357788086
,,,633,,,,,,,,685899,geometry/pose_raw,,9.721992492675781,1.7324060201644897,53.91579055786133,11.373756408691406,0.17840509116649628,0.0,-1.2486895322799683
,,,634,,,,,,,,685912,geometry/pose_raw,,9.731679916381836,1.7334918975830078,54.01300811767578,11.391399383544922,0.17953108251094818,0.0,-1.250523328781128
,,,635,,,,,,,,685921,geometry/pose_raw,,9.741403579711914,1.7345552444458008,54.11032485961914,11.40905475616455,0.17995035648345947,0.0,-1.2523568868637085
,,,636,,,,,,,,685929,geometry/pose_raw,,9.75112247467041,1.73575758934021,54.20773696899414,11.426721572875977,0.17924578487873077,0.0,-1.2541909217834473
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,685936,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,685944,geometry/pose_raw,,9.760886192321777,1.7368839979171753,54.30524826049805,11.4443998336792,0.17975999414920807,0.0,-1.256024718284607
,,,639,,,,,,,,685951,geometry/pose_raw,,9.770570755004883,1.7379565238952637,54.402854919433594,11.462090492248535,0.18065132200717926,0.0,-1.2578574419021606
,,,640,,,,,,,,685960,geometry/pose_raw,,9.780059814453125,1.7390167713165283,54.50055694580078,11.479793548583984,0.18126875162124634,0.0,-1.259689211845398
,,,641,,,,,,,,685971,geometry/pose_raw,,9.789785385131836,1.7401134967803955,54.59835433959961,11.497509002685547,0.18222889304161072,0.0,-1.2615214586257935
,,,642,,,,,,,,685980,geometry/pose_raw,,9.799646377563477,1.7413203716278076,54.696250915527344,11.515236854553223,0.18222308158874512,0.0,-1.2633554935455322
693521,"[2500 2500 2625 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3625 3812 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,643,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.49193418  1.2497227   1.304503    0.78712845  0.50098693  2.9970453
  0.99602115  1.9657602  -2.5701675  -1.798926   -1.519879    1.829007
  1.6028223  -1.2968639  -0.34568548 -1.5127883  -1.150204    2.0721602
 -0.08871574 -0.0432781   1.9397148  -2.884907    1.0033382  -2.531824
 -0.17045942 -3.5443435   0.43924922 -1.9634879  -2.5394404  -0.23341191
  1.0894427   0.50074065 -1.4566882   0.4824494   0.8366463   1.4754633
  1.1025853   2.4391713  -0.64898914  2.0824118  -1.8469839  -2.2672706
 -1.9924731   0.6569117   1.1312579  -1.2608864   0.22169632 -1.824401
  0.10816154 -0.07587588 -0.5958156  -0.14594108  0.942401   -2.0707183
 -0.695999   -2.7876835   0.2268548  -3.2351112   0.67011213 -2.3159878
 -1.8691012  -0.35090104  1.1122897   0.6506978  -0.3295797   1.2015116
  1.3428137   0.7203152   0.66995174  2.9217799   1.5663457   2.0464613
 -3.558973   -2.1428752  -1.623378    2.1054494   2.0588017  -1.7422132
 -0.66381156 -1.3068533  -0.38670385  0.5143088   0.08526698 -0.87329596
  1.9091399  -2.902134    0.7710767  -2.7356129  -0.58827925 -3.749743
 -0.30343843 -1.6307905  -2.1709793  -0.5268241   1.3827978   0.49890053
 -1.1369594   0.48166004  0.8519521   1.1300435   1.5345176   2.2168405
 -0.07938376  2.5422719  -2.0737827  -3.0797796  -2.5891714   1.166516
  1.7021898  -1.8950584  -0.43653506 -1.5598909  -0.12957    -0.06271234
 -2.544818    1.5080509   0.1893313  -1.457845   -0.6718403  -2.79116
 -0.3687979  -3.4831586  -0.02774817 -1.5433027  -1.8557464   0.08894134
  0.67752033  0.67139137]","[-0.354127    0.86329925 -1.0320216  -1.1981392   1.8563423  -1.7053641
  3.119883   -1.1994219  -0.0671882  -0.77238506 -1.0569782   0.26916903
 -0.6933986   0.3338005   1.2175975  -0.71041274  2.1446886  -1.0495323
  0.66471136 -0.85973024  1.9501761  -0.87962276  2.838222    0.69896203
  2.7503765   1.4413683   3.401441   -2.1330326  -0.43338427 -1.6956527
  0.9541378  -1.0679197  -2.1073465   0.39195856 -0.11416325 -2.5630636
  3.1323318  -0.19138959  2.207779   -2.35763    -1.2135317  -0.30321953
 -0.5568764   1.2197974   0.4215866   1.006747    1.727978   -0.2664724
  1.9921525  -2.0292916   1.7790608  -2.54711     1.6532707  -1.7296917
  2.6280384   1.5295799   3.5244532  -0.08174217  3.6056747  -2.0906563
 -1.4585614  -1.9880533   1.1873453  -0.77072227 -0.32221365  0.57782453
 -0.88495374 -1.0984873   1.6809139  -2.480747    3.6960802  -1.8185143
 -0.11416924 -0.7355034  -1.07001     0.93287796 -0.5382318   0.30028582
  1.532496   -1.066366    1.7927651  -2.4626389   1.8919361  -2.3390107
  2.0403621  -0.9543548   2.8472004   1.0068917   3.3555171   0.8912335
  3.2074885  -2.0897205  -0.8874279  -1.6973748   0.79130673 -0.73499227
 -1.2579744   0.23421499 -0.16476095 -2.294365    2.5674915  -0.6515349
  2.5966876  -3.0116563  -1.1785772  -0.34044746 -0.9651219   1.2965386
  0.38941646  0.8761976   1.8542953  -0.7855331   1.6398716  -1.5945113
  1.3636851  -0.3609972   2.079657   -1.7661972   2.2697072   1.4701512
  3.5169187  -1.0854974   3.7529259  -2.480691   -1.3640018  -1.6865146
  1.1064727  -1.2036413 ]",685982,audio/signals_f,,,,,,,,
,,,644,,,,,,,,685990,geometry/pose_raw,,9.809454917907715,1.742639183998108,54.794246673583984,11.532977104187012,0.18132838606834412,0.0,-1.265190839767456
,,,645,,,,,,,,686001,geometry/pose_raw,,9.819182395935059,1.7437331676483154,54.89234161376953,11.550729751586914,0.1816735565662384,0.0,-1.267026424407959
,,,646,,,,,,,,686011,geometry/pose_raw,,9.828975677490234,1.7450441122055054,54.99053192138672,11.568493843078613,0.18102943897247314,0.0,-1.2688624858856201
,,,647,,,,,,,,686021,geometry/pose_raw,,9.838784217834473,1.745970606803894,55.08882141113281,11.58626937866211,0.18183138966560364,0.0,-1.270699143409729
,,,648,,,,,,,,686033,geometry/pose_raw,,9.848482131958008,1.7471678256988525,55.18720626831055,11.604057312011719,0.1820037066936493,0.0,-1.2725354433059692
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686036,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,686041,geometry/pose_raw,,9.85824203491211,1.7482473850250244,55.28569030761719,11.621857643127441,0.18291252851486206,0.0,-1.2743721008300781
,,,651,,,,,,,,686050,geometry/pose_raw,,9.867925643920898,1.7494574785232544,55.38426971435547,11.639670372009277,0.18273909389972687,0.0,-1.2762105464935303
,,,652,,,,,,,,686063,geometry/pose_raw,,9.877547264099121,1.7505050897598267,55.482948303222656,11.65749454498291,0.18291020393371582,0.0,-1.2780498266220093
,,,653,,,,,,,,686071,geometry/pose_raw,,9.88719367980957,1.751743197441101,55.581722259521484,11.675331115722656,0.18276743590831757,0.0,-1.2798889875411987
,,,654,,,,,,,,686082,geometry/pose_raw,,9.896989822387695,1.752998948097229,55.68059158325195,11.693180084228516,0.18274162709712982,0.0,-1.281728982925415
,,,655,,,,,,,,686093,geometry/pose_raw,,9.906691551208496,1.754188895225525,55.77956008911133,11.711042404174805,0.18354909121990204,0.0,-1.2835705280303955
,,,656,,,,,,,,686103,geometry/pose_raw,,9.916451454162598,1.7559669017791748,55.87862777709961,11.728918075561523,0.18148720264434814,0.0,-1.285413146018982
,,,657,,,,,,,,686111,geometry/pose_raw,,9.926164627075195,1.7572757005691528,55.97779083251953,11.746808052062988,0.1813143491744995,0.0,-1.2872562408447266
,,,658,,,,,,,,686120,geometry/pose_raw,,9.935797691345215,1.758500576019287,56.07705307006836,11.764710426330566,0.18086101114749908,0.0,-1.2891004085540771
,,,659,,,,,,,,686132,geometry/pose_raw,,9.94548511505127,1.759486198425293,56.17641067504883,11.782624244689941,0.18108400702476501,0.0,-1.2909462451934814
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686136,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,686141,geometry/pose_raw,,9.955281257629395,1.761025309562683,56.27586364746094,11.800549507141113,0.17974326014518738,0.0,-1.2927930355072021
,,,662,,,,,,,,686151,geometry/pose_raw,,9.965167999267578,1.762182593345642,56.37541580200195,11.818488121032715,0.18032526969909668,0.0,-1.2946406602859497
,,,663,,,,,,,,686161,geometry/pose_raw,,9.974843978881836,1.7633928060531616,56.475067138671875,11.83643913269043,0.18020698428153992,0.0,-1.2964891195297241
,,,664,,,,,,,,686171,geometry/pose_raw,,9.984475135803223,1.7645779848098755,56.57481384277344,11.854402542114258,0.18053823709487915,0.0,-1.2983380556106567
,,,665,,,,,,,,686181,geometry/pose_raw,,9.994140625,1.7657667398452759,56.67465591430664,11.872379302978516,0.18115726113319397,0.0,-1.300188422203064
,,,666,,,,,,,,686192,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,667,,,,,,,,686201,geometry/pose_raw,,0.005528505891561508,0.001674107857979834,2.7642528948490508e-05,8.370539035240654e-06,0.0009584669605828822,0.0,-9.825453162193298e-08
,,,668,,,,,,,,686211,geometry/pose_raw,,0.011113892309367657,0.003583144396543503,0.00011085403093602508,3.46579727192875e-05,0.0006195775931701064,0.0,-1.2856326065957546e-06
,,,669,,,,,,,,686221,geometry/pose_raw,,0.016956202685832977,0.005545409861952066,0.00025120325153693557,8.030287426663563e-05,0.0014225463382899761,0.0,-4.108704160898924e-06
,,,670,,,,,,,,686230,geometry/pose_raw,,0.022740328684449196,0.0073187751695513725,0.0004496829933486879,0.00014462981198448688,0.0023124748840928078,0.0,-7.829366950318217e-06
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686235,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,686240,geometry/pose_raw,,0.028646456077694893,0.009036997333168983,0.0007066114339977503,0.00022642080148216337,0.003355614375323057,0.0,-1.2957258149981499e-05
,,,673,,,,,,,,686251,geometry/pose_raw,,0.03431428596377373,0.01072330866008997,0.0010214068461209536,0.000325239438097924,0.0030278535559773445,0.0,-2.119780401699245e-05
,,,674,,,,,,,,686260,geometry/pose_raw,,0.0398053415119648,0.012430085800588131,0.001391993253491819,0.00044102841638959944,0.004076581913977861,0.0,-3.3216754673048854e-05
,,,675,,,,,,,,686270,geometry/pose_raw,,0.04530325531959534,0.014123397879302502,0.0018175202421844006,0.0005738259060308337,0.004316209815442562,0.0,-4.755007103085518e-05
,,,676,,,,,,,,686280,geometry/pose_raw,,0.050796717405319214,0.01589610055088997,0.0022980011999607086,0.0007239595288410783,0.004486451391130686,0.0,-6.284003029577434e-05
,,,677,,,,,,,,686291,geometry/pose_raw,,0.05644766241312027,0.017627380788326263,0.00283420248888433,0.0008916135411709547,0.0033738056663423777,0.0,-8.003186667338014e-05
,,,678,,,,,,,,686301,geometry/pose_raw,,0.0620725192129612,0.01924743503332138,0.003426779294386506,0.0010760255390778184,0.004095226991921663,0.0,-0.0001003084471449256
,,,679,,,,,,,,686310,geometry/pose_raw,,0.06765870749950409,0.020941518247127533,0.004075407050549984,0.001277013448998332,0.0035467897541821003,0.0,-0.00012236993643455207
,,,680,,,,,,,,686319,geometry/pose_raw,,0.07335066795349121,0.02272549271583557,0.0047804247587919235,0.0014953911304473877,0.0034038883168250322,0.0,-0.0001446155074518174
,,,681,,,,,,,,686329,geometry/pose_raw,,0.07899036258459091,0.02453477680683136,0.005542096681892872,0.0017317463643848896,0.004820054862648249,0.0,-0.00016676989616826177
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686333,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,686339,geometry/pose_raw,,0.08466698974370956,0.02629406563937664,0.006360341794788837,0.0019859662279486656,0.005877329967916012,0.0,-0.0001887143007479608
,,,684,,,,,,,,686349,geometry/pose_raw,,0.09056205302476883,0.02799067460000515,0.007236436940729618,0.002257486805319786,0.0068958718329668045,0.0,-0.00021159913740120828
,,,685,,,,,,,,686359,geometry/pose_raw,,0.09647802263498306,0.02973233349621296,0.00817157980054617,0.0025462163612246513,0.00714958505704999,0.0,-0.00023628456983715296
,,,686,,,,,,,,686370,geometry/pose_raw,,0.10221206396818161,0.03145443648099899,0.009164965711534023,0.0028522794600576162,0.007719119545072317,0.0,-0.00026165018789470196
,,,687,,,,,,,,686380,geometry/pose_raw,,0.10807991772890091,0.033183347433805466,0.010216356255114079,0.0031756118405610323,0.0078092352487146854,0.0,-0.0002871604810934514
,,,688,,,,,,,,686390,geometry/pose_raw,,0.11382190138101578,0.034938838332891464,0.011325790546834469,0.003516377881169319,0.00805574469268322,0.0,-0.00031271722400560975
,,,689,,,,,,,,686400,geometry/pose_raw,,0.11966722458600998,0.036625660955905914,0.01249315682798624,0.003874365705996752,0.007964083924889565,0.0,-0.00033881960553117096
,,,690,,,,,,,,686410,geometry/pose_raw,,0.1254902333021164,0.038358598947525024,0.013718854635953903,0.004249471239745617,0.009019900113344193,0.0,-0.0003676469495985657
,,,691,,,,,,,,686419,geometry/pose_raw,,0.13137885928153992,0.04010770097374916,0.015003101900219917,0.0046420046128332615,0.008712377399206161,0.0,-0.00039899940020404756
,,,692,,,,,,,,686429,geometry/pose_raw,,0.13719576597213745,0.04178600013256073,0.01634587161242962,0.005051680840551853,0.00869657937437296,0.0,-0.0004315486876294017
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686434,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,686439,geometry/pose_raw,,0.1430191546678543,0.04347805306315422,0.017746832221746445,0.005478228908032179,0.009651485830545425,0.0,-0.0004660469712689519
,,,695,,,,,,,,686449,geometry/pose_raw,,0.1485583633184433,0.04527125507593155,0.01920459046959877,0.005922239273786545,0.01080931443721056,0.0,-0.0005026664584875107
,,,696,,,,,,,,686459,geometry/pose_raw,,0.1541653275489807,0.0469667986035347,0.02071806788444519,0.006383722648024559,0.011018835939466953,0.0,-0.0005406821728684008
,,,697,,,,,,,,686469,geometry/pose_raw,,0.159770667552948,0.048703063279390335,0.02228759601712227,0.0068623824045062065,0.011285916902124882,0.0,-0.0005800721701234579
,,,698,,,,,,,,686479,geometry/pose_raw,,0.16552473604679108,0.05043332651257515,0.02391391433775425,0.007358380127698183,0.010546217672526836,0.0,-0.0006214859895408154
,,,699,,,,,,,,686489,geometry/pose_raw,,0.17123210430145264,0.0521409697830677,0.02559753693640232,0.007871566340327263,0.01044514775276184,0.0,-0.0006642858497798443
,,,700,,,,,,,,686499,geometry/pose_raw,,0.1767851859331131,0.05389944091439247,0.02733745612204075,0.008402090519666672,0.010266642086207867,0.0,-0.0007075131288729608
,,,701,,,,,,,,686509,geometry/pose_raw,,0.18237046897411346,0.05565054342150688,0.029133064672350883,0.008950166404247284,0.010030417703092098,0.0,-0.0007511453004553914
,,,702,,,,,,,,686519,geometry/pose_raw,,0.18808546662330627,0.0573117770254612,0.030985169112682343,0.009515319019556046,0.010492687113583088,0.0,-0.000794649706222117
,,,703,,,,,,,,686529,geometry/pose_raw,,0.19390363991260529,0.059027958661317825,0.032894931733608246,0.010097382590174675,0.010860707610845566,0.0,-0.0008381422376260161
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686534,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,686539,geometry/pose_raw,,0.19974003732204437,0.06069651246070862,0.034862954169511795,0.010696393437683582,0.011217039078474045,0.0,-0.0008828910649754107
,,,706,,,,,,,,686549,geometry/pose_raw,,0.205496683716774,0.06239901855587959,0.036888930946588516,0.011312276124954224,0.011105192825198174,0.0,-0.0009306783322244883
,,,707,,,,,,,,686559,geometry/pose_raw,,0.21136392652988434,0.06401711702346802,0.038973018527030945,0.011944758705794811,0.010316883213818073,0.0,-0.000981951947323978
,,,708,,,,,,,,686570,geometry/pose_raw,,0.21716171503067017,0.06565994769334793,0.041115425527095795,0.012593535706400871,0.00997251458466053,0.0,-0.0010348407085984945
,,,709,,,,,,,,686579,geometry/pose_raw,,0.22292226552963257,0.06737269461154938,0.04331561550498009,0.01325911283493042,0.010947398841381073,0.0,-0.0010882365750148892
,,,710,,,,,,,,686589,geometry/pose_raw,,0.22871440649032593,0.06905931979417801,0.045573554933071136,0.013941711746156216,0.01069588027894497,0.0,-0.0011427038116380572
,,,711,,,,,,,,686599,geometry/pose_raw,,0.23449884355068207,0.07071428000926971,0.04788936674594879,0.014641039073467255,0.011392292566597462,0.0,-0.0011982358992099762
,,,712,,,,,,,,686609,geometry/pose_raw,,0.24021181464195251,0.07240781933069229,0.050262659788131714,0.015357126481831074,0.010907626710832119,0.0,-0.0012547518126666546
,,,713,,,,,,,,686619,geometry/pose_raw,,0.24608303606510162,0.07408958673477173,0.05269386246800423,0.01609010249376297,0.011470381170511246,0.0,-0.0013127169804647565
,,,714,,,,,,,,686630,geometry/pose_raw,,0.25203409790992737,0.07582752406597137,0.05518415570259094,0.016840215772390366,0.012122838757932186,0.0,-0.0013724344316869974
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686634,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,686639,geometry/pose_raw,,0.2580086588859558,0.07752609997987747,0.05773404985666275,0.01760757900774479,0.013994531705975533,0.0,-0.0014345115050673485
,,,717,,,,,,,,686649,geometry/pose_raw,,0.2639136016368866,0.07931683957576752,0.060343313962221146,0.01839245669543743,0.014519903808832169,0.0,-0.001499143778346479
,,,718,,,,,,,,686659,geometry/pose_raw,,0.2696804106235504,0.08108202368021011,0.06301092356443405,0.019195137545466423,0.01440097764134407,0.0,-0.0015660070348531008
,,,719,,,,,,,,686670,geometry/pose_raw,,0.2753622829914093,0.0827726498246193,0.06573576480150223,0.02001509629189968,0.013881090097129345,0.0,-0.0016351629747077823
,,,720,,,,,,,,686679,geometry/pose_raw,,0.28111469745635986,0.08437427878379822,0.06851776689291,0.020851535722613335,0.014536705799400806,0.0,-0.0017068859888240695
,,,721,,,,,,,,686690,geometry/pose_raw,,0.2868601381778717,0.08590571582317352,0.07135723531246185,0.021703671663999557,0.01444761548191309,0.0,-0.0017811139114201069
,,,722,,,,,,,,686700,geometry/pose_raw,,0.29257139563560486,0.08748433738946915,0.07425396889448166,0.02257140353322029,0.015792418271303177,0.0,-0.0018572078552097082
,,,723,,,,,,,,686709,geometry/pose_raw,,0.29842475056648254,0.08909529447555542,0.077208511531353,0.02345511130988598,0.014886833727359772,0.0,-0.0019343637395650148
,,,724,,,,,,,,686719,geometry/pose_raw,,0.3044412434101105,0.09067802876234055,0.08022240549325943,0.024354752153158188,0.01377125084400177,0.0,-0.0020118015818297863
,,,725,,,,,,,,686729,geometry/pose_raw,,0.3102452754974365,0.09236650168895721,0.08329540491104126,0.025270730257034302,0.013610703870654106,0.0,-0.0020892738830298185
,,,726,,,,,,,,686730,crazyflie/status,3.800586462020874,,,,,,,
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686734,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,686739,geometry/pose_raw,,0.3159913122653961,0.09410059452056885,0.08642614632844925,0.026203835383057594,0.013726379722356796,0.0,-0.00216736295260489
,,,729,,,,,,,,686749,geometry/pose_raw,,0.32179853320121765,0.09578406810760498,0.0896146297454834,0.027154069393873215,0.014652487821877003,0.0,-0.0022468850947916508
,,,730,,,,,,,,686759,geometry/pose_raw,,0.3277859687805176,0.09743402898311615,0.092862069606781,0.028121016919612885,0.014879651367664337,0.0,-0.0023280237801373005
,,,731,,,,,,,,686769,geometry/pose_raw,,0.33370131254196167,0.09917987138032913,0.09616899490356445,0.029104987159371376,0.015602098777890205,0.0,-0.0024107738863676786
,,,732,,,,,,,,686779,geometry/pose_raw,,0.33966130018234253,0.1009252667427063,0.099535271525383,0.030106468126177788,0.016140900552272797,0.0,-0.002495884196832776
,,,733,,,,,,,,686789,geometry/pose_raw,,0.34565043449401855,0.1025489866733551,0.10296127200126648,0.031124820932745934,0.015873823314905167,0.0,-0.0025839342270046473
,,,734,,,,,,,,686799,geometry/pose_raw,,0.35172775387763977,0.10421930253505707,0.10644759237766266,0.03215964138507843,0.015552224591374397,0.0,-0.002674597315490246
,,,735,,,,,,,,686809,geometry/pose_raw,,0.3576992154121399,0.10602910816669464,0.10999415814876556,0.033211834728717804,0.014328612014651299,0.0,-0.00276747765019536
,,,736,,,,,,,,686819,geometry/pose_raw,,0.36370885372161865,0.10776136070489883,0.11360061913728714,0.03428174927830696,0.015444700606167316,0.0,-0.002861683489754796
,,,737,,,,,,,,686829,geometry/pose_raw,,0.3696415424346924,0.10951219499111176,0.11726677417755127,0.03536912798881531,0.015416388399899006,0.0,-0.0029566714074462652
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686834,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,686839,geometry/pose_raw,,0.37545791268348694,0.11125566810369492,0.12099165469408035,0.03647400438785553,0.01583208329975605,0.0,-0.0030529089272022247
,,,740,,,,,,,,686849,geometry/pose_raw,,0.3814254701137543,0.11288806796073914,0.12477543950080872,0.03759578615427017,0.015677237883210182,0.0,-0.0031504572834819555
,,,741,,,,,,,,686859,geometry/pose_raw,,0.3873535692691803,0.11445734649896622,0.12861867249011993,0.038733646273612976,0.017305443063378334,0.0,-0.0032492992468178272
,,,742,,,,,,,,686869,geometry/pose_raw,,0.3932321071624756,0.11617758125066757,0.1325208991765976,0.03988804668188095,0.0178708266466856,0.0,-0.003348942380398512
,,,743,,,,,,,,686879,geometry/pose_raw,,0.3992553651332855,0.11795669049024582,0.13648264110088348,0.041059959679841995,0.01712544448673725,0.0,-0.0034485154319554567
,,,744,,,,,,,,686889,geometry/pose_raw,,0.405708909034729,0.1196591928601265,0.14090915024280548,0.04236826300621033,0.018713293597102165,0.0,-0.00355848902836442
,,,745,,,,,,,,686899,geometry/pose_raw,,0.4115585684776306,0.1211838573217392,0.14499473571777344,0.04357384890317917,0.018904099240899086,0.0,-0.0036595885176211596
,,,746,,,,,,,,686909,geometry/pose_raw,,0.4174904227256775,0.12282121181488037,0.1491391956806183,0.04479529336094856,0.019513683393597603,0.0,-0.003761949948966503
,,,747,,,,,,,,686920,geometry/pose_raw,,0.4234943091869354,0.12454615533351898,0.1533433198928833,0.04603360593318939,0.019944068044424057,0.0,-0.0038648953195661306
,,,748,,,,,,,,686930,geometry/pose_raw,,0.42953234910964966,0.126312255859375,0.15760764479637146,0.0472894050180912,0.019766012206673622,0.0,-0.003967999946326017
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686933,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,686939,geometry/pose_raw,,0.43566450476646423,0.12808063626289368,0.1619328111410141,0.04856286197900772,0.018978271633386612,0.0,-0.0040722014382481575
,,,751,,,,,,,,686949,geometry/pose_raw,,0.4417296051979065,0.1296362429857254,0.16631895303726196,0.04985292628407478,0.018796004354953766,0.0,-0.0041781701147556305
,,,752,,,,,,,,686959,geometry/pose_raw,,0.447763592004776,0.1312396377325058,0.17076557874679565,0.05115881934762001,0.019301176071166992,0.0,-0.004285787232220173
,,,753,,,,,,,,686969,geometry/pose_raw,,0.45382627844810486,0.13292258977890015,0.17527265846729279,0.05248120054602623,0.01953519508242607,0.0,-0.004395472817122936
,,,754,,,,,,,,686979,geometry/pose_raw,,0.45971763134002686,0.13444778323173523,0.17983946204185486,0.0538196787238121,0.0201144777238369,0.0,-0.004508004989475012
,,,755,,,,,,,,686989,geometry/pose_raw,,0.46564966440200806,0.13592343032360077,0.18446536362171173,0.055173225700855255,0.020690808072686195,0.0,-0.004622279666364193
,,,756,,,,,,,,687001,geometry/pose_raw,,0.4718804955482483,0.13758555054664612,0.18915203213691711,0.05654257535934448,0.022303525358438492,0.0,-0.004737437702715397
,,,757,,,,,,,,687010,geometry/pose_raw,,0.47854340076446533,0.1394457072019577,0.19437824189662933,0.05806831642985344,0.021974913775920868,0.0,-0.0048661865293979645
,,,758,,,,,,,,687019,geometry/pose_raw,,0.4846632778644562,0.14104309678077698,0.19919322431087494,0.0594726987183094,0.02303386479616165,0.0,-0.004984809085726738
,,,759,,,,,,,,687029,geometry/pose_raw,,0.4908684194087982,0.1427168846130371,0.2040698230266571,0.06089349836111069,0.022833064198493958,0.0,-0.005103647708892822
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,687033,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,687040,geometry/pose_raw,,0.49682050943374634,0.14435778558254242,0.2090071737766266,0.0623309351503849,0.023958828300237656,0.0,-0.0052229296416044235
,,,762,,,,,,,,687049,geometry/pose_raw,,0.5029421448707581,0.1460394412279129,0.21400485932826996,0.06378509104251862,0.02460435964167118,0.0,-0.005343935452401638
,,,763,,,,,,,,687060,geometry/pose_raw,,0.5090628862380981,0.14772172272205353,0.21906371414661407,0.06525615602731705,0.025520117953419685,0.0,-0.005466804374009371
,,,764,,,,,,,,687069,geometry/pose_raw,,0.5150505900382996,0.14929626882076263,0.2241830676794052,0.0667436420917511,0.02709387242794037,0.0,-0.005590160842984915
,,,765,,,,,,,,687079,geometry/pose_raw,,0.5208526253700256,0.15092350542545319,0.22936132550239563,0.0682472288608551,0.026959743350744247,0.0,-0.005713422317057848
