audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,649,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1496351,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,1496356,geometry/pose_raw,,3.12701416015625,2.9399216175079346,9.606821060180664,8.90378475189209,0.0433676652610302,0.0,-0.49930548667907715
,,,651,,,,,,,,1496366,geometry/pose_raw,,3.131470203399658,2.9442055225372314,9.638100624084473,8.933235168457031,0.03996589779853821,0.0,-0.5010804533958435
,,,652,,,,,,,,1496376,geometry/pose_raw,,3.136465549468994,2.948702573776245,9.669426918029785,8.962730407714844,0.04546331986784935,0.0,-0.5028533339500427
,,,653,,,,,,,,1496385,geometry/pose_raw,,3.1416425704956055,2.95511531829834,9.700803756713867,8.992280960083008,0.042447950690984726,0.0,-0.5046218633651733
,,,654,,,,,,,,1496396,geometry/pose_raw,,3.147399425506592,2.9610540866851807,9.7322359085083,9.021892547607422,0.04353676363825798,0.0,-0.506384551525116
,,,655,,,,,,,,1496406,geometry/pose_raw,,3.152085781097412,2.9660162925720215,9.76371955871582,9.051559448242188,0.044095929712057114,0.0,-0.5081475973129272
,,,656,,,,,,,,1496415,geometry/pose_raw,,3.1560795307159424,2.970170736312866,9.795246124267578,9.08127212524414,0.04380545765161514,0.0,-0.509912371635437
,,,657,,,,,,,,1496425,geometry/pose_raw,,3.161383867263794,2.9742496013641357,9.82681941986084,9.1110258102417,0.04393583536148071,0.0,-0.5116885900497437
,,,658,,,,,,,,1496436,geometry/pose_raw,,3.1663360595703125,2.9792659282684326,9.858444213867188,9.140824317932129,0.04108501225709915,0.0,-0.5134857892990112
,,,659,,,,,,,,1496446,geometry/pose_raw,,3.1707677841186523,2.984487771987915,9.890116691589355,9.170674324035645,0.042422518134117126,0.0,-0.5152905583381653
,,,660,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1496451,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1496456,geometry/pose_raw,,3.1746907234191895,2.989647150039673,9.921830177307129,9.200576782226562,0.04346638545393944,0.0,-0.5170933604240417
,,,662,,,,,,,,1496465,geometry/pose_raw,,3.1800122261047363,2.995297431945801,9.953590393066406,9.230533599853516,0.042012106627225876,0.0,-0.5188993215560913
,,,663,,,,,,,,1496476,geometry/pose_raw,,3.1868679523468018,3.000363349914551,9.985410690307617,9.260543823242188,0.04422419145703316,0.0,-0.520728349685669
,,,664,,,,,,,,1496486,geometry/pose_raw,,3.1931936740875244,3.006218433380127,10.017297744750977,9.290608406066895,0.04104331508278847,0.0,-0.5225889682769775
,,,665,,,,,,,,1496495,geometry/pose_raw,,3.19735050201416,3.0107016563415527,10.049237251281738,9.320724487304688,0.042776256799697876,0.0,-0.5244619250297546
,,,666,,,,,,,,1496506,geometry/pose_raw,,3.2007241249084473,3.0146963596343994,10.08121395111084,9.350883483886719,0.041900936514139175,0.0,-0.526334285736084
,,,667,,,,,,,,1496516,geometry/pose_raw,,3.20613694190979,3.0195071697235107,10.113234519958496,9.381086349487305,0.043214522302150726,0.0,-0.5282183885574341
,,,668,,,,,,,,1496526,geometry/pose_raw,,3.2120420932769775,3.0253875255584717,10.145312309265137,9.41134262084961,0.04031138867139816,0.0,-0.5301209688186646
,,,669,,,,,,,,1496536,geometry/pose_raw,,3.218212366104126,3.0317490100860596,10.177451133728027,9.441659927368164,0.04042605310678482,0.0,-0.5320248603820801
,,,670,,,,,,,,1496545,geometry/pose_raw,,3.222156524658203,3.0369317531585693,10.209639549255371,9.47203540802002,0.041886020451784134,0.0,-0.5339241623878479
,,,671,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1496551,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1496556,geometry/pose_raw,,3.226696491241455,3.041384696960449,10.241869926452637,9.502459526062012,0.04394927993416786,0.0,-0.5358292460441589
,,,673,,,,,,,,1496566,geometry/pose_raw,,3.2309041023254395,3.0461981296539307,10.274144172668457,9.532930374145508,0.04152925685048103,0.0,-0.5377404689788818
,,,674,,,,,,,,1496576,geometry/pose_raw,,3.2361443042755127,3.0509586334228516,10.306466102600098,9.563448905944824,0.043305639177560806,0.0,-0.539639949798584
,,,675,,,,,,,,1496586,geometry/pose_raw,,3.2408947944641113,3.0553643703460693,10.338836669921875,9.594014167785645,0.04512372240424156,0.0,-0.5415351986885071
,,,676,,,,,,,,1496596,geometry/pose_raw,,3.2457587718963623,3.0605623722076416,10.371255874633789,9.624627113342285,0.04188966378569603,0.0,-0.5434436202049255
,,,677,,,,,,,,1496606,geometry/pose_raw,,3.250811815261841,3.066236734390259,10.403724670410156,9.655294418334961,0.04478747770190239,0.0,-0.5453649759292603
,,,678,,,,,,,,1496616,geometry/pose_raw,,3.255849599838257,3.072941780090332,10.436244010925293,9.686022758483887,0.0415426567196846,0.0,-0.5472784638404846
,,,679,,,,,,,,1496626,geometry/pose_raw,,3.2616360187530518,3.0774776935577393,10.468816757202148,9.71680736541748,0.04493793845176697,0.0,-0.549161970615387
,,,680,,,,,,,,1496636,geometry/pose_raw,,3.2669310569763184,3.0815048217773438,10.501443862915039,9.747635841369629,0.04403194785118103,0.0,-0.5510165095329285
,,,681,,,,,,,,1496646,geometry/pose_raw,,3.2715325355529785,3.085904836654663,10.5341215133667,9.778505325317383,0.042277563363313675,0.0,-0.5528531074523926
,,,682,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1496651,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1496655,geometry/pose_raw,,3.2761664390563965,3.091216564178467,10.566844940185547,9.809423446655273,0.04394372180104256,0.0,-0.5546863675117493
,,,684,,,,,,,,1496666,geometry/pose_raw,,3.2821717262268066,3.097928047180176,10.599620819091797,9.840402603149414,0.04462740570306778,0.0,-0.5565305352210999
,,,685,,,,,,,,1496677,geometry/pose_raw,,3.2881112098693848,3.1031947135925293,10.632455825805664,9.871443748474121,0.046724747866392136,0.0,-0.5583854913711548
,,,686,,,,,,,,1496686,geometry/pose_raw,,3.292302131652832,3.1081759929656982,10.665342330932617,9.902535438537598,0.043280456215143204,0.0,-0.5602357387542725
,,,687,,,,,,,,1496696,geometry/pose_raw,,3.295999526977539,3.1118600368499756,10.698267936706543,9.933670997619629,0.04617553949356079,0.0,-0.5620712041854858
,,,688,,,,,,,,1496705,geometry/pose_raw,,3.300614833831787,3.1156630516052246,10.731234550476074,9.964844703674316,0.047464024275541306,0.0,-0.5638864040374756
,,,689,,,,,,,,1496715,geometry/pose_raw,,3.3062796592712402,3.1209068298339844,10.764251708984375,9.996064186096191,0.04831673577427864,0.0,-0.5657002329826355
,,,690,,,,,,,,1496726,geometry/pose_raw,,3.3121721744537354,3.126335859298706,10.79732608795166,10.027338027954102,0.05039036273956299,0.0,-0.5675300359725952
,,,691,,,,,,,,1496735,geometry/pose_raw,,3.316593885421753,3.131652355194092,10.830451965332031,10.058666229248047,0.04753173515200615,0.0,-0.5693673491477966
,,,692,,,,,,,,1496746,geometry/pose_raw,,3.3204333782196045,3.136746883392334,10.863619804382324,10.090044975280762,0.04643621668219566,0.0,-0.5712028741836548
,,,693,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1496753,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1496757,geometry/pose_raw,,3.3248631954193115,3.141359806060791,10.896828651428223,10.12147331237793,0.05143977329134941,0.0,-0.5730440616607666
,,,695,,,,,,,,1496767,geometry/pose_raw,,3.3301970958709717,3.146986961364746,10.930085182189941,10.152953147888184,0.04850243031978607,0.0,-0.5749096870422363
,,,696,,,,,,,,1496775,geometry/pose_raw,,3.335923194885254,3.1507272720336914,10.963396072387695,10.184481620788574,0.054362423717975616,0.0,-0.5767971873283386
,,,697,,,,,,,,1496787,geometry/pose_raw,,3.34033203125,3.155017852783203,10.996757507324219,10.216050148010254,0.04797348752617836,0.0,-0.5786874294281006
,,,698,,,,,,,,1496796,geometry/pose_raw,,3.345707416534424,3.1600332260131836,11.030168533325195,10.247663497924805,0.05098045989871025,0.0,-0.5805824398994446
,,,699,,,,,,,,1496805,geometry/pose_raw,,3.350909948348999,3.1670303344726562,11.06363296508789,10.279337882995605,0.048547375947237015,0.0,-0.5824985504150391
,,,700,,,,,,,,1496818,geometry/pose_raw,,3.3560659885406494,3.172433376312256,11.097148895263672,10.311074256896973,0.05086999759078026,0.0,-0.5844418406486511
,,,701,,,,,,,,1496825,geometry/pose_raw,,3.3600881099700928,3.1763713359832764,11.130708694458008,10.342859268188477,0.0547049380838871,0.0,-0.586402952671051
,,,702,,,,,,,,1496836,geometry/pose_raw,,3.364591598510742,3.1808078289031982,11.164312362670898,10.374685287475586,0.04741295054554939,0.0,-0.5883708000183105
,,,703,,,,,,,,1496848,geometry/pose_raw,,3.370948076248169,3.184929370880127,11.197970390319824,10.406553268432617,0.05389592796564102,0.0,-0.5903434157371521
,,,704,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1496854,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1496857,geometry/pose_raw,,3.3765439987182617,3.1908860206604004,11.231688499450684,10.438471794128418,0.0457039549946785,0.0,-0.5923207402229309
1644720,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,706,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.3767483   1.2317219  -0.0053651   2.3213663  -3.0698586  -0.3626991
 -1.9105067   2.1935189  -1.3020703   0.06147346  0.43912315 -0.43787286
 -0.33696818 -0.5875041  -2.112269    0.9011842  -1.7116679   1.8669442
  0.13440634 -1.1437713  -1.7373395   1.454335   -2.6322148  -1.8859341
 -2.3441725   0.7497513  -2.9648392  -1.6483257   0.9043113   1.6030267
 -0.9905287   0.92720866  0.35156327  0.32701087  0.03321593  0.40384763
 -1.6923307   0.5580975  -3.1648211   0.49374163 -1.0985466   1.0995677
  1.2589731  -1.3649845   0.01784444 -1.2343539  -1.3554536   0.54520357
 -1.6005565   0.05884463  2.1282861  -2.0808923  -1.1858348   1.0058709
 -1.6334062   0.15015158 -3.2452502  -0.01265454 -2.288783   -2.0925877
  0.891744    1.5753033  -1.4058504   0.9820509   1.4970909   1.0529495
 -0.00659127  0.88011974 -3.001244    0.11742535 -2.8032112   2.547469
 -1.2522312   0.41148633  0.7445947  -0.7609347  -0.4894215  -0.32281685
 -1.8958538   0.6867285  -1.6840017   1.9021238   1.3626668  -2.125758
 -2.351373    1.4177613  -2.8294606  -1.6468648  -2.811303    0.71040106
 -2.821409   -1.6906182   1.2857006   1.8561062  -1.7999237   0.9214945
  0.5313199   0.54893136  0.23516457  0.4405821  -2.1239462  -0.03048539
 -3.5635815   0.23203051 -1.6175553   1.7765402   0.9559789  -1.2541776
 -0.13820928 -1.004311   -1.5466805   0.29809308 -1.2598423   1.8169355
  1.946382   -2.4709234  -2.351383    1.5160763  -2.5349696  -1.5099202
 -3.0958831   0.7939959  -2.8637373  -2.7296953   1.2716851   2.1191347
 -1.5694867  -0.02570657]","[-0.47189814 -0.5775033   0.94166774  0.8339075   1.2341738   1.9496052
 -0.6014477   3.2185054   1.7206333  -2.7633286  -2.044701    2.1272306
  1.5489419  -1.4493783  -0.09095368 -1.5069437   0.0492059  -0.24730533
  0.58000284 -0.60197556  1.0630803  -0.7433383   0.5855917  -2.3095052
 -1.3136568  -2.8413718   0.2897933   1.7457693  -1.5370712  -0.66138315
  1.3629136   0.648515   -0.09759917 -0.25107965  1.5099287   1.2374289
 -0.56040996  3.0840933   0.6622429   1.9817957   2.7048779  -1.4892049
 -1.264199    1.058943    2.157218   -1.555131   -1.1363335  -1.8140471
 -1.6806343   2.8537397   0.99272823 -0.635438   -0.44130963 -2.0371208
 -0.6189632  -2.3147516  -0.846033   -3.5390887  -1.0920326   0.591624
 -2.6050193  -0.58102274  0.94329786  0.81524336 -0.6168992  -0.60584927
  0.2909299   2.0734334   0.4227041   2.681901   -0.5882152   0.8239957
  2.0935926  -2.3332753  -2.4911757   2.1916049   2.0319293  -2.3292887
 -0.59900355 -1.6169763  -0.5001354  -0.17052284  1.3810326  -0.4660533
  0.9742513  -1.5477471   0.02543065 -2.7729523  -1.8123035  -3.0853727
  0.272585    1.6978836  -2.1104548  -0.6543357   1.0597672   0.7707783
 -0.32922104  0.2613715   1.6437283   1.4093179   0.00509182  3.9986942
 -1.460293    1.7631816   2.4389658  -0.92947656 -1.6196657   1.8034803
  2.1153994  -1.688322   -0.92884094 -1.9955441  -0.9211124   1.1245488
  0.80623513 -0.51128006  0.42894822 -1.8973274  -0.9167058  -2.6947534
 -1.7013817  -2.970055   -1.0551144   0.9403061  -1.8977327  -0.28984952
  0.9156908   0.05332547]",1496863,audio/signals_f,,,,,,,,
,,,707,,,,,,,,1496866,geometry/pose_raw,,3.382091522216797,3.195648193359375,11.265461921691895,10.470443725585938,0.05443957820534706,0.0,-0.5942990779876709
,,,708,,,,,,,,1496875,geometry/pose_raw,,3.3857338428497314,3.2016942501068115,11.299281120300293,10.502470970153809,0.0483429916203022,0.0,-0.5962751507759094
,,,709,,,,,,,,1496885,geometry/pose_raw,,3.389390707015991,3.206697940826416,11.333137512207031,10.534552574157715,0.05064281448721886,0.0,-0.5982499718666077
,,,710,,,,,,,,1496896,geometry/pose_raw,,3.394496202468872,3.21234130859375,11.367035865783691,10.566688537597656,0.05337664857506752,0.0,-0.6002278923988342
,,,711,,,,,,,,1496905,geometry/pose_raw,,3.40073299407959,3.2173352241516113,11.40099048614502,10.598878860473633,0.05351996049284935,0.0,-0.6022137999534607
,,,712,,,,,,,,1496915,geometry/pose_raw,,3.4069461822509766,3.2218563556671143,11.435007095336914,10.631117820739746,0.05645130202174187,0.0,-0.6042028069496155
,,,713,,,,,,,,1496925,geometry/pose_raw,,3.412043809890747,3.226731777191162,11.469079971313477,10.663403511047363,0.05158223211765289,0.0,-0.6061878800392151
,,,714,,,,,,,,1496936,geometry/pose_raw,,3.416013479232788,3.231933116912842,11.503198623657227,10.695738792419434,0.054199013859033585,0.0,-0.6081639528274536
,,,715,,,,,,,,1496945,geometry/pose_raw,,3.420487403869629,3.2381575107574463,11.537359237670898,10.728132247924805,0.054751187562942505,0.0,-0.6101201176643372
,,,716,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1496951,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,1496955,geometry/pose_raw,,3.4261016845703125,3.244035482406616,11.571571350097656,10.760584831237793,0.04917557165026665,0.0,-0.6120659112930298
,,,718,,,,,,,,1496965,geometry/pose_raw,,3.4321506023406982,3.248380184173584,11.605841636657715,10.793088912963867,0.05554484203457832,0.0,-0.6140187978744507
,,,719,,,,,,,,1496975,geometry/pose_raw,,3.436854362487793,3.2525625228881836,11.640165328979492,10.82563591003418,0.05103282257914543,0.0,-0.615973949432373
,,,720,,,,,,,,1496985,geometry/pose_raw,,3.440579652786255,3.2568321228027344,11.674530982971191,10.858224868774414,0.05508139356970787,0.0,-0.617908775806427
,,,721,,,,,,,,1496995,geometry/pose_raw,,3.4460713863372803,3.2616043090820312,11.708942413330078,10.890859603881836,0.052438803017139435,0.0,-0.6198244094848633
,,,722,,,,,,,,1497006,geometry/pose_raw,,3.4512908458709717,3.2655203342437744,11.743407249450684,10.923538208007812,0.055035315454006195,0.0,-0.6217504739761353
,,,723,,,,,,,,1497015,geometry/pose_raw,,3.4555110931396484,3.270282745361328,11.777918815612793,10.95626163482666,0.05410311743617058,0.0,-0.6236924529075623
,,,724,,,,,,,,1497025,geometry/pose_raw,,3.460850238800049,3.275844097137451,11.812478065490723,10.989036560058594,0.054786667227745056,0.0,-0.6256440877914429
,,,725,,,,,,,,1497035,geometry/pose_raw,,3.467539072036743,3.2810323238372803,11.84709644317627,11.021866798400879,0.05868757516145706,0.0,-0.6276028156280518
,,,726,,,,,,,,1497045,geometry/pose_raw,,3.4736216068267822,3.285304069519043,11.881778717041016,11.054743766784668,0.0546419657766819,0.0,-0.6295769810676575
,,,727,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1497051,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,1497055,geometry/pose_raw,,3.4781973361968994,3.288628101348877,11.91651439666748,11.087658882141113,0.057972926646471024,0.0,-0.6315637230873108
,,,729,,,,,,,,1497065,geometry/pose_raw,,3.4816246032714844,3.2935194969177246,11.951290130615234,11.12061595916748,0.05653315410017967,0.0,-0.6335527896881104
,,,730,,,,,,,,1497075,geometry/pose_raw,,3.4855308532714844,3.299611806869507,11.986103057861328,11.153627395629883,0.0572473481297493,0.0,-0.6355456113815308
,,,731,,,,,,,,1497085,geometry/pose_raw,,3.4912590980529785,3.3039424419403076,12.020962715148926,11.186692237854004,0.05993695557117462,0.0,-0.6375505924224854
,,,732,,,,,,,,1497095,geometry/pose_raw,,3.49723482131958,3.3084216117858887,12.055880546569824,11.219801902770996,0.059429533779621124,0.0,-0.6395817995071411
,,,733,,,,,,,,1497105,geometry/pose_raw,,3.5023868083953857,3.312110185623169,12.090852737426758,11.25295352935791,0.0629703626036644,0.0,-0.6416329741477966
,,,734,,,,,,,,1497115,geometry/pose_raw,,3.5055487155914307,3.317073106765747,12.125866889953613,11.286148071289062,0.05675503984093666,0.0,-0.6437061429023743
,,,735,,,,,,,,1497125,geometry/pose_raw,,3.5099241733551025,3.3215675354003906,12.160919189453125,11.319389343261719,0.0621359683573246,0.0,-0.6458004117012024
,,,736,,,,,,,,1497135,geometry/pose_raw,,3.5153145790100098,3.3263726234436035,12.196019172668457,11.352678298950195,0.06104457378387451,0.0,-0.6478921175003052
,,,737,,,,,,,,1497145,geometry/pose_raw,,3.5208537578582764,3.3312652111053467,12.234689712524414,11.389350891113281,0.062039103358983994,0.0,-0.6501599550247192
,,,738,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1497151,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,1497155,geometry/pose_raw,,3.5258541107177734,3.3360891342163086,12.269896507263184,11.422739028930664,0.06249028444290161,0.0,-0.6521902084350586
,,,740,,,,,,,,1497165,geometry/pose_raw,,3.530346393585205,3.3405935764312744,12.305150985717773,11.456172943115234,0.06141194701194763,0.0,-0.6542149186134338
,,,741,,,,,,,,1497175,geometry/pose_raw,,3.5364067554473877,3.3456430435180664,12.34045696258545,11.489655494689941,0.06141194701194763,0.0,-0.6562492847442627
,,,742,,,,,,,,1497185,geometry/pose_raw,,3.541910409927368,3.3516416549682617,12.375821113586426,11.523194313049316,0.06248730793595314,0.0,-0.658284068107605
,,,743,,,,,,,,1497195,geometry/pose_raw,,3.546717882156372,3.356067180633545,12.411235809326172,11.556785583496094,0.06248730793595314,0.0,-0.660311222076416
,,,744,,,,,,,,1497205,geometry/pose_raw,,3.5510387420654297,3.3606011867523193,12.446696281433105,11.590421676635742,0.06408936530351639,0.0,-0.66233229637146
,,,745,,,,,,,,1497215,geometry/pose_raw,,3.555823564529419,3.3656327724456787,12.482202529907227,11.624104499816895,0.06408936530351639,0.0,-0.6643443703651428
,,,746,,,,,,,,1497225,geometry/pose_raw,,3.562025547027588,3.371178388595581,12.517763137817383,11.657841682434082,0.06708366423845291,0.0,-0.6663593649864197
,,,747,,,,,,,,1497235,geometry/pose_raw,,3.5673024654388428,3.3766748905181885,12.553380966186523,11.691634178161621,0.06708366423845291,0.0,-0.6683942079544067
,,,748,,,,,,,,1497245,geometry/pose_raw,,3.5731799602508545,3.3811347484588623,12.5890531539917,11.72547721862793,0.0695406123995781,0.0,-0.6704395413398743
,,,749,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1497252,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,1497256,geometry/pose_raw,,3.5765392780303955,3.3858022689819336,12.624772071838379,11.759366989135742,0.0695406123995781,0.0,-0.6724778413772583
,,,751,,,,,,,,1497265,geometry/pose_raw,,3.5813584327697754,3.390321731567383,12.660531997680664,11.793301582336426,0.06869161874055862,0.0,-0.6745173931121826
,,,752,,,,,,,,1497274,geometry/pose_raw,,3.586369752883911,3.3943989276885986,12.69633960723877,11.82728099822998,0.06869161874055862,0.0,-0.6765751242637634
,,,753,,,,,,,,1497286,geometry/pose_raw,,3.5923962593078613,3.398587226867676,12.73220157623291,11.861302375793457,0.07128006219863892,0.0,-0.6786531209945679
,,,754,,,,,,,,1497295,geometry/pose_raw,,3.5959043502807617,3.402661085128784,12.768111228942871,11.895365715026855,0.07128006219863892,0.0,-0.6807475686073303
,,,755,,,,,,,,1497305,geometry/pose_raw,,3.6000328063964844,3.4069273471832275,12.804059028625488,11.929471015930176,0.07237295806407928,0.0,-0.6828592419624329
,,,756,,,,,,,,1497315,geometry/pose_raw,,3.6037650108337402,3.4114017486572266,12.840044975280762,11.963621139526367,0.07237295806407928,0.0,-0.6849870681762695
,,,757,,,,,,,,1497325,geometry/pose_raw,,3.6080737113952637,3.415501594543457,12.87607192993164,11.997814178466797,0.07051321864128113,0.0,-0.6871214509010315
,,,758,,,,,,,,1497335,geometry/pose_raw,,3.6130197048187256,3.418790340423584,12.91214370727539,12.032045364379883,0.07051321864128113,0.0,-0.6892503499984741
,,,759,,,,,,,,1497345,geometry/pose_raw,,3.617736577987671,3.423837661743164,12.948265075683594,12.066316604614258,0.06530173867940903,0.0,-0.6913713812828064
,,,760,,,,,,,,1497346,crazyflie/status,3.489149570465088,,,,,,,
,,,761,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1497351,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,1497356,geometry/pose_raw,,3.623469352722168,3.4278180599212646,12.9844388961792,12.100632667541504,0.06530173867940903,0.0,-0.6934869885444641
,,,763,,,,,,,,1497365,geometry/pose_raw,,3.6288070678710938,3.4338037967681885,13.02066707611084,12.135000228881836,0.06956019997596741,0.0,-0.6956065893173218
,,,764,,,,,,,,1497375,geometry/pose_raw,,3.6339023113250732,3.438676595687866,13.0569486618042,12.169421195983887,0.06956019997596741,0.0,-0.6977469325065613
,,,765,,,,,,,,1497385,geometry/pose_raw,,3.638522148132324,3.4436397552490234,13.093276977539062,12.203892707824707,0.07398775964975357,0.0,-0.699904203414917
,,,766,,,,,,,,1497395,geometry/pose_raw,,3.6427664756774902,3.4486730098724365,13.129650115966797,12.23841381072998,0.07398775964975357,0.0,-0.702064573764801
,,,767,,,,,,,,1497405,geometry/pose_raw,,3.6475906372070312,3.453341484069824,13.166069030761719,12.27298355102539,0.07274878770112991,0.0,-0.7042168974876404
,,,768,,,,,,,,1497415,geometry/pose_raw,,3.654109239578247,3.4588913917541504,13.202544212341309,12.30760383605957,0.07274878770112991,0.0,-0.7063582539558411
,,,769,,,,,,,,1497425,geometry/pose_raw,,3.6596992015838623,3.463829517364502,13.239081382751465,12.34227466583252,0.06782115250825882,0.0,-0.7085023522377014
,,,770,,,,,,,,1497435,geometry/pose_raw,,3.664621353149414,3.4680986404418945,13.275671005249023,12.376992225646973,0.06782115250825882,0.0,-0.710655927658081
,,,771,,,,,,,,1497445,geometry/pose_raw,,3.668125867843628,3.4731497764587402,13.312302589416504,12.411755561828613,0.06602410227060318,0.0,-0.7128134369850159
,,,772,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1497451,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,1497455,geometry/pose_raw,,3.6730949878692627,3.4780757427215576,13.348977088928223,12.446569442749023,0.06602410227060318,0.0,-0.714960515499115
,,,774,,,,,,,,1497465,geometry/pose_raw,,3.679097890853882,3.483508348464966,13.38570499420166,12.481435775756836,0.06748366355895996,0.0,-0.7171064019203186
,,,775,,,,,,,,1497475,geometry/pose_raw,,3.6849684715270996,3.4878151416778564,13.422492980957031,12.516350746154785,0.06748366355895996,0.0,-0.7192615270614624
,,,776,,,,,,,,1497485,geometry/pose_raw,,3.689516305923462,3.491252899169922,13.459331512451172,12.55130672454834,0.07290488481521606,0.0,-0.7214186787605286
,,,777,,,,,,,,1497495,geometry/pose_raw,,3.6938304901123047,3.4957222938537598,13.496213912963867,12.586301803588867,0.07290488481521606,0.0,-0.7235779166221619
,,,778,,,,,,,,1497505,geometry/pose_raw,,3.6982359886169434,3.5011067390441895,13.5331392288208,12.621347427368164,0.07505146414041519,0.0,-0.7257586121559143
,,,779,,,,,,,,1497515,geometry/pose_raw,,3.7018353939056396,3.506500482559204,13.570103645324707,12.656449317932129,0.07505146414041519,0.0,-0.7279702425003052
,,,780,,,,,,,,1497525,geometry/pose_raw,,3.706732988357544,3.5107028484344482,13.607108116149902,12.691601753234863,0.08290234208106995,0.0,-0.7301881313323975
,,,781,,,,,,,,1497535,geometry/pose_raw,,3.7120587825775146,3.5161120891571045,13.6441650390625,12.726801872253418,0.08290234208106995,0.0,-0.7323938608169556
,,,782,,,,,,,,1497545,geometry/pose_raw,,3.718559980392456,3.520463466644287,13.681281089782715,12.762049674987793,0.0799873024225235,0.0,-0.7345908880233765
,,,783,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1497551,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,1497555,geometry/pose_raw,,3.723801851272583,3.5252270698547363,13.71845531463623,12.797344207763672,0.0799873024225235,0.0,-0.736794650554657
,,,785,,,,,,,,1497565,geometry/pose_raw,,3.72835636138916,3.5297281742095947,13.755680084228516,12.832685470581055,0.07631423324346542,0.0,-0.7390270233154297
,,,786,,,,,,,,1497575,geometry/pose_raw,,3.732027769088745,3.533679485321045,13.792943954467773,12.868070602416992,0.07631423324346542,0.0,-0.741298258304596
,,,787,,,,,,,,1497585,geometry/pose_raw,,3.7344443798065186,3.538613796234131,13.830238342285156,12.9035005569458,0.0760849341750145,0.0,-0.7435903549194336
,,,788,,,,,,,,1497595,geometry/pose_raw,,3.7397818565368652,3.543125629425049,13.867572784423828,12.938977241516113,0.0760849341750145,0.0,-0.7458886504173279
,,,789,,,,,,,,1497605,geometry/pose_raw,,3.7471280097961426,3.5476012229919434,13.90496826171875,12.974501609802246,0.08459609001874924,0.0,-0.7481945157051086
,,,790,,,,,,,,1497615,geometry/pose_raw,,3.75313138961792,3.5526907444000244,13.942431449890137,13.010071754455566,0.08459609001874924,0.0,-0.750515341758728
,,,791,,,,,,,,1497625,geometry/pose_raw,,3.758089542388916,3.55610728263855,13.979948997497559,13.045684814453125,0.08643009513616562,0.0,-0.7528423070907593
,,,792,,,,,,,,1497635,geometry/pose_raw,,3.761029005050659,3.5611984729766846,14.017505645751953,13.081340789794922,0.08643009513616562,0.0,-0.7551680207252502
,,,793,,,,,,,,1497645,geometry/pose_raw,,3.766200542449951,3.5647850036621094,14.05510425567627,13.117039680480957,0.08299572765827179,0.0,-0.7574938535690308
,,,794,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1497651,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,1497655,geometry/pose_raw,,3.771726608276367,3.569410800933838,14.092754364013672,13.15278148651123,0.08072786778211594,0.0,-0.7598240375518799
,,,796,,,,,,,,1497664,geometry/pose_raw,,3.777508020401001,3.574267864227295,14.130461692810059,13.188570022583008,0.0812043845653534,0.0,-0.7621537446975708
,,,797,,,,,,,,1497675,geometry/pose_raw,,3.782865047454834,3.5785393714904785,14.168224334716797,13.224404335021973,0.08059246838092804,0.0,-0.7644813656806946
