audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,300,,,,,,,,821952,geometry/pose_raw,,6.113358020782471,5.448899269104004,37.68096923828125,34.03718948364258,0.05238885059952736,0.0,-1.4776108264923096
,,,301,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,821958,crazyflie/motors,,,,,,,,
,,,302,,,,,,,,821963,geometry/pose_raw,,6.118265628814697,5.453532695770264,37.74209213256836,34.0917854309082,0.05425912141799927,0.0,-1.4800488948822021
,,,303,,,,,,,,821972,geometry/pose_raw,,6.122119903564453,5.458764553070068,37.803260803222656,34.146427154541016,0.04825936257839203,0.0,-1.4824841022491455
,,,304,,,,,,,,821982,geometry/pose_raw,,6.127645015716553,5.462397575378418,37.86447525024414,34.201114654541016,0.05484896898269653,0.0,-1.4849117994308472
,,,305,,,,,,,,821992,geometry/pose_raw,,6.132143020629883,5.4682416915893555,37.92573928833008,34.2558479309082,0.04828789085149765,0.0,-1.4873285293579102
,,,306,,,,,,,,822002,geometry/pose_raw,,6.138182640075684,5.472562313079834,37.987060546875,34.310630798339844,0.051996566355228424,0.0,-1.489738941192627
,,,307,,,,,,,,822012,geometry/pose_raw,,6.1433000564575195,5.476260185241699,38.048431396484375,34.36545944213867,0.054745838046073914,0.0,-1.492152452468872
,,,308,,,,,,,,822022,geometry/pose_raw,,6.146702766418457,5.481156349182129,38.10984802246094,34.42033004760742,0.050096504390239716,0.0,-1.494565486907959
,,,309,,,,,,,,822033,geometry/pose_raw,,6.151309967041016,5.485699653625488,38.171302795410156,34.47524642944336,0.05637473240494728,0.0,-1.4969725608825684
,,,310,,,,,,,,822042,geometry/pose_raw,,6.156518936157227,5.491513729095459,38.23280715942383,34.530216217041016,0.05163311958312988,0.0,-1.499381184577942
,,,311,,,,,,,,822052,geometry/pose_raw,,6.163136959075928,5.495418071746826,38.29437255859375,34.58523178100586,0.05546249449253082,0.0,-1.501808524131775
,,,312,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,822058,crazyflie/motors,,,,,,,,
,,,313,,,,,,,,822063,geometry/pose_raw,,6.167983531951904,5.499515533447266,38.35599136352539,34.640289306640625,0.05219002440571785,0.0,-1.50425386428833
,,,314,,,,,,,,822072,geometry/pose_raw,,6.172502517700195,5.5034027099609375,38.417659759521484,34.69538497924805,0.04991051182150841,0.0,-1.5067006349563599
,,,315,,,,,,,,822082,geometry/pose_raw,,6.177268028259277,5.507514953613281,38.47937774658203,34.750518798828125,0.05199635028839111,0.0,-1.5091441869735718
,,,316,,,,,,,,822092,geometry/pose_raw,,6.182363986968994,5.511771202087402,38.54114532470703,34.805694580078125,0.04876624420285225,0.0,-1.5116046667099
,,,317,,,,,,,,822102,geometry/pose_raw,,6.1883697509765625,5.515285968780518,38.60296630859375,34.86091232299805,0.056072529405355453,0.0,-1.514091968536377
,,,318,,,,,,,,822112,geometry/pose_raw,,6.194189071655273,5.521121025085449,38.66484451293945,34.91617965698242,0.05080905556678772,0.0,-1.516584873199463
,,,319,,,,,,,,822122,geometry/pose_raw,,6.199773788452148,5.524819374084473,38.72677993774414,34.971492767333984,0.055445242673158646,0.0,-1.5190744400024414
,,,320,,,,,,,,822132,geometry/pose_raw,,6.204836845397949,5.529059410095215,38.78876876831055,35.02684783935547,0.05234956368803978,0.0,-1.521569848060608
,,,321,,,,,,,,822142,geometry/pose_raw,,6.208813190460205,5.531338691711426,38.85080337524414,35.08223342895508,0.055118538439273834,0.0,-1.5240802764892578
,,,322,,,,,,,,822152,geometry/pose_raw,,6.213428497314453,5.5350117683410645,38.91287612915039,35.13765335083008,0.059676021337509155,0.0,-1.5266040563583374
,,,323,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,822158,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,822162,geometry/pose_raw,,6.217837333679199,5.539778232574463,38.97499465942383,35.193115234375,0.05451219901442528,0.0,-1.5291321277618408
,,,325,,,,,,,,822171,geometry/pose_raw,,6.223725318908691,5.5431413650512695,39.037166595458984,35.248619079589844,0.060428474098443985,0.0,-1.5316568613052368
,,,326,,,,,,,,822182,geometry/pose_raw,,6.229212284088135,5.5478105545043945,39.09939193725586,35.30416488647461,0.06075386330485344,0.0,-1.5341819524765015
,,,327,,,,,,,,822191,geometry/pose_raw,,6.234639644622803,5.553736686706543,39.16167068481445,35.359764099121094,0.05762803182005882,0.0,-1.5367099046707153
,,,328,,,,,,,,822202,geometry/pose_raw,,6.241779327392578,5.558956623077393,39.2240104675293,35.4154167175293,0.06199226900935173,0.0,-1.5392358303070068
,,,329,,,,,,,,822212,geometry/pose_raw,,6.246267795562744,5.563511371612549,39.286407470703125,35.47111892700195,0.05871475860476494,0.0,-1.5417529344558716
,,,330,,,,,,,,822222,geometry/pose_raw,,6.250520706176758,5.566884994506836,39.34885025024414,35.52686309814453,0.06182102486491203,0.0,-1.544259786605835
,,,331,,,,,,,,822231,geometry/pose_raw,,6.254590034484863,5.571210861206055,39.41133499145508,35.582645416259766,0.058228760957717896,0.0,-1.5467618703842163
,,,332,,,,,,,,822242,geometry/pose_raw,,6.262231826782227,5.57725191116333,39.473880767822266,35.63847351074219,0.055852483958005905,0.0,-1.5492639541625977
,,,333,,,,,,,,822252,geometry/pose_raw,,6.2694315910339355,5.583127975463867,39.5364990234375,35.694358825683594,0.05624052882194519,0.0,-1.5517609119415283
,,,334,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,822258,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,822262,geometry/pose_raw,,6.274364948272705,5.588342189788818,39.599178314208984,35.750301361083984,0.055314801633358,0.0,-1.554247260093689
,,,336,,,,,,,,822272,geometry/pose_raw,,6.277920722961426,5.592473030090332,39.66189956665039,35.80628967285156,0.05496075749397278,0.0,-1.5567333698272705
,,,337,,,,,,,,822282,geometry/pose_raw,,6.282876014709473,5.59636926651001,39.724666595458984,35.8623161315918,0.05363881587982178,0.0,-1.5592344999313354
,,,338,,,,,,,,822292,geometry/pose_raw,,6.289074897766113,5.60125732421875,39.78749084472656,35.91838836669922,0.05522344261407852,0.0,-1.5617467164993286
,,,339,,,,,,,,822303,geometry/pose_raw,,6.295184135437012,5.605441570281982,39.85037612915039,35.97450637817383,0.0547136627137661,0.0,-1.5642657279968262
,,,340,,,,,,,,822313,geometry/pose_raw,,6.3008928298950195,5.608816146850586,39.9133186340332,36.030662536621094,0.05809539183974266,0.0,-1.5668039321899414
,,,341,,,,,,,,822322,geometry/pose_raw,,6.304503917694092,5.612926483154297,39.9763069152832,36.086856842041016,0.05495608225464821,0.0,-1.5693598985671997
,,,342,,,,,,,,822333,geometry/pose_raw,,6.308841705322266,5.617410182952881,40.039337158203125,36.14309310913086,0.05754035711288452,0.0,-1.5719263553619385
,,,343,,,,,,,,822342,geometry/pose_raw,,6.31514835357666,5.622116565704346,40.1024169921875,36.199378967285156,0.060974474996328354,0.0,-1.5745060443878174
,,,344,,,,,,,,822352,geometry/pose_raw,,6.319498062133789,5.624202251434326,40.165550231933594,36.255699157714844,0.058148570358753204,0.0,-1.5771129131317139
,,,345,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,822358,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,822362,geometry/pose_raw,,6.324672698974609,5.626734733581543,40.228729248046875,36.31204605102539,0.06433794647455215,0.0,-1.5797463655471802
,,,347,,,,,,,,822371,geometry/pose_raw,,6.327744960784912,5.631037712097168,40.29195022583008,36.36842727661133,0.05731223523616791,0.0,-1.582392692565918
,,,348,,,,,,,,822382,geometry/pose_raw,,6.331984519958496,5.635830879211426,40.35520935058594,36.42485046386719,0.058079782873392105,0.0,-1.5850493907928467
,,,349,,,,,,,,822391,geometry/pose_raw,,6.336987495422363,5.64075231552124,40.418514251708984,36.4813232421875,0.060553185641765594,0.0,-1.587719202041626
,,,350,,,,,,,,822402,geometry/pose_raw,,6.341125011444092,5.646472930908203,40.481868743896484,36.537845611572266,0.05313749611377716,0.0,-1.5904021263122559
,,,351,,,,,,,,822412,geometry/pose_raw,,6.347415924072266,5.651268005371094,40.54527282714844,36.59442138671875,0.061744324862957,0.0,-1.593097448348999
,,,352,,,,,,,,822422,geometry/pose_raw,,6.351442337036133,5.6568450927734375,40.60873031616211,36.65105056762695,0.05306919664144516,0.0,-1.5958008766174316
,,,353,,,,,,,,822432,geometry/pose_raw,,6.356193542480469,5.660205841064453,40.6722297668457,36.70772171020508,0.05989820882678032,0.0,-1.5985054969787598
,,,354,,,,,,,,822442,geometry/pose_raw,,6.360548496246338,5.663906097412109,40.73577117919922,36.764434814453125,0.0594615675508976,0.0,-1.6012074947357178
,,,355,,,,,,,,822452,geometry/pose_raw,,6.365781307220459,5.670066833496094,40.79936599731445,36.821189880371094,0.05247462913393974,0.0,-1.6039098501205444
,,,356,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,822458,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,822461,geometry/pose_raw,,6.3720927238464355,5.674036502838135,40.863014221191406,36.87799835205078,0.06446045637130737,0.0,-1.6066151857376099
,,,358,,,,,,,,822472,geometry/pose_raw,,6.375792503356934,5.680620193481445,40.92671203613281,36.93486404418945,0.05454220622777939,0.0,-1.60932457447052
,,,359,,,,,,,,822482,geometry/pose_raw,,6.380531311035156,5.684700012207031,40.990455627441406,36.99177932739258,0.059723883867263794,0.0,-1.612034559249878
,,,360,,,,,,,,822492,geometry/pose_raw,,6.3862409591674805,5.689200401306152,41.05424880981445,37.048744201660156,0.06417122483253479,0.0,-1.6147335767745972
,,,361,,,,,,,,822503,geometry/pose_raw,,6.390522480010986,5.694798469543457,41.11809158325195,37.10575866699219,0.05824894458055496,0.0,-1.617411732673645
,,,362,,,,,,,,822512,geometry/pose_raw,,6.395592212677002,5.698581695556641,41.18198013305664,37.162818908691406,0.06531424075365067,0.0,-1.6200809478759766
,,,363,,,,,,,,822522,geometry/pose_raw,,6.399600028991699,5.704198360443115,41.24591064453125,37.21992874145508,0.059826165437698364,0.0,-1.622755527496338
,,,364,,,,,,,,822532,geometry/pose_raw,,6.405252456665039,5.708711624145508,41.30989074707031,37.2770881652832,0.06435297429561615,0.0,-1.6254304647445679
,,,365,,,,,,,,822541,geometry/pose_raw,,6.409513473510742,5.714037895202637,41.37392044067383,37.33429718017578,0.0634433925151825,0.0,-1.6280910968780518
,,,366,,,,,,,,822553,geometry/pose_raw,,6.41388463973999,5.719836711883545,41.43799591064453,37.391563415527344,0.06219207122921944,0.0,-1.630739450454712
,,,367,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,822561,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,822566,geometry/pose_raw,,6.420024394989014,5.723921298980713,41.50212097167969,37.44887924194336,0.06733380258083344,0.0,-1.633394479751587
,,,369,,,,,,,,822572,geometry/pose_raw,,6.424528121948242,5.727880954742432,41.5662956237793,37.5062370300293,0.06645014882087708,0.0,-1.6360633373260498
,,,370,,,,,,,,822581,geometry/pose_raw,,6.428799629211426,5.732259750366211,41.630516052246094,37.563636779785156,0.061922818422317505,0.0,-1.6387395858764648
,,,371,,,,,,,,822591,geometry/pose_raw,,6.434235572814941,5.736194133758545,41.694786071777344,37.62107849121094,0.0685056671500206,0.0,-1.6414198875427246
,,,372,,,,,,,,822602,geometry/pose_raw,,6.438327789306641,5.741579532623291,41.75910186767578,37.67856979370117,0.06371719390153885,0.0,-1.6441153287887573
,,,373,,,,,,,,822612,geometry/pose_raw,,6.4438018798828125,5.744608402252197,41.823463439941406,37.736106872558594,0.07266740500926971,0.0,-1.6468335390090942
,,,374,,,,,,,,822622,geometry/pose_raw,,6.446445941925049,5.748371124267578,41.88786315917969,37.79368209838867,0.06942805647850037,0.0,-1.6495695114135742
,,,375,,,,,,,,822632,geometry/pose_raw,,6.449948310852051,5.75173807144165,41.95229721069336,37.851287841796875,0.06807667016983032,0.0,-1.65231192111969
,,,376,,,,,,,,822642,geometry/pose_raw,,6.454926013946533,5.754948616027832,42.01677322387695,37.908931732177734,0.07276218384504318,0.0,-1.6550633907318115
,,,377,,,,,,,,822653,geometry/pose_raw,,6.459576606750488,5.759804725646973,42.081298828125,37.966609954833984,0.06358691304922104,0.0,-1.6578401327133179
,,,378,,,,,,,,822653,crazyflie/status,3.6633431911468506,,,,,,,
,,,379,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,822659,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,822662,geometry/pose_raw,,6.466843605041504,5.764559268951416,42.1458854675293,38.02433776855469,0.07126577943563461,0.0,-1.6606422662734985
,,,381,,,,,,,,822671,geometry/pose_raw,,6.470672607421875,5.770183086395264,42.21052551269531,38.08211898803711,0.06583046168088913,0.0,-1.6634477376937866
,,,382,,,,,,,,822682,geometry/pose_raw,,6.474189281463623,5.774665832519531,42.27520751953125,38.13994216918945,0.06271973252296448,0.0,-1.6662516593933105
,,,383,,,,,,,,822692,geometry/pose_raw,,6.479572772979736,5.778733253479004,42.339935302734375,38.19780731201172,0.06312614679336548,0.0,-1.6690661907196045
,,,384,,,,,,,,822701,geometry/pose_raw,,6.4852294921875,5.785002708435059,42.404720306396484,38.25572204589844,0.05556550621986389,0.0,-1.6718946695327759
,,,385,,,,,,,,822712,geometry/pose_raw,,6.491507530212402,5.788806915283203,42.469566345214844,38.31368637084961,0.06389255821704865,0.0,-1.6747324466705322
,,,386,,,,,,,,822721,geometry/pose_raw,,6.495842456817627,5.79378080368042,42.53446578979492,38.37169647216797,0.05711565166711807,0.0,-1.6775730848312378
,,,387,,,,,,,,822731,geometry/pose_raw,,6.501150608062744,5.7975616455078125,42.59941101074219,38.42974853515625,0.06317184120416641,0.0,-1.680410623550415
,,,388,,,,,,,,822741,geometry/pose_raw,,6.505106449127197,5.801265239715576,42.664398193359375,38.48784255981445,0.06534948199987411,0.0,-1.683239459991455
,,,389,,,,,,,,822751,geometry/pose_raw,,6.509047985076904,5.805824279785156,42.729427337646484,38.54597854614258,0.060508668422698975,0.0,-1.6860660314559937
,,,390,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,822757,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,822762,geometry/pose_raw,,6.515129566192627,5.810055255889893,42.79450607299805,38.604156494140625,0.06536319851875305,0.0,-1.6888991594314575
,,,392,,,,,,,,822771,geometry/pose_raw,,6.51947021484375,5.815213203430176,42.85963821411133,38.662384033203125,0.06145983189344406,0.0,-1.6917293071746826
,,,393,,,,,,,,822782,geometry/pose_raw,,6.523685455322266,5.819077014923096,42.92481231689453,38.72065353393555,0.06245481222867966,0.0,-1.6945488452911377
,,,394,,,,,,,,822791,geometry/pose_raw,,6.52799129486084,5.822385787963867,42.990028381347656,38.778961181640625,0.06279396265745163,0.0,-1.6973637342453003
,,,395,,,,,,,,822801,geometry/pose_raw,,6.5336503982543945,5.827270984649658,43.055294036865234,38.83730697631836,0.061132002621889114,0.0,-1.7001829147338867
,,,396,,,,,,,,822811,geometry/pose_raw,,6.540060520172119,5.832918643951416,43.12062072753906,38.89570617675781,0.06122732535004616,0.0,-1.7029943466186523
,,,397,,,,,,,,822821,geometry/pose_raw,,6.546087265014648,5.836994647979736,43.18600845336914,38.95415496826172,0.06383732706308365,0.0,-1.7057945728302002
,,,398,,,,,,,,822831,geometry/pose_raw,,6.549780368804932,5.841337203979492,43.25144577026367,39.01264572143555,0.06070665642619133,0.0,-1.7085974216461182
,,,399,,,,,,,,822841,geometry/pose_raw,,6.553886890411377,5.845111846923828,43.31692123413086,39.0711784362793,0.06630579382181168,0.0,-1.7114046812057495
,,,400,,,,,,,,822851,geometry/pose_raw,,6.5585856437683105,5.850498676300049,43.38243865966797,39.1297607421875,0.06459348648786545,0.0,-1.7142091989517212
,,,401,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,822857,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,822861,geometry/pose_raw,,6.5640082359313965,5.854163646697998,43.4480094909668,39.18838882446289,0.06529190391302109,0.0,-1.7170151472091675
,,,403,,,,,,,,822872,geometry/pose_raw,,6.568810939788818,5.856645107269287,43.51362609863281,39.24705123901367,0.07161761075258255,0.0,-1.7198237180709839
,,,404,,,,,,,,822881,geometry/pose_raw,,6.5716023445129395,5.861898899078369,43.579280853271484,39.30575180053711,0.06334193795919418,0.0,-1.7226234674453735
,,,405,,,,,,,,822892,geometry/pose_raw,,6.5766496658325195,5.8656439781188965,43.64497756958008,39.36449432373047,0.07004497200250626,0.0,-1.7254191637039185
,,,406,,,,,,,,822904,geometry/pose_raw,,6.581351280212402,5.870608329772949,43.71072006225586,39.423282623291016,0.06614245474338531,0.0,-1.7282249927520752
,,,407,,,,,,,,822912,geometry/pose_raw,,6.587057590484619,5.874878883361816,43.77651596069336,39.48211669921875,0.06520488113164902,0.0,-1.731034517288208
,,,408,,,,,,,,822922,geometry/pose_raw,,6.593103885650635,5.878698825836182,43.842369079589844,39.540992736816406,0.06979607045650482,0.0,-1.7338348627090454
,,,409,,,,,,,,822933,geometry/pose_raw,,6.597237586975098,5.883810043334961,43.90827560424805,39.599910736083984,0.06360352784395218,0.0,-1.7366275787353516
,,,410,,,,,,,,822941,geometry/pose_raw,,6.602054595947266,5.886266708374023,43.97422409057617,39.65886688232422,0.07053293287754059,0.0,-1.7394211292266846
,,,411,,,,,,,,822952,geometry/pose_raw,,6.607600212097168,5.890538215637207,44.04022216796875,39.71786117553711,0.0700451210141182,0.0,-1.742226481437683
,,,412,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,822958,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,822962,geometry/pose_raw,,6.612082004547119,5.896425247192383,44.10627365112305,39.77690124511719,0.06321439892053604,0.0,-1.7450494766235352
,,,414,,,,,,,,822971,geometry/pose_raw,,6.616508960723877,5.900171756744385,44.17237091064453,39.83599090576172,0.07063298672437668,0.0,-1.7478889226913452
,,,415,,,,,,,,822982,geometry/pose_raw,,6.619713306427002,5.905527591705322,44.23850631713867,39.89512634277344,0.06264692544937134,0.0,-1.7507339715957642
,,,416,,,,,,,,822992,geometry/pose_raw,,6.624029159545898,5.909316539764404,44.304683685302734,39.95430374145508,0.0650644302368164,0.0,-1.7535784244537354
,,,417,,,,,,,,823002,geometry/pose_raw,,6.628555774688721,5.9136881828308105,44.37090301513672,40.013526916503906,0.068653903901577,0.0,-1.7564237117767334
,,,418,,,,,,,,823011,geometry/pose_raw,,6.633176803588867,5.918787479400635,44.43716812133789,40.072792053222656,0.06028304621577263,0.0,-1.7592800855636597
,,,419,,,,,,,,823021,geometry/pose_raw,,6.639778137207031,5.921579837799072,44.50349044799805,40.13209915161133,0.06985078752040863,0.0,-1.7621554136276245
,,,420,,,,,,,,823031,geometry/pose_raw,,6.644878387451172,5.926164627075195,44.56986618041992,40.191444396972656,0.06451227515935898,0.0,-1.765034794807434
,,,421,,,,,,,,823042,geometry/pose_raw,,6.649165153503418,5.930424690246582,44.63629150390625,40.250831604003906,0.06585033237934113,0.0,-1.7679094076156616
,,,422,,,,,,,,823051,geometry/pose_raw,,6.653753757476807,5.935400485992432,44.702762603759766,40.31026840209961,0.0672997459769249,0.0,-1.7707921266555786
,,,423,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,823058,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,823062,geometry/pose_raw,,6.657644271850586,5.940814018249512,44.7692756652832,40.3697509765625,0.06095374375581741,0.0,-1.7736961841583252
,,,425,,,,,,,,823072,geometry/pose_raw,,6.664629936218262,5.9431962966918945,44.83584213256836,40.42927932739258,0.07402756065130234,0.0,-1.7766189575195312
,,,426,,,,,,,,823081,geometry/pose_raw,,6.669066429138184,5.948702812194824,44.9024658203125,40.48884582519531,0.062201034277677536,0.0,-1.7795464992523193
,,,427,,,,,,,,823092,geometry/pose_raw,,6.674233436584473,5.952605724334717,44.969139099121094,40.54845428466797,0.06442596763372421,0.0,-1.782476782798767
,,,428,,,,,,,,823101,geometry/pose_raw,,6.679251194000244,5.956725120544434,45.03586196899414,40.60810470581055,0.06485533714294434,0.0,-1.7854129076004028
,,,429,,,,,,,,823111,geometry/pose_raw,,6.683491230010986,5.961099624633789,45.10263442993164,40.66779327392578,0.059139370918273926,0.0,-1.7883591651916504
,,,430,,,,,,,,823121,geometry/pose_raw,,6.689663410186768,5.964449405670166,45.169456481933594,40.72752380371094,0.0695965588092804,0.0,-1.7913129329681396
,,,431,,,,,,,,823131,geometry/pose_raw,,6.692895889282227,5.97050666809082,45.236328125,40.78730392456055,0.058828141540288925,0.0,-1.7942698001861572
,,,432,,,,,,,,823142,geometry/pose_raw,,6.69877290725708,5.973467826843262,45.303245544433594,40.847129821777344,0.06858713924884796,0.0,-1.7972368001937866
,,,433,,,,,,,,823152,geometry/pose_raw,,6.704169750213623,5.978534698486328,45.370216369628906,40.90699768066406,0.06582564115524292,0.0,-1.800218939781189
,,,434,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,823158,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,823161,geometry/pose_raw,,6.710079669952393,5.984564781188965,45.4372444152832,40.9669189453125,0.06501662731170654,0.0,-1.8032060861587524
,,,436,,,,,,,,823171,geometry/pose_raw,,6.714766979217529,5.988736629486084,45.50432586669922,41.026893615722656,0.07020263373851776,0.0,-1.8061884641647339
,,,437,,,,,,,,823182,geometry/pose_raw,,6.717998027801514,5.993175506591797,45.57144546508789,41.086910247802734,0.06362403929233551,0.0,-1.8091716766357422
,,,438,,,,,,,,823191,geometry/pose_raw,,6.724023342132568,5.995914459228516,45.63861083984375,41.1469612121582,0.07001245021820068,0.0,-1.8121652603149414
,,,439,,,,,,,,823201,geometry/pose_raw,,6.728702545166016,6.00104284286499,45.70582962036133,41.20705795288086,0.06859785318374634,0.0,-1.815179467201233
,,,440,,,,,,,,823211,geometry/pose_raw,,6.733480930328369,6.0066986083984375,45.77309799194336,41.26720428466797,0.06545905023813248,0.0,-1.8182140588760376
,,,441,,,,,,,,823222,geometry/pose_raw,,6.739090442657471,6.010988235473633,45.840415954589844,41.3274040222168,0.07158927619457245,0.0,-1.8212568759918213
,,,442,,,,,,,,823231,geometry/pose_raw,,6.742974281311035,6.016180515289307,45.907779693603516,41.38764953613281,0.0665876492857933,0.0,-1.824301838874817
,,,443,,,,,,,,823242,geometry/pose_raw,,6.747823715209961,6.019619464874268,45.97518539428711,41.447940826416016,0.07239250838756561,0.0,-1.8273528814315796
,,,444,,,,,,,,823252,geometry/pose_raw,,6.753078460693359,6.024130821228027,46.04264450073242,41.508270263671875,0.06846939027309418,0.0,-1.8304226398468018
,,,445,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,823257,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,823261,geometry/pose_raw,,6.759142875671387,6.028226852416992,46.11016082763672,41.568641662597656,0.06802364438772202,0.0,-1.8335078954696655
,,,447,,,,,,,,823271,geometry/pose_raw,,6.763683319091797,6.033039569854736,46.177730560302734,41.629058837890625,0.06817036867141724,0.0,-1.8365931510925293
,,,448,,,,,,,,823281,geometry/pose_raw,,6.766443252563477,6.038401126861572,46.245338439941406,41.68952178955078,0.06420786678791046,0.0,-1.8396782875061035
,,,449,,,,,,,,823291,geometry/pose_raw,,6.772225856781006,6.043425559997559,46.31298828125,41.750038146972656,0.07131436467170715,0.0,-1.8427834510803223
,,,450,,,,,,,,823301,geometry/pose_raw,,6.777859687805176,6.04871940612793,46.38069152832031,41.810611724853516,0.07146972417831421,0.0,-1.845910906791687
,,,451,,,,,,,,823311,geometry/pose_raw,,6.783557891845703,6.054094314575195,46.44845199584961,41.87123489379883,0.0673849806189537,0.0,-1.8490253686904907
,,,452,,,,,,,,823321,geometry/pose_raw,,6.788599491119385,6.056704998016357,46.516265869140625,41.93190002441406,0.07134146243333817,0.0,-1.8521220684051514
,,,453,,,,,,,,823331,geometry/pose_raw,,6.791821002960205,6.060981273651123,46.58412551879883,41.99259567260742,0.06323909759521484,0.0,-1.8552145957946777
,,,454,,,,,,,,823342,geometry/pose_raw,,6.796141147613525,6.064805507659912,46.65202331542969,42.0533332824707,0.07005379348993301,0.0,-1.8583056926727295
,,,455,,,,,,,,823351,geometry/pose_raw,,6.801932334899902,6.071228981018066,46.72676467895508,42.120201110839844,0.06649800390005112,0.0,-1.8617058992385864
,,,456,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,823357,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,823361,geometry/pose_raw,,6.809099197387695,6.076587677001953,46.79477310180664,42.18104934692383,0.0719110444188118,0.0,-1.8647809028625488
,,,458,,,,,,,,823371,geometry/pose_raw,,6.814794063568115,6.081643581390381,46.86284255981445,42.2419548034668,0.07218660414218903,0.0,-1.8678324222564697
,,,459,,,,,,,,823382,geometry/pose_raw,,6.817805290222168,6.085782527923584,46.93095779418945,42.30290222167969,0.06827356666326523,0.0,-1.8708761930465698
,,,460,,,,,,,,823392,geometry/pose_raw,,6.821856498718262,6.0863494873046875,46.999107360839844,42.36387634277344,0.07375562191009521,0.0,-1.8739285469055176
,,,461,,,,,,,,823402,geometry/pose_raw,,6.82642126083374,6.0919599533081055,47.06730270385742,42.42488098144531,0.06647275388240814,0.0,-1.8769856691360474
,,,462,,,,,,,,823412,geometry/pose_raw,,6.833141326904297,6.097333908081055,47.135555267333984,42.485939025878906,0.069277323782444,0.0,-1.880034327507019
,,,463,,,,,,,,823421,geometry/pose_raw,,6.839081287384033,6.101744174957275,47.2038688659668,42.54704666137695,0.07197029143571854,0.0,-1.8830803632736206
,,,464,,,,,,,,823431,geometry/pose_raw,,6.8434529304504395,6.106255531311035,47.27223587036133,42.60820007324219,0.06669993698596954,0.0,-1.8861310482025146
,,,465,,,,,,,,823441,geometry/pose_raw,,6.847937107086182,6.109498500823975,47.34064483642578,42.66939163208008,0.07215351611375809,0.0,-1.8891825675964355
,,,466,,,,,,,,823452,geometry/pose_raw,,6.852056980133057,6.11525821685791,47.40909957885742,42.73062515258789,0.0638725757598877,0.0,-1.892229676246643
,,,467,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,823457,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,823463,geometry/pose_raw,,6.857795715332031,6.119373798370361,47.47760772705078,42.791908264160156,0.0670979768037796,0.0,-1.8952767848968506
,,,469,,,,,,,,823471,geometry/pose_raw,,6.863100528717041,6.123517990112305,47.546165466308594,42.853233337402344,0.06993771344423294,0.0,-1.8983337879180908
,,,470,,,,,,,,823481,geometry/pose_raw,,6.866569519042969,6.128791809082031,47.614768981933594,42.91460418701172,0.06309264898300171,0.0,-1.9013961553573608
,,,471,,,,,,,,823491,geometry/pose_raw,,6.8724212646484375,6.131340980529785,47.68341827392578,42.976016998291016,0.0740303248167038,0.0,-1.9044609069824219
,,,472,,,,,,,,823501,geometry/pose_raw,,6.876183032989502,6.1363606452941895,47.752113342285156,43.03746795654297,0.06401722878217697,0.0,-1.9075409173965454
,,,473,,,,,,,,823511,geometry/pose_raw,,6.881292343139648,6.139044284820557,47.82085418701172,43.09895706176758,0.07083616405725479,0.0,-1.9106438159942627
,,,474,,,,,,,,823520,geometry/pose_raw,,6.885774612426758,6.143290996551514,47.88964080810547,43.160484313964844,0.07267619669437408,0.0,-1.9137556552886963
