audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,658,,,,,,,,280785,geometry/pose_raw,,4.976243019104004,4.476335525512695,24.26030921936035,21.813596725463867,0.08452488481998444,0.0,-1.132196307182312
,,,659,,,,,,,,280796,geometry/pose_raw,,4.978318214416504,4.481331825256348,24.310028076171875,21.858474731445312,0.08125317841768265,0.0,-1.1350044012069702
,,,660,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,280802,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,280809,geometry/pose_raw,,4.981948375701904,4.484864234924316,24.35977554321289,21.90339469909668,0.08662975579500198,0.0,-1.1378096342086792
,,,662,,,,,,,,280816,geometry/pose_raw,,4.988490581512451,4.489373683929443,24.409574508666992,21.948354721069336,0.08077506721019745,0.0,-1.1406219005584717
,,,663,,,,,,,,280826,geometry/pose_raw,,4.994842529296875,4.4926533699035645,24.459442138671875,21.993350982666016,0.07846111804246902,0.0,-1.1434326171875
,,,664,,,,,,,,280836,geometry/pose_raw,,5.001023292541504,4.496663570404053,24.50937271118164,22.038381576538086,0.0788215696811676,0.0,-1.1462459564208984
,,,665,,,,,,,,280847,geometry/pose_raw,,5.003996849060059,4.501539707183838,24.55934715270996,22.083457946777344,0.07824330776929855,0.0,-1.1490851640701294
,,,666,,,,,,,,280857,geometry/pose_raw,,5.006333351135254,4.50606107711792,24.60934829711914,22.128582000732422,0.08274518698453903,0.0,-1.1519405841827393
,,,667,,,,,,,,280866,geometry/pose_raw,,5.009967803955078,4.510978698730469,24.65937614440918,22.173755645751953,0.08324438333511353,0.0,-1.1548020839691162
,,,668,,,,,,,,280876,geometry/pose_raw,,5.0162200927734375,4.514903545379639,24.709455490112305,22.21897315979004,0.0814526379108429,0.0,-1.1576719284057617
,,,669,,,,,,,,280886,geometry/pose_raw,,5.022543430328369,4.518258571624756,24.759597778320312,22.26422691345215,0.08179985731840134,0.0,-1.1605417728424072
,,,670,,,,,,,,280897,geometry/pose_raw,,5.027915954589844,4.522069454193115,24.809799194335938,22.30951499938965,0.07788354903459549,0.0,-1.163409948348999
,,,671,,,,,,,,280900,crazyflie/status,3.7002933025360107,,,,,,,
,,,672,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,280904,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,280908,geometry/pose_raw,,5.032593250274658,4.527348518371582,24.860050201416016,22.354848861694336,0.08376957476139069,0.0,-1.166275978088379
,,,674,,,,,,,,280916,geometry/pose_raw,,5.034747123718262,4.532956600189209,24.91033363342285,22.400239944458008,0.08061335235834122,0.0,-1.169135570526123
,,,675,,,,,,,,280927,geometry/pose_raw,,5.038932800292969,4.537230968475342,24.960651397705078,22.445680618286133,0.08287859708070755,0.0,-1.1719938516616821
,,,676,,,,,,,,280936,geometry/pose_raw,,5.0448503494262695,4.541622638702393,25.011018753051758,22.491165161132812,0.08367563784122467,0.0,-1.174856185913086
,,,677,,,,,,,,280946,geometry/pose_raw,,5.051163673400879,4.5469818115234375,25.061447143554688,22.536697387695312,0.08145346492528915,0.0,-1.1777057647705078
,,,678,,,,,,,,280956,geometry/pose_raw,,5.059199333190918,4.551576137542725,25.111948013305664,22.582279205322266,0.0816434994339943,0.0,-1.1805510520935059
,,,679,,,,,,,,280966,geometry/pose_raw,,5.064356803894043,4.55627965927124,25.16251564025879,22.627906799316406,0.08074910193681717,0.0,-1.1834207773208618
,,,680,,,,,,,,280976,geometry/pose_raw,,5.066511631011963,4.560245513916016,25.213117599487305,22.673580169677734,0.08414668589830399,0.0,-1.1863116025924683
,,,681,,,,,,,,280986,geometry/pose_raw,,5.068528175354004,4.5647101402282715,25.26374053955078,22.719297409057617,0.08327357470989227,0.0,-1.189218521118164
,,,682,,,,,,,,280996,geometry/pose_raw,,5.073800086975098,4.569267272949219,25.31439971923828,22.765058517456055,0.08456121385097504,0.0,-1.1921344995498657
,,,683,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,281001,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,281006,geometry/pose_raw,,5.080949306488037,4.573500633239746,25.365121841430664,22.810863494873047,0.08249293267726898,0.0,-1.195054292678833
,,,685,,,,,,,,281016,geometry/pose_raw,,5.089722633361816,4.578976631164551,25.415924072265625,22.85671615600586,0.0822182148694992,0.0,-1.1979914903640747
,,,686,,,,,,,,281026,geometry/pose_raw,,5.095574855804443,4.585015773773193,25.466800689697266,22.902626037597656,0.08128932863473892,0.0,-1.2009505033493042
,,,687,,,,,,,,281036,geometry/pose_raw,,5.09900426864624,4.589789867401123,25.517723083496094,22.948591232299805,0.08288531750440598,0.0,-1.2039158344268799
,,,688,,,,,,,,281046,geometry/pose_raw,,5.101131439208984,4.5945844650268555,25.56867218017578,22.994606018066406,0.08466918766498566,0.0,-1.206874966621399
,,,689,,,,,,,,281056,geometry/pose_raw,,5.105402946472168,4.59865140914917,25.619651794433594,23.040666580200195,0.08579473197460175,0.0,-1.2098270654678345
,,,690,,,,,,,,281066,geometry/pose_raw,,5.11234712600708,4.602785110473633,25.67068862915039,23.086767196655273,0.08219651877880096,0.0,-1.212796688079834
,,,691,,,,,,,,281076,geometry/pose_raw,,5.119885444641113,4.6074066162109375,25.721797943115234,23.132911682128906,0.08418679237365723,0.0,-1.215787649154663
,,,692,,,,,,,,281086,geometry/pose_raw,,5.127387523651123,4.615089416503906,25.77298355102539,23.179115295410156,0.07975030690431595,0.0,-1.2187600135803223
,,,693,,,,,,,,281096,geometry/pose_raw,,5.13210916519165,4.620832443237305,25.82423210144043,23.225383758544922,0.08034348487854004,0.0,-1.2217100858688354
,,,694,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,281102,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,281106,geometry/pose_raw,,5.134202003479004,4.624863147735596,25.875513076782227,23.271703720092773,0.08517400175333023,0.0,-1.2246602773666382
,,,696,,,,,,,,281116,geometry/pose_raw,,5.136934757232666,4.6298723220825195,25.926816940307617,23.318069458007812,0.08114953339099884,0.0,-1.22761070728302
,,,697,,,,,,,,281126,geometry/pose_raw,,5.143849849700928,4.633972644805908,25.97817039489746,23.36448097229004,0.08543957024812698,0.0,-1.230554223060608
,,,698,,,,,,,,281136,geometry/pose_raw,,5.150548934936523,4.63751745223999,26.029590606689453,23.410930633544922,0.08126068860292435,0.0,-1.2334800958633423
,,,699,,,,,,,,281146,geometry/pose_raw,,5.158233642578125,4.641000270843506,26.081083297729492,23.457414627075195,0.08521668612957001,0.0,-1.236402988433838
,,,700,,,,,,,,281156,geometry/pose_raw,,5.162164211273193,4.645364284515381,26.132631301879883,23.50394058227539,0.08603069186210632,0.0,-1.2393457889556885
,,,701,,,,,,,,281165,geometry/pose_raw,,5.164556503295898,4.650359630584717,26.18421173095703,23.550512313842773,0.0836598128080368,0.0,-1.2423015832901
,,,702,,,,,,,,281176,geometry/pose_raw,,5.16874361038208,4.655325412750244,26.235824584960938,23.597135543823242,0.08960627019405365,0.0,-1.2452679872512817
,,,703,,,,,,,,281186,geometry/pose_raw,,5.174932956695557,4.660056114196777,26.28748893737793,23.643808364868164,0.08529800921678543,0.0,-1.2482467889785767
,,,704,,,,,,,,281196,geometry/pose_raw,,5.182476043701172,4.663021087646484,26.339221954345703,23.690519332885742,0.08816096186637878,0.0,-1.2512363195419312
,,,705,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,281201,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,281206,geometry/pose_raw,,5.1897873878479,4.666645050048828,26.391027450561523,23.73726463317871,0.08946572244167328,0.0,-1.2542507648468018
,,,707,,,,,,,,281216,geometry/pose_raw,,5.193085670471191,4.6709747314453125,26.442886352539062,23.78404998779297,0.08610837906599045,0.0,-1.2572643756866455
,,,708,,,,,,,,281227,geometry/pose_raw,,5.196010589599609,4.675098896026611,26.494773864746094,23.83087730407715,0.09197907894849777,0.0,-1.260249137878418
,,,709,,,,,,,,281236,geometry/pose_raw,,5.198860168457031,4.679935455322266,26.546689987182617,23.87775230407715,0.09113366901874542,0.0,-1.2632288932800293
,,,710,,,,,,,,281246,geometry/pose_raw,,5.203203201293945,4.685060501098633,26.598642349243164,23.9246768951416,0.09023082256317139,0.0,-1.2662209272384644
,,,711,,,,,,,,281257,geometry/pose_raw,,5.21047830581665,4.690948963165283,26.650651931762695,23.97165870666504,0.09530401974916458,0.0,-1.2692242860794067
,,,712,,,,,,,,281266,geometry/pose_raw,,5.2171454429626465,4.696224212646484,26.702730178833008,24.018695831298828,0.0892244502902031,0.0,-1.272231101989746
,,,713,,,,,,,,281275,geometry/pose_raw,,5.223891258239746,4.700292587280273,26.75487518310547,24.065780639648438,0.09459666907787323,0.0,-1.2752177715301514
,,,714,,,,,,,,281287,geometry/pose_raw,,5.2267069816589355,4.705475330352783,26.80706787109375,24.112913131713867,0.09096666425466537,0.0,-1.2781853675842285
,,,715,,,,,,,,281296,geometry/pose_raw,,5.228714942932129,4.710332870483398,26.859285354614258,24.160093307495117,0.09116271138191223,0.0,-1.2811506986618042
,,,716,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,281302,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,281307,geometry/pose_raw,,5.233556270599365,4.714934825897217,26.911537170410156,24.20732307434082,0.09515450149774551,0.0,-1.2841105461120605
,,,718,,,,,,,,281317,geometry/pose_raw,,5.240184307098389,4.720300674438477,26.963848114013672,24.254600524902344,0.0851815715432167,0.0,-1.287072777748108
471273,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,719,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.2432169   0.8346078  -1.3890603  -0.3053651  -2.3167288  -2.2627127
 -0.01004729 -1.3451105  -2.5869465   1.7240822   1.4945621  -1.9638019
 -1.6623112   1.3496263   0.08302325  2.00502     0.61479074 -1.6819228
  0.32387212 -1.2893527  -1.0327572   2.4590738  -1.9268253   2.058649
 -0.03335744  2.576341   -0.62570333 -2.1576571   1.9865005   2.0982566
 -1.4757012  -0.47975218  0.8275489   0.4016114  -0.7371109   0.26632518
 -0.44391584 -2.15064    -0.8771854  -1.7650726  -1.8973051   1.7089223
  2.2597513  -1.3699932  -1.77664     1.2861032  -0.54384387  1.8905311
 -0.24147666  0.36537662 -0.18192902 -0.2722553  -1.8699358   1.7179492
 -0.14515567  1.6875203  -1.205659    2.6513107  -1.3325291  -0.9869783
  1.7604289   0.9739555  -2.02303    -0.05820152  0.39438212  1.1634083
 -1.4656566  -0.89127165 -1.071362   -1.9214362  -1.0088289  -1.6630827
 -3.169903    2.6063287   2.0505185  -2.0362365  -1.8984374   1.6912524
 -0.5894108   2.015485    0.87695175 -0.40191457  0.27077353 -1.2913945
 -1.7662494   2.4107554  -1.6200814   1.2425389  -0.6961497   3.0464818
 -0.73563075 -1.8035924   2.4871256   1.3451862  -1.7077489   0.04997891
  1.0723665   0.31211114 -0.9036781  -1.4452789  -0.887008   -1.9299699
 -1.701161   -0.98079574 -2.0136623   1.9990816   2.5468233  -1.0602661
 -1.8092017   1.5998865  -0.00662532  2.2815077  -0.0144417   0.27359584
 -0.80978423  0.40712363 -1.7692789   2.2763727  -0.08427572  2.5069554
 -0.43366528  3.7258353  -0.6239534  -1.6042591   2.3635433   1.2762214
 -1.0474327  -0.19825476]","[ 2.92900622e-01  5.60032785e-01  9.96372819e-01  1.22258091e+00
 -1.91236389e+00  3.01825285e+00 -2.21741390e+00  1.71412146e+00
  2.99713910e-01 -1.30930722e+00  3.10669154e-01  5.09794056e-01
  1.60492110e+00 -9.82507348e-01 -1.91730261e+00 -8.74954581e-01
 -2.61704469e+00  1.96848309e+00  1.85994816e+00 -1.53545606e+00
 -1.12318599e+00 -3.67517859e-01 -2.00607967e+00 -1.57293212e+00
 -2.84982491e+00 -1.66053379e+00 -2.47780991e+00 -8.43636513e-01
 -6.12155974e-01  7.44249403e-01 -2.31943905e-01  1.60158443e+00
  1.12488985e+00  3.07161868e-01  2.44670853e-01  2.20619416e+00
 -1.70868671e+00  7.26876915e-01 -1.94796598e+00  3.57953143e+00
 -9.68174517e-01  3.52175325e-01 -5.86393952e-01 -7.62737751e-01
  2.40335703e-01 -1.65247118e+00 -2.09544110e+00  6.30354345e-01
 -1.73582649e+00  1.83303094e+00  3.69703859e-01 -1.25083280e+00
 -1.03129601e+00  9.64492083e-01 -2.03085566e+00 -2.35291743e+00
 -3.13092375e+00  1.35883957e-01 -2.51100874e+00 -1.82917404e+00
  6.09021604e-01  1.31452942e+00 -4.16196108e-01  1.26541686e+00
  2.95800805e-01  5.59204519e-02  5.58786035e-01  1.52786994e+00
 -2.33070755e+00  2.29990435e+00 -1.58040857e+00  2.02538347e+00
  2.98973024e-01 -1.21196401e+00  4.20259237e-02 -6.89635873e-02
  1.06326628e+00 -1.31899750e+00 -2.23350334e+00 -6.28778517e-01
 -2.33717442e+00  1.98202109e+00  2.05353332e+00 -2.03192663e+00
 -1.48510981e+00  6.88118637e-02 -2.22157049e+00 -3.14297676e+00
 -3.27141404e+00 -1.33457220e+00 -2.88605452e+00 -1.12966859e+00
 -2.89539814e-01  8.27868938e-01 -5.19637048e-01  1.38121843e+00
  7.09805369e-01  3.80219400e-01 -2.10279942e-01  2.30325842e+00
 -1.54988396e+00  1.39426184e+00 -4.21627903e+00  2.49531412e+00
 -6.33180022e-01 -3.12826425e-01  1.40562654e-03 -7.49492943e-01
  6.01009607e-01 -1.20880580e+00 -1.95307028e+00  1.18941665e-01
 -1.89031863e+00  1.77639198e+00  1.14812541e+00 -1.85854578e+00
 -1.27381408e+00  1.21153307e+00 -2.81301403e+00 -1.78780544e+00
 -3.28441906e+00 -1.59519017e-01 -2.64485741e+00 -2.36705184e+00
  7.19045639e-01  1.60702634e+00 -2.38386244e-01  7.88577676e-01]",281324,audio/signals_f,,,,,,,,
,,,720,,,,,,,,281326,geometry/pose_raw,,5.247406482696533,4.723005294799805,27.0162296295166,24.301916122436523,0.09124820679426193,0.0,-1.2900503873825073
,,,721,,,,,,,,281335,geometry/pose_raw,,5.252375602722168,4.727128982543945,27.06867218017578,24.349267959594727,0.08730616420507431,0.0,-1.2930492162704468
,,,722,,,,,,,,281347,geometry/pose_raw,,5.256575107574463,4.731496334075928,27.12116241455078,24.39665985107422,0.08580249547958374,0.0,-1.2960658073425293
,,,723,,,,,,,,281357,geometry/pose_raw,,5.259464263916016,4.735630989074707,27.17368507385254,24.444095611572266,0.09091351181268692,0.0,-1.299082636833191
,,,724,,,,,,,,281365,geometry/pose_raw,,5.261251926422119,4.740661144256592,27.226232528686523,24.4915771484375,0.08578148484230042,0.0,-1.3020886182785034
,,,725,,,,,,,,281376,geometry/pose_raw,,5.26726770401001,4.7453389167785645,27.278820037841797,24.539106369018555,0.08801643550395966,0.0,-1.3051011562347412
,,,726,,,,,,,,281386,geometry/pose_raw,,5.273930549621582,4.750844478607178,27.331470489501953,24.586685180664062,0.08489437401294708,0.0,-1.3081414699554443
,,,727,,,,,,,,281396,geometry/pose_raw,,5.279756546020508,4.7559123039245605,27.384183883666992,24.63431739807129,0.0862770676612854,0.0,-1.3111988306045532
,,,728,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,281402,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,281406,geometry/pose_raw,,5.282882213592529,4.760013580322266,27.436941146850586,24.681997299194336,0.08893352001905441,0.0,-1.314256191253662
,,,730,,,,,,,,281416,geometry/pose_raw,,5.285079479217529,4.764251232147217,27.489723205566406,24.729719161987305,0.08776348829269409,0.0,-1.3173176050186157
,,,731,,,,,,,,281425,geometry/pose_raw,,5.28818941116333,4.768605709075928,27.542531967163086,24.777484893798828,0.08878602087497711,0.0,-1.3203858137130737
,,,732,,,,,,,,281437,geometry/pose_raw,,5.294041633605957,4.773438930511475,27.59538459777832,24.825298309326172,0.09142187237739563,0.0,-1.3234542608261108
,,,733,,,,,,,,281445,geometry/pose_raw,,5.301318168640137,4.779787540435791,27.648303985595703,24.873167037963867,0.08663854002952576,0.0,-1.3265146017074585
,,,734,,,,,,,,281455,geometry/pose_raw,,5.3097076416015625,4.784659385681152,27.70130157470703,24.921092987060547,0.09423182904720306,0.0,-1.329569935798645
,,,735,,,,,,,,281466,geometry/pose_raw,,5.313859462738037,4.789483070373535,27.75436019897461,24.969066619873047,0.08886238187551498,0.0,-1.3326300382614136
,,,736,,,,,,,,281476,geometry/pose_raw,,5.316753387451172,4.793873310089111,27.80745506286621,25.017086029052734,0.09077790379524231,0.0,-1.335693359375
,,,737,,,,,,,,281486,geometry/pose_raw,,5.320140361785889,4.798513412475586,27.860578536987305,25.065153121948242,0.09424605220556259,0.0,-1.3387521505355835
,,,738,,,,,,,,281496,geometry/pose_raw,,5.325305938720703,4.803332805633545,27.913747787475586,25.113265991210938,0.08771949261426926,0.0,-1.3418080806732178
,,,739,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,281501,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,281506,geometry/pose_raw,,5.332568645477295,4.807831287384033,27.96697998046875,25.16142463684082,0.09063179790973663,0.0,-1.3448686599731445
,,,741,,,,,,,,281516,geometry/pose_raw,,5.339559078216553,4.812494277954102,28.020282745361328,25.20962905883789,0.08876042813062668,0.0,-1.3479605913162231
,,,742,,,,,,,,281526,geometry/pose_raw,,5.345973968505859,4.818428993225098,28.073654174804688,25.257884979248047,0.0882742702960968,0.0,-1.351098895072937
,,,743,,,,,,,,281536,geometry/pose_raw,,5.349677085876465,4.8232293128967285,28.1270751953125,25.306194305419922,0.08944155275821686,0.0,-1.354252576828003
,,,744,,,,,,,,281546,geometry/pose_raw,,5.352180480957031,4.827510356903076,28.180526733398438,25.354549407958984,0.08897093683481216,0.0,-1.3573952913284302
,,,745,,,,,,,,281555,geometry/pose_raw,,5.356632709503174,4.830774307250977,28.234012603759766,25.402942657470703,0.09101551026105881,0.0,-1.3605380058288574
,,,746,,,,,,,,281566,geometry/pose_raw,,5.362277984619141,4.834242343902588,28.28754997253418,25.451370239257812,0.08759444952011108,0.0,-1.3636959791183472
,,,747,,,,,,,,281576,geometry/pose_raw,,5.369502544403076,4.839585304260254,28.341154098510742,25.49983787536621,0.08511310070753098,0.0,-1.3668560981750488
,,,748,,,,,,,,281586,geometry/pose_raw,,5.37546443939209,4.844885349273682,28.39482307434082,25.54836082458496,0.09095801413059235,0.0,-1.3700064420700073
,,,749,,,,,,,,281596,geometry/pose_raw,,5.37823486328125,4.851100921630859,28.448535919189453,25.596940994262695,0.0832287147641182,0.0,-1.373157024383545
,,,750,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,281602,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,281605,geometry/pose_raw,,5.380765438079834,4.8545732498168945,28.502275466918945,25.645570755004883,0.09208110719919205,0.0,-1.3763127326965332
,,,752,,,,,,,,281616,geometry/pose_raw,,5.384273052215576,4.858469009399414,28.556041717529297,25.694238662719727,0.08847678452730179,0.0,-1.3794697523117065
,,,753,,,,,,,,281626,geometry/pose_raw,,5.390627861022949,4.862504482269287,28.609861373901367,25.742944717407227,0.08593771606683731,0.0,-1.3826184272766113
,,,754,,,,,,,,281636,geometry/pose_raw,,5.399284839630127,4.867708206176758,28.663755416870117,25.791696548461914,0.08845371752977371,0.0,-1.3857574462890625
,,,755,,,,,,,,281646,geometry/pose_raw,,5.404621124267578,4.872965335845947,28.71771812438965,25.84050178527832,0.08605828881263733,0.0,-1.3889023065567017
,,,756,,,,,,,,281655,geometry/pose_raw,,5.408353805541992,4.878049850463867,28.771728515625,25.889358520507812,0.08600404858589172,0.0,-1.3920589685440063
,,,757,,,,,,,,281665,geometry/pose_raw,,5.4123430252075195,4.881878852844238,28.825775146484375,25.938261032104492,0.09102866053581238,0.0,-1.3952250480651855
,,,758,,,,,,,,281676,geometry/pose_raw,,5.416601657867432,4.886225700378418,28.87986183166504,25.98720359802246,0.08675268292427063,0.0,-1.3984001874923706
,,,759,,,,,,,,281686,geometry/pose_raw,,5.423037528991699,4.889555931091309,28.934001922607422,26.036184310913086,0.08999426662921906,0.0,-1.4015860557556152
,,,760,,,,,,,,281695,geometry/pose_raw,,5.428895950317383,4.894040107727051,28.988204956054688,26.085205078125,0.08673813194036484,0.0,-1.404774785041809
,,,761,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,281702,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,281706,geometry/pose_raw,,5.434195518493652,4.89888858795166,29.042463302612305,26.1342716217041,0.0884043276309967,0.0,-1.407964825630188
,,,763,,,,,,,,281716,geometry/pose_raw,,5.437328815460205,4.904566287994385,29.096763610839844,26.183391571044922,0.08746502548456192,0.0,-1.411164402961731
,,,764,,,,,,,,281726,geometry/pose_raw,,5.440410137176514,4.909425735473633,29.151094436645508,26.23256492614746,0.0889081135392189,0.0,-1.4143750667572021
,,,765,,,,,,,,281735,geometry/pose_raw,,5.444438457489014,4.913904190063477,29.205459594726562,26.28178596496582,0.09021894633769989,0.0,-1.417596697807312
,,,766,,,,,,,,281746,geometry/pose_raw,,5.450270652770996,4.918882369995117,29.25987434387207,26.331052780151367,0.08728916198015213,0.0,-1.4208252429962158
,,,767,,,,,,,,281756,geometry/pose_raw,,5.45582389831543,4.923496246337891,29.314346313476562,26.380367279052734,0.08935472369194031,0.0,-1.4240410327911377
,,,768,,,,,,,,281765,geometry/pose_raw,,5.4611496925354,4.928098678588867,29.368871688842773,26.42972755432129,0.08843203634023666,0.0,-1.4272381067276
,,,769,,,,,,,,281776,geometry/pose_raw,,5.465362071990967,4.932811260223389,29.423446655273438,26.479135513305664,0.08752105385065079,0.0,-1.4304308891296387
,,,770,,,,,,,,281786,geometry/pose_raw,,5.469301700592041,4.938124656677246,29.47806167602539,26.528593063354492,0.09031739085912704,0.0,-1.433623194694519
,,,771,,,,,,,,281796,geometry/pose_raw,,5.472734451293945,4.9441375732421875,29.53271484375,26.578105926513672,0.08617497235536575,0.0,-1.4368044137954712
,,,772,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,281801,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,281806,geometry/pose_raw,,5.478468894958496,4.94903039932251,29.587413787841797,26.62767219543457,0.08718927204608917,0.0,-1.4399871826171875
,,,774,,,,,,,,281816,geometry/pose_raw,,5.48417854309082,4.952394485473633,29.642168045043945,26.677282333374023,0.0915970578789711,0.0,-1.4431933164596558
,,,775,,,,,,,,281826,geometry/pose_raw,,5.488997936248779,4.957250595092773,29.696975708007812,26.726932525634766,0.08570689707994461,0.0,-1.4464060068130493
,,,776,,,,,,,,281836,geometry/pose_raw,,5.4925971031188965,4.961874961853027,29.751827239990234,26.776628494262695,0.08843562006950378,0.0,-1.4496115446090698
,,,777,,,,,,,,281847,geometry/pose_raw,,5.496755599975586,4.967248916625977,29.806716918945312,26.82637596130371,0.08753335475921631,0.0,-1.4528158903121948
,,,778,,,,,,,,281856,geometry/pose_raw,,5.500881195068359,4.971287250518799,29.861648559570312,26.876169204711914,0.08537154644727707,0.0,-1.4560247659683228
,,,779,,,,,,,,281866,geometry/pose_raw,,5.50682258605957,4.974404335021973,29.916627883911133,26.926002502441406,0.09367425739765167,0.0,-1.4592617750167847
,,,780,,,,,,,,281876,geometry/pose_raw,,5.5116963386535645,4.979417324066162,29.971660614013672,26.97587776184082,0.08910705149173737,0.0,-1.462532639503479
,,,781,,,,,,,,281885,geometry/pose_raw,,5.516961097717285,4.983638763427734,30.026744842529297,27.02579689025879,0.09058085083961487,0.0,-1.4658102989196777
,,,782,,,,,,,,281896,geometry/pose_raw,,5.522372245788574,4.9872026443481445,30.081878662109375,27.075759887695312,0.09514961391687393,0.0,-1.4690908193588257
,,,783,,,,,,,,281897,crazyflie/status,3.684457540512085,,,,,,,
,,,784,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,281901,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,281906,geometry/pose_raw,,5.525204658508301,4.991881847381592,30.137056350708008,27.125761032104492,0.08607571572065353,0.0,-1.4723783731460571
,,,786,,,,,,,,281916,geometry/pose_raw,,5.529714584350586,4.996174335479736,30.192272186279297,27.175806045532227,0.09213746339082718,0.0,-1.4756673574447632
,,,787,,,,,,,,281926,geometry/pose_raw,,5.53477668762207,5.001939296722412,30.247535705566406,27.225900650024414,0.0862724781036377,0.0,-1.4789578914642334
,,,788,,,,,,,,281936,geometry/pose_raw,,5.540104866027832,5.00600004196167,30.3028507232666,27.276044845581055,0.09191711992025375,0.0,-1.4822431802749634
,,,789,,,,,,,,281945,geometry/pose_raw,,5.544091701507568,5.009237766265869,30.35820960998535,27.326229095458984,0.09302855283021927,0.0,-1.4855225086212158
,,,790,,,,,,,,281956,geometry/pose_raw,,5.5476460456848145,5.013037204742432,30.413606643676758,27.376447677612305,0.0903172492980957,0.0,-1.488807201385498
,,,791,,,,,,,,281966,geometry/pose_raw,,5.553512096405029,5.017193794250488,30.46904945373535,27.426708221435547,0.09766756743192673,0.0,-1.4920967817306519
,,,792,,,,,,,,281976,geometry/pose_raw,,5.558952808380127,5.023471355438232,30.524547576904297,27.477020263671875,0.09070958942174911,0.0,-1.4953789710998535
,,,793,,,,,,,,281986,geometry/pose_raw,,5.564902305603027,5.028791904449463,30.58010482788086,27.527389526367188,0.09545189142227173,0.0,-1.4986664056777954
,,,794,,,,,,,,281996,geometry/pose_raw,,5.568598747253418,5.033385276794434,30.63570785522461,27.57781219482422,0.0958184078335762,0.0,-1.5019752979278564
,,,795,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,282001,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,282005,geometry/pose_raw,,5.571845054626465,5.038278102874756,30.691347122192383,27.628278732299805,0.09020333737134933,0.0,-1.5053002834320068
,,,797,,,,,,,,282016,geometry/pose_raw,,5.577729225158691,5.040984153747559,30.74703025817871,27.67878532409668,0.10044924169778824,0.0,-1.5086376667022705
,,,798,,,,,,,,282025,geometry/pose_raw,,5.583415985107422,5.045605182647705,30.802770614624023,27.72933006286621,0.09081699699163437,0.0,-1.5119729042053223
,,,799,,,,,,,,282036,geometry/pose_raw,,5.590207099914551,5.049816608428955,30.85857582092285,27.779916763305664,0.09591452777385712,0.0,-1.5152990818023682
,,,800,,,,,,,,282046,geometry/pose_raw,,5.594648361206055,5.0528974533081055,30.9144344329834,27.830543518066406,0.09737903624773026,0.0,-1.5186469554901123
,,,801,,,,,,,,282055,geometry/pose_raw,,5.5978240966796875,5.058115005493164,30.9703311920166,27.881210327148438,0.09235154092311859,0.0,-1.5220295190811157
,,,802,,,,,,,,282066,geometry/pose_raw,,5.602175235748291,5.062379837036133,31.026264190673828,27.93192481994629,0.10042858123779297,0.0,-1.5254244804382324
,,,803,,,,,,,,282076,geometry/pose_raw,,5.606705188751221,5.067708969116211,31.08224105834961,27.982688903808594,0.09540356695652008,0.0,-1.5288223028182983
,,,804,,,,,,,,282086,geometry/pose_raw,,5.61243200302124,5.071106910705566,31.138269424438477,28.033496856689453,0.09855261445045471,0.0,-1.5322351455688477
,,,805,,,,,,,,282096,geometry/pose_raw,,5.617736339569092,5.0747857093811035,31.194353103637695,28.084341049194336,0.09665929526090622,0.0,-1.5356682538986206
