audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,660,,,,,,,,1302719,geometry/pose_raw,,8.299589157104492,1.6245222091674805,39.81032943725586,8.836922645568848,0.18340468406677246,0.0,-1.2106585502624512
,,,661,,,,,,,,1302728,geometry/pose_raw,,8.30920696258545,1.6246271133422852,39.89326858520508,8.853447914123535,0.18037523329257965,0.0,-1.2135883569717407
,,,662,,,,,,,,1302739,geometry/pose_raw,,8.322948455810547,1.6235408782958984,39.976322174072266,8.86997127532959,0.18731503188610077,0.0,-1.216522216796875
,,,663,,,,,,,,1302748,geometry/pose_raw,,8.337933540344238,1.6272705793380737,40.05951690673828,8.886509895324707,0.18239547312259674,0.0,-1.2194658517837524
,,,664,,,,,,,,1302759,geometry/pose_raw,,8.348236083984375,1.6307884454727173,40.14284133911133,8.903078079223633,0.17836397886276245,0.0,-1.2224329710006714
,,,665,,,,,,,,1302770,geometry/pose_raw,,8.35474681854248,1.63279390335083,40.22624969482422,8.919679641723633,0.18905867636203766,0.0,-1.2253962755203247
,,,666,,[51146. 51146. 51146. 51146.],[45000. 45000. 45000. 45000.],,,,,1302774,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,1302779,geometry/pose_raw,,8.362519264221191,1.6367416381835938,40.30972671508789,8.936321258544922,0.192116841673851,0.0,-1.2283309698104858
,,,668,,,,,,,,1302789,geometry/pose_raw,,8.37389850616455,1.6368076801300049,40.40165710449219,8.954647064208984,0.1873469352722168,0.0,-1.2315466403961182
,,,669,,,,,,,,1302799,geometry/pose_raw,,8.38841438293457,1.6339970827102661,40.49372863769531,8.972962379455566,0.1961694359779358,0.0,-1.2347586154937744
,,,670,,,,,,,,1302809,geometry/pose_raw,,8.400825500488281,1.636565923690796,40.57756805419922,8.989609718322754,0.183807834982872,0.0,-1.2376803159713745
,,,671,,,,,,,,1302819,geometry/pose_raw,,8.41096019744873,1.6397987604141235,40.66151809692383,9.006285667419434,0.19386452436447144,0.0,-1.2406039237976074
,,,672,,,,,,,,1302829,geometry/pose_raw,,8.416698455810547,1.6453181505203247,40.745548248291016,9.023006439208984,0.18476195633411407,0.0,-1.243541955947876
,,,673,,,,,,,,1302839,geometry/pose_raw,,8.422455787658691,1.6474180221557617,40.82963562011719,9.03976058959961,0.188497856259346,0.0,-1.2464978694915771
,,,674,,,,,,,,1302849,geometry/pose_raw,,8.431500434875488,1.6450427770614624,40.913795471191406,9.05652141571045,0.1967725157737732,0.0,-1.2494515180587769
,,,675,,,,,,,,1302859,geometry/pose_raw,,8.444607734680176,1.6454963684082031,40.99806594848633,9.073275566101074,0.19121325016021729,0.0,-1.2524018287658691
,,,676,,,,,,,,1302869,geometry/pose_raw,,8.45844554901123,1.6446843147277832,41.08246994018555,9.09002685546875,0.19121325016021729,0.0,-1.2553682327270508
,,,677,,[51146. 51146. 51146. 51146.],[45000. 45000. 45000. 45000.],,,,,1302874,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,1302879,geometry/pose_raw,,8.467439651489258,1.6482915878295898,41.166988372802734,9.10678768157959,0.18636780977249146,0.0,-1.2583627700805664
,,,679,,,,,,,,1302888,geometry/pose_raw,,8.472187995910645,1.6525661945343018,41.2515754699707,9.12358283996582,0.18636780977249146,0.0,-1.2613756656646729
,,,680,,,,,,,,1302899,geometry/pose_raw,,8.475967407226562,1.6536359786987305,41.336204528808594,9.140413284301758,0.19718050956726074,0.0,-1.2644026279449463
,,,681,,,,,,,,1302908,geometry/pose_raw,,8.485358238220215,1.6534546613693237,41.420894622802734,9.157258987426758,0.19718050956726074,0.0,-1.2674424648284912
,,,682,,,,,,,,1302919,geometry/pose_raw,,8.498558044433594,1.6538281440734863,41.505699157714844,9.174104690551758,0.20261834561824799,0.0,-1.270479440689087
,,,683,,,,,,,,1302929,geometry/pose_raw,,8.512395858764648,1.6531906127929688,41.590641021728516,9.190948486328125,0.19462542235851288,0.0,-1.2735003232955933
,,,684,,,,,,,,1302938,geometry/pose_raw,,8.52285385131836,1.6575682163238525,41.67570495605469,9.207810401916504,0.19908364117145538,0.0,-1.276520013809204
,,,685,,,,,,,,1302949,geometry/pose_raw,,8.529572486877441,1.663786768913269,41.7608528137207,9.224720001220703,0.19279730319976807,0.0,-1.2795661687850952
,,,686,,,,,,,,1302958,geometry/pose_raw,,8.53632640838623,1.6684331893920898,41.846065521240234,9.241689682006836,0.19241923093795776,0.0,-1.2826350927352905
,,,687,,,,,,,,1302969,geometry/pose_raw,,8.545470237731934,1.671766757965088,41.931358337402344,9.258698463439941,0.19967471063137054,0.0,-1.2857059240341187
,,,688,,[51146. 51146. 51146. 51146.],[45000. 45000. 45000. 45000.],,,,,1302971,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,1302979,geometry/pose_raw,,8.558453559875488,1.667405128479004,42.016761779785156,9.275708198547363,0.19157929718494415,0.0,-1.2887728214263916
,,,690,,,,,,,,1302989,geometry/pose_raw,,8.571650505065918,1.6679110527038574,42.102294921875,9.292701721191406,0.2081010937690735,0.0,-1.2918429374694824
,,,691,,,,,,,,1302998,geometry/pose_raw,,8.58376407623291,1.6702831983566284,42.187957763671875,9.30970287322998,0.19487859308719635,0.0,-1.2949196100234985
,,,692,,,,,,,,1303009,geometry/pose_raw,,8.591532707214355,1.675447940826416,42.273719787597656,9.326743125915527,0.19693581759929657,0.0,-1.2979854345321655
,,,693,,,,,,,,1303018,geometry/pose_raw,,8.597253799438477,1.680375576019287,42.35954666137695,9.343832969665527,0.19677835702896118,0.0,-1.3010433912277222
,,,694,,,,,,,,1303029,geometry/pose_raw,,8.606006622314453,1.680840015411377,42.4454460144043,9.360957145690918,0.1941739320755005,0.0,-1.304115653038025
,,,695,,,,,,,,1303039,geometry/pose_raw,,8.617790222167969,1.680011510848999,42.53144454956055,9.378087997436523,0.20603394508361816,0.0,-1.307205319404602
,,,696,,,,,,,,1303050,geometry/pose_raw,,8.631756782531738,1.6794182062149048,42.61757278442383,9.395210266113281,0.20567041635513306,0.0,-1.3103125095367432
,,,697,,,,,,,,1303060,geometry/pose_raw,,8.643054962158203,1.6801759004592896,42.703826904296875,9.41232967376709,0.20276518166065216,0.0,-1.3134428262710571
,,,698,,,,,,,,1303068,geometry/pose_raw,,8.650402069091797,1.6836949586868286,42.7901725769043,9.429469108581543,0.19923532009124756,0.0,-1.3165992498397827
,,,699,,[51146. 51146. 51146. 51146.],[45000. 45000. 45000. 45000.],,,,,1303073,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,1303080,geometry/pose_raw,,8.65451717376709,1.688470482826233,42.8765754699707,9.446649551391602,0.19983811676502228,0.0,-1.3197535276412964
,,,701,,,,,,,,1303090,geometry/pose_raw,,8.662381172180176,1.6909986734390259,42.96303939819336,9.463871955871582,0.19857914745807648,0.0,-1.322892189025879
,,,702,,,,,,,,1303099,geometry/pose_raw,,8.67332935333252,1.6901397705078125,43.04959487915039,9.481107711791992,0.20728392899036407,0.0,-1.3260401487350464
,,,703,,,,,,,,1303110,geometry/pose_raw,,8.687444686889648,1.6872403621673584,43.13627624511719,9.49832534790039,0.20534735918045044,0.0,-1.329196572303772
,,,704,,,,,,,,1303119,geometry/pose_raw,,8.699172019958496,1.6865534782409668,43.223087310791016,9.51552677154541,0.20769202709197998,0.0,-1.3323554992675781
,,,705,,,,,,,,1303129,geometry/pose_raw,,8.706740379333496,1.6900382041931152,43.309993743896484,9.532737731933594,0.20668622851371765,0.0,-1.335510015487671
1288931,"[1875 1937 2875 2750 2750 2812 2875 2937 2937 3000 3125 3187 3312 3312
 3312 3437 3562 3687 3687 3750 3750 3875 3937 4000 4125 4125 4187 4250
 4312 4375 4500 4562]",64000,706,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-5.2069074e-01 -7.6664889e-01  1.4018888e+00  3.0472332e-01
 -9.3171638e-01 -1.0895743e+00 -9.6112442e-01 -1.0305388e+00
  2.6939840e+00 -2.1258252e+00  1.6868227e+00 -1.5527595e+00
  1.3088069e+00  5.3377759e-01  3.2457328e-01  1.5070827e+00
  1.2013217e+00  1.3338960e+00 -8.4307492e-02 -6.0838211e-01
  7.5463736e-01  2.3653007e+00 -1.1020590e+00  1.9798126e+00
 -1.9608420e-01  2.6158276e+00 -5.6087673e-01 -1.8722695e+00
  2.4306121e+00  5.8300108e-01  1.4812642e+00  4.1278654e-01
 -1.6131708e-03  5.1239038e-01  6.7485847e-02  1.9137144e-02
 -2.0520256e+00 -1.5144026e+00 -1.7986934e+00 -6.0789794e-02
  2.1025589e+00 -1.9749253e+00  1.8925676e+00 -1.7470827e+00
  1.4393432e+00  1.2209928e+00 -7.7072287e-01  1.5701154e+00
 -5.0460911e-01 -5.9624970e-01 -1.1057389e+00  9.2625029e-02
  1.2207698e+00  1.2563469e+00  8.5869455e-01  1.8534166e+00
  8.2612050e-01  2.2004461e+00 -8.3424437e-01 -2.2634010e+00
  1.8786386e+00  7.1108252e-01  8.8884735e-01  6.1843145e-01
  1.7887211e-01  1.8333365e-01 -5.3243929e-01  4.0095505e-01
 -8.4088862e-01 -2.6112554e+00 -3.0702549e-01 -8.6230230e-01
  2.1036031e+00 -2.3212886e+00  1.8056239e+00 -1.7383919e+00
  1.7270374e+00  1.0627052e+00  2.1698220e-01  1.5409269e+00
  3.4092456e-02  2.2759467e-01  3.6978605e-01 -1.0210962e+00
  1.3385994e+00  2.3968873e+00 -5.2229100e-01  1.9271660e+00
  2.7114266e-01  2.8802729e+00 -3.8181108e-01 -2.0296872e+00
  1.5825443e+00  5.4878259e-01  2.2663443e-01  7.9989684e-01
  1.2330506e-01  3.0712917e-01 -5.5535924e-02  1.1046127e+00
 -1.6220224e+00 -1.6707419e+00 -1.3128628e+00 -1.9238534e+00
  1.8580847e+00 -1.7031046e+00  2.5629256e+00 -2.1052949e+00
  1.8135787e+00  1.5063272e+00 -7.6787716e-01  1.6683853e+00
 -1.5697384e-01 -3.0386627e-01 -3.2306652e+00 -1.8690223e-01
  1.3110942e+00  1.0009894e+00  3.3012384e-01  2.1599171e+00
  1.1097062e-01  2.8436816e+00 -3.4800440e-01 -1.6008579e+00
  2.2106347e+00 -5.6969589e-01  6.7033815e-01  8.5529536e-01]","[-3.2061478e-01  1.9550563e-01  1.5553975e+00 -1.0930305e+00
 -1.0609405e+00  1.9163835e+00 -2.1710167e+00  1.9636219e+00
 -1.9000934e+00  1.4653170e+00  3.3528459e-01 -4.5955750e-01
 -1.0889637e+00 -1.5004449e+00  1.9426062e+00 -7.5573885e-01
 -2.0434241e+00 -1.4765013e+00  2.2169602e+00 -2.2038352e+00
  1.4990101e+00  3.8957363e-01 -2.0228262e+00 -7.1211576e-01
  1.9754471e+00 -2.2337105e+00 -2.3858061e+00 -1.3971300e+00
 -2.1270084e-01  1.5611291e+00  8.8524717e-01 -1.5314003e+00
  1.2504558e-01  3.1469637e-01 -6.9182739e-04 -2.4401960e+00
 -2.0471940e+00  1.0498943e+00 -3.3630412e+00  3.2705007e+00
  6.0734254e-01  3.8624942e-02 -6.3227963e-01  1.8055230e-02
 -3.6838487e-02 -7.2364265e-01  1.1983559e+00  3.0074245e-01
 -2.0402164e+00 -1.8837698e+00  5.9374410e-01 -8.2697797e-01
  1.7751648e+00  1.0605663e+00 -1.7772338e+00 -1.5151117e+00
  2.3269739e+00  1.2194863e-01 -2.7398133e+00 -1.4001780e+00
  8.1571025e-01  1.7329295e+00  1.0494893e+00 -1.0979576e+00
 -6.7127794e-01  1.0706999e+00 -1.6661718e+00 -8.9864016e-01
 -1.3090448e+00  2.8627119e+00 -1.9797996e+00  1.8348020e+00
  4.4923186e-01  1.2735775e+00  8.7692440e-03 -3.8906619e-01
 -9.5545888e-01 -1.7224549e+00  1.1441815e+00 -4.6498519e-01
 -1.5052980e+00 -2.1762509e+00  2.0651717e+00 -2.3024907e+00
  2.4487662e+00  9.0933162e-01 -2.1372852e+00 -1.2134621e+00
  2.6150236e+00 -8.1413645e-01 -3.0475821e+00 -1.9185092e+00
  2.7329192e-01  2.0660214e+00  1.1766425e-01 -8.7654853e-01
  3.5337317e-01 -1.6120172e-01 -1.8061204e-02 -2.1280229e+00
 -2.0368931e+00  7.4845332e-01 -2.2710154e+00  2.5883808e+00
  1.9738054e-01  1.6690971e-01  6.4197570e-02  5.4090351e-02
 -1.8341309e-01 -8.6852825e-01  1.3500445e+00  3.2375473e-01
 -1.7797487e+00 -1.6278590e+00  2.6069679e+00  3.9093247e-01
  2.0229020e+00  6.3022214e-01 -2.1989722e+00 -1.4369459e+00
  3.1635277e+00  4.1290188e-01 -2.8144140e+00 -2.1350062e+00
  1.1821691e+00  2.0585558e+00  1.3664150e+00 -1.1114736e+00]",1303132,audio/signals_f,,,,,,,,
,,,707,,,,,,,,1303138,geometry/pose_raw,,8.712127685546875,1.693684697151184,43.39696502685547,9.549982070922852,0.20029370486736298,0.0,-1.3386743068695068
,,,708,,,,,,,,1303149,geometry/pose_raw,,8.719101905822754,1.6979825496673584,43.4839973449707,9.567268371582031,0.20286346971988678,0.0,-1.3418611288070679
,,,709,,,,,,,,1303158,geometry/pose_raw,,8.728352546691895,1.6970523595809937,43.571109771728516,9.584573745727539,0.20359671115875244,0.0,-1.3450493812561035
,,,710,,,,,,,,1303169,geometry/pose_raw,,8.741547584533691,1.6936562061309814,43.6583366394043,9.6018648147583,0.2063358873128891,0.0,-1.3482235670089722
,,,711,,[51146. 51146. 51146. 51146.],[45000. 45000. 45000. 45000.],,,,,1303172,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,1303178,geometry/pose_raw,,8.754256248474121,1.691948413848877,43.74569320678711,9.619131088256836,0.21253471076488495,0.0,-1.3513826131820679
,,,713,,,,,,,,1303188,geometry/pose_raw,,8.765089988708496,1.6940648555755615,43.833168029785156,9.636390686035156,0.20507273077964783,0.0,-1.3545366525650024
,,,714,,,,,,,,1303198,geometry/pose_raw,,8.771615982055664,1.6981890201568604,43.92073059082031,9.65367603302002,0.19918717443943024,0.0,-1.3576745986938477
,,,715,,,,,,,,1303208,geometry/pose_raw,,8.779781341552734,1.7008520364761353,44.008365631103516,9.671005249023438,0.19702117145061493,0.0,-1.3607866764068604
,,,716,,,,,,,,1303218,geometry/pose_raw,,8.788851737976074,1.7035033702850342,44.09608840942383,9.68836784362793,0.21213601529598236,0.0,-1.3638982772827148
,,,717,,,,,,,,1303229,geometry/pose_raw,,8.801068305969238,1.7002333402633667,44.18391799926758,9.705724716186523,0.20488978922367096,0.0,-1.3670217990875244
,,,718,,,,,,,,1303238,geometry/pose_raw,,8.813600540161133,1.6985645294189453,44.27186965942383,9.723063468933105,0.21029017865657806,0.0,-1.3701515197753906
,,,719,,,,,,,,1303250,geometry/pose_raw,,8.823573112487793,1.7024097442626953,44.35993194580078,9.740406036376953,0.21160809695720673,0.0,-1.3732929229736328
,,,720,,,,,,,,1303258,geometry/pose_raw,,8.830946922302246,1.7065926790237427,44.448081970214844,9.757786750793457,0.20021305978298187,0.0,-1.3764562606811523
,,,721,,,,,,,,1303269,geometry/pose_raw,,8.837137222290039,1.7123321294784546,44.53630065917969,9.775218963623047,0.2066981941461563,0.0,-1.3796346187591553
,,,722,,[51228. 51228. 51228. 51228.],[45000. 45000. 45000. 45000.],,,,,1303271,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,1303278,geometry/pose_raw,,8.846953392028809,1.715149998664856,44.62459945678711,9.79269027709961,0.20172691345214844,0.0,-1.3828151226043701
,,,724,,,,,,,,1303289,geometry/pose_raw,,8.858763694763184,1.7140650749206543,44.71300506591797,9.810174942016602,0.20291388034820557,0.0,-1.386000394821167
,,,725,,,,,,,,1303298,geometry/pose_raw,,8.8709077835083,1.7141855955123901,44.80152893066406,9.827653884887695,0.2082003951072693,0.0,-1.389191746711731
,,,726,,,,,,,,1303308,geometry/pose_raw,,8.881322860717773,1.7135584354400635,44.890167236328125,9.84512710571289,0.20152652263641357,0.0,-1.3923908472061157
,,,727,,,,,,,,1303319,geometry/pose_raw,,8.887689590454102,1.717876672744751,44.97888946533203,9.862615585327148,0.20314708352088928,0.0,-1.3956063985824585
,,,728,,,,,,,,1303328,geometry/pose_raw,,8.893837928771973,1.723788857460022,45.06767272949219,9.880152702331543,0.1965368241071701,0.0,-1.3988524675369263
,,,729,,,,,,,,1303338,geometry/pose_raw,,8.90173053741455,1.7270408868789673,45.156524658203125,9.897745132446289,0.19939163327217102,0.0,-1.4021269083023071
,,,730,,,,,,,,1303348,geometry/pose_raw,,8.913215637207031,1.7283698320388794,45.2454719543457,9.915363311767578,0.20817473530769348,0.0,-1.4054107666015625
,,,731,,,,,,,,1303359,geometry/pose_raw,,8.926844596862793,1.7267452478408813,45.33454513549805,9.932979583740234,0.20302510261535645,0.0,-1.408703327178955
,,,732,,,,,,,,1303368,geometry/pose_raw,,8.937714576721191,1.7272828817367554,45.42374038696289,9.950590133666992,0.2075091153383255,0.0,-1.4120081663131714
,,,733,,[51228. 51228. 51228. 51228.],[45000. 45000. 45000. 45000.],,,,,1303373,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,1303378,geometry/pose_raw,,8.942604064941406,1.7284271717071533,45.51301574707031,9.968204498291016,0.20264385640621185,0.0,-1.415292501449585
,,,735,,,,,,,,1303389,geometry/pose_raw,,8.948561668395996,1.7326266765594482,45.60234832763672,9.985846519470215,0.200361430644989,0.0,-1.4185454845428467
,,,736,,,,,,,,1303398,geometry/pose_raw,,8.955665588378906,1.735633134841919,45.69174575805664,10.003527641296387,0.20363152027130127,0.0,-1.421795129776001
,,,737,,,,,,,,1303410,geometry/pose_raw,,8.965338706970215,1.7355670928955078,45.78122329711914,10.021227836608887,0.20372140407562256,0.0,-1.4250448942184448
,,,738,,,,,,,,1303418,geometry/pose_raw,,8.978255271911621,1.7353034019470215,45.87081527709961,10.038930892944336,0.20942649245262146,0.0,-1.4282962083816528
,,,739,,,,,,,,1303429,geometry/pose_raw,,8.990450859069824,1.7335926294326782,45.960533142089844,10.056625366210938,0.20891673862934113,0.0,-1.4315472841262817
,,,740,,,,,,,,1303439,geometry/pose_raw,,8.999207496643066,1.7346813678741455,46.05035400390625,10.074315071105957,0.21095100045204163,0.0,-1.4348113536834717
,,,741,,,,,,,,1303448,geometry/pose_raw,,9.005488395690918,1.7374097108840942,46.14025115966797,10.092021942138672,0.2051742821931839,0.0,-1.4381009340286255
,,,742,,,,,,,,1303458,geometry/pose_raw,,9.011385917663574,1.741125226020813,46.23020935058594,10.109757423400879,0.20787806808948517,0.0,-1.4414000511169434
,,,743,,,,,,,,1303468,geometry/pose_raw,,9.021464347839355,1.7404931783676147,46.32024383544922,10.127511978149414,0.20033495128154755,0.0,-1.4447015523910522
,,,744,,,,,,,,1303469,crazyflie/status,3.2832846641540527,,,,,,,
,,,745,,[51228. 51228. 51228. 51228.],[45000. 45000. 45000. 45000.],,,,,1303473,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,1303479,geometry/pose_raw,,9.033742904663086,1.7413846254348755,46.4103889465332,10.14527416229248,0.21342042088508606,0.0,-1.448004961013794
,,,747,,,,,,,,1303489,geometry/pose_raw,,9.046760559082031,1.7400773763656616,46.50066375732422,10.163032531738281,0.20835372805595398,0.0,-1.4513107538223267
,,,748,,,,,,,,1303499,geometry/pose_raw,,9.055501937866211,1.7412588596343994,46.59104537963867,10.180790901184082,0.2099711000919342,0.0,-1.4546048641204834
,,,749,,,,,,,,1303509,geometry/pose_raw,,9.060042381286621,1.7461800575256348,46.681495666503906,10.198570251464844,0.20791181921958923,0.0,-1.4578804969787598
,,,750,,,,,,,,1303519,geometry/pose_raw,,9.066522598266602,1.747818112373352,46.772003173828125,10.216383934020996,0.19799752533435822,0.0,-1.4611527919769287
,,,751,,,,,,,,1303529,geometry/pose_raw,,9.075944900512695,1.7517125606536865,46.862586975097656,10.23422908782959,0.21037155389785767,0.0,-1.464424729347229
,,,752,,,,,,,,1303538,geometry/pose_raw,,9.088301658630371,1.7511473894119263,46.95328140258789,10.252091407775879,0.20316152274608612,0.0,-1.4676982164382935
,,,753,,,,,,,,1303549,geometry/pose_raw,,9.101634979248047,1.7505214214324951,47.04410171508789,10.269953727722168,0.2101830244064331,0.0,-1.4709800481796265
,,,754,,,,,,,,1303559,geometry/pose_raw,,9.111369132995605,1.753021478652954,47.135040283203125,10.287820816040039,0.2112283706665039,0.0,-1.474265694618225
,,,755,,,,,,,,1303568,geometry/pose_raw,,9.11863899230957,1.7544224262237549,47.2260627746582,10.305708885192871,0.2035970240831375,0.0,-1.477553367614746
,,,756,,[51228. 51228. 51228. 51228.],[45000. 45000. 45000. 45000.],,,,,1303572,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,1303578,geometry/pose_raw,,9.124682426452637,1.758130431175232,47.3171501159668,10.323630332946777,0.21231326460838318,0.0,-1.4808543920516968
,,,758,,,,,,,,1303589,geometry/pose_raw,,9.13379192352295,1.7609537839889526,47.40830993652344,10.341588973999023,0.21202431619167328,0.0,-1.4841822385787964
,,,759,,,,,,,,1303598,geometry/pose_raw,,9.146697044372559,1.76365327835083,47.49958038330078,10.359578132629395,0.2180708348751068,0.0,-1.487532377243042
,,,760,,,,,,,,1303608,geometry/pose_raw,,9.159361839294434,1.7627317905426025,47.59097671508789,10.377578735351562,0.21617814898490906,0.0,-1.490895390510559
,,,761,,,,,,,,1303618,geometry/pose_raw,,9.169450759887695,1.7627962827682495,47.68248748779297,10.395578384399414,0.22067156434059143,0.0,-1.4942734241485596
,,,762,,,,,,,,1303628,geometry/pose_raw,,9.177227973937988,1.7667124271392822,47.774085998535156,10.41359806060791,0.21981996297836304,0.0,-1.4976736307144165
,,,763,,,,,,,,1303638,geometry/pose_raw,,9.184146881103516,1.7714656591415405,47.86575698852539,10.431654930114746,0.22036927938461304,0.0,-1.5010825395584106
,,,764,,,,,,,,1303648,geometry/pose_raw,,9.193132400512695,1.7740178108215332,47.9575080871582,10.449748992919922,0.21279318630695343,0.0,-1.5044814348220825
,,,765,,,,,,,,1303658,geometry/pose_raw,,9.205936431884766,1.7771530151367188,48.04936599731445,10.467875480651855,0.22083014249801636,0.0,-1.5078973770141602
,,,766,,,,,,,,1303668,geometry/pose_raw,,9.219447135925293,1.7780230045318604,48.141357421875,10.48602294921875,0.21796295046806335,0.0,-1.5113379955291748
,,,767,,[51228. 51228. 51228. 51228.],[45000. 45000. 45000. 45000.],,,,,1303672,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,1303678,geometry/pose_raw,,9.23052978515625,1.7790508270263672,48.23347091674805,10.504182815551758,0.2199268341064453,0.0,-1.5147863626480103
,,,769,,,,,,,,1303689,geometry/pose_raw,,9.23930549621582,1.781327724456787,48.32568359375,10.522356033325195,0.2212093323469162,0.0,-1.5182441473007202
,,,770,,,,,,,,1303698,geometry/pose_raw,,9.245616912841797,1.7819721698760986,48.417972564697266,10.540543556213379,0.2158299833536148,0.0,-1.5217078924179077
,,,771,,,,,,,,1303708,geometry/pose_raw,,9.252233505249023,1.7815825939178467,48.51032257080078,10.558737754821777,0.22008933126926422,0.0,-1.5251845121383667
,,,772,,,,,,,,1303718,geometry/pose_raw,,9.263771057128906,1.784299612045288,48.60276412963867,10.576944351196289,0.22279086709022522,0.0,-1.5286786556243896
,,,773,,,,,,,,1303729,geometry/pose_raw,,9.27666187286377,1.7861829996109009,48.69532775878906,10.595172882080078,0.2201947420835495,0.0,-1.5321749448776245
,,,774,,,,,,,,1303738,geometry/pose_raw,,9.28637409210205,1.7875624895095825,48.78800582885742,10.613414764404297,0.22010385990142822,0.0,-1.5356621742248535
,,,775,,,,,,,,1303748,geometry/pose_raw,,9.29574203491211,1.7876967191696167,48.88077926635742,10.631664276123047,0.2154434621334076,0.0,-1.5391411781311035
,,,776,,,,,,,,1303758,geometry/pose_raw,,9.30439281463623,1.790150761604309,48.97364044189453,10.649930000305176,0.21921826899051666,0.0,-1.5426151752471924
,,,777,,,,,,,,1303767,geometry/pose_raw,,9.312215805053711,1.7931632995605469,49.066585540771484,10.668218612670898,0.2182989865541458,0.0,-1.5460832118988037
,,,778,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1303772,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,1303779,geometry/pose_raw,,9.321510314941406,1.7920702695846558,49.15961837768555,10.686519622802734,0.21385227143764496,0.0,-1.5495445728302002
,,,780,,,,,,,,1303788,geometry/pose_raw,,9.334038734436035,1.7929511070251465,49.25275802612305,10.704824447631836,0.22279787063598633,0.0,-1.5529898405075073
,,,781,,,,,,,,1303798,geometry/pose_raw,,9.346190452575684,1.7932554483413696,49.34602355957031,10.723136901855469,0.2191750556230545,0.0,-1.5564095973968506
,,,782,,,,,,,,1303808,geometry/pose_raw,,9.354491233825684,1.794448971748352,49.43939208984375,10.741458892822266,0.22275356948375702,0.0,-1.559816837310791
,,,783,,,,,,,,1303818,geometry/pose_raw,,9.361368179321289,1.7965158224105835,49.5328369140625,10.75978946685791,0.22198131680488586,0.0,-1.563223123550415
,,,784,,,,,,,,1303828,geometry/pose_raw,,9.370491981506348,1.7940874099731445,49.62635803222656,10.778129577636719,0.21260331571102142,0.0,-1.5666372776031494
,,,785,,,,,,,,1303838,geometry/pose_raw,,9.380682945251465,1.8002320528030396,49.719974517822266,10.796490669250488,0.2352999746799469,0.0,-1.5700639486312866
,,,786,,,,,,,,1303848,geometry/pose_raw,,9.394804000854492,1.8016623258590698,49.81371307373047,10.814888954162598,0.21506083011627197,0.0,-1.5735132694244385
,,,787,,,,,,,,1303859,geometry/pose_raw,,9.406388282775879,1.8066511154174805,49.90757751464844,10.833320617675781,0.23371347784996033,0.0,-1.5770039558410645
,,,788,,,,,,,,1303868,geometry/pose_raw,,9.415771484375,1.8065190315246582,50.001548767089844,10.851770401000977,0.21698372066020966,0.0,-1.580502986907959
,,,789,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1303873,crazyflie/motors,,,,,,,,
,,,790,,,,,,,,1303878,geometry/pose_raw,,9.422417640686035,1.8073487281799316,50.09560012817383,10.870230674743652,0.22426241636276245,0.0,-1.5839815139770508
,,,791,,,,,,,,1303889,geometry/pose_raw,,9.430044174194336,1.809421181678772,50.18972396850586,10.888702392578125,0.22463269531726837,0.0,-1.5874531269073486
,,,792,,,,,,,,1303898,geometry/pose_raw,,9.440971374511719,1.8096857070922852,50.283939361572266,10.907188415527344,0.21963325142860413,0.0,-1.5909141302108765
,,,793,,,,,,,,1303908,geometry/pose_raw,,9.452588081359863,1.813154935836792,50.37826919555664,10.925692558288574,0.22764725983142853,0.0,-1.5943630933761597
,,,794,,,,,,,,1303918,geometry/pose_raw,,9.464048385620117,1.8139195442199707,50.472713470458984,10.944218635559082,0.2187691032886505,0.0,-1.5978108644485474
,,,795,,,,,,,,1303928,geometry/pose_raw,,9.473775863647461,1.8164700269699097,50.5672607421875,10.962766647338867,0.22903259098529816,0.0,-1.6012845039367676
,,,796,,,,,,,,1303937,geometry/pose_raw,,9.482434272766113,1.8199920654296875,50.66189956665039,10.981340408325195,0.2257249802350998,0.0,-1.6047840118408203
,,,797,,,,,,,,1303947,geometry/pose_raw,,9.490381240844727,1.8196418285369873,50.756622314453125,10.999933242797852,0.22345733642578125,0.0,-1.608282446861267
,,,798,,,,,,,,1303957,geometry/pose_raw,,9.49958324432373,1.820713996887207,50.85143280029297,11.018528938293457,0.2287684828042984,0.0,-1.611775279045105
,,,799,,,,,,,,1303967,geometry/pose_raw,,9.5121488571167,1.8199262619018555,50.94635009765625,11.037128448486328,0.2209165394306183,0.0,-1.6152747869491577
