audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,619,,,,,,,,401182,geometry/pose_raw,,5.259165287017822,4.734639644622803,27.337223052978516,24.724699020385742,0.08087313175201416,0.0,-1.0556468963623047
,,,620,,,,,,,,401192,geometry/pose_raw,,5.265378952026367,4.739642143249512,27.389795303344727,24.772159576416016,0.07672009617090225,0.0,-1.0578999519348145
,,,621,,,,,,,,401202,geometry/pose_raw,,5.271642684936523,4.744398593902588,27.442432403564453,24.81966781616211,0.07630041241645813,0.0,-1.0601608753204346
,,,622,,,,,,,,401212,geometry/pose_raw,,5.277884483337402,4.750090599060059,27.495132446289062,24.86722755432129,0.07479579001665115,0.0,-1.0624206066131592
,,,623,,,,,,,,401222,geometry/pose_raw,,5.282564640045166,4.755426406860352,27.54788589477539,24.91484260559082,0.07656778395175934,0.0,-1.0646559000015259
,,,624,,,,,,,,401232,geometry/pose_raw,,5.286703109741211,4.759396076202393,27.60068130493164,24.962507247924805,0.08009809255599976,0.0,-1.0668671131134033
,,,625,,,,,,,,401241,geometry/pose_raw,,5.290848255157471,4.763130187988281,27.65351676940918,25.010211944580078,0.07978180050849915,0.0,-1.069076418876648
,,,626,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,401248,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,401252,geometry/pose_raw,,5.295975208282471,4.76737117767334,27.70639991760254,25.05795669555664,0.08003528416156769,0.0,-1.0712863206863403
,,,628,,,,,,,,401262,geometry/pose_raw,,5.302903652191162,4.772812366485596,27.759342193603516,25.105749130249023,0.0786648616194725,0.0,-1.0734907388687134
,,,629,,,,,,,,401272,geometry/pose_raw,,5.308433532714844,4.779396057128906,27.812349319458008,25.15359878540039,0.07318803668022156,0.0,-1.075699806213379
,,,630,,,,,,,,401282,geometry/pose_raw,,5.313198089599609,4.78407096862793,27.865407943725586,25.201505661010742,0.08073160797357559,0.0,-1.07792067527771
,,,631,,,,,,,,401292,geometry/pose_raw,,5.315584182739258,4.78823184967041,27.918500900268555,25.24945831298828,0.07540617138147354,0.0,-1.0801509618759155
,,,632,,,,,,,,401302,geometry/pose_raw,,5.318621635437012,4.790365219116211,27.971620559692383,25.297441482543945,0.08048100024461746,0.0,-1.0823867321014404
,,,633,,,,,,,,401312,geometry/pose_raw,,5.323809623718262,4.794016361236572,28.024778366088867,25.345457077026367,0.08371835201978683,0.0,-1.0846223831176758
,,,634,,,,,,,,401322,geometry/pose_raw,,5.330643177032471,4.799139499664307,28.077999114990234,25.393516540527344,0.07735888659954071,0.0,-1.0868635177612305
,,,635,,,,,,,,401333,geometry/pose_raw,,5.336242198944092,4.803332328796387,28.131282806396484,25.441619873046875,0.07933482527732849,0.0,-1.0891162157058716
,,,636,,,,,,,,401343,geometry/pose_raw,,5.339767932891846,4.807677268981934,28.184612274169922,25.48976707458496,0.07695644348859787,0.0,-1.0913832187652588
,,,637,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,401348,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,401352,geometry/pose_raw,,5.341641902923584,4.811460494995117,28.23796844482422,25.537954330444336,0.07791092991828918,0.0,-1.0936731100082397
,,,639,,,,,,,,401362,geometry/pose_raw,,5.34445333480835,4.815776824951172,28.291349411010742,25.586181640625,0.07744676619768143,0.0,-1.095984697341919
,,,640,,,,,,,,401372,geometry/pose_raw,,5.349794864654541,4.819670677185059,28.344770431518555,25.634450912475586,0.08099111169576645,0.0,-1.0983035564422607
,,,641,,,,,,,,401382,geometry/pose_raw,,5.356044769287109,4.824383735656738,28.39824867248535,25.682764053344727,0.07773375511169434,0.0,-1.10062837600708
,,,642,,,,,,,,401392,geometry/pose_raw,,5.362366199493408,4.828030586242676,28.451791763305664,25.731117248535156,0.0767655223608017,0.0,-1.1029690504074097
,,,643,,,,,,,,401402,geometry/pose_raw,,5.367587089538574,4.833571434020996,28.505393981933594,25.77951431274414,0.07425231486558914,0.0,-1.1053240299224854
,,,644,,,,,,,,401413,geometry/pose_raw,,5.3724684715271,4.840750694274902,28.564411163330078,25.832820892333984,0.07680049538612366,0.0,-1.1079059839248657
,,,645,,,,,,,,401423,geometry/pose_raw,,5.377008438110352,4.845440864562988,28.618106842041016,25.881343841552734,0.08093207329511642,0.0,-1.110241174697876
,,,646,,,,,,,,401432,geometry/pose_raw,,5.380800724029541,4.849574565887451,28.671844482421875,25.92991065979004,0.07676813006401062,0.0,-1.1125704050064087
,,,647,,,,,,,,401442,geometry/pose_raw,,5.386690616607666,4.852588176727295,28.725629806518555,25.978513717651367,0.08130308240652084,0.0,-1.1148886680603027
,,,648,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,401448,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,401453,geometry/pose_raw,,5.393874168395996,4.857315540313721,28.779481887817383,26.02715492248535,0.0749441385269165,0.0,-1.1172034740447998
,,,650,,,,,,,,401462,geometry/pose_raw,,5.399843692779541,4.86322546005249,28.833402633666992,26.07584571838379,0.07274875044822693,0.0,-1.1195155382156372
,,,651,,,,,,,,401472,geometry/pose_raw,,5.402763366699219,4.866954326629639,28.887367248535156,26.124584197998047,0.07516905665397644,0.0,-1.121832251548767
,,,652,,,,,,,,401482,geometry/pose_raw,,5.404510498046875,4.870988368988037,28.941354751586914,26.173364639282227,0.07616844773292542,0.0,-1.124159574508667
,,,653,,,,,,,,401493,geometry/pose_raw,,5.408105373382568,4.874957084655762,28.9953670501709,26.222187042236328,0.07900068163871765,0.0,-1.126487374305725
,,,654,,,,,,,,401502,geometry/pose_raw,,5.414554595947266,4.8796916007995605,29.049428939819336,26.271053314208984,0.07808733731508255,0.0,-1.1288151741027832
,,,655,,,,,,,,401512,geometry/pose_raw,,5.41984748840332,4.883410930633545,29.103553771972656,26.319957733154297,0.07165583223104477,0.0,-1.131150245666504
,,,656,,,,,,,,401523,geometry/pose_raw,,5.425402641296387,4.885716438293457,29.157733917236328,26.3688907623291,0.07520585507154465,0.0,-1.1334885358810425
,,,657,,,,,,,,401532,geometry/pose_raw,,5.428258419036865,4.889580249786377,29.21195411682129,26.417856216430664,0.07363320887088776,0.0,-1.1358275413513184
,,,658,,,,,,,,401543,geometry/pose_raw,,5.429901599884033,4.894487380981445,29.266197204589844,26.46686553955078,0.07325014472007751,0.0,-1.1381776332855225
,,,659,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,401548,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,401552,geometry/pose_raw,,5.433629035949707,4.8990654945373535,29.320465087890625,26.51592445373535,0.08104114979505539,0.0,-1.1405484676361084
,,,661,,,,,,,,401562,geometry/pose_raw,,5.43912410736084,4.904258728027344,29.374778747558594,26.565032958984375,0.07190194725990295,0.0,-1.1429394483566284
,,,662,,,,,,,,401575,geometry/pose_raw,,5.446980953216553,4.907875061035156,29.429162979125977,26.614181518554688,0.0732119083404541,0.0,-1.1453416347503662
,,,663,,,,,,,,401582,geometry/pose_raw,,5.452118873596191,4.909257888793945,29.483610153198242,26.66335678100586,0.07444383203983307,0.0,-1.1477723121643066
,,,664,,,,,,,,401592,geometry/pose_raw,,5.455477237701416,4.913815021514893,29.538101196289062,26.712560653686523,0.07082507759332657,0.0,-1.1502388715744019
,,,665,,,,,,,,401603,geometry/pose_raw,,5.458920955657959,4.9179911613464355,29.59262466430664,26.761808395385742,0.07638875395059586,0.0,-1.1527153253555298
,,,666,,,,,,,,401613,geometry/pose_raw,,5.462677001953125,4.9228315353393555,29.647184371948242,26.81110382080078,0.07445747405290604,0.0,-1.1551923751831055
,,,667,,,,,,,,401625,geometry/pose_raw,,5.467831134796143,4.927726745605469,29.7017879486084,26.86044692993164,0.07511236518621445,0.0,-1.1576769351959229
,,,668,,,,,,,,401633,geometry/pose_raw,,5.4730610847473145,4.930750846862793,29.756444931030273,26.90983009338379,0.07421721518039703,0.0,-1.160163164138794
,,,669,,,,,,,,401645,geometry/pose_raw,,5.479257106781006,4.9344401359558105,29.811159133911133,26.959245681762695,0.07195370644330978,0.0,-1.1626497507095337
,,,670,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,401647,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,401652,geometry/pose_raw,,5.484151840209961,4.938961029052734,29.865928649902344,27.00870132446289,0.07550816237926483,0.0,-1.1651322841644287
,,,672,,,,,,,,401662,geometry/pose_raw,,5.486603736877441,4.942556381225586,29.920732498168945,27.05820083618164,0.0772077739238739,0.0,-1.1676081418991089
,,,673,,,,,,,,401674,geometry/pose_raw,,5.488945007324219,4.946746826171875,29.97555923461914,27.10774040222168,0.07805397361516953,0.0,-1.170082688331604
,,,674,,,,,,,,401682,geometry/pose_raw,,5.49350118637085,4.950872898101807,30.030418395996094,27.157325744628906,0.08379313349723816,0.0,-1.1725496053695679
,,,675,,,,,,,,401692,geometry/pose_raw,,5.499565601348877,4.956149578094482,30.085330963134766,27.20695686340332,0.07511293888092041,0.0,-1.1750127077102661
,,,676,,,,,,,,401702,geometry/pose_raw,,5.50754976272583,4.960104465484619,30.14031410217285,27.256633758544922,0.0821632593870163,0.0,-1.1774736642837524
,,,677,,,,,,,,401712,geometry/pose_raw,,5.512397289276123,4.964266777038574,30.195358276367188,27.306352615356445,0.08051075786352158,0.0,-1.179930567741394
,,,678,,,,,,,,401722,geometry/pose_raw,,5.514984130859375,4.969220161437988,30.250442504882812,27.35611343383789,0.07497058808803558,0.0,-1.1823787689208984
,,,679,,,,,,,,401733,geometry/pose_raw,,5.518819808959961,4.972835540771484,30.305557250976562,27.405920028686523,0.08560559153556824,0.0,-1.1848194599151611
,,,680,,,,,,,,401742,geometry/pose_raw,,5.522836685180664,4.978192329406738,30.3607120513916,27.455772399902344,0.07578010112047195,0.0,-1.1872642040252686
,,,681,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,401748,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,401752,geometry/pose_raw,,5.530115127563477,4.9818034172058105,30.415925979614258,27.505666732788086,0.07837212830781937,0.0,-1.1897112131118774
,,,683,,,,,,,,401762,geometry/pose_raw,,5.5381903648376465,4.986263275146484,30.471214294433594,27.55560302734375,0.07992032170295715,0.0,-1.1921659708023071
,,,684,,,,,,,,401772,geometry/pose_raw,,5.543822288513184,4.991087913513184,30.526573181152344,27.6055850982666,0.07701241225004196,0.0,-1.1946536302566528
,,,685,,,,,,,,401782,geometry/pose_raw,,5.547352313995361,4.995140552520752,30.58197784423828,27.655611038208008,0.07900456339120865,0.0,-1.197165608406067
,,,686,,,,,,,,401792,geometry/pose_raw,,5.550866603851318,4.999555587768555,30.63741683959961,27.70568084716797,0.07949275523424149,0.0,-1.1996699571609497
,,,687,,,,,,,,401803,geometry/pose_raw,,5.55501127243042,5.004206657409668,30.692893981933594,27.755794525146484,0.0765775591135025,0.0,-1.2021688222885132
,,,688,,,,,,,,401813,geometry/pose_raw,,5.5606913566589355,5.008838176727295,30.748422622680664,27.805953979492188,0.07858718186616898,0.0,-1.2046762704849243
,,,689,,,,,,,,401822,geometry/pose_raw,,5.566281795501709,5.012691497802734,30.80400848388672,27.856155395507812,0.07453928887844086,0.0,-1.2072057723999023
,,,690,,,,,,,,401833,geometry/pose_raw,,5.571469783782959,5.016448974609375,30.859647750854492,27.906394958496094,0.07693228870630264,0.0,-1.2097587585449219
,,,691,,,,,,,,401842,geometry/pose_raw,,5.575254440307617,5.019958972930908,30.91533088684082,27.956674575805664,0.07968368381261826,0.0,-1.2123234272003174
,,,692,,,,,,,,401843,crazyflie/status,3.6739003658294678,,,,,,,
,,,693,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,401848,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,401852,geometry/pose_raw,,5.57820987701416,5.024326801300049,30.971046447753906,28.006994247436523,0.07826737314462662,0.0,-1.2148985862731934
,,,695,,,,,,,,401863,geometry/pose_raw,,5.5834126472473145,5.028753757476807,31.02680206298828,28.05735969543457,0.08342186361551285,0.0,-1.2174866199493408
,,,696,,,,,,,,401873,geometry/pose_raw,,5.587731838226318,5.0340657234191895,31.08260726928711,28.107770919799805,0.07175721228122711,0.0,-1.220089077949524
,,,697,,,,,,,,401883,geometry/pose_raw,,5.5950026512146,5.037757396697998,31.138471603393555,28.15822410583496,0.07875406742095947,0.0,-1.2227039337158203
,,,698,,,,,,,,401894,geometry/pose_raw,,5.599912643432617,5.042115688323975,31.194395065307617,28.20871925354004,0.07598201930522919,0.0,-1.2253129482269287
,,,699,,,,,,,,401902,geometry/pose_raw,,5.6032490730285645,5.046831130981445,31.250362396240234,28.259258270263672,0.07387518137693405,0.0,-1.2279106378555298
587666,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,700,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.3072246   0.56708425 -0.784162   -0.21766688 -2.0963898  -1.5607798
 -3.1753058   0.01975611 -1.7733818   1.6587759   1.6960237  -2.0406349
 -1.6532079   0.7308494  -0.01355872  1.7720919  -1.6549507   1.3207474
  0.27341932 -1.2800727  -2.0455713   1.819476   -0.49615246  0.24624547
 -2.5204864   2.2662644  -2.7869103  -2.847746    2.2373276   1.2899383
 -1.7282677   0.18923424  0.45369607  1.0413018  -2.0545735   1.1615952
 -0.85262185 -1.8096738  -0.35648766 -0.87501824 -2.6370533   1.9852664
  1.8405215  -1.7389935  -1.5767817   1.5594221  -0.5534786   1.5223528
 -1.3935486  -2.5472336   0.6377605   0.36479244 -0.9383049   2.1664245
 -1.454019    1.5618169  -0.5068888   2.6751223  -1.0176575  -2.1418324
  2.4643493   1.5329748  -1.3770944  -0.01253587  1.7135098   0.49708867
 -0.81001204  0.78607154 -3.136712   -1.6187801  -1.9045479  -0.08908036
 -1.8884628   1.450806    2.288888   -1.977529   -2.018664    1.0420775
  0.2950697   1.5707904  -0.6134874   1.5168839  -0.27714604 -1.1138433
 -2.121201    1.9078052  -1.1242322   1.1336977  -2.0578375   3.3917143
 -2.3714166  -2.5628254   2.7405343   1.2888489  -1.3001655   0.14099841
  0.50928444  1.1763339  -0.8379098  -0.45879585 -1.5492263  -2.3106067
  0.13009408 -1.2065156  -2.764918    1.9451681   2.2111824  -2.3926268
 -2.0026786   1.5557758  -0.32235187  1.599122   -1.2090064   0.337175
  0.7994255   0.03107789 -1.980208    2.277193   -1.3784319   2.127991
 -1.1682857   2.330853   -0.4005316  -2.5131762   2.2607276   1.3007475
 -1.3846188  -0.6005553 ]","[ 0.32190657  0.04534357  0.4112874   1.4179825  -0.86759853  1.3182994
 -2.953188    3.105783    0.36084598 -0.9044208  -1.6204274   1.1796331
  0.93277407 -1.7600555  -1.6704757  -0.54889035 -2.0891256   1.1496447
  0.48387998 -1.8219099  -0.24114242  0.61428094 -1.598268   -2.6424687
 -1.9930238  -1.4456093  -2.5907671  -0.01200551 -0.01501316  1.1695707
 -0.19678518  1.1079046   0.19195087 -0.02574776  1.4965107   1.8329594
 -1.3974272   2.885936   -2.0260239   1.6366723   1.014477   -1.7061571
 -0.02502683 -0.12730825  1.3867562  -0.9739588  -1.4303796  -1.4212489
 -1.4288299   2.4283466   2.2977552  -1.3400218  -1.7558514  -0.17971385
 -1.5626041  -1.1604238  -2.3362746  -2.4627187  -2.6713364  -1.4185644
 -0.32324347  1.5212977  -0.43659678  1.0763617   0.61727655  0.18708786
  0.27227443  1.5022167  -1.5966187   1.9314768  -2.394625    2.8260012
  0.4139337  -0.5384474  -1.4944999   1.2102433   1.3774991  -2.181417
 -1.6268564  -0.36185348 -1.9404595   1.3272923   1.7364851  -2.0877156
 -0.71912307  0.2462327  -2.077697   -2.720487   -2.4316125  -1.6486614
 -1.875392   -0.5309807   0.15489638  1.3665135  -0.54314965  1.2912495
  0.3954721  -0.01991604  1.1240021   3.0381136  -1.0906078   3.1927152
 -2.6208136   1.6614879   0.8422575  -1.6052573  -0.61293983 -0.0559372
  1.5235426  -1.3420789  -2.047001   -0.52907777 -1.0676836   3.928011
  2.2776906  -2.3399417  -1.5567186   0.07695636 -1.9216383  -1.8202279
 -3.197722   -1.6381147  -3.1445413  -1.618408    0.34206036  1.1017818
 -0.6272637   0.8834051 ]",401907,audio/signals_f,,,,,,,,
,,,701,,,,,,,,401912,geometry/pose_raw,,5.607363700866699,5.049850940704346,31.30636215209961,28.309839248657227,0.08449652791023254,0.0,-1.2305110692977905
,,,702,,,,,,,,401921,geometry/pose_raw,,5.6122822761535645,5.055351734161377,31.362407684326172,28.360464096069336,0.0761546865105629,0.0,-1.2331143617630005
,,,703,,,,,,,,401931,geometry/pose_raw,,5.619182586669922,5.059413433074951,31.418514251708984,28.411134719848633,0.07846944034099579,0.0,-1.2357131242752075
,,,704,,,,,,,,401942,geometry/pose_raw,,5.624692440032959,5.06447696685791,31.474681854248047,28.46185302734375,0.07961425185203552,0.0,-1.2382937669754028
,,,705,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,401947,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,401952,geometry/pose_raw,,5.629593849182129,5.070165634155273,31.530902862548828,28.512622833251953,0.07465054839849472,0.0,-1.2408593893051147
,,,707,,,,,,,,401961,geometry/pose_raw,,5.635460376739502,5.074752330780029,31.587175369262695,28.563446044921875,0.08174431324005127,0.0,-1.243430495262146
,,,708,,,,,,,,401972,geometry/pose_raw,,5.638606071472168,5.0797905921936035,31.643491744995117,28.61431884765625,0.07966946810483932,0.0,-1.2459977865219116
,,,709,,,,,,,,401982,geometry/pose_raw,,5.641418933868408,5.083480358123779,31.699840545654297,28.665233612060547,0.07612165063619614,0.0,-1.2485520839691162
,,,710,,,,,,,,401992,geometry/pose_raw,,5.648173809051514,5.0879082679748535,31.756237030029297,28.716188430786133,0.08013905584812164,0.0,-1.2511122226715088
,,,711,,,,,,,,402002,geometry/pose_raw,,5.6549577713012695,5.093968391418457,31.812702178955078,28.767196655273438,0.0756780281662941,0.0,-1.2536685466766357
,,,712,,,,,,,,402012,geometry/pose_raw,,5.662269115447998,5.098690509796143,31.869237899780273,28.81825828552246,0.07807796448469162,0.0,-1.2562193870544434
,,,713,,,,,,,,402021,geometry/pose_raw,,5.6666460037231445,5.1033830642700195,31.925830841064453,28.869367599487305,0.07774043828248978,0.0,-1.2587827444076538
,,,714,,,,,,,,402031,geometry/pose_raw,,5.6699700355529785,5.1080827713012695,31.982463836669922,28.920522689819336,0.07591558247804642,0.0,-1.2613500356674194
,,,715,,,,,,,,402041,geometry/pose_raw,,5.674999713897705,5.11164665222168,32.03913497924805,28.971723556518555,0.08427811414003372,0.0,-1.2639141082763672
,,,716,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,402048,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,402053,geometry/pose_raw,,5.678703784942627,5.116638660430908,32.095848083496094,29.022968292236328,0.07716677337884903,0.0,-1.2664793729782104
,,,718,,,,,,,,402062,geometry/pose_raw,,5.684207916259766,5.1199049949646,32.152610778808594,29.074251174926758,0.0779867172241211,0.0,-1.2690671682357788
,,,719,,,,,,,,402072,geometry/pose_raw,,5.689701557159424,5.12337064743042,32.20942687988281,29.12557029724121,0.07993937283754349,0.0,-1.2716883420944214
,,,720,,,,,,,,402082,geometry/pose_raw,,5.694504737854004,5.128140449523926,32.26629638671875,29.176929473876953,0.07612491399049759,0.0,-1.2743233442306519
,,,721,,,,,,,,402092,geometry/pose_raw,,5.69858455657959,5.13221549987793,32.323211669921875,29.22833251953125,0.07952090352773666,0.0,-1.276960849761963
,,,722,,,,,,,,402102,geometry/pose_raw,,5.702483654022217,5.136760711669922,32.380165100097656,29.2797794342041,0.07854508608579636,0.0,-1.2796045541763306
,,,723,,,,,,,,402112,geometry/pose_raw,,5.707078456878662,5.140791893005371,32.437164306640625,29.331266403198242,0.07385299354791641,0.0,-1.2822588682174683
,,,724,,,,,,,,402121,geometry/pose_raw,,5.712677001953125,5.1440911293029785,32.49421310424805,29.382789611816406,0.07571658492088318,0.0,-1.2849220037460327
,,,725,,,,,,,,402132,geometry/pose_raw,,5.715352535247803,5.14740514755249,32.55130386352539,29.434345245361328,0.07230553030967712,0.0,-1.2875614166259766
,,,726,,,,,,,,402142,geometry/pose_raw,,5.720674514770508,5.151820182800293,32.608436584472656,29.485939025878906,0.07542269676923752,0.0,-1.2901713848114014
,,,727,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,402147,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,402151,geometry/pose_raw,,5.72567892074585,5.1561455726623535,32.665618896484375,29.537578582763672,0.07788888365030289,0.0,-1.2927815914154053
,,,729,,,,,,,,402162,geometry/pose_raw,,5.729836940765381,5.161447048187256,32.72284698486328,29.589265823364258,0.07397224754095078,0.0,-1.2953944206237793
,,,730,,,,,,,,402171,geometry/pose_raw,,5.736230373382568,5.165987968444824,32.78012466430664,29.64100456237793,0.08042310178279877,0.0,-1.2980175018310547
,,,731,,,,,,,,402182,geometry/pose_raw,,5.740668773651123,5.171231746673584,32.837459564208984,29.692790985107422,0.0725088119506836,0.0,-1.3006598949432373
,,,732,,,,,,,,402192,geometry/pose_raw,,5.746678829193115,5.176174163818359,32.89484786987305,29.7446231842041,0.0729932114481926,0.0,-1.3033044338226318
,,,733,,,,,,,,402201,geometry/pose_raw,,5.751414775848389,5.180014610290527,32.95228958129883,29.7965030670166,0.07684700936079025,0.0,-1.3059452772140503
,,,734,,,,,,,,402212,geometry/pose_raw,,5.7552008628845215,5.185083866119385,33.00977325439453,29.848426818847656,0.07217483222484589,0.0,-1.308587670326233
,,,735,,,,,,,,402221,geometry/pose_raw,,5.759894371032715,5.189311504364014,33.067298889160156,29.9003963470459,0.07637901604175568,0.0,-1.3112298250198364
,,,736,,,,,,,,402232,geometry/pose_raw,,5.765231609344482,5.193985939025879,33.124874114990234,29.95241355895996,0.07848093658685684,0.0,-1.3138736486434937
,,,737,,,,,,,,402241,geometry/pose_raw,,5.770887851715088,5.198625564575195,33.18250274658203,30.00447654724121,0.07406378537416458,0.0,-1.3165233135223389
,,,738,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,402248,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,402252,geometry/pose_raw,,5.775745391845703,5.201416015625,33.24018478393555,30.056577682495117,0.07775932550430298,0.0,-1.3191910982131958
,,,740,,,,,,,,402262,geometry/pose_raw,,5.779219150543213,5.204988956451416,33.297908782958984,30.10871124267578,0.07618054747581482,0.0,-1.3218820095062256
,,,741,,,,,,,,402272,geometry/pose_raw,,5.78394079208374,5.2089643478393555,33.355674743652344,30.1608829498291,0.07743515074253082,0.0,-1.3245891332626343
,,,742,,,,,,,,402281,geometry/pose_raw,,5.789181709289551,5.213067531585693,33.41348648071289,30.213098526000977,0.08048853278160095,0.0,-1.3273067474365234
,,,743,,,,,,,,402292,geometry/pose_raw,,5.793852806091309,5.218094348907471,33.471351623535156,30.265357971191406,0.07599823921918869,0.0,-1.3300188779830933
,,,744,,,,,,,,402301,geometry/pose_raw,,5.800106525421143,5.221284866333008,33.52927017211914,30.317657470703125,0.0795866847038269,0.0,-1.3327267169952393
,,,745,,,,,,,,402311,geometry/pose_raw,,5.8047871589660645,5.226267337799072,33.587242126464844,30.369998931884766,0.07563786208629608,0.0,-1.3354589939117432
,,,746,,,,,,,,402322,geometry/pose_raw,,5.809093475341797,5.232054710388184,33.645263671875,30.422391891479492,0.07344745099544525,0.0,-1.3382041454315186
,,,747,,,,,,,,402331,geometry/pose_raw,,5.813770771026611,5.236054420471191,33.70332717895508,30.474836349487305,0.07889746129512787,0.0,-1.3409403562545776
,,,748,,,,,,,,402342,geometry/pose_raw,,5.817567825317383,5.240346908569336,33.76143264770508,30.52732276916504,0.07739590108394623,0.0,-1.3436782360076904
,,,749,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,402348,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,402352,geometry/pose_raw,,5.8216633796691895,5.244564533233643,33.819576263427734,30.579853057861328,0.07889045774936676,0.0,-1.3464239835739136
,,,751,,,,,,,,402361,geometry/pose_raw,,5.827548980712891,5.248466491699219,33.877769470214844,30.63242530822754,0.08031903207302094,0.0,-1.3491765260696411
,,,752,,,,,,,,402372,geometry/pose_raw,,5.832293510437012,5.253870010375977,33.93601989746094,30.685039520263672,0.07052212208509445,0.0,-1.351920247077942
,,,753,,,,,,,,402382,geometry/pose_raw,,5.83910608291626,5.258472919464111,33.994327545166016,30.737703323364258,0.07809397578239441,0.0,-1.3546438217163086
,,,754,,,,,,,,402392,geometry/pose_raw,,5.842405319213867,5.262913227081299,34.05268478393555,30.790414810180664,0.07538371533155441,0.0,-1.3573617935180664
,,,755,,,,,,,,402402,geometry/pose_raw,,5.846138954162598,5.268024921417236,34.11107635498047,30.843172073364258,0.07615784555673599,0.0,-1.3600926399230957
,,,756,,,,,,,,402412,geometry/pose_raw,,5.852483749389648,5.272537708282471,34.16951370239258,30.89598274230957,0.0830746665596962,0.0,-1.3628332614898682
,,,757,,,,,,,,402422,geometry/pose_raw,,5.857895851135254,5.277498722076416,34.22801208496094,30.948837280273438,0.07264342159032822,0.0,-1.3655718564987183
,,,758,,,,,,,,402431,geometry/pose_raw,,5.863718032836914,5.280637741088867,34.28657150268555,31.00172996520996,0.07735056430101395,0.0,-1.3683087825775146
,,,759,,,,,,,,402443,geometry/pose_raw,,5.868296146392822,5.284600257873535,34.34518051147461,31.054658889770508,0.07497324049472809,0.0,-1.3710591793060303
,,,760,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,402448,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,402451,geometry/pose_raw,,5.871297359466553,5.28891134262085,34.403831481933594,31.107627868652344,0.07173238694667816,0.0,-1.3738219738006592
,,,762,,,,,,,,402462,geometry/pose_raw,,5.875401973724365,5.292487144470215,34.4625129699707,31.1606388092041,0.07990498095750809,0.0,-1.3765829801559448
,,,763,,,,,,,,402471,geometry/pose_raw,,5.8792805671691895,5.297274589538574,34.521236419677734,31.21369171142578,0.07175076007843018,0.0,-1.3793474435806274
,,,764,,,,,,,,402482,geometry/pose_raw,,5.884915828704834,5.300965785980225,34.58000946044922,31.26678466796875,0.07658060640096664,0.0,-1.3821213245391846
,,,765,,,,,,,,402492,geometry/pose_raw,,5.890092849731445,5.304595470428467,34.63883590698242,31.319913864135742,0.07358671724796295,0.0,-1.3849048614501953
,,,766,,,,,,,,402501,geometry/pose_raw,,5.893830299377441,5.306049346923828,34.69770812988281,31.373065948486328,0.07096543163061142,0.0,-1.387710452079773
,,,767,,,,,,,,402511,geometry/pose_raw,,5.89745569229126,5.308316230773926,34.756614685058594,31.426239013671875,0.07650119066238403,0.0,-1.390533685684204
,,,768,,,,,,,,402521,geometry/pose_raw,,5.900305271148682,5.312645435333252,34.815555572509766,31.479446411132812,0.0717734694480896,0.0,-1.3933591842651367
,,,769,,,,,,,,402531,geometry/pose_raw,,5.9058756828308105,5.318751811981201,34.87453842163086,31.532703399658203,0.07339777797460556,0.0,-1.3961983919143677
,,,770,,,,,,,,402541,geometry/pose_raw,,5.912469387054443,5.324739933013916,34.9335823059082,31.586023330688477,0.07472021877765656,0.0,-1.399067759513855
