audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,635,,,,,,,,130027,geometry/pose_raw,,1.1378806829452515,0.36326947808265686,1.0106488466262817,0.3324982225894928,0.06767866015434265,0.0,-0.07717068493366241
,,,636,,,,,,,,130036,geometry/pose_raw,,1.147678256034851,0.3644428253173828,1.022064447402954,0.33615273237228394,0.06456063687801361,0.0,-0.07808588445186615
,,,637,,,,,,,,130046,geometry/pose_raw,,1.1543750762939453,0.3647596836090088,1.033562421798706,0.33981403708457947,0.05987294018268585,0.0,-0.07901451736688614
,,,638,,,,,,,,130057,geometry/pose_raw,,1.159805178642273,0.3654729425907135,1.0451207160949707,0.343481183052063,0.0697207823395729,0.0,-0.07994373142719269
,,,639,,,,,,,,130067,geometry/pose_raw,,1.1631091833114624,0.36657699942588806,1.056722640991211,0.34715771675109863,0.061492130160331726,0.0,-0.08087044954299927
,,,640,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,130070,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,130076,geometry/pose_raw,,1.1687743663787842,0.3687728941440582,1.0683696269989014,0.350850373506546,0.06521603465080261,0.0,-0.08179952949285507
,,,642,,,,,,,,130086,geometry/pose_raw,,1.1785019636154175,0.3726520836353302,1.080093264579773,0.35457366704940796,0.06376046687364578,0.0,-0.08274243026971817
,,,643,,,,,,,,130096,geometry/pose_raw,,1.187311053276062,0.3737933933734894,1.091909408569336,0.35832175612449646,0.06266461312770844,0.0,-0.0836954340338707
,,,644,,,,,,,,130106,geometry/pose_raw,,1.192266583442688,0.3738880455493927,1.1037942171096802,0.3620762228965759,0.06529094278812408,0.0,-0.08464670181274414
,,,645,,,,,,,,130116,geometry/pose_raw,,1.1963754892349243,0.37414294481277466,1.1157243251800537,0.3658325970172882,0.06222427263855934,0.0,-0.0855865553021431
,,,646,,,,,,,,130127,geometry/pose_raw,,1.2030677795410156,0.3760264813899994,1.1277081966400146,0.36960041522979736,0.0706891193985939,0.0,-0.08651973307132721
,,,647,,,,,,,,130138,geometry/pose_raw,,1.2108941078186035,0.37925535440444946,1.1397641897201538,0.3733939230442047,0.06081565469503403,0.0,-0.08749056607484818
,,,648,,,,,,,,130147,geometry/pose_raw,,1.2189838886260986,0.38276153802871704,1.1518993377685547,0.37722092866897583,0.06629679352045059,0.0,-0.0885186642408371
,,,649,,,,,,,,130156,geometry/pose_raw,,1.226895809173584,0.3848094046115875,1.1641138792037964,0.3810761868953705,0.06371789425611496,0.0,-0.08957655727863312
,,,650,,,,,,,,130167,geometry/pose_raw,,1.2332487106323242,0.38589897751808167,1.1763994693756104,0.3849472403526306,0.06628698110580444,0.0,-0.09065362811088562
,,,651,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,130170,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,130177,geometry/pose_raw,,1.2391880750656128,0.3865375518798828,1.1887462139129639,0.38882750272750854,0.0708208829164505,0.0,-0.09173788875341415
,,,653,,,,,,,,130187,geometry/pose_raw,,1.2451082468032837,0.3877599835395813,1.2011528015136719,0.39271610975265503,0.05654699355363846,0.0,-0.09280213713645935
,,,654,,,,,,,,130196,geometry/pose_raw,,1.2520462274551392,0.38897645473480225,1.2136238813400269,0.3966168463230133,0.071109339594841,0.0,-0.09384867548942566
,,,655,,,,,,,,130209,geometry/pose_raw,,1.2605489492416382,0.3940872251987457,1.226171851158142,0.4005497992038727,0.06401368975639343,0.0,-0.09489500522613525
,,,656,,,,,,,,130216,geometry/pose_raw,,1.2685011625289917,0.3967665433883667,1.238802194595337,0.4045214354991913,0.07081791013479233,0.0,-0.09593865275382996
,,,657,,,,,,,,130228,geometry/pose_raw,,1.2761800289154053,0.3978833556175232,1.251509666442871,0.40851396322250366,0.08551257103681564,0.0,-0.09699299931526184
,,,658,,,,,,,,130237,geometry/pose_raw,,1.283630609512329,0.39984768629074097,1.2642931938171387,0.41251975297927856,0.051694318652153015,0.0,-0.09806469827890396
,,,659,,,,,,,,130246,geometry/pose_raw,,1.2897131443023682,0.39958760142326355,1.2771443128585815,0.41653358936309814,0.08114080131053925,0.0,-0.09914611279964447
,,,660,,,,,,,,130258,geometry/pose_raw,,1.2956202030181885,0.40249204635620117,1.2900549173355103,0.42056214809417725,0.06274208426475525,0.0,-0.10022982209920883
,,,661,,,,,,,,130266,geometry/pose_raw,,1.3020477294921875,0.40421822667121887,1.3030277490615845,0.42461180686950684,0.06125863641500473,0.0,-0.10131707787513733
,,,662,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,130275,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,130280,geometry/pose_raw,,1.3080179691314697,0.40531691908836365,1.3160616159439087,0.42867788672447205,0.08225447684526443,0.0,-0.10241686552762985
,,,664,,,,,,,,130286,geometry/pose_raw,,1.3153542280197144,0.4078560769557953,1.3291618824005127,0.4327618479728699,0.05756773427128792,0.0,-0.10353559255599976
,,,665,,,,,,,,130300,geometry/pose_raw,,1.3225340843200684,0.4087255895137787,1.3423346281051636,0.43686217069625854,0.07540867477655411,0.0,-0.10466820746660233
,,,666,,,,,,,,130307,geometry/pose_raw,,1.3279261589050293,0.4099663496017456,1.3555699586868286,0.4409741461277008,0.06568460166454315,0.0,-0.10579942911863327
,,,667,,,,,,,,130316,geometry/pose_raw,,1.3341641426086426,0.411916583776474,1.3688640594482422,0.4451005756855011,0.06220894679427147,0.0,-0.10691878944635391
,,,668,,,,,,,,130326,geometry/pose_raw,,1.3423713445663452,0.4153662621974945,1.3822299242019653,0.4492550492286682,0.0753953754901886,0.0,-0.10804296284914017
,,,669,,,,,,,,130337,geometry/pose_raw,,1.3511457443237305,0.41926029324531555,1.39568030834198,0.4534454941749573,0.05617021024227142,0.0,-0.10920664668083191
,,,670,,,,,,,,130346,geometry/pose_raw,,1.359301209449768,0.4205348491668701,1.409214973449707,0.4576617181301117,0.07522562146186829,0.0,-0.11039626598358154
,,,671,,,,,,,,130357,geometry/pose_raw,,1.3645628690719604,0.42192524671554565,1.4228163957595825,0.46189194917678833,0.06106916442513466,0.0,-0.11158563941717148
,,,672,,,,,,,,130366,geometry/pose_raw,,1.3696389198303223,0.42216208577156067,1.4364699125289917,0.46612927317619324,0.06585802882909775,0.0,-0.11277391016483307
,,,673,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,130371,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,130377,geometry/pose_raw,,1.3760665655136108,0.4236223101615906,1.4501805305480957,0.4703766405582428,0.07349655032157898,0.0,-0.11395146697759628
,,,675,,,,,,,,130387,geometry/pose_raw,,1.384764552116394,0.42669516801834106,1.4639670848846436,0.4746462404727936,0.06216704472899437,0.0,-0.11511360853910446
,,,676,,,,,,,,130396,geometry/pose_raw,,1.3938242197036743,0.42893272638320923,1.4778419733047485,0.47894272208213806,0.07646489143371582,0.0,-0.11629414558410645
,,,677,,,,,,,,130407,geometry/pose_raw,,1.401404619216919,0.4325595796108246,1.4917994737625122,0.48326924443244934,0.06729888916015625,0.0,-0.11750467121601105
,,,678,,,,,,,,130417,geometry/pose_raw,,1.406897783279419,0.43530404567718506,1.5058224201202393,0.48762696981430054,0.06961263716220856,0.0,-0.11872082948684692
,,,679,,,,,,,,130427,geometry/pose_raw,,1.4112759828567505,0.4357745051383972,1.5198944807052612,0.49200189113616943,0.07456682622432709,0.0,-0.11993546783924103
,,,680,,,,,,,,130436,geometry/pose_raw,,1.4167903661727905,0.4367627501487732,1.5340161323547363,0.49638405442237854,0.06842625886201859,0.0,-0.12113847583532333
,,,681,,,,,,,,130445,geometry/pose_raw,,1.4247777462005615,0.4380510449409485,1.5482051372528076,0.5007784962654114,0.08137917518615723,0.0,-0.12232308089733124
,,,682,,,,,,,,130457,geometry/pose_raw,,1.4336934089660645,0.4411357343196869,1.5624784231185913,0.5051953196525574,0.072891004383564,0.0,-0.12352194637060165
,,,683,,,,,,,,130467,geometry/pose_raw,,1.4411576986312866,0.44371533393859863,1.5768333673477173,0.5096395015716553,0.07426061481237411,0.0,-0.12475267797708511
,,,684,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,130470,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,130476,geometry/pose_raw,,1.4465252161026,0.44503214955329895,1.5912519693374634,0.5141036510467529,0.0766698345541954,0.0,-0.1259903758764267
,,,686,,,,,,,,130485,geometry/pose_raw,,1.4516932964324951,0.4457923471927643,1.605723261833191,0.5185779333114624,0.0727563202381134,0.0,-0.12722937762737274
,,,687,,,,,,,,130497,geometry/pose_raw,,1.4579153060913086,0.44586580991744995,1.6202514171600342,0.5230568647384644,0.0792887881398201,0.0,-0.1284743696451187
,,,688,,,,,,,,130506,geometry/pose_raw,,1.4660887718200684,0.4481015205383301,1.6348514556884766,0.5275481343269348,0.07758606970310211,0.0,-0.1297190636396408
,,,689,,,,,,,,130518,geometry/pose_raw,,1.4748406410217285,0.4511162340641022,1.6495362520217896,0.5320650339126587,0.07285816967487335,0.0,-0.1309691071510315
157988,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,690,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.1481714   1.1207042  -0.37123334 -0.05388235 -2.5770319  -1.7511817
 -1.2981707   0.20069629 -2.52745     1.6848229   2.6583886  -2.3777122
 -1.4239136   1.0706227  -0.41506907  2.071341   -0.8450704   1.5384717
  1.4895047  -0.36346698 -2.3482685   3.4595995  -2.8149269   1.9846292
 -1.7539675   2.6719406  -2.5514753  -3.4226804   3.5270817   1.7111784
 -2.1033385   0.3539929   0.52694345  0.50919706 -1.2977139  -0.05703864
 -0.7721633  -0.8906218  -2.9256613   0.44309133 -2.1067743   2.3620744
  1.9707689  -1.6291599  -2.0029893   1.3791709  -0.85422325  2.0956893
 -1.3345798  -1.6457266  -0.7895819  -1.4481099  -3.1393461   2.505559
 -1.5983415   2.2150085  -0.02931541  3.871462   -2.1624174  -2.2984083
  2.8534021   1.5864433  -1.7375443   0.19213519  2.311171    0.94026124
 -0.74403095 -0.70237154 -0.81346554 -1.7655029  -0.36941573 -0.8964095
 -2.5254517   1.4091524   1.4486     -1.3842547  -1.3673097   1.0460832
 -0.36609852  1.4089134  -1.2057445   1.3556774   1.2630966   1.1387616
 -2.3968904   2.7703314  -2.5966809   2.5037575  -1.4919024   3.7899806
 -1.1693535  -2.63404     2.6535468   1.2115011  -1.8738993  -0.42526373
  0.16635981  0.30282816 -1.3792353  -1.5401073  -0.15852636 -1.5408413
 -0.7401241  -1.3561177  -1.3734871   1.7662805   1.3515669  -1.3374054
 -1.6197278   0.8190777  -0.5835307   1.6372567  -1.0954317   1.7407558
 -1.9114465  -1.128942   -2.6505291   2.026618   -1.1176915   2.2584805
  0.5961915   4.2263603  -1.4411026  -2.1447036   2.8160489   0.8416253
 -1.6723608  -0.7333241 ]","[ 1.5918595e-01  5.4118448e-01  4.3185377e-01  9.8768604e-01
 -3.4332129e-01  2.6926627e+00 -1.1855030e+00  2.0268593e+00
  2.1921537e+00 -1.3145440e+00 -1.2625027e+00  1.0417104e+00
  1.0256057e+00 -1.8299754e+00 -1.9565346e+00 -1.2808095e+00
 -2.5640302e+00  2.2134488e+00  2.3445234e+00 -1.1828576e+00
 -8.8057113e-01 -1.0163684e+00 -2.2734280e+00 -2.8458939e+00
 -4.1606307e+00 -3.2821860e+00 -3.7379713e+00 -9.8880851e-01
 -8.4769726e-01  1.3816332e+00 -4.1033626e-01  2.3348193e+00
  1.0393426e-01  2.0336211e-03  1.2512598e+00  2.4098921e+00
 -6.9339854e-01  1.1151010e+00 -2.8290823e+00  4.1249623e+00
  8.6794245e-01 -2.1405163e+00 -1.4916146e-01 -1.9156367e-02
  1.6754181e+00 -2.2493677e+00 -2.1776659e+00 -2.2858652e-01
 -1.8907430e+00  2.1372685e+00  1.3795044e+00 -2.6145949e+00
 -1.1420515e+00  1.5001139e-01 -2.2679744e+00 -3.2338655e+00
 -3.7491932e+00 -2.0700090e+00 -3.6807401e+00 -2.2003942e+00
  2.9586482e-01  1.5898652e+00 -7.9407561e-01  1.7756131e+00
  1.0021623e+00  4.5988029e-01 -7.0036598e-02  7.3793298e-01
 -3.1197023e+00  3.0295796e+00 -1.8369427e+00  1.4688354e+00
  2.4324635e-01 -1.4186303e-01 -6.0972440e-01  7.7764302e-01
  6.2683094e-01 -1.2483889e+00 -1.7428982e+00 -7.8308940e-01
 -1.6924930e+00  3.1764283e+00  1.9457541e+00  2.1432951e-02
 -1.0507478e+00 -9.6806574e-01 -2.2055535e+00 -2.3951328e+00
 -3.9290876e+00 -3.1586802e+00 -3.2153656e+00 -2.1104317e+00
  2.4686298e-01  1.9045227e+00 -8.1362259e-01  1.9377933e+00
  2.6831555e-01  5.4509211e-01  1.7494328e-01  2.0392318e+00
 -1.2998015e+00  5.9704065e-01 -2.4349511e+00  2.0155630e+00
 -1.8709861e-01 -1.1204496e-02  3.3800262e-01  5.7006001e-02
  6.4385653e-01 -1.7533073e+00 -1.5586493e+00  3.7145686e-01
 -1.7067931e+00  1.4911920e+00  3.1311517e+00 -2.6649389e+00
 -9.4613546e-01  7.7750725e-01 -2.4400954e+00 -3.1889336e+00
 -3.9496176e+00 -6.5697080e-01 -4.0036335e+00 -2.1396406e+00
  9.7766703e-01  1.7906256e+00 -1.5078850e+00  1.5118287e+00]",130523,audio/signals_f,,,,,,,,
,,,691,,,,,,,,130526,geometry/pose_raw,,1.4837533235549927,0.4563393294811249,1.6643086671829224,0.5366232991218567,0.07858838886022568,0.0,-0.13225366175174713
,,,692,,,,,,,,130537,geometry/pose_raw,,1.4898085594177246,0.4591138958930969,1.6791551113128662,0.5412210822105408,0.07071429491043091,0.0,-0.1335824877023697
,,,693,,,,,,,,130547,geometry/pose_raw,,1.494946837425232,0.4597480893135071,1.6940573453903198,0.5458353757858276,0.07506436854600906,0.0,-0.1349303275346756
,,,694,,,,,,,,130556,geometry/pose_raw,,1.5008898973464966,0.4592200517654419,1.709014892578125,0.5504508018493652,0.07490868121385574,0.0,-0.1362791210412979
,,,695,,,,,,,,130566,geometry/pose_raw,,1.5083926916122437,0.4601556360721588,1.724039912223816,0.5550685524940491,0.07534994184970856,0.0,-0.1376190334558487
,,,696,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,130570,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,130576,geometry/pose_raw,,1.5170049667358398,0.4624163806438446,1.7391456365585327,0.5597028136253357,0.07632187008857727,0.0,-0.1389390230178833
,,,698,,,,,,,,130586,geometry/pose_raw,,1.526471495628357,0.4660891890525818,1.754341959953308,0.5643669962882996,0.07625211775302887,0.0,-0.14023835957050323
,,,699,,,,,,,,130596,geometry/pose_raw,,1.5337762832641602,0.4690682590007782,1.7696219682693481,0.5690643191337585,0.07542603462934494,0.0,-0.14153139293193817
,,,700,,,,,,,,130606,geometry/pose_raw,,1.538569688796997,0.4712640345096588,1.7849622964859009,0.5737878084182739,0.07803543657064438,0.0,-0.14282073080539703
,,,701,,,,,,,,130615,geometry/pose_raw,,1.5433636903762817,0.4712964594364166,1.8003504276275635,0.5785225629806519,0.07673381268978119,0.0,-0.1441073715686798
,,,702,,,,,,,,130626,geometry/pose_raw,,1.5501073598861694,0.4711090922355652,1.8157962560653687,0.5832569003105164,0.0784040093421936,0.0,-0.1453990787267685
,,,703,,,,,,,,130636,geometry/pose_raw,,1.5585441589355469,0.47205260396003723,1.8313177824020386,0.5879957675933838,0.07802371680736542,0.0,-0.14669686555862427
,,,704,,,,,,,,130646,geometry/pose_raw,,1.568291425704956,0.47670412063598633,1.8469300270080566,0.5927629470825195,0.07715176045894623,0.0,-0.1479966640472412
,,,705,,,,,,,,130656,geometry/pose_raw,,1.5745290517807007,0.4812689423561096,1.8626220226287842,0.5975761413574219,0.07678280025720596,0.0,-0.1492975950241089
,,,706,,,,,,,,130666,geometry/pose_raw,,1.5800362825393677,0.48516079783439636,1.8783718347549438,0.6024329662322998,0.08829493820667267,0.0,-0.1506064534187317
,,,707,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,130670,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,130676,geometry/pose_raw,,1.5860307216644287,0.4875560402870178,1.8941789865493774,0.6073210835456848,0.07478471100330353,0.0,-0.15193010866641998
,,,709,,,,,,,,130686,geometry/pose_raw,,1.5931456089019775,0.48669323325157166,1.9100513458251953,0.6122170686721802,0.08907223492860794,0.0,-0.15327364206314087
,,,710,,,,,,,,130696,geometry/pose_raw,,1.60207998752594,0.48627543449401855,1.9260035753250122,0.6171079874038696,0.08208275586366653,0.0,-0.15463149547576904
,,,711,,,,,,,,130706,geometry/pose_raw,,1.6116636991500854,0.48902660608291626,1.94204843044281,0.6220102310180664,0.0839240550994873,0.0,-0.15599344670772552
,,,712,,,,,,,,130715,geometry/pose_raw,,1.6192950010299683,0.49354395270347595,1.9581786394119263,0.6269505023956299,0.0922742709517479,0.0,-0.15735793113708496
,,,713,,,,,,,,130726,geometry/pose_raw,,1.6240509748458862,0.49487563967704773,1.9743703603744507,0.6319202780723572,0.08514843881130219,0.0,-0.15874020755290985
,,,714,,,,,,,,130736,geometry/pose_raw,,1.629705548286438,0.4950636327266693,1.990613341331482,0.6368990540504456,0.1020238921046257,0.0,-0.1601417511701584
,,,715,,,,,,,,130745,geometry/pose_raw,,1.6361066102981567,0.4950913190841675,2.0069162845611572,0.6418797969818115,0.09061924368143082,0.0,-0.16154608130455017
,,,716,,,,,,,,130756,geometry/pose_raw,,1.6424167156219482,0.4940235912799835,2.0232834815979004,0.6468541026115417,0.09158527106046677,0.0,-0.162944033741951
,,,717,,,,,,,,130766,geometry/pose_raw,,1.6504099369049072,0.49582356214523315,2.039721965789795,0.6518334746360779,0.09767737239599228,0.0,-0.16433490812778473
,,,718,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,130770,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,130775,geometry/pose_raw,,1.6579642295837402,0.5005512833595276,2.0562381744384766,0.6568452715873718,0.08868476748466492,0.0,-0.1657201200723648
,,,720,,,,,,,,130786,geometry/pose_raw,,1.6647218465805054,0.5052380561828613,2.0728254318237305,0.6619048118591309,0.10270751267671585,0.0,-0.1671093851327896
,,,721,,,,,,,,130795,geometry/pose_raw,,1.6702752113342285,0.508514404296875,2.0894742012023926,0.6670040488243103,0.08916328847408295,0.0,-0.1685023456811905
,,,722,,,,,,,,130805,geometry/pose_raw,,1.677243947982788,0.5084514617919922,2.1061861515045166,0.6721178889274597,0.09253820031881332,0.0,-0.1698942929506302
,,,723,,,,,,,,130815,geometry/pose_raw,,1.684006929397583,0.5059165954589844,2.1229662895202637,0.6772199869155884,0.09606246650218964,0.0,-0.17129583656787872
,,,724,,,,,,,,130825,geometry/pose_raw,,1.6916221380233765,0.5061579942703247,2.1398184299468994,0.6823109984397888,0.09171874821186066,0.0,-0.17270658910274506
,,,725,,,,,,,,130835,geometry/pose_raw,,1.7000757455825806,0.508388340473175,2.1567506790161133,0.687414824962616,0.09735772758722305,0.0,-0.17412127554416656
,,,726,,,,,,,,130846,geometry/pose_raw,,1.7073860168457031,0.5142264366149902,2.1737613677978516,0.6925587058067322,0.08929651975631714,0.0,-0.17554862797260284
,,,727,,,,,,,,130855,geometry/pose_raw,,1.7129648923873901,0.5187594890594482,2.1908364295959473,0.6977535486221313,0.09373485296964645,0.0,-0.17698633670806885
,,,728,,,,,,,,130865,geometry/pose_raw,,1.7197368144989014,0.5214325785636902,2.2079732418060303,0.7029849290847778,0.097560815513134,0.0,-0.17839540541172028
,,,729,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,130870,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,130875,geometry/pose_raw,,1.7275025844573975,0.5199055671691895,2.2251834869384766,0.7082217335700989,0.09164701402187347,0.0,-0.179765984416008
,,,731,,,,,,,,130886,geometry/pose_raw,,1.7361754179000854,0.5177833437919617,2.242475748062134,0.7134422063827515,0.10819219052791595,0.0,-0.18112190067768097
,,,732,,,,,,,,130895,geometry/pose_raw,,1.7462947368621826,0.520382821559906,2.259862184524536,0.7186647057533264,0.08685899525880814,0.0,-0.18246518075466156
,,,733,,,,,,,,130905,geometry/pose_raw,,1.753053903579712,0.5232446193695068,2.2773332595825195,0.7239128351211548,0.09616285562515259,0.0,-0.1838080734014511
,,,734,,,,,,,,130915,geometry/pose_raw,,1.7574422359466553,0.5277416706085205,2.2948591709136963,0.7291998863220215,0.09970705956220627,0.0,-0.1851610541343689
,,,735,,,,,,,,130926,geometry/pose_raw,,1.7620460987091064,0.531767725944519,2.3124306201934814,0.7345282435417175,0.0880170613527298,0.0,-0.18652093410491943
,,,736,,,,,,,,130935,geometry/pose_raw,,1.7685284614562988,0.5320290923118591,2.33005690574646,0.7398800253868103,0.11272332817316055,0.0,-0.18788382411003113
,,,737,,,,,,,,130945,geometry/pose_raw,,1.7758638858795166,0.530606210231781,2.3477518558502197,0.7452279329299927,0.09798049181699753,0.0,-0.1892324537038803
,,,738,,,,,,,,130955,geometry/pose_raw,,1.7835239171981812,0.5304004549980164,2.365523338317871,0.7505640387535095,0.08559378236532211,0.0,-0.19055308401584625
,,,739,,,,,,,,130966,geometry/pose_raw,,1.7900910377502441,0.532106339931488,2.383366584777832,0.7559068202972412,0.09105145186185837,0.0,-0.1918569654226303
,,,740,,,,,,,,130967,crazyflie/status,3.710850477218628,,,,,,,
,,,741,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,130970,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,130976,geometry/pose_raw,,1.7961483001708984,0.5385560989379883,2.401272773742676,0.7612899541854858,0.08193355053663254,0.0,-0.19316956400871277
,,,743,,,,,,,,130986,geometry/pose_raw,,1.8024213314056396,0.5427935123443604,2.4192402362823486,0.7667267918586731,0.09196057915687561,0.0,-0.19451195001602173
,,,744,,,,,,,,130997,geometry/pose_raw,,1.8099433183670044,0.546109139919281,2.4372756481170654,0.7722033858299255,0.09579648822546005,0.0,-0.1958734542131424
,,,745,,,,,,,,131006,geometry/pose_raw,,1.8203990459442139,0.5470403432846069,2.4554011821746826,0.7777005434036255,0.08837828785181046,0.0,-0.19722995162010193
,,,746,,,,,,,,131016,geometry/pose_raw,,1.8298351764678955,0.5456622838973999,2.4736263751983643,0.7831952571868896,0.09330818057060242,0.0,-0.19857965409755707
,,,747,,,,,,,,131025,geometry/pose_raw,,1.8357688188552856,0.5464674234390259,2.4919285774230957,0.7886865139007568,0.08102130889892578,0.0,-0.19992336630821228
,,,748,,,,,,,,131037,geometry/pose_raw,,1.8407034873962402,0.5489045977592468,2.5102851390838623,0.7941939234733582,0.09048090130090714,0.0,-0.20126435160636902
,,,749,,,,,,,,131046,geometry/pose_raw,,1.845725178718567,0.5521494150161743,2.528691053390503,0.7997313141822815,0.08950740844011307,0.0,-0.20261940360069275
,,,750,,,,,,,,131056,geometry/pose_raw,,1.8548381328582764,0.556370198726654,2.5471673011779785,0.8053056001663208,0.08853616565465927,0.0,-0.20400075614452362
,,,751,,,,,,,,131066,geometry/pose_raw,,1.8641337156295776,0.5575352311134338,2.56573486328125,0.8109083771705627,0.10109734535217285,0.0,-0.20540115237236023
,,,752,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,131071,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,131078,geometry/pose_raw,,1.8708637952804565,0.5562782287597656,2.5843822956085205,0.8165106773376465,0.08880322426557541,0.0,-0.20680281519889832
,,,754,,,,,,,,131086,geometry/pose_raw,,1.876086950302124,0.554604709148407,2.6030900478363037,0.8220972418785095,0.09279915690422058,0.0,-0.2081908881664276
,,,755,,,,,,,,131096,geometry/pose_raw,,1.8814624547958374,0.5564180016517639,2.6218507289886475,0.8276851177215576,0.09017237275838852,0.0,-0.20957064628601074
,,,756,,,,,,,,131106,geometry/pose_raw,,1.8891761302947998,0.560606062412262,2.6406772136688232,0.8333024978637695,0.08764316886663437,0.0,-0.21096719801425934
,,,757,,,,,,,,131116,geometry/pose_raw,,1.898074746131897,0.5665419697761536,2.659585952758789,0.8389718532562256,0.09723615646362305,0.0,-0.21239548921585083
,,,758,,,,,,,,131126,geometry/pose_raw,,1.9062637090682983,0.5706587433815002,2.678579330444336,0.8446919322013855,0.09132224321365356,0.0,-0.21384680271148682
,,,759,,,,,,,,131136,geometry/pose_raw,,1.9137088060379028,0.5698453783988953,2.697650671005249,0.8504286408424377,0.09943032264709473,0.0,-0.2153068631887436
,,,760,,,,,,,,131146,geometry/pose_raw,,1.9180406332015991,0.5676553845405579,2.7167809009552,0.85615074634552,0.09436877071857452,0.0,-0.21676141023635864
,,,761,,,,,,,,131156,geometry/pose_raw,,1.9217042922973633,0.5669803023338318,2.7359514236450195,0.8618576526641846,0.09295661002397537,0.0,-0.21820692718029022
,,,762,,,,,,,,131166,geometry/pose_raw,,1.9278533458709717,0.5697594881057739,2.755171298980713,0.8675749897956848,0.09118212759494781,0.0,-0.21965669095516205
,,,763,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,131170,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,131176,geometry/pose_raw,,1.9376144409179688,0.5761340260505676,2.7744710445404053,0.8733373880386353,0.08643892407417297,0.0,-0.22112201154232025
,,,765,,,,,,,,131186,geometry/pose_raw,,1.9491345882415771,0.5819932818412781,2.793876886367798,0.879160463809967,0.0898536816239357,0.0,-0.2226138859987259
,,,766,,,,,,,,131196,geometry/pose_raw,,1.9591913223266602,0.5840910077095032,2.813389301300049,0.8850241899490356,0.09265163540840149,0.0,-0.22415557503700256
,,,767,,,,,,,,131205,geometry/pose_raw,,1.964931845664978,0.5834493637084961,2.832980155944824,0.8908942341804504,0.08568981289863586,0.0,-0.22573663294315338
,,,768,,,,,,,,131216,geometry/pose_raw,,1.9691078662872314,0.5815601348876953,2.8526206016540527,0.8967508673667908,0.0889412984251976,0.0,-0.2273206114768982
,,,769,,,,,,,,131226,geometry/pose_raw,,1.974092721939087,0.5819282531738281,2.872307300567627,0.902599573135376,0.08110196143388748,0.0,-0.22889676690101624
,,,770,,,,,,,,131236,geometry/pose_raw,,1.981792688369751,0.585809051990509,2.8920581340789795,0.9084682464599609,0.07978290319442749,0.0,-0.23046712577342987
,,,771,,,,,,,,131246,geometry/pose_raw,,1.9910004138946533,0.5913864374160767,2.911893606185913,0.9143840670585632,0.08047578483819962,0.0,-0.23203489184379578
,,,772,,,,,,,,131256,geometry/pose_raw,,1.998531699180603,0.5933550596237183,2.9318125247955322,0.9203379154205322,0.08254899829626083,0.0,-0.23360545933246613
,,,773,,,,,,,,131266,geometry/pose_raw,,2.0049827098846436,0.5932914614677429,2.951801061630249,0.9263013601303101,0.08278379589319229,0.0,-0.23517003655433655
,,,774,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,131270,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,131276,geometry/pose_raw,,2.0097901821136475,0.5914231538772583,2.9718456268310547,0.9322556853294373,0.08542998135089874,0.0,-0.23672045767307281
,,,776,,,,,,,,131286,geometry/pose_raw,,2.0146243572235107,0.5905374884605408,2.991938591003418,0.9381973743438721,0.08691304177045822,0.0,-0.23826353251934052
