audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,297,,,,,,,,1278825,geometry/pose_raw,,4.535437107086182,4.101920127868652,20.459304809570312,18.713838577270508,0.054503243416547775,0.0,-0.70879727602005
,,,298,,,,,,,,1278834,geometry/pose_raw,,4.539953231811523,4.106329441070557,20.504650115966797,18.754934310913086,0.050882209092378616,0.0,-0.7102091908454895
,,,299,,,,,,,,1278845,geometry/pose_raw,,4.545185565948486,4.1104736328125,20.550045013427734,18.796072006225586,0.05356304720044136,0.0,-0.7116261720657349
,,,300,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1278851,crazyflie/motors,,,,,,,,
,,,301,,,,,,,,1278854,geometry/pose_raw,,4.550543308258057,4.1161980628967285,20.59549331665039,18.83725929260254,0.05131144821643829,0.0,-0.7130417823791504
,,,302,,,,,,,,1278865,geometry/pose_raw,,4.556595325469971,4.121405124664307,20.64099884033203,18.87849998474121,0.049578797072172165,0.0,-0.7144458889961243
,,,303,,,,,,,,1278875,geometry/pose_raw,,4.56185245513916,4.12504243850708,20.686561584472656,18.919784545898438,0.04999507963657379,0.0,-0.7158447504043579
,,,304,,,,,,,,1278885,geometry/pose_raw,,4.565427303314209,4.128936767578125,20.732168197631836,18.96110725402832,0.049770012497901917,0.0,-0.7172498106956482
,,,305,,,,,,,,1278895,geometry/pose_raw,,4.569493770599365,4.132815361022949,20.777812957763672,19.00246810913086,0.051078442484140396,0.0,-0.7186692953109741
,,,306,,,,,,,,1278904,geometry/pose_raw,,4.576454162597656,4.1383056640625,20.82351303100586,19.04387855529785,0.051597900688648224,0.0,-0.7201082110404968
,,,307,,,,,,,,1278914,geometry/pose_raw,,4.58313512802124,4.1433234214782715,20.869281768798828,19.08534049987793,0.0511365570127964,0.0,-0.7215736508369446
,,,308,,,,,,,,1278924,geometry/pose_raw,,4.587825775146484,4.147487640380859,20.91510772705078,19.126848220825195,0.049968719482421875,0.0,-0.7230559587478638
,,,309,,,,,,,,1278935,geometry/pose_raw,,4.5912933349609375,4.151485919952393,20.960973739624023,19.16839599609375,0.04950634017586708,0.0,-0.7245380282402039
,,,310,,,,,,,,1278944,geometry/pose_raw,,4.595142841339111,4.15550422668457,21.00687599182129,19.209985733032227,0.05387777462601662,0.0,-0.7260218858718872
,,,311,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1278950,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,1278954,geometry/pose_raw,,4.598782062530518,4.1577982902526855,21.052814483642578,19.25160789489746,0.0503179207444191,0.0,-0.727533221244812
,,,313,,,,,,,,1278965,geometry/pose_raw,,4.604866981506348,4.161294937133789,21.09880256652832,19.293258666992188,0.05115143582224846,0.0,-0.7290796041488647
,,,314,,,,,,,,1278974,geometry/pose_raw,,4.610318183898926,4.165647029876709,21.14484977722168,19.33494758605957,0.04970506206154823,0.0,-0.7306253910064697
,,,315,,,,,,,,1278985,geometry/pose_raw,,4.614599704742432,4.169694900512695,21.19094467163086,19.376678466796875,0.051583945751190186,0.0,-0.7321545481681824
,,,316,,,,,,,,1278994,geometry/pose_raw,,4.618286609649658,4.172275066375732,21.237077713012695,19.41844367980957,0.05183646082878113,0.0,-0.7336920499801636
,,,317,,,,,,,,1279005,geometry/pose_raw,,4.622586727142334,4.1758856773376465,21.283252716064453,19.46023941040039,0.050241488963365555,0.0,-0.7352603673934937
,,,318,,,,,,,,1279015,geometry/pose_raw,,4.628461837768555,4.180760860443115,21.329477310180664,19.5020809173584,0.055584926158189774,0.0,-0.7368358373641968
,,,319,,,,,,,,1279025,geometry/pose_raw,,4.633613109588623,4.185247898101807,21.375755310058594,19.543970108032227,0.053918663412332535,0.0,-0.7383963465690613
,,,320,,,,,,,,1279035,geometry/pose_raw,,4.6388750076293945,4.189526081085205,21.42208480834961,19.58590316772461,0.054881878197193146,0.0,-0.7399502992630005
,,,321,,,,,,,,1279045,geometry/pose_raw,,4.645471096038818,4.194108963012695,21.468473434448242,19.62788200378418,0.058118488639593124,0.0,-0.7415172457695007
,,,322,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1279051,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,1279054,geometry/pose_raw,,4.650852680206299,4.200510025024414,21.514923095703125,19.66991424560547,0.05074638873338699,0.0,-0.7430909276008606
,,,324,,,,,,,,1279065,geometry/pose_raw,,4.656337738037109,4.205201625823975,21.56142807006836,19.71200180053711,0.05687149241566658,0.0,-0.7446529865264893
,,,325,,,,,,,,1279076,geometry/pose_raw,,4.65962553024292,4.209408760070801,21.607975006103516,19.754135131835938,0.05328649654984474,0.0,-0.746205747127533
,,,326,,,,,,,,1279084,geometry/pose_raw,,4.6642231941223145,4.213210105895996,21.65456199645996,19.796306610107422,0.055109672248363495,0.0,-0.7477526664733887
,,,327,,,,,,,,1279095,geometry/pose_raw,,4.669692039489746,4.217632293701172,21.701196670532227,19.83852195739746,0.05910755321383476,0.0,-0.7492983341217041
,,,328,,,,,,,,1279105,geometry/pose_raw,,4.6752848625183105,4.2229533195495605,21.747888565063477,19.88078498840332,0.052925292402505875,0.0,-0.7508461475372314
,,,329,,,,,,,,1279115,geometry/pose_raw,,4.680850982666016,4.226457118988037,21.794635772705078,19.923091888427734,0.06060754507780075,0.0,-0.7524005174636841
,,,330,,,,,,,,1279124,geometry/pose_raw,,4.684497833251953,4.230920791625977,21.841426849365234,19.96544075012207,0.055992934852838516,0.0,-0.75396329164505
,,,331,,,,,,,,1279135,geometry/pose_raw,,4.688095569610596,4.23481559753418,21.888254165649414,20.007831573486328,0.05944354832172394,0.0,-0.7555373311042786
,,,332,,,,,,,,1279145,geometry/pose_raw,,4.693603515625,4.239357948303223,21.93512535095215,20.05026626586914,0.06304962188005447,0.0,-0.7571271657943726
,,,333,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1279150,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,1279154,geometry/pose_raw,,4.698753833770752,4.244338512420654,21.982051849365234,20.09274673461914,0.05373754724860191,0.0,-0.7587421536445618
,,,335,,,,,,,,1279165,geometry/pose_raw,,4.7044501304626465,4.247299671173096,22.02903175354004,20.135269165039062,0.06577900052070618,0.0,-0.7603806257247925
,,,336,,,,,,,,1279174,geometry/pose_raw,,4.708160877227783,4.251803874969482,22.07605743408203,20.17782974243164,0.05450499430298805,0.0,-0.7620298266410828
,,,337,,,,,,,,1279185,geometry/pose_raw,,4.71350622177124,4.254889488220215,22.123130798339844,20.220426559448242,0.062015779316425323,0.0,-0.763687252998352
,,,338,,,,,,,,1279194,geometry/pose_raw,,4.717954635620117,4.25911283493042,22.170251846313477,20.2630615234375,0.05839480087161064,0.0,-0.7653650045394897
,,,339,,,,,,,,1279205,geometry/pose_raw,,4.72242546081543,4.2636260986328125,22.217418670654297,20.30573844909668,0.056593772023916245,0.0,-0.7670649886131287
,,,340,,,,,,,,1279214,geometry/pose_raw,,4.7282257080078125,4.267141342163086,22.26463508605957,20.34845733642578,0.06312863528728485,0.0,-0.7687684297561646
,,,341,,,,,,,,1279225,geometry/pose_raw,,4.732604503631592,4.272200107574463,22.311904907226562,20.391216278076172,0.05243108794093132,0.0,-0.7704683542251587
,,,342,,,,,,,,1279234,geometry/pose_raw,,4.739058017730713,4.275638580322266,22.359228134155273,20.434019088745117,0.06261882930994034,0.0,-0.772169828414917
,,,343,,,,,,,,1279244,geometry/pose_raw,,4.74375581741333,4.2810378074646,22.406606674194336,20.476865768432617,0.05466761440038681,0.0,-0.7738748788833618
,,,344,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1279250,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,1279254,geometry/pose_raw,,4.74922513961792,4.285660266876221,22.454038619995117,20.519760131835938,0.0567559190094471,0.0,-0.7755846977233887
,,,346,,,,,,,,1279265,geometry/pose_raw,,4.753623962402344,4.291167259216309,22.50151824951172,20.562705993652344,0.05658528581261635,0.0,-0.7772998213768005
,,,347,,,,,,,,1279274,geometry/pose_raw,,4.7583327293396,4.296751022338867,22.54904556274414,20.6057071685791,0.053186189383268356,0.0,-0.779016375541687
,,,348,,,,,,,,1279284,geometry/pose_raw,,4.763647079467773,4.300936222076416,22.596622467041016,20.648757934570312,0.058295294642448425,0.0,-0.7807279229164124
,,,349,,,,,,,,1279294,geometry/pose_raw,,4.767151832580566,4.304644584655762,22.644243240356445,20.69184684753418,0.05294574797153473,0.0,-0.7824330925941467
,,,350,,,,,,,,1279305,geometry/pose_raw,,4.772764682769775,4.309181213378906,22.691909790039062,20.734975814819336,0.05468318238854408,0.0,-0.7841378450393677
,,,351,,,,,,,,1279314,geometry/pose_raw,,4.777723789215088,4.314052581787109,22.739627838134766,20.778152465820312,0.05607695132493973,0.0,-0.7858427166938782
,,,352,,,,,,,,1279324,geometry/pose_raw,,4.781386375427246,4.318676471710205,22.787389755249023,20.82137680053711,0.054533451795578,0.0,-0.7875426411628723
,,,353,,,,,,,,1279334,geometry/pose_raw,,4.785412311553955,4.32266902923584,22.835189819335938,20.86464500427246,0.056422457098960876,0.0,-0.7892290353775024
,,,354,,,,,,,,1279344,geometry/pose_raw,,4.791689395904541,4.328095436096191,22.883041381835938,20.907958984375,0.05407128483057022,0.0,-0.7909087538719177
,,,355,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1279350,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,1279354,geometry/pose_raw,,4.798533916473389,4.333336353302002,22.930959701538086,20.951326370239258,0.05477878451347351,0.0,-0.7925981879234314
,,,357,,,,,,,,1279364,geometry/pose_raw,,4.8039984703063965,4.338082313537598,22.978939056396484,20.9947452545166,0.05506935343146324,0.0,-0.7942982912063599
,,,358,,,,,,,,1279374,geometry/pose_raw,,4.807645797729492,4.342985153198242,23.02696418762207,21.038209915161133,0.052480172365903854,0.0,-0.7959953546524048
,,,359,,,,,,,,1279384,geometry/pose_raw,,4.81305456161499,4.34739351272583,23.075035095214844,21.081722259521484,0.05624544247984886,0.0,-0.7976881861686707
,,,360,,,,,,,,1279394,geometry/pose_raw,,4.817887783050537,4.3520402908325195,23.123157501220703,21.12527847290039,0.04896778613328934,0.0,-0.7994030117988586
,,,361,,,,,,,,1279404,geometry/pose_raw,,4.823222637176514,4.356257438659668,23.17133331298828,21.16887664794922,0.05048372969031334,0.0,-0.8011495471000671
,,,362,,,,,,,,1279414,geometry/pose_raw,,4.82790994644165,4.3603644371032715,23.219560623168945,21.21251678466797,0.049183253198862076,0.0,-0.8029114007949829
,,,363,,,,,,,,1279424,geometry/pose_raw,,4.833637237548828,4.365804672241211,23.267839431762695,21.25620460510254,0.04885917156934738,0.0,-0.8046708703041077
,,,364,,,,,,,,1279434,geometry/pose_raw,,4.840001583099365,4.370924472808838,23.316179275512695,21.299945831298828,0.04731002449989319,0.0,-0.8064404129981995
,,,365,,,,,,,,1279444,geometry/pose_raw,,4.844443321228027,4.3750481605529785,23.364574432373047,21.343730926513672,0.045819103717803955,0.0,-0.8082407712936401
,,,366,,,,,,,,1279445,crazyflie/status,3.5630500316619873,,,,,,,
,,,367,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1279450,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,1279454,geometry/pose_raw,,4.847043037414551,4.377233982086182,23.41300392150879,21.387548446655273,0.04968815669417381,0.0,-0.8100578784942627
,,,369,,,,,,,,1279464,geometry/pose_raw,,4.849806308746338,4.381130218505859,23.46146011352539,21.431396484375,0.04483780637383461,0.0,-0.8118761777877808
,,,370,,,,,,,,1279474,geometry/pose_raw,,4.855197906494141,4.384767532348633,23.50995635986328,21.475282669067383,0.05138076841831207,0.0,-0.8137036561965942
,,,371,,,,,,,,1279484,geometry/pose_raw,,4.860380172729492,4.390113830566406,23.55850601196289,21.519214630126953,0.04709422588348389,0.0,-0.8155467510223389
,,,372,,,,,,,,1279494,geometry/pose_raw,,4.865400314331055,4.393637657165527,23.607107162475586,21.563190460205078,0.0484105721116066,0.0,-0.8173826932907104
,,,373,,,,,,,,1279504,geometry/pose_raw,,4.870132923126221,4.3981194496154785,23.6557559967041,21.607206344604492,0.04830792918801308,0.0,-0.8192058801651001
,,,374,,,,,,,,1279514,geometry/pose_raw,,4.873926162719727,4.403563976287842,23.704448699951172,21.651269912719727,0.04243750497698784,0.0,-0.8210431337356567
,,,375,,,,,,,,1279524,geometry/pose_raw,,4.879184722900391,4.407342433929443,23.75318717956543,21.69538116455078,0.051435042172670364,0.0,-0.8229160308837891
,,,376,,,,,,,,1279534,geometry/pose_raw,,4.883180618286133,4.411614418029785,23.801969528198242,21.739534378051758,0.04513472318649292,0.0,-0.8248037695884705
,,,377,,,,,,,,1279544,geometry/pose_raw,,4.889097213745117,4.414856433868408,23.85080337524414,21.783723831176758,0.051085878163576126,0.0,-0.8266717791557312
,,,378,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1279550,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,1279554,geometry/pose_raw,,4.894373893737793,4.419461250305176,23.899690628051758,21.827953338623047,0.047808386385440826,0.0,-0.8285242319107056
,,,380,,,,,,,,1279564,geometry/pose_raw,,4.899689197540283,4.425120830535889,23.94863510131836,21.87223243713379,0.04428858682513237,0.0,-0.8303790092468262
,,,381,,,,,,,,1279574,geometry/pose_raw,,4.904862880706787,4.430251121520996,23.997629165649414,21.916566848754883,0.05186720937490463,0.0,-0.8322370052337646
,,,382,,,,,,,,1279584,geometry/pose_raw,,4.909996032714844,4.436585903167725,24.046672821044922,21.96095848083496,0.04691263288259506,0.0,-0.8340805768966675
,,,383,,,,,,,,1279594,geometry/pose_raw,,4.915587902069092,4.440731525421143,24.09577178955078,22.005403518676758,0.050932809710502625,0.0,-0.8358921408653259
,,,384,,,,,,,,1279604,geometry/pose_raw,,4.921202182769775,4.4444708824157715,24.144926071166992,22.049888610839844,0.04925769567489624,0.0,-0.8376811742782593
,,,385,,,,,,,,1279614,geometry/pose_raw,,4.92719841003418,4.447871685028076,24.19413948059082,22.09440803527832,0.048379603773355484,0.0,-0.8394712209701538
,,,386,,,,,,,,1279624,geometry/pose_raw,,4.933387279510498,4.452462196350098,24.2434139251709,22.138967514038086,0.04867556318640709,0.0,-0.8412783145904541
,,,387,,,,,,,,1279634,geometry/pose_raw,,4.937913417816162,4.45988655090332,24.292741775512695,22.18358612060547,0.044455721974372864,0.0,-0.8431075811386108
,,,388,,,,,,,,1279644,geometry/pose_raw,,4.942805290222168,4.466015338897705,24.342117309570312,22.228271484375,0.05034211277961731,0.0,-0.8449487090110779
,,,389,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1279650,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,1279654,geometry/pose_raw,,4.9470601081848145,4.470951080322266,24.391536712646484,22.273014068603516,0.04910561814904213,0.0,-0.8467922806739807
,,,391,,,,,,,,1279664,geometry/pose_raw,,4.952086448669434,4.4739089012146,24.441001892089844,22.317798614501953,0.05416610464453697,0.0,-0.8486340045928955
,,,392,,,,,,,,1279674,geometry/pose_raw,,4.957142353057861,4.478116512298584,24.490514755249023,22.362621307373047,0.053774308413267136,0.0,-0.8504943251609802
,,,393,,,,,,,,1279684,geometry/pose_raw,,4.962010383605957,4.482820987701416,24.54007911682129,22.407485961914062,0.049197643995285034,0.0,-0.8523825407028198
,,,394,,,,,,,,1279694,geometry/pose_raw,,4.966784477233887,4.486706256866455,24.589691162109375,22.452396392822266,0.0571693480014801,0.0,-0.8542848229408264
,,,395,,,,,,,,1279704,geometry/pose_raw,,4.969788074493408,4.492777347564697,24.639341354370117,22.497356414794922,0.048588283360004425,0.0,-0.856190025806427
,,,396,,,,,,,,1279714,geometry/pose_raw,,4.974508762359619,4.4973320960998535,24.68903160095215,22.542367935180664,0.0558418333530426,0.0,-0.8581017255783081
,,,397,,,,,,,,1279724,geometry/pose_raw,,4.978888034820557,4.5010881423950195,24.738765716552734,22.58742332458496,0.053545694798231125,0.0,-0.8600298166275024
,,,398,,,,,,,,1279734,geometry/pose_raw,,4.984499931335449,4.503814697265625,24.788549423217773,22.632511138916016,0.056152891367673874,0.0,-0.8619744181632996
,,,399,,,,,,,,1279744,geometry/pose_raw,,4.988774299621582,4.506475448608398,24.838380813598633,22.677627563476562,0.05711968243122101,0.0,-0.8639349341392517
,,,400,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1279750,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,1279754,geometry/pose_raw,,4.992351531982422,4.510605335235596,24.888254165649414,22.722776412963867,0.05116510018706322,0.0,-0.8659048676490784
,,,402,,,,,,,,1279765,geometry/pose_raw,,4.996137619018555,4.515152454376221,24.93816566467285,22.767969131469727,0.05502227693796158,0.0,-0.8678898215293884
,,,403,,,,,,,,1279774,geometry/pose_raw,,5.0001220703125,4.5213422775268555,24.988115310668945,22.813213348388672,0.048934899270534515,0.0,-0.8698995113372803
,,,404,,,,,,,,1279784,geometry/pose_raw,,5.0062103271484375,4.52617073059082,25.038114547729492,22.8585147857666,0.056404031813144684,0.0,-0.8719265460968018
,,,405,,,,,,,,1279794,geometry/pose_raw,,5.0116801261901855,4.530797481536865,25.088171005249023,22.90386390686035,0.05374469980597496,0.0,-0.8739534020423889
,,,406,,,,,,,,1279805,geometry/pose_raw,,5.016899585723877,4.533276081085205,25.138280868530273,22.949249267578125,0.05646015331149101,0.0,-0.875968873500824
,,,407,,,,,,,,1279815,geometry/pose_raw,,5.021196365356445,4.536074161529541,25.188438415527344,22.994659423828125,0.05251969397068024,0.0,-0.8779722452163696
,,,408,,,,,,,,1279825,geometry/pose_raw,,5.025825023651123,4.5398173332214355,25.2386417388916,23.040102005004883,0.05381707847118378,0.0,-0.8799725770950317
,,,409,,,,,,,,1279834,geometry/pose_raw,,5.029957294464111,4.544714450836182,25.28888702392578,23.085590362548828,0.056462276726961136,0.0,-0.8819737434387207
,,,410,,,,,,,,1279845,geometry/pose_raw,,5.03413724899292,4.550902366638184,25.339174270629883,23.131134033203125,0.053484734147787094,0.0,-0.8839706778526306
,,,411,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1279850,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,1279855,geometry/pose_raw,,5.039845943450928,4.555581569671631,25.389509201049805,23.176733016967773,0.05835644528269768,0.0,-0.8859559893608093
,,,413,,,,,,,,1279864,geometry/pose_raw,,5.046539306640625,4.560166835784912,25.439905166625977,23.22237777709961,0.05540727823972702,0.0,-0.8879274129867554
,,,414,,,,,,,,1279874,geometry/pose_raw,,5.052395343780518,4.563238143920898,25.49036407470703,23.268062591552734,0.05889931321144104,0.0,-0.8898860812187195
,,,415,,,,,,,,1279884,geometry/pose_raw,,5.056173801422119,4.566741943359375,25.540870666503906,23.313779830932617,0.05699298158288002,0.0,-0.8918355703353882
,,,416,,,,,,,,1279894,geometry/pose_raw,,5.059704303741455,4.571132183074951,25.591415405273438,23.359535217285156,0.05519312620162964,0.0,-0.893782377243042
,,,417,,,,,,,,1279904,geometry/pose_raw,,5.064563751220703,4.575620174407959,25.64200210571289,23.405336380004883,0.05748436227440834,0.0,-0.8957312703132629
,,,418,,,,,,,,1279913,geometry/pose_raw,,5.070753574371338,4.58234167098999,25.692644119262695,23.45119285583496,0.05471557006239891,0.0,-0.8976736664772034
,,,419,,,,,,,,1279924,geometry/pose_raw,,5.077754497528076,4.588177680969238,25.74335289001465,23.497112274169922,0.05677046999335289,0.0,-0.8996008634567261
,,,420,,,,,,,,1279934,geometry/pose_raw,,5.083528995513916,4.592040061950684,25.79412269592285,23.543081283569336,0.05752577632665634,0.0,-0.9015308618545532
,,,421,,,,,,,,1279944,geometry/pose_raw,,5.087418556213379,4.595381736755371,25.844942092895508,23.58908462524414,0.05489188805222511,0.0,-0.903472900390625
,,,422,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1279950,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,1279954,geometry/pose_raw,,5.091981410980225,4.598768711090088,25.895803451538086,23.635122299194336,0.05849936604499817,0.0,-0.9054214954376221
,,,424,,,,,,,,1279964,geometry/pose_raw,,5.097514629364014,4.604371547698975,25.946714401245117,23.68120765686035,0.057408057153224945,0.0,-0.9073625802993774
,,,425,,,,,,,,1279974,geometry/pose_raw,,5.103898048400879,4.609516620635986,25.9976863861084,23.727346420288086,0.057842906564474106,0.0,-0.9093052744865417
,,,426,,,,,,,,1279984,geometry/pose_raw,,5.10921049118042,4.614112854003906,26.048715591430664,23.773534774780273,0.05861122906208038,0.0,-0.911267101764679
,,,427,,,,,,,,1279994,geometry/pose_raw,,5.114106178283691,4.6188859939575195,26.099796295166016,23.81977081298828,0.05676693841814995,0.0,-0.9132428169250488
,,,428,,,,,,,,1280004,geometry/pose_raw,,5.120107173919678,4.624337673187256,26.15093231201172,23.866056442260742,0.05802212655544281,0.0,-0.9152187705039978
,,,429,,,,,,,,1280014,geometry/pose_raw,,5.125194549560547,4.627585411071777,26.202123641967773,23.912385940551758,0.057926345616579056,0.0,-0.9172047972679138
,,,430,,,,,,,,1280024,geometry/pose_raw,,5.128370761871338,4.629787445068359,26.253355026245117,23.958744049072266,0.05916612222790718,0.0,-0.9192224144935608
,,,431,,,,,,,,1280034,geometry/pose_raw,,5.130364894866943,4.632744312286377,26.30461311340332,24.005126953125,0.05465095490217209,0.0,-0.921260416507721
,,,432,,,,,,,,1280044,geometry/pose_raw,,5.134363651275635,4.637354850769043,26.35590362548828,24.051546096801758,0.05629625543951988,0.0,-0.9233058094978333
,,,433,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1280050,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,1280054,geometry/pose_raw,,5.140547752380371,4.643412113189697,26.407243728637695,24.098018646240234,0.05740924924612045,0.0,-0.9253684282302856
,,,435,,,,,,,,1280064,geometry/pose_raw,,5.145531177520752,4.648504257202148,26.45863914489746,24.144546508789062,0.05516276881098747,0.0,-0.927458643913269
,,,436,,,,,,,,1280074,geometry/pose_raw,,5.148763179779053,4.650783538818359,26.510074615478516,24.19111442565918,0.062229350209236145,0.0,-0.9295617938041687
,,,437,,,,,,,,1280084,geometry/pose_raw,,5.151227951049805,4.65447998046875,26.56153678894043,24.237712860107422,0.05715358629822731,0.0,-0.9316675662994385
,,,438,,,,,,,,1280094,geometry/pose_raw,,5.155978679656982,4.656991958618164,26.613035202026367,24.284343719482422,0.06493280082941055,0.0,-0.9337887763977051
,,,439,,,,,,,,1280104,geometry/pose_raw,,5.160600662231445,4.6606059074401855,26.66457748413086,24.331008911132812,0.06272826343774796,0.0,-0.9359346628189087
,,,440,,,,,,,,1280114,geometry/pose_raw,,5.164735317230225,4.663849830627441,26.716167449951172,24.37770652770996,0.060078635811805725,0.0,-0.9380982518196106
,,,441,,,,,,,,1280124,geometry/pose_raw,,5.170186996459961,4.668527126312256,26.767803192138672,24.4244441986084,0.06486466526985168,0.0,-0.940268337726593
,,,442,,,,,,,,1280134,geometry/pose_raw,,5.174117565155029,4.674965858459473,26.819486618041992,24.471237182617188,0.05710040405392647,0.0,-0.9424446225166321
,,,443,,,,,,,,1280144,geometry/pose_raw,,5.179070472717285,4.678388595581055,26.8712158203125,24.51807975769043,0.06508712470531464,0.0,-0.9446353316307068
,,,444,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1280150,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,1280153,geometry/pose_raw,,5.182716369628906,4.681082725524902,26.92298698425293,24.56495475769043,0.059912774711847305,0.0,-0.9468508958816528
,,,446,,,,,,,,1280164,geometry/pose_raw,,5.187253952026367,4.68399715423584,26.974802017211914,24.611854553222656,0.059024371206760406,0.0,-0.9490821957588196
,,,447,,,,,,,,1280174,geometry/pose_raw,,5.193134307861328,4.687745571136475,27.02666664123535,24.658790588378906,0.06391756981611252,0.0,-0.9513063430786133
,,,448,,,,,,,,1280184,geometry/pose_raw,,5.197153091430664,4.693713665008545,27.078582763671875,24.705772399902344,0.05462149158120155,0.0,-0.9535223841667175
,,,449,,,,,,,,1280194,geometry/pose_raw,,5.202027320861816,4.698925018310547,27.130544662475586,24.752809524536133,0.05929296091198921,0.0,-0.9557494521141052
,,,450,,,,,,,,1280203,geometry/pose_raw,,5.205286026000977,4.7049784660339355,27.182546615600586,24.799901962280273,0.05503948777914047,0.0,-0.9580029845237732
,,,451,,,,,,,,1280214,geometry/pose_raw,,5.209456920623779,4.7094035148620605,27.234588623046875,24.8470458984375,0.055328935384750366,0.0,-0.9602779150009155
,,,452,,,,,,,,1280224,geometry/pose_raw,,5.214102268218994,4.712127685546875,27.286672592163086,24.89422607421875,0.06028825417160988,0.0,-0.9625593423843384
,,,453,,,,,,,,1280234,geometry/pose_raw,,5.218355178833008,4.715922832489014,27.338802337646484,24.941438674926758,0.053289636969566345,0.0,-0.9648465514183044
,,,454,,,,,,,,1280244,geometry/pose_raw,,5.224011421203613,4.718414783477783,27.390981674194336,24.98868179321289,0.06068011745810509,0.0,-0.9671391248703003
,,,455,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1280250,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,1280254,geometry/pose_raw,,5.228910446166992,4.723402500152588,27.443212509155273,25.035964965820312,0.056286171078681946,0.0,-0.9694409966468811
,,,457,,,,,,,,1280264,geometry/pose_raw,,5.233912467956543,4.728695869445801,27.495492935180664,25.08329963684082,0.0620279535651207,0.0,-0.9717530608177185
,,,458,,,,,,,,1280274,geometry/pose_raw,,5.238077163696289,4.734013080596924,27.54781723022461,25.130687713623047,0.05685782805085182,0.0,-0.9740714430809021
,,,459,,,,,,,,1280284,geometry/pose_raw,,5.243540287017822,4.738327980041504,27.600191116333008,25.178123474121094,0.06089053303003311,0.0,-0.9764017462730408
,,,460,,,,,,,,1280294,geometry/pose_raw,,5.24908447265625,4.742812633514404,27.652620315551758,25.225605010986328,0.05780496820807457,0.0,-0.9787542819976807
,,,461,,,,,,,,1280304,geometry/pose_raw,,5.254138946533203,4.746670722961426,27.705102920532227,25.27312660217285,0.0568496435880661,0.0,-0.9811226725578308
,,,462,,,,,,,,1280314,geometry/pose_raw,,5.259129047393799,4.750035762786865,27.75763511657715,25.3206844329834,0.05926932394504547,0.0,-0.9834883213043213
,,,463,,,,,,,,1280323,geometry/pose_raw,,5.263178825378418,4.7552008628845215,27.810213088989258,25.368284225463867,0.054833028465509415,0.0,-0.9858555197715759
,,,464,,,,,,,,1280334,geometry/pose_raw,,5.267904281616211,4.760504245758057,27.862834930419922,25.415937423706055,0.060458917170763016,0.0,-0.9882447123527527
,,,465,,,,,,,,1280344,geometry/pose_raw,,5.272200584411621,4.766897678375244,27.915502548217773,25.46364974975586,0.05546922981739044,0.0,-0.9906589388847351
,,,466,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1280351,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,1280354,geometry/pose_raw,,5.278050899505615,4.7705535888671875,27.968219757080078,25.51141357421875,0.06333723664283752,0.0,-0.9930729269981384
,,,468,,,,,,,,1280363,geometry/pose_raw,,5.282918930053711,4.774225234985352,28.020986557006836,25.559215545654297,0.06233581155538559,0.0,-0.9954764246940613
,,,469,,,,,,,,1280374,geometry/pose_raw,,5.287285327911377,4.7786784172058105,28.073802947998047,25.607057571411133,0.05842539668083191,0.0,-0.9978758096694946
