audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,334,,,,,,,,990705,geometry/pose_raw,,0.6047737002372742,0.5601363182067871,0.3521903455257416,0.3263440728187561,0.006746712606400251,0.0,-0.012052586302161217
,,,335,,,,,,,,990715,geometry/pose_raw,,0.6098387837409973,0.5648561716079712,0.3582629859447479,0.3319699168205261,0.00540303997695446,0.0,-0.01225690171122551
,,,336,,,,,,,,990726,geometry/pose_raw,,0.6149893403053284,0.5695821642875671,0.364386647939682,0.3376430571079254,0.00597514258697629,0.0,-0.012462777085602283
,,,337,,,,,,,,990736,geometry/pose_raw,,0.6201571226119995,0.5743080973625183,0.37056195735931396,0.3433634042739868,0.006359644699841738,0.0,-0.012669571675360203
,,,338,,,,,,,,990745,geometry/pose_raw,,0.6253700852394104,0.5790688991546631,0.3767892122268677,0.34913113713264465,0.005040847696363926,0.0,-0.012876820750534534
,,,339,,,,,,,,990756,geometry/pose_raw,,0.6304653286933899,0.5837854743003845,0.3830679953098297,0.3549462854862213,0.0051358952187001705,0.0,-0.013084606267511845
,,,340,,,,,,,,990765,geometry/pose_raw,,0.6357330679893494,0.5884222388267517,0.38939863443374634,0.3608081638813019,0.005231251008808613,0.0,-0.013293121010065079
,,,341,,,,,,,,990775,geometry/pose_raw,,0.6408522129058838,0.5932680368423462,0.39578118920326233,0.36671748757362366,0.0045141722075641155,0.0,-0.01350331585854292
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,990781,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,990785,geometry/pose_raw,,0.646056592464447,0.5981742739677429,0.4022153317928314,0.3726755976676941,0.005552901886403561,0.0,-0.013715529814362526
,,,344,,,,,,,,990796,geometry/pose_raw,,0.6512610912322998,0.603233277797699,0.4087015688419342,0.37868350744247437,0.004754205234348774,0.0,-0.013928188011050224
,,,345,,,,,,,,990806,geometry/pose_raw,,0.6565988063812256,0.6081730723381042,0.4152405261993408,0.3847413957118988,0.004813835024833679,0.0,-0.01414099708199501
,,,346,,,,,,,,990816,geometry/pose_raw,,0.6619412302970886,0.6130611300468445,0.4218328297138214,0.3908484876155853,0.0047282082960009575,0.0,-0.014355774037539959
,,,347,,,,,,,,990825,geometry/pose_raw,,0.6672152876853943,0.6176522970199585,0.4284782111644745,0.3970029950141907,0.005521415267139673,0.0,-0.014573798514902592
,,,348,,,,,,,,990835,geometry/pose_raw,,0.67244952917099,0.6223403215408325,0.43517613410949707,0.40320390462875366,0.005043739452958107,0.0,-0.014793832786381245
,,,349,,,,,,,,990845,geometry/pose_raw,,0.6776756644248962,0.6270483732223511,0.44192633032798767,0.40945181250572205,0.005445524118840694,0.0,-0.01501395832747221
,,,350,,,,,,,,990856,geometry/pose_raw,,0.6827919483184814,0.631650447845459,0.4487282633781433,0.41574627161026,0.005159089341759682,0.0,-0.015234938822686672
,,,351,,,,,,,,990865,geometry/pose_raw,,0.6882268786430359,0.6365712285041809,0.455582857131958,0.4220884442329407,0.0052070170640945435,0.0,-0.015458296053111553
,,,352,,,,,,,,990876,geometry/pose_raw,,0.6934479475021362,0.6415950059890747,0.46249061822891235,0.42848047614097595,0.006649119313806295,0.0,-0.01568415015935898
,,,353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,990881,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,990886,geometry/pose_raw,,0.6985423564910889,0.6465270519256592,0.46944987773895264,0.43492236733436584,0.007349369116127491,0.0,-0.015911690890789032
,,,355,,,,,,,,990895,geometry/pose_raw,,0.7036802768707275,0.6513622999191284,0.47646036744117737,0.4414130449295044,0.007769803516566753,0.0,-0.016141008585691452
,,,356,,,,,,,,990905,geometry/pose_raw,,0.708909273147583,0.656150221824646,0.48352277278900146,0.4479517340660095,0.006166407838463783,0.0,-0.01637306809425354
,,,357,,,,,,,,990915,geometry/pose_raw,,0.7140181064605713,0.6608511805534363,0.490636944770813,0.45453783869743347,0.006028155330568552,0.0,-0.0166070144623518
,,,358,,,,,,,,990925,geometry/pose_raw,,0.71918785572052,0.6656004786491394,0.49780258536338806,0.46117112040519714,0.005314356181770563,0.0,-0.01684184931218624
,,,359,,,,,,,,990935,geometry/pose_raw,,0.7243964076042175,0.6702251434326172,0.5050201416015625,0.4678512215614319,0.004619079176336527,0.0,-0.01707759127020836
,,,360,,,,,,,,990945,geometry/pose_raw,,0.7295109033584595,0.6747385859489441,0.51228928565979,0.47457703948020935,0.0044837105087935925,0.0,-0.017314180731773376
,,,361,,,,,,,,990955,geometry/pose_raw,,0.7348408699035645,0.6794393658638,0.5196106433868408,0.4813489615917206,0.00494058383628726,0.0,-0.017551947385072708
,,,362,,,,,,,,990965,geometry/pose_raw,,0.7402950525283813,0.6841644644737244,0.5269859433174133,0.48816797137260437,0.004798365291208029,0.0,-0.017790788784623146
,,,363,,,,,,,,990976,geometry/pose_raw,,0.7456024289131165,0.6888913512229919,0.5344151258468628,0.49503421783447266,0.004428623244166374,0.0,-0.018030891194939613
,,,364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,990981,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,990986,geometry/pose_raw,,0.7507531642913818,0.6936504244804382,0.5418965816497803,0.5019479393959045,0.004151404835283756,0.0,-0.01827416568994522
,,,366,,,,,,,,990995,geometry/pose_raw,,0.7560356855392456,0.6982499957084656,0.5494301319122314,0.5089085102081299,0.004786915611475706,0.0,-0.01852226071059704
,,,367,,,,,,,,991007,geometry/pose_raw,,0.761254608631134,0.7027965188026428,0.5570162534713745,0.5159147381782532,0.004791802726686001,0.0,-0.018774662166833878
,,,368,,,,,,,,991016,geometry/pose_raw,,0.7663208246231079,0.7073565721511841,0.564653754234314,0.5229665637016296,0.004057671409100294,0.0,-0.01902967132627964
,,,369,,,,,,,,991025,geometry/pose_raw,,0.7713764905929565,0.711887001991272,0.572341799736023,0.5300639271736145,0.005419868975877762,0.0,-0.01928591914474964
,,,370,,,,,,,,991037,geometry/pose_raw,,0.7764529585838318,0.716572642326355,0.580080509185791,0.5372073650360107,0.004480251111090183,0.0,-0.019542381167411804
,,,371,,,,,,,,991046,geometry/pose_raw,,0.7816357016563416,0.7213079929351807,0.5878704190254211,0.5443980097770691,0.005383776500821114,0.0,-0.01979909837245941
,,,372,,,,,,,,991056,geometry/pose_raw,,0.7868717312812805,0.7260384559631348,0.595712423324585,0.5516360402107239,0.005978697910904884,0.0,-0.020056556910276413
,,,373,,,,,,,,991068,geometry/pose_raw,,0.7921149730682373,0.7307760715484619,0.6036067605018616,0.5589214563369751,0.005742185283452272,0.0,-0.020314624533057213
,,,374,,,,,,,,991076,geometry/pose_raw,,0.7974647879600525,0.73553466796875,0.611553966999054,0.5662544965744019,0.0064163426868617535,0.0,-0.020573675632476807
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991082,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,991085,geometry/pose_raw,,0.8026960492134094,0.7402756214141846,0.6195539236068726,0.5736352205276489,0.008102566935122013,0.0,-0.020834604278206825
1156492,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,377,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.4198581  -0.52245593  0.8759699  -0.48080137  0.8694736   1.8262076
  2.1693807   1.3422793   2.4389977  -1.6606332  -2.048486    1.9010085
  1.7142501  -0.7672626   0.38505244 -1.575817    1.2746621   1.3883613
 -0.29004836  0.86901224  1.039173   -1.546448    1.8262247  -1.9235433
  0.3173317  -2.825953    2.1501098   2.413537   -2.0644295  -1.1061562
  1.5328144  -0.24374413 -0.39360288 -1.0304389   0.65366274  0.35087323
  2.184432    1.9492509   0.19927529  1.23456     1.7515078  -2.2184296
 -1.8545625   2.3503048   1.8721037  -1.4397306  -0.647212   -1.5744147
 -0.14241341 -0.7206417   0.14229539 -0.29719067  1.5524377  -2.0077524
  0.37751684 -1.9226577   1.5348307  -2.9889414   0.85018206  1.6719015
 -2.014826   -1.0320612   1.5799304   0.1114002  -1.5535848  -0.59962904
  1.2108238  -0.17059669  1.1022804   1.9879957   2.4146435   1.0876181
  3.222958   -1.8389181  -2.2372656   1.9189923   1.6872522  -1.2559482
  0.07748237 -1.6651081   1.2559869   0.14870381 -0.2379311   0.89154804
  1.1915227  -2.1337185   1.4208002  -2.135598    1.0827882  -2.9962494
  1.8933843   2.8790298  -2.0948563  -1.1795808   1.7611421   0.23612066
 -0.42920482 -1.416797    0.6161922   0.2730552   2.0323942   1.5098027
  0.79778767  0.90894836  2.069624   -2.6335506  -1.7834952   2.2567704
  2.1278348  -1.7198044  -0.58577543 -1.7855656   0.34159726 -0.5427185
  1.045001   -0.11264101  1.6978302  -2.3224719   0.60077804 -2.057818
  0.7219201  -3.6173599   1.4281808   2.2395463  -2.6362677  -0.9457383
  1.3221986   0.37269005]","[-1.0529714  -0.09055538 -0.9965104  -2.151584    1.3258936  -3.0658264
  2.8940253  -1.7499969  -0.9396898   0.23411846  1.2658911   0.13011006
 -1.4940352   1.8106482   1.7185388   0.85782814  1.4939197  -2.0897374
 -2.2720783   1.9525635   1.2870083  -0.28448385  1.5177441   1.7741871
  2.8283086   2.1122012   1.8134829   0.4119926   0.8730784  -1.1409928
  0.12980276 -1.2232046  -0.26449484 -0.32460997 -0.29786545 -1.1874707
  1.8862975  -1.0770788   2.4063544  -2.760571    0.21395986  0.93139297
  0.00654542 -0.31461164 -0.11805022  0.8338416   1.3882995  -0.42551497
  2.2676873  -1.949605   -0.25383717  1.3306966   1.2038255   0.23385629
  1.6346526   2.5926871   3.0110173  -0.02157766  2.2274761   1.521912
 -0.35901678 -1.1700921   0.18595034 -1.2327348  -0.16678256 -0.19896567
 -0.96650565 -2.3079317   1.0661818  -2.9650059   2.9103491  -2.0097697
 -1.1754065   0.14166588  0.9931625  -0.3154609  -1.6603367   2.0361748
  1.9825908   0.42168978  1.5016744  -2.254128   -2.258435    2.057433
  1.3005583  -0.2586125   1.8899586   2.2619655   3.5520644   1.336956
  1.6712965   1.2038758   0.4428406  -1.488021    0.4579052  -0.892323
 -0.09921788 -0.34366754 -0.0376597  -0.8662624   2.0874293  -1.5062921
  2.323773   -3.484037    0.1705213   0.6356357   0.10320911 -0.49566758
 -0.9056834   1.2456459   1.8200167  -0.36518714  2.0567224  -1.9695188
 -1.1110345   1.8948033   1.576729   -0.07009113  2.2763531   2.2008526
  3.2461994   0.35488784  3.0160587   0.94165885 -0.3265744  -1.332551
  0.6376232  -1.2620918 ]",991095,audio/signals_f,,,,,,,,
,,,378,,,,,,,,991096,geometry/pose_raw,,0.8078114986419678,0.7449244856834412,0.6276054978370667,0.5810630321502686,0.008783283643424511,0.0,-0.021097630262374878
,,,379,,,,,,,,991105,geometry/pose_raw,,0.81280517578125,0.7494663000106812,0.6357075572013855,0.5885368585586548,0.009678959846496582,0.0,-0.0213618203997612
,,,380,,,,,,,,991115,geometry/pose_raw,,0.817814826965332,0.7541303038597107,0.6438596844673157,0.5960566401481628,0.009332441724836826,0.0,-0.021627245470881462
,,,381,,,,,,,,991125,geometry/pose_raw,,0.8229029178619385,0.7588565349578857,0.6520623564720154,0.6036233305931091,0.008550290949642658,0.0,-0.021893788129091263
,,,382,,,,,,,,991135,geometry/pose_raw,,0.8280460834503174,0.7634252309799194,0.6603162288665771,0.6112364530563354,0.008690215647220612,0.0,-0.02216145396232605
,,,383,,,,,,,,991145,geometry/pose_raw,,0.8331789970397949,0.7681072354316711,0.6686214208602905,0.6188958883285522,0.00804812740534544,0.0,-0.022430526092648506
,,,384,,,,,,,,991156,geometry/pose_raw,,0.8382120132446289,0.7728955149650574,0.6769773960113525,0.6266027092933655,0.009423498995602131,0.0,-0.02270013466477394
,,,385,,,,,,,,991165,geometry/pose_raw,,0.8432523012161255,0.7776778340339661,0.6853837966918945,0.6343573331832886,0.008392996154725552,0.0,-0.022970248013734818
,,,386,,,,,,,,991175,geometry/pose_raw,,0.8483617901802063,0.7825215458869934,0.6938408613204956,0.642160177230835,0.00861082598567009,0.0,-0.023240968585014343
,,,387,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991181,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,991185,geometry/pose_raw,,0.8533934950828552,0.7872957587242126,0.7023486495018005,0.6500111222267151,0.00939309410750866,0.0,-0.023512257263064384
,,,389,,,,,,,,991195,geometry/pose_raw,,0.8585453033447266,0.7921259999275208,0.7109073996543884,0.6579101085662842,0.008797327987849712,0.0,-0.023784667253494263
,,,390,,,,,,,,991205,geometry/pose_raw,,0.8635872006416321,0.7969949245452881,0.7195170521736145,0.6658576130867004,0.008832965046167374,0.0,-0.024058999493718147
,,,391,,,,,,,,991215,geometry/pose_raw,,0.8685445189476013,0.8016864657402039,0.7281765937805176,0.6738530993461609,0.009616720490157604,0.0,-0.024335093796253204
,,,392,,,,,,,,991225,geometry/pose_raw,,0.8735694289207458,0.8064543008804321,0.7368860244750977,0.681895911693573,0.010540097020566463,0.0,-0.024612559005618095
,,,393,,,,,,,,991235,geometry/pose_raw,,0.878794252872467,0.8113340139389038,0.7456467747688293,0.6899868845939636,0.009617356583476067,0.0,-0.024891400709748268
,,,394,,,,,,,,991245,geometry/pose_raw,,0.8839032053947449,0.8161162734031677,0.7544592618942261,0.6981261372566223,0.009367360733449459,0.0,-0.025170914828777313
,,,395,,,,,,,,991255,geometry/pose_raw,,0.8889428377151489,0.8209215998649597,0.7633224725723267,0.7063133120536804,0.008889848366379738,0.0,-0.02545105293393135
,,,396,,,,,,,,991265,geometry/pose_raw,,0.893945038318634,0.8256540298461914,0.7722358703613281,0.7145482301712036,0.009326856583356857,0.0,-0.02573206275701523
,,,397,,,,,,,,991275,geometry/pose_raw,,0.8990426063537598,0.8303074240684509,0.7811996936798096,0.7228301167488098,0.00922432355582714,0.0,-0.026013894006609917
,,,398,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991281,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,991285,geometry/pose_raw,,0.9041289687156677,0.834843635559082,0.7902143597602844,0.7311580181121826,0.010010743513703346,0.0,-0.026297003030776978
,,,400,,,,,,,,991295,geometry/pose_raw,,0.9091989398002625,0.8393784761428833,0.7992797493934631,0.739531397819519,0.010262848809361458,0.0,-0.02658185176551342
,,,401,,,,,,,,991305,geometry/pose_raw,,0.9143295884132385,0.844147264957428,0.8083961009979248,0.747951328754425,0.010822069831192493,0.0,-0.026868605986237526
,,,402,,,,,,,,991315,geometry/pose_raw,,0.9196270108222961,0.848804235458374,0.8175646066665649,0.7564184069633484,0.010964241810142994,0.0,-0.02715686336159706
,,,403,,,,,,,,991325,geometry/pose_raw,,0.9247314929962158,0.8532101511955261,0.826785147190094,0.7649307250976562,0.010371333919465542,0.0,-0.027446875348687172
,,,404,,,,,,,,991336,geometry/pose_raw,,0.9297897815704346,0.8579269051551819,0.8360565900802612,0.7734885811805725,0.010057050734758377,0.0,-0.02773931622505188
,,,405,,,,,,,,991345,geometry/pose_raw,,0.934849739074707,0.8627631068229675,0.8453786969184875,0.7820941805839539,0.009708535857498646,0.0,-0.028034662827849388
,,,406,,,,,,,,991355,geometry/pose_raw,,0.9397074580192566,0.8675633072853088,0.8547504544258118,0.7907478213310242,0.009215837344527245,0.0,-0.02833341248333454
,,,407,,,,,,,,991365,geometry/pose_raw,,0.9446210265159607,0.8723857402801514,0.8641711473464966,0.7994495034217834,0.008529185317456722,0.0,-0.028635837137699127
,,,408,,,,,,,,991375,geometry/pose_raw,,0.949643075466156,0.8770949840545654,0.8736416101455688,0.8081987500190735,0.007835907861590385,0.0,-0.028941204771399498
,,,409,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991382,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,991388,geometry/pose_raw,,0.9547110199928284,0.8818923830986023,0.8831625580787659,0.8169955015182495,0.007355750538408756,0.0,-0.029247896745800972
,,,411,,,,,,,,991396,geometry/pose_raw,,0.9599838852882385,0.8865782022476196,0.8927352428436279,0.825839638710022,0.007055360823869705,0.0,-0.029555605724453926
,,,412,,,,,,,,991409,geometry/pose_raw,,0.9652429819107056,0.891245424747467,0.9023606181144714,0.8347305655479431,0.006963393185287714,0.0,-0.02986249513924122
,,,413,,,,,,,,991415,geometry/pose_raw,,0.970281183719635,0.8960573077201843,0.9120374917984009,0.8436688184738159,0.007005481515079737,0.0,-0.03016669489443302
,,,414,,,,,,,,991426,geometry/pose_raw,,0.9754409193992615,0.900757372379303,0.9217653274536133,0.8526546955108643,0.006330418400466442,0.0,-0.030470874160528183
,,,415,,,,,,,,991436,geometry/pose_raw,,0.9806517958641052,0.9052131175994873,0.9315449595451355,0.8616864085197449,0.007240762934088707,0.0,-0.03077935427427292
,,,416,,,,,,,,991447,geometry/pose_raw,,0.985723614692688,0.9098259210586548,0.9413759112358093,0.8707635402679443,0.00713630486279726,0.0,-0.031093137338757515
,,,417,,,,,,,,991456,geometry/pose_raw,,0.9907116889953613,0.9145358204841614,0.9512571692466736,0.8798872828483582,0.008052471093833447,0.0,-0.031410593539476395
,,,418,,,,,,,,991466,geometry/pose_raw,,0.9958680272102356,0.9192884564399719,0.9611892700195312,0.8890582919120789,0.007072898093611002,0.0,-0.03173022344708443
,,,419,,,,,,,,991476,geometry/pose_raw,,1.000961422920227,0.9240068793296814,0.971172571182251,0.898276686668396,0.00719017768278718,0.0,-0.032051436603069305
,,,420,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991482,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,991487,geometry/pose_raw,,1.0060571432113647,0.9286916851997375,0.9812068343162537,0.9075421094894409,0.007365431636571884,0.0,-0.03237476572394371
,,,422,,,,,,,,991496,geometry/pose_raw,,1.0112693309783936,0.9332089424133301,0.9912925362586975,0.9168536067008972,0.007073349319398403,0.0,-0.032700732350349426
,,,423,,,,,,,,991505,geometry/pose_raw,,1.016583800315857,0.9378495812416077,1.0014307498931885,0.9262110590934753,0.008011330850422382,0.0,-0.03303061053156853
,,,424,,,,,,,,991516,geometry/pose_raw,,1.0218058824539185,0.942599356174469,1.0116217136383057,0.9356153607368469,0.008243424817919731,0.0,-0.03336407244205475
,,,425,,,,,,,,991525,geometry/pose_raw,,1.0269055366516113,0.9473463296890259,1.021864414215088,0.9450671076774597,0.007171432953327894,0.0,-0.03369918465614319
,,,426,,,,,,,,991535,geometry/pose_raw,,1.0321552753448486,0.9521363377571106,1.0321588516235352,0.9545665979385376,0.007451371755450964,0.0,-0.03403572365641594
,,,427,,,,,,,,991549,geometry/pose_raw,,1.0373256206512451,0.9568764567375183,1.0425053834915161,0.964113712310791,0.007488035596907139,0.0,-0.03437422588467598
,,,428,,,,,,,,991556,geometry/pose_raw,,1.0423645973205566,0.9616039395332336,1.0529030561447144,0.9737080931663513,0.006950516253709793,0.0,-0.0347139909863472
,,,429,,,,,,,,991565,geometry/pose_raw,,1.0474963188171387,0.9662496447563171,1.0633515119552612,0.9833494424819946,0.006594900973141193,0.0,-0.03505454212427139
,,,430,,,,,,,,991575,geometry/pose_raw,,1.0527114868164062,0.9709473252296448,1.0738515853881836,0.9930375814437866,0.007854240015149117,0.0,-0.03539671003818512
,,,431,,,,,,,,991577,crazyflie/status,4.064516544342041,,,,,,,
,,,432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991582,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,991586,geometry/pose_raw,,1.0579813718795776,0.9754691123962402,1.0844039916992188,1.0027718544006348,0.007759332191199064,0.0,-0.03574110567569733
,,,434,,,,,,,,991595,geometry/pose_raw,,1.0632693767547607,0.9802476763725281,1.095009207725525,1.0125527381896973,0.008043983951210976,0.0,-0.036087192595005035
,,,435,,,,,,,,991605,geometry/pose_raw,,1.0686094760894775,0.9848603010177612,1.1056674718856812,1.0223805904388428,0.007944980636239052,0.0,-0.036433927714824677
,,,436,,,,,,,,991615,geometry/pose_raw,,1.0738714933395386,0.9894014596939087,1.1163787841796875,1.0322542190551758,0.008533618412911892,0.0,-0.03678185120224953
,,,437,,,,,,,,991625,geometry/pose_raw,,1.079155683517456,0.9939647912979126,1.1271427869796753,1.0421732664108276,0.008080551400780678,0.0,-0.037133168429136276
,,,438,,,,,,,,991635,geometry/pose_raw,,1.0842278003692627,0.9986307621002197,1.1379585266113281,1.0521386861801147,0.008192549459636211,0.0,-0.037488389760255814
,,,439,,,,,,,,991645,geometry/pose_raw,,1.0894362926483154,1.0033950805664062,1.1488254070281982,1.0621514320373535,0.009301918558776379,0.0,-0.03784623369574547
,,,440,,,,,,,,991655,geometry/pose_raw,,1.0946165323257446,1.0082591772079468,1.159744143486023,1.0722124576568604,0.010781948454678059,0.0,-0.03820578381419182
,,,441,,,,,,,,991665,geometry/pose_raw,,1.099684476852417,1.0130574703216553,1.1707141399383545,1.0823217630386353,0.01048412173986435,0.0,-0.03856685012578964
,,,442,,,,,,,,991675,geometry/pose_raw,,1.1049081087112427,1.0176008939743042,1.181735634803772,1.092477798461914,0.010349718853831291,0.0,-0.038929540663957596
,,,443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991681,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,991685,geometry/pose_raw,,1.1101124286651611,1.0223368406295776,1.1928092241287231,1.1026803255081177,0.009841411374509335,0.0,-0.03929395228624344
,,,445,,,,,,,,991695,geometry/pose_raw,,1.1152690649032593,1.0270713567733765,1.2039345502853394,1.1129302978515625,0.011160394176840782,0.0,-0.03966185823082924
,,,446,,,,,,,,991705,geometry/pose_raw,,1.120513677597046,1.0316972732543945,1.2151118516921997,1.1232270002365112,0.010204952210187912,0.0,-0.04003392159938812
,,,447,,,,,,,,991714,geometry/pose_raw,,1.125509262084961,1.036587119102478,1.226340413093567,1.1335713863372803,0.01085769571363926,0.0,-0.040408287197351456
,,,448,,,,,,,,991725,geometry/pose_raw,,1.1305395364761353,1.0413355827331543,1.2376190423965454,1.1439639329910278,0.010513105429708958,0.0,-0.040783848613500595
,,,449,,,,,,,,991735,geometry/pose_raw,,1.1356462240219116,1.0458691120147705,1.2489482164382935,1.1544030904769897,0.010914727114140987,0.0,-0.04116092994809151
,,,450,,,,,,,,991745,geometry/pose_raw,,1.1408865451812744,1.0505390167236328,1.2603288888931274,1.1648885011672974,0.011937775649130344,0.0,-0.04154017195105553
,,,451,,,,,,,,991755,geometry/pose_raw,,1.146122932434082,1.0551830530166626,1.2717617750167847,1.1754207611083984,0.013240259140729904,0.0,-0.041921962052583694
,,,452,,,,,,,,991765,geometry/pose_raw,,1.151227355003357,1.059794545173645,1.2832462787628174,1.1859993934631348,0.014187317341566086,0.0,-0.04230649396777153
,,,453,,,,,,,,991775,geometry/pose_raw,,1.1562472581863403,1.064590573310852,1.2947814464569092,1.196624994277954,0.014432107098400593,0.0,-0.04269341379404068
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991781,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,991785,geometry/pose_raw,,1.1615619659423828,1.0692800283432007,1.306368350982666,1.207297921180725,0.013379269279539585,0.0,-0.04308182746171951
,,,456,,,,,,,,991795,geometry/pose_raw,,1.166896104812622,1.0738317966461182,1.3180084228515625,1.2180171012878418,0.013638394884765148,0.0,-0.04347142577171326
,,,457,,,,,,,,991805,geometry/pose_raw,,1.1719666719436646,1.0784499645233154,1.3297004699707031,1.228782296180725,0.013471393845975399,0.0,-0.04386277124285698
,,,458,,,,,,,,991814,geometry/pose_raw,,1.1770193576812744,1.0830401182174683,1.3414429426193237,1.239593744277954,0.014486388303339481,0.0,-0.044255442917346954
,,,459,,,,,,,,991825,geometry/pose_raw,,1.1821941137313843,1.0878714323043823,1.3532365560531616,1.2504522800445557,0.015417481772601604,0.0,-0.04464877024292946
,,,460,,,,,,,,991835,geometry/pose_raw,,1.1874560117721558,1.0926477909088135,1.3650823831558228,1.2613588571548462,0.014596696943044662,0.0,-0.045043498277664185
,,,461,,,,,,,,991845,geometry/pose_raw,,1.1926672458648682,1.097355604171753,1.3769805431365967,1.272312879562378,0.01480042189359665,0.0,-0.04544046148657799
,,,462,,,,,,,,991855,geometry/pose_raw,,1.1979434490203857,1.1020365953445435,1.3889312744140625,1.2833137512207031,0.014314508065581322,0.0,-0.04583951458334923
,,,463,,,,,,,,991865,geometry/pose_raw,,1.2032908201217651,1.106601357460022,1.4009349346160889,1.2943611145019531,0.014431985095143318,0.0,-0.046240322291851044
,,,464,,,,,,,,991875,geometry/pose_raw,,1.2085306644439697,1.1111760139465332,1.4129912853240967,1.3054543733596802,0.015906523913145065,0.0,-0.0466427206993103
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991881,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,991885,geometry/pose_raw,,1.21369206905365,1.115869164466858,1.4250998497009277,1.3165937662124634,0.016246242448687553,0.0,-0.04704756662249565
,,,467,,,,,,,,991895,geometry/pose_raw,,1.2188220024108887,1.1205384731292725,1.4372600317001343,1.327779769897461,0.014444472268223763,0.0,-0.04745582118630409
,,,468,,,,,,,,991905,geometry/pose_raw,,1.2239739894866943,1.1250765323638916,1.4494715929031372,1.3390119075775146,0.014178126119077206,0.0,-0.047866158187389374
,,,469,,,,,,,,991916,geometry/pose_raw,,1.2291545867919922,1.1295950412750244,1.4617347717285156,1.3502894639968872,0.014380852691829205,0.0,-0.04827709123492241
,,,470,,,,,,,,991925,geometry/pose_raw,,1.234197735786438,1.1341630220413208,1.4740488529205322,1.3616126775741577,0.015306670218706131,0.0,-0.04868966341018677
,,,471,,,,,,,,991934,geometry/pose_raw,,1.2392514944076538,1.1386746168136597,1.4864133596420288,1.372981309890747,0.016184845939278603,0.0,-0.049105413258075714
,,,472,,,,,,,,991945,geometry/pose_raw,,1.2444957494735718,1.1433619260787964,1.4988294839859009,1.3843958377838135,0.01557099912315607,0.0,-0.04952394217252731
,,,473,,,,,,,,991955,geometry/pose_raw,,1.249611258506775,1.1479910612106323,1.5112972259521484,1.3958570957183838,0.015653494745492935,0.0,-0.04994404688477516
,,,474,,,,,,,,991965,geometry/pose_raw,,1.2547967433929443,1.1526590585708618,1.523816466331482,1.4073649644851685,0.01645665057003498,0.0,-0.05036621168255806
,,,475,,,,,,,,991974,geometry/pose_raw,,1.259771704673767,1.1574063301086426,1.5363866090774536,1.4189198017120361,0.016506558284163475,0.0,-0.05079079046845436
,,,476,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,991981,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,991984,geometry/pose_raw,,1.2646468877792358,1.162226915359497,1.5490061044692993,1.4305223226547241,0.015638012439012527,0.0,-0.051217060536146164
,,,478,,,,,,,,991995,geometry/pose_raw,,1.269736886024475,1.1669087409973145,1.5616754293441772,1.4421724081039429,0.014791547320783138,0.0,-0.051645196974277496
,,,479,,,,,,,,992005,geometry/pose_raw,,1.2747845649719238,1.1716071367263794,1.5743952989578247,1.4538694620132446,0.015504008159041405,0.0,-0.052074603736400604
,,,480,,,,,,,,992014,geometry/pose_raw,,1.2798045873641968,1.1761889457702637,1.5871654748916626,1.4656130075454712,0.01561382319778204,0.0,-0.05250446870923042
,,,481,,,,,,,,992025,geometry/pose_raw,,1.284879207611084,1.1807358264923096,1.5999860763549805,1.4774023294448853,0.016388271003961563,0.0,-0.052935149520635605
