audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,310,,,,,,,,567147,geometry/pose_raw,,8.12604808807373,7.452664375305176,68.05311584472656,64.2287368774414,0.06667138636112213,0.0,-2.8930041790008545
,,,311,,,,,,,,567157,geometry/pose_raw,,8.130695343017578,7.456904411315918,68.13433074951172,64.30340576171875,0.06644421815872192,0.0,-2.8964345455169678
,,,312,,,,,,,,567167,geometry/pose_raw,,8.135305404663086,7.461153984069824,68.21559143066406,64.37812042236328,0.06587275862693787,0.0,-2.8998661041259766
,,,313,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567173,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,567177,geometry/pose_raw,,8.140275001525879,7.465271472930908,68.2968978881836,64.45287322998047,0.0661371648311615,0.0,-2.9032983779907227
,,,315,,,,,,,,567187,geometry/pose_raw,,8.145318031311035,7.469133377075195,68.37825775146484,64.52767181396484,0.06782214343547821,0.0,-2.9067325592041016
,,,316,,,,,,,,567196,geometry/pose_raw,,8.150094032287598,7.473138809204102,68.45966339111328,64.60250854492188,0.06845294684171677,0.0,-2.9101688861846924
,,,317,,,,,,,,567207,geometry/pose_raw,,8.154833793640137,7.477181911468506,68.5411148071289,64.67738342285156,0.06884793937206268,0.0,-2.913606643676758
,,,318,,,,,,,,567217,geometry/pose_raw,,8.159543991088867,7.481393337249756,68.62261199951172,64.75230407714844,0.06831005960702896,0.0,-2.9170453548431396
,,,319,,,,,,,,567227,geometry/pose_raw,,8.164397239685059,7.485660076141357,68.70416259765625,64.82726287841797,0.06777849793434143,0.0,-2.9204859733581543
,,,320,,,,,,,,567237,geometry/pose_raw,,8.169178009033203,7.490070819854736,68.78575897216797,64.90226745605469,0.06730245053768158,0.0,-2.9239284992218018
,,,321,,,,,,,,567247,geometry/pose_raw,,8.173775672912598,7.494300365447998,68.86740112304688,64.97731018066406,0.06585916131734848,0.0,-2.927372932434082
,,,322,,,,,,,,567257,geometry/pose_raw,,8.178269386291504,7.4982686042785645,68.9490966796875,65.0523910522461,0.06487201154232025,0.0,-2.9308202266693115
,,,323,,,,,,,,567267,geometry/pose_raw,,8.182886123657227,7.502490520477295,69.03083801269531,65.12751770019531,0.06419188529253006,0.0,-2.9342710971832275
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567273,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,567277,geometry/pose_raw,,8.1876220703125,7.506747245788574,69.11262512207031,65.20268249511719,0.06404488533735275,0.0,-2.9377241134643555
,,,326,,,,,,,,567287,geometry/pose_raw,,8.192304611206055,7.51088285446167,69.1944580078125,65.27788543701172,0.06303209811449051,0.0,-2.941178560256958
,,,327,,,,,,,,567297,geometry/pose_raw,,8.197245597839355,7.514952182769775,69.2763442993164,65.35313415527344,0.06269288808107376,0.0,-2.9446351528167725
,,,328,,,,,,,,567307,geometry/pose_raw,,8.202147483825684,7.5191168785095215,69.3582763671875,65.42842102050781,0.06312010437250137,0.0,-2.9480950832366943
,,,329,,,,,,,,567318,geometry/pose_raw,,8.206766128540039,7.523459434509277,69.44025421142578,65.50375366210938,0.0616544671356678,0.0,-2.951559066772461
,,,330,,,,,,,,567327,geometry/pose_raw,,8.211553573608398,7.5273823738098145,69.52228546142578,65.5791244506836,0.06214417144656181,0.0,-2.9550278186798096
,,,331,,,,,,,,567337,geometry/pose_raw,,8.216267585754395,7.531457901000977,69.60436248779297,65.65453338623047,0.06190325319766998,0.0,-2.958500385284424
,,,332,,,,,,,,567347,geometry/pose_raw,,8.221116065979004,7.535534858703613,69.68648529052734,65.72998809814453,0.06221163272857666,0.0,-2.961975574493408
,,,333,,,,,,,,567357,geometry/pose_raw,,8.225936889648438,7.539519786834717,69.7686538696289,65.80548095703125,0.06328460574150085,0.0,-2.965452194213867
,,,334,,,,,,,,567367,geometry/pose_raw,,8.23050594329834,7.543973922729492,69.85086822509766,65.88101196289062,0.06206132471561432,0.0,-2.968930721282959
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567373,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,567377,geometry/pose_raw,,8.235297203063965,7.548228740692139,69.93313598632812,65.95658874511719,0.06186842918395996,0.0,-2.972412586212158
,,,337,,,,,,,,567387,geometry/pose_raw,,8.2401704788208,7.552609920501709,70.01544952392578,66.03221130371094,0.06167658418416977,0.0,-2.9758965969085693
,,,338,,,,,,,,567397,geometry/pose_raw,,8.2448091506958,7.556893348693848,70.09780883789062,66.10787200927734,0.06021132320165634,0.0,-2.979382276535034
,,,339,,,,,,,,567407,geometry/pose_raw,,8.249784469604492,7.560795783996582,70.18022155761719,66.18357849121094,0.06090937554836273,0.0,-2.9828708171844482
,,,340,,,,,,,,567417,geometry/pose_raw,,8.25462532043457,7.564991474151611,70.26268005371094,66.25932312011719,0.06065889820456505,0.0,-2.9863622188568115
,,,341,,,,,,,,567427,geometry/pose_raw,,8.259275436401367,7.569087982177734,70.34518432617188,66.3351058959961,0.06060425937175751,0.0,-2.989856243133545
,,,342,,,,,,,,567437,geometry/pose_raw,,8.264062881469727,7.573336601257324,70.42774200439453,66.41093444824219,0.060449566692113876,0.0,-2.993352174758911
,,,343,,,,,,,,567447,geometry/pose_raw,,8.268831253051758,7.5775837898254395,70.51034545898438,66.48680114746094,0.060146309435367584,0.0,-2.99685001373291
,,,344,,,,,,,,567457,geometry/pose_raw,,8.273616790771484,7.581925392150879,70.5929946899414,66.56271362304688,0.059542037546634674,0.0,-3.0003507137298584
,,,345,,,,,,,,567467,geometry/pose_raw,,8.278351783752441,7.5862836837768555,70.67569732666016,66.638671875,0.058922890573740005,0.0,-3.003854990005493
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567473,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,567477,geometry/pose_raw,,8.28296947479248,7.590343475341797,70.7584457397461,66.71466827392578,0.058939334005117416,0.0,-3.007361888885498
,,,348,,,,,,,,567487,geometry/pose_raw,,8.28750991821289,7.594618797302246,70.84123992919922,66.79070281982422,0.057401686906814575,0.0,-3.0108704566955566
,,,349,,,,,,,,567499,geometry/pose_raw,,8.292312622070312,7.598630428314209,70.92407989501953,66.86678314208984,0.057474732398986816,0.0,-3.014381170272827
,,,350,,,,,,,,567509,geometry/pose_raw,,8.296796798706055,7.60296106338501,71.00696563720703,66.94290161132812,0.05619620531797409,0.0,-3.017894744873047
,,,351,,,,,,,,567517,geometry/pose_raw,,8.301342964172363,7.607262134552002,71.08989715576172,67.01905822753906,0.055116310715675354,0.0,-3.0214121341705322
,,,352,,,,,,,,567530,geometry/pose_raw,,8.306206703186035,7.611393928527832,71.17288208007812,67.09526062011719,0.05490908771753311,0.0,-3.024932384490967
,,,353,,,,,,,,567547,geometry/pose_raw,,8.310961723327637,7.615739345550537,71.25591278076172,67.17150115966797,0.05431143194437027,0.0,-3.0284547805786133
,,,354,,,,,,,,567554,geometry/pose_raw,,8.315936088562012,7.619752407073975,71.3389892578125,67.24778747558594,0.05562449246644974,0.0,-3.0319809913635254
,,,355,,,,,,,,567561,geometry/pose_raw,,8.320829391479492,7.623894214630127,71.422119140625,67.32411193847656,0.0557817704975605,0.0,-3.0355114936828613
,,,356,,,,,,,,567569,geometry/pose_raw,,8.32573413848877,7.627793312072754,71.50529479980469,67.40048217773438,0.05758406221866608,0.0,-3.039045572280884
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567576,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,567579,geometry/pose_raw,,8.330455780029297,7.631968021392822,71.58851623535156,67.47689056396484,0.05728081986308098,0.0,-3.0425829887390137
,,,359,,,,,,,,567588,geometry/pose_raw,,8.335165023803711,7.636037349700928,71.67178344726562,67.5533447265625,0.05715063214302063,0.0,-3.0461230278015137
,,,360,,,,,,,,567599,geometry/pose_raw,,8.339814186096191,7.6401872634887695,71.7551040649414,67.62983703613281,0.056423041969537735,0.0,-3.049665927886963
,,,361,,,,,,,,567609,geometry/pose_raw,,8.344667434692383,7.644416332244873,71.83847045898438,67.70636749267578,0.05573372542858124,0.0,-3.0532119274139404
747795,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,362,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.51031685 -1.1090266   0.5970221   0.02945235  2.712495    0.7019458
  1.080229    0.6547524   2.269587   -1.6752182  -1.824885    1.7189759
  1.381681   -0.5753753   1.1444219  -1.5324597   0.38426343  0.85668087
 -1.2230961   0.41520792  1.595033   -2.1261008   0.88032377 -1.2899013
  1.0915344  -2.5482569   1.7715387   2.1345975  -1.5440434  -1.6130048
  1.6229752  -0.6096663  -1.5665736  -0.5123286   0.5930929  -0.48832154
  0.96661085  1.4671094   2.2145782   0.4042153   2.001794   -2.080665
 -2.007275    1.3822266   1.429485   -1.305857   -0.03864637 -1.8697406
  1.1061437  -1.1702514  -0.2612627   1.1542048   2.276355   -1.7637432
  1.5149232  -0.96265733  2.416207   -2.4085147   2.301572    2.4315133
 -2.138487   -1.6187466   1.4932344  -0.2896316  -0.42728132 -1.4054315
  1.0450776   0.03393469  2.267467    0.85679567  1.5755029   0.29151616
  2.5952287  -1.9509497  -1.8401725   2.0497203   1.5208843  -0.79100513
  0.8839146  -1.5060247   0.752144   -0.58698463 -0.90881205  0.69782835
  2.006235   -2.5076866   1.3172674  -1.2211277   2.1368935  -2.8862085
  2.6957693   2.9431942  -2.0368404  -1.7850908   1.6147859  -0.05657455
 -1.5411801  -0.5549408   0.62388206  0.00804546  0.9628681   1.0001081
  2.4669201  -0.20922789  2.195606   -2.4288883  -2.423888    1.8289466
  1.7291405  -1.0927464   0.13328278 -1.9426426   0.9389263  -1.0589497
  0.40403405  1.0438173   2.3750958  -2.3902323   1.3618035  -1.4089578
  1.8374745  -2.8052254   2.127249    2.2188687  -2.5893288  -1.4090432
  1.3996558   0.02174889]","[-1.69286892e-01 -1.23020224e-01 -1.08478546e+00 -1.12833381e+00
  1.09721899e+00 -3.58692694e+00  2.13852549e+00 -2.13391733e+00
 -1.69703412e+00  6.46781802e-01  3.10121536e-01 -1.17481184e+00
 -9.88079071e-01  1.96376920e+00  1.72458756e+00  1.24107778e+00
  2.22142124e+00 -2.19757938e+00 -1.70877361e+00  1.14937592e+00
  5.47318220e-01  9.80433106e-01  1.71735859e+00  2.18738317e+00
  2.21552610e+00  1.27514815e+00  1.68229651e+00  1.06225163e-01
  1.59346175e+00 -7.61375606e-01 -3.50173146e-01 -1.09566092e+00
 -1.05604732e+00 -1.61906585e-01 -3.72085512e-01 -2.03337789e+00
  1.22414207e+00 -1.64513540e+00  2.91394448e+00 -3.28341675e+00
 -1.83333129e-01  1.35715604e+00  9.99119282e-01  2.00990766e-01
 -1.68366909e+00  1.01617110e+00  1.77738559e+00  8.49942863e-02
  1.43791127e+00 -1.42791975e+00 -1.68871865e-01  1.83143258e+00
  3.62483382e-01 -4.50913101e-01  1.83200812e+00  2.70966935e+00
  1.82759571e+00  2.30656242e+00  1.57268178e+00 -4.30620432e-01
  5.84810495e-01 -6.33760929e-01 -3.14488739e-01 -1.19647491e+00
 -2.21500173e-03  8.83550942e-02 -1.32185698e+00 -1.04073691e+00
  1.59271908e+00 -3.23722839e+00  1.73380303e+00 -2.39553356e+00
 -2.22133732e+00  8.42962742e-01  5.45662880e-01 -8.40500832e-01
 -1.32564044e+00  1.85974216e+00  1.75894976e+00  1.18085885e+00
  1.76319873e+00 -2.03543282e+00 -1.83051991e+00  1.69116819e+00
  7.32203245e-01  7.89932609e-01  2.05506802e+00  2.63622594e+00
  2.59044099e+00  2.22209692e+00  2.04726338e+00  6.37753606e-02
  1.23504972e+00 -9.82908726e-01 -1.42845899e-01 -9.93711650e-01
 -2.06893533e-01 -1.38895065e-01 -2.98651338e-01 -2.40097880e+00
  1.16135883e+00 -1.61798632e+00  2.71863890e+00 -3.55965519e+00
 -6.92242265e-01  1.32220745e+00  9.38715339e-01 -1.15945935e-01
 -1.52212477e+00  1.99173832e+00  1.90065384e+00  4.15319800e-01
  1.55751693e+00 -1.61378574e+00 -1.07068491e+00  1.91963768e+00
  5.14505744e-01 -1.12755299e-02  2.21236229e+00  2.63702393e+00
  2.58012676e+00  1.51538420e+00  1.50819182e+00  1.62069142e-01
  3.79580289e-01 -1.01354861e+00  2.77446657e-01 -1.21884680e+00]",567611,audio/signals_f,,,,,,,,
,,,363,,,,,,,,567616,geometry/pose_raw,,8.349587440490723,7.648599147796631,71.92188262939453,67.78294372558594,0.05628605931997299,0.0,-3.0567612648010254
,,,364,,,,,,,,567629,geometry/pose_raw,,8.354257583618164,7.652729511260986,72.0053482055664,67.85955810546875,0.055220287293195724,0.0,-3.0603139400482178
,,,365,,,,,,,,567637,geometry/pose_raw,,8.358996391296387,7.656832695007324,72.08885955810547,67.93621826171875,0.054682571440935135,0.0,-3.063870668411255
,,,366,,,,,,,,567647,geometry/pose_raw,,8.363835334777832,7.660962104797363,72.17241668701172,68.0129165649414,0.05490035563707352,0.0,-3.0674309730529785
,,,367,,,,,,,,567657,geometry/pose_raw,,8.368355751037598,7.6652092933654785,72.25602722167969,68.08965301513672,0.05366445332765579,0.0,-3.070993661880493
,,,368,,,,,,,,567669,geometry/pose_raw,,8.372896194458008,7.669261932373047,72.33968353271484,68.16643524169922,0.05358940362930298,0.0,-3.0745580196380615
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567675,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,567677,geometry/pose_raw,,8.377488136291504,7.673487186431885,72.42338562011719,68.24325561523438,0.05277666449546814,0.0,-3.0781235694885254
,,,371,,,,,,,,567687,geometry/pose_raw,,8.382277488708496,7.6776123046875,72.50713348388672,68.32011413574219,0.05341491848230362,0.0,-3.081690788269043
,,,372,,,,,,,,567698,geometry/pose_raw,,8.386828422546387,7.682138919830322,72.59092712402344,68.39701843261719,0.0523664653301239,0.0,-3.0852596759796143
,,,373,,,,,,,,567708,geometry/pose_raw,,8.391739845275879,7.686282634735107,72.67476654052734,68.47396850585938,0.05333676189184189,0.0,-3.08882999420166
,,,374,,,,,,,,567717,geometry/pose_raw,,8.396610260009766,7.690378189086914,72.75865173339844,68.55095672607422,0.05381011217832565,0.0,-3.092402935028076
,,,375,,,,,,,,567728,geometry/pose_raw,,8.40129280090332,7.694470405578613,72.84259033203125,68.62799072265625,0.05338485911488533,0.0,-3.0959794521331787
,,,376,,,,,,,,567739,geometry/pose_raw,,8.406216621398926,7.698362827301025,72.92657470703125,68.70506286621094,0.05406889319419861,0.0,-3.0995588302612305
,,,377,,,,,,,,567747,geometry/pose_raw,,8.411205291748047,7.702297687530518,73.01060485839844,68.78217315673828,0.05444375425577164,0.0,-3.103140354156494
,,,378,,,,,,,,567757,geometry/pose_raw,,8.416010856628418,7.706246376037598,73.09468841552734,68.85932159423828,0.054032884538173676,0.0,-3.1067240238189697
,,,379,,,,,,,,567768,geometry/pose_raw,,8.420938491821289,7.710093975067139,73.17881774902344,68.93651580810547,0.05500110983848572,0.0,-3.110309600830078
,,,380,,,,,,,,567769,crazyflie/status,4.1489739418029785,,,,,,,
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567774,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,567779,geometry/pose_raw,,8.425622940063477,7.71411657333374,73.26299285888672,69.01374816894531,0.054985806345939636,0.0,-3.1138968467712402
,,,383,,,,,,,,567787,geometry/pose_raw,,8.430399894714355,7.718256950378418,73.34722137451172,69.09101867675781,0.05494127795100212,0.0,-3.117485284805298
,,,384,,,,,,,,567797,geometry/pose_raw,,8.435210227966309,7.722558498382568,73.4314956665039,69.1683349609375,0.05438762903213501,0.0,-3.121074676513672
,,,385,,,,,,,,567807,geometry/pose_raw,,8.440003395080566,7.726583003997803,73.51581573486328,69.24568939208984,0.0546957328915596,0.0,-3.1246654987335205
,,,386,,,,,,,,567817,geometry/pose_raw,,8.44478988647461,7.730734348297119,73.60018920898438,69.32308197021484,0.053735196590423584,0.0,-3.128257989883423
,,,387,,,,,,,,567827,geometry/pose_raw,,8.449543952941895,7.734835147857666,73.68460845947266,69.40052032470703,0.05286099761724472,0.0,-3.131852865219116
,,,388,,,,,,,,567837,geometry/pose_raw,,8.454200744628906,7.738925457000732,73.76907348632812,69.47799682617188,0.051671430468559265,0.0,-3.135451078414917
,,,389,,,,,,,,567847,geometry/pose_raw,,8.459146499633789,7.742968559265137,73.85359191894531,69.55551147460938,0.05233917385339737,0.0,-3.1390531063079834
,,,390,,,,,,,,567857,geometry/pose_raw,,8.46400260925293,7.747195720672607,73.93815612792969,69.63307189941406,0.05194823071360588,0.0,-3.142657518386841
,,,391,,,,,,,,567867,geometry/pose_raw,,8.468884468078613,7.751155853271484,74.02276611328125,69.7106704711914,0.052982501685619354,0.0,-3.1462628841400146
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567873,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,567877,geometry/pose_raw,,8.473804473876953,7.75534200668335,74.10742950439453,69.7883071899414,0.05347133055329323,0.0,-3.1498706340789795
,,,394,,,,,,,,567887,geometry/pose_raw,,8.478682518005371,7.759453296661377,74.192138671875,69.8659896850586,0.054572660475969315,0.0,-3.153482437133789
,,,395,,,,,,,,567897,geometry/pose_raw,,8.483301162719727,7.76363468170166,74.27689361572266,69.94371795654297,0.053490519523620605,0.0,-3.1570985317230225
,,,396,,,,,,,,567907,geometry/pose_raw,,8.488143920898438,7.7678141593933105,74.36170196533203,70.021484375,0.053492333739995956,0.0,-3.1607184410095215
,,,397,,,,,,,,567916,geometry/pose_raw,,8.492776870727539,7.772217273712158,74.4465560913086,70.09928894042969,0.05254548788070679,0.0,-3.1643412113189697
,,,398,,,,,,,,567927,geometry/pose_raw,,8.497625350952148,7.776327610015869,74.53145599365234,70.17713928222656,0.05326162651181221,0.0,-3.167964220046997
,,,399,,,,,,,,567937,geometry/pose_raw,,8.502498626708984,7.780470848083496,74.61640167236328,70.25503540039062,0.05350146070122719,0.0,-3.1715846061706543
,,,400,,,,,,,,567947,geometry/pose_raw,,8.507397651672363,7.784384727478027,74.70140075683594,70.33296966552734,0.054702214896678925,0.0,-3.175203561782837
,,,401,,,,,,,,567957,geometry/pose_raw,,8.51208782196045,7.788143634796143,74.78644561767578,70.41094207763672,0.055713407695293427,0.0,-3.1788241863250732
,,,402,,,,,,,,567966,geometry/pose_raw,,8.516661643981934,7.792224407196045,74.87153625488281,70.48895263671875,0.05528554692864418,0.0,-3.182448148727417
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,567973,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,567977,geometry/pose_raw,,8.521485328674316,7.796215534210205,74.95667266845703,70.56700897216797,0.05547816678881645,0.0,-3.186075210571289
,,,405,,,,,,,,567986,geometry/pose_raw,,8.526084899902344,7.800420761108398,75.04185485839844,70.64510345458984,0.054443467408418655,0.0,-3.189704656600952
,,,406,,,,,,,,567996,geometry/pose_raw,,8.530780792236328,7.804556369781494,75.12708282470703,70.72323608398438,0.05396851524710655,0.0,-3.1933369636535645
,,,407,,,,,,,,568006,geometry/pose_raw,,8.535666465759277,7.808529853820801,75.21236419677734,70.8014144897461,0.05389479920268059,0.0,-3.196972608566284
,,,408,,,,,,,,568017,geometry/pose_raw,,8.540461540222168,7.812491416931152,75.29769134521484,70.87963104248047,0.05441923066973686,0.0,-3.200610399246216
,,,409,,,,,,,,568027,geometry/pose_raw,,8.545145988464355,7.816661357879639,75.38306427001953,70.9578857421875,0.05402534827589989,0.0,-3.204249620437622
,,,410,,,,,,,,568037,geometry/pose_raw,,8.549989700317383,7.820769309997559,75.4684829711914,71.03618621826172,0.0541548915207386,0.0,-3.2078895568847656
,,,411,,,,,,,,568047,geometry/pose_raw,,8.554780960083008,7.824820518493652,75.553955078125,71.1145248413086,0.05422575771808624,0.0,-3.2115304470062256
,,,412,,,,,,,,568057,geometry/pose_raw,,8.559452056884766,7.828954696655273,75.63947296142578,71.19290161132812,0.05313326045870781,0.0,-3.2151739597320557
,,,413,,,,,,,,568067,geometry/pose_raw,,8.56424617767334,7.8331170082092285,75.72503662109375,71.27132415771484,0.05281009525060654,0.0,-3.218820810317993
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568072,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,568077,geometry/pose_raw,,8.569082260131836,7.8372955322265625,75.81065368652344,71.34978485107422,0.05350035801529884,0.0,-3.222470760345459
,,,416,,,,,,,,568087,geometry/pose_raw,,8.573797225952148,7.841628074645996,75.89631652832031,71.42829132080078,0.052724439650774,0.0,-3.2261223793029785
,,,417,,,,,,,,568097,geometry/pose_raw,,8.578298568725586,7.846133708953857,75.98202514648438,71.5068359375,0.05152735114097595,0.0,-3.2297747135162354
,,,418,,,,,,,,568107,geometry/pose_raw,,8.58289623260498,7.850307941436768,76.06777954101562,71.5854263305664,0.051747843623161316,0.0,-3.2334280014038086
,,,419,,,,,,,,568117,geometry/pose_raw,,8.587636947631836,7.8544840812683105,76.15357971191406,71.66405487060547,0.05169778689742088,0.0,-3.2370831966400146
,,,420,,,,,,,,568127,geometry/pose_raw,,8.592474937438965,7.8587727546691895,76.23943328857422,71.74272918701172,0.05133438482880592,0.0,-3.24074125289917
,,,421,,,,,,,,568137,geometry/pose_raw,,8.597397804260254,7.862623691558838,76.32533264160156,71.82144165039062,0.052688512951135635,0.0,-3.2444021701812744
,,,422,,,,,,,,568147,geometry/pose_raw,,8.601799011230469,7.867096900939941,76.4112777709961,71.90019989013672,0.050948500633239746,0.0,-3.248065948486328
,,,423,,,,,,,,568157,geometry/pose_raw,,8.606661796569824,7.871100902557373,76.49726867675781,71.97899627685547,0.05197872966527939,0.0,-3.2517333030700684
,,,424,,,,,,,,568167,geometry/pose_raw,,8.611664772033691,7.875201225280762,76.58331298828125,72.0578384399414,0.052363071590662,0.0,-3.255404472351074
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568173,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,568177,geometry/pose_raw,,8.616466522216797,7.879309177398682,76.66940307617188,72.13671875,0.051690276712179184,0.0,-3.2590785026550293
,,,427,,,,,,,,568187,geometry/pose_raw,,8.621381759643555,7.883078575134277,76.75553894042969,72.21563720703125,0.052685659378767014,0.0,-3.2627553939819336
,,,428,,,,,,,,568197,geometry/pose_raw,,8.62606143951416,7.887209415435791,76.84172821044922,72.29460144042969,0.0527457557618618,0.0,-3.2664356231689453
,,,429,,,,,,,,568207,geometry/pose_raw,,8.630943298339844,7.891302585601807,76.92796325683594,72.37360382080078,0.053095653653144836,0.0,-3.2701187133789062
,,,430,,,,,,,,568217,geometry/pose_raw,,8.635503768920898,7.895516872406006,77.01424407958984,72.45264434814453,0.05147487297654152,0.0,-3.273803949356079
,,,431,,,,,,,,568227,geometry/pose_raw,,8.640317916870117,7.899494171142578,77.10057067871094,72.53173065185547,0.05203873664140701,0.0,-3.2774906158447266
,,,432,,,,,,,,568236,geometry/pose_raw,,8.64516544342041,7.9035444259643555,77.18695068359375,72.61085510253906,0.05237777903676033,0.0,-3.2811789512634277
,,,433,,,,,,,,568246,geometry/pose_raw,,8.64989185333252,7.907602787017822,77.27337646484375,72.69001770019531,0.05272272601723671,0.0,-3.2848708629608154
,,,434,,,,,,,,568257,geometry/pose_raw,,8.654685020446777,7.91167688369751,77.35984802246094,72.76922607421875,0.05272546783089638,0.0,-3.288567066192627
,,,435,,,,,,,,568266,geometry/pose_raw,,8.659368515014648,7.915876865386963,77.44636535644531,72.84847259521484,0.052181426435709,0.0,-3.292266845703125
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568273,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,568277,geometry/pose_raw,,8.664092063903809,7.919948577880859,77.53292846679688,72.92776489257812,0.052783749997615814,0.0,-3.295969009399414
,,,438,,,,,,,,568287,geometry/pose_raw,,8.668822288513184,7.923987865447998,77.61954498291016,73.00709533691406,0.053358811885118484,0.0,-3.2996723651885986
,,,439,,,,,,,,568297,geometry/pose_raw,,8.673734664916992,7.927979469299316,77.70620727539062,73.08646392822266,0.05407893657684326,0.0,-3.3033769130706787
,,,440,,,,,,,,568307,geometry/pose_raw,,8.678499221801758,7.931907653808594,77.79291534423828,73.16587829589844,0.054528895765542984,0.0,-3.30708384513855
,,,441,,,,,,,,568317,geometry/pose_raw,,8.683266639709473,7.935853004455566,77.87966918945312,73.24533081054688,0.05469649285078049,0.0,-3.31079363822937
,,,442,,,,,,,,568327,geometry/pose_raw,,8.687880516052246,7.9399824142456055,77.96646881103516,73.32482147216797,0.0547054298222065,0.0,-3.3145058155059814
,,,443,,,,,,,,568336,geometry/pose_raw,,8.692684173583984,7.9440202713012695,78.05331420898438,73.40435791015625,0.055465973913669586,0.0,-3.3182194232940674
,,,444,,,,,,,,568347,geometry/pose_raw,,8.6974515914917,7.948198318481445,78.14021301269531,73.48393249511719,0.05516311526298523,0.0,-3.3219351768493652
,,,445,,,,,,,,568356,geometry/pose_raw,,8.702253341674805,7.952304840087891,78.22715759277344,73.56355285644531,0.055349916219711304,0.0,-3.325652599334717
,,,446,,,,,,,,568367,geometry/pose_raw,,8.707110404968262,7.956326007843018,78.31414794921875,73.6432113647461,0.05602188780903816,0.0,-3.3293728828430176
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568373,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,568377,geometry/pose_raw,,8.71180248260498,7.960394382476807,78.40118408203125,73.72290802001953,0.05585732311010361,0.0,-3.333096742630005
,,,449,,,,,,,,568387,geometry/pose_raw,,8.716585159301758,7.964218616485596,78.48827362060547,73.80265045166016,0.0560990534722805,0.0,-3.3368232250213623
,,,450,,,,,,,,568397,geometry/pose_raw,,8.721346855163574,7.9681315422058105,78.57540893554688,73.88243103027344,0.05592804402112961,0.0,-3.3405513763427734
,,,451,,,,,,,,568407,geometry/pose_raw,,8.726179122924805,7.972009181976318,78.66259002685547,73.96224975585938,0.05645069107413292,0.0,-3.344280958175659
,,,452,,,,,,,,568416,geometry/pose_raw,,8.730971336364746,7.976025581359863,78.74981689453125,74.04210662841797,0.056024517863988876,0.0,-3.3480136394500732
,,,453,,,,,,,,568426,geometry/pose_raw,,8.736262321472168,7.9799323081970215,78.83709716796875,74.12200164794922,0.05779404193162918,0.0,-3.3517515659332275
,,,454,,,,,,,,568437,geometry/pose_raw,,8.740856170654297,7.984438896179199,78.92442321777344,74.20194244384766,0.05579376965761185,0.0,-3.355494260787964
,,,455,,,,,,,,568447,geometry/pose_raw,,8.746196746826172,7.988830089569092,79.02053833007812,74.28992462158203,0.0569976381957531,0.0,-3.359614849090576
,,,456,,,,,,,,568458,geometry/pose_raw,,8.750752449035645,7.9931135177612305,79.10796356201172,74.36994934082031,0.05681777745485306,0.0,-3.3633646965026855
,,,457,,,,,,,,568466,geometry/pose_raw,,8.755415916442871,7.997084140777588,79.1954345703125,74.45001983642578,0.05808349326252937,0.0,-3.367119073867798
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568473,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,568477,geometry/pose_raw,,8.760546684265137,8.001776695251465,79.29170989990234,74.53814697265625,0.05768467113375664,0.0,-3.37125301361084
