audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,317,,,,,,,,756680,geometry/pose_raw,,6.501972675323486,1.281469702720642,26.18291664123535,5.843088626861572,0.1434614211320877,0.0,-0.7219598293304443
,,,318,,,,,,,,756689,geometry/pose_raw,,6.510279655456543,1.2799805402755737,26.247909545898438,5.85608434677124,0.16736386716365814,0.0,-0.7239909172058105
,,,319,,,,,,,,756700,geometry/pose_raw,,6.516575813293457,1.2851957082748413,26.31297492980957,5.869097709655762,0.14133983850479126,0.0,-0.726048469543457
,,,320,,,,,,,,756701,crazyflie/status,3.473313808441162,,,,,,,
,,,321,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,756705,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,756710,geometry/pose_raw,,6.523364067077637,1.2846910953521729,26.37810516357422,5.882132530212402,0.16264334321022034,0.0,-0.7281179428100586
,,,323,,,,,,,,756720,geometry/pose_raw,,6.531074523925781,1.2854254245758057,26.44330596923828,5.895177841186523,0.15783937275409698,0.0,-0.7301731705665588
,,,324,,,,,,,,756730,geometry/pose_raw,,6.542958736419678,1.2858777046203613,26.50860595703125,5.908225059509277,0.1558912992477417,0.0,-0.7322171926498413
,,,325,,,,,,,,756739,geometry/pose_raw,,6.555357933044434,1.2861675024032593,26.574026107788086,5.921278953552246,0.16224856674671173,0.0,-0.7342711687088013
,,,326,,,,,,,,756749,geometry/pose_raw,,6.564633846282959,1.29140305519104,26.639556884765625,5.934353351593018,0.14308641850948334,0.0,-0.7363176345825195
,,,327,,,,,,,,756759,geometry/pose_raw,,6.571063041687012,1.2920588254928589,26.705167770385742,5.947456359863281,0.16045138239860535,0.0,-0.7383493781089783
,,,328,,,,,,,,756769,geometry/pose_raw,,6.576908588409424,1.2953133583068848,26.770837783813477,5.96058464050293,0.15347258746623993,0.0,-0.7403785586357117
,,,329,,,,,,,,756780,geometry/pose_raw,,6.586639404296875,1.294869303703308,26.836585998535156,5.973728179931641,0.16201642155647278,0.0,-0.7424013018608093
,,,330,,,,,,,,756790,geometry/pose_raw,,6.59979248046875,1.295585036277771,26.902446746826172,5.986880779266357,0.16683779656887054,0.0,-0.7444190382957458
,,,331,,,,,,,,756799,geometry/pose_raw,,6.611303329467773,1.297432780265808,26.968433380126953,6.0000410079956055,0.15200601518154144,0.0,-0.7464410662651062
,,,332,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,756804,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,756810,geometry/pose_raw,,6.61997127532959,1.2949870824813843,27.03451919555664,6.013200283050537,0.16973106563091278,0.0,-0.7484798431396484
,,,334,,,,,,,,756820,geometry/pose_raw,,6.624964237213135,1.2991434335708618,27.10067367553711,6.026367664337158,0.1507471650838852,0.0,-0.7505407333374023
,,,335,,,,,,,,756830,geometry/pose_raw,,6.630772590637207,1.2999323606491089,27.166881561279297,6.039560317993164,0.17093349993228912,0.0,-0.7526196241378784
,,,336,,,,,,,,756840,geometry/pose_raw,,6.639328479766846,1.3020461797714233,27.233158111572266,6.052775859832764,0.16488198935985565,0.0,-0.75471431016922
,,,337,,,,,,,,756850,geometry/pose_raw,,6.6519775390625,1.3029934167861938,27.299541473388672,6.066003799438477,0.16588079929351807,0.0,-0.7568191289901733
,,,338,,,,,,,,756860,geometry/pose_raw,,6.664655685424805,1.3033720254898071,27.366050720214844,6.079242706298828,0.17218220233917236,0.0,-0.7589195966720581
,,,339,,,,,,,,756869,geometry/pose_raw,,6.673402786254883,1.3070392608642578,27.432668685913086,6.092499732971191,0.16047509014606476,0.0,-0.76100093126297
,,,340,,,,,,,,756880,geometry/pose_raw,,6.678953647613525,1.3063066005706787,27.499357223510742,6.105776786804199,0.18094681203365326,0.0,-0.7630677819252014
,,,341,,,,,,,,756890,geometry/pose_raw,,6.684484481811523,1.3109827041625977,27.56610107421875,6.119074821472168,0.1624479591846466,0.0,-0.7651355862617493
,,,342,,,,,,,,756900,geometry/pose_raw,,6.69298791885376,1.3106061220169067,27.632915496826172,6.132386684417725,0.16697071492671967,0.0,-0.7672102451324463
,,,343,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,756904,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,756909,geometry/pose_raw,,6.705268859863281,1.310766339302063,27.699831008911133,6.145709037780762,0.18125313520431519,0.0,-0.7692952156066895
,,,345,,,,,,,,756919,geometry/pose_raw,,6.716980934143066,1.3163505792617798,27.766868591308594,6.159055709838867,0.1583710014820099,0.0,-0.7713896036148071
,,,346,,,,,,,,756929,geometry/pose_raw,,6.728325366973877,1.3162046670913696,27.83401870727539,6.1724348068237305,0.18945257365703583,0.0,-0.7734951972961426
,,,347,,,,,,,,756939,geometry/pose_raw,,6.733572959899902,1.3224495649337769,27.90125274658203,6.185844421386719,0.15818139910697937,0.0,-0.7756110429763794
,,,348,,,,,,,,756950,geometry/pose_raw,,6.739197254180908,1.322384238243103,27.96854019165039,6.199281692504883,0.1830047369003296,0.0,-0.7777382731437683
,,,349,,,,,,,,756960,geometry/pose_raw,,6.745197296142578,1.3226979970932007,28.035884857177734,6.212730884552002,0.1769602745771408,0.0,-0.779869794845581
,,,350,,,,,,,,756970,geometry/pose_raw,,6.756906509399414,1.3232202529907227,28.103317260742188,6.226182460784912,0.1787680834531784,0.0,-0.7819926142692566
,,,351,,,,,,,,756979,geometry/pose_raw,,6.770656585693359,1.3242948055267334,28.17087745666504,6.2396464347839355,0.18233650922775269,0.0,-0.7841138243675232
,,,352,,,,,,,,756989,geometry/pose_raw,,6.78093957901001,1.3290742635726929,28.238557815551758,6.253133773803711,0.16721077263355255,0.0,-0.7862482070922852
,,,353,,,,,,,,757000,geometry/pose_raw,,6.785160541534424,1.3267781734466553,28.306310653686523,6.266634941101074,0.1843196600675583,0.0,-0.7883905172348022
,,,354,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,757004,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,757010,geometry/pose_raw,,6.789099216461182,1.329636573791504,28.374103546142578,6.280143737792969,0.17550210654735565,0.0,-0.7905297875404358
,,,356,,,,,,,,757021,geometry/pose_raw,,6.796643257141113,1.3299033641815186,28.44195556640625,6.293663501739502,0.17686811089515686,0.0,-0.7926697134971619
,,,357,,,,,,,,757030,geometry/pose_raw,,6.808671951293945,1.3293246030807495,28.509902954101562,6.307190895080566,0.19041647017002106,0.0,-0.794822096824646
,,,358,,,,,,,,757040,geometry/pose_raw,,6.8209547996521,1.332610011100769,28.577972412109375,6.3207268714904785,0.16766421496868134,0.0,-0.7969820499420166
,,,359,,,,,,,,757050,geometry/pose_raw,,6.833329677581787,1.3327631950378418,28.64616584777832,6.3342790603637695,0.18773478269577026,0.0,-0.7991300821304321
,,,360,,,,,,,,757060,geometry/pose_raw,,6.839931964874268,1.3379616737365723,28.714454650878906,6.347859859466553,0.16992944478988647,0.0,-0.8012707233428955
,,,361,,,,,,,,757070,geometry/pose_raw,,6.844887733459473,1.338699460029602,28.782800674438477,6.361466407775879,0.1821165680885315,0.0,-0.8034209609031677
,,,362,,,,,,,,757080,geometry/pose_raw,,6.851561069488525,1.3394230604171753,28.85120391845703,6.375087261199951,0.1820622831583023,0.0,-0.8055762648582458
,,,363,,,,,,,,757090,geometry/pose_raw,,6.862351417541504,1.3387736082077026,28.919694900512695,6.388706207275391,0.17839667201042175,0.0,-0.8077279925346375
,,,364,,,,,,,,757100,geometry/pose_raw,,6.87704610824585,1.3386973142623901,28.988311767578125,6.402327537536621,0.19061924517154694,0.0,-0.8099033832550049
,,,365,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,757104,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,757110,geometry/pose_raw,,6.888241291046143,1.3439782857894897,29.057056427001953,6.415971279144287,0.1714092493057251,0.0,-0.8121160268783569
,,,367,,,,,,,,757120,geometry/pose_raw,,6.895208358764648,1.346356749534607,29.125892639160156,6.429649353027344,0.18350623548030853,0.0,-0.8143324255943298
,,,368,,,,,,,,757130,geometry/pose_raw,,6.898839950561523,1.3506282567977905,29.194782257080078,6.443366050720215,0.1795240044593811,0.0,-0.8165364265441895
,,,369,,,,,,,,757140,geometry/pose_raw,,6.9059929847717285,1.3516528606414795,29.26372718811035,6.457103729248047,0.17444893717765808,0.0,-0.8187429904937744
,,,370,,,,,,,,757150,geometry/pose_raw,,6.917482852935791,1.3487014770507812,29.332763671875,6.4708380699157715,0.19022302329540253,0.0,-0.8209558725357056
,,,371,,,,,,,,757160,geometry/pose_raw,,6.929705619812012,1.3504993915557861,29.401918411254883,6.4845662117004395,0.17234979569911957,0.0,-0.8231685757637024
,,,372,,,,,,,,757171,geometry/pose_raw,,6.942640781402588,1.3508151769638062,29.47119903564453,6.498302459716797,0.18451331555843353,0.0,-0.8253881931304932
,,,373,,,,,,,,757181,geometry/pose_raw,,6.950409412384033,1.3562849760055542,29.54058265686035,6.512068271636963,0.17257919907569885,0.0,-0.8276245594024658
,,,374,,,,,,,,757190,geometry/pose_raw,,6.953551292419434,1.3573191165924072,29.610021591186523,6.5258636474609375,0.1779639720916748,0.0,-0.8298555612564087
,,,375,,,,,,,,757200,geometry/pose_raw,,6.95818567276001,1.3569759130477905,29.67949867248535,6.539670944213867,0.18610092997550964,0.0,-0.8320565819740295
,,,376,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,757205,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,757210,geometry/pose_raw,,6.968094825744629,1.356257677078247,29.749048233032227,6.553476810455322,0.1837301105260849,0.0,-0.8342413306236267
,,,378,,,,,,,,757221,geometry/pose_raw,,6.981925010681152,1.3552502393722534,29.818716049194336,6.567276954650879,0.1897052675485611,0.0,-0.836441695690155
,,,379,,,,,,,,757230,geometry/pose_raw,,6.994138717651367,1.3581140041351318,29.888513565063477,6.581081390380859,0.1733819842338562,0.0,-0.8386694192886353
,,,380,,,,,,,,757241,geometry/pose_raw,,7.001997470855713,1.3602619171142578,29.958412170410156,6.594908714294434,0.18545038998126984,0.0,-0.8409128785133362
,,,381,,,,,,,,757250,geometry/pose_raw,,7.006127834320068,1.365997314453125,30.028369903564453,6.6087775230407715,0.17583031952381134,0.0,-0.8431657552719116
,,,382,,,,,,,,757260,geometry/pose_raw,,7.011232376098633,1.3675849437713623,30.098373413085938,6.622684001922607,0.18702371418476105,0.0,-0.8454192876815796
,,,383,,,,,,,,757270,geometry/pose_raw,,7.022144317626953,1.3677736520767212,30.16845703125,6.6366047859191895,0.1852574646472931,0.0,-0.8476729989051819
,,,384,,,,,,,,757280,geometry/pose_raw,,7.035544395446777,1.365784764289856,30.23866081237793,6.650514125823975,0.18298302590847015,0.0,-0.8499329686164856
,,,385,,,,,,,,757290,geometry/pose_raw,,7.048872947692871,1.3635116815567017,30.308998107910156,6.664407253265381,0.19209124147891998,0.0,-0.8522136807441711
,,,386,,,,,,,,757300,geometry/pose_raw,,7.056734561920166,1.369996428489685,30.379440307617188,6.67832088470459,0.1798398643732071,0.0,-0.8545263409614563
,,,387,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,757304,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,757314,geometry/pose_raw,,7.062018871307373,1.374853253364563,30.449947357177734,6.692287445068359,0.18451380729675293,0.0,-0.8568493127822876
,,,389,,,,,,,,757320,geometry/pose_raw,,7.067696571350098,1.3787882328033447,30.5205078125,6.706305503845215,0.19172684848308563,0.0,-0.8591650724411011
,,,390,,,,,,,,757331,geometry/pose_raw,,7.07817268371582,1.379683494567871,30.591148376464844,6.720351696014404,0.18999610841274261,0.0,-0.8614877462387085
,,,391,,,,,,,,757340,geometry/pose_raw,,7.090680122375488,1.3775631189346313,30.661903381347656,6.7343926429748535,0.19121871888637543,0.0,-0.8638226985931396
,,,392,,,,,,,,757350,geometry/pose_raw,,7.104104042053223,1.376150131225586,30.7327880859375,6.748415946960449,0.18963222205638885,0.0,-0.8661620616912842
,,,393,,,,,,,,757360,geometry/pose_raw,,7.115034103393555,1.377660870552063,30.803794860839844,6.7624382972717285,0.18626779317855835,0.0,-0.8685023188591003
,,,394,,,,,,,,757370,geometry/pose_raw,,7.119676113128662,1.3803950548171997,30.874881744384766,6.776477336883545,0.18129459023475647,0.0,-0.8708359003067017
,,,395,,,,,,,,757382,geometry/pose_raw,,7.123930931091309,1.3836954832077026,30.946014404296875,6.7905449867248535,0.18615542352199554,0.0,-0.8731569647789001
,,,396,,,,,,,,757390,geometry/pose_raw,,7.132350444793701,1.3862990140914917,31.017210006713867,6.8046441078186035,0.1853407919406891,0.0,-0.8754611015319824
,,,397,,,,,,,,757400,geometry/pose_raw,,7.142755508422852,1.3855292797088623,31.0885009765625,6.818750381469727,0.18369659781455994,0.0,-0.8777515292167664
,,,398,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,757405,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,757411,geometry/pose_raw,,7.154960632324219,1.3823931217193604,31.159902572631836,6.832841396331787,0.19379554688930511,0.0,-0.8800483345985413
,,,400,,,,,,,,757420,geometry/pose_raw,,7.163712024688721,1.3847349882125854,31.23141098022461,6.846923828125,0.17332984507083893,0.0,-0.8823628425598145
,,,401,,,,,,,,757430,geometry/pose_raw,,7.170634746551514,1.3871153593063354,31.302997589111328,6.861025333404541,0.183542400598526,0.0,-0.884691059589386
,,,402,,,,,,,,757440,geometry/pose_raw,,7.175169467926025,1.3939303159713745,31.3746395111084,6.875177383422852,0.17990754544734955,0.0,-0.8870319128036499
,,,403,,,,,,,,757450,geometry/pose_raw,,7.182647228240967,1.396340012550354,31.446340560913086,6.88938045501709,0.19077055156230927,0.0,-0.8893833160400391
,,,404,,,,,,,,757460,geometry/pose_raw,,7.194270610809326,1.39516282081604,31.51813507080078,6.903600215911865,0.1947237104177475,0.0,-0.8917405605316162
,,,405,,,,,,,,757469,geometry/pose_raw,,7.206553936004639,1.3933825492858887,31.590049743652344,6.917801856994629,0.1848338395357132,0.0,-0.8940951824188232
,,,406,,,,,,,,757480,geometry/pose_raw,,7.216566562652588,1.391430139541626,31.662076950073242,6.931981086730957,0.1883237510919571,0.0,-0.8964441418647766
,,,407,,,,,,,,757491,geometry/pose_raw,,7.223762512207031,1.3950718641281128,31.734189987182617,6.94617223739624,0.1880415827035904,0.0,-0.8988016843795776
,,,408,,,,,,,,757500,geometry/pose_raw,,7.23103666305542,1.4010274410247803,31.806373596191406,6.960410118103027,0.18539544939994812,0.0,-0.901181161403656
,,,409,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,757504,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,757510,geometry/pose_raw,,7.241743564605713,1.4069147109985352,31.878646850585938,6.97470760345459,0.18942175805568695,0.0,-0.9035756587982178
,,,411,,,,,,,,757521,geometry/pose_raw,,7.252963542938232,1.4067661762237549,31.95102882385254,6.989039897918701,0.1960332840681076,0.0,-0.9059776663780212
,,,412,,,,,,,,757531,geometry/pose_raw,,7.263397216796875,1.4041589498519897,32.02351760864258,7.003361225128174,0.19441227614879608,0.0,-0.9083898663520813
,,,413,,,,,,,,757540,geometry/pose_raw,,7.272017478942871,1.402169108390808,32.09610366821289,7.017658710479736,0.19334697723388672,0.0,-0.9108090996742249
,,,414,,,,,,,,757550,geometry/pose_raw,,7.2797322273254395,1.4040895700454712,32.16876983642578,7.031953811645508,0.19009722769260406,0.0,-0.9132369160652161
,,,415,,,,,,,,757565,geometry/pose_raw,,7.285682678222656,1.4077889919281006,32.24150466918945,7.0462751388549805,0.18880781531333923,0.0,-0.9156782031059265
,,,416,,,,,,,,757570,geometry/pose_raw,,7.292494297027588,1.4104033708572388,32.314300537109375,7.060631275177002,0.1949964314699173,0.0,-0.9181326031684875
,,,417,,,,,,,,757580,geometry/pose_raw,,7.30278205871582,1.4127157926559448,32.387184143066406,7.075015068054199,0.19405749440193176,0.0,-0.9205856919288635
,,,418,,,,,,,,757590,geometry/pose_raw,,7.315435886383057,1.4124407768249512,32.460182189941406,7.089410781860352,0.1984073519706726,0.0,-0.9230211973190308
,,,419,,,,,,,,757600,geometry/pose_raw,,7.325494289398193,1.409934401512146,32.533294677734375,7.103793621063232,0.19533571600914001,0.0,-0.9254398941993713
,,,420,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,757605,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,757611,geometry/pose_raw,,7.3334760665893555,1.4088780879974365,32.60649871826172,7.118157386779785,0.19559301435947418,0.0,-0.9278463125228882
,,,422,,,,,,,,757620,geometry/pose_raw,,7.341606140136719,1.4116991758346558,32.67978286743164,7.132529258728027,0.19283874332904816,0.0,-0.930256724357605
,,,423,,,,,,,,757629,geometry/pose_raw,,7.351030349731445,1.4175611734390259,32.75315475463867,7.146944999694824,0.1942170113325119,0.0,-0.9326946139335632
,,,424,,,,,,,,757642,geometry/pose_raw,,7.361451625823975,1.4232196807861328,32.826622009277344,7.1614227294921875,0.19933068752288818,0.0,-0.9351788759231567
,,,425,,,,,,,,757650,geometry/pose_raw,,7.372707366943359,1.4247519969940186,32.90019607543945,7.1759419441223145,0.20184193551540375,0.0,-0.9376971125602722
,,,426,,,,,,,,757661,geometry/pose_raw,,7.382604598999023,1.4224756956100464,32.973873138427734,7.190458297729492,0.20041556656360626,0.0,-0.9402186870574951
,,,427,,,,,,,,757671,geometry/pose_raw,,7.390797138214111,1.4202265739440918,33.04764175415039,7.204953670501709,0.20327043533325195,0.0,-0.94273442029953
,,,428,,,,,,,,757680,geometry/pose_raw,,7.396650791168213,1.4210081100463867,33.121482849121094,7.219440937042236,0.19807212054729462,0.0,-0.9452350735664368
,,,429,,,,,,,,757690,geometry/pose_raw,,7.403721809387207,1.4251617193222046,33.19538879394531,7.233950614929199,0.19933708012104034,0.0,-0.9477142691612244
,,,430,,,,,,,,757706,geometry/pose_raw,,7.413081169128418,1.429348349571228,33.26937484741211,7.2485032081604,0.19951868057250977,0.0,-0.9501992464065552
,,,431,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,757708,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,757707,crazyflie/status,3.4574780464172363,,,,,,,
,,,433,,,,,,,,757711,geometry/pose_raw,,7.423527717590332,1.4311455488204956,33.34346008300781,7.263086318969727,0.20061473548412323,0.0,-0.9527161717414856
,,,434,,,,,,,,757719,geometry/pose_raw,,7.432992458343506,1.4301526546478271,33.41764450073242,7.277675628662109,0.20308417081832886,0.0,-0.9552581906318665
,,,435,,,,,,,,757730,geometry/pose_raw,,7.440892219543457,1.4286644458770752,33.49191665649414,7.2922539710998535,0.2029096931219101,0.0,-0.9578056335449219
,,,436,,,,,,,,757740,geometry/pose_raw,,7.447850227355957,1.428913950920105,33.566261291503906,7.30682373046875,0.19793422520160675,0.0,-0.9603524208068848
,,,437,,,,,,,,757749,geometry/pose_raw,,7.456842422485352,1.431396245956421,33.64068603515625,7.321404933929443,0.19864174723625183,0.0,-0.9629161357879639
,,,438,,,,,,,,757760,geometry/pose_raw,,7.466712951660156,1.4377349615097046,33.715206146240234,7.33603048324585,0.1979687511920929,0.0,-0.965491533279419
,,,439,,,,,,,,757769,geometry/pose_raw,,7.479411602020264,1.4423927068710327,33.78983688354492,7.3507161140441895,0.20664025843143463,0.0,-0.9680607914924622
,,,440,,,,,,,,757780,geometry/pose_raw,,7.489566326141357,1.4444916248321533,33.86458206176758,7.36543607711792,0.1981760710477829,0.0,-0.9706353545188904
,,,441,,,,,,,,757789,geometry/pose_raw,,7.499443054199219,1.4425458908081055,33.93942642211914,7.380153656005859,0.20174406468868256,0.0,-0.9732148051261902
,,,442,,,,,,,,757800,geometry/pose_raw,,7.507328987121582,1.4411307573318481,34.01436233520508,7.3948540687561035,0.19635596871376038,0.0,-0.9757891893386841
,,,443,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,757804,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,757810,geometry/pose_raw,,7.515338897705078,1.4399986267089844,34.089378356933594,7.409544944763184,0.20602938532829285,0.0,-0.9783538579940796
,,,445,,,,,,,,757820,geometry/pose_raw,,7.524353504180908,1.443759799003601,34.16447830200195,7.4242472648620605,0.19378642737865448,0.0,-0.9809190630912781
,,,446,,,,,,,,757829,geometry/pose_raw,,7.5362749099731445,1.4483891725540161,34.23968505859375,7.438986778259277,0.1992131471633911,0.0,-0.9834996461868286
,,,447,,,,,,,,757839,geometry/pose_raw,,7.546326160430908,1.4507732391357422,34.314998626708984,7.453766345977783,0.20193913578987122,0.0,-0.9860740303993225
,,,448,,,,,,,,757850,geometry/pose_raw,,7.555209159851074,1.4508332014083862,34.39040756225586,7.468562126159668,0.20517054200172424,0.0,-0.9886327385902405
,,,449,,,,,,,,757859,geometry/pose_raw,,7.562165260314941,1.4494506120681763,34.46589660644531,7.483353137969971,0.20523780584335327,0.0,-0.9911907315254211
,,,450,,,,,,,,757869,geometry/pose_raw,,7.569850921630859,1.4507108926773071,34.54145812988281,7.49813985824585,0.19897164404392242,0.0,-0.9937503933906555
,,,451,,,,,,,,757880,geometry/pose_raw,,7.57856559753418,1.4515018463134766,34.61709976196289,7.512934684753418,0.20122741162776947,0.0,-0.9963220953941345
,,,452,,,,,,,,757889,geometry/pose_raw,,7.5897908210754395,1.455995798110962,34.692840576171875,7.527759552001953,0.20342569053173065,0.0,-0.9989221692085266
,,,453,,,,,,,,757899,geometry/pose_raw,,7.598680019378662,1.4590286016464233,34.768680572509766,7.542622089385986,0.20107507705688477,0.0,-1.0015621185302734
,,,454,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,757903,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,757909,geometry/pose_raw,,7.608035087585449,1.4596446752548218,34.84461212158203,7.557505130767822,0.20700059831142426,0.0,-1.0042262077331543
,,,456,,,,,,,,757920,geometry/pose_raw,,7.616030216217041,1.4592173099517822,34.920631408691406,7.572386264801025,0.19746874272823334,0.0,-1.0068954229354858
,,,457,,,,,,,,757929,geometry/pose_raw,,7.625080585479736,1.4566155672073364,34.996734619140625,7.587256908416748,0.21350674331188202,0.0,-1.009564995765686
,,,458,,,,,,,,757940,geometry/pose_raw,,7.633202075958252,1.4594357013702393,35.07292175292969,7.602128505706787,0.19620725512504578,0.0,-1.0122307538986206
,,,459,,,,,,,,757950,geometry/pose_raw,,7.646023273468018,1.4648107290267944,35.14921569824219,7.617035388946533,0.20446379482746124,0.0,-1.0149091482162476
,,,460,,,,,,,,757959,geometry/pose_raw,,7.655858516693115,1.4693362712860107,35.22562026977539,7.631994724273682,0.19925077259540558,0.0,-1.01760995388031
,,,461,,,,,,,,757969,geometry/pose_raw,,7.663856029510498,1.4709810018539429,35.30211639404297,7.6469855308532715,0.20456719398498535,0.0,-1.020331859588623
,,,462,,,,,,,,757979,geometry/pose_raw,,7.672070026397705,1.4700007438659668,35.37868881225586,7.661983489990234,0.20510345697402954,0.0,-1.0230698585510254
,,,463,,,,,,,,757989,geometry/pose_raw,,7.682046890258789,1.4700818061828613,35.455352783203125,7.676979064941406,0.20776258409023285,0.0,-1.025809645652771
,,,464,,,,,,,,757999,geometry/pose_raw,,7.6915974617004395,1.4728124141693115,35.5321159362793,7.691986560821533,0.20123186707496643,0.0,-1.028565764427185
,,,465,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,758004,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,758011,geometry/pose_raw,,7.701146602630615,1.475722312927246,35.60897445678711,7.707022190093994,0.20643191039562225,0.0,-1.031346082687378
,,,467,,,,,,,,758019,geometry/pose_raw,,7.709255218505859,1.478729248046875,35.68592071533203,7.722086429595947,0.1996799111366272,0.0,-1.0341308116912842
,,,468,,,,,,,,758029,geometry/pose_raw,,7.718615531921387,1.480379343032837,35.76295471191406,7.737172603607178,0.20460866391658783,0.0,-1.0369162559509277
,,,469,,,,,,,,758040,geometry/pose_raw,,7.727465629577637,1.480712652206421,35.8400764465332,7.75227165222168,0.20341581106185913,0.0,-1.0397101640701294
,,,470,,,,,,,,758049,geometry/pose_raw,,7.7374725341796875,1.4811328649520874,35.917293548583984,7.767373561859131,0.2038978934288025,0.0,-1.0425190925598145
,,,471,,,,,,,,758059,geometry/pose_raw,,7.745458602905273,1.4814796447753906,35.99460220336914,7.782479286193848,0.20221781730651855,0.0,-1.0453342199325562
,,,472,,,,,,,,758070,geometry/pose_raw,,7.754528045654297,1.4849861860275269,36.07199478149414,7.797604084014893,0.20278215408325195,0.0,-1.048150897026062
,,,473,,,,,,,,758080,geometry/pose_raw,,7.761404514312744,1.486244559288025,36.14946746826172,7.812752723693848,0.20208512246608734,0.0,-1.0509841442108154
,,,474,,,,,,,,758090,geometry/pose_raw,,7.771292686462402,1.489223837852478,36.227020263671875,7.827926158905029,0.20713670551776886,0.0,-1.053831934928894
,,,475,,,,,,,,758099,geometry/pose_raw,,7.780788898468018,1.4917556047439575,36.30467224121094,7.843124866485596,0.19877175986766815,0.0,-1.0566812753677368
,,,476,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,758104,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,758110,geometry/pose_raw,,7.791647434234619,1.491186499595642,36.382423400878906,7.85833740234375,0.2137249857187271,0.0,-1.0595282316207886
,,,478,,,,,,,,758119,geometry/pose_raw,,7.801037311553955,1.492283821105957,36.46027755737305,7.873553276062012,0.19868452847003937,0.0,-1.062386393547058
,,,479,,,,,,,,758129,geometry/pose_raw,,7.811601161956787,1.4916894435882568,36.538230895996094,7.888773441314697,0.21580998599529266,0.0,-1.0652657747268677
,,,480,,,,,,,,758139,geometry/pose_raw,,7.820001602172852,1.4941072463989258,36.616275787353516,7.90400505065918,0.20082172751426697,0.0,-1.0681509971618652
,,,481,,,,,,,,758149,geometry/pose_raw,,7.829587936401367,1.4956765174865723,36.69441223144531,7.919250965118408,0.20705968141555786,0.0,-1.0710303783416748
,,,482,,,,,,,,758159,geometry/pose_raw,,7.8382062911987305,1.4972227811813354,36.772640228271484,7.934516906738281,0.20679770410060883,0.0,-1.0739120244979858
,,,483,,,,,,,,758170,geometry/pose_raw,,7.848949432373047,1.4986581802368164,36.8509635925293,7.949800968170166,0.21240313351154327,0.0,-1.0768076181411743
,,,484,,,,,,,,758180,geometry/pose_raw,,7.858716011047363,1.500563383102417,36.92938995361328,7.9651031494140625,0.20790152251720428,0.0,-1.079720139503479
,,,485,,,,,,,,758190,geometry/pose_raw,,7.868645668029785,1.50240159034729,37.00791549682617,7.980421543121338,0.2095910906791687,0.0,-1.0826406478881836
,,,486,,,,,,,,758199,geometry/pose_raw,,7.876983165740967,1.5011814832687378,37.08652877807617,7.995745658874512,0.21090887486934662,0.0,-1.0855603218078613
,,,487,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,758205,crazyflie/motors,,,,,,,,
,,,488,,,,,,,,758209,geometry/pose_raw,,7.885239601135254,1.5021693706512451,37.165225982666016,8.01107406616211,0.21505974233150482,0.0,-1.0884766578674316
,,,489,,,,,,,,758219,geometry/pose_raw,,7.894296646118164,1.5031242370605469,37.24401092529297,8.026410102844238,0.20888778567314148,0.0,-1.091386079788208
,,,490,,,,,,,,758229,geometry/pose_raw,,7.90504789352417,1.5052870512008667,37.32289505004883,8.041756629943848,0.20753709971904755,0.0,-1.0942986011505127
