audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,305,,,,,,,,1311560,geometry/pose_raw,,0.8686983585357666,0.8115859627723694,0.7128543853759766,0.6680619120597839,0.011260774917900562,0.0,-0.024862177670001984
,,,306,,,,,,,,1311571,geometry/pose_raw,,0.873275101184845,0.8158472180366516,0.7215637564659119,0.6762024760246277,0.011484016664326191,0.0,-0.025218499824404716
,,,307,,,,,,,,1311579,geometry/pose_raw,,0.8776847124099731,0.8197237849235535,0.7303177714347839,0.6843841075897217,0.01604904793202877,0.0,-0.025568610057234764
,,,308,,,,,,,,1311590,geometry/pose_raw,,0.883421003818512,0.8248696327209473,0.7391222715377808,0.6926110982894897,0.01455210242420435,0.0,-0.025906266644597054
,,,309,,,,,,,,1311600,geometry/pose_raw,,0.8900097608566284,0.8308003544807434,0.7479885816574097,0.7008932828903198,0.012900286354124546,0.0,-0.026240689679980278
,,,310,,,,,,,,1311609,geometry/pose_raw,,0.8953888416290283,0.8367636203765869,0.7569144368171692,0.7092352509498596,0.018415596336126328,0.0,-0.026578202843666077
,,,311,,,,,,,,1311620,geometry/pose_raw,,0.8984125256538391,0.8414531350135803,0.7658820152282715,0.7176306247711182,0.01575952209532261,0.0,-0.026910068467259407
,,,312,,,,,,,,1311630,geometry/pose_raw,,0.9013353586196899,0.8458847403526306,0.7748793959617615,0.7260714173316956,0.017193958163261414,0.0,-0.027230046689510345
,,,313,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1311635,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,1311639,geometry/pose_raw,,0.9071305394172668,0.8501962423324585,0.7839199900627136,0.7345563173294067,0.02032359130680561,0.0,-0.027545766904950142
,,,315,,,,,,,,1311649,geometry/pose_raw,,0.9143701195716858,0.85551518201828,0.7930257320404053,0.7430893182754517,0.016515245661139488,0.0,-0.027852738276124
,,,316,,,,,,,,1311659,geometry/pose_raw,,0.9213269948959351,0.8606238961219788,0.8022022247314453,0.7516745328903198,0.021917978301644325,0.0,-0.028139812871813774
,,,317,,,,,,,,1311670,geometry/pose_raw,,0.9252023696899414,0.865566074848175,0.8114328980445862,0.7603099346160889,0.0158253014087677,0.0,-0.028418252244591713
,,,318,,,,,,,,1311680,geometry/pose_raw,,0.9287446141242981,0.8703436255455017,0.8207008242607117,0.7689937353134155,0.019360007718205452,0.0,-0.028695613145828247
,,,319,,,,,,,,1311690,geometry/pose_raw,,0.933106541633606,0.8758149147033691,0.8300078511238098,0.7777292132377625,0.020173607394099236,0.0,-0.028969677165150642
,,,320,,,,,,,,1311700,geometry/pose_raw,,0.938686192035675,0.8813045024871826,0.8393648862838745,0.7865191102027893,0.01513778604567051,0.0,-0.02924397587776184
,,,321,,,,,,,,1311710,geometry/pose_raw,,0.9450629949569702,0.8856593370437622,0.8487816452980042,0.7953583598136902,0.02113795280456543,0.0,-0.029521306976675987
,,,322,,,,,,,,1311720,geometry/pose_raw,,0.9505897164344788,0.8898758888244629,0.8582577109336853,0.8042407631874084,0.017833828926086426,0.0,-0.02980133704841137
,,,323,,,,,,,,1311729,geometry/pose_raw,,0.9556069374084473,0.8943068385124207,0.8677862882614136,0.8131667375564575,0.02389071322977543,0.0,-0.03008650243282318
,,,324,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1311736,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,1311739,geometry/pose_raw,,0.9605488181114197,0.8998312950134277,0.8773645162582397,0.8221427798271179,0.01955951377749443,0.0,-0.030379094183444977
,,,326,,,,,,,,1311750,geometry/pose_raw,,0.9649505615234375,0.9050766825675964,0.8869898915290833,0.8311724066734314,0.019749173894524574,0.0,-0.030683541670441628
,,,327,,,,,,,,1311760,geometry/pose_raw,,0.9697934985160828,0.9096741676330566,0.8966608643531799,0.840252161026001,0.028158320114016533,0.0,-0.03100207820534706
,,,328,,,,,,,,1311769,geometry/pose_raw,,0.9752446413040161,0.9139121770858765,0.9063832759857178,0.8493763208389282,0.020806577056646347,0.0,-0.03133343532681465
,,,329,,,,,,,,1311779,geometry/pose_raw,,0.9814109802246094,0.9175929427146912,0.9161636829376221,0.8585403561592102,0.029581056907773018,0.0,-0.0316789336502552
,,,330,,,,,,,,1311790,geometry/pose_raw,,0.9866658449172974,0.9220266938209534,0.9260008931159973,0.8677455186843872,0.025389190763235092,0.0,-0.03203960135579109
,,,331,,,,,,,,1311800,geometry/pose_raw,,0.9926179647445679,0.927006185054779,0.935894250869751,0.8769978880882263,0.02928878366947174,0.0,-0.032413676381111145
,,,332,,,,,,,,1311810,geometry/pose_raw,,0.997052013874054,0.9313175678253174,0.945838987827301,0.8862974047660828,0.032113395631313324,0.0,-0.03280002996325493
,,,333,,,,,,,,1311819,geometry/pose_raw,,1.0011464357376099,0.9361006617546082,0.9558262825012207,0.8956426978111267,0.030958497896790504,0.0,-0.03319474682211876
,,,334,,,,,,,,1311830,geometry/pose_raw,,1.0061798095703125,0.94017493724823,0.9658586978912354,0.9050329923629761,0.03955919295549393,0.0,-0.03359755128622055
,,,335,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1311835,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,1311839,geometry/pose_raw,,1.013676404953003,0.9454048275947571,0.9759535193443298,0.9144703149795532,0.034902673214673996,0.0,-0.034020744264125824
,,,337,,,,,,,,1311850,geometry/pose_raw,,1.019977331161499,0.9499006867408752,0.9861177206039429,0.9239561557769775,0.035476379096508026,0.0,-0.03447556495666504
,,,338,,,,,,,,1311860,geometry/pose_raw,,1.0238215923309326,0.9543762803077698,0.9963324666023254,0.9334872961044312,0.03698994964361191,0.0,-0.03494391217827797
,,,339,,,,,,,,1311870,geometry/pose_raw,,1.0269159078598022,0.9584116339683533,1.0065820217132568,0.9430608749389648,0.03427830711007118,0.0,-0.035409677773714066
,,,340,,,,,,,,1311881,geometry/pose_raw,,1.031373381614685,0.9630126357078552,1.0168689489364624,0.9526780247688293,0.041213661432266235,0.0,-0.03587939590215683
,,,341,,,,,,,,1311890,geometry/pose_raw,,1.0376546382904053,0.9682762026786804,1.0272095203399658,0.9623448848724365,0.036847829818725586,0.0,-0.036370899528265
,,,342,,,,,,,,1311899,geometry/pose_raw,,1.0436813831329346,0.973483145236969,1.037611961364746,0.9720638394355774,0.03749537840485573,0.0,-0.03687434643507004
,,,343,,,,,,,,1311910,geometry/pose_raw,,1.0494318008422852,0.9785321354866028,1.0480728149414062,0.9818344712257385,0.040636733174324036,0.0,-0.037368327379226685
,,,344,,,,,,,,1311920,geometry/pose_raw,,1.053175449371338,0.9830465316772461,1.0585814714431763,0.9916525483131409,0.03309949114918709,0.0,-0.037863098084926605
,,,345,,,,,,,,1311929,geometry/pose_raw,,1.0559163093566895,0.9869592785835266,1.069122552871704,1.0015127658843994,0.04000932723283768,0.0,-0.03835718333721161
,,,346,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1311935,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,1311940,geometry/pose_raw,,1.0599318742752075,0.9916552901268005,1.0796968936920166,1.0114165544509888,0.03923649340867996,0.0,-0.03884436562657356
,,,348,,,,,,,,1311950,geometry/pose_raw,,1.0662592649459839,0.9966007471084595,1.0903232097625732,1.0213682651519775,0.037494927644729614,0.0,-0.03933747112751007
,,,349,,,,,,,,1311960,geometry/pose_raw,,1.0722544193267822,1.0014681816101074,1.1010109186172485,1.0313693284988403,0.040544722229242325,0.0,-0.03983745723962784
,,,350,,,,,,,,1311971,geometry/pose_raw,,1.0758719444274902,1.0055391788482666,1.1117467880249023,1.0414148569107056,0.03525099903345108,0.0,-0.04033220186829567
,,,351,,,,,,,,1311979,geometry/pose_raw,,1.078770399093628,1.0093040466308594,1.1225152015686035,1.051499605178833,0.040719516575336456,0.0,-0.040819089859724045
,,,352,,,,,,,,1311989,geometry/pose_raw,,1.0830767154693604,1.0141383409500122,1.13331937789917,1.0616275072097778,0.03707878291606903,0.0,-0.04130368307232857
,,,353,,,,,,,,1312000,geometry/pose_raw,,1.0889744758605957,1.0200079679489136,1.1441750526428223,1.0718084573745728,0.03596775233745575,0.0,-0.04178103432059288
,,,354,,,,,,,,1312009,geometry/pose_raw,,1.0946884155273438,1.0251864194869995,1.1550885438919067,1.0820447206497192,0.03869904950261116,0.0,-0.04224524646997452
,,,355,,,,,,,,1312020,geometry/pose_raw,,1.0993561744689941,1.0294702053070068,1.1660538911819458,1.0923281908035278,0.035621270537376404,0.0,-0.04269930347800255
,,,356,,,,,,,,1312030,geometry/pose_raw,,1.1043795347213745,1.0337845087051392,1.177067518234253,1.1026545763015747,0.039182670414447784,0.0,-0.043145883828401566
,,,357,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1312035,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,1312039,geometry/pose_raw,,1.10911226272583,1.038831114768982,1.1881297826766968,1.113027811050415,0.03575512021780014,0.0,-0.04358469694852829
,,,359,,,,,,,,1312050,geometry/pose_raw,,1.1139812469482422,1.0436768531799316,1.1992403268814087,1.1234503984451294,0.03681483492255211,0.0,-0.04402546584606171
,,,360,,,,,,,,1312059,geometry/pose_raw,,1.119208574295044,1.047898530960083,1.2104010581970215,1.1339187622070312,0.03946598246693611,0.0,-0.04447411000728607
,,,361,,,,,,,,1312069,geometry/pose_raw,,1.1247197389602661,1.0527311563491821,1.2216155529022217,1.1444324254989624,0.03578934073448181,0.0,-0.04492466524243355
,,,362,,,,,,,,1312079,geometry/pose_raw,,1.1309939622879028,1.0573420524597168,1.2328886985778809,1.1549936532974243,0.04206279665231705,0.0,-0.045375924557447433
,,,363,,,,,,,,1312090,geometry/pose_raw,,1.138336420059204,1.0617762804031372,1.244230031967163,1.1655998229980469,0.033693477511405945,0.0,-0.045819737017154694
,,,364,,,,,,,,1312099,geometry/pose_raw,,1.1432322263717651,1.0658775568008423,1.2556328773498535,1.17624831199646,0.038223110139369965,0.0,-0.046258822083473206
,,,365,,,,,,,,1312110,geometry/pose_raw,,1.1468459367752075,1.0698825120925903,1.2670783996582031,1.1869373321533203,0.033002156764268875,0.0,-0.0467064306139946
,,,366,,,,,,,,1312120,geometry/pose_raw,,1.1519033908843994,1.074455976486206,1.278568148612976,1.197668433189392,0.02977006882429123,0.0,-0.04716790094971657
,,,367,,,,,,,,1312130,geometry/pose_raw,,1.1589065790176392,1.0789586305618286,1.2901175022125244,1.20844566822052,0.03920253738760948,0.0,-0.04763823747634888
,,,368,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1312136,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,1312139,geometry/pose_raw,,1.1646597385406494,1.0835760831832886,1.3017305135726929,1.2192686796188354,0.03156668320298195,0.0,-0.04811147600412369
,,,370,,,,,,,,1312150,geometry/pose_raw,,1.1684280633926392,1.0861432552337646,1.3133912086486816,1.2301276922225952,0.038378916680812836,0.0,-0.04860198497772217
,,,371,,,,,,,,1312160,geometry/pose_raw,,1.1721807718276978,1.0896830558776855,1.3250892162322998,1.2410176992416382,0.03352438285946846,0.0,-0.04912501946091652
,,,372,,,,,,,,1312170,geometry/pose_raw,,1.17681884765625,1.0937541723251343,1.3368295431137085,1.2519454956054688,0.03566519916057587,0.0,-0.04966852441430092
,,,373,,,,,,,,1312180,geometry/pose_raw,,1.1819288730621338,1.0984561443328857,1.3486180305480957,1.2629177570343018,0.038562219589948654,0.0,-0.050216298550367355
,,,374,,,,,,,,1312190,geometry/pose_raw,,1.1872979402542114,1.103032112121582,1.3604589700698853,1.2739366292953491,0.036442603915929794,0.0,-0.05076921358704567
,,,375,,,,,,,,1312200,geometry/pose_raw,,1.1949952840805054,1.1087548732757568,1.3723652362823486,1.285007119178772,0.0384875051677227,0.0,-0.05134698003530502
,,,376,,,,,,,,1312210,geometry/pose_raw,,1.1998443603515625,1.1134545803070068,1.3843340873718262,1.2961300611495972,0.03819328173995018,0.0,-0.051946189254522324
,,,377,,,,,,,,1312220,geometry/pose_raw,,1.2035536766052246,1.117676019668579,1.396345615386963,1.3072978258132935,0.039683178067207336,0.0,-0.05255097895860672
,,,378,,,,,,,,1312229,geometry/pose_raw,,1.207499384880066,1.1219115257263184,1.4083949327468872,1.3185083866119385,0.04363955184817314,0.0,-0.0531591922044754
,,,379,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1312236,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1312239,geometry/pose_raw,,1.214114785194397,1.1274027824401855,1.4204970598220825,1.3297679424285889,0.040516115725040436,0.0,-0.053779926151037216
,,,381,,,,,,,,1312250,geometry/pose_raw,,1.2209539413452148,1.1333731412887573,1.4326666593551636,1.3410849571228027,0.04212605953216553,0.0,-0.05441606789827347
,,,382,,,,,,,,1312260,geometry/pose_raw,,1.225819706916809,1.1381202936172485,1.4448950290679932,1.3524552583694458,0.037851616740226746,0.0,-0.055054813623428345
,,,383,,,,,,,,1312269,geometry/pose_raw,,1.2296922206878662,1.1424226760864258,1.457167387008667,1.3638705015182495,0.03937269374728203,0.0,-0.055690981447696686
,,,384,,,,,,,,1312279,geometry/pose_raw,,1.2350716590881348,1.146409511566162,1.4694857597351074,1.3753275871276855,0.04114151373505592,0.0,-0.05632888525724411
,,,385,,,,,,,,1312289,geometry/pose_raw,,1.2418967485427856,1.1520509719848633,1.4818651676177979,1.3868328332901,0.03961101919412613,0.0,-0.056972160935401917
,,,386,,,,,,,,1312299,geometry/pose_raw,,1.2468793392181396,1.157061219215393,1.4943034648895264,1.398391604423523,0.04296274110674858,0.0,-0.05760926380753517
,,,387,,,,,,,,1312309,geometry/pose_raw,,1.2511811256408691,1.1610835790634155,1.5067880153656006,1.409995675086975,0.039858851581811905,0.0,-0.05823796987533569
,,,388,,,,,,,,1312319,geometry/pose_raw,,1.2564618587493896,1.1654707193374634,1.5193209648132324,1.421641230583191,0.038136452436447144,0.0,-0.058866601437330246
,,,389,,,,,,,,1312330,geometry/pose_raw,,1.2633432149887085,1.1710137128829956,1.5319145917892456,1.4333364963531494,0.04038681089878082,0.0,-0.059496358036994934
,,,390,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1312335,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,1312339,geometry/pose_raw,,1.2703983783721924,1.1767667531967163,1.544578194618225,1.4450875520706177,0.03366849571466446,0.0,-0.06011329963803291
,,,392,,,,,,,,1312349,geometry/pose_raw,,1.2755824327468872,1.180476188659668,1.5573028326034546,1.4568860530853271,0.04082006961107254,0.0,-0.06072881445288658
,,,393,,,,,,,,1312359,geometry/pose_raw,,1.2792601585388184,1.1844455003738403,1.5700715780258179,1.4687235355377197,0.03693922236561775,0.0,-0.061369799077510834
,,,394,,,,,,,,1312370,geometry/pose_raw,,1.2830896377563477,1.1886919736862183,1.5828783512115479,1.4806017875671387,0.03669797256588936,0.0,-0.062027063220739365
,,,395,,,,,,,,1312380,geometry/pose_raw,,1.2887279987335205,1.1937669515609741,1.5957313776016235,1.492527961730957,0.047552961856126785,0.0,-0.06267643719911575
,,,396,,,,,,,,1312390,geometry/pose_raw,,1.294635534286499,1.198940634727478,1.608642339706421,1.5045050382614136,0.03348333016037941,0.0,-0.06331402063369751
,,,397,,,,,,,,1312399,geometry/pose_raw,,1.300010323524475,1.2032825946807861,1.621610164642334,1.5165292024612427,0.04325418919324875,0.0,-0.0639609694480896
,,,398,,,,,,,,1312410,geometry/pose_raw,,1.3037540912628174,1.2075729370117188,1.6346228122711182,1.5285975933074951,0.041319768875837326,0.0,-0.06463751196861267
,,,399,,,,,,,,1312419,geometry/pose_raw,,1.3062777519226074,1.211490511894226,1.6476672887802124,1.540706753730774,0.039534926414489746,0.0,-0.06533993035554886
,,,400,,,,,,,,1312441,geometry/pose_raw,,1.3108869791030884,1.2158069610595703,1.6607469320297241,1.5528576374053955,0.045862335711717606,0.0,-0.06605010479688644
,,,401,,,,,,,,1312443,crazyflie/status,3.5577714443206787,,,,,,,
,,,402,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1312445,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,1312446,geometry/pose_raw,,1.3163070678710938,1.2204333543777466,1.6738768815994263,1.5650529861450195,0.038540132343769073,0.0,-0.0667634904384613
,,,404,,,,,,,,1312450,geometry/pose_raw,,1.3223367929458618,1.224420428276062,1.687064290046692,1.5772912502288818,0.04454103112220764,0.0,-0.06749884784221649
,,,405,,,,,,,,1312460,geometry/pose_raw,,1.326079249382019,1.2281246185302734,1.7003003358840942,1.5895686149597168,0.041058849543333054,0.0,-0.0682552307844162
,,,406,,,,,,,,1312469,geometry/pose_raw,,1.3303707838058472,1.2327736616134644,1.7135765552520752,1.601887822151184,0.04388485476374626,0.0,-0.06901564449071884
,,,407,,,,,,,,1312479,geometry/pose_raw,,1.3352465629577637,1.2379423379898071,1.7268978357315063,1.6142569780349731,0.047446608543395996,0.0,-0.06977628171443939
,,,408,,,,,,,,1312490,geometry/pose_raw,,1.340545415878296,1.2420790195465088,1.7402698993682861,1.6266728639602661,0.04521723836660385,0.0,-0.07054571807384491
,,,409,,,,,,,,1312499,geometry/pose_raw,,1.3449944257736206,1.2453556060791016,1.7536908388137817,1.6391258239746094,0.046802375465631485,0.0,-0.07132303714752197
,,,410,,,,,,,,1312509,geometry/pose_raw,,1.3497294187545776,1.2491322755813599,1.7671575546264648,1.6516144275665283,0.04702489450573921,0.0,-0.0720938965678215
,,,411,,,,,,,,1312519,geometry/pose_raw,,1.3550320863723755,1.2540814876556396,1.7806748151779175,1.6641464233398438,0.04420984536409378,0.0,-0.07286392897367477
,,,412,,,,,,,,1312529,geometry/pose_raw,,1.361359715461731,1.2604880332946777,1.7942496538162231,1.6767358779907227,0.05153844133019447,0.0,-0.07364483177661896
,,,413,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1312535,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1312539,geometry/pose_raw,,1.366086483001709,1.2665414810180664,1.8078800439834595,1.689387321472168,0.040966376662254333,0.0,-0.0744403749704361
,,,415,,,,,,,,1312549,geometry/pose_raw,,1.371224284172058,1.271811604499817,1.8215597867965698,1.7020950317382812,0.049784936010837555,0.0,-0.07523510605096817
,,,416,,,,,,,,1312559,geometry/pose_raw,,1.3755916357040405,1.276546835899353,1.8352863788604736,1.714853286743164,0.045958202332258224,0.0,-0.07602428644895554
,,,417,,,,,,,,1312569,geometry/pose_raw,,1.3808841705322266,1.2814624309539795,1.8504387140274048,1.728940486907959,0.04995063319802284,0.0,-0.07688896358013153
,,,418,,,,,,,,1312579,geometry/pose_raw,,1.3861024379730225,1.2861820459365845,1.8642650842666626,1.7417963743209839,0.055000726133584976,0.0,-0.07766707241535187
,,,419,,,,,,,,1312589,geometry/pose_raw,,1.390667200088501,1.2914413213729858,1.8781412839889526,1.7547008991241455,0.040672872215509415,0.0,-0.07843586057424545
,,,420,,,,,,,,1312599,geometry/pose_raw,,1.3956096172332764,1.2967889308929443,1.892065405845642,1.7676578760147095,0.0505451038479805,0.0,-0.07919614762067795
,,,421,,,,,,,,1312609,geometry/pose_raw,,1.3994170427322388,1.3023912906646729,1.906032919883728,1.7806696891784668,0.042688801884651184,0.0,-0.07995030283927917
,,,422,,,,,,,,1312619,geometry/pose_raw,,1.4034916162490845,1.307145118713379,1.9200401306152344,1.79373300075531,0.048011038452386856,0.0,-0.08069811761379242
,,,423,,,,,,,,1312629,geometry/pose_raw,,1.408573031425476,1.3114105463027954,1.934092402458191,1.8068420886993408,0.04870818555355072,0.0,-0.08144252002239227
,,,424,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1312635,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1312639,geometry/pose_raw,,1.4145249128341675,1.315810203552246,1.9482008218765259,1.8199933767318726,0.03932910040020943,0.0,-0.08219657093286514
,,,426,,,,,,,,1312649,geometry/pose_raw,,1.4196581840515137,1.3199822902679443,1.9623650312423706,1.8331868648529053,0.04493820667266846,0.0,-0.08296525478363037
,,,427,,,,,,,,1312659,geometry/pose_raw,,1.424354076385498,1.3251205682754517,1.9765785932540894,1.8464266061782837,0.036568958312273026,0.0,-0.08374172449111938
,,,428,,,,,,,,1312669,geometry/pose_raw,,1.428828239440918,1.3299554586410522,1.9908382892608643,1.8597159385681152,0.04240075871348381,0.0,-0.08452709019184113
,,,429,,,,,,,,1312679,geometry/pose_raw,,1.4345980882644653,1.3345255851745605,2.00514817237854,1.8730536699295044,0.04558231681585312,0.0,-0.08532192558050156
,,,430,,,,,,,,1312689,geometry/pose_raw,,1.440233588218689,1.3395860195159912,2.0195155143737793,1.886439323425293,0.03990321606397629,0.0,-0.0861215591430664
,,,431,,,,,,,,1312699,geometry/pose_raw,,1.445677399635315,1.3432592153549194,2.033938407897949,1.8998688459396362,0.04575787112116814,0.0,-0.08694369345903397
,,,432,,,,,,,,1312709,geometry/pose_raw,,1.450104832649231,1.3473968505859375,2.048410415649414,1.9133380651474,0.04259059578180313,0.0,-0.0877925381064415
,,,433,,,,,,,,1312719,geometry/pose_raw,,1.454623818397522,1.35224449634552,2.06292724609375,1.9268523454666138,0.04547974094748497,0.0,-0.08864660561084747
,,,434,,,,,,,,1312729,geometry/pose_raw,,1.459527850151062,1.3572909832000732,2.0774903297424316,1.9404170513153076,0.04900063946843147,0.0,-0.08949439227581024
,,,435,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1312735,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1312739,geometry/pose_raw,,1.4641624689102173,1.359926700592041,2.092101573944092,1.9540202617645264,0.04360443353652954,0.0,-0.09036008268594742
,,,437,,,,,,,,1312749,geometry/pose_raw,,1.4689459800720215,1.3629971742630005,2.106760263442993,1.9676518440246582,0.04625198245048523,0.0,-0.09127726405858994
,,,438,,,,,,,,1312759,geometry/pose_raw,,1.4729605913162231,1.3675496578216553,2.1214630603790283,1.9813218116760254,0.044323332607746124,0.0,-0.0922221839427948
,,,439,,,,,,,,1312769,geometry/pose_raw,,1.4768949747085571,1.372151255607605,2.1362054347991943,1.9950376749038696,0.044323332607746124,0.0,-0.09316247701644897
,,,440,,,,,,,,1312779,geometry/pose_raw,,1.4819532632827759,1.3764199018478394,2.1509921550750732,2.008798599243164,0.04980397969484329,0.0,-0.09410910308361053
,,,441,,,,,,,,1312789,geometry/pose_raw,,1.486933708190918,1.3816181421279907,2.1658291816711426,2.02260684967041,0.04980397969484329,0.0,-0.09507333487272263
,,,442,,,,,,,,1312799,geometry/pose_raw,,1.4935725927352905,1.3876620531082153,2.1807243824005127,2.036471366882324,0.0486619733273983,0.0,-0.09603230655193329
,,,443,,,,,,,,1312809,geometry/pose_raw,,1.4987190961837769,1.3923367261886597,2.1956779956817627,2.050389528274536,0.0486619733273983,0.0,-0.09697435051202774
,,,444,,,,,,,,1312819,geometry/pose_raw,,1.5030218362808228,1.3970400094985962,2.210679292678833,2.064354419708252,0.046321626752614975,0.0,-0.09790986776351929
,,,445,,,,,,,,1312829,geometry/pose_raw,,1.5071759223937988,1.4018996953964233,2.225722074508667,2.0783679485321045,0.046321626752614975,0.0,-0.09884622693061829
,,,446,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1312835,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1312839,geometry/pose_raw,,1.5125770568847656,1.4067270755767822,2.2408127784729004,2.0924298763275146,0.046662941575050354,0.0,-0.09978526830673218
,,,448,,,,,,,,1312849,geometry/pose_raw,,1.518070101737976,1.4116461277008057,2.2559585571289062,2.1065399646759033,0.046662941575050354,0.0,-0.10072513669729233
,,,449,,,,,,,,1312859,geometry/pose_raw,,1.5232470035552979,1.4162529706954956,2.2711572647094727,2.1206982135772705,0.049810487776994705,0.0,-0.10165785253047943
,,,450,,,,,,,,1312869,geometry/pose_raw,,1.5275737047195435,1.4208219051361084,2.2864036560058594,2.134902000427246,0.049810487776994705,0.0,-0.10257706791162491
,,,451,,,,,,,,1312879,geometry/pose_raw,,1.5323717594146729,1.4246445894241333,2.3016953468322754,2.1491482257843018,0.05287475883960724,0.0,-0.10349201411008835
,,,452,,,,,,,,1312889,geometry/pose_raw,,1.5372703075408936,1.4297585487365723,2.31703519821167,2.1634392738342285,0.05287475883960724,0.0,-0.1044088825583458
,,,453,,,,,,,,1312899,geometry/pose_raw,,1.5441441535949707,1.4347891807556152,2.3324339389801025,2.1777806282043457,0.05040308088064194,0.0,-0.10532107949256897
,,,454,,,,,,,,1312909,geometry/pose_raw,,1.5507092475891113,1.4403208494186401,2.3478991985321045,2.1921756267547607,0.05040308088064194,0.0,-0.10622025281190872
,,,455,,,,,,,,1312919,geometry/pose_raw,,1.5561975240707397,1.4457696676254272,2.363424777984619,2.2066256999969482,0.0496196523308754,0.0,-0.10711131244897842
,,,456,,,,,,,,1312929,geometry/pose_raw,,1.5607287883758545,1.449845790863037,2.379000186920166,2.221123218536377,0.0496196523308754,0.0,-0.10800901800394058
,,,457,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1312935,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,1312939,geometry/pose_raw,,1.566024661064148,1.4541901350021362,2.3946242332458496,2.235663414001465,0.0530708022415638,0.0,-0.10892500728368759
,,,459,,,,,,,,1312949,geometry/pose_raw,,1.5711545944213867,1.459155797958374,2.4103007316589355,2.2502498626708984,0.0530708022415638,0.0,-0.10986124724149704
,,,460,,,,,,,,1312959,geometry/pose_raw,,1.5750654935836792,1.463104486465454,2.4260218143463135,2.2648818492889404,0.058141689747571945,0.0,-0.11081556230783463
,,,461,,,,,,,,1312969,geometry/pose_raw,,1.5791370868682861,1.467470407485962,2.4417827129364014,2.2795560359954834,0.058141689747571945,0.0,-0.11178450286388397
,,,462,,,,,,,,1312979,geometry/pose_raw,,1.5842360258102417,1.471913456916809,2.4575886726379395,2.2942752838134766,0.06337931752204895,0.0,-0.11275541037321091
,,,463,,,,,,,,1312989,geometry/pose_raw,,1.5887526273727417,1.4770358800888062,2.473442316055298,2.3090431690216064,0.06337931752204895,0.0,-0.1137329563498497
,,,464,,,,,,,,1312999,geometry/pose_raw,,1.5940190553665161,1.481886863708496,2.4893455505371094,2.3238601684570312,0.05772433429956436,0.0,-0.11472827196121216
,,,465,,,,,,,,1313009,geometry/pose_raw,,1.599357008934021,1.4864262342453003,2.5053014755249023,2.3387246131896973,0.05772433429956436,0.0,-0.11573859304189682
,,,466,,,,,,,,1313019,geometry/pose_raw,,1.6036720275878906,1.4906721115112305,2.521305561065674,2.353633403778076,0.05914333090186119,0.0,-0.11675084382295609
,,,467,,,,,,,,1313029,geometry/pose_raw,,1.607850432395935,1.4944156408309937,2.5373518466949463,2.3685827255249023,0.05914333090186119,0.0,-0.11776521056890488
,,,468,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1313035,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,1313039,geometry/pose_raw,,1.612884759902954,1.4993152618408203,2.5534439086914062,2.383575677871704,0.061840515583753586,0.0,-0.11879285424947739
,,,470,,,,,,,,1313049,geometry/pose_raw,,1.6187344789505005,1.504209280014038,2.5695908069610596,2.3986172676086426,0.061840515583753586,0.0,-0.11983072757720947
,,,471,,,,,,,,1313059,geometry/pose_raw,,1.624471664428711,1.50914466381073,2.5857949256896973,2.4137086868286133,0.06639556586742401,0.0,-0.12086158245801926
