audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,352825,geometry/pose_raw,,0.9936155676841736,0.9102722406387329,0.9509003758430481,0.873845636844635,0.020184630528092384,0.0,-0.038406725972890854
,,,307,,,,,,,,352835,geometry/pose_raw,,0.998815655708313,0.9151982069015503,0.9608596563339233,0.8829769492149353,0.020024558529257774,0.0,-0.0387885645031929
,,,308,,,,,,,,352844,geometry/pose_raw,,1.0040475130081177,0.9199585318565369,0.9708711504936218,0.8921566605567932,0.019126392900943756,0.0,-0.03917326778173447
,,,309,,,,,,,,352855,geometry/pose_raw,,1.0092605352401733,0.9244439601898193,0.9809349179267883,0.901382565498352,0.01933031529188156,0.0,-0.039560716599226
,,,310,,,,,,,,352865,geometry/pose_raw,,1.0143508911132812,0.9289655685424805,0.991050124168396,0.9106535315513611,0.019570257514715195,0.0,-0.03995077684521675
,,,311,,,,,,,,352866,crazyflie/status,4.164809703826904,,,,,,,
,,,312,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,352870,crazyflie/motors,,,,,,,,
,,,313,,,,,,,,352875,geometry/pose_raw,,1.0193743705749512,0.9336865544319153,1.001215934753418,0.919970691204071,0.018551122397184372,0.0,-0.04034266248345375
,,,314,,,,,,,,352883,geometry/pose_raw,,1.024557113647461,0.9385489821434021,1.0114328861236572,0.9293357133865356,0.019042376428842545,0.0,-0.040736012160778046
,,,315,,,,,,,,352894,geometry/pose_raw,,1.029829502105713,0.9432855248451233,1.0217020511627197,0.9387487769126892,0.018900791183114052,0.0,-0.04113146290183067
,,,316,,,,,,,,352904,geometry/pose_raw,,1.0349637269973755,0.9479823112487793,1.032023310661316,0.9482089877128601,0.018384046852588654,0.0,-0.0415298193693161
,,,317,,,,,,,,352914,geometry/pose_raw,,1.0400276184082031,0.9526770114898682,1.0423955917358398,0.9577161073684692,0.018180208280682564,0.0,-0.041931282728910446
,,,318,,,,,,,,352924,geometry/pose_raw,,1.0450764894485474,0.9573183655738831,1.0528184175491333,0.9672699570655823,0.018012600019574165,0.0,-0.04233428090810776
,,,319,,,,,,,,352934,geometry/pose_raw,,1.0500558614730835,0.9620587229728699,1.0632914304733276,0.9768707156181335,0.018038971349596977,0.0,-0.04273781552910805
,,,320,,,,,,,,352944,geometry/pose_raw,,1.0552089214324951,0.9668218493461609,1.073815107345581,0.9865189790725708,0.01781146600842476,0.0,-0.04314304143190384
,,,321,,,,,,,,352954,geometry/pose_raw,,1.06035578250885,0.9715346693992615,1.0843902826309204,0.9962145686149597,0.01720570959150791,0.0,-0.043550409376621246
,,,322,,,,,,,,352964,geometry/pose_raw,,1.06541907787323,0.9762633442878723,1.095016598701477,1.0059573650360107,0.017089802771806717,0.0,-0.04395963251590729
,,,323,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,352970,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,352974,geometry/pose_raw,,1.0706230401992798,0.9809572100639343,1.1056944131851196,1.0157470703125,0.015695376321673393,0.0,-0.044370781630277634
,,,325,,,,,,,,352984,geometry/pose_raw,,1.0757924318313599,0.9856395125389099,1.1164242029190063,1.0255836248397827,0.015851719304919243,0.0,-0.044783495366573334
,,,326,,,,,,,,352994,geometry/pose_raw,,1.0808988809585571,0.9905080199241638,1.1272053718566895,1.0354678630828857,0.015115524642169476,0.0,-0.045197658240795135
,,,327,,,,,,,,353004,geometry/pose_raw,,1.0859700441360474,0.9954175353050232,1.1380375623703003,1.045400857925415,0.0145485308021307,0.0,-0.04561398923397064
,,,328,,,,,,,,353014,geometry/pose_raw,,1.0912445783615112,0.9999625086784363,1.1489213705062866,1.055381178855896,0.015286524780094624,0.0,-0.04603284224867821
,,,329,,,,,,,,353024,geometry/pose_raw,,1.096483588218689,1.0044949054718018,1.1598577499389648,1.0654069185256958,0.01472571399062872,0.0,-0.04645412042737007
,,,330,,,,,,,,353034,geometry/pose_raw,,1.101542592048645,1.0090515613555908,1.1708455085754395,1.0754783153533936,0.01670840196311474,0.0,-0.04687771946191788
,,,331,,,,,,,,353044,geometry/pose_raw,,1.1065350770950317,1.0136984586715698,1.1818833351135254,1.085595965385437,0.01702442578971386,0.0,-0.04730406776070595
,,,332,,,,,,,,353053,geometry/pose_raw,,1.1117194890975952,1.0184128284454346,1.19297194480896,1.0957605838775635,0.017810558900237083,0.0,-0.04773247241973877
,,,333,,,,,,,,353063,geometry/pose_raw,,1.1167652606964111,1.0230220556259155,1.2041116952896118,1.1059718132019043,0.016720695421099663,0.0,-0.048161424696445465
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353070,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,353073,geometry/pose_raw,,1.1217914819717407,1.0276517868041992,1.215301752090454,1.1162291765213013,0.017854485660791397,0.0,-0.04859114810824394
,,,336,,,,,,,,353084,geometry/pose_raw,,1.1269081830978394,1.0323196649551392,1.2265424728393555,1.1265332698822021,0.018123194575309753,0.0,-0.04902235046029091
,,,337,,,,,,,,353094,geometry/pose_raw,,1.1319650411605835,1.0369517803192139,1.237833857536316,1.1368839740753174,0.0189485065639019,0.0,-0.049455489963293076
,,,338,,,,,,,,353104,geometry/pose_raw,,1.1370900869369507,1.04169499874115,1.2491761445999146,1.1472816467285156,0.018852531909942627,0.0,-0.04989107325673103
,,,339,,,,,,,,353114,geometry/pose_raw,,1.1421922445297241,1.0463805198669434,1.260569453239441,1.157726526260376,0.01973293349146843,0.0,-0.050328828394412994
,,,340,,,,,,,,353124,geometry/pose_raw,,1.1473349332809448,1.0511655807495117,1.2720139026641846,1.1682188510894775,0.019533736631274223,0.0,-0.05076789855957031
,,,341,,,,,,,,353134,geometry/pose_raw,,1.1524502038955688,1.0558487176895142,1.2835097312927246,1.1787585020065308,0.01940951868891716,0.0,-0.0512082539498806
,,,342,,,,,,,,353143,geometry/pose_raw,,1.1575063467025757,1.0605305433273315,1.2950563430786133,1.1893450021743774,0.01979239098727703,0.0,-0.051649730652570724
,,,343,,,,,,,,353153,geometry/pose_raw,,1.1626861095428467,1.0653010606765747,1.3066542148590088,1.1999788284301758,0.019040923565626144,0.0,-0.05209244415163994
,,,344,,,,,,,,353163,geometry/pose_raw,,1.1679356098175049,1.070083737373352,1.3183043003082275,1.2106603384017944,0.0188837219029665,0.0,-0.052537702023983
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353169,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,353174,geometry/pose_raw,,1.1732255220413208,1.0747133493423462,1.3300070762634277,1.221388816833496,0.01848188415169716,0.0,-0.05298532173037529
,,,347,,,,,,,,353184,geometry/pose_raw,,1.178383231163025,1.0792279243469238,1.3417623043060303,1.2321628332138062,0.016302241012454033,0.0,-0.05343485623598099
,,,348,,,,,,,,353194,geometry/pose_raw,,1.1835404634475708,1.0837255716323853,1.3535693883895874,1.2429816722869873,0.015830667689442635,0.0,-0.0538865402340889
,,,349,,,,,,,,353203,geometry/pose_raw,,1.188854694366455,1.0884071588516235,1.3654288053512573,1.253846526145935,0.016780931502580643,0.0,-0.05434032529592514
,,,350,,,,,,,,353213,geometry/pose_raw,,1.1939079761505127,1.0930835008621216,1.3773400783538818,1.2647581100463867,0.015644924715161324,0.0,-0.054795973002910614
,,,351,,,,,,,,353223,geometry/pose_raw,,1.1989187002182007,1.0975933074951172,1.3893016576766968,1.2757155895233154,0.016399847343564034,0.0,-0.05525293946266174
,,,352,,,,,,,,353233,geometry/pose_raw,,1.2040539979934692,1.1022454500198364,1.4013139009475708,1.2867189645767212,0.016152186319231987,0.0,-0.05571230500936508
,,,353,,,,,,,,353243,geometry/pose_raw,,1.2092598676681519,1.1068785190582275,1.4133777618408203,1.2977689504623413,0.01724853366613388,0.0,-0.0561751052737236
,,,354,,,,,,,,353253,geometry/pose_raw,,1.2143878936767578,1.1115425825119019,1.4254932403564453,1.3088654279708862,0.01641920767724514,0.0,-0.05663979426026344
,,,355,,,,,,,,353264,geometry/pose_raw,,1.219462513923645,1.1162198781967163,1.437659740447998,1.3200087547302246,0.017940156161785126,0.0,-0.057105302810668945
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353271,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,353274,geometry/pose_raw,,1.2245090007781982,1.1210780143737793,1.4498766660690308,1.3311998844146729,0.01739227958023548,0.0,-0.05757248401641846
,,,358,,,,,,,,353285,geometry/pose_raw,,1.2296109199523926,1.1259417533874512,1.4621444940567017,1.3424394130706787,0.0158802792429924,0.0,-0.058040689677000046
,,,359,,,,,,,,353293,geometry/pose_raw,,1.2347688674926758,1.1306151151657104,1.4744638204574585,1.3537265062332153,0.0160620529204607,0.0,-0.05850888416171074
,,,360,,,,,,,,353304,geometry/pose_raw,,1.2398297786712646,1.1354315280914307,1.4868342876434326,1.3650610446929932,0.0153124975040555,0.0,-0.058977920562028885
,,,361,,,,,,,,353315,geometry/pose_raw,,1.2450225353240967,1.140094518661499,1.4992560148239136,1.3764429092407227,0.015484889969229698,0.0,-0.05944865942001343
,,,362,,,,,,,,353325,geometry/pose_raw,,1.2501890659332275,1.1447833776474,1.5117294788360596,1.3878716230392456,0.016278937458992004,0.0,-0.05992165952920914
,,,363,,,,,,,,353334,geometry/pose_raw,,1.2553437948226929,1.1495170593261719,1.524254322052002,1.3993476629257202,0.017056936398148537,0.0,-0.060397058725357056
,,,364,,,,,,,,353345,geometry/pose_raw,,1.2605894804000854,1.154174566268921,1.5368311405181885,1.4108706712722778,0.017094410955905914,0.0,-0.06087567284703255
,,,365,,,,,,,,353355,geometry/pose_raw,,1.2657636404037476,1.1588737964630127,1.5494599342346191,1.422440528869629,0.017400015145540237,0.0,-0.061357926577329636
,,,366,,,,,,,,353364,geometry/pose_raw,,1.270957589149475,1.1634230613708496,1.5621405839920044,1.4340566396713257,0.0170754324644804,0.0,-0.061842773109674454
540883,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,367,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.56265661e-01  6.05735302e-01  1.45411968e+00  1.26410496e+00
 -5.49836159e-01  3.38808274e+00 -1.68948925e+00  1.88474143e+00
  2.29736781e+00 -1.16419065e+00 -9.82787490e-01 -9.37268734e-01
  2.35928178e+00 -1.81716537e+00 -1.60098159e+00 -1.54077911e+00
 -2.12742472e+00  2.32753801e+00  1.20269060e+00  9.77488160e-01
 -1.04574695e-01 -1.45005548e+00  6.22881711e-01 -2.05279660e+00
 -1.38995361e+00 -3.07991433e+00 -1.27140117e+00 -3.96393478e-01
 -1.87878311e+00 -4.46195334e-01  7.99591780e-01  8.11863661e-01
 -1.24268234e-01  2.71740288e-01  8.39776814e-01  1.84777951e+00
 -1.27177089e-01  2.04085541e+00 -1.48007083e+00  2.85936546e+00
  8.71844411e-01 -2.28051758e+00 -2.04738665e+00 -1.74483132e+00
  1.49881172e+00 -2.15959764e+00 -1.44510448e+00 -3.60591948e-01
 -1.08887792e+00  9.60787296e-01  8.10740888e-03  1.40905285e+00
  2.01894373e-01  3.33309174e-03  1.84403288e+00 -2.69735909e+00
 -2.34946680e+00 -1.66654766e+00 -1.06195617e+00 -8.64767194e-01
 -9.88999009e-01  4.53978777e-01  6.72427416e-01  1.06877911e+00
 -1.99232042e-01  7.00393558e-01  1.51338243e+00  7.07664967e-01
  1.50049329e-01  3.84781480e+00 -1.49047613e+00  2.41258693e+00
  2.53956366e+00 -1.28530300e+00 -1.35666156e+00 -1.35935462e+00
  2.33690715e+00 -1.99942172e+00 -1.69690955e+00 -1.46478784e+00
 -1.64162362e+00  1.79541636e+00  1.42585647e+00  8.95321012e-01
 -1.42901689e-01 -1.23326468e+00  9.28976715e-01 -2.78421235e+00
 -1.99628854e+00 -2.76129913e+00 -1.74544203e+00 -6.98734760e-01
 -1.67832160e+00  1.55794472e-01  5.37215650e-01  8.36876810e-01
 -6.42687798e-01  1.11136779e-01  4.79836315e-01  1.75834906e+00
  1.66683048e-01  2.36938643e+00 -1.87026715e+00  3.27606320e+00
  1.14625359e+00 -2.23865962e+00 -2.02515197e+00 -1.62470675e+00
  1.84342122e+00 -2.23613501e+00 -1.68735981e+00 -6.78874612e-01
 -1.21404564e+00  1.09002340e+00  1.19097805e+00  1.56232285e+00
  8.24694037e-02 -3.24568391e-01  1.73645186e+00 -2.84607172e+00
 -2.72384501e+00 -2.82129049e+00 -1.23351765e+00 -4.83069777e-01
 -1.06834745e+00  6.40709162e-01  1.37382269e-01  1.17501211e+00]","[-0.39854947  0.96653664 -0.15405944 -0.6286502   1.6744065  -0.605964
  1.4894049  -0.2520279   1.238932   -1.1958874  -1.2766651  -1.2846084
  0.29528558 -0.6885461   0.8232734  -1.1087867   0.827088    0.21401772
 -1.7241974  -0.8808938   1.7094969  -1.9363453  -2.2281706  -0.8061024
  2.7523603  -0.5575245   2.2357738  -2.1111054  -1.2064214  -1.7449629
  1.3071166  -0.9323007  -1.8156736   0.41253674  0.27416143 -1.4764587
  2.965571    0.8698168   2.901475   -1.1654707   1.6190736  -1.1352106
 -1.423156   -1.3014123   1.243228   -0.20886806  1.3908303  -1.6385906
  1.3933547  -1.6770636  -0.3076977  -1.7856829   2.3158052  -2.2796001
 -1.0542928  -0.0994015   0.81030655 -1.8692863   2.843166   -2.2329416
 -1.7722676  -1.6509304   1.3161144  -0.7362312  -0.37008733  1.074286
  0.1409052  -0.5228335   1.6573846  -0.7365588   2.1607344  -0.31636876
  1.6661441  -1.2630583  -1.4472948  -1.4035358   0.58594877 -0.4038043
  1.0724809  -1.4894292   1.0895702  -0.9192579  -1.7882831  -2.2165468
  2.2369766  -2.0545025  -2.5142922  -0.7568207   2.1323729  -1.1632775
  2.7636943  -2.8841715  -1.7064687  -1.7532601   1.4961652  -0.42588678
 -1.4370339   0.47694582  0.35314593 -1.3665991   3.160694    0.08547392
  3.632022   -1.0810077   1.6679423  -1.546459   -1.9231555  -1.5147393
  1.1509632  -0.40217894  1.3336916  -1.8446697   1.1825316  -1.5046574
 -0.27688733 -1.2990174   2.4889474  -2.1967566  -1.792776   -0.739375
  1.904476   -2.501056    2.2800574  -2.4121256  -2.466204   -1.9706936
  1.3167093  -0.4183406 ]",353369,audio/signals_f,,,,,,,,
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353370,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,353374,geometry/pose_raw,,1.2761813402175903,1.1679315567016602,1.5748733282089233,1.4457180500030518,0.016856856644153595,0.0,-0.0623302236199379
,,,370,,,,,,,,353384,geometry/pose_raw,,1.2815217971801758,1.1723852157592773,1.5876588821411133,1.4574244022369385,0.01779824309051037,0.0,-0.06282085180282593
,,,371,,,,,,,,353393,geometry/pose_raw,,1.2867223024368286,1.1770045757293701,1.6004970073699951,1.469176173210144,0.017218617722392082,0.0,-0.06331317126750946
,,,372,,,,,,,,353403,geometry/pose_raw,,1.2918697595596313,1.181647777557373,1.613386869430542,1.4809743165969849,0.01786094158887863,0.0,-0.06380581855773926
,,,373,,,,,,,,353414,geometry/pose_raw,,1.2969166040420532,1.186383843421936,1.626327633857727,1.4928194284439087,0.018274517729878426,0.0,-0.06429914385080338
,,,374,,,,,,,,353423,geometry/pose_raw,,1.3019365072250366,1.190850853919983,1.639318585395813,1.5047107934951782,0.019211135804653168,0.0,-0.06479348987340927
,,,375,,,,,,,,353434,geometry/pose_raw,,1.307121753692627,1.1955280303955078,1.652360439300537,1.5166480541229248,0.019231492653489113,0.0,-0.0652892217040062
,,,376,,,,,,,,353443,geometry/pose_raw,,1.3123384714126587,1.2002452611923218,1.6654541492462158,1.528632402420044,0.019965309649705887,0.0,-0.06578648090362549
,,,377,,,,,,,,353454,geometry/pose_raw,,1.317513346672058,1.204906940460205,1.6785997152328491,1.5406638383865356,0.020679375156760216,0.0,-0.06628560274839401
,,,378,,,,,,,,353466,geometry/pose_raw,,1.3227019309997559,1.209312915802002,1.6917970180511475,1.5527406930923462,0.02070659026503563,0.0,-0.06678667664527893
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353474,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,353475,geometry/pose_raw,,1.327875018119812,1.2138524055480957,1.7050460577011108,1.5648622512817383,0.020265869796276093,0.0,-0.06728878617286682
,,,381,,,,,,,,353484,geometry/pose_raw,,1.333206057548523,1.2185178995132446,1.7183476686477661,1.577029824256897,0.020869893953204155,0.0,-0.06779217720031738
,,,382,,,,,,,,353493,geometry/pose_raw,,1.3383952379226685,1.2232575416564941,1.7317016124725342,1.5892446041107178,0.021775787696242332,0.0,-0.06829752027988434
,,,383,,,,,,,,353505,geometry/pose_raw,,1.343321442604065,1.228033185005188,1.7451061010360718,1.6015071868896484,0.0219339020550251,0.0,-0.06880483031272888
,,,384,,,,,,,,353514,geometry/pose_raw,,1.3483268022537231,1.232846736907959,1.7585601806640625,1.6138176918029785,0.021962957456707954,0.0,-0.06931567937135696
,,,385,,,,,,,,353525,geometry/pose_raw,,1.3534276485443115,1.2375365495681763,1.7720645666122437,1.6261759996414185,0.02352900803089142,0.0,-0.06982938200235367
,,,386,,,,,,,,353534,geometry/pose_raw,,1.358532428741455,1.2421950101852417,1.785619854927063,1.6385812759399414,0.023514924570918083,0.0,-0.07034464180469513
,,,387,,,,,,,,353543,geometry/pose_raw,,1.363539218902588,1.2468467950820923,1.7992256879806519,1.6510330438613892,0.023545455187559128,0.0,-0.07086140662431717
,,,388,,,,,,,,353554,geometry/pose_raw,,1.3686261177062988,1.2515400648117065,1.8128820657730103,1.6635315418243408,0.022416431456804276,0.0,-0.07138006389141083
,,,389,,,,,,,,353564,geometry/pose_raw,,1.3737915754318237,1.2562047243118286,1.826589822769165,1.6760766506195068,0.022635556757450104,0.0,-0.07190050184726715
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353570,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,353573,geometry/pose_raw,,1.3788012266159058,1.260966420173645,1.840348482131958,1.6886688470840454,0.02186356857419014,0.0,-0.07242075353860855
,,,392,,,,,,,,353583,geometry/pose_raw,,1.3838472366333008,1.2655268907546997,1.8541574478149414,1.7013076543807983,0.02218320220708847,0.0,-0.07294128835201263
,,,393,,,,,,,,353593,geometry/pose_raw,,1.3890371322631836,1.2701789140701294,1.8680174350738525,1.713992714881897,0.02253647893667221,0.0,-0.07346370071172714
,,,394,,,,,,,,353603,geometry/pose_raw,,1.3942279815673828,1.2749160528182983,1.8819293975830078,1.726724624633789,0.021618356928229332,0.0,-0.07398797571659088
,,,395,,,,,,,,353614,geometry/pose_raw,,1.3994190692901611,1.2795429229736328,1.8958935737609863,1.7395031452178955,0.020617740228772163,0.0,-0.07451411336660385
,,,396,,,,,,,,353624,geometry/pose_raw,,1.404710292816162,1.2843329906463623,1.9099103212356567,1.7523285150527954,0.01991480588912964,0.0,-0.07504232972860336
,,,397,,,,,,,,353634,geometry/pose_raw,,1.4098472595214844,1.289035439491272,1.9239792823791504,1.765201210975647,0.019214972853660583,0.0,-0.07557305693626404
,,,398,,,,,,,,353644,geometry/pose_raw,,1.4149799346923828,1.293735146522522,1.93809974193573,1.7781208753585815,0.019168652594089508,0.0,-0.0761064887046814
,,,399,,,,,,,,353653,geometry/pose_raw,,1.4202877283096313,1.2981719970703125,1.9522722959518433,1.7910863161087036,0.019847385585308075,0.0,-0.07664194703102112
,,,400,,,,,,,,353664,geometry/pose_raw,,1.425391674041748,1.302823781967163,1.9664967060089111,1.8040974140167236,0.020545518025755882,0.0,-0.07717832922935486
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353671,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,353674,geometry/pose_raw,,1.4304115772247314,1.3073055744171143,1.9807716608047485,1.8171542882919312,0.020681915804743767,0.0,-0.07771480083465576
,,,403,,,,,,,,353683,geometry/pose_raw,,1.4356825351715088,1.311863899230957,1.9950979948043823,1.830256462097168,0.02104749158024788,0.0,-0.07825463265180588
,,,404,,,,,,,,353694,geometry/pose_raw,,1.4411022663116455,1.3164368867874146,2.0094778537750244,1.8434042930603027,0.02049058862030506,0.0,-0.07880065590143204
,,,405,,,,,,,,353703,geometry/pose_raw,,1.4463428258895874,1.3209707736968994,2.0239109992980957,1.856597661972046,0.020866580307483673,0.0,-0.0793510377407074
,,,406,,,,,,,,353713,geometry/pose_raw,,1.4513579607009888,1.325564980506897,2.038395404815674,1.8698368072509766,0.02058997191488743,0.0,-0.07990248501300812
,,,407,,,,,,,,353723,geometry/pose_raw,,1.4563801288604736,1.330214500427246,2.0529301166534424,1.8831220865249634,0.020194346085190773,0.0,-0.08045357465744019
,,,408,,,,,,,,353735,geometry/pose_raw,,1.4615185260772705,1.3348619937896729,2.0675153732299805,1.8964539766311646,0.021594347432255745,0.0,-0.08100581914186478
,,,409,,,,,,,,353744,geometry/pose_raw,,1.466575264930725,1.3394252061843872,2.0821516513824463,1.9098321199417114,0.021077152341604233,0.0,-0.0815601572394371
,,,410,,,,,,,,353754,geometry/pose_raw,,1.4715611934661865,1.343920111656189,2.0968379974365234,1.9232555627822876,0.022042589262127876,0.0,-0.08211592584848404
,,,411,,,,,,,,353764,geometry/pose_raw,,1.47647225856781,1.3483835458755493,2.1115736961364746,1.9367239475250244,0.021738803014159203,0.0,-0.08267324417829514
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353770,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,353773,geometry/pose_raw,,1.4815354347229004,1.352773666381836,2.126359462738037,1.9502365589141846,0.02126188948750496,0.0,-0.08323151618242264
,,,414,,,,,,,,353783,geometry/pose_raw,,1.4865977764129639,1.3573764562606812,2.141195774078369,1.9637939929962158,0.021148202940821648,0.0,-0.08378959447145462
,,,415,,,,,,,,353793,geometry/pose_raw,,1.4916471242904663,1.3620465993881226,2.1560826301574707,1.9773977994918823,0.02133515290915966,0.0,-0.0843491330742836
,,,416,,,,,,,,353805,geometry/pose_raw,,1.4967070817947388,1.3667834997177124,2.171020030975342,1.991048812866211,0.021702058613300323,0.0,-0.08491159975528717
,,,417,,,,,,,,353814,geometry/pose_raw,,1.5017876625061035,1.371495246887207,2.1860082149505615,2.004746913909912,0.02082793414592743,0.0,-0.08547645807266235
,,,418,,,,,,,,353824,geometry/pose_raw,,1.5067709684371948,1.376261591911316,2.201046943664551,2.0184922218322754,0.0201101116836071,0.0,-0.08604346215724945
,,,419,,,,,,,,353834,geometry/pose_raw,,1.511906623840332,1.3809510469436646,2.2161362171173096,2.032284736633301,0.01983225904405117,0.0,-0.08661294728517532
,,,420,,,,,,,,353843,geometry/pose_raw,,1.5170658826828003,1.3855271339416504,2.2312772274017334,2.046123504638672,0.018568040803074837,0.0,-0.08718498796224594
,,,421,,,,,,,,353853,geometry/pose_raw,,1.5222097635269165,1.3903080224990845,2.2464699745178223,2.0600087642669678,0.017700618132948875,0.0,-0.0877598375082016
,,,422,,,,,,,,353864,geometry/pose_raw,,1.527299404144287,1.3950417041778564,2.261713981628418,2.073941469192505,0.017466461285948753,0.0,-0.08833735436201096
,,,423,,,,,,,,353866,crazyflie/status,4.1753668785095215,,,,,,,
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353870,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,353874,geometry/pose_raw,,1.5322954654693604,1.3995676040649414,2.277008533477783,2.0879204273223877,0.016791265457868576,0.0,-0.08891640603542328
,,,426,,,,,,,,353883,geometry/pose_raw,,1.5373116731643677,1.4041011333465576,2.292353391647339,2.1019446849823,0.016814427450299263,0.0,-0.08949711173772812
,,,427,,,,,,,,353893,geometry/pose_raw,,1.5422043800354004,1.408645749092102,2.3077476024627686,2.116014242172241,0.017362918704748154,0.0,-0.09008093923330307
,,,428,,,,,,,,353903,geometry/pose_raw,,1.546999454498291,1.4132883548736572,2.323190212249756,2.1301300525665283,0.01743249036371708,0.0,-0.09066757559776306
,,,429,,,,,,,,353913,geometry/pose_raw,,1.5519334077835083,1.41792631149292,2.33868145942688,2.144292116165161,0.017317194491624832,0.0,-0.09125536680221558
,,,430,,,,,,,,353922,geometry/pose_raw,,1.5570054054260254,1.422727108001709,2.3542227745056152,2.158501386642456,0.016696741804480553,0.0,-0.0918436124920845
,,,431,,,,,,,,353933,geometry/pose_raw,,1.562046766281128,1.4272717237472534,2.369814872741699,2.172757387161255,0.016846302896738052,0.0,-0.09243320673704147
,,,432,,,,,,,,353943,geometry/pose_raw,,1.5669515132904053,1.4316961765289307,2.3854565620422363,2.187058210372925,0.01726684533059597,0.0,-0.09302521497011185
,,,433,,,,,,,,353953,geometry/pose_raw,,1.5719505548477173,1.4362951517105103,2.4011478424072266,2.201404333114624,0.016559528186917305,0.0,-0.0936192125082016
,,,434,,,,,,,,353963,geometry/pose_raw,,1.5769808292388916,1.440880537033081,2.416889190673828,2.2157962322235107,0.017486684024333954,0.0,-0.0942147746682167
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353969,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,353973,geometry/pose_raw,,1.581833839416504,1.4455010890960693,2.4326798915863037,2.230234384536743,0.01663193851709366,0.0,-0.09481259435415268
,,,437,,,,,,,,353982,geometry/pose_raw,,1.5868773460388184,1.450085997581482,2.4485201835632324,2.244718313217163,0.016789160668849945,0.0,-0.09541264176368713
,,,438,,,,,,,,353993,geometry/pose_raw,,1.5921190977096558,1.4545443058013916,2.464411735534668,2.2592475414276123,0.017032189294695854,0.0,-0.0960143655538559
,,,439,,,,,,,,354003,geometry/pose_raw,,1.5972673892974854,1.4590928554534912,2.4803552627563477,2.273822069168091,0.017475675791502,0.0,-0.09661883115768433
,,,440,,,,,,,,354013,geometry/pose_raw,,1.6023539304733276,1.4636958837509155,2.496349811553955,2.288442611694336,0.018197475001215935,0.0,-0.09722734242677689
,,,441,,,,,,,,354024,geometry/pose_raw,,1.6075128316879272,1.4682984352111816,2.5123956203460693,2.3031091690063477,0.017183322459459305,0.0,-0.09783928841352463
,,,442,,,,,,,,354033,geometry/pose_raw,,1.612682580947876,1.4728442430496216,2.5284931659698486,2.3178212642669678,0.017706947401165962,0.0,-0.0984533280134201
,,,443,,,,,,,,354043,geometry/pose_raw,,1.6177115440368652,1.4774268865585327,2.5446414947509766,2.3325791358947754,0.01810530759394169,0.0,-0.09906849265098572
,,,444,,,,,,,,354053,geometry/pose_raw,,1.622732162475586,1.4821536540985107,2.560840129852295,2.347383499145508,0.01716279610991478,0.0,-0.09968417882919312
,,,445,,,,,,,,354063,geometry/pose_raw,,1.6279737949371338,1.486759901046753,2.57709002494812,2.362234592437744,0.017450733110308647,0.0,-0.10030074417591095
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354069,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,354073,geometry/pose_raw,,1.6329978704452515,1.4913313388824463,2.593391180038452,2.377131700515747,0.01764414831995964,0.0,-0.10091833770275116
,,,448,,,,,,,,354082,geometry/pose_raw,,1.6380410194396973,1.495917797088623,2.6097428798675537,2.3920745849609375,0.017206085845828056,0.0,-0.10153741389513016
,,,449,,,,,,,,354093,geometry/pose_raw,,1.6433086395263672,1.5004526376724243,2.626146078109741,2.4070627689361572,0.016592031344771385,0.0,-0.10215796530246735
