audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,336,,,,,,,,970490,geometry/pose_raw,,9.0614652633667,1.6117923259735107,47.43484115600586,9.764578819274902,0.20478250086307526,0.0,-1.191381812095642
,,,337,,,,,,,,970499,geometry/pose_raw,,9.07658863067627,1.6109848022460938,47.52543640136719,9.78104019165039,0.20770005881786346,0.0,-1.1939730644226074
,,,338,,,,,,,,970511,geometry/pose_raw,,9.090028762817383,1.6131840944290161,47.616172790527344,9.797514915466309,0.2106020748615265,0.0,-1.196547269821167
,,,339,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,970514,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,970520,geometry/pose_raw,,9.1004638671875,1.6180297136306763,47.70703125,9.814022064208984,0.20414626598358154,0.0,-1.1991040706634521
,,,341,,,,,,,,970530,geometry/pose_raw,,9.106976509094238,1.6197668313980103,47.7979736328125,9.830562591552734,0.20931939780712128,0.0,-1.201668620109558
,,,342,,,,,,,,970540,geometry/pose_raw,,9.113618850708008,1.6218640804290771,47.888980865478516,9.84712028503418,0.20168651640415192,0.0,-1.2042418718338013
,,,343,,,,,,,,970549,geometry/pose_raw,,9.125665664672852,1.6183806657791138,47.980079650878906,9.863677024841309,0.21774505078792572,0.0,-1.2068183422088623
,,,344,,,,,,,,970559,geometry/pose_raw,,9.140148162841797,1.617532730102539,48.071311950683594,9.880224227905273,0.21500073373317719,0.0,-1.2093892097473145
,,,345,,,,,,,,970571,geometry/pose_raw,,9.153935432434082,1.6198058128356934,48.16268539428711,9.896767616271973,0.2029186338186264,0.0,-1.2119622230529785
,,,346,,,,,,,,970579,geometry/pose_raw,,9.162907600402832,1.6216933727264404,48.254173278808594,9.91332721710205,0.20832011103630066,0.0,-1.2145421504974365
,,,347,,,,,,,,970589,geometry/pose_raw,,9.167586326599121,1.6263760328292847,48.345733642578125,9.929920196533203,0.2027297019958496,0.0,-1.2171086072921753
,,,348,,,,,,,,970599,geometry/pose_raw,,9.17314338684082,1.6269075870513916,48.43734359741211,9.946538925170898,0.20850706100463867,0.0,-1.219663381576538
,,,349,,,,,,,,970615,geometry/pose_raw,,9.184135437011719,1.6247330904006958,48.52903366088867,9.96316146850586,0.2168504148721695,0.0,-1.2222340106964111
,,,350,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,970617,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,970615,crazyflie/status,3.409970760345459,,,,,,,
,,,352,,,,,,,,970624,geometry/pose_raw,,9.198749542236328,1.6244477033615112,48.620849609375,9.979767799377441,0.20416714251041412,0.0,-1.2248300313949585
,,,353,,,,,,,,970629,geometry/pose_raw,,9.212573051452637,1.6234642267227173,48.71281051635742,9.996366500854492,0.2132234275341034,0.0,-1.2274340391159058
,,,354,,,,,,,,970639,geometry/pose_raw,,9.220934867858887,1.62729811668396,48.80488204956055,10.012980461120605,0.20470687747001648,0.0,-1.230041265487671
,,,355,,,,,,,,970649,geometry/pose_raw,,9.226048469543457,1.6276466846466064,48.89702224731445,10.029618263244629,0.21545812487602234,0.0,-1.2326489686965942
,,,356,,,,,,,,970659,geometry/pose_raw,,9.23265552520752,1.6320055723190308,48.989219665527344,10.046280860900879,0.20508044958114624,0.0,-1.2352384328842163
,,,357,,,,,,,,970668,geometry/pose_raw,,9.242491722106934,1.6308752298355103,49.08150100708008,10.06295394897461,0.20910963416099548,0.0,-1.2378066778182983
,,,358,,,,,,,,970679,geometry/pose_raw,,9.256850242614746,1.6280951499938965,49.17390060424805,10.07962417602539,0.22563624382019043,0.0,-1.2403666973114014
,,,359,,,,,,,,970689,geometry/pose_raw,,9.269360542297363,1.632409691810608,49.26643753051758,10.096294403076172,0.1982114464044571,0.0,-1.2429404258728027
,,,360,,,,,,,,970699,geometry/pose_raw,,9.278791427612305,1.6294293403625488,49.35908508300781,10.112968444824219,0.2221325933933258,0.0,-1.2455166578292847
,,,361,,,,,,,,970709,geometry/pose_raw,,9.283440589904785,1.6348479986190796,49.45180130004883,10.129655838012695,0.19867855310440063,0.0,-1.2480757236480713
,,,362,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,970714,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,970719,geometry/pose_raw,,9.289257049560547,1.6339919567108154,49.54457092285156,10.146360397338867,0.21505048871040344,0.0,-1.2506299018859863
,,,364,,,,,,,,970729,geometry/pose_raw,,9.299593925476074,1.6343085765838623,49.63741683959961,10.163078308105469,0.21773932874202728,0.0,-1.2532085180282593
,,,365,,,,,,,,970739,geometry/pose_raw,,9.313410758972168,1.638145923614502,49.730384826660156,10.179808616638184,0.2037559449672699,0.0,-1.2558202743530273
,,,366,,,,,,,,970749,geometry/pose_raw,,9.327620506286621,1.6374714374542236,49.82349395751953,10.196550369262695,0.2127990424633026,0.0,-1.2584325075149536
,,,367,,,,,,,,970759,geometry/pose_raw,,9.336607933044434,1.6423949003219604,49.91672134399414,10.213313102722168,0.20329327881336212,0.0,-1.2610352039337158
,,,368,,,,,,,,970769,geometry/pose_raw,,9.341157913208008,1.644026279449463,50.01001739501953,10.23009967803955,0.20203933119773865,0.0,-1.2636499404907227
,,,369,,,,,,,,970779,geometry/pose_raw,,9.348593711853027,1.6444505453109741,50.103370666503906,10.246906280517578,0.2143668681383133,0.0,-1.2662711143493652
,,,370,,,,,,,,970789,geometry/pose_raw,,9.358420372009277,1.6476925611495972,50.19681167602539,10.263727188110352,0.1971103996038437,0.0,-1.268886685371399
,,,371,,,,,,,,970799,geometry/pose_raw,,9.374650001525879,1.6447961330413818,50.290382385253906,10.280550956726074,0.21611367166042328,0.0,-1.2714968919754028
,,,372,,,,,,,,970809,geometry/pose_raw,,9.388148307800293,1.6466397047042847,50.38410186767578,10.29737663269043,0.20422734320163727,0.0,-1.2741042375564575
,,,373,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,970813,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,970819,geometry/pose_raw,,9.397991180419922,1.646939992904663,50.477935791015625,10.314210891723633,0.21346421539783478,0.0,-1.2767173051834106
,,,375,,,,,,,,970829,geometry/pose_raw,,9.403478622436523,1.6507970094680786,50.57184600830078,10.331067085266113,0.20579557120800018,0.0,-1.279331922531128
,,,376,,,,,,,,970839,geometry/pose_raw,,9.40818977355957,1.6530269384384155,50.665809631347656,10.347947120666504,0.20500873029232025,0.0,-1.2819480895996094
,,,377,,,,,,,,970849,geometry/pose_raw,,9.416536331176758,1.6508342027664185,50.75983810424805,10.364838600158691,0.22022034227848053,0.0,-1.2845687866210938
,,,378,,,,,,,,970858,geometry/pose_raw,,9.429163932800293,1.651964783668518,50.85396957397461,10.381729125976562,0.20975178480148315,0.0,-1.2871836423873901
,,,379,,,,,,,,970869,geometry/pose_raw,,9.44537353515625,1.6515557765960693,50.948246002197266,10.398619651794434,0.21446499228477478,0.0,-1.2897950410842896
,,,380,,,,,,,,970879,geometry/pose_raw,,9.457735061645508,1.6555432081222534,51.04266357421875,10.415525436401367,0.20640145242214203,0.0,-1.2924277782440186
,,,381,,,,,,,,970889,geometry/pose_raw,,9.464151382446289,1.656548023223877,51.137176513671875,10.432456970214844,0.21259737014770508,0.0,-1.295105218887329
,,,382,,,,,,,,970899,geometry/pose_raw,,9.467743873596191,1.6578805446624756,51.23173522949219,10.449408531188965,0.21491721272468567,0.0,-1.2978068590164185
,,,383,,,,,,,,970909,geometry/pose_raw,,9.475564002990723,1.6587302684783936,51.326351165771484,10.466370582580566,0.21280434727668762,0.0,-1.3004997968673706
,,,384,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,970914,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,970919,geometry/pose_raw,,9.489398002624512,1.6588983535766602,51.42107391357422,10.483341217041016,0.21947234869003296,0.0,-1.3031901121139526
,,,386,,,,,,,,970929,geometry/pose_raw,,9.504361152648926,1.6624141931533813,51.51594161987305,10.50032901763916,0.21052664518356323,0.0,-1.3058953285217285
,,,387,,,,,,,,970939,geometry/pose_raw,,9.51658821105957,1.6633610725402832,51.61094665527344,10.517337799072266,0.2165713906288147,0.0,-1.3086118698120117
,,,388,,,,,,,,970949,geometry/pose_raw,,9.521679878234863,1.6654664278030396,51.70603942871094,10.534360885620117,0.20886684954166412,0.0,-1.3113185167312622
,,,389,,,,,,,,970959,geometry/pose_raw,,9.526235580444336,1.6666746139526367,51.80118179321289,10.551395416259766,0.21042326092720032,0.0,-1.3140087127685547
,,,390,,,,,,,,970971,geometry/pose_raw,,9.534318923950195,1.6660341024398804,51.896385192871094,10.568438529968262,0.21565182507038116,0.0,-1.3166906833648682
,,,391,,,,,,,,970982,geometry/pose_raw,,9.547577857971191,1.6665579080581665,51.991695404052734,10.585484504699707,0.21466466784477234,0.0,-1.3193799257278442
,,,392,,,,,,,,970990,geometry/pose_raw,,9.562753677368164,1.6666009426116943,52.0871467590332,10.602537155151367,0.21944542229175568,0.0,-1.3220837116241455
,,,393,,,,,,,,970999,geometry/pose_raw,,9.573386192321777,1.670228123664856,52.1827278137207,10.61960506439209,0.21040324866771698,0.0,-1.3247812986373901
,,,394,,,,,,,,971009,geometry/pose_raw,,9.578628540039062,1.6706898212432861,52.27838897705078,10.636687278747559,0.2112586796283722,0.0,-1.327467679977417
,,,395,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,971014,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,971018,geometry/pose_raw,,9.5828218460083,1.6701141595840454,52.37409591674805,10.653777122497559,0.21859343349933624,0.0,-1.3301551342010498
,,,397,,,,,,,,971028,geometry/pose_raw,,9.590723037719727,1.6711041927337646,52.46986389160156,10.670869827270508,0.21154487133026123,0.0,-1.33284330368042
,,,398,,,,,,,,971038,geometry/pose_raw,,9.604537010192871,1.6704779863357544,52.565738677978516,10.687970161437988,0.224491149187088,0.0,-1.3355357646942139
,,,399,,,,,,,,971049,geometry/pose_raw,,9.618633270263672,1.6772096157073975,52.6617546081543,10.705095291137695,0.2030603587627411,0.0,-1.3382542133331299
,,,400,,,,,,,,971059,geometry/pose_raw,,9.632643699645996,1.6776025295257568,52.75790786743164,10.722250938415527,0.21822626888751984,0.0,-1.3410097360610962
,,,401,,,,,,,,971068,geometry/pose_raw,,9.63858699798584,1.680509328842163,52.85416030883789,10.739428520202637,0.20962294936180115,0.0,-1.3437764644622803
,,,402,,,,,,,,971079,geometry/pose_raw,,9.642412185668945,1.6810623407363892,52.95046615600586,10.756617546081543,0.21153441071510315,0.0,-1.3465335369110107
,,,403,,,,,,,,971088,geometry/pose_raw,,9.649876594543457,1.679240107536316,53.04682540893555,10.773808479309082,0.21892888844013214,0.0,-1.3492807149887085
,,,404,,,,,,,,971099,geometry/pose_raw,,9.663522720336914,1.6800882816314697,53.14329147338867,10.790994644165039,0.21166236698627472,0.0,-1.3520233631134033
,,,405,,,,,,,,971110,geometry/pose_raw,,9.679909706115723,1.6792758703231812,53.239906311035156,10.808181762695312,0.2187490165233612,0.0,-1.3547672033309937
,,,406,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,971115,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,971120,geometry/pose_raw,,9.6930570602417,1.6834282875061035,53.336669921875,10.825387001037598,0.21324095129966736,0.0,-1.3575289249420166
,,,408,,,,,,,,971129,geometry/pose_raw,,9.701156616210938,1.6884548664093018,53.43354034423828,10.842628479003906,0.20735467970371246,0.0,-1.3603354692459106
,,,409,,,,,,,,971139,geometry/pose_raw,,9.706666946411133,1.6897854804992676,53.53047561645508,10.859906196594238,0.21904243528842926,0.0,-1.363173007965088
,,,410,,,,,,,,971149,geometry/pose_raw,,9.712416648864746,1.691063642501831,53.62746810913086,10.877195358276367,0.20735469460487366,0.0,-1.3660104274749756
,,,411,,,,,,,,971159,geometry/pose_raw,,9.724159240722656,1.6860867738723755,53.724544525146484,10.8944730758667,0.22676070034503937,0.0,-1.3688342571258545
,,,412,,,,,,,,971169,geometry/pose_raw,,9.738851547241211,1.6886109113693237,53.821754455566406,10.911742210388184,0.20965537428855896,0.0,-1.3716548681259155
,,,413,,,,,,,,971179,geometry/pose_raw,,9.752026557922363,1.6912541389465332,53.919105529785156,10.929025650024414,0.2135068029165268,0.0,-1.3744900226593018
,,,414,,,,,,,,971189,geometry/pose_raw,,9.75928020477295,1.6952637434005737,54.01655960083008,10.9463472366333,0.21512365341186523,0.0,-1.3773200511932373
,,,415,,,,,,,,971199,geometry/pose_raw,,9.76177978515625,1.6989496946334839,54.11406326293945,10.963704109191895,0.21113552153110504,0.0,-1.380142331123352
,,,416,,,,,,,,971210,geometry/pose_raw,,9.76759147644043,1.6969728469848633,54.211605072021484,10.981073379516602,0.22038084268569946,0.0,-1.3829624652862549
,,,417,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,971213,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,971219,geometry/pose_raw,,9.779629707336426,1.696256399154663,54.30923843383789,10.998435020446777,0.21805331110954285,0.0,-1.385772943496704
,,,419,,,,,,,,971229,geometry/pose_raw,,9.795255661010742,1.6961677074432373,54.40700912475586,11.015790939331055,0.21732111275196075,0.0,-1.3885750770568848
,,,420,,,,,,,,971239,geometry/pose_raw,,9.810388565063477,1.6997658014297485,54.50493240356445,11.033161163330078,0.2135659158229828,0.0,-1.3913891315460205
,,,421,,,,,,,,971249,geometry/pose_raw,,9.819186210632324,1.7045174837112427,54.60297775268555,11.050566673278809,0.2108738273382187,0.0,-1.394230842590332
,,,422,,,,,,,,971259,geometry/pose_raw,,9.823335647583008,1.7078741788864136,54.701087951660156,11.068011283874512,0.21369589865207672,0.0,-1.397082805633545
,,,423,,,,,,,,971269,geometry/pose_raw,,9.828957557678223,1.7081741094589233,54.79924392700195,11.085476875305176,0.21424567699432373,0.0,-1.3999381065368652
,,,424,,,,,,,,971279,geometry/pose_raw,,9.83994197845459,1.7061796188354492,54.897483825683594,11.102938652038574,0.21834160387516022,0.0,-1.4028074741363525
,,,425,,,,,,,,971289,geometry/pose_raw,,9.856266975402832,1.7051234245300293,54.99585723876953,11.120388984680176,0.21837274730205536,0.0,-1.405703067779541
,,,426,,,,,,,,971299,geometry/pose_raw,,9.870539665222168,1.7093437910079956,55.094383239746094,11.13785171508789,0.21254141628742218,0.0,-1.4086134433746338
,,,427,,,,,,,,971309,geometry/pose_raw,,9.880701065063477,1.7138712406158447,55.19303512573242,11.155356407165527,0.2139444500207901,0.0,-1.4115169048309326
,,,428,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,971312,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,971320,geometry/pose_raw,,9.886317253112793,1.7182139158248901,55.29176330566406,11.172905921936035,0.21245847642421722,0.0,-1.4144235849380493
,,,430,,,,,,,,971329,geometry/pose_raw,,9.89109992980957,1.7191638946533203,55.39054489135742,11.190484046936035,0.2161158174276352,0.0,-1.4173355102539062
,,,431,,,,,,,,971339,geometry/pose_raw,,9.900875091552734,1.7166825532913208,55.48939895629883,11.208062171936035,0.2213582992553711,0.0,-1.420243740081787
,,,432,,,,,,,,971349,geometry/pose_raw,,9.914997100830078,1.7149786949157715,55.5883674621582,11.225626945495605,0.22430139780044556,0.0,-1.4231518507003784
,,,433,,,,,,,,971359,geometry/pose_raw,,9.92957592010498,1.7162766456604004,55.68748092651367,11.243188858032227,0.21978560090065002,0.0,-1.426073670387268
,,,434,,,,,,,,971369,geometry/pose_raw,,9.93994140625,1.7196072340011597,55.786720275878906,11.260772705078125,0.22183352708816528,0.0,-1.429006814956665
,,,435,,,,,,,,971379,geometry/pose_raw,,9.945953369140625,1.7261378765106201,55.886043548583984,11.278401374816895,0.21483488380908966,0.0,-1.4319177865982056
,,,436,,,,,,,,971389,geometry/pose_raw,,9.951325416564941,1.72702157497406,55.98542404174805,11.296072006225586,0.2266552746295929,0.0,-1.4348000288009644
,,,437,,,,,,,,971400,geometry/pose_raw,,9.960289001464844,1.7261749505996704,56.08487319946289,11.313754081726074,0.22816051542758942,0.0,-1.4376758337020874
,,,438,,,,,,,,971411,geometry/pose_raw,,9.975220680236816,1.7226824760437012,56.18444061279297,11.331416130065918,0.22766785323619843,0.0,-1.4405574798583984
,,,439,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,971417,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,971421,geometry/pose_raw,,9.990750312805176,1.7227810621261597,56.28416061401367,11.349056243896484,0.2216964066028595,0.0,-1.443442940711975
,,,441,,,,,,,,971433,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.21567678451538086,0.0,0.0
,,,442,,,,,,,,971441,geometry/pose_raw,,0.0017631810624152422,0.005673634819686413,8.81590494827833e-06,2.836817475326825e-05,0.014790473505854607,0.0,-3.412118530832231e-05
,,,443,,,,,,,,971449,geometry/pose_raw,,0.0015933398390188813,0.01029893197119236,2.557582047302276e-05,0.00010821044270414859,-0.002551930956542492,0.0,-0.00011067654122598469
,,,444,,,,,,,,971460,geometry/pose_raw,,0.005119354464113712,0.010961995460093021,5.913460336159915e-05,0.00021447273320518434,0.013238250277936459,0.0,-0.00019895221339538693
,,,445,,,,,,,,971470,geometry/pose_raw,,0.01527854148298502,0.011257460340857506,0.00016112226876430213,0.0003255366173107177,0.008850800804793835,0.0,-0.0002917097881436348
,,,446,,,,,,,,971479,geometry/pose_raw,,0.028273651376366615,0.012708666734397411,0.00037888268707320094,0.00044533368782140315,0.007775762118399143,0.0,-0.0004046389367431402
,,,447,,,,,,,,971489,geometry/pose_raw,,0.037372663617134094,0.016110528260469437,0.0007070618448778987,0.0005894099595025182,0.01318084355443716,0.0,-0.0005402244860306382
,,,448,,,,,,,,971499,geometry/pose_raw,,0.039257608354091644,0.020473280921578407,0.0010901202913373709,0.0007722987211309373,-0.006310525815933943,0.0,-0.0006715052877552807
,,,449,,,,,,,,971509,geometry/pose_raw,,0.039310384541749954,0.023771345615386963,0.0014828700805082917,0.0009934838162735105,0.010064037516713142,0.0,-0.0007933031301945448
,,,450,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,971513,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,971520,geometry/pose_raw,,0.042764320969581604,0.02542567066848278,0.001893152017146349,0.001239441568031907,0.004578947089612484,0.0,-0.0009126535151153803
,,,452,,,,,,,,971529,geometry/pose_raw,,0.05175255611538887,0.026122204959392548,0.0023656487464904785,0.001497160759754479,0.015822719782590866,0.0,-0.0010314220562577248
,,,453,,,,,,,,971539,geometry/pose_raw,,0.0634833425283432,0.028037849813699722,0.0029416983015835285,0.0017680086893960834,0.01301041804254055,0.0,-0.0011636292329058051
,,,454,,,,,,,,971550,geometry/pose_raw,,0.07170417904853821,0.03057541325688362,0.0036174796987324953,0.0020610662177205086,0.0027490074280649424,0.0,-0.0013099007774144411
,,,455,,,,,,,,971560,geometry/pose_raw,,0.07453840970993042,0.03352147340774536,0.004348481073975563,0.002381636295467615,0.017626287415623665,0.0,-0.0014387512346729636
,,,456,,,,,,,,971569,geometry/pose_raw,,0.07394970208406448,0.03688763082027435,0.005090702790766954,0.0027338764630258083,0.0076859015971422195,0.0,-0.0015344953862950206
,,,457,,,,,,,,971580,geometry/pose_raw,,0.07684275507926941,0.039577897638082504,0.005844448693096638,0.003116447478532791,0.025903819128870964,0.0,-0.0016087336698547006
,,,458,,,,,,,,971589,geometry/pose_raw,,0.08572014421224594,0.0397290401160717,0.006657061167061329,0.003513268195092678,0.009586839936673641,0.0,-0.0016730965580791235
,,,459,,,,,,,,971599,geometry/pose_raw,,0.09644541889429092,0.03976641967892647,0.007567709311842918,0.003911010455340147,0.022203542292118073,0.0,-0.0017266719369217753
,,,460,,,,,,,,971610,geometry/pose_raw,,0.10719504952430725,0.04264169931411743,0.008585688658058643,0.0043233889155089855,0.01299282442778349,0.0,-0.0017906588036566973
,,,461,,,,,,,,971611,crazyflie/status,3.394134998321533,,,,,,,
,,,462,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,971613,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,971618,geometry/pose_raw,,0.11130278557538986,0.046509258449077606,0.009677896276116371,0.004769430495798588,0.012417404912412167,0.0,-0.0018899425631389022
,,,464,,,,,,,,971629,geometry/pose_raw,,0.11179309338331223,0.05042128264904022,0.010793025605380535,0.005254395771771669,0.013883375562727451,0.0,-0.002003495115786791
,,,465,,,,,,,,971639,geometry/pose_raw,,0.11437834799289703,0.0530858039855957,0.011923564597964287,0.005772195756435394,0.007336198817938566,0.0,-0.0021141592878848314
,,,466,,,,,,,,971648,geometry/pose_raw,,0.12165576964616776,0.05306236445903778,0.01310337521135807,0.0063033453188836575,0.029756294563412666,0.0,-0.0022194229532033205
,,,467,,,,,,,,971659,geometry/pose_raw,,0.1328319013118744,0.05318755283951759,0.014375423081219196,0.006835124455392361,0.014182060025632381,0.0,-0.002326498506590724
,,,468,,,,,,,,971669,geometry/pose_raw,,0.14317341148853302,0.05517645925283432,0.015755055472254753,0.007377376314252615,0.01644331030547619,0.0,-0.0024459490086883307
,,,469,,,,,,,,971678,geometry/pose_raw,,0.14717674255371094,0.05740971863269806,0.017206339165568352,0.007940861396491528,0.018020454794168472,0.0,-0.0025629596784710884
,,,470,,,,,,,,971689,geometry/pose_raw,,0.1472296416759491,0.06029257923364639,0.018677901476621628,0.00852995179593563,0.016025220975279808,0.0,-0.0026737593580037355
,,,471,,,,,,,,971698,geometry/pose_raw,,0.14849554002285004,0.0635896548628807,0.020156025886535645,0.009150051511824131,0.024027790874242783,0.0,-0.0027882989961653948
,,,472,,,,,,,,971709,geometry/pose_raw,,0.15567731857299805,0.06671296805143356,0.02167638950049877,0.009802320040762424,0.020287908613681793,0.0,-0.002899766433984041
,,,473,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,971713,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,971719,geometry/pose_raw,,0.16646121442317963,0.06716359406709671,0.02328655868768692,0.010472462512552738,0.02104067988693714,0.0,-0.003027483355253935
,,,475,,,,,,,,971728,geometry/pose_raw,,0.17731401324272156,0.0704306811094284,0.025004751980304718,0.011161396279931068,0.02861989475786686,0.0,-0.0031805774196982384
,,,476,,,,,,,,971739,geometry/pose_raw,,0.18161343038082123,0.07228688895702362,0.026798710227012634,0.011875851079821587,0.01293226983398199,0.0,-0.0033284849487245083
,,,477,,,,,,,,971749,geometry/pose_raw,,0.18241429328918457,0.07389109581708908,0.028618188574910164,0.012607602402567863,0.029282990843057632,0.0,-0.003459579311311245
,,,478,,,,,,,,971758,geometry/pose_raw,,0.18457725644111633,0.07600941509008408,0.03045247681438923,0.013358082622289658,0.019393229857087135,0.0,-0.003580780467018485
,,,479,,,,,,,,971768,geometry/pose_raw,,0.19218327105045319,0.07810162007808685,0.03233565762639046,0.014129618182778358,0.028902584686875343,0.0,-0.0036946539767086506
,,,480,,,,,,,,971779,geometry/pose_raw,,0.20274238288402557,0.07935313880443573,0.03430958092212677,0.014918124303221703,0.03290461748838425,0.0,-0.003804794978350401
,,,481,,,,,,,,971788,geometry/pose_raw,,0.21252751350402832,0.08070113509893417,0.03638521581888199,0.015719618648290634,0.025048376992344856,0.0,-0.003915080334991217
,,,482,,,,,,,,971799,geometry/pose_raw,,0.21790650486946106,0.0818091630935669,0.038536667823791504,0.01653333380818367,0.027802275493741035,0.0,-0.0040224092081189156
,,,483,,,,,,,,971808,geometry/pose_raw,,0.21886882185935974,0.0841970443725586,0.040719810873270035,0.01736455224454403,0.02590523101389408,0.0,-0.0041244435124099255
,,,484,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,971812,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,971819,geometry/pose_raw,,0.22046217322349548,0.08684627711772919,0.042915742844343185,0.0182209312915802,0.025696175172924995,0.0,-0.004226789344102144
,,,486,,,,,,,,971829,geometry/pose_raw,,0.2274632602930069,0.08882948756217957,0.045154523104429245,0.01910065859556198,0.033382926136255264,0.0,-0.00435246154665947
,,,487,,,,,,,,971839,geometry/pose_raw,,0.23758743703365326,0.08996716141700745,0.04747886583209038,0.01999608799815178,0.02777564339339733,0.0,-0.004495319444686174
,,,488,,,,,,,,971848,geometry/pose_raw,,0.24741843342781067,0.09101204574108124,0.04990295693278313,0.020902536809444427,0.035975147038698196,0.0,-0.004630972631275654
,,,489,,,,,,,,971859,geometry/pose_raw,,0.25260865688323975,0.09186975657939911,0.05240214616060257,0.02181849628686905,0.02494203858077526,0.0,-0.004762406926602125
,,,490,,,,,,,,971869,geometry/pose_raw,,0.25440141558647156,0.09532463550567627,0.05493622645735741,0.022755973041057587,0.03282326087355614,0.0,-0.004898113198578358
,,,491,,,,,,,,971879,geometry/pose_raw,,0.2567860782146454,0.09952860325574875,0.057491108775138855,0.023731958121061325,0.03438692167401314,0.0,-0.005033825524151325
,,,492,,,,,,,,971889,geometry/pose_raw,,0.2642678916454315,0.10303936898708344,0.06009526923298836,0.024746529757976532,0.0317598357796669,0.0,-0.005188867449760437
,,,493,,,,,,,,971899,geometry/pose_raw,,0.2743104100227356,0.10433889925479889,0.06278689205646515,0.025785457342863083,0.04339805245399475,0.0,-0.005373598542064428
,,,494,,,,,,,,971909,geometry/pose_raw,,0.28313615918159485,0.10518698394298553,0.0655728131532669,0.02683517336845398,0.031063782051205635,0.0,-0.005564174149185419
,,,495,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,971912,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,971918,geometry/pose_raw,,0.2885776162147522,0.10599013417959213,0.06843008100986481,0.02789303846657276,0.03693186491727829,0.0,-0.005754068959504366
,,,497,,,,,,,,971928,geometry/pose_raw,,0.2906763255596161,0.10809200257062912,0.07132496684789658,0.0289655439555645,0.035066571086645126,0.0,-0.005942216143012047
,,,498,,,,,,,,971938,geometry/pose_raw,,0.29370301961898804,0.11171441525220871,0.07424550503492355,0.030066538602113724,0.03236627206206322,0.0,-0.00613017613068223
,,,499,,,,,,,,971949,geometry/pose_raw,,0.2995981276035309,0.11472780257463455,0.07721049338579178,0.031201036646962166,0.045831646770238876,0.0,-0.006330541335046291
,,,500,,,,,,,,971959,geometry/pose_raw,,0.30763423442840576,0.11573701351881027,0.08024512231349945,0.032355599105358124,0.02791886031627655,0.0,-0.00654449500143528
,,,501,,,,,,,,971969,geometry/pose_raw,,0.316890686750412,0.11630658805370331,0.08336617797613144,0.03351816162467003,0.04841994121670723,0.0,-0.006759737618267536
,,,502,,,,,,,,971979,geometry/pose_raw,,0.3241308033466339,0.11823678016662598,0.0865696519613266,0.03469341993331909,0.03283138945698738,0.0,-0.006966426037251949
,,,503,,,,,,,,971989,geometry/pose_raw,,0.3293097913265228,0.1213238388299942,0.08983533084392548,0.03589348495006561,0.03761419653892517,0.0,-0.007159886881709099
,,,504,,,,,,,,972000,geometry/pose_raw,,0.3337712287902832,0.12440385669469833,0.09314911812543869,0.03712458536028862,0.04010888934135437,0.0,-0.007345225196331739
,,,505,,,,,,,,972009,geometry/pose_raw,,0.33991220593452454,0.12790369987487793,0.09651601314544678,0.03838850557804108,0.03402596712112427,0.0,-0.007516865618526936
,,,506,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,972013,crazyflie/motors,,,,,,,,
