audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,317,,,,,,,,1326423,geometry/pose_raw,,7.928203582763672,7.0575175285339355,66.64630889892578,60.630332946777344,0.08461713045835495,0.0,-4.065055847167969
,,,318,,,,,,,,1326425,crazyflie/status,4.0064520835876465,,,,,,,
,,,319,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326430,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,1326433,geometry/pose_raw,,7.9327712059021,7.061485290527344,66.72554016113281,60.701087951660156,0.08352481573820114,0.0,-4.069432735443115
,,,321,,,,,,,,1326443,geometry/pose_raw,,7.937366962432861,7.065313339233398,66.80481719970703,60.771881103515625,0.08336402475833893,0.0,-4.0738115310668945
,,,322,,,,,,,,1326453,geometry/pose_raw,,7.941970348358154,7.069397449493408,66.88414001464844,60.842716217041016,0.08272048085927963,0.0,-4.07819128036499
,,,323,,,,,,,,1326463,geometry/pose_raw,,7.946588516235352,7.073521137237549,66.96350860595703,60.91358947753906,0.08226539194583893,0.0,-4.082572937011719
,,,324,,,,,,,,1326473,geometry/pose_raw,,7.951571941375732,7.077484130859375,67.04292297363281,60.98450469970703,0.08330968022346497,0.0,-4.086958408355713
,,,325,,,,,,,,1326483,geometry/pose_raw,,7.956515312194824,7.081507205963135,67.12239074707031,61.05546188354492,0.08339396864175797,0.0,-4.091346740722656
,,,326,,,,,,,,1326493,geometry/pose_raw,,7.961379528045654,7.085521697998047,67.201904296875,61.12645721435547,0.08373591303825378,0.0,-4.095737934112549
,,,327,,,,,,,,1326503,geometry/pose_raw,,7.966227054595947,7.089493751525879,67.2814712524414,61.19749450683594,0.0839051753282547,0.0,-4.100131511688232
,,,328,,,,,,,,1326513,geometry/pose_raw,,7.970957279205322,7.093446254730225,67.361083984375,61.26856994628906,0.08418402075767517,0.0,-4.104527473449707
,,,329,,,,,,,,1326523,geometry/pose_raw,,7.975731372833252,7.0971903800964355,67.44074249267578,61.33968734741211,0.08555276691913605,0.0,-4.108926773071289
,,,330,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326529,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,1326533,geometry/pose_raw,,7.980367660522461,7.101076602935791,67.52044677734375,61.41084289550781,0.08497810363769531,0.0,-4.113329887390137
,,,332,,,,,,,,1326543,geometry/pose_raw,,7.9848785400390625,7.105317115783691,67.6001968383789,61.48203659057617,0.08434832096099854,0.0,-4.117736339569092
,,,333,,,,,,,,1326553,geometry/pose_raw,,7.989461898803711,7.109411239624023,67.67999267578125,61.55327224731445,0.08377274125814438,0.0,-4.12214469909668
,,,334,,,,,,,,1326563,geometry/pose_raw,,7.9942216873168945,7.113254547119141,67.75983428955078,61.624549865722656,0.08409085869789124,0.0,-4.126554489135742
,,,335,,,,,,,,1326573,geometry/pose_raw,,7.998649597167969,7.117294788360596,67.8397216796875,61.695865631103516,0.08361440151929855,0.0,-4.130965232849121
,,,336,,,,,,,,1326583,geometry/pose_raw,,8.003129005432129,7.121330738067627,67.9196548461914,61.76721954345703,0.08285756409168243,0.0,-4.135376453399658
,,,337,,,,,,,,1326593,geometry/pose_raw,,8.00781536102295,7.125271797180176,67.9996337890625,61.83861541748047,0.08275680989027023,0.0,-4.139790058135986
,,,338,,,,,,,,1326603,geometry/pose_raw,,8.012716293334961,7.129090785980225,68.07966613769531,61.91004943847656,0.08369570970535278,0.0,-4.1442060470581055
,,,339,,,,,,,,1326613,geometry/pose_raw,,8.017341613769531,7.133186340332031,68.15974426269531,61.98152160644531,0.08275426924228668,0.0,-4.148624420166016
,,,340,,,,,,,,1326622,geometry/pose_raw,,8.022080421447754,7.136978626251221,68.2398681640625,62.053035736083984,0.08316116034984589,0.0,-4.153045654296875
,,,341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326628,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,1326633,geometry/pose_raw,,8.02668571472168,7.140786170959473,68.32003784179688,62.12458801269531,0.08314347267150879,0.0,-4.157470703125
,,,343,,,,,,,,1326643,geometry/pose_raw,,8.031161308288574,7.144765377044678,68.40025329589844,62.1961784362793,0.08199666440486908,0.0,-4.161898612976074
,,,344,,,,,,,,1326653,geometry/pose_raw,,8.035889625549316,7.14838981628418,68.48051452636719,62.26780700683594,0.08331751078367233,0.0,-4.166329383850098
,,,345,,,,,,,,1326663,geometry/pose_raw,,8.040307998657227,7.152621746063232,68.56082153320312,62.339473724365234,0.08195497840642929,0.0,-4.17076301574707
,,,346,,,,,,,,1326674,geometry/pose_raw,,8.044861793518066,7.156753063201904,68.64117431640625,62.41118240356445,0.0820833370089531,0.0,-4.175199508666992
,,,347,,,,,,,,1326684,geometry/pose_raw,,8.049617767333984,7.160777568817139,68.72157287597656,62.482933044433594,0.08241517841815948,0.0,-4.179638385772705
,,,348,,,,,,,,1326693,geometry/pose_raw,,8.054309844970703,7.164740562438965,68.80201721191406,62.55472183227539,0.08234875649213791,0.0,-4.184080123901367
,,,349,,,,,,,,1326705,geometry/pose_raw,,8.058963775634766,7.168639183044434,68.88250732421875,62.626548767089844,0.08227354288101196,0.0,-4.18852424621582
,,,350,,,,,,,,1326714,geometry/pose_raw,,8.06347942352295,7.172613143920898,68.96304321289062,62.69841766357422,0.08228988945484161,0.0,-4.19296932220459
,,,351,,,,,,,,1326723,geometry/pose_raw,,8.06810474395752,7.176684856414795,69.04362487792969,62.77032470703125,0.08233754336833954,0.0,-4.197414875030518
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326729,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,1326735,geometry/pose_raw,,8.072906494140625,7.180602073669434,69.12425994873047,62.8422737121582,0.08239005506038666,0.0,-4.201861381530762
,,,354,,,,,,,,1326744,geometry/pose_raw,,8.077459335327148,7.184574604034424,69.20494079589844,62.91426086425781,0.08132069557905197,0.0,-4.206309795379639
,,,355,,,,,,,,1326753,geometry/pose_raw,,8.081896781921387,7.188699722290039,69.2856674194336,62.98628616333008,0.08064759522676468,0.0,-4.210760593414307
,,,356,,,,,,,,1326765,geometry/pose_raw,,8.086492538452148,7.192818641662598,69.36643981933594,63.058353424072266,0.0802367702126503,0.0,-4.215212345123291
,,,357,,,,,,,,1326774,geometry/pose_raw,,8.091215133666992,7.196678161621094,69.44725799560547,63.13045883178711,0.08042693138122559,0.0,-4.219664573669434
,,,358,,,,,,,,1326783,geometry/pose_raw,,8.096073150634766,7.200488567352295,69.52812194824219,63.202606201171875,0.0810399055480957,0.0,-4.224117755889893
1480556,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,359,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.6997163   0.48643595 -0.15021688  0.6919172  -2.6971614  -0.14689179
 -2.0110898   1.6199402  -1.1230989   0.9593916   0.71363384 -1.3102663
 -0.7089602   0.07217991 -1.7230866   0.94917786 -1.8967419   1.9423971
  2.1393156   0.9831711  -1.7592009   0.8441404   1.7818329  -1.4862708
 -1.7582349   1.5701408  -2.9682007  -1.8207567   1.5254331  -1.6317389
 -1.0754874   0.9567735   0.45282787  1.0071325  -0.05681437  1.6152674
 -1.5819894   0.81053746 -3.4929519   0.27905357 -0.7113796   0.6141195
  1.2959441  -1.2660989  -0.19328028 -0.59156466 -0.7047941   0.6262133
 -1.9779598   0.02005875  0.12657636  1.9036791  -1.46747     1.3487747
  2.4170742   0.5112124  -3.0791883   1.0330331  -1.8135711  -2.213816
  1.3238596  -1.559848   -1.4356723   0.7271353   1.1071993   0.84355426
 -0.22496292  0.5919036  -2.7535732   0.4534524  -2.409772    1.9468412
 -1.0592638   0.5964565   1.13091    -1.3175532  -0.5513741  -0.4346429
 -1.8499259   1.147797   -1.8627344   1.9987369   2.0045345   1.4672107
 -1.9918664   1.1515813   2.7138383  -0.7064713  -2.5971677   1.0762439
 -2.5181723  -2.386282    2.0760527  -1.6227465  -1.1298913   0.56997097
  0.27929103  0.4938316  -0.21108028  1.4603231  -1.3856369   0.61309713
 -3.714827    0.4699988  -0.90624684  0.79504716  1.3114002  -1.7839738
 -0.35813826 -0.5631798  -1.3554566   1.065223   -1.9344541   1.3662508
  0.5888219   1.8222443  -1.877538    1.6220181   2.6126258   0.52012604
 -2.3859134   1.3658392  -3.0612853  -3.097226    1.7672299  -1.7269638
 -1.5043685   0.7559798 ]","[-0.5545855  -0.3689204   0.71946144  0.86356586  1.1356658   2.1806793
 -1.0376277   2.5268102   1.9045727  -1.384104   -2.1242638   1.0288837
  1.6242318  -1.8041329  -0.6474802  -1.0533148  -1.4135257   0.29483387
  0.7755313   0.80831337  0.8599933  -2.186097    0.50926447 -2.7948074
 -2.0526955  -2.42701     0.03440487  1.9344711  -1.7341514   0.14562178
  0.9719771   0.41109183 -0.20353523 -0.61458206  1.3282229   1.288403
 -0.25342703  3.3223252  -0.6980678   2.0880697   2.6324103  -2.305944
 -1.0288991   1.7764654   2.2754664  -2.0653148  -1.4797871  -1.606559
 -0.4012435   2.5247614   0.12292215  0.6592741  -0.36280465 -0.92692244
  0.04802367 -2.644762   -1.5602823  -3.0021338  -1.2357843   0.5660489
 -1.9279585  -0.6400346   0.50152475  0.6473199  -1.003519   -1.1118374
  0.647086    0.74092174  0.6127318   2.0028665  -0.5284828   2.846414
  1.82165    -2.0297217  -2.275656    1.3087863   2.0570984  -1.9357231
 -0.94486463 -1.401292   -0.8245409   0.4296491   0.8979034   0.8887793
  0.8771546  -2.3011618   0.5496886  -2.8078341  -1.8746146  -3.5558014
 -0.1779736   1.3244247  -1.9328169  -0.20101641  0.55271006  0.5398417
 -0.24526557 -0.30677438  1.7407907   1.7870951  -0.07820791  3.493438
 -0.7517265   2.425025    2.9181738  -2.5537848  -1.3571682   1.7121532
  2.2726717  -2.0844736  -1.6825256  -1.4616356  -0.48399544  1.7598174
  1.3726711   0.7282418   0.00988951 -1.5023919   0.59217995 -3.2342706
 -1.8717103  -2.911953   -1.6077739   0.42990863 -1.5003452  -0.7433236
  0.46494472  0.87783796]",1326784,audio/signals_f,,,,,,,,
,,,360,,,,,,,,1326793,geometry/pose_raw,,8.10092544555664,7.204344749450684,69.6090316772461,63.2747917175293,0.08108672499656677,0.0,-4.228573322296143
,,,361,,,,,,,,1326802,geometry/pose_raw,,8.105786323547363,7.208290100097656,69.68999481201172,63.347015380859375,0.08127633482217789,0.0,-4.233031749725342
,,,362,,,,,,,,1326813,geometry/pose_raw,,8.110753059387207,7.21205472946167,69.77100372314453,63.41927719116211,0.08205999433994293,0.0,-4.23749303817749
,,,363,,,,,,,,1326823,geometry/pose_raw,,8.115621566772461,7.215852737426758,69.85205841064453,63.491580963134766,0.08290378749370575,0.0,-4.2419562339782715
,,,364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326828,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,1326832,geometry/pose_raw,,8.12027645111084,7.219811916351318,69.93316650390625,63.56392288208008,0.08265305310487747,0.0,-4.246422290802002
,,,366,,,,,,,,1326843,geometry/pose_raw,,8.125025749206543,7.223755359649658,70.01432037353516,63.63630294799805,0.08260349929332733,0.0,-4.250891208648682
,,,367,,,,,,,,1326853,geometry/pose_raw,,8.129828453063965,7.2277960777282715,70.09552001953125,63.70872497558594,0.08194822072982788,0.0,-4.255361557006836
,,,368,,,,,,,,1326863,geometry/pose_raw,,8.134528160095215,7.231828689575195,70.17676544189453,63.781185150146484,0.08131062984466553,0.0,-4.259832382202148
,,,369,,,,,,,,1326873,geometry/pose_raw,,8.139143943786621,7.235961437225342,70.25806427001953,63.85368347167969,0.08031913638114929,0.0,-4.264303207397461
,,,370,,,,,,,,1326883,geometry/pose_raw,,8.143791198730469,7.240002155303955,70.33940887451172,63.92622375488281,0.07905285805463791,0.0,-4.268775939941406
,,,371,,,,,,,,1326893,geometry/pose_raw,,8.148771286010742,7.243902206420898,70.4207992553711,63.998802185058594,0.0795786902308464,0.0,-4.273251056671143
,,,372,,,,,,,,1326903,geometry/pose_raw,,8.1536865234375,7.247853755950928,70.50224304199219,64.07141876220703,0.07959115505218506,0.0,-4.277727127075195
,,,373,,,,,,,,1326913,geometry/pose_raw,,8.15848445892334,7.25189733505249,70.58373260498047,64.14407348632812,0.07902783155441284,0.0,-4.2822041511535645
,,,374,,,,,,,,1326923,geometry/pose_raw,,8.16320514678955,7.255847930908203,70.66526794433594,64.2167739868164,0.07973968237638474,0.0,-4.286684513092041
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326928,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,1326933,geometry/pose_raw,,8.167880058288574,7.259695529937744,70.7468490600586,64.28951263427734,0.08053223788738251,0.0,-4.291167736053467
,,,377,,,,,,,,1326943,geometry/pose_raw,,8.172699928283691,7.263525485992432,70.82847595214844,64.36228942871094,0.08094976842403412,0.0,-4.295652866363525
,,,378,,,,,,,,1326953,geometry/pose_raw,,8.177544593811035,7.267570495605469,70.91015625,64.43510437011719,0.08050618320703506,0.0,-4.300139904022217
,,,379,,,,,,,,1326963,geometry/pose_raw,,8.182367324829102,7.271544933319092,70.99188232421875,64.5079574584961,0.08047226071357727,0.0,-4.304630279541016
,,,380,,,,,,,,1326973,geometry/pose_raw,,8.186964988708496,7.275856971740723,71.07365417480469,64.58085632324219,0.07899101078510284,0.0,-4.309122562408447
,,,381,,,,,,,,1326982,geometry/pose_raw,,8.19150161743164,7.279974937438965,71.15547943115234,64.65379333496094,0.07850980013608932,0.0,-4.313615322113037
,,,382,,,,,,,,1326992,geometry/pose_raw,,8.196013450622559,7.283960342407227,71.23735046386719,64.72676849365234,0.07837848365306854,0.0,-4.318108558654785
,,,383,,,,,,,,1327003,geometry/pose_raw,,8.200570106506348,7.288000583648682,71.31926727294922,64.79978942871094,0.07792012393474579,0.0,-4.322604656219482
,,,384,,,,,,,,1327013,geometry/pose_raw,,8.205084800720215,7.292206764221191,71.40122985839844,64.87284851074219,0.0767773687839508,0.0,-4.327104091644287
,,,385,,,,,,,,1327023,geometry/pose_raw,,8.209772109985352,7.2961249351501465,71.48323822021484,64.9459457397461,0.0761694684624672,0.0,-4.331606388092041
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327028,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,1327033,geometry/pose_raw,,8.214319229125977,7.299858093261719,71.56529235839844,65.01908111572266,0.07571066170930862,0.0,-4.336111068725586
,,,388,,,,,,,,1327043,geometry/pose_raw,,8.219043731689453,7.303659915924072,71.64739227294922,65.09225463867188,0.0761074498295784,0.0,-4.340617656707764
,,,389,,,,,,,,1327053,geometry/pose_raw,,8.223892211914062,7.30750036239624,71.72953796386719,65.16546630859375,0.07587166130542755,0.0,-4.345126628875732
,,,390,,,,,,,,1327063,geometry/pose_raw,,8.228873252868652,7.311298847198486,71.81173706054688,65.23871612548828,0.07683031260967255,0.0,-4.349637031555176
,,,391,,,,,,,,1327072,geometry/pose_raw,,8.233742713928223,7.315422534942627,71.89398193359375,65.31200408935547,0.07741253823041916,0.0,-4.3541483879089355
,,,392,,,,,,,,1327084,geometry/pose_raw,,8.238455772399902,7.319363594055176,71.97627258300781,65.38533782958984,0.07725793123245239,0.0,-4.358661651611328
,,,393,,,,,,,,1327092,geometry/pose_raw,,8.242949485778809,7.323228359222412,72.05860900878906,65.45870971679688,0.07724469900131226,0.0,-4.36317777633667
,,,394,,,,,,,,1327103,geometry/pose_raw,,8.247679710388184,7.326930046081543,72.1409912109375,65.53211975097656,0.0782533511519432,0.0,-4.367697238922119
,,,395,,,,,,,,1327112,geometry/pose_raw,,8.252450942993164,7.330784797668457,72.22341918945312,65.6055679321289,0.07858718931674957,0.0,-4.372221946716309
,,,396,,,,,,,,1327122,geometry/pose_raw,,8.257113456726074,7.334753036499023,72.30589294433594,65.6790542602539,0.07867851853370667,0.0,-4.3767523765563965
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327129,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,1327132,geometry/pose_raw,,8.261785507202148,7.3390398025512695,72.38842010498047,65.75257873535156,0.07794053107500076,0.0,-4.381286144256592
,,,399,,,,,,,,1327143,geometry/pose_raw,,8.266761779785156,7.343148708343506,72.47099304199219,65.8261489868164,0.07816675305366516,0.0,-4.385820388793945
,,,400,,,,,,,,1327153,geometry/pose_raw,,8.271471977233887,7.347130298614502,72.5536117553711,65.8997573852539,0.07826811820268631,0.0,-4.390355110168457
,,,401,,,,,,,,1327163,geometry/pose_raw,,8.27596664428711,7.351190567016602,72.63627624511719,65.97340393066406,0.07807042449712753,0.0,-4.394891738891602
,,,402,,,,,,,,1327173,geometry/pose_raw,,8.280388832092285,7.355294704437256,72.71898651123047,66.0470962524414,0.07697958499193192,0.0,-4.399432182312012
,,,403,,,,,,,,1327183,geometry/pose_raw,,8.284799575805664,7.359169960021973,72.80174255371094,66.1208267211914,0.0771840512752533,0.0,-4.403975963592529
,,,404,,,,,,,,1327194,geometry/pose_raw,,8.289718627929688,7.362853527069092,72.8845443725586,66.19459533691406,0.07888849079608917,0.0,-4.40852165222168
,,,405,,,,,,,,1327203,geometry/pose_raw,,8.294377326965332,7.367061138153076,72.96739196777344,66.26840209960938,0.07823234796524048,0.0,-4.413069248199463
,,,406,,,,,,,,1327213,geometry/pose_raw,,8.299040794372559,7.371078968048096,73.05028533935547,66.34225463867188,0.07778915017843246,0.0,-4.417619228363037
,,,407,,,,,,,,1327223,geometry/pose_raw,,8.303765296936035,7.374927997589111,73.13323211669922,66.41614532470703,0.07856791466474533,0.0,-4.422173023223877
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327229,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,1327232,geometry/pose_raw,,8.308320999145508,7.379017353057861,73.21622467041016,66.49007415771484,0.07784007489681244,0.0,-4.426729679107666
,,,410,,,,,,,,1327242,geometry/pose_raw,,8.31278133392334,7.383118152618408,73.29926300048828,66.56404113769531,0.07753367722034454,0.0,-4.431288242340088
,,,411,,,,,,,,1327253,geometry/pose_raw,,8.3173246383667,7.38700532913208,73.3823471069336,66.63805389404297,0.0776916891336441,0.0,-4.435848712921143
,,,412,,,,,,,,1327263,geometry/pose_raw,,8.32217025756836,7.390684604644775,73.4654769897461,66.71210479736328,0.07883220165967941,0.0,-4.440410137176514
,,,413,,,,,,,,1327272,geometry/pose_raw,,8.326804161071777,7.394781112670898,73.54865264892578,66.78619384765625,0.07823114842176437,0.0,-4.444972515106201
,,,414,,,,,,,,1327282,geometry/pose_raw,,8.331523895263672,7.398593425750732,73.63187408447266,66.86032104492188,0.07893247902393341,0.0,-4.449536323547363
,,,415,,,,,,,,1327292,geometry/pose_raw,,8.33650016784668,7.402470588684082,73.71514129638672,66.93448638916016,0.07969922572374344,0.0,-4.454103469848633
,,,416,,,,,,,,1327302,geometry/pose_raw,,8.340973854064941,7.406826496124268,73.79845428466797,67.00869750976562,0.0782519057393074,0.0,-4.458673477172852
,,,417,,,,,,,,1327313,geometry/pose_raw,,8.34547233581543,7.410938739776611,73.8818130493164,67.08294677734375,0.07806780934333801,0.0,-4.463245391845703
,,,418,,,,,,,,1327322,geometry/pose_raw,,8.350131034851074,7.41480827331543,73.96521759033203,67.15723419189453,0.07874780893325806,0.0,-4.467818737030029
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327329,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,1327334,geometry/pose_raw,,8.354668617248535,7.418946266174316,74.04866790771484,67.2315673828125,0.07701721787452698,0.0,-4.472393989562988
,,,421,,,,,,,,1327343,geometry/pose_raw,,8.359476089477539,7.422833442687988,74.13217163085938,67.30593872070312,0.07725394517183304,0.0,-4.4769721031188965
,,,422,,,,,,,,1327353,geometry/pose_raw,,8.364303588867188,7.42662239074707,74.2157211303711,67.3803482055664,0.07744976133108139,0.0,-4.481553077697754
,,,423,,,,,,,,1327362,geometry/pose_raw,,8.368978500366211,7.430748462677002,74.29931640625,67.45479583740234,0.07663203030824661,0.0,-4.486137390136719
,,,424,,,,,,,,1327372,geometry/pose_raw,,8.373889923095703,7.434806823730469,74.38296508789062,67.52928161621094,0.07712940871715546,0.0,-4.490724086761475
,,,425,,,,,,,,1327383,geometry/pose_raw,,8.378626823425293,7.438873767852783,74.46665954589844,67.60381317138672,0.07667458057403564,0.0,-4.495312690734863
,,,426,,,,,,,,1327392,geometry/pose_raw,,8.38346004486084,7.442924499511719,74.55039978027344,67.67838287353516,0.07601485401391983,0.0,-4.499902248382568
,,,427,,,,,,,,1327402,geometry/pose_raw,,8.388395309448242,7.446619987487793,74.63419342041016,67.75299072265625,0.07666143029928207,0.0,-4.50449275970459
,,,428,,,,,,,,1327413,geometry/pose_raw,,8.393321990966797,7.4505205154418945,74.71803283691406,67.82763671875,0.0776127427816391,0.0,-4.509085178375244
,,,429,,,,,,,,1327422,geometry/pose_raw,,8.39810562133789,7.454429626464844,74.80191802978516,67.9023208618164,0.07774053514003754,0.0,-4.5136799812316895
,,,430,,,,,,,,1327424,crazyflie/status,4.011730670928955,,,,,,,
,,,431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327429,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,1327432,geometry/pose_raw,,8.402775764465332,7.458366394042969,74.88584899902344,67.97704315185547,0.07771750539541245,0.0,-4.518276214599609
,,,433,,,,,,,,1327443,geometry/pose_raw,,8.407381057739258,7.462495803833008,74.96983337402344,68.05181121826172,0.07700037956237793,0.0,-4.5228753089904785
,,,434,,,,,,,,1327452,geometry/pose_raw,,8.412152290344238,7.46643590927124,75.05386352539062,68.12661743164062,0.0767953097820282,0.0,-4.527477741241455
,,,435,,,,,,,,1327462,geometry/pose_raw,,8.416979789733887,7.47015380859375,75.137939453125,68.20146179199219,0.0766787976026535,0.0,-4.532081127166748
,,,436,,,,,,,,1327473,geometry/pose_raw,,8.421839714050293,7.473933696746826,75.22206115722656,68.2763442993164,0.07746180146932602,0.0,-4.536685943603516
,,,437,,,,,,,,1327482,geometry/pose_raw,,8.426494598388672,7.477948188781738,75.30623626708984,68.35126495361328,0.0773966833949089,0.0,-4.541293621063232
,,,438,,,,,,,,1327492,geometry/pose_raw,,8.43128776550293,7.481956481933594,75.39045715332031,68.42622375488281,0.07812909036874771,0.0,-4.545905113220215
,,,439,,,,,,,,1327503,geometry/pose_raw,,8.436062812805176,7.485689163208008,75.47472381591797,68.50122833251953,0.07829287648200989,0.0,-4.550519943237305
,,,440,,,,,,,,1327513,geometry/pose_raw,,8.440706253051758,7.489482402801514,75.55903625488281,68.5762710571289,0.07786338776350021,0.0,-4.555138111114502
,,,441,,,,,,,,1327523,geometry/pose_raw,,8.44532585144043,7.493393898010254,75.64339447021484,68.65135192871094,0.0782422125339508,0.0,-4.559759140014648
,,,442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327528,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,1327533,geometry/pose_raw,,8.449901580810547,7.497297286987305,75.72779846191406,68.72647094726562,0.07812556624412537,0.0,-4.564382553100586
,,,444,,,,,,,,1327542,geometry/pose_raw,,8.454523086547852,7.5012969970703125,75.81224822998047,68.80162811279297,0.07729291915893555,0.0,-4.569008827209473
,,,445,,,,,,,,1327552,geometry/pose_raw,,8.45922565460205,7.505256652832031,75.89674377441406,68.87682342529297,0.07702208310365677,0.0,-4.573637962341309
,,,446,,,,,,,,1327562,geometry/pose_raw,,8.46413516998291,7.509045600891113,75.98129272460938,68.95205688476562,0.078243687748909,0.0,-4.578269958496094
,,,447,,,,,,,,1327572,geometry/pose_raw,,8.46901798248291,7.512852668762207,76.06588745117188,69.02732849121094,0.0793120265007019,0.0,-4.582903861999512
,,,448,,,,,,,,1327582,geometry/pose_raw,,8.47343921661377,7.516978740692139,76.15052795410156,69.10264587402344,0.07786965370178223,0.0,-4.587539196014404
,,,449,,,,,,,,1327592,geometry/pose_raw,,8.477978706359863,7.520737648010254,76.23521423339844,69.1780014038086,0.07835234701633453,0.0,-4.5921759605407715
,,,450,,,,,,,,1327603,geometry/pose_raw,,8.48275089263916,7.524439334869385,76.3199462890625,69.2533950805664,0.07944082468748093,0.0,-4.596814155578613
,,,451,,,,,,,,1327612,geometry/pose_raw,,8.487517356872559,7.528254985809326,76.40472412109375,69.32882690429688,0.07996494323015213,0.0,-4.601452827453613
,,,452,,,,,,,,1327622,geometry/pose_raw,,8.492233276367188,7.532003879547119,76.48954772949219,69.404296875,0.07993031293153763,0.0,-4.60609245300293
,,,453,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327628,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,1327633,geometry/pose_raw,,8.496989250183105,7.535960674285889,76.57441711425781,69.47980499267578,0.07972805202007294,0.0,-4.610734462738037
,,,455,,,,,,,,1327642,geometry/pose_raw,,8.501594543457031,7.540098667144775,76.65933990478516,69.55535125732422,0.07940197736024857,0.0,-4.615379333496094
,,,456,,,,,,,,1327652,geometry/pose_raw,,8.5062255859375,7.543992042541504,76.74430847167969,69.63093566894531,0.07920777052640915,0.0,-4.620026111602783
,,,457,,,,,,,,1327663,geometry/pose_raw,,8.510910034179688,7.547820568084717,76.8293228149414,69.70655822753906,0.07986780256032944,0.0,-4.624673843383789
,,,458,,,,,,,,1327672,geometry/pose_raw,,8.515606880187988,7.551817417144775,76.91438293457031,69.7822265625,0.08005789667367935,0.0,-4.629323482513428
,,,459,,,,,,,,1327682,geometry/pose_raw,,8.520268440246582,7.555809497833252,76.9994888305664,69.8579330444336,0.08061835169792175,0.0,-4.633976459503174
,,,460,,,,,,,,1327692,geometry/pose_raw,,8.5247802734375,7.559985637664795,77.08464050292969,69.93367767333984,0.07958900183439255,0.0,-4.638632774353027
,,,461,,,,,,,,1327702,geometry/pose_raw,,8.529427528381348,7.564043998718262,77.16983795166016,70.00946044921875,0.07889309525489807,0.0,-4.643292427062988
,,,462,,,,,,,,1327713,geometry/pose_raw,,8.533981323242188,7.56810998916626,77.25508117675781,70.08528900146484,0.07877495139837265,0.0,-4.647955417633057
,,,463,,,,,,,,1327722,geometry/pose_raw,,8.53852653503418,7.571919918060303,77.34037017822266,70.1611557006836,0.0791071429848671,0.0,-4.652620792388916
,,,464,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327729,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,1327733,geometry/pose_raw,,8.543517112731934,7.575721263885498,77.42570495605469,70.237060546875,0.08064022660255432,0.0,-4.657289028167725
,,,466,,,,,,,,1327742,geometry/pose_raw,,8.548465728759766,7.579738616943359,77.5110855102539,70.31300354003906,0.08103449642658234,0.0,-4.661960601806641
,,,467,,,,,,,,1327752,geometry/pose_raw,,8.55320930480957,7.583926200866699,77.59651947021484,70.38899230957031,0.08053959906101227,0.0,-4.666635990142822
,,,468,,,,,,,,1327762,geometry/pose_raw,,8.557844161987305,7.587867259979248,77.68199920654297,70.46501922607422,0.0805058479309082,0.0,-4.671314716339111
,,,469,,,,,,,,1327772,geometry/pose_raw,,8.562603950500488,7.591555118560791,77.76752471923828,70.54108428955078,0.0805664137005806,0.0,-4.675996780395508
,,,470,,,,,,,,1327782,geometry/pose_raw,,8.567357063293457,7.5954132080078125,77.85309600830078,70.6171875,0.08072040975093842,0.0,-4.6806817054748535
