audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,319,,,,,,,,1266041,geometry/pose_raw,,7.9734697341918945,7.385570526123047,65.82891845703125,62.077457427978516,0.02864459715783596,0.0,-4.892724990844727
,,,320,,,,,,,,1266050,geometry/pose_raw,,7.978240966796875,7.389883995056152,65.9086685180664,62.15140914916992,0.0285560991615057,0.0,-4.897714138031006
,,,321,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266056,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,1266060,geometry/pose_raw,,7.982932090759277,7.394138336181641,65.98846435546875,62.22540283203125,0.029056856408715248,0.0,-4.902704238891602
,,,323,,,,,,,,1266070,geometry/pose_raw,,7.987828731536865,7.398412704467773,66.06830596923828,62.299442291259766,0.03009769693017006,0.0,-4.907695293426514
,,,324,,,,,,,,1266081,geometry/pose_raw,,7.992628574371338,7.402744770050049,66.14820098876953,62.3735237121582,0.029638897627592087,0.0,-4.9126877784729
,,,325,,,,,,,,1266090,geometry/pose_raw,,7.997486591339111,7.4067487716674805,66.22814178466797,62.44764709472656,0.030173376202583313,0.0,-4.917683124542236
,,,326,,,,,,,,1266100,geometry/pose_raw,,8.00217342376709,7.410766124725342,66.3081283569336,62.521812438964844,0.030676376074552536,0.0,-4.922679901123047
,,,327,,,,,,,,1266110,geometry/pose_raw,,8.006787300109863,7.4149699211120605,66.3881607055664,62.59601974487305,0.030799228698015213,0.0,-4.927676200866699
,,,328,,,,,,,,1266120,geometry/pose_raw,,8.011334419250488,7.4192705154418945,66.4682388305664,62.67026901245117,0.030609330162405968,0.0,-4.932672500610352
,,,329,,,,,,,,1266130,geometry/pose_raw,,8.016009330749512,7.423508167266846,66.5483627319336,62.74456024169922,0.03125343471765518,0.0,-4.937669277191162
,,,330,,,,,,,,1266140,geometry/pose_raw,,8.020668983459473,7.427909851074219,66.62853240966797,62.81889724731445,0.030918549746274948,0.0,-4.942667484283447
,,,331,,,,,,,,1266150,geometry/pose_raw,,8.025325775146484,7.432097434997559,66.70874786376953,62.89327621459961,0.030805092304944992,0.0,-4.947667598724365
,,,332,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266157,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,1266160,geometry/pose_raw,,8.030116081237793,7.435995578765869,66.78900909423828,62.96769332885742,0.03142806142568588,0.0,-4.952669620513916
,,,334,,,,,,,,1266170,geometry/pose_raw,,8.03504753112793,7.440051078796387,66.86932373046875,63.042152404785156,0.032938744872808456,0.0,-4.957674026489258
,,,335,,,,,,,,1266180,geometry/pose_raw,,8.040350914001465,7.444825172424316,66.95772552490234,63.124107360839844,0.032817304134368896,0.0,-4.963181972503662
,,,336,,,,,,,,1266190,geometry/pose_raw,,8.044929504394531,7.449096202850342,67.03813934326172,63.19865798950195,0.03258519247174263,0.0,-4.9681925773620605
,,,337,,,,,,,,1266200,geometry/pose_raw,,8.04952335357666,7.453472137451172,67.11859893798828,63.273250579833984,0.03194691240787506,0.0,-4.973206520080566
,,,338,,,,,,,,1266210,geometry/pose_raw,,8.05421257019043,7.457885265350342,67.19910430908203,63.34788513183594,0.03131477162241936,0.0,-4.978222846984863
,,,339,,,,,,,,1266221,geometry/pose_raw,,8.059011459350586,7.462286472320557,67.27965545654297,63.42256546020508,0.030186345800757408,0.0,-4.983240127563477
,,,340,,,,,,,,1266231,geometry/pose_raw,,8.063970565795898,7.46643590927124,67.36026000976562,63.49728775024414,0.031146090477705002,0.0,-4.9882588386535645
,,,341,,,,,,,,1266240,geometry/pose_raw,,8.068449020385742,7.470974922180176,67.44091033935547,63.572052001953125,0.03004424273967743,0.0,-4.993279457092285
,,,342,,,,,,,,1266251,geometry/pose_raw,,8.073202133178711,7.475131034851074,67.5216064453125,63.6468620300293,0.0304669551551342,0.0,-4.998302936553955
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266257,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,1266260,geometry/pose_raw,,8.077862739562988,7.479432106018066,67.60234832763672,63.72171401977539,0.03003239631652832,0.0,-5.003329753875732
,,,345,,,,,,,,1266271,geometry/pose_raw,,8.082658767700195,7.483544826507568,67.68314361572266,63.796607971191406,0.030118513852357864,0.0,-5.008358478546143
,,,346,,,,,,,,1266282,geometry/pose_raw,,8.087187767028809,7.487910747528076,67.76398468017578,63.87154006958008,0.0289157684892416,0.0,-5.0133891105651855
,,,347,,,,,,,,1266292,geometry/pose_raw,,8.091769218444824,7.492245674133301,67.8448715209961,63.94651794433594,0.028652966022491455,0.0,-5.018421173095703
,,,348,,,,,,,,1266301,geometry/pose_raw,,8.09665584564209,7.496589660644531,67.9258041381836,64.02153778076172,0.029042666777968407,0.0,-5.023454666137695
,,,349,,,,,,,,1266313,geometry/pose_raw,,8.10154914855957,7.501038074493408,68.00678253173828,64.09660339355469,0.028977328911423683,0.0,-5.028491020202637
,,,350,,,,,,,,1266322,geometry/pose_raw,,8.106066703796387,7.5054802894592285,68.08781433105469,64.17171478271484,0.02785583585500717,0.0,-5.0335307121276855
1422217,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,351,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.5170187   0.6332292  -0.5998619   0.31297064 -0.8960872  -1.6026367
 -2.3422627  -0.18440574 -2.2544925   1.974445    1.9376022  -1.5758744
 -1.5035506   0.89032     0.26249176  1.5895379  -1.3410431   1.3811707
 -0.17151129 -1.0553302  -1.9741277   1.6465341  -1.6854943   0.50263244
 -0.2853184   3.05249    -1.9587743  -2.3549178   1.9855952   1.251723
 -1.6259984  -0.04108928  0.45814127  1.1727195  -0.9477354  -0.413021
 -2.2743764  -1.7018112  -0.45943645 -0.95005727 -2.6287518   1.815242
  1.6836543  -1.9823984  -1.5566888   1.4928931  -0.5103915   1.4819561
  0.1700032  -1.4462163   0.37470692  0.24086736 -0.8906257   2.155445
 -0.09894919  1.7433351  -1.3007057   2.9295635  -0.39532492 -1.7464556
  1.9259689   0.70075035 -1.5152404   0.0672538   1.440546    0.52035195
 -0.5790667   0.05505136 -2.534941   -1.1409643  -2.4435055   0.05006596
 -2.2006063   2.2604764   2.3260715  -1.8284478  -1.7629262   0.8480359
 -0.2339732   1.8574725  -1.1588485   1.3487121  -0.12412687 -1.0022557
 -2.0797317   1.961622   -1.7420584   1.2796597  -0.67754793  3.2981362
 -1.5876744  -2.4378424   2.6970232   1.2008389  -1.3231531   0.09879838
  0.33551753  1.3296713  -1.1959184  -0.31437805 -0.94238013 -2.0860088
 -1.0802246  -0.930122   -3.076786    2.1779604   1.8803388  -2.4156437
 -1.904737    1.3437852  -0.505331    1.9184076  -0.24506977  0.05493456
  0.3656522   0.23740952 -1.2802647   2.4581492  -0.86039615  2.3835692
 -0.58063865  2.997202   -0.8492525  -2.379745    1.9561889   0.7072055
 -1.4635739   0.41098928]","[ 0.90746075  0.1167673   0.47348866  2.045259   -1.3002263   1.3465381
 -2.602531    2.9429383   0.20824489 -1.3275932  -1.0813079  -0.19482867
  1.6397432  -2.0482337  -1.7703829  -0.7601408  -1.3829718   1.4361197
  0.34753788 -1.872488   -0.52455395  0.3160562  -1.4838203  -2.9722066
 -2.8503013  -0.7153861  -2.3148208  -0.13079038 -0.06784028  1.0619907
 -0.06689981 -1.1730299   0.16818868  0.34060463  0.9730717   1.101685
 -1.79254     2.93198    -2.0972896   1.9185269   0.9555233   0.01848546
  0.19288592  0.427751    0.30071777 -0.98116076 -1.9533195   0.3275122
 -2.255715    2.0162482   1.5011635  -1.2858279  -1.3270972  -0.17674398
 -1.588603   -1.5331124  -3.4535444  -1.4168227  -2.3697314  -1.2483656
 -0.34964293  1.3753377  -0.61731875 -1.1194415   0.14181878  0.14095679
  0.3910641   2.4565082  -1.614116    1.6426756  -2.6853213   3.4728127
  0.25756758 -1.5231704  -1.0138594   0.05732673  1.4107602  -1.8629231
 -2.1978884  -0.5192474  -1.4235263   1.4500536   1.1220636  -2.0204546
 -0.82314825 -0.12645328 -1.9683479  -2.59753    -3.3576417  -1.7448307
 -2.0712464  -0.6680173  -0.0470252   1.2325404  -0.4279856  -1.2256558
  0.06938736  0.24247682  1.2021134   0.9873097  -1.1103241   2.74653
 -2.106669    2.2325084   1.0305028  -0.58292496 -0.13858902  0.09407493
  0.55236053 -1.3578659  -2.0974793  -0.5754827  -1.8574748   2.1462462
  1.4907825  -1.9576279  -1.4081768  -0.03733242 -2.516812   -2.080545
 -3.1512089  -1.2167408  -3.3574855  -1.6513832   0.0922482   1.870024
 -0.89683837 -0.7838856 ]",1266327,audio/signals_f,,,,,,,,
,,,352,,,,,,,,1266331,geometry/pose_raw,,8.110995292663574,7.509500980377197,68.16889190673828,64.24686431884766,0.029282666742801666,0.0,-5.038572788238525
,,,353,,,,,,,,1266341,geometry/pose_raw,,8.115771293640137,7.513786792755127,68.25001525878906,64.32205963134766,0.029377395287156105,0.0,-5.043616771697998
,,,354,,,,,,,,1266350,geometry/pose_raw,,8.120583534240723,7.517937660217285,68.33118438720703,64.39729309082031,0.029692841693758965,0.0,-5.04866361618042
,,,355,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266356,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,1266361,geometry/pose_raw,,8.12539005279541,7.521820068359375,68.41240692138672,64.47257232666016,0.03000824712216854,0.0,-5.053712844848633
,,,357,,,,,,,,1266370,geometry/pose_raw,,8.13034725189209,7.525783061981201,68.4936752319336,64.54788970947266,0.03098388761281967,0.0,-5.05876350402832
,,,358,,,,,,,,1266379,geometry/pose_raw,,8.134997367858887,7.530003547668457,68.57498931884766,64.62324523925781,0.03132244572043419,0.0,-5.063816070556641
,,,359,,,,,,,,1266390,geometry/pose_raw,,8.139619827270508,7.534408092498779,68.6563491821289,64.69864654541016,0.030711639672517776,0.0,-5.068870544433594
,,,360,,,,,,,,1266400,geometry/pose_raw,,8.144404411315918,7.538451671600342,68.73775482177734,64.77409362792969,0.031501222401857376,0.0,-5.073927402496338
,,,361,,,,,,,,1266410,geometry/pose_raw,,8.149188041687012,7.5427021980285645,68.81920623779297,64.84957885742188,0.03162052482366562,0.0,-5.078986644744873
,,,362,,,,,,,,1266420,geometry/pose_raw,,8.154099464416504,7.547093391418457,68.90071105957031,64.92510986328125,0.0320357084274292,0.0,-5.084048748016357
,,,363,,,,,,,,1266430,geometry/pose_raw,,8.15864086151123,7.551656246185303,68.98226165771484,65.00068664550781,0.0315273143351078,0.0,-5.089112758636475
,,,364,,,,,,,,1266441,geometry/pose_raw,,8.163341522216797,7.556078910827637,69.06385803222656,65.07630920410156,0.031378790736198425,0.0,-5.094178199768066
,,,365,,,,,,,,1266450,geometry/pose_raw,,8.168031692504883,7.560504913330078,69.14550018310547,65.15196990966797,0.030967269092798233,0.0,-5.099246025085449
,,,366,,,,,,,,1266452,crazyflie/status,4.017009258270264,,,,,,,
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266456,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,1266461,geometry/pose_raw,,8.17271900177002,7.564644813537598,69.22718811035156,65.22767639160156,0.030699875205755234,0.0,-5.1043171882629395
,,,369,,,,,,,,1266470,geometry/pose_raw,,8.1773042678833,7.568736553192139,69.30892944335938,65.30342102050781,0.030452851206064224,0.0,-5.109391212463379
,,,370,,,,,,,,1266480,geometry/pose_raw,,8.181974411010742,7.573047161102295,69.39071655273438,65.37921142578125,0.030063839629292488,0.0,-5.114468574523926
,,,371,,,,,,,,1266490,geometry/pose_raw,,8.186583518981934,7.5774126052856445,69.47254943847656,65.45503997802734,0.028916135430336,0.0,-5.119549751281738
,,,372,,,,,,,,1266500,geometry/pose_raw,,8.191520690917969,7.581671237945557,69.55442810058594,65.53091430664062,0.02905965782701969,0.0,-5.124632835388184
,,,373,,,,,,,,1266510,geometry/pose_raw,,8.196476936340332,7.586043834686279,69.63636016845703,65.60682678222656,0.028901711106300354,0.0,-5.129717826843262
,,,374,,,,,,,,1266520,geometry/pose_raw,,8.2013578414917,7.589980125427246,69.71833801269531,65.68278503417969,0.02993055433034897,0.0,-5.134804725646973
,,,375,,,,,,,,1266530,geometry/pose_raw,,8.206116676330566,7.594163417816162,69.80036163330078,65.75878143310547,0.02975807897746563,0.0,-5.139894008636475
,,,376,,,,,,,,1266540,geometry/pose_raw,,8.210884094238281,7.598267555236816,69.88243865966797,65.83482360839844,0.030187023803591728,0.0,-5.144984722137451
,,,377,,,,,,,,1266550,geometry/pose_raw,,8.215550422668457,7.602663040161133,69.96456146240234,65.91090393066406,0.03005014918744564,0.0,-5.150076389312744
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266556,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,1266560,geometry/pose_raw,,8.22044849395752,7.60689115524292,70.0467300415039,65.98703002929688,0.030715756118297577,0.0,-5.155168056488037
,,,380,,,,,,,,1266570,geometry/pose_raw,,8.225141525268555,7.610840320587158,70.12894439697266,66.06320190429688,0.031054269522428513,0.0,-5.160260200500488
,,,381,,,,,,,,1266580,geometry/pose_raw,,8.229687690734863,7.615122318267822,70.2112045288086,66.13941192626953,0.03166981041431427,0.0,-5.165353775024414
,,,382,,,,,,,,1266590,geometry/pose_raw,,8.234258651733398,7.6196513175964355,70.29351043701172,66.21566772460938,0.030511939898133278,0.0,-5.170449256896973
,,,383,,,,,,,,1266600,geometry/pose_raw,,8.238871574401855,7.6242241859436035,70.37586212158203,66.2919692993164,0.029676135629415512,0.0,-5.175546646118164
,,,384,,,,,,,,1266610,geometry/pose_raw,,8.243673324584961,7.628737449645996,70.45826721191406,66.3683090209961,0.029690513387322426,0.0,-5.180645942687988
,,,385,,,,,,,,1266620,geometry/pose_raw,,8.248551368713379,7.633102893829346,70.54071807861328,66.44469451904297,0.029477426782250404,0.0,-5.1857476234436035
,,,386,,,,,,,,1266630,geometry/pose_raw,,8.253067970275879,7.637423038482666,70.62321472167969,66.52112579345703,0.029476307332515717,0.0,-5.190849781036377
,,,387,,,,,,,,1266640,geometry/pose_raw,,8.257927894592285,7.641498565673828,70.70575714111328,66.59760284423828,0.030133675783872604,0.0,-5.195954322814941
,,,388,,,,,,,,1266650,geometry/pose_raw,,8.262855529785156,7.645602703094482,70.7883529663086,66.67411804199219,0.030057772994041443,0.0,-5.201064586639404
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266656,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,1266660,geometry/pose_raw,,8.267839431762695,7.649824142456055,70.8709945678711,66.75067138671875,0.030749110504984856,0.0,-5.206179141998291
,,,391,,,,,,,,1266670,geometry/pose_raw,,8.272632598876953,7.6541242599487305,70.95368194580078,66.8272705078125,0.03101433627307415,0.0,-5.211294651031494
,,,392,,,,,,,,1266680,geometry/pose_raw,,8.277284622192383,7.658474922180176,71.03642272949219,66.90391540527344,0.030203448608517647,0.0,-5.216411113739014
,,,393,,,,,,,,1266690,geometry/pose_raw,,8.28195571899414,7.662577152252197,71.11920928955078,66.98059844970703,0.030727598816156387,0.0,-5.221529483795166
,,,394,,,,,,,,1266700,geometry/pose_raw,,8.286381721496582,7.66693115234375,71.20204162597656,67.05732727050781,0.02984040416777134,0.0,-5.226649284362793
,,,395,,,,,,,,1266710,geometry/pose_raw,,8.291067123413086,7.671023368835449,71.28491973876953,67.13409423828125,0.030693044885993004,0.0,-5.2317705154418945
,,,396,,,,,,,,1266720,geometry/pose_raw,,8.295799255371094,7.675286769866943,71.36784362792969,67.21090698242188,0.03054731898009777,0.0,-5.236892223358154
,,,397,,,,,,,,1266730,geometry/pose_raw,,8.300397872924805,7.679683685302734,71.45081329345703,67.28775787353516,0.02967861481010914,0.0,-5.242014408111572
,,,398,,,,,,,,1266740,geometry/pose_raw,,8.304983139038086,7.684106349945068,71.53382873535156,67.36465454101562,0.02877184748649597,0.0,-5.247138500213623
,,,399,,,,,,,,1266750,geometry/pose_raw,,8.309535026550293,7.688455581665039,71.61688995361328,67.44159698486328,0.028081636875867844,0.0,-5.252265453338623
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266756,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,1266760,geometry/pose_raw,,8.31432819366455,7.692817687988281,71.69999694824219,67.5185775756836,0.028510192409157753,0.0,-5.257395267486572
,,,402,,,,,,,,1266770,geometry/pose_raw,,8.318918228149414,7.697340965270996,71.78315734863281,67.5956039428711,0.02727135457098484,0.0,-5.262527942657471
,,,403,,,,,,,,1266781,geometry/pose_raw,,8.323526382446289,7.701592922210693,71.86636352539062,67.67267608642578,0.027183668687939644,0.0,-5.267663478851318
,,,404,,,,,,,,1266790,geometry/pose_raw,,8.3280029296875,7.705915927886963,71.94961547851562,67.74978637695312,0.026730772107839584,0.0,-5.272800922393799
,,,405,,,,,,,,1266800,geometry/pose_raw,,8.332735061645508,7.71022367477417,72.03291320800781,67.82694244384766,0.02706919237971306,0.0,-5.277940273284912
,,,406,,,,,,,,1266810,geometry/pose_raw,,8.33730697631836,7.714694976806641,72.11625671386719,67.90414428710938,0.026443662121891975,0.0,-5.283081531524658
,,,407,,,,,,,,1266820,geometry/pose_raw,,8.342140197753906,7.7189040184021,72.19964599609375,67.98138427734375,0.02663642168045044,0.0,-5.288224220275879
,,,408,,,,,,,,1266830,geometry/pose_raw,,8.3467435836792,7.723150730133057,72.2830810546875,68.05867004394531,0.025553815066814423,0.0,-5.293368339538574
,,,409,,,,,,,,1266840,geometry/pose_raw,,8.351283073425293,7.727294921875,72.36656951904297,68.13599395751953,0.02563023753464222,0.0,-5.2985148429870605
,,,410,,,,,,,,1266850,geometry/pose_raw,,8.356064796447754,7.731290817260742,72.45010375976562,68.21336364746094,0.0261384304612875,0.0,-5.3036651611328125
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266856,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,1266860,geometry/pose_raw,,8.360764503479004,7.735532283782959,72.53368377685547,68.290771484375,0.025767987594008446,0.0,-5.308818817138672
,,,413,,,,,,,,1266870,geometry/pose_raw,,8.36541748046875,7.739740371704102,72.6173095703125,68.36821746826172,0.025613021105527878,0.0,-5.313974380493164
,,,414,,,,,,,,1266880,geometry/pose_raw,,8.370230674743652,7.743828296661377,72.70098114013672,68.44570922851562,0.025227252393960953,0.0,-5.319131851196289
,,,415,,,,,,,,1266890,geometry/pose_raw,,8.375121116638184,7.74800968170166,72.78470611572266,68.52323913574219,0.02507084049284458,0.0,-5.324290752410889
,,,416,,,,,,,,1266900,geometry/pose_raw,,8.379767417907715,7.752212047576904,72.86847686767578,68.60081481933594,0.024622397497296333,0.0,-5.329450607299805
,,,417,,,,,,,,1266910,geometry/pose_raw,,8.384530067443848,7.756529808044434,72.9522933959961,68.67842864990234,0.024167824536561966,0.0,-5.334611415863037
,,,418,,,,,,,,1266920,geometry/pose_raw,,8.389182090759277,7.760944366455078,73.0361557006836,68.75608825683594,0.023449731990695,0.0,-5.339774131774902
,,,419,,,,,,,,1266930,geometry/pose_raw,,8.393940925598145,7.765026569366455,73.12007141113281,68.83378601074219,0.02421308122575283,0.0,-5.3449387550354
,,,420,,,,,,,,1266940,geometry/pose_raw,,8.398795127868652,7.769073009490967,73.20403289794922,68.91152954101562,0.0250569898635149,0.0,-5.350106239318848
,,,421,,,,,,,,1266950,geometry/pose_raw,,8.403488159179688,7.773360729217529,73.28804016113281,68.98931121826172,0.02482033334672451,0.0,-5.355278015136719
,,,422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1266956,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,1266960,geometry/pose_raw,,8.408212661743164,7.777655124664307,73.3720932006836,69.067138671875,0.024558885022997856,0.0,-5.360453128814697
,,,424,,,,,,,,1266970,geometry/pose_raw,,8.413055419921875,7.7816162109375,73.45619201660156,69.14500427246094,0.025887714698910713,0.0,-5.365630626678467
,,,425,,,,,,,,1266980,geometry/pose_raw,,8.417813301086426,7.785839557647705,73.54033660888672,69.22291564941406,0.02594648487865925,0.0,-5.370810031890869
,,,426,,,,,,,,1266990,geometry/pose_raw,,8.422687530517578,7.7900238037109375,73.6245346069336,69.30087280273438,0.026797404512763023,0.0,-5.375990390777588
,,,427,,,,,,,,1267000,geometry/pose_raw,,8.427395820617676,7.79443359375,73.70877838134766,69.37886810302734,0.026776427403092384,0.0,-5.381171703338623
,,,428,,,,,,,,1267010,geometry/pose_raw,,8.432003021240234,7.798756122589111,73.7930679321289,69.4569091796875,0.026369163766503334,0.0,-5.386353969573975
,,,429,,,,,,,,1267020,geometry/pose_raw,,8.436564445495605,7.802941799163818,73.87740325927734,69.53498840332031,0.026170222088694572,0.0,-5.391538143157959
,,,430,,,,,,,,1267030,geometry/pose_raw,,8.441302299499512,7.80704402923584,73.96178436279297,69.61311340332031,0.026332248002290726,0.0,-5.396724700927734
,,,431,,,,,,,,1267040,geometry/pose_raw,,8.44604778289795,7.8112945556640625,74.04621124267578,69.69127655029297,0.02645820379257202,0.0,-5.401914119720459
,,,432,,,,,,,,1267050,geometry/pose_raw,,8.450698852539062,7.81550407409668,74.13068389892578,69.76948547363281,0.026948222890496254,0.0,-5.407106876373291
,,,433,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1267056,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,1267060,geometry/pose_raw,,8.455387115478516,7.819906234741211,74.2152099609375,69.84774017333984,0.0269387848675251,0.0,-5.4123029708862305
,,,435,,,,,,,,1267070,geometry/pose_raw,,8.460390090942383,7.824202537536621,74.2997817993164,69.92604064941406,0.026990750804543495,0.0,-5.417501926422119
,,,436,,,,,,,,1267080,geometry/pose_raw,,8.465289115905762,7.828542232513428,74.3843994140625,70.00437927246094,0.026515135541558266,0.0,-5.422702789306641
,,,437,,,,,,,,1267090,geometry/pose_raw,,8.469918251037598,7.832837104797363,74.46907043457031,70.082763671875,0.026527341455221176,0.0,-5.427905082702637
,,,438,,,,,,,,1267100,geometry/pose_raw,,8.474514961242676,7.837597370147705,74.55378723144531,70.16119384765625,0.025283468887209892,0.0,-5.433108329772949
,,,439,,,,,,,,1267111,geometry/pose_raw,,8.479403495788574,7.842209815979004,74.6385498046875,70.23966979980469,0.02507665380835533,0.0,-5.438313961029053
,,,440,,,,,,,,1267120,geometry/pose_raw,,8.483980178833008,7.846411228179932,74.72335815429688,70.31818389892578,0.02484697289764881,0.0,-5.4435224533081055
,,,441,,,,,,,,1267130,geometry/pose_raw,,8.488459587097168,7.850376605987549,74.80821228027344,70.39674377441406,0.02490423060953617,0.0,-5.448734283447266
,,,442,,,,,,,,1267140,geometry/pose_raw,,8.4932861328125,7.854262828826904,74.89311218261719,70.475341796875,0.02580268122255802,0.0,-5.453948020935059
,,,443,,,,,,,,1267150,geometry/pose_raw,,8.498173713684082,7.858378887176514,74.97806549072266,70.5539779663086,0.02649005316197872,0.0,-5.459163188934326
,,,444,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1267155,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,1267161,geometry/pose_raw,,8.502938270568848,7.862599849700928,75.06306457519531,70.63265991210938,0.02669529803097248,0.0,-5.464380264282227
,,,446,,,,,,,,1267171,geometry/pose_raw,,8.507865905761719,7.866836071014404,75.14810943603516,70.71138763427734,0.02779698558151722,0.0,-5.469600677490234
,,,447,,,,,,,,1267180,geometry/pose_raw,,8.51269245147705,7.871060848236084,75.23320007324219,70.79015350341797,0.028205640614032745,0.0,-5.474822521209717
,,,448,,,,,,,,1267189,geometry/pose_raw,,8.517492294311523,7.875035285949707,75.31834411621094,70.86896514892578,0.0286692064255476,0.0,-5.480044841766357
,,,449,,,,,,,,1267200,geometry/pose_raw,,8.522294998168945,7.879103660583496,75.40353393554688,70.94781494140625,0.029047008603811264,0.0,-5.485268592834473
,,,450,,,,,,,,1267210,geometry/pose_raw,,8.526986122131348,7.883322238922119,75.48876953125,71.0267105102539,0.029009532183408737,0.0,-5.490494251251221
,,,451,,,,,,,,1267219,geometry/pose_raw,,8.532007217407227,7.88722038269043,75.57405090332031,71.10564422607422,0.030852315947413445,0.0,-5.495722770690918
,,,452,,,,,,,,1267229,geometry/pose_raw,,8.536832809448242,7.891226291656494,75.65937805175781,71.18462371826172,0.031549274921417236,0.0,-5.500954627990723
,,,453,,,,,,,,1267240,geometry/pose_raw,,8.541666030883789,7.895517349243164,75.74475860595703,71.26364135742188,0.03136996552348137,0.0,-5.506189346313477
,,,454,,,,,,,,1267250,geometry/pose_raw,,8.546456336975098,7.899789810180664,75.83018493652344,71.34270477294922,0.031280212104320526,0.0,-5.5114264488220215
,,,455,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1267256,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,1267259,geometry/pose_raw,,8.55121898651123,7.904084205627441,75.91565704345703,71.42180633544922,0.031106647104024887,0.0,-5.516667366027832
,,,457,,,,,,,,1267270,geometry/pose_raw,,8.556077003479004,7.9081315994262695,76.00118255615234,71.5009536743164,0.0317385271191597,0.0,-5.52191162109375
,,,458,,,,,,,,1267281,geometry/pose_raw,,8.560839653015137,7.912467956542969,76.08675384521484,71.58013916015625,0.03181932866573334,0.0,-5.527158737182617
,,,459,,,,,,,,1267291,geometry/pose_raw,,8.565868377685547,7.9167609214782715,76.17237091064453,71.65937042236328,0.03227159008383751,0.0,-5.532408237457275
,,,460,,,,,,,,1267301,geometry/pose_raw,,8.570711135864258,7.921096324920654,76.25804138183594,71.7386474609375,0.032194335013628006,0.0,-5.537659645080566
,,,461,,,,,,,,1267311,geometry/pose_raw,,8.575489044189453,7.925512313842773,76.34375762939453,71.8179702758789,0.03213891386985779,0.0,-5.542912483215332
,,,462,,,,,,,,1267320,geometry/pose_raw,,8.58007526397705,7.929884910583496,76.42951965332031,71.89733123779297,0.03170839324593544,0.0,-5.548166275024414
,,,463,,,,,,,,1267330,geometry/pose_raw,,8.58461856842041,7.934205055236816,76.51532745361328,71.97673797607422,0.03140345215797424,0.0,-5.553420543670654
,,,464,,,,,,,,1267341,geometry/pose_raw,,8.589364051818848,7.938632965087891,76.60118103027344,72.05619049072266,0.03136000409722328,0.0,-5.558676719665527
,,,465,,,,,,,,1267350,geometry/pose_raw,,8.594252586364746,7.942867279052734,76.68708801269531,72.13568115234375,0.031418368220329285,0.0,-5.563936233520508
,,,466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1267357,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,1267360,geometry/pose_raw,,8.598784446716309,7.947192668914795,76.77304077148438,72.21521759033203,0.02993362955749035,0.0,-5.569199562072754
,,,468,,,,,,,,1267371,geometry/pose_raw,,8.603559494018555,7.951204776763916,76.85903930664062,72.29479217529297,0.030850982293486595,0.0,-5.574466228485107
,,,469,,,,,,,,1267381,geometry/pose_raw,,8.608426094055176,7.955521106719971,76.94508361816406,72.3744125366211,0.031049922108650208,0.0,-5.579735279083252
,,,470,,,,,,,,1267390,geometry/pose_raw,,8.613150596618652,7.9597673416137695,77.03118133544922,72.45407104492188,0.030329950153827667,0.0,-5.585006237030029
,,,471,,,,,,,,1267400,geometry/pose_raw,,8.617903709411621,7.964037895202637,77.11732482910156,72.53377532958984,0.030227504670619965,0.0,-5.590278148651123
