audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,315,,,,,,,,1003619,geometry/pose_raw,,7.013167858123779,6.217311859130859,49.93330764770508,45.05704879760742,0.03471268713474274,0.0,-1.7717094421386719
,,,316,,,,,,,,1003629,geometry/pose_raw,,7.017209053039551,6.219760417938232,50.00343704223633,45.11930847167969,0.038213737308979034,0.0,-1.7744567394256592
,,,317,,,,,,,,1003640,geometry/pose_raw,,7.022356986999512,6.2240376472473145,50.073612213134766,45.181602478027344,0.036036014556884766,0.0,-1.7771985530853271
,,,318,,,,,,,,1003649,geometry/pose_raw,,7.029115200042725,6.2283034324646,50.14384460449219,45.24393844604492,0.0399048775434494,0.0,-1.7799452543258667
,,,319,,,,,,,,1003660,geometry/pose_raw,,7.033904075622559,6.2329511642456055,50.214134216308594,45.30632019042969,0.039226923137903214,0.0,-1.7827235460281372
,,,320,,,,,,,,1003670,geometry/pose_raw,,7.038870334625244,6.238682270050049,50.28447341918945,45.36875534057617,0.04076234623789787,0.0,-1.7855182886123657
,,,321,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,1003676,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,1003679,geometry/pose_raw,,7.042151927947998,6.243167877197266,50.354854583740234,45.43124008178711,0.03805631026625633,0.0,-1.7883102893829346
,,,323,,,,,,,,1003690,geometry/pose_raw,,7.047242164611816,6.246595859527588,50.42527389526367,45.49376678466797,0.043366990983486176,0.0,-1.7911043167114258
,,,324,,,,,,,,1003700,geometry/pose_raw,,7.052250385284424,6.251157760620117,50.49574279785156,45.556339263916016,0.04399465397000313,0.0,-1.7938995361328125
,,,325,,,,,,,,1003709,geometry/pose_raw,,7.057333469390869,6.256368637084961,50.56626510620117,45.618953704833984,0.03730328008532524,0.0,-1.7966909408569336
,,,326,,,,,,,,1003719,geometry/pose_raw,,7.063560962677002,6.260105133056641,50.6368408203125,45.68161392211914,0.045342009514570236,0.0,-1.7994766235351562
,,,327,,,,,,,,1003729,geometry/pose_raw,,7.067618370056152,6.265927791595459,50.70746612548828,45.74432373046875,0.04100649431347847,0.0,-1.8022621870040894
,,,328,,,,,,,,1003739,geometry/pose_raw,,7.0715532302856445,6.27060079574585,50.778133392333984,45.80708312988281,0.04097602516412735,0.0,-1.8050506114959717
,,,329,,,,,,,,1003749,geometry/pose_raw,,7.0771989822387695,6.27388858795166,50.848846435546875,45.86988830566406,0.04680313542485237,0.0,-1.8078343868255615
,,,330,,,,,,,,1003759,geometry/pose_raw,,7.082401752471924,6.278370380401611,50.919612884521484,45.93273162841797,0.039037395268678665,0.0,-1.8106186389923096
,,,331,,,,,,,,1003769,geometry/pose_raw,,7.090163230895996,6.281738758087158,50.99044418334961,45.99561309814453,0.04795767366886139,0.0,-1.8134243488311768
,,,332,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,1003775,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,1003779,geometry/pose_raw,,7.0952019691467285,6.287283897399902,51.06134033203125,46.05854415893555,0.04270705580711365,0.0,-1.816266417503357
,,,334,,,,,,,,1003789,geometry/pose_raw,,7.099167823791504,6.292283058166504,51.13228225708008,46.121524810791016,0.041833870112895966,0.0,-1.8191276788711548
,,,335,,,,,,,,1003799,geometry/pose_raw,,7.103725910186768,6.296639919281006,51.20326614379883,46.18455505371094,0.047673262655735016,0.0,-1.821987271308899
,,,336,,,,,,,,1003810,geometry/pose_raw,,7.108457088470459,6.302316665649414,51.274295806884766,46.24763488769531,0.04365960881114006,0.0,-1.824855923652649
,,,337,,,,,,,,1003819,geometry/pose_raw,,7.114675521850586,6.305785179138184,51.34537887573242,46.310760498046875,0.04817093908786774,0.0,-1.8277620077133179
,,,338,,,,,,,,1003829,geometry/pose_raw,,7.12067985534668,6.3098835945129395,51.41652297973633,46.37392807006836,0.04766850546002388,0.0,-1.830698013305664
,,,339,,,,,,,,1003839,geometry/pose_raw,,7.126296043395996,6.314375877380371,51.48772430419922,46.437137603759766,0.04662282392382622,0.0,-1.8336373567581177
,,,340,,,,,,,,1003850,geometry/pose_raw,,7.131075859069824,6.319634914398193,51.55897903442383,46.50039291381836,0.0459207184612751,0.0,-1.8365753889083862
,,,341,,,,,,,,1003860,geometry/pose_raw,,7.134609699249268,6.323143005371094,51.63027572631836,46.56369400024414,0.04921939596533775,0.0,-1.8395085334777832
,,,342,,,,,,,,1003870,geometry/pose_raw,,7.138253211975098,6.327892780303955,51.701602935791016,46.62704086303711,0.04967667534947395,0.0,-1.8424311876296997
,,,343,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,1003875,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,1003879,geometry/pose_raw,,7.1449384689331055,6.332951068878174,51.77298355102539,46.69043731689453,0.051032062619924545,0.0,-1.845345139503479
,,,345,,,,,,,,1003889,geometry/pose_raw,,7.150359630584717,6.3367133140563965,51.84442138671875,46.753875732421875,0.050934333354234695,0.0,-1.8482487201690674
,,,346,,,,,,,,1003899,geometry/pose_raw,,7.155055046081543,6.340087890625,51.91590881347656,46.817352294921875,0.0514754094183445,0.0,-1.8511407375335693
,,,347,,,,,,,,1003909,geometry/pose_raw,,7.1584577560424805,6.344141960144043,51.9874382019043,46.880863189697266,0.04946702718734741,0.0,-1.8540294170379639
,,,348,,,,,,,,1003920,geometry/pose_raw,,7.163128852844238,6.348886966705322,52.05900955200195,46.944419860839844,0.050153084099292755,0.0,-1.856919765472412
,,,349,,,,,,,,1003929,geometry/pose_raw,,7.168917655944824,6.354761123657227,52.13063049316406,47.00802993774414,0.05243677273392677,0.0,-1.8597983121871948
,,,350,,,,,,,,1003939,geometry/pose_raw,,7.173557281494141,6.359078884124756,52.20230484008789,47.071693420410156,0.05072568356990814,0.0,-1.8626691102981567
,,,351,,,,,,,,1003949,geometry/pose_raw,,7.178568363189697,6.361196994781494,52.274024963378906,47.13539123535156,0.05548848211765289,0.0,-1.8655545711517334
,,,352,,,,,,,,1003959,geometry/pose_raw,,7.182247161865234,6.364843368530273,52.34579086303711,47.19911575317383,0.050598468631505966,0.0,-1.8684550523757935
,,,353,,,,,,,,1003969,geometry/pose_raw,,7.187191486358643,6.3683576583862305,52.417598724365234,47.262874603271484,0.053235482424497604,0.0,-1.8713628053665161
,,,354,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1003975,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,1003980,geometry/pose_raw,,7.1919989585876465,6.372551441192627,52.48945617675781,47.3266716003418,0.050517234951257706,0.0,-1.8742742538452148
,,,356,,,,,,,,1003989,geometry/pose_raw,,7.195517539978027,6.376360893249512,52.56135940551758,47.390506744384766,0.04814940690994263,0.0,-1.8771864175796509
,,,357,,,,,,,,1004000,geometry/pose_raw,,7.199577331542969,6.381429195404053,52.63330078125,47.45438766479492,0.04965119808912277,0.0,-1.8801041841506958
,,,358,,,,,,,,1004009,geometry/pose_raw,,7.204102993011475,6.386717319488525,52.705284118652344,47.51831817626953,0.04812168702483177,0.0,-1.8830398321151733
,,,359,,,,,,,,1004020,geometry/pose_raw,,7.209766387939453,6.390456676483154,52.77731704711914,47.58229446411133,0.05145741254091263,0.0,-1.885988712310791
,,,360,,,,,,,,1004029,geometry/pose_raw,,7.214397430419922,6.3936848640441895,52.84939956665039,47.64630889892578,0.05170650780200958,0.0,-1.8889299631118774
,,,361,,,,,,,,1004039,geometry/pose_raw,,7.219058990478516,6.39716100692749,52.921531677246094,47.71035385131836,0.04921102151274681,0.0,-1.8918591737747192
,,,362,,,,,,,,1004049,geometry/pose_raw,,7.224020481109619,6.401941776275635,52.993709564208984,47.77444076538086,0.05000145360827446,0.0,-1.8947854042053223
,,,363,,,,,,,,1004059,geometry/pose_raw,,7.228293418884277,6.407397270202637,53.06593322753906,47.83858108520508,0.04991212859749794,0.0,-1.8977088928222656
,,,364,,,,,,,,1004069,geometry/pose_raw,,7.2324957847595215,6.411006450653076,53.13819885253906,47.902767181396484,0.053754884749650955,0.0,-1.9006271362304688
,,,365,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1004075,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,1004079,geometry/pose_raw,,7.236753940582275,6.415380477905273,53.210506439208984,47.96699142456055,0.04980681836605072,0.0,-1.9035407304763794
,,,367,,,,,,,,1004089,geometry/pose_raw,,7.242794513702393,6.419536590576172,53.282867431640625,48.0312614440918,0.054285116493701935,0.0,-1.9064576625823975
,,,368,,,,,,,,1004099,geometry/pose_raw,,7.247798442840576,6.425166606903076,53.355281829833984,48.0955810546875,0.049861595034599304,0.0,-1.9093706607818604
,,,369,,,,,,,,1004109,geometry/pose_raw,,7.252884864807129,6.43004035949707,53.4277458190918,48.159950256347656,0.053131479769945145,0.0,-1.9122724533081055
,,,370,,,,,,,,1004120,geometry/pose_raw,,7.256242752075195,6.43397855758667,53.50025177001953,48.224365234375,0.052831582725048065,0.0,-1.9151736497879028
,,,371,,,,,,,,1004129,geometry/pose_raw,,7.259688377380371,6.438565254211426,53.57279586791992,48.288822174072266,0.048342522233724594,0.0,-1.9180829524993896
,,,372,,,,,,,,1004139,geometry/pose_raw,,7.26571798324585,6.44204044342041,53.6453857421875,48.35332107543945,0.055228158831596375,0.0,-1.9210057258605957
,,,373,,,,,,,,1004149,geometry/pose_raw,,7.269761562347412,6.447234630584717,53.71802520751953,48.41786193847656,0.047252003103494644,0.0,-1.9239481687545776
,,,374,,,,,,,,1004159,geometry/pose_raw,,7.276217460632324,6.451467990875244,53.79071807861328,48.48244857788086,0.052044205367565155,0.0,-1.9269134998321533
,,,375,,,,,,,,1004169,geometry/pose_raw,,7.280416011810303,6.455673694610596,53.86346435546875,48.54707717895508,0.04913928359746933,0.0,-1.9298996925354004
,,,376,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1004175,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,1004179,geometry/pose_raw,,7.283061981201172,6.460629940032959,53.936248779296875,48.61174392700195,0.042098887264728546,0.0,-1.9328954219818115
,,,378,,,,,,,,1004189,geometry/pose_raw,,7.28754997253418,6.463013172149658,54.00906753540039,48.67645263671875,0.05267840996384621,0.0,-1.935893177986145
,,,379,,,,,,,,1004199,geometry/pose_raw,,7.292057514190674,6.467975616455078,54.081932067871094,48.74119567871094,0.04276212304830551,0.0,-1.938894510269165
,,,380,,,,,,,,1004209,geometry/pose_raw,,7.299147605895996,6.471493244171143,54.15485763549805,48.80598068237305,0.04945063963532448,0.0,-1.9419052600860596
,,,381,,,,,,,,1004219,geometry/pose_raw,,7.304261684417725,6.476901054382324,54.227840423583984,48.870811462402344,0.04763426259160042,0.0,-1.944911003112793
,,,382,,,,,,,,1004229,geometry/pose_raw,,7.308369159698486,6.481347560882568,54.300872802734375,48.935691833496094,0.04543197527527809,0.0,-1.9478991031646729
,,,383,,,,,,,,1004239,geometry/pose_raw,,7.312220573425293,6.484124660491943,54.37394332885742,49.0006103515625,0.05063600093126297,0.0,-1.9508867263793945
,,,384,,,,,,,,1004249,geometry/pose_raw,,7.315089225769043,6.489019870758057,54.447044372558594,49.06556701660156,0.045143917202949524,0.0,-1.9538856744766235
,,,385,,,,,,,,1004259,geometry/pose_raw,,7.32072114944458,6.493218898773193,54.52019119262695,49.13056945800781,0.05021477863192558,0.0,-1.9568842649459839
,,,386,,,,,,,,1004269,geometry/pose_raw,,7.327457427978516,6.498744487762451,54.5933952331543,49.195621490478516,0.04857039451599121,0.0,-1.9598824977874756
,,,387,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,1004275,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,1004279,geometry/pose_raw,,7.332159519195557,6.503377437591553,54.66666030883789,49.26072311401367,0.04783112183213234,0.0,-1.9628840684890747
,,,389,,,,,,,,1004289,geometry/pose_raw,,7.335844039916992,6.506591796875,54.73996353149414,49.32586669921875,0.05096380412578583,0.0,-1.9658794403076172
,,,390,,,,,,,,1004299,geometry/pose_raw,,7.338515281677246,6.510847568511963,54.81330108642578,49.39104461669922,0.04505117982625961,0.0,-1.9688670635223389
,,,391,,,,,,,,1004310,geometry/pose_raw,,7.343636512756348,6.513202667236328,54.88667678833008,49.45625686645508,0.050348181277513504,0.0,-1.9718459844589233
,,,392,,,,,,,,1004319,geometry/pose_raw,,7.3490166664123535,6.5192060470581055,54.960105895996094,49.521507263183594,0.04454365745186806,0.0,-1.974818468093872
,,,393,,,,,,,,1004329,geometry/pose_raw,,7.356432914733887,6.522932529449463,55.033599853515625,49.58680725097656,0.04990850389003754,0.0,-1.977813959121704
,,,394,,,,,,,,1004339,geometry/pose_raw,,7.362054824829102,6.527007102966309,55.107154846191406,49.65215301513672,0.05233979970216751,0.0,-1.9808509349822998
,,,395,,,,,,,,1004349,geometry/pose_raw,,7.365238666534424,6.531914710998535,55.180755615234375,49.7175407409668,0.04641788825392723,0.0,-1.9839016199111938
,,,396,,,,,,,,1004359,geometry/pose_raw,,7.369905948638916,6.533210277557373,55.254390716552734,49.782962799072266,0.058562859892845154,0.0,-1.9869409799575806
,,,397,,,,,,,,1004369,geometry/pose_raw,,7.374753475189209,6.537580966949463,55.32807159423828,49.848419189453125,0.05282902717590332,0.0,-1.9899682998657227
,,,398,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1004376,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,1004380,geometry/pose_raw,,7.380587100982666,6.542042255401611,55.40180969238281,49.91391372680664,0.05137505382299423,0.0,-1.9929986000061035
,,,400,,,,,,,,1004389,geometry/pose_raw,,7.387344837188721,6.547342300415039,55.475608825683594,49.97945785522461,0.05486050993204117,0.0,-1.9960393905639648
,,,401,,,,,,,,1004399,geometry/pose_raw,,7.391707420349121,6.55363655090332,55.54946517944336,50.04505920410156,0.04762949049472809,0.0,-1.9990791082382202
,,,402,,,,,,,,1004409,geometry/pose_raw,,7.396823883056641,6.557902812957764,55.62337112426758,50.11071014404297,0.05301602557301521,0.0,-2.0021047592163086
,,,403,,,,,,,,1004419,geometry/pose_raw,,7.401707649230957,6.562346458435059,55.697322845458984,50.17640686035156,0.052434686571359634,0.0,-2.0051162242889404
,,,404,,,,,,,,1004429,geometry/pose_raw,,7.405980110168457,6.566321849822998,55.77132034301758,50.24214553833008,0.05044522508978844,0.0,-2.0081136226654053
,,,405,,,,,,,,1004439,geometry/pose_raw,,7.4111223220825195,6.570406913757324,55.84536361694336,50.307926177978516,0.05468868464231491,0.0,-2.0111024379730225
,,,406,,,,,,,,1004449,geometry/pose_raw,,7.416955947875977,6.575451374053955,55.91946029663086,50.37375259399414,0.053562063723802567,0.0,-2.014087438583374
,,,407,,,,,,,,1004459,geometry/pose_raw,,7.421898365020752,6.58009672164917,55.99361038208008,50.43962860107422,0.05550877004861832,0.0,-2.0170774459838867
,,,408,,,,,,,,1004469,geometry/pose_raw,,7.425137519836426,6.585160732269287,56.06779861450195,50.50555419921875,0.051946066319942474,0.0,-2.020073652267456
,,,409,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1004475,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,1004480,geometry/pose_raw,,7.429269313812256,6.588250160217285,56.14202117919922,50.5715217590332,0.06061052903532982,0.0,-2.0230753421783447
,,,411,,,,,,,,1004490,geometry/pose_raw,,7.432738780975342,6.591816425323486,56.21628189086914,50.63752746582031,0.0556534081697464,0.0,-2.0260872840881348
,,,412,,,,,,,,1004499,geometry/pose_raw,,7.438797950744629,6.594259262084961,56.29058837890625,50.70356369018555,0.06100290268659592,0.0,-2.0291168689727783
,,,413,,,,,,,,1004509,geometry/pose_raw,,7.444324016571045,6.597874164581299,56.364952087402344,50.76963424682617,0.062150582671165466,0.0,-2.0321598052978516
,,,414,,,,,,,,1004519,geometry/pose_raw,,7.449066162109375,6.602633953094482,56.43936538696289,50.83574676513672,0.059540342539548874,0.0,-2.035196304321289
,,,415,,,,,,,,1004529,geometry/pose_raw,,7.453674793243408,6.605822563171387,56.513824462890625,50.90190124511719,0.066700279712677,0.0,-2.0382304191589355
,,,416,,,,,,,,1004539,geometry/pose_raw,,7.4575324058532715,6.610976219177246,56.58832550048828,50.968101501464844,0.0610114149749279,0.0,-2.0412724018096924
,,,417,,,,,,,,1004550,geometry/pose_raw,,7.4633073806762695,6.615814685821533,56.66287612915039,51.03434753417969,0.0639248639345169,0.0,-2.04431414604187
,,,418,,,,,,,,1004559,geometry/pose_raw,,7.4697465896606445,6.621413707733154,56.73748779296875,51.100643157958984,0.06000663712620735,0.0,-2.0473408699035645
,,,419,,,,,,,,1004570,geometry/pose_raw,,7.475906848907471,6.62523078918457,56.812164306640625,51.1669807434082,0.05628913268446922,0.0,-2.050356388092041
,,,420,,,,,,,,1004572,crazyflie/status,3.6000001430511475,,,,,,,
,,,421,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1004580,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,1004586,geometry/pose_raw,,7.481715679168701,6.628026962280273,56.88690185546875,51.23335266113281,0.05983422324061394,0.0,-2.0533690452575684
,,,423,,,,,,,,1004590,geometry/pose_raw,,7.486078262329102,6.632191181182861,56.96168899536133,51.29975891113281,0.05677446350455284,0.0,-2.0563862323760986
,,,424,,,,,,,,1004599,geometry/pose_raw,,7.49114990234375,6.636923789978027,57.03652572631836,51.3662109375,0.05821772664785385,0.0,-2.059415102005005
,,,425,,,,,,,,1004609,geometry/pose_raw,,7.497339725494385,6.642300605773926,57.11141586303711,51.432716369628906,0.0606410838663578,0.0,-2.0624732971191406
,,,426,,,,,,,,1004619,geometry/pose_raw,,7.502889156341553,6.649060249328613,57.18636703491211,51.49928283691406,0.0571027547121048,0.0,-2.065563917160034
,,,427,,,,,,,,1004629,geometry/pose_raw,,7.507850646972656,6.652673244476318,57.26137161254883,51.56589889526367,0.06184046342968941,0.0,-2.0686604976654053
,,,428,,,,,,,,1004639,geometry/pose_raw,,7.511507034301758,6.656571388244629,57.33641815185547,51.63255310058594,0.05897904559969902,0.0,-2.071749210357666
,,,429,,,,,,,,1004649,geometry/pose_raw,,7.51619815826416,6.659334659576416,57.41150665283203,51.699241638183594,0.06091286987066269,0.0,-2.0748465061187744
,,,430,,,,,,,,1004659,geometry/pose_raw,,7.521752834320068,6.666215419769287,57.48664474487305,51.76598358154297,0.061778731644153595,0.0,-2.0779685974121094
,,,431,,,,,,,,1004669,geometry/pose_raw,,7.52732515335083,6.6732001304626465,57.56183624267578,51.832794189453125,0.05895179882645607,0.0,-2.0810866355895996
,,,432,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1004676,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,1004679,geometry/pose_raw,,7.533982276916504,6.677356719970703,57.6370849609375,51.899662017822266,0.06679606437683105,0.0,-2.08418345451355
,,,434,,,,,,,,1004689,geometry/pose_raw,,7.537407398223877,6.68243932723999,57.71238327026367,51.96657943725586,0.06193485110998154,0.0,-2.0872790813446045
,,,435,,,,,,,,1004699,geometry/pose_raw,,7.540943622589111,6.6855387687683105,57.7877197265625,52.03353500366211,0.06335024535655975,0.0,-2.0903756618499756
,,,436,,,,,,,,1004709,geometry/pose_raw,,7.546833038330078,6.688642978668213,57.86309814453125,52.10052490234375,0.07044512778520584,0.0,-2.0934667587280273
,,,437,,,,,,,,1004719,geometry/pose_raw,,7.550945281982422,6.693759918212891,57.93852615356445,52.16755294799805,0.05935494601726532,0.0,-2.096562385559082
,,,438,,,,,,,,1004729,geometry/pose_raw,,7.556161403656006,6.696338176727295,58.01400375366211,52.234619140625,0.06789176166057587,0.0,-2.0996577739715576
,,,439,,,,,,,,1004739,geometry/pose_raw,,7.559120178222656,6.7012481689453125,58.08951950073242,52.301727294921875,0.06476243585348129,0.0,-2.102752923965454
,,,440,,,,,,,,1004749,geometry/pose_raw,,7.561944961547852,6.70608377456665,58.16506576538086,52.36888122558594,0.06398691982030869,0.0,-2.105861186981201
,,,441,,,,,,,,1004759,geometry/pose_raw,,7.5670294761657715,6.709512710571289,58.24064636230469,52.43608093261719,0.07207398861646652,0.0,-2.1089887619018555
,,,442,,,,,,,,1004769,geometry/pose_raw,,7.571885108947754,6.714390754699707,58.31627655029297,52.50332260131836,0.06360013037919998,0.0,-2.112135648727417
,,,443,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1004775,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,1004779,geometry/pose_raw,,7.5811052322387695,6.717797756195068,58.3919792175293,52.57060623168945,0.07285858690738678,0.0,-2.1152923107147217
,,,445,,,,,,,,1004789,geometry/pose_raw,,7.587159156799316,6.724259376525879,58.46775436401367,52.637943267822266,0.0684652104973793,0.0,-2.118429660797119
,,,446,,,,,,,,1004799,geometry/pose_raw,,7.5911760330200195,6.729894638061523,58.543582916259766,52.7053337097168,0.06583022326231003,0.0,-2.1215360164642334
,,,447,,,,,,,,1004809,geometry/pose_raw,,7.594902515411377,6.733595371246338,58.61944580078125,52.77277374267578,0.07258103787899017,0.0,-2.124633550643921
,,,448,,,,,,,,1004819,geometry/pose_raw,,7.598160743713379,6.738633632659912,58.695343017578125,52.84025955200195,0.06723928451538086,0.0,-2.1277384757995605
,,,449,,,,,,,,1004829,geometry/pose_raw,,7.603497505187988,6.7431535720825195,58.77128601074219,52.90779113769531,0.07092558592557907,0.0,-2.130842447280884
,,,450,,,,,,,,1004839,geometry/pose_raw,,7.610620498657227,6.748715877532959,58.8472900390625,52.97537612915039,0.0680495873093605,0.0,-2.1339328289031982
,,,451,,,,,,,,1004849,geometry/pose_raw,,7.616685390472412,6.752616882324219,58.92335891723633,53.043006896972656,0.06925706565380096,0.0,-2.13702392578125
,,,452,,,,,,,,1004859,geometry/pose_raw,,7.62066650390625,6.755558967590332,58.99947738647461,53.11067581176758,0.0710812583565712,0.0,-2.1401259899139404
,,,453,,,,,,,,1004869,geometry/pose_raw,,7.623751640319824,6.760172367095947,59.07563018798828,53.178382873535156,0.06867093592882156,0.0,-2.1432361602783203
,,,454,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1004875,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,1004879,geometry/pose_raw,,7.629279136657715,6.7644195556640625,59.151824951171875,53.24613571166992,0.07462555915117264,0.0,-2.146353006362915
,,,456,,,,,,,,1004889,geometry/pose_raw,,7.63346529006958,6.770252227783203,59.22806930541992,53.31393814086914,0.06640613079071045,0.0,-2.1494839191436768
,,,457,,,,,,,,1004899,geometry/pose_raw,,7.6392741203308105,6.774655342102051,59.30436706542969,53.38178634643555,0.0681193619966507,0.0,-2.1526341438293457
,,,458,,,,,,,,1004909,geometry/pose_raw,,7.644194602966309,6.778679847717285,59.38071823120117,53.44968032836914,0.06895386427640915,0.0,-2.15579891204834
,,,459,,,,,,,,1004919,geometry/pose_raw,,7.647467136383057,6.783931255340576,59.45711135864258,53.517616271972656,0.06120476871728897,0.0,-2.158968448638916
,,,460,,,,,,,,1004929,geometry/pose_raw,,7.651977062225342,6.785970211029053,59.53354263305664,53.58559036254883,0.0704338401556015,0.0,-2.162139415740967
,,,461,,,,,,,,1004939,geometry/pose_raw,,7.655468940734863,6.790832996368408,59.610015869140625,53.65359878540039,0.06251192837953568,0.0,-2.165310859680176
,,,462,,,,,,,,1004949,geometry/pose_raw,,7.662262439727783,6.794234752655029,59.68654251098633,53.72164535522461,0.06658867001533508,0.0,-2.1684727668762207
,,,463,,,,,,,,1004959,geometry/pose_raw,,7.669344425201416,6.799076080322266,59.76313400268555,53.78974151611328,0.07174817472696304,0.0,-2.1716153621673584
,,,464,,,,,,,,1004969,geometry/pose_raw,,7.673081398010254,6.804882049560547,59.83978271484375,53.857887268066406,0.06277239322662354,0.0,-2.174743890762329
,,,465,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1004975,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,1004979,geometry/pose_raw,,7.678650379180908,6.806702613830566,59.916473388671875,53.92607498168945,0.07630208134651184,0.0,-2.1778759956359863
,,,467,,,,,,,,1004989,geometry/pose_raw,,7.6831536293029785,6.810941696166992,59.99320983886719,53.99429702758789,0.07082033902406693,0.0,-2.181021213531494
,,,468,,,,,,,,1004999,geometry/pose_raw,,7.687658309936523,6.813729763031006,60.06999206542969,54.06255340576172,0.07325433194637299,0.0,-2.184173107147217
,,,469,,,,,,,,1005009,geometry/pose_raw,,7.693203449249268,6.817615032196045,60.14682388305664,54.13084411621094,0.0739622712135315,0.0,-2.187326669692993
,,,470,,,,,,,,1005019,geometry/pose_raw,,7.698315143585205,6.822933197021484,60.22371292114258,54.199180603027344,0.0689946711063385,0.0,-2.1904890537261963
,,,471,,,,,,,,1005030,geometry/pose_raw,,7.703881740570068,6.826456546783447,60.30065155029297,54.26756286621094,0.07647376507520676,0.0,-2.1936583518981934
,,,472,,,,,,,,1005039,geometry/pose_raw,,7.707086563110352,6.831834316253662,60.37763595581055,54.33598709106445,0.06806863099336624,0.0,-2.196830987930298
,,,473,,,,,,,,1005048,geometry/pose_raw,,7.711894512176514,6.83440637588501,60.45465850830078,54.40445327758789,0.07560314238071442,0.0,-2.2000014781951904
,,,474,,,,,,,,1005058,geometry/pose_raw,,7.717679023742676,6.838064193725586,60.53173065185547,54.47295379638672,0.07557681202888489,0.0,-2.20317006111145
,,,475,,,,,,,,1005069,geometry/pose_raw,,7.723206996917725,6.842672348022461,60.608863830566406,54.5414924621582,0.07175750285387039,0.0,-2.206333875656128
,,,476,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1005075,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,1005079,geometry/pose_raw,,7.728813171386719,6.845093250274658,60.6860466003418,54.610069274902344,0.07962118089199066,0.0,-2.209493637084961
,,,478,,,,,,,,1005089,geometry/pose_raw,,7.732065200805664,6.84983491897583,60.763275146484375,54.67868423461914,0.07156842201948166,0.0,-2.2126519680023193
,,,479,,,,,,,,1005099,geometry/pose_raw,,7.737656593322754,6.853872776031494,60.84054946899414,54.74734115600586,0.0764695480465889,0.0,-2.215808868408203
,,,480,,,,,,,,1005109,geometry/pose_raw,,7.742886066436768,6.859803199768066,60.917877197265625,54.81604766845703,0.07385556399822235,0.0,-2.218963146209717
,,,481,,,,,,,,1005118,geometry/pose_raw,,7.748982906341553,6.864025115966797,60.99526596069336,54.884803771972656,0.07352340966463089,0.0,-2.222109079360962
,,,482,,,,,,,,1005128,geometry/pose_raw,,7.756041049957275,6.866215229034424,61.07271194458008,54.95359802246094,0.08322696387767792,0.0,-2.2252628803253174
,,,483,,,,,,,,1005138,geometry/pose_raw,,7.760148048400879,6.870357036590576,61.15021514892578,55.022422790527344,0.07572270929813385,0.0,-2.2284324169158936
,,,484,,,,,,,,1005148,geometry/pose_raw,,7.764277935028076,6.873559474945068,61.227760314941406,55.09128189086914,0.07663562893867493,0.0,-2.2316155433654785
,,,485,,,,,,,,1005159,geometry/pose_raw,,7.769996643066406,6.87770938873291,61.305355072021484,55.160179138183594,0.07865925878286362,0.0,-2.2348031997680664
,,,486,,,,,,,,1005168,geometry/pose_raw,,7.776273250579834,6.883241176605225,61.38301086425781,55.229122161865234,0.07374858856201172,0.0,-2.238004207611084
,,,487,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1005177,crazyflie/motors,,,,,,,,
