audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,316,,,,,,,,1258908,geometry/pose_raw,,2.4302308559417725,0.6208261847496033,4.274678707122803,1.1711677312850952,0.06165188550949097,0.0,-0.1002064123749733
,,,317,,,,,,,,1258918,geometry/pose_raw,,2.4376866817474365,0.6223339438438416,4.299005031585693,1.1774104833602905,0.060669150203466415,0.0,-0.10077404975891113
,,,318,,,,,,,,1258927,geometry/pose_raw,,2.4376866817474365,0.6223339438438416,4.299005031585693,1.1774104833602905,0.06135709211230278,0.0,-0.10077404975891113
,,,319,,,,,,,,1258937,geometry/pose_raw,,2.445187568664551,0.6239204406738281,4.323406219482422,1.183669090270996,0.06200912222266197,0.0,-0.10134211927652359
,,,320,,,,,,,,1258947,geometry/pose_raw,,2.4526591300964355,0.6254158616065979,4.34788179397583,1.189943552017212,0.06304282695055008,0.0,-0.10191190242767334
,,,321,,,,,,,,1258958,geometry/pose_raw,,2.460034132003784,0.6267966032028198,4.372431755065918,1.1962326765060425,0.06322409957647324,0.0,-0.1024838238954544
,,,322,,,,,,,,1258968,geometry/pose_raw,,2.467519521713257,0.6283553838729858,4.3970561027526855,1.202536702156067,0.06330840289592743,0.0,-0.10305775701999664
,,,323,,,,,,,,1258977,geometry/pose_raw,,2.4749257564544678,0.6300209164619446,4.421754837036133,1.2088570594787598,0.06379672139883041,0.0,-0.10363373160362244
,,,324,,,,,,,,1258987,geometry/pose_raw,,2.482067108154297,0.631754994392395,4.446526050567627,1.2151947021484375,0.06410811096429825,0.0,-0.10421103984117508
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1258992,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,1258998,geometry/pose_raw,,2.489551067352295,0.6333319544792175,4.471370220184326,1.221549153327942,0.064682736992836,0.0,-0.1047900915145874
,,,327,,,,,,,,1259013,geometry/pose_raw,,2.4972424507141113,0.6349409818649292,4.49629020690918,1.2279194593429565,0.06345868855714798,0.0,-0.10537203401327133
,,,328,,,,,,,,1259027,geometry/pose_raw,,2.512406826019287,0.6380497813224792,4.546359539031982,1.240707516670227,0.06367180496454239,0.0,-0.10654541105031967
,,,329,,,,,,,,1259038,geometry/pose_raw,,2.5199577808380127,0.639590322971344,4.571507453918457,1.2471247911453247,0.06382805109024048,0.0,-0.1071370467543602
,,,330,,,,,,,,1259048,geometry/pose_raw,,2.5275135040283203,0.641216516494751,4.596730709075928,1.2535579204559326,0.06312026083469391,0.0,-0.1077316552400589
,,,331,,,,,,,,1259059,geometry/pose_raw,,2.5350773334503174,0.6428945064544678,4.6220293045043945,1.260007619857788,0.06380361318588257,0.0,-0.1083294004201889
,,,332,,,,,,,,1259070,geometry/pose_raw,,2.542654514312744,0.6445280313491821,4.647403717041016,1.2664742469787598,0.06409687548875809,0.0,-0.10893003642559052
,,,333,,,,,,,,1259078,geometry/pose_raw,,2.5501818656921387,0.6460860967636108,4.672853469848633,1.2729572057724,0.06546715646982193,0.0,-0.10953270643949509
,,,334,,,,,,,,1259088,geometry/pose_raw,,2.5575110912323,0.6476840972900391,4.6983771324157715,1.279456377029419,0.0655907392501831,0.0,-0.11013694852590561
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259093,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,1259098,geometry/pose_raw,,2.564906597137451,0.6494060754776001,4.723974704742432,1.2859721183776855,0.06476517766714096,0.0,-0.11074255406856537
,,,337,,,,,,,,1259107,geometry/pose_raw,,2.572237014770508,0.6510277986526489,4.749645709991455,1.2925045490264893,0.06518125534057617,0.0,-0.11134777963161469
,,,338,,,,,,,,1259117,geometry/pose_raw,,2.5795671939849854,0.6525076627731323,4.775390148162842,1.2990528345108032,0.0658600851893425,0.0,-0.11195266246795654
,,,339,,,,,,,,1259127,geometry/pose_raw,,2.5869078636169434,0.6539425849914551,4.801208019256592,1.3056159019470215,0.06566537171602249,0.0,-0.11255957186222076
,,,340,,,,,,,,1259139,geometry/pose_raw,,2.5942752361297607,0.6553388237953186,4.827099323272705,1.3121932744979858,0.06623884290456772,0.0,-0.11316908895969391
,,,341,,,,,,,,1259152,geometry/pose_raw,,2.601768970489502,0.6568583250045776,4.85306453704834,1.3187856674194336,0.06706669181585312,0.0,-0.11378119140863419
,,,342,,,,,,,,1259161,geometry/pose_raw,,2.609342575073242,0.6583929657936096,4.879105091094971,1.3253934383392334,0.06652133911848068,0.0,-0.11439648270606995
,,,343,,,,,,,,1259168,geometry/pose_raw,,2.616961717605591,0.659848153591156,4.905221462249756,1.332016110420227,0.06612615287303925,0.0,-0.11501523852348328
,,,344,,,,,,,,1259180,geometry/pose_raw,,2.624478578567505,0.6613067388534546,4.931413650512695,1.3386530876159668,0.06502894312143326,0.0,-0.11563678830862045
,,,345,,,,,,,,1259188,geometry/pose_raw,,2.6321003437042236,0.6627905964851379,4.957681655883789,1.3453048467636108,0.06613080203533173,0.0,-0.11626079678535461
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259192,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,1259199,geometry/pose_raw,,2.639824390411377,0.6642022132873535,4.984025955200195,1.351972222328186,0.06954706460237503,0.0,-0.11688742786645889
,,,348,,,,,,,,1259209,geometry/pose_raw,,2.6473910808563232,0.6657305359840393,5.010446548461914,1.3586554527282715,0.07050099223852158,0.0,-0.11751703917980194
,,,349,,,,,,,,1259219,geometry/pose_raw,,2.6549460887908936,0.6672743558883667,5.036942481994629,1.3653547763824463,0.07244375348091125,0.0,-0.1181500181555748
,,,350,,,,,,,,1259228,geometry/pose_raw,,2.662480354309082,0.6688069701194763,5.06351375579834,1.3720698356628418,0.07146226614713669,0.0,-0.11878588795661926
,,,351,,,,,,,,1259239,geometry/pose_raw,,2.6700503826141357,0.6702636480331421,5.090160369873047,1.3787996768951416,0.07148807495832443,0.0,-0.11942422389984131
,,,352,,,,,,,,1259248,geometry/pose_raw,,2.6777286529541016,0.6716920733451843,5.116883277893066,1.3855443000793457,0.07246887683868408,0.0,-0.12006498128175735
1246835,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,353,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.1529548  -0.06521702 -1.3633144  -2.563462    0.9184788  -1.7437627
  2.079734   -2.1676707  -0.7712385   0.9927485   1.3000611  -0.14124426
 -0.9537677   1.8319914   1.4529893   1.2800124   0.94651425 -2.158281
 -1.1414801   0.8989308   0.76676655  0.32604468  1.2834271   2.5828671
  1.6391966   3.1968522   0.1818322  -0.50801533  1.5879046   0.15585989
 -0.6281759  -0.8626536  -0.22645672 -0.34878373 -0.35591006 -1.1318363
  1.8070351  -3.1153498   1.9283888  -3.4679325  -1.663249    1.8628396
  0.10488319 -0.797739   -1.5528923   1.112452    1.5375465   0.1736533
  2.314681   -1.5584606  -1.9778256   1.5881557   0.82172805  0.87410736
  1.9201628   1.821361    1.26542     1.7183015   1.259577   -0.64778984
  2.0689762  -0.41509074 -0.19011891 -1.1036943  -0.6665815  -0.1532771
 -1.0598508  -2.4221134   1.1051347  -1.6149455   2.0564575  -1.9656602
 -0.85742295  1.1295328   1.8082678  -0.2046533  -1.1852809   1.968328
  1.6444688   0.99555755  0.943437   -2.152947   -3.336243    1.654143
  1.1807739   0.01623183  1.5724657   2.534737    1.7931528   2.9546595
  0.6216211   0.12354013  1.7930839  -0.2088475  -0.30137226 -1.1875699
 -0.33782947 -0.42576653 -0.2513164  -1.1016343   1.802945   -2.9364834
  2.0038543  -3.3192937  -1.7528429   2.3062987   0.30804843 -0.61674786
 -1.6357862   1.2192483   1.6981138   0.1730364   1.8019769  -1.3995299
 -1.6850301   1.3655529   1.0192893   0.5147481   1.8219182   1.9642777
  1.9365244   2.1954129   2.0148215   0.14103192  1.4407684  -1.0115635
  0.06546903 -1.2996162 ]","[ 2.1639574   0.42912441 -0.6091546   0.71449953 -1.0858648  -0.7025362
 -2.963964   -0.7633494  -2.4032056   1.8505483   1.893811   -1.7319758
 -1.234031    0.2619887  -0.26286012  1.265127   -1.8416598  -0.5014595
  0.58664256 -0.45603484 -1.6214992   1.715426   -2.0978894  -0.423232
 -1.1490086   0.31547633 -3.243616   -2.531405    1.3639235   2.212982
 -1.4294298   0.9650613   0.3729186   1.2056782  -0.4985518  -0.07760362
 -2.5189638  -1.1890712  -1.4361221  -0.4771908  -2.6023006   2.0402513
  1.939919   -1.9032986  -1.1985652   1.1502542  -1.0431228   1.5094998
 -0.60211396  1.4335818   1.2135233  -1.9301808  -2.1491227   2.045722
 -0.8423187   1.3386784  -2.282993    1.6285707  -2.2215662  -3.0719252
  1.8735569   1.7983348  -1.768491    0.70423925  1.7166252   0.5993414
 -1.0551946   0.28345248 -0.9751553  -1.0128047  -2.6391034  -0.80796224
 -1.8347571   1.771193    2.2938333  -2.0297055  -1.5568694   0.8245433
 -0.19122669  1.468825   -1.582815    1.2493306  -0.2994956   0.667687
 -1.6202172   1.7845283  -1.7731719  -0.01774204 -1.943141    1.3031638
 -2.9794006  -2.78692     2.0963023   2.0965378  -2.010485    0.8115234
  0.4999019   1.4591926  -0.77378154 -0.38157272 -2.0638247  -1.3094101
 -0.8750907  -0.40653577 -2.5791287   2.0089793   2.101448   -2.2703054
 -1.5966183   1.3185229  -0.5244203   1.7743249  -0.8228573   1.160939
  1.2098407  -2.2145104  -2.6399536   2.537518   -0.5667294   0.99500096
 -2.3092537   2.2872107  -2.4843392  -2.9719052   1.953274    1.9797564
 -1.7380993   0.13382311]",1259250,audio/signals_f,,,,,,,,
,,,354,,,,,,,,1259257,geometry/pose_raw,,2.6852920055389404,0.6732298731803894,5.14368200302124,1.3923043012619019,0.07332950830459595,0.0,-0.12070760130882263
,,,355,,,,,,,,1259267,geometry/pose_raw,,2.692803382873535,0.6747532486915588,5.17055606842041,1.3990800380706787,0.07388278841972351,0.0,-0.12135081738233566
,,,356,,,,,,,,1259280,geometry/pose_raw,,2.7004544734954834,0.6763256192207336,5.197505950927734,1.4058712720870972,0.07329083979129791,0.0,-0.12199415266513824
,,,357,,,,,,,,1259290,geometry/pose_raw,,2.7080488204956055,0.677882194519043,5.224532127380371,1.4126782417297363,0.07352077960968018,0.0,-0.12263917177915573
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259292,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1259299,geometry/pose_raw,,2.7156589031219482,0.6793616414070129,5.251634120941162,1.4195003509521484,0.07300371676683426,0.0,-0.12328728288412094
,,,360,,,,,,,,1259309,geometry/pose_raw,,2.7231998443603516,0.6809007525444031,5.278811931610107,1.4263378381729126,0.07435395568609238,0.0,-0.1239391565322876
,,,361,,,,,,,,1259319,geometry/pose_raw,,2.7308926582336426,0.6824135184288025,5.306065559387207,1.4331910610198975,0.07453925907611847,0.0,-0.12459447234869003
,,,362,,,,,,,,1259328,geometry/pose_raw,,2.7385013103485107,0.6840658783912659,5.333395481109619,1.4400602579116821,0.0746603012084961,0.0,-0.12525129318237305
,,,363,,,,,,,,1259338,geometry/pose_raw,,2.74599027633667,0.685672402381897,5.3608012199401855,1.4469459056854248,0.07452316582202911,0.0,-0.1259084939956665
,,,364,,,,,,,,1259347,geometry/pose_raw,,2.7536885738372803,0.6871652603149414,5.388282775878906,1.4538471698760986,0.07486443966627121,0.0,-0.12656596302986145
,,,365,,,,,,,,1259357,geometry/pose_raw,,2.7612357139587402,0.6888819932937622,5.4158406257629395,1.4607646465301514,0.0746224895119667,0.0,-0.12722401320934296
,,,366,,,,,,,,1259368,geometry/pose_raw,,2.768916606903076,0.6904927492141724,5.443474292755127,1.4676988124847412,0.07480979710817337,0.0,-0.1278831511735916
,,,367,,,,,,,,1259378,geometry/pose_raw,,2.776684284210205,0.6919955611228943,5.471185207366943,1.4746488332748413,0.07499166578054428,0.0,-0.12854313850402832
,,,368,,,,,,,,1259388,geometry/pose_raw,,2.7842800617218018,0.6935606598854065,5.4989728927612305,1.4816144704818726,0.07551626861095428,0.0,-0.12920400500297546
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259393,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,1259399,geometry/pose_raw,,2.7919065952301025,0.6950695514678955,5.52683687210083,1.4885956048965454,0.07492183893918991,0.0,-0.12986715137958527
,,,371,,,,,,,,1259408,geometry/pose_raw,,2.7995922565460205,0.6965102553367615,5.554777145385742,1.495591402053833,0.07494820654392242,0.0,-0.13053283095359802
,,,372,,,,,,,,1259417,geometry/pose_raw,,2.80719256401062,0.6980088353157043,5.582793712615967,1.5026018619537354,0.07434362918138504,0.0,-0.13120028376579285
,,,373,,,,,,,,1259428,geometry/pose_raw,,2.814885139465332,0.6994154453277588,5.610887050628662,1.509627103805542,0.07532808184623718,0.0,-0.13186931610107422
,,,374,,,,,,,,1259438,geometry/pose_raw,,2.8227224349975586,0.7009926438331604,5.639057636260986,1.5166676044464111,0.07522470504045486,0.0,-0.132539764046669
,,,375,,,,,,,,1259448,geometry/pose_raw,,2.8307669162750244,0.7026576399803162,5.6673078536987305,1.5237245559692383,0.0759618878364563,0.0,-0.1332108974456787
,,,376,,,,,,,,1259458,geometry/pose_raw,,2.838534116744995,0.7043269872665405,5.695636749267578,1.530798077583313,0.07455804198980331,0.0,-0.13388317823410034
,,,377,,,,,,,,1259468,geometry/pose_raw,,2.846003293991089,0.7059069275856018,5.724041938781738,1.5378875732421875,0.07429055124521255,0.0,-0.13455697894096375
,,,378,,,,,,,,1259477,geometry/pose_raw,,2.8534352779388428,0.7075784802436829,5.752521514892578,1.54499351978302,0.07487408816814423,0.0,-0.13523176312446594
,,,379,,,,,,,,1259487,geometry/pose_raw,,2.8611693382263184,0.7091941833496094,5.781076908111572,1.5521160364151,0.07430807501077652,0.0,-0.13590820133686066
,,,380,,,,,,,,1259489,crazyflie/status,3.668621778488159,,,,,,,
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259492,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1259497,geometry/pose_raw,,2.8689844608306885,0.7105941772460938,5.8097100257873535,1.5592535734176636,0.07439588010311127,0.0,-0.13658663630485535
,,,383,,,,,,,,1259506,geometry/pose_raw,,2.8766911029815674,0.7121713161468506,5.838420867919922,1.5664061307907104,0.07452557235956192,0.0,-0.13726744055747986
,,,384,,,,,,,,1259516,geometry/pose_raw,,2.8843045234680176,0.7138343453407288,5.867208003997803,1.5735751390457153,0.07498353719711304,0.0,-0.1379517912864685
,,,385,,,,,,,,1259526,geometry/pose_raw,,2.8920812606811523,0.7154395580291748,5.8960723876953125,1.5807604789733887,0.07408493757247925,0.0,-0.13863949477672577
,,,386,,,,,,,,1259536,geometry/pose_raw,,2.8998570442199707,0.7169272303581238,5.925014495849609,1.5879610776901245,0.07341708242893219,0.0,-0.13932904601097107
,,,387,,,,,,,,1259547,geometry/pose_raw,,2.9076988697052,0.7186234593391418,5.954034805297852,1.5951775312423706,0.07337595522403717,0.0,-0.14002013206481934
,,,388,,,,,,,,1259556,geometry/pose_raw,,2.9154186248779297,0.7202144861221313,5.983132839202881,1.6024106740951538,0.07439737021923065,0.0,-0.14071401953697205
,,,389,,,,,,,,1259566,geometry/pose_raw,,2.923264980316162,0.7215691804885864,6.012308120727539,1.6096590757369995,0.07469511777162552,0.0,-0.14141260087490082
,,,390,,,,,,,,1259577,geometry/pose_raw,,2.9309511184692383,0.7230323553085327,6.041561126708984,1.6169220209121704,0.07555787265300751,0.0,-0.1421142965555191
,,,391,,,,,,,,1259587,geometry/pose_raw,,2.9384877681732178,0.7246333956718445,6.070889949798584,1.624200463294983,0.07544736564159393,0.0,-0.14281651377677917
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259591,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1259597,geometry/pose_raw,,2.946275472640991,0.726090133190155,6.100295543670654,1.631494402885437,0.0757281705737114,0.0,-0.14352096617221832
,,,394,,,,,,,,1259606,geometry/pose_raw,,2.9540958404541016,0.7276690006256104,6.12977933883667,1.6388033628463745,0.07450438290834427,0.0,-0.14422841370105743
,,,395,,,,,,,,1259616,geometry/pose_raw,,2.961923599243164,0.7291324138641357,6.159341335296631,1.6461273431777954,0.07439371943473816,0.0,-0.1449369192123413
,,,396,,,,,,,,1259627,geometry/pose_raw,,2.9695260524749756,0.7306958436965942,6.188980579376221,1.6534664630889893,0.07429760694503784,0.0,-0.1456463634967804
,,,397,,,,,,,,1259637,geometry/pose_raw,,2.976933240890503,0.7323871850967407,6.218694686889648,1.6608219146728516,0.07415232062339783,0.0,-0.1463572233915329
,,,398,,,,,,,,1259647,geometry/pose_raw,,2.9845800399780273,0.7339619994163513,6.248484134674072,1.6681935787200928,0.07359693199396133,0.0,-0.1470692902803421
,,,399,,,,,,,,1259657,geometry/pose_raw,,2.9921438694000244,0.735440194606781,6.27834939956665,1.6755805015563965,0.07334952056407928,0.0,-0.14778262376785278
,,,400,,,,,,,,1259666,geometry/pose_raw,,2.9998295307159424,0.7369117736816406,6.308290958404541,1.6829822063446045,0.07354924082756042,0.0,-0.14849700033664703
,,,401,,,,,,,,1259676,geometry/pose_raw,,3.007509469985962,0.7384978532791138,6.338309288024902,1.690399408340454,0.0738031268119812,0.0,-0.14921264350414276
,,,402,,,,,,,,1259686,geometry/pose_raw,,3.015509605407715,0.7400093078613281,6.368405818939209,1.697832703590393,0.07550891488790512,0.0,-0.14993032813072205
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259691,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,1259696,geometry/pose_raw,,3.0233163833618164,0.7415469288825989,6.398581504821777,1.7052817344665527,0.07550174742937088,0.0,-0.15065130591392517
,,,405,,,,,,,,1259707,geometry/pose_raw,,3.0309622287750244,0.74310302734375,6.428833961486816,1.7127466201782227,0.07619614899158478,0.0,-0.15137642621994019
,,,406,,,,,,,,1259716,geometry/pose_raw,,3.038571357727051,0.7446569204330444,6.459162712097168,1.7202273607254028,0.07626421749591827,0.0,-0.15210531651973724
,,,407,,,,,,,,1259727,geometry/pose_raw,,3.0462520122528076,0.7461040019989014,6.489567756652832,1.727723479270935,0.07739901542663574,0.0,-0.15283717215061188
,,,408,,,,,,,,1259737,geometry/pose_raw,,3.054027557373047,0.7475621700286865,6.520050048828125,1.7352348566055298,0.07865320891141891,0.0,-0.15357211232185364
,,,409,,,,,,,,1259747,geometry/pose_raw,,3.0618128776550293,0.7491645812988281,6.550609588623047,1.7427618503570557,0.07793568074703217,0.0,-0.15431201457977295
,,,410,,,,,,,,1259757,geometry/pose_raw,,3.0695106983184814,0.7506152987480164,6.581246852874756,1.7503042221069336,0.07868937402963638,0.0,-0.15505678951740265
,,,411,,,,,,,,1259767,geometry/pose_raw,,3.077305793762207,0.7520918846130371,6.611961364746094,1.7578614950180054,0.07874494791030884,0.0,-0.15580402314662933
,,,412,,,,,,,,1259776,geometry/pose_raw,,3.084995746612549,0.7534757256507874,6.6427531242370605,1.7654333114624023,0.07911843806505203,0.0,-0.15655241906642914
,,,413,,,,,,,,1259786,geometry/pose_raw,,3.092686891555786,0.7549136281013489,6.673621654510498,1.7730193138122559,0.07885704189538956,0.0,-0.15730172395706177
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259791,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,1259796,geometry/pose_raw,,3.1004831790924072,0.7561708092689514,6.704567909240723,1.7806189060211182,0.07924678176641464,0.0,-0.15805292129516602
,,,416,,,,,,,,1259807,geometry/pose_raw,,3.108275890350342,0.7576115131378174,6.735591888427734,1.7882325649261475,0.08034177124500275,0.0,-0.15880711376667023
,,,417,,,,,,,,1259817,geometry/pose_raw,,3.116018533706665,0.7592542171478271,6.766693115234375,1.7958619594573975,0.08029242604970932,0.0,-0.159563809633255
,,,418,,,,,,,,1259827,geometry/pose_raw,,3.123643398284912,0.7607958912849426,6.797871112823486,1.8035075664520264,0.08095338195562363,0.0,-0.16032247245311737
,,,419,,,,,,,,1259837,geometry/pose_raw,,3.1313552856445312,0.7623157501220703,6.829125881195068,1.8111686706542969,0.0805106982588768,0.0,-0.1610834300518036
,,,420,,,,,,,,1259847,geometry/pose_raw,,3.1390483379364014,0.764014720916748,6.860457897186279,1.8188456296920776,0.0793072059750557,0.0,-0.16184638440608978
,,,421,,,,,,,,1259857,geometry/pose_raw,,3.1467032432556152,0.7655732035636902,6.891866207122803,1.8265388011932373,0.07977745682001114,0.0,-0.16261011362075806
,,,422,,,,,,,,1259867,geometry/pose_raw,,3.1543314456939697,0.7670270204544067,6.923351287841797,1.834247350692749,0.08042170107364655,0.0,-0.16337406635284424
,,,423,,,,,,,,1259877,geometry/pose_raw,,3.162189245223999,0.7684924602508545,6.95491361618042,1.8419709205627441,0.0807550698518753,0.0,-0.164139062166214
,,,424,,,,,,,,1259887,geometry/pose_raw,,3.1699717044830322,0.7700021862983704,6.986554145812988,1.8497096300125122,0.0808132141828537,0.0,-0.16490574181079865
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259892,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,1259897,geometry/pose_raw,,3.177541971206665,0.7715363502502441,7.018270969390869,1.8574638366699219,0.08174332231283188,0.0,-0.16567371785640717
,,,427,,,,,,,,1259907,geometry/pose_raw,,3.1851422786712646,0.7731380462646484,7.050063610076904,1.8652340173721313,0.08143646270036697,0.0,-0.16644318401813507
,,,428,,,,,,,,1259917,geometry/pose_raw,,3.1928601264953613,0.7745756506919861,7.08193302154541,1.8730199337005615,0.083134226500988,0.0,-0.1672145128250122
,,,429,,,,,,,,1259928,geometry/pose_raw,,3.2003650665283203,0.7760713696479797,7.11387825012207,1.8808213472366333,0.08395849168300629,0.0,-0.16798725724220276
,,,430,,,,,,,,1259938,geometry/pose_raw,,3.2079250812530518,0.7775949835777283,7.145898818969727,1.8886381387710571,0.08385839313268661,0.0,-0.16876021027565002
,,,431,,,,,,,,1259948,geometry/pose_raw,,3.2155678272247314,0.7791253328323364,7.177995204925537,1.8964707851409912,0.0856894850730896,0.0,-0.16953232884407043
,,,432,,,,,,,,1259958,geometry/pose_raw,,3.2233400344848633,0.7807952761650085,7.210168361663818,1.9043201208114624,0.08570915460586548,0.0,-0.17030370235443115
,,,433,,,,,,,,1259968,geometry/pose_raw,,3.2311697006225586,0.7824566960334778,7.242419719696045,1.9121861457824707,0.08537981659173965,0.0,-0.17107510566711426
,,,434,,,,,,,,1259977,geometry/pose_raw,,3.238949775695801,0.7839327454566956,7.274748802185059,1.9200681447982788,0.08647515624761581,0.0,-0.17184698581695557
,,,435,,,,,,,,1259988,geometry/pose_raw,,3.24678373336792,0.7854137420654297,7.307156085968018,1.9279654026031494,0.08666682988405228,0.0,-0.17261959612369537
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1259991,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,1259997,geometry/pose_raw,,3.254371404647827,0.7869035005569458,7.339640140533447,1.9358776807785034,0.08662508428096771,0.0,-0.1733938455581665
,,,438,,,,,,,,1260008,geometry/pose_raw,,3.2621657848358154,0.7883880734443665,7.372201442718506,1.9438048601150513,0.08626924455165863,0.0,-0.1741703301668167
,,,439,,,,,,,,1260017,geometry/pose_raw,,3.269996166229248,0.7899371385574341,7.40484094619751,1.951746940612793,0.08508177846670151,0.0,-0.1749487817287445
,,,440,,,,,,,,1260027,geometry/pose_raw,,3.2778146266937256,0.7914971113204956,7.437558650970459,1.9597042798995972,0.08511999994516373,0.0,-0.17572933435440063
,,,441,,,,,,,,1260038,geometry/pose_raw,,3.2855606079101562,0.7930756211280823,7.470354080200195,1.9676777124404907,0.0859275534749031,0.0,-0.1765122264623642
,,,442,,,,,,,,1260048,geometry/pose_raw,,3.293203830718994,0.7947531342506409,7.503226280212402,1.9756677150726318,0.08585464954376221,0.0,-0.1772964894771576
,,,443,,,,,,,,1260059,geometry/pose_raw,,3.3011131286621094,0.7963685989379883,7.5361762046813965,1.98367440700531,0.08616571128368378,0.0,-0.1780816614627838
,,,444,,,,,,,,1260069,geometry/pose_raw,,3.309277057647705,0.7978606820106506,7.569206237792969,1.991697072982788,0.08691692352294922,0.0,-0.178868368268013
,,,445,,,,,,,,1260077,geometry/pose_raw,,3.3172214031219482,0.7994189262390137,7.602316856384277,1.9997349977493286,0.08565703779459,0.0,-0.17965658009052277
,,,446,,,,,,,,1260087,geometry/pose_raw,,3.325068235397339,0.8009109497070312,7.635506629943848,2.0077879428863525,0.08568762242794037,0.0,-0.18044672906398773
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1260090,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,1260097,geometry/pose_raw,,3.3329358100891113,0.8023937344551086,7.668774604797363,2.0158557891845703,0.08562411367893219,0.0,-0.18123890459537506
,,,449,,,,,,,,1260106,geometry/pose_raw,,3.340891122817993,0.803853452205658,7.702121734619141,2.0239388942718506,0.08648554980754852,0.0,-0.18203222751617432
,,,450,,,,,,,,1260117,geometry/pose_raw,,3.3491201400756836,0.8053635954856873,7.7355499267578125,2.0320374965667725,0.08799049258232117,0.0,-0.18282614648342133
,,,451,,,,,,,,1260127,geometry/pose_raw,,3.3571746349334717,0.8070055842399597,7.769059181213379,2.0401523113250732,0.08707539737224579,0.0,-0.18362081050872803
,,,452,,,,,,,,1260137,geometry/pose_raw,,3.3652567863464355,0.8085180521011353,7.802649021148682,2.0482826232910156,0.08723380416631699,0.0,-0.1844177395105362
,,,453,,,,,,,,1260147,geometry/pose_raw,,3.373384952545166,0.8099536895751953,7.836319923400879,2.0564279556274414,0.08705255389213562,0.0,-0.1852184385061264
,,,454,,,,,,,,1260157,geometry/pose_raw,,3.381413459777832,0.8115999102592468,7.8700714111328125,2.0645885467529297,0.08662300556898117,0.0,-0.18602176010608673
,,,455,,,,,,,,1260167,geometry/pose_raw,,3.389162063598633,0.8132193088531494,7.903902053833008,2.072765350341797,0.08602204918861389,0.0,-0.18682624399662018
,,,456,,,,,,,,1260177,geometry/pose_raw,,3.3969805240631104,0.8147627115249634,7.93781042098999,2.080958127975464,0.08688358962535858,0.0,-0.18763181567192078
,,,457,,,,,,,,1260187,geometry/pose_raw,,3.4049949645996094,0.8164446353912354,7.971797943115234,2.089167356491089,0.08656672388315201,0.0,-0.18843808770179749
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1260190,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,1260197,geometry/pose_raw,,3.4128427505493164,0.817863941192627,8.005865097045898,2.0973923206329346,0.08695989102125168,0.0,-0.18924541771411896
,,,460,,,,,,,,1260207,geometry/pose_raw,,3.4209187030792236,0.8192138671875,8.040011405944824,2.1056313514709473,0.0868593156337738,0.0,-0.19005440175533295
,,,461,,,,,,,,1260217,geometry/pose_raw,,3.4289193153381348,0.8205858469009399,8.074237823486328,2.113884210586548,0.08789920806884766,0.0,-0.19086547195911407
,,,462,,,,,,,,1260227,geometry/pose_raw,,3.436666250228882,0.8220564126968384,8.108543395996094,2.1221518516540527,0.0879392996430397,0.0,-0.19167859852313995
,,,463,,,,,,,,1260237,geometry/pose_raw,,3.4445724487304688,0.8237090706825256,8.142927169799805,2.13043475151062,0.08648782223463058,0.0,-0.19249358773231506
