audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,302,,,,,,,,1129552,geometry/pose_raw,,0.19641847908496857,0.1965322643518448,0.03456232696771622,0.0361928828060627,0.008884980343282223,0.0,-0.003040820825845003
,,,303,,,,,,,,1129562,geometry/pose_raw,,0.20266611874103546,0.20203104615211487,0.03655736893415451,0.03818608075380325,0.016434745863080025,0.0,-0.003245169762521982
,,,304,,,,,,,,1129573,geometry/pose_raw,,0.2064904123544693,0.20642878115177155,0.03860272094607353,0.04022878035902977,0.01121039129793644,0.0,-0.003445297945290804
,,,305,,,,,,,,1129582,geometry/pose_raw,,0.21087704598903656,0.21096286177635193,0.040689121931791306,0.04231613874435425,0.01634795404970646,0.0,-0.0036447506863623857
,,,306,,,,,,,,1129592,geometry/pose_raw,,0.21620862185955048,0.21671517193317413,0.04282405972480774,0.044455043971538544,0.014637017622590065,0.0,-0.0038423817604780197
,,,307,,,,,,,,1129602,geometry/pose_raw,,0.22428353130817413,0.22380664944648743,0.04502610117197037,0.04665813595056534,0.01170181855559349,0.0,-0.004027577117085457
,,,308,,,,,,,,1129612,geometry/pose_raw,,0.2307126224040985,0.23012501001358032,0.04730052500963211,0.04892845079302788,0.019843118265271187,0.0,-0.004197159316390753
,,,309,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1129618,crazyflie/motors,,,,,,,,
,,,310,,,,,,,,1129622,geometry/pose_raw,,0.23590634763240814,0.2357475310564041,0.04963304102420807,0.051258496940135956,0.011585799045860767,0.0,-0.00436156801879406
,,,311,,,,,,,,1129633,geometry/pose_raw,,0.24055089056491852,0.24106042087078094,0.052014727145433426,0.05364321917295456,0.020231468603014946,0.0,-0.0045264605432748795
,,,312,,,,,,,,1129642,geometry/pose_raw,,0.2462446391582489,0.24643158912658691,0.0544479563832283,0.05608150735497475,0.01801198162138462,0.0,-0.004684528801590204
,,,313,,,,,,,,1129652,geometry/pose_raw,,0.2520354986190796,0.2517060935497284,0.05693875253200531,0.05857287719845772,0.012720589525997639,0.0,-0.004839615430682898
,,,314,,,,,,,,1129662,geometry/pose_raw,,0.2575286030769348,0.2565942108631134,0.059485919773578644,0.06111511215567589,0.018919533118605614,0.0,-0.0049985977821052074
,,,315,,,,,,,,1129672,geometry/pose_raw,,0.2635253071784973,0.2620823383331299,0.062090516090393066,0.06370927393436432,0.013020318932831287,0.0,-0.005158405750989914
,,,316,,,,,,,,1129682,geometry/pose_raw,,0.26899653673171997,0.2676190733909607,0.06475244462490082,0.0663585513830185,0.01842459850013256,0.0,-0.005315843969583511
,,,317,,,,,,,,1129692,geometry/pose_raw,,0.2743786871433258,0.27287963032722473,0.0674685463309288,0.06906192004680634,0.016701409593224525,0.0,-0.005480809137225151
,,,318,,,,,,,,1129702,geometry/pose_raw,,0.2791632413864136,0.27764996886253357,0.07023552805185318,0.07181544601917267,0.016894038766622543,0.0,-0.005665602162480354
,,,319,,,,,,,,1129712,geometry/pose_raw,,0.2844136357307434,0.2825630009174347,0.0730525404214859,0.07461754977703094,0.022708525881171227,0.0,-0.005865386687219143
,,,320,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1129718,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,1129722,geometry/pose_raw,,0.28965744376182556,0.2873910069465637,0.07592211663722992,0.07746824622154236,0.012144215404987335,0.0,-0.006067364010959864
,,,322,,,,,,,,1129732,geometry/pose_raw,,0.29617902636528015,0.29188209772109985,0.07885050773620605,0.08036556094884872,0.022906744852662086,0.0,-0.006267742719501257
,,,323,,,,,,,,1129743,geometry/pose_raw,,0.3025180399417877,0.2969711422920227,0.08184316009283066,0.0833108127117157,0.01273020077496767,0.0,-0.006477964110672474
,,,324,,,,,,,,1129752,geometry/pose_raw,,0.30832213163375854,0.3021477162837982,0.08489669114351273,0.08630716800689697,0.015192667953670025,0.0,-0.006714947521686554
,,,325,,,,,,,,1129762,geometry/pose_raw,,0.3143956661224365,0.3080209195613861,0.08800942450761795,0.08935894072055817,0.018461210653185844,0.0,-0.006968403235077858
,,,326,,,,,,,,1129772,geometry/pose_raw,,0.31957003474235535,0.31337034702301025,0.09117858856916428,0.09246669709682465,0.008417905308306217,0.0,-0.007215968798846006
,,,327,,,,,,,,1129782,geometry/pose_raw,,0.32483789324760437,0.31762802600860596,0.09439987689256668,0.09562262892723083,0.0225461944937706,0.0,-0.007460450287908316
,,,328,,,,,,,,1129792,geometry/pose_raw,,0.3307490348815918,0.3221225440502167,0.09767697751522064,0.09882242232561111,0.01124649029225111,0.0,-0.007726936135441065
,,,329,,,,,,,,1129802,geometry/pose_raw,,0.3364717960357666,0.3274434804916382,0.1010124459862709,0.10207109153270721,0.01423652283847332,0.0,-0.008024321869015694
,,,330,,,,,,,,1129812,geometry/pose_raw,,0.3415748178958893,0.33327943086624146,0.10440186411142349,0.1053757444024086,0.016876863315701485,0.0,-0.008325420320034027
,,,331,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1129818,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,1129822,geometry/pose_raw,,0.3459910750389099,0.33946603536605835,0.10783889889717102,0.10874044895172119,0.01281505636870861,0.0,-0.00862207356840372
,,,333,,,,,,,,1129831,geometry/pose_raw,,0.35051536560058594,0.3441833555698395,0.11132048815488815,0.11215981096029282,0.0210911612957716,0.0,-0.0089306915178895
,,,334,,,,,,,,1129842,geometry/pose_raw,,0.3557320833206177,0.34898799657821655,0.11485074460506439,0.11562682688236237,0.014314208179712296,0.0,-0.009267697110772133
,,,335,,,,,,,,1129852,geometry/pose_raw,,0.3616493344306946,0.35449016094207764,0.11843682080507278,0.11914524435997009,0.016583871096372604,0.0,-0.00961500033736229
,,,336,,,,,,,,1129862,geometry/pose_raw,,0.3667646050453186,0.36020487546920776,0.12207797169685364,0.12271987646818161,0.016757942736148834,0.0,-0.00995249766856432
,,,337,,,,,,,,1129872,geometry/pose_raw,,0.3716801702976227,0.3659268319606781,0.12576939165592194,0.12635158002376556,0.012208642438054085,0.0,-0.010285033844411373
,,,338,,,,,,,,1129882,geometry/pose_raw,,0.37731504440307617,0.3707669973373413,0.12951351702213287,0.1300361454486847,0.017856448888778687,0.0,-0.010623859241604805
,,,339,,,,,,,,1129892,geometry/pose_raw,,0.3832610249519348,0.3771142065525055,0.13331548869609833,0.1337766796350479,0.012792865745723248,0.0,-0.010965864174067974
,,,340,,,,,,,,1129902,geometry/pose_raw,,0.3892362415790558,0.38308200240135193,0.1371770054101944,0.1375788450241089,0.019001660868525505,0.0,-0.011298217810690403
,,,341,,,,,,,,1129912,geometry/pose_raw,,0.3937636911869049,0.38817352056503296,0.14109085500240326,0.14143648743629456,0.017171530053019524,0.0,-0.011621440760791302
,,,342,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1129918,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,1129922,geometry/pose_raw,,0.3983938992023468,0.39286497235298157,0.14505060017108917,0.14534294605255127,0.015566735528409481,0.0,-0.011932764202356339
,,,344,,,,,,,,1129932,geometry/pose_raw,,0.4042656123638153,0.3984668254852295,0.14906279742717743,0.1493009477853775,0.018876254558563232,0.0,-0.012238066643476486
,,,345,,,,,,,,1129942,geometry/pose_raw,,0.4112322926521301,0.405004620552063,0.15313926339149475,0.1533195525407791,0.012538757175207138,0.0,-0.012541888281702995
,,,346,,,,,,,,1129952,geometry/pose_raw,,0.41593438386917114,0.4103359580039978,0.15727399289608002,0.15739759802818298,0.02001969702541828,0.0,-0.012848527170717716
,,,347,,,,,,,,1129962,geometry/pose_raw,,0.4199967384338379,0.4152906835079193,0.16145238280296326,0.16152723133563995,0.01662585325539112,0.0,-0.013158224523067474
,,,348,,,,,,,,1129972,geometry/pose_raw,,0.42515531182289124,0.4203827679157257,0.16567692160606384,0.1657070368528366,0.01897062361240387,0.0,-0.013471236452460289
,,,349,,,,,,,,1129983,geometry/pose_raw,,0.4308921694755554,0.4258556663990021,0.16995584964752197,0.1699397712945938,0.01891247183084488,0.0,-0.013791903853416443
,,,350,,,,,,,,1129992,geometry/pose_raw,,0.4368673264980316,0.43035203218460083,0.17429345846176147,0.1742222011089325,0.015160564333200455,0.0,-0.014128453098237514
,,,351,,,,,,,,1130002,geometry/pose_raw,,0.44119012355804443,0.434422105550766,0.17868252098560333,0.17854751646518707,0.019291717559099197,0.0,-0.014484189450740814
,,,352,,,,,,,,1130012,geometry/pose_raw,,0.4458214342594147,0.43980899453163147,0.1831163913011551,0.1829201728105545,0.014738086611032486,0.0,-0.014848016202449799
,,,353,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1130018,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,1130022,geometry/pose_raw,,0.4507881700992584,0.445350706577301,0.18759824335575104,0.18734750151634216,0.020018693059682846,0.0,-0.015219014137983322
,,,355,,,,,,,,1130032,geometry/pose_raw,,0.4565489888191223,0.4501456022262573,0.19213365018367767,0.19182659685611725,0.017535453662276268,0.0,-0.015611164271831512
,,,356,,,,,,,,1130042,geometry/pose_raw,,0.46371033787727356,0.4560318887233734,0.19673369824886322,0.19635912775993347,0.019398117437958717,0.0,-0.016029207035899162
,,,357,,,,,,,,1130052,geometry/pose_raw,,0.4689059555530548,0.46103373169898987,0.20139527320861816,0.2009463906288147,0.024280743673443794,0.0,-0.01646018959581852
,,,358,,,,,,,,1130062,geometry/pose_raw,,0.47367680072784424,0.46612685918807983,0.20610666275024414,0.20558415353298187,0.01978529989719391,0.0,-0.01689779944717884
,,,359,,,,,,,,1130072,geometry/pose_raw,,0.47868940234184265,0.4709172248840332,0.21086686849594116,0.2102714627981186,0.026561401784420013,0.0,-0.017338838428258896
,,,360,,,,,,,,1130082,geometry/pose_raw,,0.4835396409034729,0.47425317764282227,0.21567638218402863,0.2149995118379593,0.02027498371899128,0.0,-0.017780685797333717
,,,361,,,,,,,,1130093,geometry/pose_raw,,0.4882923364639282,0.47945037484169006,0.22053393721580505,0.21977028250694275,0.02659318409860134,0.0,-0.018226996064186096
,,,362,,,,,,,,1130102,geometry/pose_raw,,0.4931890070438385,0.4853830933570862,0.22543960809707642,0.22459685802459717,0.022895794361829758,0.0,-0.018684830516576767
,,,363,,,,,,,,1130112,geometry/pose_raw,,0.4981214702129364,0.49073272943496704,0.2303946167230606,0.2294796109199524,0.02147064544260502,0.0,-0.019151315093040466
,,,364,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1130118,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,1130122,geometry/pose_raw,,0.5040076971054077,0.49444779753685,0.23540355265140533,0.23440782725811005,0.02600877173244953,0.0,-0.019617170095443726
,,,366,,,,,,,,1130132,geometry/pose_raw,,0.5101804733276367,0.49957171082496643,0.24047289788722992,0.23938006162643433,0.01803680881857872,0.0,-0.020068375393748283
,,,367,,,,,,,,1130142,geometry/pose_raw,,0.5155556201934814,0.5051026940345764,0.2456001192331314,0.24440543353557587,0.022149719297885895,0.0,-0.02049505151808262
,,,368,,,,,,,,1130152,geometry/pose_raw,,0.5203911066055298,0.5108281373977661,0.2507782578468323,0.2494872808456421,0.02086164988577366,0.0,-0.02091384492814541
,,,369,,,,,,,,1130162,geometry/pose_raw,,0.5248392224311829,0.5158897638320923,0.2560027837753296,0.25462305545806885,0.022321833297610283,0.0,-0.021342724561691284
,,,370,,,,,,,,1130172,geometry/pose_raw,,0.5310609340667725,0.5213627815246582,0.2612804174423218,0.25981175899505615,0.025590363889932632,0.0,-0.02178206294775009
,,,371,,,,,,,,1130182,geometry/pose_raw,,0.5384233593940735,0.5278496146202087,0.2666260898113251,0.265060156583786,0.019457057118415833,0.0,-0.02220720425248146
,,,372,,,,,,,,1130192,geometry/pose_raw,,0.544811487197876,0.5332769751548767,0.27204054594039917,0.2703680694103241,0.024506647139787674,0.0,-0.02262389287352562
,,,373,,,,,,,,1130202,geometry/pose_raw,,0.5491909384727478,0.5376351475715637,0.27750855684280396,0.27572518587112427,0.02515684813261032,0.0,-0.023051664233207703
,,,374,,,,,,,,1130212,geometry/pose_raw,,0.553589940071106,0.5425370931625366,0.2830204963684082,0.2811286151409149,0.0238637812435627,0.0,-0.023482905700802803
,,,375,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1130219,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,1130221,geometry/pose_raw,,0.5592735409736633,0.5484015345573425,0.2885827124118805,0.28658604621887207,0.02820451743900776,0.0,-0.023911014199256897
,,,377,,,,,,,,1130232,geometry/pose_raw,,0.5655257701873779,0.5543055534362793,0.2942047715187073,0.29210206866264343,0.018951840698719025,0.0,-0.024344494566321373
,,,378,,,,,,,,1130242,geometry/pose_raw,,0.5704401731491089,0.5595810413360596,0.2998826801776886,0.29767388105392456,0.026743974536657333,0.0,-0.024796802550554276
,,,379,,,,,,,,1130252,geometry/pose_raw,,0.5742982029914856,0.5644850730895996,0.30560415983200073,0.30329692363739014,0.02457364648580551,0.0,-0.025260040536522865
,,,380,,,,,,,,1130262,geometry/pose_raw,,0.5788543224334717,0.5695278644561768,0.3113676607608795,0.30896979570388794,0.02802680991590023,0.0,-0.025727884843945503
,,,381,,,,,,,,1130272,geometry/pose_raw,,0.5846197605133057,0.5744944214820862,0.31718260049819946,0.314692884683609,0.027543049305677414,0.0,-0.026206308975815773
,,,382,,,,,,,,1130282,geometry/pose_raw,,0.5902774333953857,0.5794392824172974,0.3230549097061157,0.32046523690223694,0.02293657511472702,0.0,-0.026706475764513016
,,,383,,,,,,,,1130292,geometry/pose_raw,,0.5960053205490112,0.5848232507705688,0.3289840817451477,0.32628926634788513,0.02794884704053402,0.0,-0.027221081778407097
,,,384,,,,,,,,1130302,geometry/pose_raw,,0.6008449792861938,0.5903177261352539,0.3349660634994507,0.33216777443885803,0.02296324074268341,0.0,-0.02774176374077797
,,,385,,,,,,,,1130312,geometry/pose_raw,,0.6054287552833557,0.5956804156303406,0.34099507331848145,0.3381006717681885,0.030654137954115868,0.0,-0.028275389224290848
,,,386,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1130318,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,1130322,geometry/pose_raw,,0.6112737655639648,0.6017724871635437,0.3470761477947235,0.34409099817276,0.02526104636490345,0.0,-0.02882303111255169
,,,388,,,,,,,,1130332,geometry/pose_raw,,0.6160420179367065,0.6063317656517029,0.3532107174396515,0.35013410449028015,0.02142403833568096,0.0,-0.029366236180067062
,,,389,,,,,,,,1130342,geometry/pose_raw,,0.6206175684928894,0.6105879545211792,0.3593917787075043,0.3562214970588684,0.028114017099142075,0.0,-0.029895180836319923
,,,390,,,,,,,,1130352,geometry/pose_raw,,0.6244301199913025,0.61540687084198,0.3656148314476013,0.3623542785644531,0.019878040999174118,0.0,-0.030420150607824326
,,,391,,,,,,,,1130363,geometry/pose_raw,,0.629087507724762,0.6200743317604065,0.37188026309013367,0.36853456497192383,0.028105376288294792,0.0,-0.030948640778660774
,,,392,,,,,,,,1130373,geometry/pose_raw,,0.6346131563186646,0.6255882978439331,0.3781963884830475,0.3747659921646118,0.024309497326612473,0.0,-0.031475674360990524
,,,393,,,,,,,,1130383,geometry/pose_raw,,0.6423192620277405,0.6316643357276917,0.3845788538455963,0.3810550570487976,0.02299209125339985,0.0,-0.03198311850428581
,,,394,,,,,,,,1130393,geometry/pose_raw,,0.6480727195739746,0.6370580792427063,0.39102819561958313,0.3874017894268036,0.029847174882888794,0.0,-0.03246431425213814
,,,395,,,,,,,,1130402,geometry/pose_raw,,0.6529290676116943,0.6422693133354187,0.39753079414367676,0.3938012719154358,0.017476361244916916,0.0,-0.03293256834149361
,,,396,,,,,,,,1130412,geometry/pose_raw,,0.6585250496864319,0.6468610167503357,0.40408554673194885,0.4002498686313629,0.030943570658564568,0.0,-0.033401552587747574
,,,397,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1130418,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,1130422,geometry/pose_raw,,0.6639065742492676,0.6516059041023254,0.4106948673725128,0.40674546360969543,0.02295803464949131,0.0,-0.03387606889009476
,,,399,,,,,,,,1130432,geometry/pose_raw,,0.6694109439849854,0.657475471496582,0.4173591732978821,0.4132934808731079,0.02105587162077427,0.0,-0.03434307500720024
,,,400,,,,,,,,1130442,geometry/pose_raw,,0.6755186915397644,0.6632286310195923,0.42408135533332825,0.41989976167678833,0.026402926072478294,0.0,-0.03479580208659172
,,,401,,,,,,,,1130452,geometry/pose_raw,,0.6817277073860168,0.6687758564949036,0.4308655261993408,0.42656204104423523,0.013614618219435215,0.0,-0.03525180369615555
,,,402,,,,,,,,1130462,geometry/pose_raw,,0.6876392960548401,0.6737200021743774,0.43771040439605713,0.4332766532897949,0.02408836968243122,0.0,-0.03571564331650734
,,,403,,,,,,,,1130472,geometry/pose_raw,,0.6932696104049683,0.6794354915618896,0.4446125626564026,0.44004499912261963,0.020531678572297096,0.0,-0.03618229180574417
,,,404,,,,,,,,1130482,geometry/pose_raw,,0.6993566751480103,0.6851615309715271,0.45157361030578613,0.4468702971935272,0.018858207389712334,0.0,-0.03664998337626457
,,,405,,,,,,,,1130492,geometry/pose_raw,,0.7049366235733032,0.6901515126228333,0.45859262347221375,0.4537496566772461,0.026351366192102432,0.0,-0.03712926059961319
,,,406,,,,,,,,1130502,geometry/pose_raw,,0.7095102667808533,0.6947309374809265,0.46566250920295715,0.4606768786907196,0.017224067822098732,0.0,-0.03761903569102287
,,,407,,,,,,,,1130512,geometry/pose_raw,,0.7145786285400391,0.6993029713630676,0.47278040647506714,0.4676502048969269,0.030113421380519867,0.0,-0.03811408579349518
,,,408,,,,,,,,1130513,crazyflie/status,3.578885793685913,,,,,,,
,,,409,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1130518,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,1130522,geometry/pose_raw,,0.7205343246459961,0.7052674293518066,0.47995299100875854,0.47467681765556335,0.025051267817616463,0.0,-0.038622111082077026
,,,411,,,,,,,,1130532,geometry/pose_raw,,0.7260977029800415,0.7107337713241577,0.4871835708618164,0.48176026344299316,0.02467106282711029,0.0,-0.039149604737758636
,,,412,,,,,,,,1130542,geometry/pose_raw,,0.7305735945701599,0.7159715890884399,0.49446380138397217,0.48889783024787903,0.033103395253419876,0.0,-0.039688415825366974
,,,413,,,,,,,,1130552,geometry/pose_raw,,0.7344995141029358,0.7202880382537842,0.5017862319946289,0.4960829019546509,0.020101722329854965,0.0,-0.040229033678770065
,,,414,,,,,,,,1130562,geometry/pose_raw,,0.7393167614936829,0.724524199962616,0.509152352809906,0.5033106803894043,0.03306499496102333,0.0,-0.04078163951635361
,,,415,,,,,,,,1130572,geometry/pose_raw,,0.7451127767562866,0.7300025224685669,0.5165712237358093,0.5105872750282288,0.023969139903783798,0.0,-0.04134984314441681
,,,416,,,,,,,,1130582,geometry/pose_raw,,0.7506980895996094,0.7354362607002258,0.5240475535392761,0.5179178714752197,0.024119198322296143,0.0,-0.04191957041621208
,,,417,,,,,,,,1130592,geometry/pose_raw,,0.7558693289756775,0.7405543327331543,0.5315772891044617,0.5253016948699951,0.030605928972363472,0.0,-0.04248020797967911
,,,418,,,,,,,,1130602,geometry/pose_raw,,0.7594983577728271,0.7458524107933044,0.5391511917114258,0.5327374935150146,0.020994320511817932,0.0,-0.04303983226418495
,,,419,,,,,,,,1130612,geometry/pose_raw,,0.7633922696113586,0.750820517539978,0.5467627048492432,0.5402246713638306,0.02946600876748562,0.0,-0.04360555112361908
,,,420,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1130618,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,1130622,geometry/pose_raw,,0.7688207626342773,0.7568541765213013,0.5544206500053406,0.547767162322998,0.023199480026960373,0.0,-0.04417567327618599
,,,422,,,,,,,,1130632,geometry/pose_raw,,0.77530837059021,0.7619585990905762,0.5621386170387268,0.5553648471832275,0.022976825013756752,0.0,-0.044752880930900574
,,,423,,,,,,,,1130642,geometry/pose_raw,,0.7816559672355652,0.7676936984062195,0.5699207782745361,0.5630167722702026,0.02389238215982914,0.0,-0.04532366618514061
,,,424,,,,,,,,1130652,geometry/pose_raw,,0.7869294285774231,0.7731311321258545,0.5777612328529358,0.570724368095398,0.01899571903049946,0.0,-0.04587376490235329
,,,425,,,,,,,,1130662,geometry/pose_raw,,0.7912836670875549,0.7780129909515381,0.5856494903564453,0.5784838199615479,0.027757607400417328,0.0,-0.046415410935878754
,,,426,,,,,,,,1130672,geometry/pose_raw,,0.7963613271713257,0.7830013036727905,0.5935848355293274,0.5862926840782166,0.019836124032735825,0.0,-0.04696469008922577
,,,427,,,,,,,,1130682,geometry/pose_raw,,0.8012993931770325,0.7889556884765625,0.6015705466270447,0.5941559076309204,0.023992471396923065,0.0,-0.047505684196949005
,,,428,,,,,,,,1130692,geometry/pose_raw,,0.8083560466766357,0.7952405214309692,0.609616219997406,0.6020802855491638,0.01949618011713028,0.0,-0.04802103713154793
,,,429,,,,,,,,1130702,geometry/pose_raw,,0.814169704914093,0.7999335527420044,0.6177266836166382,0.6100591421127319,0.017056185752153397,0.0,-0.048532355576753616
,,,430,,,,,,,,1130712,geometry/pose_raw,,0.8187301754951477,0.8043319582939148,0.6258887648582458,0.618083655834198,0.022287437692284584,0.0,-0.049051277339458466
,,,431,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1130718,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,1130722,geometry/pose_raw,,0.822774350643158,0.8099263310432434,0.6340935826301575,0.6261583566665649,0.02135022170841694,0.0,-0.049562979489564896
,,,433,,,,,,,,1130732,geometry/pose_raw,,0.8286495804786682,0.8160130977630615,0.6423479318618774,0.6342915892601013,0.022789090871810913,0.0,-0.050051674246788025
,,,434,,,,,,,,1130742,geometry/pose_raw,,0.8345412015914917,0.8208953738212585,0.650661051273346,0.6424797177314758,0.020729387179017067,0.0,-0.05053593963384628
,,,435,,,,,,,,1130752,geometry/pose_raw,,0.8386247158050537,0.8256697058677673,0.6590242981910706,0.6507159471511841,0.018960772082209587,0.0,-0.051038701087236404
,,,436,,,,,,,,1130762,geometry/pose_raw,,0.8435677289962769,0.8304241299629211,0.6674327850341797,0.6589997410774231,0.01956360787153244,0.0,-0.05155567079782486
,,,437,,,,,,,,1130772,geometry/pose_raw,,0.8493974804878235,0.8348584771156311,0.6758950352668762,0.6673295497894287,0.01964188739657402,0.0,-0.052075885236263275
,,,438,,,,,,,,1130782,geometry/pose_raw,,0.8549908399581909,0.8400360345840454,0.684414267539978,0.6757076382637024,0.022313036024570465,0.0,-0.052589718252420425
,,,439,,,,,,,,1130792,geometry/pose_raw,,0.8602743744850159,0.8448655605316162,0.6929880380630493,0.6841356158256531,0.016979414969682693,0.0,-0.05310618132352829
,,,440,,,,,,,,1130801,geometry/pose_raw,,0.8644333481788635,0.8489205241203308,0.7016090750694275,0.6926079392433167,0.02155454084277153,0.0,-0.05364615470170975
,,,441,,,,,,,,1130812,geometry/pose_raw,,0.8682822585105896,0.8541829586029053,0.7102701663970947,0.7011268734931946,0.01672915555536747,0.0,-0.054206885397434235
,,,442,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1130817,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,1130822,geometry/pose_raw,,0.87287437915802,0.8595008850097656,0.7189732789993286,0.7096989154815674,0.023972028866410255,0.0,-0.05477730184793472
,,,444,,,,,,,,1130832,geometry/pose_raw,,0.8793307542800903,0.864799439907074,0.7277311682701111,0.718324601650238,0.022928357124328613,0.0,-0.055356789380311966
,,,445,,,,,,,,1130842,geometry/pose_raw,,0.884670615196228,0.8688268661499023,0.7365484237670898,0.7269963622093201,0.016747910529375076,0.0,-0.05594071000814438
,,,446,,,,,,,,1130852,geometry/pose_raw,,0.8893498182296753,0.8741118311882019,0.7454155087471008,0.735714852809906,0.02483590506017208,0.0,-0.0565313957631588
,,,447,,,,,,,,1130861,geometry/pose_raw,,0.8932502865791321,0.8796041011810303,0.7543256282806396,0.7444871068000793,0.014145045541226864,0.0,-0.057139620184898376
,,,448,,,,,,,,1130871,geometry/pose_raw,,0.8977017402648926,0.8845321536064148,0.7632778286933899,0.7533112168312073,0.020884012803435326,0.0,-0.05776381865143776
,,,449,,,,,,,,1130881,geometry/pose_raw,,0.9028576612472534,0.8899641036987305,0.7722774744033813,0.7621877193450928,0.02281111665070057,0.0,-0.05839114263653755
,,,450,,,,,,,,1130892,geometry/pose_raw,,0.9097384214401245,0.8957951068878174,0.7813379764556885,0.7711198329925537,0.01279097143560648,0.0,-0.059029482305049896
,,,451,,,,,,,,1130901,geometry/pose_raw,,0.9169633984565735,0.9027009010314941,0.790469229221344,0.7801154255867004,0.01973886974155903,0.0,-0.059691473841667175
,,,452,,,,,,,,1130912,geometry/pose_raw,,0.9218700528144836,0.9086118340492249,0.799660861492157,0.7891755700111389,0.01620558463037014,0.0,-0.06036398187279701
,,,453,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1130918,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,1130922,geometry/pose_raw,,0.9255653023719788,0.913162112236023,0.8088955283164978,0.7982880473136902,0.019924256950616837,0.0,-0.061036184430122375
,,,455,,,,,,,,1130932,geometry/pose_raw,,0.9307295083999634,0.9181486964225769,0.818173885345459,0.80744868516922,0.02422487549483776,0.0,-0.06171121075749397
,,,456,,,,,,,,1130942,geometry/pose_raw,,0.9358797073364258,0.9247705936431885,0.8275043368339539,0.816666841506958,0.013776530511677265,0.0,-0.06239430978894234
,,,457,,,,,,,,1130952,geometry/pose_raw,,0.942245364189148,0.9303406476974487,0.8368927240371704,0.8259456157684326,0.018970398232340813,0.0,-0.06308356672525406
,,,458,,,,,,,,1130962,geometry/pose_raw,,0.9481019377708435,0.9354336857795715,0.8463417887687683,0.8352781534194946,0.018777891993522644,0.0,-0.0637659877538681
,,,459,,,,,,,,1130971,geometry/pose_raw,,0.9531439542770386,0.9410525560379028,0.8558453917503357,0.8446640968322754,0.017809264361858368,0.0,-0.06444059312343597
,,,460,,,,,,,,1130981,geometry/pose_raw,,0.9575861096382141,0.9471642374992371,0.8653961420059204,0.8541088700294495,0.022351302206516266,0.0,-0.06511484831571579
,,,461,,,,,,,,1130992,geometry/pose_raw,,0.9627387523651123,0.9531752467155457,0.8749950528144836,0.8636140823364258,0.016031648963689804,0.0,-0.06579065322875977
,,,462,,,,,,,,1131001,geometry/pose_raw,,0.9686416983604431,0.9588123559951782,0.8846495747566223,0.8731772303581238,0.01821974106132984,0.0,-0.06646621972322464
,,,463,,,,,,,,1131012,geometry/pose_raw,,0.9747216105461121,0.9648445248603821,0.8943637609481812,0.8827990293502808,0.01882597990334034,0.0,-0.06714151799678802
,,,464,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1131018,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,1131022,geometry/pose_raw,,0.9803721904754639,0.9709354639053345,0.9041369557380676,0.8924810886383057,0.013126716017723083,0.0,-0.0678095668554306
,,,466,,,,,,,,1131032,geometry/pose_raw,,0.9861348867416382,0.976144015789032,0.9139668345451355,0.9022200703620911,0.023522278293967247,0.0,-0.06846404820680618
,,,467,,,,,,,,1131041,geometry/pose_raw,,0.9910497665405273,0.9812278747558594,0.9238498210906982,0.9120107293128967,0.01583848148584366,0.0,-0.06910863518714905
