audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,588,,,,,,,,335076,geometry/pose_raw,,1.1930551528930664,0.985531210899353,1.7511993646621704,1.4275472164154053,0.006122935563325882,0.0,-0.025934671983122826
,,,589,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335080,crazyflie/motors,,,,,,,,
,,,590,,,,,,,,335083,geometry/pose_raw,,1.1971830129623413,0.9886991381645203,1.7631494998931885,1.4374192953109741,0.006491783075034618,0.0,-0.026099689304828644
,,,591,,,,,,,,335092,geometry/pose_raw,,1.2014001607894897,0.992079496383667,1.7751413583755493,1.4473241567611694,0.006703443359583616,0.0,-0.02626441977918148
,,,592,,,,,,,,335102,geometry/pose_raw,,1.2052943706512451,0.9956743121147156,1.7871737480163574,1.4572639465332031,0.0064237057231366634,0.0,-0.026429319754242897
,,,593,,,,,,,,335112,geometry/pose_raw,,1.2093777656555176,0.9991829991340637,1.799246072769165,1.467239260673523,0.006958064157515764,0.0,-0.026594627648591995
,,,594,,,,,,,,335125,geometry/pose_raw,,1.213571548461914,1.0026620626449585,1.8113595247268677,1.4772497415542603,0.00803542509675026,0.0,-0.026760283857584
,,,595,,,,,,,,335133,geometry/pose_raw,,1.217599868774414,1.0062663555145264,1.8235141038894653,1.4872956275939941,0.00741569884121418,0.0,-0.026927156373858452
,,,596,,,,,,,,335142,geometry/pose_raw,,1.2216778993606567,1.0097788572311401,1.8357092142105103,1.4973771572113037,0.007939958944916725,0.0,-0.02709554135799408
,,,597,,,,,,,,335152,geometry/pose_raw,,1.225713849067688,1.0132020711898804,1.8479448556900024,1.5074933767318726,0.008089959621429443,0.0,-0.027265258133411407
,,,598,,,,,,,,335162,geometry/pose_raw,,1.229764461517334,1.0167733430862427,1.8602209091186523,1.5176446437835693,0.008077040314674377,0.0,-0.027436569333076477
,,,599,,,,,,,,335172,geometry/pose_raw,,1.233903169631958,1.0204602479934692,1.8725378513336182,1.527832269668579,0.008816436864435673,0.0,-0.02760978229343891
,,,600,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335179,crazyflie/motors,,,,,,,,
,,,601,,,,,,,,335183,geometry/pose_raw,,1.2380516529083252,1.0239756107330322,1.884896159172058,1.5380558967590332,0.008610902354121208,0.0,-0.02778550237417221
,,,602,,,,,,,,335192,geometry/pose_raw,,1.2421926259994507,1.0273170471191406,1.8972959518432617,1.548313856124878,0.008333182893693447,0.0,-0.02796281687915325
,,,603,,,,,,,,335203,geometry/pose_raw,,1.2462143898010254,1.0306930541992188,1.9097366333007812,1.5586053133010864,0.00809140969067812,0.0,-0.02814057655632496
,,,604,,,,,,,,335212,geometry/pose_raw,,1.2501933574676514,1.0341854095458984,1.9222172498703003,1.5689311027526855,0.008229924365878105,0.0,-0.028320131823420525
,,,605,,,,,,,,335222,geometry/pose_raw,,1.254155158996582,1.0376332998275757,1.9347375631332397,1.5792917013168335,0.008769496344029903,0.0,-0.028502365574240685
,,,606,,,,,,,,335232,geometry/pose_raw,,1.2580317258834839,1.0411311388015747,1.9472969770431519,1.5896871089935303,0.00937595870345831,0.0,-0.02868499793112278
,,,607,,,,,,,,335242,geometry/pose_raw,,1.2620563507080078,1.0446763038635254,1.9598958492279053,1.6001176834106445,0.008419827558100224,0.0,-0.02886633574962616
,,,608,,,,,,,,335252,geometry/pose_raw,,1.2661902904510498,1.0481059551239014,1.972535490989685,1.6105831861495972,0.009148144163191319,0.0,-0.02904767170548439
,,,609,,,,,,,,335263,geometry/pose_raw,,1.2702783346176147,1.051430106163025,1.9852163791656494,1.6210824251174927,0.00809700321406126,0.0,-0.029230300337076187
,,,610,,,,,,,,335272,geometry/pose_raw,,1.27444589138031,1.0546988248825073,1.9979385137557983,1.6316144466400146,0.008362352848052979,0.0,-0.029414810240268707
,,,611,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335280,crazyflie/motors,,,,,,,,
,,,612,,,,,,,,335284,geometry/pose_raw,,1.2785587310791016,1.0579988956451416,2.010701894760132,1.6421794891357422,0.009246992878615856,0.0,-0.029600219801068306
,,,613,,,,,,,,335294,geometry/pose_raw,,1.2826108932495117,1.0613216161727905,2.0235061645507812,1.6527777910232544,0.009596076793968678,0.0,-0.029784725978970528
,,,614,,,,,,,,335303,geometry/pose_raw,,1.286684513092041,1.0647391080856323,2.036350965499878,1.66340970993042,0.008592863567173481,0.0,-0.029968490824103355
,,,615,,,,,,,,335312,geometry/pose_raw,,1.2910252809524536,1.0681517124176025,2.0492379665374756,1.674075722694397,0.008512093685567379,0.0,-0.030152032151818275
,,,616,,,,,,,,335322,geometry/pose_raw,,1.2952584028244019,1.0717618465423584,2.0621678829193115,1.684776782989502,0.007982452400028706,0.0,-0.03033546917140484
,,,617,,,,,,,,335332,geometry/pose_raw,,1.2994039058685303,1.075341820716858,2.0751397609710693,1.6955137252807617,0.00830951239913702,0.0,-0.030519047752022743
,,,618,,,,,,,,335342,geometry/pose_raw,,1.3034369945526123,1.0788995027542114,2.0881524085998535,1.7062864303588867,0.007991197519004345,0.0,-0.030702702701091766
,,,619,,,,,,,,335352,geometry/pose_raw,,1.3076317310333252,1.0822392702102661,2.1012063026428223,1.717093586921692,0.008748481050133705,0.0,-0.030887354165315628
,,,620,,,,,,,,335365,geometry/pose_raw,,1.3116291761398315,1.0855215787887573,2.1143009662628174,1.7279340028762817,0.008718529716134071,0.0,-0.031074531376361847
,,,621,,,,,,,,335375,geometry/pose_raw,,1.3155542612075806,1.0889556407928467,2.1274354457855225,1.7388079166412354,0.008167515508830547,0.0,-0.03126484900712967
,,,622,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335380,crazyflie/motors,,,,,,,,
,,,623,,,,,,,,335383,geometry/pose_raw,,1.319567084312439,1.0924861431121826,2.1406095027923584,1.7497166395187378,0.009151610545814037,0.0,-0.03145811706781387
,,,624,,,,,,,,335393,geometry/pose_raw,,1.3235903978347778,1.095934510231018,2.1538236141204834,1.7606605291366577,0.010257123038172722,0.0,-0.03165234252810478
,,,625,,,,,,,,335404,geometry/pose_raw,,1.3275864124298096,1.0993667840957642,2.1670775413513184,1.7716389894485474,0.01001685205847025,0.0,-0.03184584155678749
,,,626,,,,,,,,335413,geometry/pose_raw,,1.3316203355789185,1.102698564529419,2.1803717613220215,1.7826511859893799,0.010030625388026237,0.0,-0.03203829005360603
,,,627,,,,,,,,335423,geometry/pose_raw,,1.3357607126235962,1.1061515808105469,2.193706750869751,1.793697476387024,0.011195437982678413,0.0,-0.03223026171326637
,,,628,,,,,,,,335435,geometry/pose_raw,,1.3399039506912231,1.1096161603927612,2.207082986831665,1.8047785758972168,0.0115816043689847,0.0,-0.03242349624633789
,,,629,,,,,,,,335443,geometry/pose_raw,,1.3439534902572632,1.1130962371826172,2.2204999923706055,1.8158944845199585,0.012216402217745781,0.0,-0.032618116587400436
,,,630,,,,,,,,335453,geometry/pose_raw,,1.3480302095413208,1.1166114807128906,2.2339577674865723,1.8270453214645386,0.01125200092792511,0.0,-0.032812733203172684
,,,631,,,,,,,,335465,geometry/pose_raw,,1.3521214723587036,1.1201506853103638,2.2474563121795654,1.8382313251495361,0.011120972223579884,0.0,-0.033007100224494934
878980,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,632,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.25944549e-01 -1.42662966e+00 -9.81673360e-01  1.46635377e+00
  1.78190851e+00  7.93257833e-01 -1.23621774e+00  1.05209255e+00
  1.94147766e-01 -7.71854877e-01  1.85847712e+00  2.07805848e+00
  1.88774204e+00 -4.25067604e-01  1.92866576e+00  7.00671494e-01
  1.22794640e+00 -2.08201790e+00 -1.90198910e+00 -1.18859708e+00
  7.77334809e-01 -5.63516319e-01  1.35754049e-03 -6.04948163e-01
 -2.24045187e-01  3.27329844e-01  7.97664344e-01  2.80129522e-01
  1.79586619e-01 -8.24195594e-02  3.84208784e-02 -1.69055253e-01
 -7.77607679e-01 -5.05573392e-01 -2.36922193e+00  2.28739786e+00
 -4.65172976e-02  1.21013141e+00 -1.39164257e+00  1.07237458e+00
  1.13277245e+00 -1.16874349e+00  2.28953123e+00  3.37145895e-01
  1.09826505e-01 -1.33457005e+00  1.10288775e+00  1.99686694e+00
  5.46832144e-01 -2.47250652e+00 -1.42130256e+00 -7.14905381e-01
  5.66853166e-01 -9.92213547e-01  1.26496089e+00 -9.28796902e-02
  5.38010120e-01  8.10940623e-01  3.27069283e-01  7.67888784e-01
  7.28218794e-01 -9.54165682e-03  8.61078501e-01 -4.53277379e-02
 -3.63419563e-01 -1.30922401e+00 -1.16255128e+00  1.64369893e+00
  2.46791959e-01  7.33707964e-01 -1.17921031e+00  9.91590619e-01
  1.15647912e-01 -8.79440308e-01  1.68666625e+00  2.09337854e+00
  2.16184020e+00 -4.77009505e-01  2.67154694e+00  1.06465650e+00
  7.28151083e-01 -2.93045878e+00 -1.67392361e+00 -1.00565565e+00
  1.15421128e+00 -9.39430058e-01  3.54256034e-01 -7.72371590e-01
  9.30377468e-02  4.45544064e-01  4.10925925e-01  1.83891594e-01
  1.34413168e-01  5.41663170e-02  4.98695336e-02  2.47597340e-02
 -8.61351609e-01 -3.94857854e-01 -2.33584046e+00  3.15229797e+00
 -2.88426340e-01  1.13728762e+00 -1.45652580e+00  1.06320965e+00
  8.93893361e-01 -1.35509372e+00  2.24948478e+00  1.90741706e+00
 -2.55494058e-01 -1.70135939e+00  1.16113126e+00  1.72668374e+00
  6.09726191e-01 -2.72888422e+00 -1.92444479e+00 -1.01436818e+00
  4.28190053e-01 -3.38251591e-02 -4.37516719e-01 -2.81688035e-01
  7.15162098e-01  5.11246502e-01  2.88181007e-01  3.80882949e-01
  3.61906081e-01  6.18088618e-02  1.85698494e-01 -7.42333412e-01]","[-0.23718324 -0.16529185  0.18556625 -1.0625885   3.087934   -2.7683947
  1.3592733  -1.3542581  -2.460242   -1.7516906  -1.404599    0.72037834
  0.9026603  -1.7882794   0.59493464 -2.4576988  -1.949702   -0.4006899
  0.03423589 -0.9786532   0.3359597   0.7135509  -0.90884507  0.29106456
 -0.5054556  -0.2839453   0.1350112  -0.14649297 -0.06876304  0.7040889
 -0.11099018  0.04864952 -1.543641   -0.41785115  1.050123   -2.6166954
  1.8451489  -1.5476782   2.1918225  -2.3846145  -1.7028648  -1.9515166
 -0.12622765  2.5613408   1.7956703  -1.5856966   1.5836451  -1.1605598
 -2.5118446   0.26543072 -0.8571385  -1.0570929   0.26341617  0.49667454
 -0.1795312   0.56534576 -0.3276982   0.09481819 -0.04908156  0.17330606
  0.08810583  0.16449192 -0.15856983 -0.5876441  -0.49586517 -0.79397786
 -0.17442252 -0.51509213  2.835673   -2.2245622   1.4478798  -1.5828998
 -2.1060772  -2.0190217  -1.307663    0.6495397   0.51348585 -2.4876559
  1.3015043  -2.0932178  -2.7201393   0.01144058 -0.28584284 -0.7850619
  0.94713587  0.4192182  -0.80324984  0.23769075 -0.43115664 -0.18804649
  0.18996342 -0.11587749 -0.15874892  0.34762657 -0.12282171  0.10410181
 -1.2281725  -0.7959821   0.30079442 -1.4708936   2.041231   -0.9740603
  1.8628249  -1.7956884  -1.8230063  -1.7378777  -0.3534232   2.5695438
  2.910637   -2.1180098   1.6654048  -1.5639639  -2.5696163  -0.09946463
 -0.91290927 -1.3401284   0.44919574 -0.07819217 -0.15218085  0.46132022
 -0.1196575   0.38051206  0.06505849  0.14726974  0.02723629  0.1682823
 -0.36689836  0.23344372]",335472,audio/signals_f,,,,,,,,
,,,633,,,,,,,,335473,geometry/pose_raw,,1.3561784029006958,1.1235833168029785,2.260995626449585,1.849452257156372,0.011344934813678265,0.0,-0.0332024060189724
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335480,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,335483,geometry/pose_raw,,1.360159158706665,1.1271148920059204,2.2745752334594727,1.8607078790664673,0.010041645728051662,0.0,-0.03339914232492447
,,,636,,,,,,,,335493,geometry/pose_raw,,1.364363193511963,1.13058602809906,2.288196086883545,1.8719983100891113,0.00990197155624628,0.0,-0.033596958965063095
,,,637,,,,,,,,335504,geometry/pose_raw,,1.3684831857681274,1.1338917016983032,2.301858425140381,1.8833225965499878,0.00946254562586546,0.0,-0.033795494586229324
,,,638,,,,,,,,335513,geometry/pose_raw,,1.3726415634155273,1.1372697353363037,2.3155622482299805,1.894680142402649,0.008625281043350697,0.0,-0.03399466350674629
,,,639,,,,,,,,335525,geometry/pose_raw,,1.3767995834350586,1.1407862901687622,2.329307794570923,1.9060721397399902,0.008866622112691402,0.0,-0.03419514745473862
,,,640,,,,,,,,335534,geometry/pose_raw,,1.3809335231781006,1.1442171335220337,2.343094825744629,1.9174988269805908,0.00848738756030798,0.0,-0.03439709171652794
,,,641,,,,,,,,335543,geometry/pose_raw,,1.3849066495895386,1.1475071907043457,2.3569223880767822,1.9289591312408447,0.009026202373206615,0.0,-0.03459925949573517
,,,642,,,,,,,,335555,geometry/pose_raw,,1.3886892795562744,1.150953769683838,2.370788812637329,1.9404529333114624,0.007298760581761599,0.0,-0.0348014160990715
,,,643,,,,,,,,335563,geometry/pose_raw,,1.392623782157898,1.1543177366256714,2.3846938610076904,1.951980710029602,0.007913055829703808,0.0,-0.035005196928977966
,,,644,,,,,,,,335572,geometry/pose_raw,,1.3966166973114014,1.157918095588684,2.3986384868621826,1.9635432958602905,0.007690616883337498,0.0,-0.035210978239774704
,,,645,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335582,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,335585,geometry/pose_raw,,1.4007104635238647,1.1613636016845703,2.412623643875122,1.975141167640686,0.008127203211188316,0.0,-0.035417962819337845
,,,647,,,,,,,,335592,geometry/pose_raw,,1.4046248197555542,1.1647450923919678,2.4266488552093506,1.9867732524871826,0.007786733563989401,0.0,-0.035625897347927094
,,,648,,,,,,,,335602,geometry/pose_raw,,1.4088585376739502,1.1681110858917236,2.4407148361206055,1.9984389543533325,0.007698083762079477,0.0,-0.03583461046218872
,,,649,,,,,,,,335612,geometry/pose_raw,,1.413083791732788,1.171454668045044,2.4548230171203613,2.0101382732391357,0.008622633293271065,0.0,-0.0360436886548996
,,,650,,,,,,,,335622,geometry/pose_raw,,1.4173887968063354,1.1748989820480347,2.4689736366271973,2.02187180519104,0.008553664200007915,0.0,-0.03625275194644928
,,,651,,,,,,,,335633,geometry/pose_raw,,1.4217054843902588,1.1783827543258667,2.4831674098968506,2.033639907836914,0.009483442641794682,0.0,-0.03646068647503853
,,,652,,,,,,,,335643,geometry/pose_raw,,1.425822377204895,1.1817799806594849,2.497403144836426,2.045442819595337,0.010889043100178242,0.0,-0.03666695952415466
,,,653,,,,,,,,335652,geometry/pose_raw,,1.4299582242965698,1.1852589845657349,2.5116801261901855,2.0572800636291504,0.009578590281307697,0.0,-0.03687284514307976
,,,654,,,,,,,,335663,geometry/pose_raw,,1.4339908361434937,1.188715934753418,2.525998115539551,2.0691518783569336,0.008607233874499798,0.0,-0.03707863390445709
,,,655,,,,,,,,335672,geometry/pose_raw,,1.4381076097488403,1.1919909715652466,2.5403568744659424,2.08105731010437,0.009024613536894321,0.0,-0.037284284830093384
,,,656,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335678,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,335683,geometry/pose_raw,,1.4421712160110474,1.1951849460601807,2.5547564029693604,2.0929949283599854,0.009147516451776028,0.0,-0.037490472197532654
,,,658,,,,,,,,335692,geometry/pose_raw,,1.4461424350738525,1.1986063718795776,2.5691959857940674,2.1049656867980957,0.009570916183292866,0.0,-0.03769737854599953
,,,659,,,,,,,,335703,geometry/pose_raw,,1.4502363204956055,1.202150583267212,2.5836760997772217,2.116971492767334,0.009139567613601685,0.0,-0.037905000150203705
,,,660,,,,,,,,335713,geometry/pose_raw,,1.4544696807861328,1.2056001424789429,2.5981976985931396,2.129012107849121,0.009313377551734447,0.0,-0.038113225251436234
,,,661,,,,,,,,335722,geometry/pose_raw,,1.4586350917816162,1.2088862657546997,2.6127612590789795,2.1410865783691406,0.009707319550216198,0.0,-0.03832295536994934
,,,662,,,,,,,,335732,geometry/pose_raw,,1.4625747203826904,1.2123867273330688,2.6273653507232666,2.1531949043273926,0.009292852133512497,0.0,-0.03853403031826019
,,,663,,,,,,,,335743,geometry/pose_raw,,1.4664853811264038,1.2158881425857544,2.6420087814331055,2.1653380393981934,0.009015044197440147,0.0,-0.03874609246850014
,,,664,,,,,,,,335752,geometry/pose_raw,,1.470481514930725,1.2193503379821777,2.656691789627075,2.177515983581543,0.00912082102149725,0.0,-0.038960035890340805
,,,665,,,,,,,,335762,geometry/pose_raw,,1.4748069047927856,1.222790241241455,2.6714165210723877,2.1897284984588623,0.0078496802598238,0.0,-0.03917507827281952
,,,666,,,,,,,,335773,geometry/pose_raw,,1.479007363319397,1.226137399673462,2.6861839294433594,2.201974630355835,0.008320118300616741,0.0,-0.039391081780195236
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335780,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,335783,geometry/pose_raw,,1.4830964803695679,1.2296195030212402,2.7009928226470947,2.2142550945281982,0.00838690809905529,0.0,-0.039608173072338104
,,,669,,,,,,,,335792,geometry/pose_raw,,1.4872568845748901,1.2329121828079224,2.7158427238464355,2.226569652557373,0.009195971302688122,0.0,-0.0398259200155735
,,,670,,,,,,,,335802,geometry/pose_raw,,1.4912800788879395,1.236264705657959,2.7307333946228027,2.238917589187622,0.010054328478872776,0.0,-0.04004337638616562
,,,671,,,,,,,,335812,geometry/pose_raw,,1.4953163862228394,1.239727258682251,2.745664358139038,2.2512996196746826,0.00911390595138073,0.0,-0.04026009142398834
,,,672,,,,,,,,335822,geometry/pose_raw,,1.4993575811386108,1.2431923151016235,2.7606358528137207,2.263716220855713,0.00931641086935997,0.0,-0.0404772013425827
,,,673,,,,,,,,335832,geometry/pose_raw,,1.5033632516860962,1.2466204166412354,2.7756474018096924,2.276167392730713,0.009931580163538456,0.0,-0.04069523885846138
,,,674,,,,,,,,335842,geometry/pose_raw,,1.507277250289917,1.249943494796753,2.790698528289795,2.2886524200439453,0.010710034519433975,0.0,-0.040915075689554214
,,,675,,,,,,,,335852,geometry/pose_raw,,1.5112720727920532,1.2533591985702515,2.805788993835449,2.301171064376831,0.009968890808522701,0.0,-0.04113737493753433
,,,676,,,,,,,,335863,geometry/pose_raw,,1.5154093503952026,1.2567542791366577,2.82092022895813,2.3137238025665283,0.01020436268299818,0.0,-0.04136192426085472
,,,677,,,,,,,,335872,geometry/pose_raw,,1.5193531513214111,1.2600946426391602,2.836091995239258,2.326310157775879,0.009186800569295883,0.0,-0.04158831387758255
,,,678,,,,,,,,335873,crazyflie/status,4.18064546585083,,,,,,,
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335879,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,335883,geometry/pose_raw,,1.5233465433120728,1.2635178565979004,2.8513035774230957,2.338930130004883,0.008726321160793304,0.0,-0.041815176606178284
,,,681,,,,,,,,335892,geometry/pose_raw,,1.5273797512054443,1.2670170068740845,2.8665554523468018,2.3515846729278564,0.008430118672549725,0.0,-0.042041972279548645
,,,682,,,,,,,,335902,geometry/pose_raw,,1.5313645601272583,1.2704088687896729,2.881847381591797,2.3642735481262207,0.009073236957192421,0.0,-0.04226961359381676
,,,683,,,,,,,,335913,geometry/pose_raw,,1.5353118181228638,1.2737939357757568,2.8971786499023438,2.3769965171813965,0.00980035774409771,0.0,-0.0424986407160759
,,,684,,,,,,,,335922,geometry/pose_raw,,1.5393376350402832,1.2772780656814575,2.9125497341156006,2.389754056930542,0.009602900594472885,0.0,-0.04272840544581413
,,,685,,,,,,,,335931,geometry/pose_raw,,1.5434110164642334,1.280793309211731,2.927961587905884,2.4025461673736572,0.008058486506342888,0.0,-0.042957887053489685
,,,686,,,,,,,,335942,geometry/pose_raw,,1.5474739074707031,1.2843629121780396,2.9434142112731934,2.4153738021850586,0.009027333930134773,0.0,-0.043187957257032394
,,,687,,,,,,,,335951,geometry/pose_raw,,1.5514968633651733,1.2880263328552246,2.95890736579895,2.4282374382019043,0.007763346657156944,0.0,-0.043419964611530304
,,,688,,,,,,,,335961,geometry/pose_raw,,1.5560396909713745,1.2918773889541626,2.97599720954895,2.4424285888671875,0.006821749731898308,0.0,-0.04367651790380478
,,,689,,,,,,,,335971,geometry/pose_raw,,1.5600636005401611,1.2953022718429565,2.9915764331817627,2.4553656578063965,0.006475003436207771,0.0,-0.04391064494848251
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335978,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,335981,geometry/pose_raw,,1.564171314239502,1.2987935543060303,3.0071964263916016,2.468337297439575,0.00569759588688612,0.0,-0.044146183878183365
,,,692,,,,,,,,335991,geometry/pose_raw,,1.5684384107589722,1.3021197319030762,3.022858142852783,2.4813430309295654,0.006593099795281887,0.0,-0.04438357055187225
,,,693,,,,,,,,336002,geometry/pose_raw,,1.5725573301315308,1.305569052696228,3.0385618209838867,2.494382858276367,0.006469159387052059,0.0,-0.04462236538529396
,,,694,,,,,,,,336012,geometry/pose_raw,,1.5765255689620972,1.309023141860962,3.0543057918548584,2.5074572563171387,0.007131407503038645,0.0,-0.04486166685819626
,,,695,,,,,,,,336021,geometry/pose_raw,,1.5808117389678955,1.3124619722366333,3.0700910091400146,2.520565986633301,0.00698530999943614,0.0,-0.04510151967406273
,,,696,,,,,,,,336031,geometry/pose_raw,,1.5851396322250366,1.3157931566238403,3.0859193801879883,2.5337085723876953,0.006621109787374735,0.0,-0.04534240439534187
,,,697,,,,,,,,336041,geometry/pose_raw,,1.589279055595398,1.319089651107788,3.101789951324463,2.546884298324585,0.007150870747864246,0.0,-0.04558460786938667
,,,698,,,,,,,,336051,geometry/pose_raw,,1.59335196018219,1.3225529193878174,3.117701530456543,2.560093879699707,0.007248497102409601,0.0,-0.045827433466911316
,,,699,,,,,,,,336061,geometry/pose_raw,,1.5974416732788086,1.3259085416793823,3.1336538791656494,2.5733377933502197,0.00751453498378396,0.0,-0.04607069492340088
,,,700,,,,,,,,336071,geometry/pose_raw,,1.6014574766159058,1.3294018507003784,3.149646759033203,2.586615800857544,0.007415813393890858,0.0,-0.046314533799886703
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336078,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,336081,geometry/pose_raw,,1.605419635772705,1.3328725099563599,3.165679454803467,2.599928617477417,0.007428694982081652,0.0,-0.04655811935663223
,,,703,,,,,,,,336091,geometry/pose_raw,,1.6094319820404053,1.3361899852752686,3.1817519664764404,2.6132755279541016,0.008000163361430168,0.0,-0.04680117592215538
,,,704,,,,,,,,336101,geometry/pose_raw,,1.6133930683135986,1.3394876718521118,3.197864294052124,2.6266555786132812,0.007541253697127104,0.0,-0.04704361408948898
,,,705,,,,,,,,336111,geometry/pose_raw,,1.6174352169036865,1.3429876565933228,3.214016914367676,2.6400694847106934,0.006524957250803709,0.0,-0.04728488624095917
,,,706,,,,,,,,336121,geometry/pose_raw,,1.6216092109680176,1.3464665412902832,3.230210781097412,2.653517961502075,0.006525589153170586,0.0,-0.047525130212306976
,,,707,,,,,,,,336131,geometry/pose_raw,,1.6255916357040405,1.3500559329986572,3.246445417404175,2.667001724243164,0.0059709795750677586,0.0,-0.047764018177986145
,,,708,,,,,,,,336141,geometry/pose_raw,,1.6295647621154785,1.3536983728408813,3.2627198696136475,2.6805217266082764,0.005667310208082199,0.0,-0.04800156503915787
,,,709,,,,,,,,336151,geometry/pose_raw,,1.633503794670105,1.3571968078613281,3.27903413772583,2.694077253341675,0.0046333069913089275,0.0,-0.04823879897594452
,,,710,,,,,,,,336161,geometry/pose_raw,,1.637458324432373,1.3605185747146606,3.2953879833221436,2.7076666355133057,0.004727609921246767,0.0,-0.04847618564963341
,,,711,,,,,,,,336171,geometry/pose_raw,,1.6415799856185913,1.3637452125549316,3.311782121658325,2.7212889194488525,0.005718698725104332,0.0,-0.04871440678834915
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336178,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,336181,geometry/pose_raw,,1.6458097696304321,1.3670539855957031,3.3282177448272705,2.7349441051483154,0.0064409575425088406,0.0,-0.04895354062318802
,,,714,,,,,,,,336191,geometry/pose_raw,,1.6499687433242798,1.3702877759933472,3.3446953296661377,2.7486321926116943,0.006256533320993185,0.0,-0.04919363185763359
,,,715,,,,,,,,336201,geometry/pose_raw,,1.6540133953094482,1.3737009763717651,3.3612141609191895,2.7623531818389893,0.004772961139678955,0.0,-0.049435656517744064
,,,716,,,,,,,,336211,geometry/pose_raw,,1.6580326557159424,1.3771029710769653,3.3777735233306885,2.7761077880859375,0.0035675610415637493,0.0,-0.04968029633164406
,,,717,,,,,,,,336221,geometry/pose_raw,,1.662071943283081,1.3806564807891846,3.3943734169006348,2.7898969650268555,0.003548866603523493,0.0,-0.04992657154798508
,,,718,,,,,,,,336231,geometry/pose_raw,,1.6661033630371094,1.3842711448669434,3.411013603210449,2.8037219047546387,0.002594985766336322,0.0,-0.050173647701740265
,,,719,,,,,,,,336241,geometry/pose_raw,,1.6702278852462769,1.3876404762268066,3.427694797515869,2.8175816535949707,0.0021043173037469387,0.0,-0.0504215732216835
,,,720,,,,,,,,336251,geometry/pose_raw,,1.6742771863937378,1.391204595565796,3.4444169998168945,2.8314757347106934,0.0011004714760929346,0.0,-0.05067024007439613
,,,721,,,,,,,,336261,geometry/pose_raw,,1.6783009767532349,1.3946881294250488,3.461179733276367,2.845404863357544,0.0006381587591022253,0.0,-0.050919316709041595
,,,722,,,,,,,,336271,geometry/pose_raw,,1.6821751594543457,1.3979732990264893,3.4779820442199707,2.859367847442627,0.0008088987087830901,0.0,-0.05116857960820198
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336278,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,336281,geometry/pose_raw,,1.6861190795898438,1.401479959487915,3.494823694229126,2.8733646869659424,-0.00028659545932896435,0.0,-0.05141926556825638
,,,725,,,,,,,,336291,geometry/pose_raw,,1.6900070905685425,1.4050281047821045,3.511704444885254,2.8873965740203857,0.00019192860054317862,0.0,-0.05167096480727196
,,,726,,,,,,,,336301,geometry/pose_raw,,1.6938642263412476,1.4084982872009277,3.5286240577697754,2.901463747024536,-0.0004332603421062231,0.0,-0.05192200466990471
,,,727,,,,,,,,336311,geometry/pose_raw,,1.6979107856750488,1.4120184183120728,3.5455832481384277,2.9155657291412354,-0.0006061029271222651,0.0,-0.05217333510518074
,,,728,,,,,,,,336321,geometry/pose_raw,,1.7020879983901978,1.4154001474380493,3.5625834465026855,2.929702043533325,-0.00031981378560885787,0.0,-0.052426137030124664
,,,729,,,,,,,,336331,geometry/pose_raw,,1.7061108350753784,1.4187438488006592,3.579624652862549,2.9438719749450684,-0.0006616057944484055,0.0,-0.052679870277643204
,,,730,,,,,,,,336341,geometry/pose_raw,,1.7100824117660522,1.422166347503662,3.596705913543701,2.958075761795044,-0.0006180047057569027,0.0,-0.05293387547135353
,,,731,,,,,,,,336351,geometry/pose_raw,,1.7141462564468384,1.425490140914917,3.6138274669647217,2.972313165664673,-0.001012246822938323,0.0,-0.05318785831332207
