audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,304,,,,,,,,910332,geometry/pose_raw,,0.3416540026664734,0.34946945309638977,0.11232786625623703,0.11472368985414505,0.015322189778089523,0.0,-0.008490363135933876
,,,305,,,,,,,,910342,geometry/pose_raw,,0.3492904305458069,0.3540515601634979,0.11578201502561569,0.11824255436658859,0.015412876382470131,0.0,-0.00874054804444313
,,,306,,,,,,,,910352,geometry/pose_raw,,0.3573618531227112,0.3598071336746216,0.11931493133306503,0.12181288748979568,0.018642999231815338,0.0,-0.008999545127153397
,,,307,,,,,,,,910362,geometry/pose_raw,,0.3632044494152069,0.3658655881881714,0.12291748821735382,0.125442236661911,0.008157988078892231,0.0,-0.009286422282457352
,,,308,,,,,,,,910372,geometry/pose_raw,,0.3654624819755554,0.369845449924469,0.12656034529209137,0.12912198901176453,0.017215697094798088,0.0,-0.009605005383491516
,,,309,,,,,,,,910382,geometry/pose_raw,,0.36827728152275085,0.37435632944107056,0.13022859394550323,0.13284426927566528,0.01530945673584938,0.0,-0.009942186996340752
,,,310,,,,,,,,910391,geometry/pose_raw,,0.37288594245910645,0.3786267340183258,0.13393376767635345,0.1366107314825058,0.017435649409890175,0.0,-0.010282285511493683
,,,311,,,,,,,,910402,geometry/pose_raw,,0.3792720139026642,0.38318461179733276,0.13769395649433136,0.14042143523693085,0.022060656920075417,0.0,-0.010619120672345161
,,,312,,,,,,,,910412,geometry/pose_raw,,0.3866763114929199,0.3878836929798126,0.14152321219444275,0.1442783921957016,0.01776699535548687,0.0,-0.010955102741718292
,,,313,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,910417,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,910422,geometry/pose_raw,,0.39255452156066895,0.39478799700737,0.14541880786418915,0.1481933891773224,0.019517287611961365,0.0,-0.011285697109997272
,,,315,,,,,,,,910432,geometry/pose_raw,,0.3964734971523285,0.40142568945884705,0.14936335384845734,0.15217596292495728,0.01754562370479107,0.0,-0.01159269455820322
,,,316,,,,,,,,910442,geometry/pose_raw,,0.399990051984787,0.40665140748023987,0.153344988822937,0.15621782839298248,0.016742713749408722,0.0,-0.011885217390954494
,,,317,,,,,,,,910452,geometry/pose_raw,,0.4050710201263428,0.410908043384552,0.15736956894397736,0.1603071242570877,0.01850752905011177,0.0,-0.012185885570943356
,,,318,,,,,,,,910462,geometry/pose_raw,,0.41157370805740356,0.41457828879356384,0.16145221889019012,0.16443589329719543,0.01849711500108242,0.0,-0.012504136189818382
,,,319,,,,,,,,910472,geometry/pose_raw,,0.4188818633556366,0.4177161157131195,0.16560398042201996,0.16859856247901917,0.015225536189973354,0.0,-0.01283060759305954
,,,320,,,,,,,,910482,geometry/pose_raw,,0.4250131845474243,0.4224640130996704,0.16982293128967285,0.17280060052871704,0.016378024592995644,0.0,-0.013162035495042801
,,,321,,,,,,,,910491,geometry/pose_raw,,0.4283939301967621,0.4285452961921692,0.17408940196037292,0.17705681920051575,0.01402229443192482,0.0,-0.01349309366196394
,,,322,,,,,,,,910503,geometry/pose_raw,,0.43068408966064453,0.4350671172142029,0.17838411033153534,0.18137608468532562,0.015868043527007103,0.0,-0.013812942430377007
,,,323,,,,,,,,910512,geometry/pose_raw,,0.43483561277389526,0.4406099021434784,0.18271102011203766,0.18575559556484222,0.015453767031431198,0.0,-0.014126718044281006
,,,324,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,910518,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,910522,geometry/pose_raw,,0.44195979833602905,0.4449938237667084,0.1870943158864975,0.19018468260765076,0.01596490480005741,0.0,-0.014442560262978077
,,,326,,,,,,,,910532,geometry/pose_raw,,0.450218141078949,0.45007920265197754,0.1915544867515564,0.19466114044189453,0.01582697406411171,0.0,-0.014755144715309143
,,,327,,,,,,,,910542,geometry/pose_raw,,0.45732930302619934,0.45584261417388916,0.1960914433002472,0.1991918534040451,0.016710087656974792,0.0,-0.015051036141812801
,,,328,,,,,,,,910553,geometry/pose_raw,,0.4619794487953186,0.46156996488571167,0.20068727433681488,0.2037799060344696,0.0151600893586874,0.0,-0.015361286699771881
,,,329,,,,,,,,910561,geometry/pose_raw,,0.4644315838813782,0.46719151735305786,0.20531849563121796,0.2084248811006546,0.013949706219136715,0.0,-0.015706047415733337
,,,330,,,,,,,,910574,geometry/pose_raw,,0.4679408669471741,0.47263646125793457,0.20997938513755798,0.21312540769577026,0.019275950267910957,0.0,-0.016065843403339386
,,,331,,,,,,,,910582,geometry/pose_raw,,0.47404420375823975,0.47813674807548523,0.21468839049339294,0.21788059175014496,0.01875096932053566,0.0,-0.01642264612019062
,,,332,,,,,,,,910592,geometry/pose_raw,,0.48261508345603943,0.48314765095710754,0.21947085857391357,0.2226882427930832,0.018019773066043854,0.0,-0.01678820699453354
,,,333,,,,,,,,910603,geometry/pose_raw,,0.4891483783721924,0.48889732360839844,0.22432906925678253,0.2275494486093521,0.016663366928696632,0.0,-0.01717822626233101
,,,334,,,,,,,,910613,geometry/pose_raw,,0.4949135184288025,0.4954918324947357,0.2292487621307373,0.23247231543064117,0.012334376573562622,0.0,-0.01756404899060726
,,,335,,,,,,,,910615,crazyflie/status,3.631671667098999,,,,,,,
,,,336,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,910620,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,910623,geometry/pose_raw,,0.4977884590625763,0.5007942318916321,0.23421144485473633,0.2374548763036728,0.015160446055233479,0.0,-0.017928652465343475
,,,338,,,,,,,,910633,geometry/pose_raw,,0.5003969073295593,0.5053331851959229,0.2392016053199768,0.24248665571212769,0.01604199968278408,0.0,-0.01828048937022686
,,,339,,,,,,,,910642,geometry/pose_raw,,0.5061555504798889,0.5101736783981323,0.2442333847284317,0.2475656419992447,0.014038095250725746,0.0,-0.018623586744070053
,,,340,,,,,,,,910652,geometry/pose_raw,,0.5152024030685425,0.5162704586982727,0.2493392676115036,0.2526992857456207,0.021964898332953453,0.0,-0.018960699439048767
,,,341,,,,,,,,910662,geometry/pose_raw,,0.522045373916626,0.5223749876022339,0.254524827003479,0.2578936517238617,0.012940380722284317,0.0,-0.019291914999485016
,,,342,,,,,,,,910672,geometry/pose_raw,,0.5260070562362671,0.5274438858032227,0.25976425409317017,0.26314401626586914,0.015702443197369576,0.0,-0.019629117101430893
,,,343,,,,,,,,910681,geometry/pose_raw,,0.5292954444885254,0.5331798791885376,0.2650398910045624,0.26844847202301025,0.015383352525532246,0.0,-0.019986631348729134
,,,344,,,,,,,,910691,geometry/pose_raw,,0.5324768424034119,0.5380948185920715,0.27034786343574524,0.27380627393722534,0.01688072457909584,0.0,-0.020360201597213745
,,,345,,,,,,,,910701,geometry/pose_raw,,0.5379284620285034,0.5427507162094116,0.2756989002227783,0.2792121171951294,0.017247213050723076,0.0,-0.02074226550757885
,,,346,,,,,,,,910712,geometry/pose_raw,,0.546214759349823,0.5471978187561035,0.28111860156059265,0.2846635580062866,0.020408613607287407,0.0,-0.021133262664079666
,,,347,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,910718,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,910722,geometry/pose_raw,,0.5537895560264587,0.5534229278564453,0.2866177558898926,0.2901681661605835,0.018289759755134583,0.0,-0.021536411717534065
,,,349,,,,,,,,910733,geometry/pose_raw,,0.5584705471992493,0.5602470636367798,0.292178213596344,0.2957378625869751,0.017233766615390778,0.0,-0.02195185050368309
,,,350,,,,,,,,910742,geometry/pose_raw,,0.5616941452026367,0.5668343901634216,0.29777830839157104,0.3013744354248047,0.01704627275466919,0.0,-0.022369718179106712
,,,351,,,,,,,,910752,geometry/pose_raw,,0.5653973817825317,0.5729047060012817,0.3034128248691559,0.30707451701164246,0.01445810031145811,0.0,-0.022775309160351753
,,,352,,,,,,,,910762,geometry/pose_raw,,0.571175217628479,0.5775164365768433,0.3090946674346924,0.3128282129764557,0.021816248074173927,0.0,-0.023169297724962234
,,,353,,,,,,,,910772,geometry/pose_raw,,0.5780481696128845,0.5819146037101746,0.31484004855155945,0.3186267912387848,0.01767527498304844,0.0,-0.02356076054275036
,,,354,,,,,,,,910782,geometry/pose_raw,,0.5856102705001831,0.5878690481185913,0.32065752148628235,0.32447725534439087,0.01683957688510418,0.0,-0.02396085113286972
,,,355,,,,,,,,910791,geometry/pose_raw,,0.5908523201942444,0.5941275358200073,0.3265390992164612,0.3303886950016022,0.018818022683262825,0.0,-0.024361232295632362
,,,356,,,,,,,,910801,geometry/pose_raw,,0.5941121578216553,0.6000922918319702,0.3324631452560425,0.3363613188266754,0.014349989593029022,0.0,-0.02476005256175995
,,,357,,,,,,,,910812,geometry/pose_raw,,0.5961002111434937,0.6052605509757996,0.3384130895137787,0.34238994121551514,0.01886298693716526,0.0,-0.02516714483499527
,,,358,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,910818,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,910821,geometry/pose_raw,,0.600459635257721,0.6100770831108093,0.3443949818611145,0.34846827387809753,0.020853107795119286,0.0,-0.025583865121006966
,,,360,,,,,,,,910832,geometry/pose_raw,,0.6073876619338989,0.614948034286499,0.3504334092140198,0.3545949459075928,0.016035499051213264,0.0,-0.02601252682507038
,,,361,,,,,,,,910841,geometry/pose_raw,,0.6160791516304016,0.6207869648933411,0.3565501570701599,0.3607749342918396,0.020225366577506065,0.0,-0.026451248675584793
,,,362,,,,,,,,910852,geometry/pose_raw,,0.6231544613838196,0.6283292174339294,0.36274608969688416,0.36702147126197815,0.011930744163691998,0.0,-0.026899676769971848
,,,363,,,,,,,,910861,geometry/pose_raw,,0.6266220808029175,0.6348633766174316,0.3689943552017212,0.37333881855010986,0.013866160064935684,0.0,-0.027350567281246185
,,,364,,,,,,,,910871,geometry/pose_raw,,0.6288934946060181,0.6402240991592407,0.3752712905406952,0.37971577048301697,0.018284764140844345,0.0,-0.027797359973192215
,,,365,,,,,,,,910881,geometry/pose_raw,,0.6328606605529785,0.6444851756095886,0.38157933950424194,0.38614094257354736,0.014326132833957672,0.0,-0.028238410130143166
,,,366,,,,,,,,910891,geometry/pose_raw,,0.6407994031906128,0.6497886776924133,0.3879467248916626,0.3926141560077667,0.020651452243328094,0.0,-0.028682304546236992
,,,367,,,,,,,,910901,geometry/pose_raw,,0.6494324207305908,0.6553864479064941,0.39439722895622253,0.39914166927337646,0.01833278127014637,0.0,-0.029137317091226578
,,,368,,,,,,,,910911,geometry/pose_raw,,0.6556919813156128,0.6611302495002747,0.40092211961746216,0.4057260751724243,0.015979232266545296,0.0,-0.02961674891412258
,,,369,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,910918,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,910921,geometry/pose_raw,,0.6583296060562134,0.6668479442596436,0.40749141573905945,0.41236791014671326,0.0196350309997797,0.0,-0.03012089431285858
,,,371,,,,,,,,910931,geometry/pose_raw,,0.6607869863510132,0.6717912554740906,0.4140862226486206,0.419063001871109,0.017937857657670975,0.0,-0.030629804357886314
,,,372,,,,,,,,910942,geometry/pose_raw,,0.6655168533325195,0.676344633102417,0.4207167327404022,0.4258058965206146,0.019175935536623,0.0,-0.03113740310072899
,,,373,,,,,,,,910952,geometry/pose_raw,,0.6723950505256653,0.6800922751426697,0.4274054169654846,0.4325902462005615,0.022745801135897636,0.0,-0.03165049850940704
,,,374,,,,,,,,910962,geometry/pose_raw,,0.6798672080039978,0.6850614547729492,0.4341658651828766,0.43941837549209595,0.01780196651816368,0.0,-0.03217232972383499
,,,375,,,,,,,,910972,geometry/pose_raw,,0.6859307885169983,0.6909293532371521,0.4409938156604767,0.4463009238243103,0.023863958194851875,0.0,-0.03269195556640625
,,,376,,,,,,,,910982,geometry/pose_raw,,0.6896483302116394,0.6970463991165161,0.44787096977233887,0.4532429575920105,0.020596537739038467,0.0,-0.03321065381169319
,,,377,,,,,,,,910992,geometry/pose_raw,,0.6931115984916687,0.7031472325325012,0.45478370785713196,0.46024641394615173,0.01710556633770466,0.0,-0.03372814133763313
,,,378,,,,,,,,911002,geometry/pose_raw,,0.6984702348709106,0.7086009979248047,0.4617403447628021,0.4673078656196594,0.025486445054411888,0.0,-0.034232042729854584
,,,379,,,,,,,,911012,geometry/pose_raw,,0.7046007513999939,0.7139206528663635,0.4687544107437134,0.47442325949668884,0.020507080480456352,0.0,-0.034718241542577744
,,,380,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,911017,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,911022,geometry/pose_raw,,0.7115418910980225,0.7187169194221497,0.4758335053920746,0.481589674949646,0.026026945561170578,0.0,-0.03520917147397995
,,,382,,,,,,,,911032,geometry/pose_raw,,0.717395007610321,0.7236801981925964,0.4829767048358917,0.48880472779273987,0.02703843265771866,0.0,-0.03572465106844902
,,,383,,,,,,,,911041,geometry/pose_raw,,0.7215736508369446,0.7292020916938782,0.4901699721813202,0.49607232213020325,0.023991912603378296,0.0,-0.036250870674848557
,,,384,,,,,,,,911052,geometry/pose_raw,,0.7254716753959656,0.735601544380188,0.4974037706851959,0.5033993721008301,0.02793438546359539,0.0,-0.03677547350525856
,,,385,,,,,,,,911061,geometry/pose_raw,,0.7316442131996155,0.7422769069671631,0.5046878457069397,0.5107919573783875,0.021250471472740173,0.0,-0.03731204941868782
,,,386,,,,,,,,911074,geometry/pose_raw,,0.7380359172821045,0.7475315928459167,0.5120344758033752,0.5182446241378784,0.030077403411269188,0.0,-0.037881385535001755
,,,387,,,,,,,,911081,geometry/pose_raw,,0.7442792654037476,0.7529309391975403,0.5194444060325623,0.5257505774497986,0.028227975592017174,0.0,-0.038463614881038666
,,,388,,,,,,,,911091,geometry/pose_raw,,0.7499138712882996,0.757682204246521,0.5269132256507874,0.5333075523376465,0.030363621190190315,0.0,-0.039038870483636856
,,,389,,,,,,,,911102,geometry/pose_raw,,0.7552095651626587,0.7638078927993774,0.534436821937561,0.54091876745224,0.03372175991535187,0.0,-0.03961343318223953
,,,390,,,,,,,,911112,geometry/pose_raw,,0.7596145868301392,0.7695109844207764,0.5420087575912476,0.5485893487930298,0.0272559504956007,0.0,-0.04019002243876457
,,,391,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,911117,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,911121,geometry/pose_raw,,0.7639896869659424,0.776517927646637,0.5496246218681335,0.5563234090805054,0.035839855670928955,0.0,-0.04076233506202698
,,,393,,,,,,,,911131,geometry/pose_raw,,0.7706687450408936,0.7822180986404419,0.5572959780693054,0.5641207695007324,0.026086151599884033,0.0,-0.04133431985974312
,,,394,,,,,,,,911142,geometry/pose_raw,,0.7763201594352722,0.7870376706123352,0.5650284290313721,0.5719711780548096,0.030878258869051933,0.0,-0.041920192539691925
,,,395,,,,,,,,911151,geometry/pose_raw,,0.7799094915390015,0.791376531124115,0.572807252407074,0.5798673033714294,0.03214038908481598,0.0,-0.04251493513584137
,,,396,,,,,,,,911162,geometry/pose_raw,,0.783247172832489,0.795825183391571,0.5806207656860352,0.587807297706604,0.028237320482730865,0.0,-0.04311743751168251
,,,397,,,,,,,,911172,geometry/pose_raw,,0.7878186106681824,0.8009899258613586,0.5884739756584167,0.5957953929901123,0.03161726891994476,0.0,-0.043740108609199524
,,,398,,,,,,,,911181,geometry/pose_raw,,0.7934103012084961,0.8060556650161743,0.5963781476020813,0.6038345694541931,0.02771839126944542,0.0,-0.0443849191069603
,,,399,,,,,,,,911191,geometry/pose_raw,,0.7982612252235413,0.8115886449813843,0.6043340563774109,0.6119272112846375,0.03115038014948368,0.0,-0.04502250999212265
,,,400,,,,,,,,911202,geometry/pose_raw,,0.8036036491394043,0.8172016739845276,0.6123408079147339,0.6200755834579468,0.03517179191112518,0.0,-0.04563570395112038
,,,401,,,,,,,,911211,geometry/pose_raw,,0.8085408210754395,0.822664201259613,0.6203991174697876,0.6282789707183838,0.03199159353971481,0.0,-0.04623847454786301
,,,402,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,911217,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,911221,geometry/pose_raw,,0.8139470815658569,0.8284534811973572,0.628508985042572,0.6365388035774231,0.030806973576545715,0.0,-0.04684457927942276
,,,404,,,,,,,,911232,geometry/pose_raw,,0.8187768459320068,0.8342123031616211,0.6366701126098633,0.644856333732605,0.033976003527641296,0.0,-0.04745365306735039
,,,405,,,,,,,,911242,geometry/pose_raw,,0.8246302008628845,0.8396910429000854,0.644884467124939,0.6532301306724548,0.030158985406160355,0.0,-0.048053160309791565
,,,406,,,,,,,,911252,geometry/pose_raw,,0.8303350806236267,0.844597578048706,0.6531563401222229,0.6616561412811279,0.03574281558394432,0.0,-0.04865123704075813
,,,407,,,,,,,,911261,geometry/pose_raw,,0.8352762460708618,0.8500032424926758,0.6614816784858704,0.670133650302887,0.034067220985889435,0.0,-0.049256499856710434
,,,408,,,,,,,,911272,geometry/pose_raw,,0.8391296863555908,0.8552706837654114,0.6698508858680725,0.6786646246910095,0.0343281589448452,0.0,-0.04986760392785072
,,,409,,,,,,,,911281,geometry/pose_raw,,0.8446141481399536,0.859566867351532,0.6782671213150024,0.6872431039810181,0.03568204864859581,0.0,-0.050484780222177505
,,,410,,,,,,,,911291,geometry/pose_raw,,0.8506807684898376,0.8642518520355225,0.6867413520812988,0.6958663463592529,0.02967354841530323,0.0,-0.051121946424245834
,,,411,,,,,,,,911302,geometry/pose_raw,,0.8551963567733765,0.8701362609863281,0.6952685117721558,0.704542338848114,0.03293268755078316,0.0,-0.05177290365099907
,,,412,,,,,,,,911311,geometry/pose_raw,,0.8606804609298706,0.8762218952178955,0.703845739364624,0.71327805519104,0.028153538703918457,0.0,-0.05241219699382782
,,,413,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,911318,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,911321,geometry/pose_raw,,0.8651960492134094,0.8809781670570374,0.7124725580215454,0.7220684289932251,0.03114808164536953,0.0,-0.053043659776449203
,,,415,,,,,,,,911332,geometry/pose_raw,,0.870048463344574,0.8857056498527527,0.7211464047431946,0.7309061884880066,0.0334295779466629,0.0,-0.05367830768227577
,,,416,,,,,,,,911342,geometry/pose_raw,,0.8754366636276245,0.8911097645759583,0.7298712730407715,0.7397947907447815,0.028425168246030807,0.0,-0.054310549050569534
,,,417,,,,,,,,911352,geometry/pose_raw,,0.882219135761261,0.897541880607605,0.7386569380760193,0.7487426996231079,0.03472594544291496,0.0,-0.05493434891104698
,,,418,,,,,,,,911361,geometry/pose_raw,,0.8869618773460388,0.9016441106796265,0.7475005984306335,0.7577430009841919,0.028130074962973595,0.0,-0.055567190051078796
,,,419,,,,,,,,911371,geometry/pose_raw,,0.8903347253799438,0.906109094619751,0.756384551525116,0.766786515712738,0.02985444851219654,0.0,-0.05622059479355812
,,,420,,,,,,,,911383,geometry/pose_raw,,0.8938305377960205,0.9108594655990601,0.7653030753135681,0.7758761048316956,0.031826965510845184,0.0,-0.05688893422484398
,,,421,,,,,,,,911391,geometry/pose_raw,,0.8986954689025879,0.9154030084609985,0.7742636203765869,0.7850120067596436,0.028203783556818962,0.0,-0.057564351707696915
,,,422,,,,,,,,911401,geometry/pose_raw,,0.9043245911598206,0.9200791716575623,0.7832763195037842,0.7941944003105164,0.02913529798388481,0.0,-0.05823317542672157
,,,423,,,,,,,,911411,geometry/pose_raw,,0.9094312191009521,0.9246839880943298,0.792343020439148,0.8034229874610901,0.03135835751891136,0.0,-0.05889551714062691
,,,424,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,911417,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,911422,geometry/pose_raw,,0.9151093363761902,0.9296180009841919,0.8014635443687439,0.8126994371414185,0.025317976251244545,0.0,-0.059577036648988724
,,,426,,,,,,,,911432,geometry/pose_raw,,0.9188019037246704,0.9341859817504883,0.8106305599212646,0.8220236897468567,0.03296726942062378,0.0,-0.06028629466891289
,,,427,,,,,,,,911442,geometry/pose_raw,,0.9230875968933105,0.9387626051902771,0.8198378682136536,0.8313934206962585,0.029872020706534386,0.0,-0.06100063771009445
,,,428,,,,,,,,911452,geometry/pose_raw,,0.9280045628547668,0.9434409737586975,0.8290907740592957,0.8408099412918091,0.02843037061393261,0.0,-0.06170499697327614
,,,429,,,,,,,,911461,geometry/pose_raw,,0.9339820742607117,0.9479567408561707,0.8383983373641968,0.8502722382545471,0.03484175726771355,0.0,-0.062405772507190704
,,,430,,,,,,,,911471,geometry/pose_raw,,0.9397361874580383,0.9531010389328003,0.8477648496627808,0.8597826361656189,0.02561020664870739,0.0,-0.06311095505952835
,,,431,,,,,,,,911482,geometry/pose_raw,,0.9456270337104797,0.9594281911849976,0.857189416885376,0.8693506717681885,0.03135230019688606,0.0,-0.06382633745670319
,,,432,,,,,,,,911492,geometry/pose_raw,,0.9503335356712341,0.965770959854126,0.8666672706604004,0.8789817690849304,0.027301162481307983,0.0,-0.06454145163297653
,,,433,,,,,,,,911502,geometry/pose_raw,,0.954622745513916,0.9713264107704163,0.8761897087097168,0.8886726498603821,0.026894228532910347,0.0,-0.06524137407541275
,,,434,,,,,,,,911512,geometry/pose_raw,,0.9586219191551208,0.9756019711494446,0.8857536911964417,0.8984124660491943,0.03094855323433876,0.0,-0.06593071669340134
,,,435,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,911517,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,911522,geometry/pose_raw,,0.9641064405441284,0.9802517294883728,0.8953653573989868,0.9081966280937195,0.024881843477487564,0.0,-0.06662953644990921
,,,437,,,,,,,,911532,geometry/pose_raw,,0.9691749811172485,0.9851360321044922,0.9050296545028687,0.9180288314819336,0.028126820921897888,0.0,-0.06734634190797806
,,,438,,,,,,,,911541,geometry/pose_raw,,0.9743821024894714,0.9907082319259644,0.9147458076477051,0.9279129505157471,0.02771858684718609,0.0,-0.0680784359574318
,,,439,,,,,,,,911552,geometry/pose_raw,,0.9785722494125366,0.996361255645752,0.9245086312294006,0.9378535151481628,0.023032164201140404,0.0,-0.06881999224424362
,,,440,,,,,,,,911562,geometry/pose_raw,,0.9820330739021301,1.0017722845077515,0.9343094825744629,0.947849690914154,0.03098241053521633,0.0,-0.06956604868173599
,,,441,,,,,,,,911572,geometry/pose_raw,,0.9857863783836365,1.0066624879837036,0.9441466927528381,0.9578971266746521,0.025889921933412552,0.0,-0.07032566517591476
,,,442,,,,,,,,911582,geometry/pose_raw,,0.991448700428009,1.0109363794326782,0.9540305137634277,0.9679909348487854,0.028378978371620178,0.0,-0.07109695672988892
,,,443,,,,,,,,911592,geometry/pose_raw,,0.9975138306617737,1.0166724920272827,0.9639734029769897,0.9781343936920166,0.032254330813884735,0.0,-0.07186783850193024
,,,444,,,,,,,,911602,geometry/pose_raw,,1.0038957595825195,1.0234428644180298,0.9739784002304077,0.9883405566215515,0.02291470393538475,0.0,-0.072628453373909
,,,445,,,,,,,,911612,geometry/pose_raw,,1.0079528093338013,1.0294827222824097,0.9840351939201355,0.9986111521720886,0.0325094610452652,0.0,-0.073382668197155
,,,446,,,,,,,,911614,crazyflie/status,3.6105573177337646,,,,,,,
,,,447,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,911618,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,911621,geometry/pose_raw,,1.0114072561264038,1.0348496437072754,0.99413001537323,1.0089383125305176,0.026603544130921364,0.0,-0.07413359731435776
,,,449,,,,,,,,911631,geometry/pose_raw,,1.0165860652923584,1.040076494216919,1.0042670965194702,1.0193192958831787,0.026876339688897133,0.0,-0.07487921416759491
,,,450,,,,,,,,911641,geometry/pose_raw,,1.0228221416473389,1.0455158948898315,1.0144613981246948,1.0297532081604004,0.03539642319083214,0.0,-0.07561846077442169
,,,451,,,,,,,,911651,geometry/pose_raw,,1.0290623903274536,1.050007700920105,1.0247182846069336,1.0402367115020752,0.023596972227096558,0.0,-0.07636584341526031
,,,452,,,,,,,,911661,geometry/pose_raw,,1.033549189567566,1.054736614227295,1.0350282192230225,1.0507670640945435,0.033704306930303574,0.0,-0.07713785767555237
,,,453,,,,,,,,911671,geometry/pose_raw,,1.038265347480774,1.059999704360962,1.0453851222991943,1.0613466501235962,0.03004061058163643,0.0,-0.07793118804693222
,,,454,,,,,,,,911681,geometry/pose_raw,,1.0430692434310913,1.0650734901428223,1.0557891130447388,1.0719783306121826,0.024228131398558617,0.0,-0.07873599231243134
,,,455,,,,,,,,911691,geometry/pose_raw,,1.0471094846725464,1.070924997329712,1.0662370920181274,1.082664966583252,0.034575916826725006,0.0,-0.0795520544052124
,,,456,,,,,,,,911701,geometry/pose_raw,,1.052101492881775,1.0755594968795776,1.076730489730835,1.093403935432434,0.028233788907527924,0.0,-0.08038877695798874
,,,457,,,,,,,,911711,geometry/pose_raw,,1.0579530000686646,1.0797641277313232,1.0872777700424194,1.1041876077651978,0.03274326026439667,0.0,-0.08125629276037216
,,,458,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,911717,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,911721,geometry/pose_raw,,1.0629850625991821,1.0847218036651611,1.0978800058364868,1.1150166988372803,0.03219463303685188,0.0,-0.08214046061038971
,,,460,,,,,,,,911731,geometry/pose_raw,,1.067362904548645,1.0899540185928345,1.1085290908813477,1.1258968114852905,0.02734261006116867,0.0,-0.08302057534456253
,,,461,,,,,,,,911741,geometry/pose_raw,,1.0726145505905151,1.0958564281463623,1.1192262172698975,1.1368329524993896,0.029689183458685875,0.0,-0.08389709144830704
,,,462,,,,,,,,911751,geometry/pose_raw,,1.0787688493728638,1.1009876728057861,1.129980206489563,1.1478246450424194,0.029689183458685875,0.0,-0.08477438986301422
,,,463,,,,,,,,911761,geometry/pose_raw,,1.0840377807617188,1.1071412563323975,1.1407911777496338,1.1588728427886963,0.031268514692783356,0.0,-0.0856439396739006
,,,464,,,,,,,,911771,geometry/pose_raw,,1.090615153312683,1.113375186920166,1.1516613960266113,1.1699827909469604,0.031268514692783356,0.0,-0.0865044966340065
,,,465,,,,,,,,911781,geometry/pose_raw,,1.0957285165786743,1.1180003881454468,1.1625899076461792,1.1811472177505493,0.03233586624264717,0.0,-0.08737402409315109
,,,466,,,,,,,,911791,geometry/pose_raw,,1.0997636318206787,1.1224684715270996,1.1735644340515137,1.192356824874878,0.03233586624264717,0.0,-0.08825007826089859
,,,467,,,,,,,,911801,geometry/pose_raw,,1.103635549545288,1.127035140991211,1.184578537940979,1.2036116123199463,0.03362744301557541,0.0,-0.08912669122219086
,,,468,,,,,,,,911811,geometry/pose_raw,,1.1093391180038452,1.1338142156600952,1.1956409215927124,1.2149229049682617,0.028238652274012566,0.0,-0.09001680463552475
,,,469,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,911817,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,911821,geometry/pose_raw,,1.1155142784118652,1.1397899389266968,1.2067630290985107,1.2262978553771973,0.033131588250398636,0.0,-0.09094247221946716
,,,471,,,,,,,,911831,geometry/pose_raw,,1.120229959487915,1.1452594995498657,1.2179392576217651,1.2377305030822754,0.03291669487953186,0.0,-0.09189528226852417
,,,472,,,,,,,,911841,geometry/pose_raw,,1.1259161233901978,1.1504573822021484,1.2291674613952637,1.2492163181304932,0.0322415828704834,0.0,-0.09285139292478561
