audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,297,,,,,,,,984774,geometry/pose_raw,,0.5152552127838135,0.15153448283672333,0.22346477210521698,0.06679274141788483,0.023874543607234955,0.0,-0.005293200258165598
,,,298,,,,,,,,984783,geometry/pose_raw,,0.5211703181266785,0.15330404043197632,0.22864574193954468,0.0683191567659378,0.02388211525976658,0.0,-0.0054125115275382996
,,,299,,,,,,,,984793,geometry/pose_raw,,0.527337908744812,0.1549409180879593,0.23388710618019104,0.06986264139413834,0.024121025577187538,0.0,-0.005532011389732361
,,,300,,,,,,,,984803,geometry/pose_raw,,0.5333102345466614,0.1564805656671524,0.23918914794921875,0.07142206281423569,0.024605102837085724,0.0,-0.005652022548019886
,,,301,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,984807,crazyflie/motors,,,,,,,,
,,,302,,,,,,,,984813,geometry/pose_raw,,0.5393351912498474,0.15786251425743103,0.2445511370897293,0.07299617677927017,0.025217672809958458,0.0,-0.005773516837507486
,,,303,,,,,,,,984823,geometry/pose_raw,,0.545224130153656,0.15938499569892883,0.24997267127037048,0.07458483427762985,0.024472063407301903,0.0,-0.005896743852645159
,,,304,,,,,,,,984833,geometry/pose_raw,,0.5511989593505859,0.1611495316028595,0.25545352697372437,0.07618986070156097,0.023157324641942978,0.0,-0.006021896377205849
,,,305,,,,,,,,984843,geometry/pose_raw,,0.5574367642402649,0.16282716393470764,0.26099544763565063,0.0778120905160904,0.023690328001976013,0.0,-0.006149689666926861
,,,306,,,,,,,,984853,geometry/pose_raw,,0.5635592937469482,0.1644199639558792,0.2665991187095642,0.07945071905851364,0.02350207231938839,0.0,-0.0062803891487419605
,,,307,,,,,,,,984863,geometry/pose_raw,,0.5698152184486389,0.16616502404212952,0.27226465940475464,0.08110605925321579,0.023643549531698227,0.0,-0.006413344759494066
,,,308,,,,,,,,984872,geometry/pose_raw,,0.5760281682014465,0.16788655519485474,0.2779925465583801,0.08277875185012817,0.02344425581395626,0.0,-0.006547142751514912
,,,309,,,,,,,,984883,geometry/pose_raw,,0.582108199596405,0.16949978470802307,0.28378188610076904,0.08446811139583588,0.022887876257300377,0.0,-0.006681099534034729
,,,310,,,,,,,,984893,geometry/pose_raw,,0.5881950259208679,0.17123566567897797,0.28963205218315125,0.08617424219846725,0.02351335436105728,0.0,-0.006815596017986536
,,,311,,,,,,,,984903,geometry/pose_raw,,0.594215989112854,0.17308887839317322,0.29554274678230286,0.08789835125207901,0.023110006004571915,0.0,-0.006951035466045141
,,,312,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,984907,crazyflie/motors,,,,,,,,
,,,313,,,,,,,,984913,geometry/pose_raw,,0.6003563404083252,0.17487333714962006,0.301514208316803,0.08964067697525024,0.023594537749886513,0.0,-0.0070875780656933784
,,,314,,,,,,,,984923,geometry/pose_raw,,0.6066364645957947,0.17650769650936127,0.30754774808883667,0.0914001390337944,0.023361900821328163,0.0,-0.007225133944302797
,,,315,,,,,,,,984932,geometry/pose_raw,,0.6129364371299744,0.17818798124790192,0.3136442005634308,0.09317617863416672,0.023189948871731758,0.0,-0.00736294686794281
,,,316,,,,,,,,984942,geometry/pose_raw,,0.6196075081825256,0.1802298128604889,0.32042160630226135,0.09515030682086945,0.02317497506737709,0.0,-0.007515460252761841
,,,317,,,,,,,,984953,geometry/pose_raw,,0.6256825923919678,0.18214568495750427,0.3266465961933136,0.0969647690653801,0.02289425954222679,0.0,-0.007656665984541178
,,,318,,,,,,,,984963,geometry/pose_raw,,0.6318882703781128,0.18380750715732574,0.3329329788684845,0.09879709780216217,0.022219005972146988,0.0,-0.007800221908837557
,,,319,,,,,,,,984973,geometry/pose_raw,,0.6381863355636597,0.1852685660123825,0.3392818570137024,0.10064506530761719,0.022825108841061592,0.0,-0.007945382036268711
,,,320,,,,,,,,984983,geometry/pose_raw,,0.6443743109703064,0.18689244985580444,0.3456931412220001,0.10250850766897202,0.022652357816696167,0.0,-0.008091961964964867
,,,321,,,,,,,,984993,geometry/pose_raw,,0.6506376266479492,0.18855777382850647,0.35216665267944336,0.10438840836286545,0.022746240720152855,0.0,-0.008241012692451477
,,,322,,,,,,,,985003,geometry/pose_raw,,0.6568089723587036,0.190222829580307,0.35870233178138733,0.1062849760055542,0.022421563044190407,0.0,-0.008393281139433384
,,,323,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985008,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,985013,geometry/pose_raw,,0.6629239916801453,0.19192275404930115,0.36529940366744995,0.10819835960865021,0.022128181532025337,0.0,-0.008547826670110226
,,,325,,,,,,,,985023,geometry/pose_raw,,0.6690555810928345,0.19363024830818176,0.3719576895236969,0.11012882739305496,0.022695081308484077,0.0,-0.008704585954546928
,,,326,,,,,,,,985033,geometry/pose_raw,,0.6752830743789673,0.19536060094833374,0.37867769598960876,0.11207661777734756,0.02398504503071308,0.0,-0.008864209987223148
,,,327,,,,,,,,985044,geometry/pose_raw,,0.6814990639686584,0.19697396457195282,0.38545989990234375,0.11404120177030563,0.023467684164643288,0.0,-0.009026119485497475
,,,328,,,,,,,,985054,geometry/pose_raw,,0.6878182888031006,0.1986008733510971,0.39230474829673767,0.11602199822664261,0.02364468015730381,0.0,-0.009189754724502563
,,,329,,,,,,,,985063,geometry/pose_raw,,0.6943960189819336,0.2002912312746048,0.3992140591144562,0.1180194690823555,0.02437582239508629,0.0,-0.009355076588690281
,,,330,,,,,,,,985074,geometry/pose_raw,,0.7007101774215698,0.20199155807495117,0.4061877727508545,0.12003397941589355,0.024631712585687637,0.0,-0.009522057138383389
,,,331,,,,,,,,985083,geometry/pose_raw,,0.70698082447052,0.20375335216522217,0.41322439908981323,0.12206584215164185,0.024573013186454773,0.0,-0.009690729901194572
,,,332,,,,,,,,985093,geometry/pose_raw,,0.7130782008171082,0.20556031167507172,0.42032283544540405,0.12411558628082275,0.024836737662553787,0.0,-0.009860706515610218
,,,333,,,,,,,,985103,geometry/pose_raw,,0.7199687957763672,0.20744267106056213,0.4282025396823883,0.1263905018568039,0.022612189874053,0.0,-0.010048839263617992
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985108,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,985113,geometry/pose_raw,,0.7263412475585938,0.20901373028755188,0.4354322552680969,0.12847578525543213,0.023090140894055367,0.0,-0.01022002100944519
,,,336,,,,,,,,985123,geometry/pose_raw,,0.732683002948761,0.21058298647403717,0.4427255094051361,0.13057690858840942,0.024267593398690224,0.0,-0.01039088238030672
,,,337,,,,,,,,985133,geometry/pose_raw,,0.7390395998954773,0.2121744453907013,0.4500822126865387,0.13269397616386414,0.024872366338968277,0.0,-0.010561428964138031
,,,338,,,,,,,,985143,geometry/pose_raw,,0.7454289793968201,0.21390704810619354,0.4575026035308838,0.13482779264450073,0.025773361325263977,0.0,-0.010731248185038567
,,,339,,,,,,,,985153,geometry/pose_raw,,0.7518057823181152,0.2158239483833313,0.46498680114746094,0.13697990775108337,0.025147777050733566,0.0,-0.010900359600782394
,,,340,,,,,,,,985166,geometry/pose_raw,,0.7580854296684265,0.21755994856357574,0.47253426909446716,0.13915030658245087,0.025668136775493622,0.0,-0.01107056625187397
,,,341,,,,,,,,985174,geometry/pose_raw,,0.764336347579956,0.21899296343326569,0.48014435172080994,0.141336590051651,0.025319255888462067,0.0,-0.011242469772696495
,,,342,,,,,,,,985185,geometry/pose_raw,,0.7705762386322021,0.2205326408147812,0.4878169000148773,0.143537700176239,0.024628596380352974,0.0,-0.011415405198931694
,,,343,,,,,,,,985195,geometry/pose_raw,,0.7768684029579163,0.2220165729522705,0.49555209279060364,0.1457539051771164,0.024509044364094734,0.0,-0.011589709669351578
,,,344,,,,,,,,985204,geometry/pose_raw,,0.783096194267273,0.22349579632282257,0.5033499002456665,0.14798493683338165,0.024201057851314545,0.0,-0.011765132658183575
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985210,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,985216,geometry/pose_raw,,0.7894715666770935,0.22502994537353516,0.5112106800079346,0.1502310186624527,0.023860270157456398,0.0,-0.01194145530462265
,,,347,,,,,,,,985223,geometry/pose_raw,,0.7959570288658142,0.22662551701068878,0.5191357135772705,0.15249285101890564,0.02515709213912487,0.0,-0.01211884431540966
,,,348,,,,,,,,985234,geometry/pose_raw,,0.8023836016654968,0.22834812104701996,0.5271252989768982,0.15477141737937927,0.02560620941221714,0.0,-0.01229727640748024
,,,349,,,,,,,,985245,geometry/pose_raw,,0.8086321949958801,0.23001305758953094,0.5351781845092773,0.15706701576709747,0.0261082760989666,0.0,-0.012477175332605839
,,,350,,,,,,,,985256,geometry/pose_raw,,0.8148078918457031,0.23160509765148163,0.5432931780815125,0.15937888622283936,0.02507336623966694,0.0,-0.012659313157200813
,,,351,,,,,,,,985266,geometry/pose_raw,,0.8211386203765869,0.23322764039039612,0.5514706969261169,0.16170690953731537,0.02673131413757801,0.0,-0.012843436561524868
,,,352,,,,,,,,985277,geometry/pose_raw,,0.8275380730628967,0.2350074052810669,0.5597118139266968,0.1640520542860031,0.026299361139535904,0.0,-0.013028698042035103
982479,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4125 4125 4187 4250
 4312 4375 4437 4500]",64000,353,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.42554945  1.3191662   0.4171552  -0.34359756  3.0489836   1.1949822
  1.4722668  -0.46827802  1.8590194  -1.9487307  -1.9663996   1.49208
  1.1065567  -0.05579972  1.5192934  -1.6862639   1.0679415  -1.6683413
 -1.6013253  -0.54841447  2.696223   -2.4957128   1.1236053  -1.1269361
 -2.3366077  -1.7742364   2.5524242   2.5461874  -1.784218   -1.3018588
  0.9016733  -0.83930963 -2.2518425   0.48858452  0.6475694  -0.80691284
  1.294453    1.7216234   2.511558    0.9619299   2.4243956  -2.1173503
 -2.0264044   1.4437253   0.99642766 -0.90807825  0.43072078 -1.5220623
  1.7202622   0.91424596 -0.4773828  -1.8173957   1.7970611  -2.312938
  1.667679   -0.43847525 -0.79258794 -1.584091    2.9894824   2.2407389
 -2.1447964  -1.7278188   1.2491001  -0.5351624  -0.49526605  1.3427087
  0.5301061  -0.08222981  2.7098432   0.8551074   1.7308908   0.01815793
  2.3085158  -1.9603987  -2.2342262   2.0798442   1.4524083  -0.6425894
  0.9936607  -1.1050727   1.2106863  -1.5535169  -1.6525862   0.852805
  2.726009   -2.2631712   1.3568562  -0.93093634 -2.3115942  -1.1155171
  2.3784196   2.7848759  -2.1810277  -1.8878734   1.6187959  -0.50749385
 -1.6721565   0.5271277   0.8594208  -0.6157465   1.2055764   1.256111
  3.0279133  -0.5106233   2.1513383  -2.1503923  -1.9994135   1.9805647
  1.512043   -1.3158443   0.31018043 -1.653437    1.3645811  -1.1178327
  0.6652664  -1.8559414   1.4917861  -1.9273814   2.0074902  -0.89512247
 -0.9743452  -2.1328588   2.4761443   2.4244585  -2.014895   -1.6203487
  1.503997    0.042928  ]","[ 0.03758646 -0.23913005 -0.6752738  -1.3425965   1.1661807  -1.8200873
  1.7442591  -3.3175502  -2.1886349   1.0049005   1.1333374  -0.99425286
 -0.8027107   1.8363717   1.0378985   0.5878643   2.1349025  -1.2059813
 -1.5492566  -0.89740294 -0.08061683  1.4765737   1.9928899   2.0290768
 -1.3526589   1.8783779   1.209621   -0.72111565  0.63847494 -0.2931567
 -0.7073692  -0.7953078  -0.7869942  -0.13602524 -1.5648485  -2.6822972
  1.1667016  -3.2852197   2.33526    -2.4568458  -0.75485027  1.8327676
 -0.19604759  0.26432675 -1.4493456   1.1272165   1.5844386   1.2469046
  1.1754167  -1.9311309  -0.8647779  -1.6818452   0.7923374   0.05992863
  1.9744408   2.4449787  -2.2901483   2.6388326   0.8915242   0.7481095
  1.1518111  -0.456639   -0.54340166 -0.9569799  -0.13391292 -0.142857
 -0.4692521  -1.03487     0.81892645 -1.7525108   1.7428913  -2.6265001
 -2.472962    1.0527887   1.5327998  -1.1670141  -1.1370354   2.0296092
  1.4553868   1.2184205   1.3340272  -0.93421525 -1.4065413  -1.6699107
  0.22194701  1.2452842   2.0079646   2.5736778  -2.1243086   3.147869
  1.5702084  -0.33343843  1.2268764  -0.3602264  -0.8921807  -1.4605055
 -0.40014136  0.06272307 -1.1481956  -2.2078667   1.0407856  -3.1957793
  2.3830216  -3.501688   -0.9550598   2.2458978   0.07278946 -0.10160306
 -1.753384    1.2026656   1.6978674   0.46215987  1.0705124  -2.248693
 -3.244518   -1.8391299   1.4463775  -0.14538339  2.0178785   3.210392
 -2.5117338   2.140708    1.4494817   0.51722264  0.7716752  -0.64481467
 -0.08206734 -1.106579  ]",985281,audio/signals_f,,,,,,,,
,,,354,,,,,,,,985284,geometry/pose_raw,,0.8336614370346069,0.2367577999830246,0.5680155158042908,0.16641487181186676,0.026482678949832916,0.0,-0.013214856386184692
,,,355,,,,,,,,985293,geometry/pose_raw,,0.8398405313491821,0.23840147256851196,0.5763806700706482,0.16879476606845856,0.027327761054039,0.0,-0.013402513228356838
,,,356,,,,,,,,985306,geometry/pose_raw,,0.8462424874305725,0.2400224208831787,0.5848087072372437,0.1711910516023636,0.02711637131869793,0.0,-0.013591275550425053
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985312,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,985313,geometry/pose_raw,,0.8525612354278564,0.2415996789932251,0.5933003425598145,0.17360332608222961,0.02689472958445549,0.0,-0.01378005649894476
,,,359,,,,,,,,985324,geometry/pose_raw,,0.8587568998336792,0.24318839609622955,0.6018545031547546,0.17603158950805664,0.0289857629686594,0.0,-0.013968698680400848
,,,360,,,,,,,,985337,geometry/pose_raw,,0.8651607632637024,0.24481089413166046,0.6104716062545776,0.17847605049610138,0.028295790776610374,0.0,-0.014158160425722599
,,,361,,,,,,,,985343,geometry/pose_raw,,0.8716192841529846,0.24654701352119446,0.6191530227661133,0.18093731999397278,0.028636716306209564,0.0,-0.014349388889968395
,,,362,,,,,,,,985360,geometry/pose_raw,,0.878088116645813,0.24821695685386658,0.6278990507125854,0.1834157109260559,0.0290730781853199,0.0,-0.01454190630465746
,,,363,,,,,,,,985373,geometry/pose_raw,,0.8911253213882446,0.2514832019805908,0.6455861926078796,0.1884215623140335,0.029115641489624977,0.0,-0.014925528317689896
,,,364,,,,,,,,985383,geometry/pose_raw,,0.8977020978927612,0.25321489572525024,0.6545277237892151,0.19094990193843842,0.030854294076561928,0.0,-0.015117811039090157
,,,365,,,,,,,,985393,geometry/pose_raw,,0.9040892720222473,0.2548765242099762,0.6635339856147766,0.19349536299705505,0.030605603009462357,0.0,-0.015312356874346733
,,,366,,,,,,,,985402,geometry/pose_raw,,0.9105468988418579,0.25639891624450684,0.6726044416427612,0.19605685770511627,0.03189631924033165,0.0,-0.01550744753330946
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985407,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,985413,geometry/pose_raw,,0.9170379638671875,0.25803816318511963,0.6817395687103271,0.19863426685333252,0.03142343834042549,0.0,-0.015703093260526657
,,,369,,,,,,,,985423,geometry/pose_raw,,0.9235522747039795,0.2597436308860779,0.690939724445343,0.20122845470905304,0.03191322460770607,0.0,-0.01590043492615223
,,,370,,,,,,,,985434,geometry/pose_raw,,0.9300973415374756,0.26139843463897705,0.7002051472663879,0.203839510679245,0.03182005509734154,0.0,-0.0160993542522192
,,,371,,,,,,,,985443,geometry/pose_raw,,0.9365966320037842,0.2630995512008667,0.7095357775688171,0.2064674198627472,0.032226379960775375,0.0,-0.016299335286021233
,,,372,,,,,,,,985456,geometry/pose_raw,,0.9430618286132812,0.26479169726371765,0.7189311981201172,0.20911236107349396,0.032144855707883835,0.0,-0.016500700265169144
,,,373,,,,,,,,985464,geometry/pose_raw,,0.9495850801467896,0.2664281725883484,0.7283914685249329,0.211774080991745,0.03348436951637268,0.0,-0.01670410856604576
,,,374,,,,,,,,985474,geometry/pose_raw,,0.9559610486030579,0.26817747950553894,0.7379162311553955,0.21445278823375702,0.03229314088821411,0.0,-0.016909955069422722
,,,375,,,,,,,,985484,geometry/pose_raw,,0.9622445702552795,0.26985788345336914,0.7475042343139648,0.2171485722064972,0.032256510108709335,0.0,-0.017118632793426514
,,,376,,,,,,,,985494,geometry/pose_raw,,0.9687420725822449,0.2714306712150574,0.7571561336517334,0.21986064314842224,0.03210888057947159,0.0,-0.01732994243502617
,,,377,,,,,,,,985503,geometry/pose_raw,,0.9752469062805176,0.27302834391593933,0.7668730020523071,0.22258859872817993,0.03209057077765465,0.0,-0.017542315647006035
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985507,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,985513,geometry/pose_raw,,0.9816250801086426,0.27459919452667236,0.7766543030738831,0.22533246874809265,0.032617464661598206,0.0,-0.01775529608130455
,,,380,,,,,,,,985522,geometry/pose_raw,,0.988005518913269,0.2761461138725281,0.7864993214607239,0.22809205949306488,0.03319443762302399,0.0,-0.017969179898500443
,,,381,,,,,,,,985537,geometry/pose_raw,,0.9945521950721741,0.27774685621261597,0.7964089512825012,0.23086746037006378,0.03311903402209282,0.0,-0.018184565007686615
,,,382,,,,,,,,985543,geometry/pose_raw,,1.0010974407196045,0.27945390343666077,0.8063840270042419,0.23365937173366547,0.032364990562200546,0.0,-0.018402766436338425
,,,383,,,,,,,,985553,geometry/pose_raw,,1.0075323581695557,0.28112858533859253,0.8164239525794983,0.23646830022335052,0.03391706943511963,0.0,-0.01862318068742752
,,,384,,,,,,,,985564,geometry/pose_raw,,1.0139789581298828,0.28277361392974854,0.8265281915664673,0.2392941266298294,0.035225726664066315,0.0,-0.018843874335289
,,,385,,,,,,,,985573,geometry/pose_raw,,1.020350694656372,0.2844538390636444,0.836696445941925,0.24213671684265137,0.03504285216331482,0.0,-0.01906530372798443
,,,386,,,,,,,,985583,geometry/pose_raw,,1.0267611742019653,0.28599444031715393,0.846928596496582,0.24499547481536865,0.03546678274869919,0.0,-0.019287917762994766
,,,387,,,,,,,,985593,geometry/pose_raw,,1.0330960750579834,0.287680059671402,0.8572244644165039,0.24787047505378723,0.03577364981174469,0.0,-0.019510919228196144
,,,388,,,,,,,,985603,geometry/pose_raw,,1.0395534038543701,0.2893228530883789,0.8675841689109802,0.25076231360435486,0.03714814409613609,0.0,-0.019736796617507935
,,,389,,,,,,,,985605,crazyflie/status,3.721407651901245,,,,,,,
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985607,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,985613,geometry/pose_raw,,1.0462417602539062,0.2908990681171417,0.878009557723999,0.253670334815979,0.03628738224506378,0.0,-0.019966738298535347
,,,392,,,,,,,,985623,geometry/pose_raw,,1.0527191162109375,0.2924213111400604,0.8885007500648499,0.2565937340259552,0.03534708917140961,0.0,-0.02019939385354519
,,,393,,,,,,,,985632,geometry/pose_raw,,1.0591751337051392,0.2940997779369354,0.899056613445282,0.25953319668769836,0.036547109484672546,0.0,-0.0204349085688591
,,,394,,,,,,,,985642,geometry/pose_raw,,1.0656181573867798,0.2958879768848419,0.9096768498420715,0.26249024271965027,0.03787863254547119,0.0,-0.02067280001938343
,,,395,,,,,,,,985653,geometry/pose_raw,,1.0721701383590698,0.2977030575275421,0.9203619956970215,0.26546549797058105,0.03800671547651291,0.0,-0.020912203937768936
,,,396,,,,,,,,985662,geometry/pose_raw,,1.0787005424499512,0.2994571626186371,0.93111252784729,0.26845866441726685,0.03815407678484917,0.0,-0.021152397617697716
,,,397,,,,,,,,985673,geometry/pose_raw,,1.0854363441467285,0.3011287450790405,0.9419293403625488,0.2714690566062927,0.038584377616643906,0.0,-0.02139289677143097
,,,398,,,,,,,,985682,geometry/pose_raw,,1.0920588970184326,0.3027375042438507,0.9528128504753113,0.2744961082935333,0.04018537700176239,0.0,-0.021634140983223915
,,,399,,,,,,,,985692,geometry/pose_raw,,1.0985395908355713,0.30419570207595825,0.9637618064880371,0.2775387763977051,0.0411980114877224,0.0,-0.021875975653529167
,,,400,,,,,,,,985702,geometry/pose_raw,,1.105162262916565,0.3058614134788513,0.9747762084007263,0.2805972397327423,0.041135579347610474,0.0,-0.022118689492344856
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985707,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,985712,geometry/pose_raw,,1.1116724014282227,0.30739328265190125,0.9858562350273132,0.2836717367172241,0.04126426577568054,0.0,-0.022363098338246346
,,,403,,,,,,,,985722,geometry/pose_raw,,1.1182541847229004,0.3087948262691498,0.9970017075538635,0.2867608666419983,0.040311299264431,0.0,-0.022610006853938103
,,,404,,,,,,,,985733,geometry/pose_raw,,1.124790906906128,0.3102128505706787,1.008212685585022,0.28986427187919617,0.042364414781332016,0.0,-0.02285992167890072
,,,405,,,,,,,,985742,geometry/pose_raw,,1.1311675310134888,0.3118310868740082,1.0194882154464722,0.2929830551147461,0.04196752980351448,0.0,-0.023112285882234573
,,,406,,,,,,,,985752,geometry/pose_raw,,1.137619137763977,0.31352755427360535,1.0308278799057007,0.2961183488368988,0.041297730058431625,0.0,-0.023366400972008705
,,,407,,,,,,,,985762,geometry/pose_raw,,1.1443039178848267,0.3151513636112213,1.0422332286834717,0.29927024245262146,0.04118207469582558,0.0,-0.02362179197371006
,,,408,,,,,,,,985772,geometry/pose_raw,,1.1510791778564453,0.316782683134079,1.0537058115005493,0.3024384379386902,0.0410093329846859,0.0,-0.023877985775470734
,,,409,,,,,,,,985783,geometry/pose_raw,,1.1576149463653564,0.318380206823349,1.0652449131011963,0.3056228458881378,0.04147038981318474,0.0,-0.024134863168001175
,,,410,,,,,,,,985792,geometry/pose_raw,,1.1641777753829956,0.3198111951351166,1.0768494606018066,0.30882254242897034,0.04206336289644241,0.0,-0.024393126368522644
,,,411,,,,,,,,985802,geometry/pose_raw,,1.1709141731262207,0.3212544023990631,1.0885204076766968,0.3120368719100952,0.043496888130903244,0.0,-0.024654187262058258
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985807,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,985812,geometry/pose_raw,,1.1774961948394775,0.32287365198135376,1.1002578735351562,0.3152667284011841,0.04367763176560402,0.0,-0.0249180868268013
,,,414,,,,,,,,985822,geometry/pose_raw,,1.184126615524292,0.3245595097541809,1.1120613813400269,0.3185131549835205,0.043513860553503036,0.0,-0.025182653218507767
,,,415,,,,,,,,985833,geometry/pose_raw,,1.1908388137817383,0.32612428069114685,1.123931646347046,0.32177579402923584,0.04251289740204811,0.0,-0.02544662542641163
,,,416,,,,,,,,985843,geometry/pose_raw,,1.1975229978561401,0.32763999700546265,1.1358689069747925,0.32505372166633606,0.04218379780650139,0.0,-0.02571157179772854
,,,417,,,,,,,,985852,geometry/pose_raw,,1.2040528059005737,0.3291894197463989,1.1478722095489502,0.32834699749946594,0.04220473766326904,0.0,-0.025978373363614082
,,,418,,,,,,,,985862,geometry/pose_raw,,1.2104862928390503,0.33077898621559143,1.159940242767334,0.33165600895881653,0.04203221574425697,0.0,-0.026246359571814537
,,,419,,,,,,,,985872,geometry/pose_raw,,1.216989517211914,0.3324097692966461,1.1720728874206543,0.33498114347457886,0.04203631356358528,0.0,-0.026515420526266098
,,,420,,,,,,,,985882,geometry/pose_raw,,1.2238011360168457,0.333940714597702,1.1842721700668335,0.3383222222328186,0.042717717587947845,0.0,-0.02678574249148369
,,,421,,,,,,,,985893,geometry/pose_raw,,1.2305169105529785,0.3354845941066742,1.196539044380188,0.34167876839637756,0.042486995458602905,0.0,-0.027058003470301628
,,,422,,,,,,,,985903,geometry/pose_raw,,1.237088918685913,0.3370116353034973,1.2088723182678223,0.34505072236061096,0.04243913292884827,0.0,-0.0273328498005867
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,985908,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,985912,geometry/pose_raw,,1.2438130378723145,0.3385583758354187,1.2212719917297363,0.34843817353248596,0.043184421956539154,0.0,-0.02760983631014824
,,,425,,,,,,,,985923,geometry/pose_raw,,1.2503632307052612,0.34015464782714844,1.2337379455566406,0.35184141993522644,0.042653657495975494,0.0,-0.027888689190149307
,,,426,,,,,,,,985932,geometry/pose_raw,,1.2569283246994019,0.34178978204727173,1.2462694644927979,0.3552609384059906,0.044019050896167755,0.0,-0.028169695287942886
,,,427,,,,,,,,985942,geometry/pose_raw,,1.2635596990585327,0.3433673679828644,1.258866786956787,0.3586967885494232,0.04451975226402283,0.0,-0.028452666476368904
,,,428,,,,,,,,985953,geometry/pose_raw,,1.2702080011367798,0.3450026214122772,1.2715305089950562,0.3621487319469452,0.043742306530475616,0.0,-0.028737392276525497
,,,429,,,,,,,,985963,geometry/pose_raw,,1.2768080234527588,0.3466644287109375,1.2842603921890259,0.3656173646450043,0.045883532613515854,0.0,-0.0290237870067358
,,,430,,,,,,,,985973,geometry/pose_raw,,1.2834596633911133,0.34849363565444946,1.2970564365386963,0.36910367012023926,0.04507073014974594,0.0,-0.02931114099919796
,,,431,,,,,,,,985983,geometry/pose_raw,,1.290157675743103,0.3502230644226074,1.3099192380905151,0.3726078271865845,0.04608239606022835,0.0,-0.029599765315651894
,,,432,,,,,,,,985993,geometry/pose_raw,,1.297023057937622,0.35174834728240967,1.3228497505187988,0.3761284351348877,0.04606599733233452,0.0,-0.029891222715377808
,,,433,,,,,,,,986003,geometry/pose_raw,,1.3038209676742554,0.35331910848617554,1.3358485698699951,0.37966474890708923,0.047521818429231644,0.0,-0.030184680595993996
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,986007,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,986013,geometry/pose_raw,,1.3105900287628174,0.35491445660591125,1.3489151000976562,0.38321709632873535,0.047227371484041214,0.0,-0.030479250475764275
,,,436,,,,,,,,986024,geometry/pose_raw,,1.3174086809158325,0.35648292303085327,1.3620495796203613,0.3867851793766022,0.046375662088394165,0.0,-0.030775362625718117
,,,437,,,,,,,,986033,geometry/pose_raw,,1.3241912126541138,0.3581053614616394,1.3752521276474,0.39036908745765686,0.04558239132165909,0.0,-0.03107280656695366
,,,438,,,,,,,,986043,geometry/pose_raw,,1.3309192657470703,0.3596937358379364,1.3885221481323242,0.3939690887928009,0.04603954032063484,0.0,-0.031371209770441055
,,,439,,,,,,,,986052,geometry/pose_raw,,1.337799310684204,0.3611820340156555,1.401860237121582,0.3975845277309418,0.04565861076116562,0.0,-0.03167054429650307
,,,440,,,,,,,,986063,geometry/pose_raw,,1.3446100950241089,0.3627888858318329,1.415266752243042,0.4012153148651123,0.0442708358168602,0.0,-0.03197190538048744
,,,441,,,,,,,,986072,geometry/pose_raw,,1.3512942790985107,0.3644382357597351,1.4287407398223877,0.4048623740673065,0.04512123018503189,0.0,-0.03227560967206955
,,,442,,,,,,,,986084,geometry/pose_raw,,1.3580023050308228,0.36608052253723145,1.4422816038131714,0.4085260033607483,0.044647201895713806,0.0,-0.03258126601576805
,,,443,,,,,,,,986092,geometry/pose_raw,,1.364824652671814,0.3676896095275879,1.4558900594711304,0.41220590472221375,0.04498133808374405,0.0,-0.03289026767015457
,,,444,,,,,,,,986103,geometry/pose_raw,,1.3716658353805542,0.3693492114543915,1.469566822052002,0.4159020781517029,0.043472666293382645,0.0,-0.03320344164967537
