audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1121,,,,,,,,662124,geometry/pose_raw,,3.5771830081939697,5.805670738220215,18.51175880432129,29.651674270629883,0.027675312012434006,0.0,-0.9510684013366699
,,,1122,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662128,crazyflie/motors,,,,,,,,
,,,1123,,,,,,,,662134,geometry/pose_raw,,3.580713987350464,5.811344146728516,18.547523498535156,29.70977210998535,0.028125235810875893,0.0,-0.9528601765632629
,,,1124,,,,,,,,662144,geometry/pose_raw,,3.5840933322906494,5.817250728607178,18.583322525024414,29.767927169799805,0.027695482596755028,0.0,-0.954652726650238
,,,1125,,,,,,,,662153,geometry/pose_raw,,3.5876526832580566,5.823086738586426,18.619155883789062,29.826141357421875,0.0294481348246336,0.0,-0.9564447999000549
,,,1126,,,,,,,,662164,geometry/pose_raw,,3.5909130573272705,5.829129695892334,18.65502166748047,29.884416580200195,0.029107175767421722,0.0,-0.9582367539405823
,,,1127,,,,,,,,662174,geometry/pose_raw,,3.594334602355957,5.834908962249756,18.690921783447266,29.942750930786133,0.02947320230305195,0.0,-0.9600303769111633
,,,1128,,,,,,,,662183,geometry/pose_raw,,3.5976853370666504,5.840576171875,18.72685432434082,30.001142501831055,0.029498381540179253,0.0,-0.9618273377418518
,,,1129,,,,,,,,662194,geometry/pose_raw,,3.600888729095459,5.846271514892578,18.762821197509766,30.05959129333496,0.028408726677298546,0.0,-0.9636270999908447
,,,1130,,,,,,,,662203,geometry/pose_raw,,3.6040830612182617,5.851800441741943,18.79882049560547,30.11809539794922,0.02863823063671589,0.0,-0.9654282927513123
,,,1131,,,,,,,,662214,geometry/pose_raw,,3.60723876953125,5.8574934005737305,18.834850311279297,30.176654815673828,0.028075404465198517,0.0,-0.9672303795814514
,,,1132,,,,,,,,662224,geometry/pose_raw,,3.6107490062713623,5.8633527755737305,18.870914459228516,30.235273361206055,0.029123282060027122,0.0,-0.9690322279930115
,,,1133,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662228,crazyflie/motors,,,,,,,,
,,,1134,,,,,,,,662234,geometry/pose_raw,,3.614292621612549,5.869205951690674,18.907012939453125,30.293949127197266,0.02829551137983799,0.0,-0.9708331227302551
,,,1135,,,,,,,,662244,geometry/pose_raw,,3.6177806854248047,5.874905586242676,18.943147659301758,30.352684020996094,0.028519419953227043,0.0,-0.9726346135139465
,,,1136,,,,,,,,662253,geometry/pose_raw,,3.6212046146392822,5.880640029907227,18.97931671142578,30.411476135253906,0.028527770191431046,0.0,-0.9744380712509155
,,,1137,,,,,,,,662265,geometry/pose_raw,,3.6247801780700684,5.886337757110596,19.015520095825195,30.470325469970703,0.030213262885808945,0.0,-0.9762437343597412
,,,1138,,,,,,,,662274,geometry/pose_raw,,3.628007411956787,5.892219066619873,19.051755905151367,30.529232025146484,0.029300719499588013,0.0,-0.9780521392822266
,,,1139,,,,,,,,662283,geometry/pose_raw,,3.63153338432312,5.8979644775390625,19.08802604675293,30.588197708129883,0.029653077945113182,0.0,-0.979863703250885
,,,1140,,,,,,,,662294,geometry/pose_raw,,3.635002851486206,5.903590202331543,19.124332427978516,30.647218704223633,0.02832121029496193,0.0,-0.981678307056427
,,,1141,,,,,,,,662304,geometry/pose_raw,,3.638608694076538,5.909031867980957,19.160673141479492,30.706295013427734,0.029386667534708977,0.0,-0.9834956526756287
,,,1142,,,,,,,,662315,geometry/pose_raw,,3.641972303390503,5.914725303649902,19.19704818725586,30.76542854309082,0.02893167920410633,0.0,-0.9853149056434631
,,,1143,,,,,,,,662323,geometry/pose_raw,,3.645404815673828,5.920588493347168,19.233457565307617,30.82461929321289,0.02882680855691433,0.0,-0.9871352314949036
,,,1144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662326,crazyflie/motors,,,,,,,,
,,,1145,,,,,,,,662334,geometry/pose_raw,,3.6490187644958496,5.926201343536377,19.2699031829834,30.883867263793945,0.028888320550322533,0.0,-0.9889559745788574
,,,1146,,,,,,,,662343,geometry/pose_raw,,3.6526176929473877,5.9317803382873535,19.30638313293457,30.94317054748535,0.03036794625222683,0.0,-0.9907774329185486
,,,1147,,,,,,,,662353,geometry/pose_raw,,3.6560118198394775,5.937638282775879,19.342897415161133,31.002532958984375,0.029675472527742386,0.0,-0.9925998449325562
,,,1148,,,,,,,,662364,geometry/pose_raw,,3.659550905227661,5.943242073059082,19.37944793701172,31.06195068359375,0.02943163365125656,0.0,-0.9944232106208801
,,,1149,,,,,,,,662373,geometry/pose_raw,,3.663092851638794,5.948984146118164,19.416034698486328,31.12142562866211,0.02876208908855915,0.0,-0.9962484240531921
,,,1150,,,,,,,,662384,geometry/pose_raw,,3.666684627532959,5.954893112182617,19.45265769958496,31.180957794189453,0.028327250853180885,0.0,-0.9980769157409668
,,,1151,,,,,,,,662394,geometry/pose_raw,,3.6700093746185303,5.960725784301758,19.489315032958984,31.240549087524414,0.02737053483724594,0.0,-0.9999096989631653
,,,1152,,,,,,,,662404,geometry/pose_raw,,3.673541784286499,5.966300010681152,19.5260066986084,31.30019760131836,0.02883240208029747,0.0,-1.0017448663711548
,,,1153,,,,,,,,662413,geometry/pose_raw,,3.677039623260498,5.972121238708496,19.562732696533203,31.35990333557129,0.028307650238275528,0.0,-1.0035805702209473
,,,1154,,,,,,,,662423,geometry/pose_raw,,3.6805906295776367,5.977813243865967,19.59949493408203,31.419666290283203,0.029005397111177444,0.0,-1.0054171085357666
,,,1155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662427,crazyflie/motors,,,,,,,,
,,,1156,,,,,,,,662434,geometry/pose_raw,,3.684046506881714,5.983402729034424,19.63629150390625,31.4794864654541,0.02913559414446354,0.0,-1.0072548389434814
,,,1157,,,,,,,,662444,geometry/pose_raw,,3.687528133392334,5.988940238952637,19.67312240600586,31.53936195373535,0.029508043080568314,0.0,-1.0090936422348022
,,,1158,,,,,,,,662454,geometry/pose_raw,,3.6909806728363037,5.994795799255371,19.70998764038086,31.599294662475586,0.029640141874551773,0.0,-1.0109344720840454
,,,1159,,,,,,,,662464,geometry/pose_raw,,3.694598436355591,6.000563621520996,19.74688720703125,31.659286499023438,0.030289174988865852,0.0,-1.012777328491211
,,,1160,,,,,,,,662476,geometry/pose_raw,,3.6978342533111572,6.006438255310059,19.78382110595703,31.719335556030273,0.0286262109875679,0.0,-1.014621376991272
,,,1161,,,,,,,,662483,geometry/pose_raw,,3.701253652572632,6.0124030113220215,19.820789337158203,31.779443740844727,0.028956595808267593,0.0,-1.0164662599563599
,,,1162,,,,,,,,662493,geometry/pose_raw,,3.704623222351074,6.018188953399658,19.857791900634766,31.839611053466797,0.028809385374188423,0.0,-1.0183124542236328
,,,1163,,,,,,,,662504,geometry/pose_raw,,3.708190679550171,6.023919105529785,19.89482879638672,31.89983558654785,0.028869153931736946,0.0,-1.02016019821167
,,,1164,,,,,,,,662513,geometry/pose_raw,,3.711559534072876,6.02987813949585,19.931900024414062,31.96011734008789,0.027954738587141037,0.0,-1.0220084190368652
,,,1165,,,,,,,,662524,geometry/pose_raw,,3.7149124145507812,6.035741329193115,19.969005584716797,32.02045822143555,0.02732660248875618,0.0,-1.023856282234192
,,,1166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662527,crazyflie/motors,,,,,,,,
,,,1167,,,,,,,,662533,geometry/pose_raw,,3.7184178829193115,6.04149866104126,20.006147384643555,32.08085632324219,0.027584196999669075,0.0,-1.0257052183151245
,,,1168,,,,,,,,662543,geometry/pose_raw,,3.721940279006958,6.047194004058838,20.043323516845703,32.14131164550781,0.028296438977122307,0.0,-1.027556300163269
,,,1169,,,,,,,,662556,geometry/pose_raw,,3.7253918647766113,6.053004741668701,20.080533981323242,32.20182418823242,0.028195850551128387,0.0,-1.0294091701507568
,,,1170,,,,,,,,662564,geometry/pose_raw,,3.7289035320281982,6.058711051940918,20.117778778076172,32.26239776611328,0.02802867442369461,0.0,-1.0312635898590088
,,,1171,,,,,,,,662574,geometry/pose_raw,,3.732512950897217,6.064231872558594,20.155059814453125,32.32302474975586,0.028603380545973778,0.0,-1.033119559288025
,,,1172,,,,,,,,662583,geometry/pose_raw,,3.7360458374023438,6.069911003112793,20.19237518310547,32.38370895385742,0.029108917340636253,0.0,-1.0349764823913574
,,,1173,,,,,,,,662593,geometry/pose_raw,,3.7392995357513428,6.075705528259277,20.229724884033203,32.44445037841797,0.02868695557117462,0.0,-1.036833643913269
,,,1174,,,,,,,,662604,geometry/pose_raw,,3.7424135208129883,6.081477165222168,20.267107009887695,32.5052490234375,0.028188055381178856,0.0,-1.0386916399002075
,,,1175,,,,,,,,662613,geometry/pose_raw,,3.7457635402679443,6.087238788604736,20.304521560668945,32.566104888916016,0.02796752192080021,0.0,-1.0405511856079102
,,,1176,,,,,,,,662624,geometry/pose_raw,,3.749277353286743,6.092894554138184,20.341970443725586,32.627017974853516,0.029080916196107864,0.0,-1.0424119234085083
,,,1177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662628,crazyflie/motors,,,,,,,,
,,,1178,,,,,,,,662633,geometry/pose_raw,,3.7527434825897217,6.098583698272705,20.379451751708984,32.68798828125,0.030074428766965866,0.0,-1.0442734956741333
,,,1179,,,,,,,,662643,geometry/pose_raw,,3.7562143802642822,6.104189872741699,20.416967391967773,32.74901580810547,0.030486105009913445,0.0,-1.0461362600326538
,,,1180,,,,,,,,662654,geometry/pose_raw,,3.75959849357605,6.110087871551514,20.454517364501953,32.81010055541992,0.03033081442117691,0.0,-1.0480011701583862
,,,1181,,,,,,,,662664,geometry/pose_raw,,3.7627580165863037,6.116069316864014,20.49209976196289,32.871246337890625,0.029588010162115097,0.0,-1.0498684644699097
,,,1182,,,,,,,,662674,geometry/pose_raw,,3.7660629749298096,6.121652126312256,20.529714584350586,32.93244934082031,0.029567450284957886,0.0,-1.051737666130066
,,,1183,,,,,,,,662684,geometry/pose_raw,,3.769505262374878,6.127391338348389,20.567363739013672,32.993709564208984,0.029740136116743088,0.0,-1.0536084175109863
,,,1184,,,,,,,,662694,geometry/pose_raw,,3.77286696434021,6.133386611938477,20.60504722595215,33.05502700805664,0.029449552297592163,0.0,-1.0554804801940918
,,,1185,,,,,,,,662704,geometry/pose_raw,,3.776440382003784,6.139385223388672,20.642765045166016,33.11640548706055,0.03018089383840561,0.0,-1.0573536157608032
,,,1186,,,,,,,,662714,geometry/pose_raw,,3.779892683029175,6.14524507522583,20.680517196655273,33.1778450012207,0.03041156195104122,0.0,-1.059227705001831
,,,1187,,,,,,,,662723,geometry/pose_raw,,3.783475875854492,6.1509199142456055,20.718303680419922,33.239341735839844,0.031197024509310722,0.0,-1.0611026287078857
,,,1188,,,,,,,,662725,crazyflie/status,4.18064546585083,,,,,,,
,,,1189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662727,crazyflie/motors,,,,,,,,
,,,1190,,,,,,,,662733,geometry/pose_raw,,3.786893367767334,6.156641483306885,20.75612449645996,33.30089569091797,0.0314735546708107,0.0,-1.0629786252975464
,,,1191,,,,,,,,662744,geometry/pose_raw,,3.790390968322754,6.162495136260986,20.79397964477539,33.36250686645508,0.031009618192911148,0.0,-1.0648560523986816
,,,1192,,,,,,,,662754,geometry/pose_raw,,3.7937169075012207,6.168237686157227,20.831871032714844,33.42417526245117,0.030179645866155624,0.0,-1.0667340755462646
,,,1193,,,,,,,,662763,geometry/pose_raw,,3.7971701622009277,6.173984527587891,20.869796752929688,33.48590087890625,0.030439266934990883,0.0,-1.0686118602752686
,,,1194,,,,,,,,662773,geometry/pose_raw,,3.8005244731903076,6.1797261238098145,20.90775489807129,33.54768371582031,0.030600305646657944,0.0,-1.0704894065856934
,,,1195,,,,,,,,662784,geometry/pose_raw,,3.8038225173950195,6.185516357421875,20.94574737548828,33.60952377319336,0.030317604541778564,0.0,-1.0723670721054077
,,,1196,,,,,,,,662794,geometry/pose_raw,,3.8072328567504883,6.191254138946533,20.98377227783203,33.67142105102539,0.03132322430610657,0.0,-1.0742453336715698
,,,1197,,,,,,,,662804,geometry/pose_raw,,3.8105244636535645,6.197048664093018,21.02182960510254,33.73337936401367,0.03188563510775566,0.0,-1.0761255025863647
,,,1198,,,,,,,,662814,geometry/pose_raw,,3.8136439323425293,6.202792167663574,21.059919357299805,33.79539489746094,0.03158523142337799,0.0,-1.0780081748962402
,,,1199,,,,,,,,662823,geometry/pose_raw,,3.8167853355407715,6.208566665649414,21.098039627075195,33.85746765136719,0.031254470348358154,0.0,-1.0798935890197754
,,,1200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662826,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,662842,geometry/pose_raw,,3.8199377059936523,6.214394569396973,21.136192321777344,33.91959762573242,0.030966462567448616,0.0,-1.081782579421997
,,,1202,,,,,,,,662853,geometry/pose_raw,,3.8267500400543213,6.226205825805664,21.212596893310547,34.04403305053711,0.03175877407193184,0.0,-1.0855703353881836
,,,1203,,,,,,,,662864,geometry/pose_raw,,3.830230712890625,6.231886386871338,21.250850677490234,34.10633850097656,0.032658763229846954,0.0,-1.0874671936035156
,,,1204,,,,,,,,662873,geometry/pose_raw,,3.8336105346679688,6.2377190589904785,21.28913688659668,34.168704986572266,0.032661594450473785,0.0,-1.08936607837677
,,,1205,,,,,,,,662887,geometry/pose_raw,,3.8368642330169678,6.243412971496582,21.327457427978516,34.23112869262695,0.032321855425834656,0.0,-1.09126615524292
,,,1206,,,,,,,,662894,geometry/pose_raw,,3.839952230453491,6.249180316925049,21.36581039428711,34.29360580444336,0.0313304103910923,0.0,-1.0931670665740967
,,,1207,,,,,,,,662904,geometry/pose_raw,,3.843440055847168,6.254946231842041,21.40419578552246,34.356143951416016,0.032041996717453,0.0,-1.0950696468353271
,,,1208,,,,,,,,662913,geometry/pose_raw,,3.8470027446746826,6.260664939880371,21.442615509033203,34.418739318847656,0.0322355180978775,0.0,-1.0969752073287964
,,,1209,,,,,,,,662923,geometry/pose_raw,,3.8506720066070557,6.266453266143799,21.48107147216797,34.48139190673828,0.03369999676942825,0.0,-1.0988837480545044
,,,1210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662927,crazyflie/motors,,,,,,,,
,,,1211,,,,,,,,662934,geometry/pose_raw,,3.854163408279419,6.272180080413818,21.519561767578125,34.54410171508789,0.034699615091085434,0.0,-1.1007931232452393
,,,1212,,,,,,,,662944,geometry/pose_raw,,3.8575263023376465,6.277920722961426,21.55808448791504,34.606868743896484,0.03488175943493843,0.0,-1.1027017831802368
,,,1213,,,,,,,,662954,geometry/pose_raw,,3.8607521057128906,6.283604621887207,21.596641540527344,34.66969299316406,0.03468690812587738,0.0,-1.1046102046966553
,,,1214,,,,,,,,662964,geometry/pose_raw,,3.863936424255371,6.289420127868652,21.635231018066406,34.732574462890625,0.03327665850520134,0.0,-1.1065194606781006
,,,1215,,,,,,,,662974,geometry/pose_raw,,3.867310047149658,6.295139312744141,21.673852920532227,34.79551315307617,0.033908698707818985,0.0,-1.1084297895431519
,,,1216,,,,,,,,662984,geometry/pose_raw,,3.8707127571105957,6.301001071929932,21.712509155273438,34.85851287841797,0.03379160538315773,0.0,-1.110342264175415
,,,1217,,,,,,,,662994,geometry/pose_raw,,3.874222755432129,6.307015419006348,21.75119972229004,34.92156982421875,0.033408328890800476,0.0,-1.112257719039917
,,,1218,,,,,,,,663004,geometry/pose_raw,,3.8777806758880615,6.312901973724365,21.789926528930664,34.98468780517578,0.03400995954871178,0.0,-1.1141760349273682
,,,1219,,,,,,,,663014,geometry/pose_raw,,3.8812856674194336,6.318807125091553,21.82868766784668,35.0478630065918,0.03342389315366745,0.0,-1.1160956621170044
,,,1220,,,,,,,,663024,geometry/pose_raw,,3.884822368621826,6.324463844299316,21.86748504638672,35.1110954284668,0.033448051661252975,0.0,-1.1180148124694824
,,,1221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663028,crazyflie/motors,,,,,,,,
,,,1222,,,,,,,,663034,geometry/pose_raw,,3.8881306648254395,6.330257892608643,21.90631675720215,35.17438507080078,0.03321297466754913,0.0,-1.119933843612671
,,,1223,,,,,,,,663044,geometry/pose_raw,,3.8913373947143555,6.336322784423828,21.945180892944336,35.237735748291016,0.032576147466897964,0.0,-1.1218538284301758
,,,1224,,,,,,,,663054,geometry/pose_raw,,3.894646167755127,6.342248439788818,21.98407745361328,35.301143646240234,0.032111916691064835,0.0,-1.123775839805603
,,,1225,,,,,,,,663067,geometry/pose_raw,,3.898367166519165,6.347834587097168,22.02301025390625,35.3646125793457,0.03346388787031174,0.0,-1.1257001161575317
,,,1226,,,,,,,,663073,geometry/pose_raw,,3.901611566543579,6.35347843170166,22.061975479125977,35.42813491821289,0.03318499028682709,0.0,-1.1276265382766724
,,,1227,,,,,,,,663083,geometry/pose_raw,,3.904867649078369,6.359256267547607,22.100975036621094,35.49171447753906,0.03315643221139908,0.0,-1.1295549869537354
,,,1228,,,,,,,,663094,geometry/pose_raw,,3.908125400543213,6.3651041984558105,22.14000701904297,35.555355072021484,0.03262767195701599,0.0,-1.1314854621887207
,,,1229,,,,,,,,663103,geometry/pose_raw,,3.9115166664123535,6.371043682098389,22.179073333740234,35.61905288696289,0.03207875043153763,0.0,-1.1334176063537598
,,,1230,,,,,,,,663114,geometry/pose_raw,,3.9151339530944824,6.376889228820801,22.21817398071289,35.68280792236328,0.03345804288983345,0.0,-1.1353510618209839
,,,1231,,,,,,,,663124,geometry/pose_raw,,3.9184491634368896,6.382747650146484,22.257307052612305,35.74662399291992,0.03361401706933975,0.0,-1.137285590171814
,,,1232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663129,crazyflie/motors,,,,,,,,
,,,1233,,,,,,,,663134,geometry/pose_raw,,3.9216127395629883,6.388552188873291,22.296472549438477,35.81049728393555,0.03365965187549591,0.0,-1.1392202377319336
,,,1234,,,,,,,,663145,geometry/pose_raw,,3.9247562885284424,6.394434452056885,22.335670471191406,35.874427795410156,0.032723404467105865,0.0,-1.141155481338501
,,,1235,,,,,,,,663154,geometry/pose_raw,,3.927976608276367,6.4003214836120605,22.374900817871094,35.938419342041016,0.03223372623324394,0.0,-1.1430919170379639
,,,1236,,,,,,,,663165,geometry/pose_raw,,3.931457042694092,6.406052589416504,22.41416358947754,36.00246810913086,0.03333526849746704,0.0,-1.145029902458191
,,,1237,,,,,,,,663174,geometry/pose_raw,,3.9347915649414062,6.411843299865723,22.453460693359375,36.06657409667969,0.032458528876304626,0.0,-1.1469701528549194
,,,1238,,,,,,,,663183,geometry/pose_raw,,3.9381296634674072,6.417569160461426,22.4927921295166,36.1307373046875,0.03286294639110565,0.0,-1.148912787437439
,,,1239,,,,,,,,663194,geometry/pose_raw,,3.941586494445801,6.423297882080078,22.53215789794922,36.1949577331543,0.03290930762887001,0.0,-1.1508588790893555
,,,1240,,,,,,,,663204,geometry/pose_raw,,3.9449679851531982,6.429178237915039,22.571556091308594,36.259239196777344,0.03316821902990341,0.0,-1.1528080701828003
,,,1241,,,,,,,,663213,geometry/pose_raw,,3.9481194019317627,6.434957981109619,22.610986709594727,36.323577880859375,0.03298867493867874,0.0,-1.1547586917877197
,,,1242,,,,,,,,663223,geometry/pose_raw,,3.951728582382202,6.441287994384766,22.65439796447754,36.39441680908203,0.032417938113212585,0.0,-1.1569064855575562
,,,1243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663227,crazyflie/motors,,,,,,,,
,,,1244,,,,,,,,663234,geometry/pose_raw,,3.955097198486328,6.447012901306152,22.693899154663086,36.4588737487793,0.032422903925180435,0.0,-1.1588613986968994
,,,1245,,,,,,,,663244,geometry/pose_raw,,3.9584832191467285,6.45284366607666,22.733434677124023,36.52339172363281,0.031781382858753204,0.0,-1.160818338394165
,,,1246,,,,,,,,663254,geometry/pose_raw,,3.9618163108825684,6.4586334228515625,22.77300262451172,36.58796691894531,0.03219619020819664,0.0,-1.162777066230774
,,,1247,,,,,,,,663263,geometry/pose_raw,,3.965024709701538,6.464398384094238,22.812604904174805,36.6525993347168,0.03175310045480728,0.0,-1.164737343788147
,,,1248,,,,,,,,663274,geometry/pose_raw,,3.9681575298309326,6.47051477432251,22.852237701416016,36.717288970947266,0.03171994537115097,0.0,-1.1666995286941528
,,,1249,,,,,,,,663286,geometry/pose_raw,,3.9715285301208496,6.476486682891846,22.891902923583984,36.782039642333984,0.03227056935429573,0.0,-1.1686636209487915
,,,1250,,,,,,,,663293,geometry/pose_raw,,3.9750173091888428,6.482364177703857,22.931602478027344,36.84685134887695,0.03360944986343384,0.0,-1.1706284284591675
,,,1251,,,,,,,,663304,geometry/pose_raw,,3.97855281829834,6.48814582824707,22.97133445739746,36.91172409057617,0.034655503928661346,0.0,-1.1725939512252808
,,,1252,,,,,,,,663315,geometry/pose_raw,,3.9818739891052246,6.49391508102417,23.01110076904297,36.976654052734375,0.03397451713681221,0.0,-1.1745606660842896
,,,1253,,,,,,,,663323,geometry/pose_raw,,3.9852421283721924,6.499748229980469,23.050901412963867,37.04164123535156,0.03335559740662575,0.0,-1.1765292882919312
,,,1254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663326,crazyflie/motors,,,,,,,,
,,,1255,,,,,,,,663334,geometry/pose_raw,,3.988652467727661,6.505520343780518,23.090736389160156,37.106685638427734,0.03377915546298027,0.0,-1.1784995794296265
,,,1256,,,,,,,,663343,geometry/pose_raw,,3.991875171661377,6.5114521980285645,23.130603790283203,37.17178726196289,0.03309553861618042,0.0,-1.1804704666137695
,,,1257,,,,,,,,663354,geometry/pose_raw,,3.9953341484069824,6.517261981964111,23.17050552368164,37.2369499206543,0.03324810042977333,0.0,-1.182442307472229
,,,1258,,,,,,,,663363,geometry/pose_raw,,3.998666763305664,6.523128986358643,23.21044158935547,37.30216979980469,0.03299327939748764,0.0,-1.1844146251678467
,,,1259,,,,,,,,663376,geometry/pose_raw,,4.001870632171631,6.529074668884277,23.250410079956055,37.36744689941406,0.03252336010336876,0.0,-1.186388611793518
,,,1260,,,,,,,,663384,geometry/pose_raw,,4.00531530380249,6.534905910491943,23.29041290283203,37.43278503417969,0.03242732211947441,0.0,-1.1883666515350342
,,,1261,,,,,,,,663393,geometry/pose_raw,,4.008672714233398,6.540539741516113,23.330448150634766,37.4981803894043,0.03237121179699898,0.0,-1.1903489828109741
,,,1262,,,,,,,,663403,geometry/pose_raw,,4.011846542358398,6.546265602111816,23.37051773071289,37.56363296508789,0.03186103329062462,0.0,-1.1923344135284424
,,,1263,,,,,,,,663414,geometry/pose_raw,,4.015074253082275,6.551873683929443,23.410619735717773,37.6291389465332,0.03125161677598953,0.0,-1.1943206787109375
,,,1264,,,,,,,,663424,geometry/pose_raw,,4.018341064453125,6.5579118728637695,23.450754165649414,37.694705963134766,0.030675625428557396,0.0,-1.1963070631027222
,,,1265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663428,crazyflie/motors,,,,,,,,
,,,1266,,,,,,,,663434,geometry/pose_raw,,4.021738529205322,6.563976287841797,23.490922927856445,37.76033020019531,0.030683856457471848,0.0,-1.1982951164245605
,,,1267,,,,,,,,663444,geometry/pose_raw,,4.024920463562012,6.56999397277832,23.531124114990234,37.82601547241211,0.029248055070638657,0.0,-1.2002850770950317
,,,1268,,,,,,,,663454,geometry/pose_raw,,4.028314590454102,6.57576847076416,23.571359634399414,37.89175796508789,0.029595788568258286,0.0,-1.202277660369873
,,,1269,,,,,,,,663463,geometry/pose_raw,,4.031622886657715,6.581533432006836,23.61162757873535,37.95756149291992,0.02997524105012417,0.0,-1.2042739391326904
,,,1270,,,,,,,,663474,geometry/pose_raw,,4.034790515899658,6.587319850921631,23.651927947998047,38.02342224121094,0.029849378392100334,0.0,-1.206271767616272
,,,1271,,,,,,,,663483,geometry/pose_raw,,4.0380778312683105,6.593001365661621,23.6922607421875,38.08934020996094,0.03011382184922695,0.0,-1.2082695960998535
,,,1272,,,,,,,,663494,geometry/pose_raw,,4.0415568351745605,6.598762512207031,23.732627868652344,38.15531539916992,0.030114538967609406,0.0,-1.210268259048462
,,,1273,,,,,,,,663503,geometry/pose_raw,,4.045093536376953,6.604679107666016,23.773029327392578,38.22134780883789,0.029757564887404442,0.0,-1.2122681140899658
,,,1274,,,,,,,,663513,geometry/pose_raw,,4.0486016273498535,6.610630512237549,23.813467025756836,38.28744125366211,0.028982289135456085,0.0,-1.2142698764801025
,,,1275,,,,,,,,663524,geometry/pose_raw,,4.052334308624268,6.616336822509766,23.853940963745117,38.35359191894531,0.029956193640828133,0.0,-1.2162742614746094
,,,1276,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663528,crazyflie/motors,,,,,,,,
,,,1277,,,,,,,,663533,geometry/pose_raw,,4.0558671951293945,6.622069358825684,23.894451141357422,38.4197998046875,0.030239276587963104,0.0,-1.2182806730270386
,,,1278,,,,,,,,663543,geometry/pose_raw,,4.059361457824707,6.627811431884766,23.934995651245117,38.48606491088867,0.030859053134918213,0.0,-1.2202889919281006
,,,1279,,,,,,,,663554,geometry/pose_raw,,4.062735080718994,6.633782386779785,23.975574493408203,38.552391052246094,0.03064878098666668,0.0,-1.2223000526428223
,,,1280,,,,,,,,663563,geometry/pose_raw,,4.066184997558594,6.639545440673828,24.01618766784668,38.6187744140625,0.030641814693808556,0.0,-1.2243138551712036
,,,1281,,,,,,,,663574,geometry/pose_raw,,4.069674968719482,6.645079135894775,24.056835174560547,38.68521499633789,0.03022914193570614,0.0,-1.2263296842575073
,,,1282,,,,,,,,663584,geometry/pose_raw,,4.0731658935546875,6.650763034820557,24.097517013549805,38.751708984375,0.029761357232928276,0.0,-1.2283467054367065
,,,1283,,,,,,,,663594,geometry/pose_raw,,4.0765252113342285,6.656410217285156,24.138233184814453,38.818260192871094,0.03075512871146202,0.0,-1.2303651571273804
,,,1284,,,,,,,,663603,geometry/pose_raw,,4.07956600189209,6.662271499633789,24.17898178100586,38.88486862182617,0.029486585408449173,0.0,-1.2323849201202393
,,,1285,,,,,,,,663614,geometry/pose_raw,,4.08305025100708,6.668078422546387,24.219762802124023,38.951534271240234,0.030145341530442238,0.0,-1.2344069480895996
,,,1286,,,,,,,,663623,geometry/pose_raw,,4.086710453033447,6.673813819885254,24.26058006286621,39.01826095581055,0.030419159680604935,0.0,-1.2364333868026733
,,,1287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663627,crazyflie/motors,,,,,,,,
,,,1288,,,,,,,,663633,geometry/pose_raw,,4.090058326721191,6.679656028747559,24.30143165588379,39.085044860839844,0.030345892533659935,0.0,-1.2384628057479858
,,,1289,,,,,,,,663645,geometry/pose_raw,,4.0932111740112305,6.685644626617432,24.342315673828125,39.151885986328125,0.03019101172685623,0.0,-1.2404934167861938
,,,1290,,,,,,,,663654,geometry/pose_raw,,4.0965495109558105,6.691610336303711,24.38323211669922,39.218788146972656,0.030076662078499794,0.0,-1.242525339126587
,,,1291,,,,,,,,663665,geometry/pose_raw,,4.099920272827148,6.69736385345459,24.424182891845703,39.28574752807617,0.030140219256281853,0.0,-1.2445584535598755
,,,1292,,,,,,,,663675,geometry/pose_raw,,4.103430271148682,6.7030029296875,24.465167999267578,39.35276412963867,0.03034852258861065,0.0,-1.2465934753417969
,,,1293,,,,,,,,663683,geometry/pose_raw,,4.106878280639648,6.70866584777832,24.506187438964844,39.419837951660156,0.03072655387222767,0.0,-1.2486308813095093
,,,1294,,,,,,,,663693,geometry/pose_raw,,4.110179424285889,6.7143449783325195,24.547239303588867,39.486968994140625,0.031374480575323105,0.0,-1.2506699562072754
