audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,,,,,,,1105192,geometry/pose_raw,,8.147379875183105,1.819151520729065,38.82411575317383,10.204383850097656,0.19741737842559814,0.0,-1.1790430545806885
,,,302,,,,,,,,1105203,geometry/pose_raw,,8.156770706176758,1.8208930492401123,38.90555191040039,10.222869873046875,0.19727963209152222,0.0,-1.1811195611953735
,,,303,,,,,,,,1105212,geometry/pose_raw,,8.166193008422852,1.822238802909851,38.987083435058594,10.241373062133789,0.19898822903633118,0.0,-1.1831976175308228
,,,304,,,,,,,,1105222,geometry/pose_raw,,8.175544738769531,1.823777198791504,39.06870651245117,10.259891510009766,0.1987401843070984,0.0,-1.1852771043777466
,,,305,,,,,,,,1105232,geometry/pose_raw,,8.184978485107422,1.8254727125167847,39.15042495727539,10.278425216674805,0.19721178710460663,0.0,-1.1873583793640137
,,,306,,,,,,,,1105242,geometry/pose_raw,,8.194547653198242,1.8270460367202759,39.23223876953125,10.296975135803223,0.19749271869659424,0.0,-1.1894408464431763
,,,307,,,,,,,,1105252,geometry/pose_raw,,8.204146385192871,1.8284801244735718,39.31414794921875,10.315540313720703,0.19699664413928986,0.0,-1.191523551940918
,,,308,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105257,crazyflie/motors,,,,,,,,
,,,309,,,,,,,,1105262,geometry/pose_raw,,8.2136812210083,1.8297255039215088,39.39615249633789,10.334118843078613,0.19691523909568787,0.0,-1.193607211112976
,,,310,,,,,,,,1105286,geometry/pose_raw,,8.22310733795166,1.8314309120178223,39.47825241088867,10.35271167755127,0.1955687403678894,0.0,-1.1956921815872192
,,,311,,,,,,,,1105293,geometry/pose_raw,,8.242093086242676,1.8339791297912598,39.642738342285156,10.389942169189453,0.1979810744524002,0.0,-1.1998642683029175
,,,312,,,,,,,,1105303,geometry/pose_raw,,8.25137996673584,1.8354284763336182,39.725120544433594,10.408578872680664,0.1972915679216385,0.0,-1.2019518613815308
,,,313,,,,,,,,1105312,geometry/pose_raw,,8.26065731048584,1.836761236190796,39.80759811401367,10.427229881286621,0.1979599893093109,0.0,-1.2040398120880127
,,,314,,,,,,,,1105323,geometry/pose_raw,,8.26996898651123,1.8382506370544434,39.890167236328125,10.445895195007324,0.19720254838466644,0.0,-1.2061283588409424
,,,315,,,,,,,,1105333,geometry/pose_raw,,8.279476165771484,1.8396239280700684,39.97283172607422,10.464574813842773,0.19723445177078247,0.0,-1.2082171440124512
,,,316,,,,,,,,1105343,geometry/pose_raw,,8.289115905761719,1.8409759998321533,40.05559158325195,10.483269691467285,0.19814904034137726,0.0,-1.2103056907653809
,,,317,,,,,,,,1105353,geometry/pose_raw,,8.298806190490723,1.842463493347168,40.13844680786133,10.50197982788086,0.1982482373714447,0.0,-1.2123955488204956
,,,318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105357,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,1105363,geometry/pose_raw,,8.308452606201172,1.843939185142517,40.221397399902344,10.520705223083496,0.19865508377552032,0.0,-1.2144888639450073
,,,320,,,,,,,,1105372,geometry/pose_raw,,8.317952156066895,1.8454047441482544,40.304443359375,10.539445877075195,0.19817692041397095,0.0,-1.216585636138916
,,,321,,,,,,,,1105383,geometry/pose_raw,,8.327421188354492,1.846670389175415,40.3875846862793,10.558199882507324,0.1984739601612091,0.0,-1.2186839580535889
,,,322,,,,,,,,1105393,geometry/pose_raw,,8.33694076538086,1.8479386568069458,40.470821380615234,10.5769681930542,0.1991572231054306,0.0,-1.2207832336425781
,,,323,,,,,,,,1105402,geometry/pose_raw,,8.346515655517578,1.8493037223815918,40.55415344238281,10.59575080871582,0.19977222383022308,0.0,-1.2228842973709106
,,,324,,,,,,,,1105413,geometry/pose_raw,,8.356067657470703,1.8507237434387207,40.63758087158203,10.614547729492188,0.19990971684455872,0.0,-1.2249873876571655
,,,325,,,,,,,,1105423,geometry/pose_raw,,8.365466117858887,1.8519055843353271,40.72110366821289,10.6333589553833,0.2012242078781128,0.0,-1.227090835571289
,,,326,,,,,,,,1105433,geometry/pose_raw,,8.374921798706055,1.85322904586792,40.804718017578125,10.65218448638916,0.20158544182777405,0.0,-1.2291938066482544
,,,327,,,,,,,,1105443,geometry/pose_raw,,8.384408950805664,1.854828119277954,40.888427734375,10.671025276184082,0.20153290033340454,0.0,-1.2312968969345093
,,,328,,,,,,,,1105453,geometry/pose_raw,,8.393649101257324,1.8563735485076904,40.972232818603516,10.689882278442383,0.20122383534908295,0.0,-1.2334010601043701
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105457,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,1105463,geometry/pose_raw,,8.403009414672852,1.8577090501785278,41.056129455566406,10.70875358581543,0.20177629590034485,0.0,-1.2355066537857056
,,,331,,,,,,,,1105472,geometry/pose_raw,,8.41250991821289,1.8590450286865234,41.14012145996094,10.727639198303223,0.2020973116159439,0.0,-1.2376128435134888
,,,332,,,,,,,,1105483,geometry/pose_raw,,8.421919822692871,1.8603931665420532,41.22420883178711,10.746539115905762,0.20190005004405975,0.0,-1.239719033241272
,,,333,,,,,,,,1105493,geometry/pose_raw,,8.431445121765137,1.8616780042648315,41.30839157104492,10.76545238494873,0.20280204713344574,0.0,-1.2418254613876343
,,,334,,,,,,,,1105503,geometry/pose_raw,,8.440948486328125,1.8632557392120361,41.39266586303711,10.784381866455078,0.20340582728385925,0.0,-1.2439324855804443
,,,335,,,,,,,,1105512,geometry/pose_raw,,8.450368881225586,1.864600658416748,41.47703552246094,10.803327560424805,0.2040020227432251,0.0,-1.246039867401123
,,,336,,,,,,,,1105523,geometry/pose_raw,,8.459800720214844,1.865997552871704,41.561500549316406,10.822287559509277,0.20393460988998413,0.0,-1.24814772605896
,,,337,,,,,,,,1105533,geometry/pose_raw,,8.469380378723145,1.8672441244125366,41.646060943603516,10.841261863708496,0.20589938759803772,0.0,-1.250257134437561
,,,338,,,,,,,,1105543,geometry/pose_raw,,8.478775978088379,1.8687025308609009,41.730712890625,10.860251426696777,0.20585139095783234,0.0,-1.2523680925369263
,,,339,,,,,,,,1105553,geometry/pose_raw,,8.487977981567383,1.8703099489212036,41.815460205078125,10.879257202148438,0.20580637454986572,0.0,-1.2544801235198975
,,,340,,,,,,,,1105554,crazyflie/status,3.695014715194702,,,,,,,
,,,341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105558,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,1105562,geometry/pose_raw,,8.497306823730469,1.8719595670700073,41.900299072265625,10.898279190063477,0.2054617702960968,0.0,-1.256594181060791
,,,343,,,,,,,,1105572,geometry/pose_raw,,8.506745338439941,1.8733820915222168,41.985233306884766,10.917316436767578,0.20546478033065796,0.0,-1.2587106227874756
,,,344,,,,,,,,1105582,geometry/pose_raw,,8.516257286071777,1.8747930526733398,42.07026290893555,10.936367988586426,0.20519332587718964,0.0,-1.2608288526535034
,,,345,,,,,,,,1105592,geometry/pose_raw,,8.525918006896973,1.8759467601776123,42.15538787841797,10.95543384552002,0.20623356103897095,0.0,-1.2629482746124268
,,,346,,,,,,,,1105602,geometry/pose_raw,,8.535428047180176,1.8774503469467163,42.24060821533203,10.97451400756836,0.20606568455696106,0.0,-1.2650691270828247
,,,347,,,,,,,,1105612,geometry/pose_raw,,8.545112609863281,1.8790453672409058,42.325923919677734,10.993609428405762,0.20571134984493256,0.0,-1.2671916484832764
,,,348,,,,,,,,1105622,geometry/pose_raw,,8.554768562316895,1.8805255889892578,42.41133499145508,11.012720108032227,0.20509982109069824,0.0,-1.2693153619766235
,,,349,,,,,,,,1105632,geometry/pose_raw,,8.564160346984863,1.8819046020507812,42.49684143066406,11.031845092773438,0.2058444768190384,0.0,-1.271439552307129
,,,350,,,,,,,,1105642,geometry/pose_raw,,8.573589324951172,1.8833168745040894,42.58244323730469,11.050985336303711,0.20639999210834503,0.0,-1.2735633850097656
,,,351,,,,,,,,1105652,geometry/pose_raw,,8.583130836486816,1.884716272354126,42.66814041137695,11.070141792297363,0.20770391821861267,0.0,-1.2756860256195068
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105656,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,1105661,geometry/pose_raw,,8.592609405517578,1.886271595954895,42.75393295288086,11.089313507080078,0.20745915174484253,0.0,-1.2778078317642212
,,,354,,,,,,,,1105673,geometry/pose_raw,,8.602166175842285,1.887753963470459,42.839820861816406,11.108500480651855,0.20736278593540192,0.0,-1.279930830001831
,,,355,,,,,,,,1105682,geometry/pose_raw,,8.611519813537598,1.8891420364379883,42.92580032348633,11.127702713012695,0.20725208520889282,0.0,-1.2820552587509155
,,,356,,,,,,,,1105691,geometry/pose_raw,,8.621037483215332,1.8904292583465576,43.01187515258789,11.146918296813965,0.20761853456497192,0.0,-1.284179925918579
,,,357,,,,,,,,1105703,geometry/pose_raw,,8.630475044250488,1.8919192552566528,43.098045349121094,11.16614818572998,0.20743708312511444,0.0,-1.2863043546676636
,,,358,,,,,,,,1105713,geometry/pose_raw,,8.639840126037598,1.893294095993042,43.18431091308594,11.185393333435059,0.20809468626976013,0.0,-1.2884289026260376
,,,359,,,,,,,,1105721,geometry/pose_raw,,8.649353981018066,1.894416332244873,43.270668029785156,11.204652786254883,0.20903129875659943,0.0,-1.290553331375122
,,,360,,,,,,,,1105733,geometry/pose_raw,,8.658941268920898,1.8955256938934326,43.357120513916016,11.22392463684082,0.21040835976600647,0.0,-1.2926772832870483
,,,361,,,,,,,,1105742,geometry/pose_raw,,8.668603897094727,1.8968746662139893,43.443668365478516,11.243210792541504,0.2108263075351715,0.0,-1.2948018312454224
,,,362,,,,,,,,1105752,geometry/pose_raw,,8.678207397460938,1.898353099822998,43.53031539916992,11.26251220703125,0.21109500527381897,0.0,-1.2969272136688232
1098682,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,363,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.13365869  0.2773196  -0.43456188 -2.505837    1.0979955  -2.9694252
  1.5361097  -2.8814795  -2.0410078   2.2290342   0.59314877 -1.5109743
 -1.1040642   1.7304447   1.7490559   1.650909    2.5873747  -2.581615
 -0.84267014  1.2038913   0.553861    1.0632862   1.1631851   1.835071
  1.360605    2.3393419   1.6080873  -0.39807683  1.8426458   0.8627685
 -0.19126672 -1.2303183  -1.4391203   0.11460073 -1.1536257  -1.2722855
  1.7101237  -1.1847451   1.6527911  -1.7026323  -0.2656644   0.73817056
  1.3823565  -0.23167752 -1.6084982   2.056685    1.6886518   0.5924547
  1.4993497  -1.3318464  -1.3967471   0.85994536  0.2689771  -0.25192052
  0.924723    2.7519732   2.0526588   3.4583857   1.8086712  -0.5597564
  0.37228853  1.2915659   0.21619873 -1.2103916  -0.19406542  0.13590583
 -0.523274   -2.4067547   1.1617208  -3.6439803   2.2449303  -2.1808941
 -1.6961535   2.0127504   0.59933233 -1.0716331  -1.277457    1.7887353
  1.7960908   1.3959849   1.8042191  -2.173667   -3.2852023   1.330283
  0.86793065  0.9614198   1.4903741   2.5983129   1.9262776   3.3409865
  2.2240012   0.02467519  1.1446728   1.3802519   0.03706568 -1.0274303
 -0.7672205   0.09845126 -1.0938777  -1.2621772   1.5808313  -1.7809126
  2.3430214  -3.3410501  -0.02555028  0.43646985  1.1571157  -0.33211374
 -1.6646802   2.2028332   1.744489    0.62615204  1.5447521  -1.4851677
 -1.6101502   1.1363566   0.6059079   0.01683807  1.668323    2.8114722
  2.6831841   2.4625075   2.1758769   0.27727652  0.26107454  1.5855455
  0.71573144 -1.3802271 ]","[ 0.50809646 -1.4619695  -0.73715633  0.84938854 -1.0414405  -1.1240886
 -2.6034608   0.02358952 -1.5546105   1.3003039   1.5495572  -1.6890626
 -1.3020389   0.71153545 -0.9462665   1.5842323  -0.9125694  -0.49542862
  0.430381   -1.9102281  -1.2114422   1.5238433  -0.97642136  0.32170016
 -3.160766    1.6670527  -2.705481   -2.8346782   2.183321   -1.5445392
 -1.5003293   0.25434023  2.0766442  -0.59763545 -1.0218406  -0.1819654
 -2.5244596  -1.3561145  -1.0080695  -1.1143805  -1.9845672   1.4779463
  1.8686433  -1.369494   -1.3234043   0.35521454 -1.665102    2.013315
 -1.2191621   1.2593706   1.2491553   0.14933163 -1.9794505   1.3940313
 -1.7758942  -0.2758494  -1.2672116   1.8767594  -3.487113   -3.0914462
  2.340189   -1.8651192  -1.6819289   0.17971207  0.45652553 -1.342489
 -0.6849221   1.039671   -1.533701   -1.1552157  -3.138445   -0.95066583
 -2.5537705   1.7147406   1.4580182  -1.7075278  -1.3719774   0.9487368
 -0.92570347  1.4056516  -1.0932567   1.3863146  -0.10229105 -1.8890963
 -1.259687    1.9567201  -1.3904371   0.5762973  -2.5868006   1.2311715
 -2.629515   -3.1201603   2.4895556  -1.4730229  -1.6513491  -0.1356881
  1.483217   -0.5391333  -1.016555   -0.03969762 -2.771335   -1.5868146
 -1.0031985  -0.5075771  -2.0291057   1.6141219   2.0113463  -1.5807087
 -1.4211774   0.69361097 -1.2775221   1.8757365  -1.389203    1.3382454
  1.2441776   1.2948624  -2.1837      1.3703756  -1.7185723   0.48719198
 -1.2845951   2.4679625  -3.0673814  -3.3244483   2.7532153  -1.2233871
 -1.370136   -0.07253663]",1105756,audio/signals_f,,,,,,,,
,,,364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105757,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,1105761,geometry/pose_raw,,8.687737464904785,1.8997336626052856,43.61705780029297,11.281828880310059,0.21205659210681915,0.0,-1.299052119255066
,,,366,,,,,,,,1105771,geometry/pose_raw,,8.697195053100586,1.9011411666870117,43.703895568847656,11.30116081237793,0.2118951678276062,0.0,-1.3011751174926758
,,,367,,,,,,,,1105781,geometry/pose_raw,,8.706804275512695,1.9023386240005493,43.790828704833984,11.320507049560547,0.21327650547027588,0.0,-1.3032960891723633
,,,368,,,,,,,,1105792,geometry/pose_raw,,8.716320037841797,1.9039119482040405,43.87785720825195,11.339866638183594,0.2116965651512146,0.0,-1.305416464805603
,,,369,,,,,,,,1105802,geometry/pose_raw,,8.726014137268066,1.9051471948623657,43.96498107910156,11.359240531921387,0.21217407286167145,0.0,-1.3075370788574219
,,,370,,,,,,,,1105812,geometry/pose_raw,,8.735685348510742,1.9063985347747803,44.05220031738281,11.378626823425293,0.212201789021492,0.0,-1.3096575736999512
,,,371,,,,,,,,1105822,geometry/pose_raw,,8.745308876037598,1.9077974557876587,44.13951873779297,11.398027420043945,0.21203772723674774,0.0,-1.3117775917053223
,,,372,,,,,,,,1105832,geometry/pose_raw,,8.754843711853027,1.909132957458496,44.226932525634766,11.417441368103027,0.21206548810005188,0.0,-1.3138973712921143
,,,373,,,,,,,,1105842,geometry/pose_raw,,8.764248847961426,1.9106274843215942,44.3144416809082,11.436869621276855,0.21152356266975403,0.0,-1.3160178661346436
,,,374,,,,,,,,1105852,geometry/pose_raw,,8.773749351501465,1.9122021198272705,44.402042388916016,11.456313133239746,0.2107616364955902,0.0,-1.3181395530700684
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105857,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,1105863,geometry/pose_raw,,8.783408164978027,1.9133729934692383,44.48973846435547,11.475770950317383,0.21186727285385132,0.0,-1.3202621936798096
,,,377,,,,,,,,1105872,geometry/pose_raw,,8.793110847473145,1.9147323369979858,44.57753372192383,11.49524211883545,0.2119326889514923,0.0,-1.3223850727081299
,,,378,,,,,,,,1105882,geometry/pose_raw,,8.802669525146484,1.9161168336868286,44.66542434692383,11.514727592468262,0.2122444361448288,0.0,-1.3245081901550293
,,,379,,,,,,,,1105892,geometry/pose_raw,,8.812362670898438,1.9175865650177002,44.75341033935547,11.534228324890137,0.211942657828331,0.0,-1.3266326189041138
,,,380,,,,,,,,1105902,geometry/pose_raw,,8.821821212768555,1.9190136194229126,44.84149169921875,11.553742408752441,0.21115601062774658,0.0,-1.3287583589553833
,,,381,,,,,,,,1105912,geometry/pose_raw,,8.8312406539917,1.9204144477844238,44.92966842651367,11.573270797729492,0.21123789250850677,0.0,-1.3308848142623901
,,,382,,,,,,,,1105922,geometry/pose_raw,,8.840675354003906,1.922070860862732,45.017940521240234,11.592814445495605,0.21013574302196503,0.0,-1.333011507987976
,,,383,,,,,,,,1105932,geometry/pose_raw,,8.850180625915527,1.9233685731887817,45.10630798339844,11.612373352050781,0.21169379353523254,0.0,-1.3351383209228516
,,,384,,,,,,,,1105942,geometry/pose_raw,,8.85970687866211,1.924991488456726,45.19477081298828,11.631948471069336,0.21155166625976562,0.0,-1.337266206741333
,,,385,,,,,,,,1105951,geometry/pose_raw,,8.869256019592285,1.9265142679214478,45.283329010009766,11.65153980255127,0.2119062840938568,0.0,-1.3393954038619995
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1105956,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,1105961,geometry/pose_raw,,8.878780364990234,1.9281017780303955,45.37198257446289,11.671146392822266,0.21141207218170166,0.0,-1.3415251970291138
,,,388,,,,,,,,1105973,geometry/pose_raw,,8.888287544250488,1.9294708967208862,45.460731506347656,11.69076919555664,0.21263961493968964,0.0,-1.3436548709869385
,,,389,,,,,,,,1105982,geometry/pose_raw,,8.897958755493164,1.930729866027832,45.54957580566406,11.710407257080078,0.21431401371955872,0.0,-1.345784306526184
,,,390,,,,,,,,1105992,geometry/pose_raw,,8.907478332519531,1.9324623346328735,45.63851547241211,11.730061531066895,0.21294501423835754,0.0,-1.347914695739746
,,,391,,,,,,,,1106002,geometry/pose_raw,,8.917072296142578,1.9337759017944336,45.7275505065918,11.749730110168457,0.2129405289888382,0.0,-1.3500454425811768
,,,392,,,,,,,,1106013,geometry/pose_raw,,8.926581382751465,1.9351823329925537,45.816680908203125,11.76941204071045,0.21222755312919617,0.0,-1.3521754741668701
,,,393,,,,,,,,1106023,geometry/pose_raw,,8.935998916625977,1.9365161657333374,45.905906677246094,11.789108276367188,0.2126893848180771,0.0,-1.3543062210083008
,,,394,,,,,,,,1106032,geometry/pose_raw,,8.945686340332031,1.9378775358200073,45.9952278137207,11.808818817138672,0.2130315899848938,0.0,-1.3564386367797852
,,,395,,,,,,,,1106042,geometry/pose_raw,,8.95533561706543,1.9394464492797852,46.08464431762695,11.828543663024902,0.21266639232635498,0.0,-1.358572244644165
,,,396,,,,,,,,1106052,geometry/pose_raw,,8.965025901794434,1.9410004615783691,46.17416000366211,11.848284721374512,0.21243895590305328,0.0,-1.3607066869735718
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1106057,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,1106062,geometry/pose_raw,,8.974590301513672,1.9424490928649902,46.263771057128906,11.868040084838867,0.2122649997472763,0.0,-1.3628425598144531
,,,399,,,,,,,,1106072,geometry/pose_raw,,8.983986854553223,1.943831443786621,46.353477478027344,11.887810707092285,0.21303175389766693,0.0,-1.364977240562439
,,,400,,,,,,,,1106084,geometry/pose_raw,,8.993461608886719,1.9454329013824463,46.443275451660156,11.907596588134766,0.21260078251361847,0.0,-1.3671095371246338
,,,401,,,,,,,,1106094,geometry/pose_raw,,9.00300121307373,1.9468268156051636,46.53316879272461,11.927397727966309,0.21210409700870514,0.0,-1.3692429065704346
,,,402,,,,,,,,1106102,geometry/pose_raw,,9.012755393981934,1.9479337930679321,46.62316131591797,11.947212219238281,0.214059516787529,0.0,-1.3713792562484741
,,,403,,,,,,,,1106113,geometry/pose_raw,,9.022360801696777,1.9495809078216553,46.71324920654297,11.967042922973633,0.2140767127275467,0.0,-1.373517632484436
,,,404,,,,,,,,1106123,geometry/pose_raw,,9.031977653503418,1.9513295888900757,46.80343246459961,11.986889839172363,0.21338589489459991,0.0,-1.3756558895111084
,,,405,,,,,,,,1106132,geometry/pose_raw,,9.04165267944336,1.9525703191757202,46.89371109008789,12.006752967834473,0.21485981345176697,0.0,-1.3777941465377808
,,,406,,,,,,,,1106145,geometry/pose_raw,,9.051128387451172,1.9539939165115356,46.98408508300781,12.026631355285645,0.21555671095848083,0.0,-1.3799338340759277
,,,407,,,,,,,,1106153,geometry/pose_raw,,9.060591697692871,1.9554795026779175,47.074554443359375,12.046525955200195,0.21588826179504395,0.0,-1.3820749521255493
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1106157,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,1106162,geometry/pose_raw,,9.070097923278809,1.9569309949874878,47.16511917114258,12.066435813903809,0.2157362550497055,0.0,-1.3842178583145142
,,,410,,,,,,,,1106172,geometry/pose_raw,,9.079629898071289,1.9584038257598877,47.25577926635742,12.086359977722168,0.2151661217212677,0.0,-1.3863621950149536
,,,411,,,,,,,,1106183,geometry/pose_raw,,9.089067459106445,1.9596408605575562,47.346534729003906,12.106298446655273,0.21640203893184662,0.0,-1.388506531715393
,,,412,,,,,,,,1106192,geometry/pose_raw,,9.098453521728516,1.9610310792922974,47.437381744384766,12.126252174377441,0.21687553822994232,0.0,-1.3906497955322266
,,,413,,,,,,,,1106204,geometry/pose_raw,,9.107977867126465,1.9624110460281372,47.528324127197266,12.146220207214355,0.21765124797821045,0.0,-1.3927918672561646
,,,414,,,,,,,,1106212,geometry/pose_raw,,9.117593765258789,1.9637902975082397,47.619361877441406,12.166203498840332,0.21787519752979279,0.0,-1.3949332237243652
,,,415,,,,,,,,1106222,geometry/pose_raw,,9.127270698547363,1.9654022455215454,47.71049880981445,12.186201095581055,0.21665170788764954,0.0,-1.3970754146575928
,,,416,,,,,,,,1106232,geometry/pose_raw,,9.136932373046875,1.9670650959014893,47.80173110961914,12.20621395111084,0.2158275544643402,0.0,-1.3992193937301636
,,,417,,,,,,,,1106243,geometry/pose_raw,,9.146669387817383,1.9683451652526855,47.89305877685547,12.226242065429688,0.2166769802570343,0.0,-1.4013653993606567
,,,418,,,,,,,,1106253,geometry/pose_raw,,9.156251907348633,1.9696054458618164,47.9844856262207,12.246284484863281,0.21696621179580688,0.0,-1.403513789176941
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1106257,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,1106262,geometry/pose_raw,,9.165846824645996,1.970906138420105,48.07600784301758,12.266339302062988,0.21643616259098053,0.0,-1.4056642055511475
,,,421,,,,,,,,1106273,geometry/pose_raw,,9.175334930419922,1.972341537475586,48.167625427246094,12.286408424377441,0.2163480669260025,0.0,-1.4078164100646973
,,,422,,,,,,,,1106282,geometry/pose_raw,,9.184906959533691,1.9738956689834595,48.25933837890625,12.30649185180664,0.2159409523010254,0.0,-1.4099700450897217
,,,423,,,,,,,,1106293,geometry/pose_raw,,9.194774627685547,1.9750616550445557,48.35114669799805,12.326590538024902,0.217581644654274,0.0,-1.412124752998352
,,,424,,,,,,,,1106302,geometry/pose_raw,,9.204463005065918,1.976601481437683,48.44305419921875,12.34670352935791,0.21714285016059875,0.0,-1.4142810106277466
,,,425,,,,,,,,1106312,geometry/pose_raw,,9.214012145996094,1.9782131910324097,48.535057067871094,12.36683177947998,0.21602925658226013,0.0,-1.4164395332336426
,,,426,,,,,,,,1106322,geometry/pose_raw,,9.223652839660645,1.9797099828720093,48.62715530395508,12.386975288391113,0.21578611433506012,0.0,-1.4186002016067505
,,,427,,,,,,,,1106332,geometry/pose_raw,,9.233231544494629,1.9813361167907715,48.71935272216797,12.407134056091309,0.21541903913021088,0.0,-1.4207617044448853
,,,428,,,,,,,,1106343,geometry/pose_raw,,9.242791175842285,1.9828057289123535,48.8116455078125,12.427308082580566,0.2155052125453949,0.0,-1.4229230880737305
,,,429,,,,,,,,1106352,geometry/pose_raw,,9.252395629882812,1.9844285249710083,48.90403366088867,12.447498321533203,0.2150987684726715,0.0,-1.4250849485397339
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1106356,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,1106362,geometry/pose_raw,,9.262006759643555,1.9857839345932007,48.996517181396484,12.467703819274902,0.21605023741722107,0.0,-1.4272481203079224
,,,432,,,,,,,,1106373,geometry/pose_raw,,9.27147102355957,1.987311601638794,49.08909606933594,12.487924575805664,0.2155877649784088,0.0,-1.429412841796875
,,,433,,,,,,,,1106382,geometry/pose_raw,,9.281007766723633,1.9885873794555664,49.18177032470703,12.508159637451172,0.21552056074142456,0.0,-1.4315789937973022
,,,434,,,,,,,,1106391,geometry/pose_raw,,9.290606498718262,1.9898796081542969,49.274539947509766,12.528407096862793,0.21558037400245667,0.0,-1.4337466955184937
,,,435,,,,,,,,1106402,geometry/pose_raw,,9.300130844116211,1.9913984537124634,49.36740493774414,12.548669815063477,0.21562427282333374,0.0,-1.4359158277511597
,,,436,,,,,,,,1106413,geometry/pose_raw,,9.309812545776367,1.992804765701294,49.460365295410156,12.568947792053223,0.2161254584789276,0.0,-1.4380853176116943
,,,437,,,,,,,,1106422,geometry/pose_raw,,9.319345474243164,1.9943666458129883,49.55342102050781,12.589241027832031,0.2153322994709015,0.0,-1.4402542114257812
,,,438,,,,,,,,1106432,geometry/pose_raw,,9.329205513000488,1.9956294298171997,49.646575927734375,12.609548568725586,0.21646402776241302,0.0,-1.4424231052398682
,,,439,,,,,,,,1106442,geometry/pose_raw,,9.339099884033203,1.9969325065612793,49.739830017089844,12.629871368408203,0.21776385605335236,0.0,-1.4445934295654297
,,,440,,,,,,,,1106453,geometry/pose_raw,,9.348682403564453,1.9983962774276733,49.83317947387695,12.650208473205566,0.21729767322540283,0.0,-1.4467660188674927
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1106456,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,1106462,geometry/pose_raw,,9.35830307006836,1.9997681379318237,49.9266242980957,12.670559883117676,0.2174355387687683,0.0,-1.4489411115646362
,,,443,,,,,,,,1106473,geometry/pose_raw,,9.367877006530762,2.0013206005096436,50.020164489746094,12.690926551818848,0.21684204041957855,0.0,-1.451117992401123
,,,444,,,,,,,,1106482,geometry/pose_raw,,9.37753677368164,2.0029516220092773,50.11380386352539,12.711308479309082,0.21660885214805603,0.0,-1.4532963037490845
,,,445,,,,,,,,1106491,geometry/pose_raw,,9.387141227722168,2.0042741298675537,50.20753860473633,12.731705665588379,0.2171187847852707,0.0,-1.45547616481781
,,,446,,,,,,,,1106502,geometry/pose_raw,,9.396674156188965,2.0053629875183105,50.301368713378906,12.752117156982422,0.21901150047779083,0.0,-1.4576572179794312
,,,447,,,,,,,,1106512,geometry/pose_raw,,9.406159400939941,2.006758213043213,50.395294189453125,12.772542953491211,0.218284472823143,0.0,-1.459838628768921
,,,448,,,,,,,,1106523,geometry/pose_raw,,9.415935516357422,2.0082011222839355,50.489315032958984,12.792983055114746,0.21836702525615692,0.0,-1.462019443511963
,,,449,,,,,,,,1106534,geometry/pose_raw,,9.425708770751953,2.0096311569213867,50.58343505859375,12.813438415527344,0.21966791152954102,0.0,-1.4641997814178467
,,,450,,,,,,,,1106543,geometry/pose_raw,,9.43528938293457,2.011322259902954,50.677650451660156,12.833910942077637,0.21909165382385254,0.0,-1.4663796424865723
,,,451,,,,,,,,1106552,geometry/pose_raw,,9.44477653503418,2.0129947662353516,50.7719612121582,12.854399681091309,0.21875861287117004,0.0,-1.4685595035552979
