audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,647,,,,,,,,1523923,geometry/pose_raw,,6.755089282989502,6.134243011474609,46.942138671875,42.49755859375,0.10075119137763977,0.0,-1.7392172813415527
,,,648,,,,,,,,1523933,geometry/pose_raw,,6.758396148681641,6.138979434967041,47.00962448120117,42.559059143066406,0.0960589274764061,0.0,-1.7421455383300781
,,,649,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1523939,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,1523943,geometry/pose_raw,,6.763594627380371,6.1420698165893555,47.077152252197266,42.620601654052734,0.10419895499944687,0.0,-1.7450751066207886
,,,651,,,,,,,,1523953,geometry/pose_raw,,6.767948627471924,6.146335601806641,47.14472579956055,42.68218231201172,0.10057473927736282,0.0,-1.7480055093765259
,,,652,,,,,,,,1523963,geometry/pose_raw,,6.771720886230469,6.150691032409668,47.21234130859375,42.743804931640625,0.10091456025838852,0.0,-1.7509514093399048
,,,653,,,,,,,,1523973,geometry/pose_raw,,6.775004863739014,6.155906677246094,47.279991149902344,42.80547332763672,0.09974052011966705,0.0,-1.753922700881958
,,,654,,,,,,,,1523983,geometry/pose_raw,,6.780440330505371,6.161232948303223,47.347686767578125,42.86719512939453,0.09950360655784607,0.0,-1.7569087743759155
,,,655,,,,,,,,1523993,geometry/pose_raw,,6.786187648773193,6.166166305541992,47.415435791015625,42.9289665222168,0.10096010565757751,0.0,-1.759892463684082
,,,656,,,,,,,,1524002,geometry/pose_raw,,6.790160179138184,6.171799182891846,47.48323440551758,42.99079132080078,0.09702643007040024,0.0,-1.7628751993179321
,,,657,,,,,,,,1524013,geometry/pose_raw,,6.795009136199951,6.17481803894043,47.55107498168945,43.05266189575195,0.10605324804782867,0.0,-1.765867829322815
,,,658,,,,,,,,1524023,geometry/pose_raw,,6.799208164215088,6.179655075073242,47.618961334228516,43.11457443237305,0.10131913423538208,0.0,-1.7688684463500977
,,,659,,,,,,,,1524033,geometry/pose_raw,,6.8045830726623535,6.1837239265441895,47.686893463134766,43.17653274536133,0.10548848658800125,0.0,-1.7718621492385864
,,,660,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1524039,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1524043,geometry/pose_raw,,6.8094048500061035,6.188632011413574,47.75487518310547,43.2385368347168,0.10571499913930893,0.0,-1.7748454809188843
,,,662,,,,,,,,1524053,geometry/pose_raw,,6.813755989074707,6.195071697235107,47.822906494140625,43.300594329833984,0.09992899745702744,0.0,-1.7778280973434448
,,,663,,,,,,,,1524063,geometry/pose_raw,,6.819575309753418,6.1993937492370605,47.890987396240234,43.36270523071289,0.104351706802845,0.0,-1.7808040380477905
,,,664,,,,,,,,1524072,geometry/pose_raw,,6.82419490814209,6.204674243927002,47.95912170410156,43.42486572265625,0.10041394829750061,0.0,-1.783769130706787
,,,665,,,,,,,,1524083,geometry/pose_raw,,6.829489231109619,6.2082109451293945,48.02730178833008,43.4870719909668,0.10572933405637741,0.0,-1.7867228984832764
,,,666,,,,,,,,1524093,geometry/pose_raw,,6.833688259124756,6.213623523712158,48.09553146362305,43.549320220947266,0.0985952615737915,0.0,-1.789673924446106
,,,667,,,,,,,,1524103,geometry/pose_raw,,6.838492393493652,6.217543125152588,48.1638069152832,43.61161422729492,0.10229022055864334,0.0,-1.7926323413848877
,,,668,,,,,,,,1524113,geometry/pose_raw,,6.843559741973877,6.222712516784668,48.23213195800781,43.673954010009766,0.10210561007261276,0.0,-1.7955931425094604
,,,669,,,,,,,,1524123,geometry/pose_raw,,6.849435329437256,6.2284955978393555,48.30051040649414,43.73634719848633,0.09978871047496796,0.0,-1.7985349893569946
,,,670,,,,,,,,1524133,geometry/pose_raw,,6.855389595031738,6.232690334320068,48.36894989013672,43.798789978027344,0.10341203957796097,0.0,-1.8014559745788574
,,,671,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1524139,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1524143,geometry/pose_raw,,6.860552787780762,6.237926483154297,48.437442779541016,43.86128234863281,0.10096324980258942,0.0,-1.8043731451034546
,,,673,,,,,,,,1524153,geometry/pose_raw,,6.865752696990967,6.242622375488281,48.505985260009766,43.923824310302734,0.1037062555551529,0.0,-1.8072866201400757
,,,674,,,,,,,,1524163,geometry/pose_raw,,6.8708038330078125,6.248210906982422,48.57457733154297,43.986419677734375,0.10482435673475266,0.0,-1.8102055788040161
,,,675,,,,,,,,1524173,geometry/pose_raw,,6.875088214874268,6.253458499908447,48.643218994140625,44.049072265625,0.10423775017261505,0.0,-1.8131383657455444
,,,676,,,,,,,,1524183,geometry/pose_raw,,6.879120826721191,6.257320404052734,48.71189880371094,44.11177062988281,0.10676770657300949,0.0,-1.8160781860351562
,,,677,,,,,,,,1524193,geometry/pose_raw,,6.8830952644348145,6.2618088722229,48.78062057495117,44.17451095581055,0.10458610951900482,0.0,-1.8190206289291382
,,,678,,,,,,,,1524202,geometry/pose_raw,,6.88791036605835,6.265471935272217,48.84938430786133,44.2372932434082,0.10816974192857742,0.0,-1.8219759464263916
,,,679,,,,,,,,1524213,geometry/pose_raw,,6.891727924346924,6.268876075744629,48.918190002441406,44.30010986328125,0.10564163327217102,0.0,-1.824955940246582
,,,680,,,,,,,,1524223,geometry/pose_raw,,6.896322250366211,6.273260593414307,48.98704147338867,44.36296463012695,0.10620280355215073,0.0,-1.8279509544372559
,,,681,,,,,,,,1524233,geometry/pose_raw,,6.90042781829834,6.2775654792785645,49.05593490600586,44.425865173339844,0.10801439732313156,0.0,-1.8309485912322998
,,,682,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1524239,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1524243,geometry/pose_raw,,6.905492305755615,6.282143592834473,49.12487030029297,44.48881149291992,0.10993391275405884,0.0,-1.8339500427246094
,,,684,,,,,,,,1524253,geometry/pose_raw,,6.9097466468811035,6.28564453125,49.193851470947266,44.55179977416992,0.10987815260887146,0.0,-1.8369563817977905
,,,685,,,,,,,,1524263,geometry/pose_raw,,6.91445255279541,6.290740966796875,49.26287841796875,44.614830017089844,0.10928087681531906,0.0,-1.8399527072906494
,,,686,,,,,,,,1524273,geometry/pose_raw,,6.9192070960998535,6.295122146606445,49.33195114135742,44.67790985107422,0.11368119716644287,0.0,-1.8429374694824219
,,,687,,,,,,,,1524283,geometry/pose_raw,,6.9222092628479,6.30056095123291,49.40106201171875,44.74103927612305,0.10664792358875275,0.0,-1.8459243774414062
,,,688,,,,,,,,1524293,geometry/pose_raw,,6.925646781921387,6.303234577178955,49.47020721435547,44.80420684814453,0.11216075718402863,0.0,-1.848922848701477
,,,689,,,,,,,,1524303,geometry/pose_raw,,6.929611682891846,6.308663845062256,49.539390563964844,44.86741638183594,0.10838008671998978,0.0,-1.8519306182861328
,,,690,,,,,,,,1524314,geometry/pose_raw,,6.935295581817627,6.313970565795898,49.60862350463867,44.93067932128906,0.10816662758588791,0.0,-1.854926347732544
,,,691,,,,,,,,1524323,geometry/pose_raw,,6.941192626953125,6.318620204925537,49.677913665771484,44.99399185180664,0.1095113754272461,0.0,-1.8578975200653076
,,,692,,,,,,,,1524333,geometry/pose_raw,,6.945765018463135,6.322932720184326,49.74725341796875,45.05734634399414,0.10620273649692535,0.0,-1.8608529567718506
,,,693,,,,,,,,1524334,crazyflie/status,3.489149570465088,,,,,,,
,,,694,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1524339,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,1524345,geometry/pose_raw,,6.95034646987915,6.326224327087402,49.8166389465332,45.12074279785156,0.11020220071077347,0.0,-1.863803744316101
,,,696,,,,,,,,1524353,geometry/pose_raw,,6.954997539520264,6.331441879272461,49.886070251464844,45.18418502807617,0.11048559099435806,0.0,-1.8667523860931396
,,,697,,,,,,,,1524363,geometry/pose_raw,,6.959819316864014,6.3361496925354,49.95554733276367,45.247676849365234,0.11209279298782349,0.0,-1.8697214126586914
,,,698,,,,,,,,1524375,geometry/pose_raw,,6.965153694152832,6.340624809265137,50.02507400512695,45.31121826171875,0.1156420037150383,0.0,-1.8727154731750488
,,,699,,,,,,,,1524384,geometry/pose_raw,,6.969418525695801,6.345688819885254,50.09465026855469,45.37480545043945,0.11069328337907791,0.0,-1.8757133483886719
,,,700,,,,,,,,1524394,geometry/pose_raw,,6.97362756729126,6.350538730621338,50.164268493652344,45.43844223022461,0.11163897812366486,0.0,-1.8787013292312622
,,,701,,,,,,,,1524405,geometry/pose_raw,,6.9784770011901855,6.355345726013184,50.23393249511719,45.50212860107422,0.1129060611128807,0.0,-1.8816982507705688
,,,702,,,,,,,,1524414,geometry/pose_raw,,6.982182025909424,6.360556602478027,50.30364227294922,45.565860748291016,0.10859806090593338,0.0,-1.8847291469573975
,,,703,,,,,,,,1524423,geometry/pose_raw,,6.986343860626221,6.36297082901001,50.37338638305664,45.629634857177734,0.11680403351783752,0.0,-1.8877781629562378
,,,704,,,,,,,,1524433,geometry/pose_raw,,6.989655017852783,6.3687028884887695,50.443172454833984,45.69344711303711,0.10612718015909195,0.0,-1.8908352851867676
,,,705,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1524441,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,1524444,geometry/pose_raw,,6.996142864227295,6.37275505065918,50.51300811767578,45.75730895996094,0.11405923217535019,0.0,-1.8939039707183838
,,,707,,,,,,,,1524453,geometry/pose_raw,,7.000791549682617,6.378218173980713,50.5828971862793,45.82122039794922,0.11187723278999329,0.0,-1.8969910144805908
1671263,"[2562 1937 2687 2750 2750 2812 2812 2937 3000 3000 3125 3187 3250 3375
 3375 3500 3562 3625 3687 3750 3875 3875 4000 3937 4125 4125 4187 4312
 4312 4437 4437 4562]",64000,708,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.15772951e+00 -5.73521256e-02 -8.77843201e-01  2.13706565e+00
  3.18887424e+00  2.78385550e-01 -2.97009325e+00  1.84554324e-01
  1.78790188e+00  1.30780482e+00 -1.65539408e+00  1.47989583e+00
  6.86355829e-01 -2.29835123e-01  8.06324482e-01  1.43263471e+00
  1.68488693e+00  6.76236272e-01 -2.04549164e-01  1.67269170e+00
 -1.93967438e+00 -2.17221975e+00 -2.53488922e+00  8.21297348e-01
 -1.59975934e+00 -5.77918887e-01  2.87767863e+00 -1.96166205e+00
 -1.61984563e+00  1.80686224e+00  1.27188814e+00  7.56807268e-01
  3.78655881e-01 -2.09514663e-01 -5.93162596e-01  1.14860117e-01
  1.16728532e+00  1.45053661e+00 -1.01503527e+00 -5.58506846e-02
  1.62319922e+00  1.53781867e+00 -1.77883196e+00  1.73616815e+00
  1.33346927e+00  8.26977909e-01  1.52046657e+00  1.04434884e+00
  8.52740288e-01 -1.59198296e+00 -1.43377423e+00  1.06313914e-01
 -1.60611880e+00 -1.36521101e+00 -1.25866330e+00  2.78839707e-01
 -2.56642842e+00 -2.44158745e+00  2.07659316e+00 -2.21149564e+00
 -1.70230639e+00  1.64953947e+00  1.58049774e+00  9.62479055e-01
  1.51944590e+00 -3.29969019e-01 -3.29097509e-01  7.21665263e-01
  3.05426955e+00  1.19208217e+00 -2.60244370e+00  2.45271787e-01
  1.78123474e+00  9.70570683e-01 -1.84975588e+00  1.58822942e+00
  8.70909333e-01 -2.00581253e-01  5.16677499e-01  1.20598221e+00
  1.44590724e+00 -1.08650804e+00 -6.83672190e-01  2.09173894e+00
 -2.29667711e+00 -4.89089537e+00 -2.97838235e+00  6.49074078e-01
 -2.32132316e+00 -1.61593425e+00  2.81382775e+00 -2.81768084e+00
 -1.80974317e+00  1.60506463e+00  1.31308842e+00  7.15763092e-01
  2.87297606e-01 -8.85230675e-02  1.13657862e-03  2.53235698e-02
  1.88941646e+00  2.00797033e+00 -7.75439024e-01 -2.73579419e-01
  2.30263662e+00  1.44398904e+00 -2.00516677e+00  2.00385952e+00
  1.32343376e+00  1.19974303e+00  1.13148558e+00  1.32034349e+00
  8.42744827e-01 -1.41835928e+00 -1.37970650e+00  6.82352304e-01
 -2.47391605e+00 -1.54665089e+00 -1.27733517e+00  8.95725369e-01
 -2.07750297e+00 -2.55298543e+00  2.55505943e+00 -2.31393576e+00
 -1.71104884e+00  1.90881944e+00  1.68218410e+00 -8.83648396e-01]","[ 0.32527775  1.9880233   1.919668    2.3913178   0.87110794 -3.0706422
 -2.0597148  -2.0261078  -1.2082014  -2.5477853   0.55102897 -1.4249041
 -1.9616315  -2.060954    1.8539271  -0.9434942   0.4956741  -2.357248
 -0.80307204  1.3534839   0.5399341  -0.1439476  -0.4514525  -2.194489
 -1.8903677   3.3323324   0.66501987  1.791944    1.8783454  -0.44593105
 -1.1183894   0.69521624  0.1126323   0.26457793  0.6980487   1.4507916
  1.1884953  -1.3662872  -1.5726945  -3.1201167  -1.9444574  -0.9661065
  1.1588557   0.13412522 -0.851324   -1.155031    1.8049096  -1.5790322
  2.4043796  -1.1639988  -1.6764001   1.1606841  -0.7780838   1.346844
 -1.2035917  -2.7607675  -1.5585493   1.4941099   1.4928021  -0.07959709
  0.6645502   0.19926505 -0.53795266  0.573295   -0.26453412 -0.04790725
  1.3749933   2.207656    0.78436947 -3.2206175  -2.0100193  -2.0803523
 -1.4780775  -1.8203282   0.7049411  -1.0470054  -1.9989711  -1.7604034
  0.88516444 -1.2602572   0.9334393  -1.7929258  -1.4615262   1.3442897
  0.4291001   0.50888234 -1.2149506  -2.5703297  -2.57407     2.429511
  0.21524253  0.34953535  1.7177457  -0.12993205 -0.5501926   0.921904
 -0.13749534  0.20886186  0.97153157  1.4654608   1.1213349  -1.5896627
 -2.8816714  -3.234487   -1.9698441  -1.0729306   1.0615735  -1.1777503
 -1.413733   -2.2514257   1.2442377  -1.2544951   1.6131324  -1.0989075
 -1.6164764   2.141474   -1.5104307   0.96515346 -1.9044378  -3.0133731
 -2.3262553   2.258842    1.6049299  -0.23535505  1.460782    0.643489
 -0.54964375  0.17791794]",1524455,audio/signals_f,,,,,,,,
,,,709,,,,,,,,1524463,geometry/pose_raw,,7.004262447357178,6.381887435913086,50.65282440185547,45.88518142700195,0.11698360741138458,0.0,-1.9000815153121948
,,,710,,,,,,,,1524473,geometry/pose_raw,,7.007744789123535,6.3861308097839355,50.722782135009766,45.94918441772461,0.11521556973457336,0.0,-1.9031671285629272
,,,711,,,,,,,,1524483,geometry/pose_raw,,7.012204647064209,6.39041805267334,50.792781829833984,46.01322937011719,0.11660314351320267,0.0,-1.9062612056732178
,,,712,,,,,,,,1524493,geometry/pose_raw,,7.017703533172607,6.394494533538818,50.86282730102539,46.07732009887695,0.11868064105510712,0.0,-1.9093663692474365
,,,713,,,,,,,,1524503,geometry/pose_raw,,7.021760940551758,6.399556636810303,50.93292236328125,46.141456604003906,0.11685924977064133,0.0,-1.912468671798706
,,,714,,,,,,,,1524513,geometry/pose_raw,,7.026366233825684,6.403763771057129,51.00305938720703,46.20563888549805,0.1203063428401947,0.0,-1.9155538082122803
,,,715,,,,,,,,1524523,geometry/pose_raw,,7.029796123504639,6.409110069274902,51.073238372802734,46.269866943359375,0.11447760462760925,0.0,-1.9186326265335083
,,,716,,,,,,,,1524533,geometry/pose_raw,,7.034603118896484,6.41318416595459,51.14345932006836,46.334144592285156,0.12030475586652756,0.0,-1.9217188358306885
,,,717,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1524539,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1524543,geometry/pose_raw,,7.0386834144592285,6.418759346008301,51.213722229003906,46.398468017578125,0.11638106405735016,0.0,-1.9248113632202148
,,,719,,,,,,,,1524553,geometry/pose_raw,,7.0437750816345215,6.422972202301025,51.28403091430664,46.46284103393555,0.12142129242420197,0.0,-1.9278901815414429
,,,720,,,,,,,,1524563,geometry/pose_raw,,7.048376083374023,6.427636623382568,51.35438537597656,46.527259826660156,0.11848824471235275,0.0,-1.9309494495391846
,,,721,,,,,,,,1524573,geometry/pose_raw,,7.053196430206299,6.432919979095459,51.42478942871094,46.59172439575195,0.11503525078296661,0.0,-1.9339988231658936
,,,722,,,,,,,,1524583,geometry/pose_raw,,7.059008598327637,6.437411308288574,51.49524688720703,46.6562385559082,0.11739183962345123,0.0,-1.9370442628860474
,,,723,,,,,,,,1524593,geometry/pose_raw,,7.063638210296631,6.4433817863464355,51.56576156616211,46.720802307128906,0.11162794381380081,0.0,-1.9400925636291504
,,,724,,,,,,,,1524603,geometry/pose_raw,,7.067764759063721,6.44822359085083,51.63631820678711,46.78541946411133,0.1138245090842247,0.0,-1.9431513547897339
,,,725,,,,,,,,1524612,geometry/pose_raw,,7.072011947631836,6.452613353729248,51.70691680908203,46.85008239746094,0.11226756125688553,0.0,-1.9462249279022217
,,,726,,,,,,,,1524623,geometry/pose_raw,,7.076846122741699,6.4564361572265625,51.77756118774414,46.91478729248047,0.11225727200508118,0.0,-1.9493056535720825
,,,727,,,,,,,,1524633,geometry/pose_raw,,7.0823259353637695,6.460262298583984,51.84825897216797,46.979530334472656,0.11442358046770096,0.0,-1.9523797035217285
,,,728,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1524639,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,1524643,geometry/pose_raw,,7.0871357917785645,6.4659552574157715,51.91900634765625,47.04431915283203,0.108647421002388,0.0,-1.955440878868103
,,,730,,,,,,,,1524653,geometry/pose_raw,,7.092824459075928,6.470110893249512,51.98980712890625,47.10915756225586,0.11496102809906006,0.0,-1.9585083723068237
,,,731,,,,,,,,1524662,geometry/pose_raw,,7.0965495109558105,6.4752583503723145,52.06065368652344,47.17404556274414,0.11007792502641678,0.0,-1.9615939855575562
,,,732,,,,,,,,1524673,geometry/pose_raw,,7.100254535675049,6.4804158210754395,52.13154220581055,47.23897933959961,0.10826016962528229,0.0,-1.9647011756896973
,,,733,,,,,,,,1524683,geometry/pose_raw,,7.104551792144775,6.485400676727295,52.20246887207031,47.3039665222168,0.11647714674472809,0.0,-1.9678338766098022
,,,734,,,,,,,,1524693,geometry/pose_raw,,7.107982635498047,6.491336822509766,52.273433685302734,47.36901092529297,0.10859936475753784,0.0,-1.9709787368774414
,,,735,,,,,,,,1524703,geometry/pose_raw,,7.114302635192871,6.494741916656494,52.34444808959961,47.43410110473633,0.11641145497560501,0.0,-1.974125623703003
,,,736,,,,,,,,1524713,geometry/pose_raw,,7.118200778961182,6.499716281890869,52.41551208496094,47.49923324584961,0.110905721783638,0.0,-1.9772804975509644
,,,737,,,,,,,,1524723,geometry/pose_raw,,7.121412754058838,6.505375385284424,52.48661422729492,47.564414978027344,0.10737618058919907,0.0,-1.9804573059082031
,,,738,,,,,,,,1524733,geometry/pose_raw,,7.1253461837768555,6.50988245010376,52.55775451660156,47.62964630126953,0.1111263781785965,0.0,-1.9836463928222656
,,,739,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1524738,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,1524742,geometry/pose_raw,,7.129909992218018,6.516463756561279,52.628936767578125,47.69493103027344,0.10265150666236877,0.0,-1.986825942993164
,,,741,,,,,,,,1524753,geometry/pose_raw,,7.135766506195068,6.520328521728516,52.700172424316406,47.7602653503418,0.10915619879961014,0.0,-1.989988923072815
,,,742,,,,,,,,1524763,geometry/pose_raw,,7.14093542098999,6.526086330413818,52.771461486816406,47.825653076171875,0.10492444038391113,0.0,-1.9931533336639404
,,,743,,,,,,,,1524772,geometry/pose_raw,,7.146287441253662,6.5307793617248535,52.842803955078125,47.891090393066406,0.10711357742547989,0.0,-1.9963260889053345
,,,744,,,,,,,,1524783,geometry/pose_raw,,7.150606632232666,6.535799503326416,52.9141960144043,47.956573486328125,0.10392199456691742,0.0,-1.999501347541809
,,,745,,,,,,,,1524792,geometry/pose_raw,,7.153769016265869,6.5407609939575195,52.98563003540039,48.0221061706543,0.10305972397327423,0.0,-2.0026957988739014
,,,746,,,,,,,,1524803,geometry/pose_raw,,7.158454418182373,6.544829368591309,53.057098388671875,48.08768844604492,0.10899372398853302,0.0,-2.0059123039245605
,,,747,,,,,,,,1524813,geometry/pose_raw,,7.162789821624756,6.550846576690674,53.12861633300781,48.153316497802734,0.09837259352207184,0.0,-2.009138584136963
,,,748,,,,,,,,1524822,geometry/pose_raw,,7.169209957122803,6.554252624511719,53.20018768310547,48.218990325927734,0.10558103024959564,0.0,-2.0123672485351562
,,,749,,,,,,,,1524833,geometry/pose_raw,,7.17357063293457,6.5588765144348145,53.271812438964844,48.284706115722656,0.10253797471523285,0.0,-2.0155997276306152
,,,750,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1524838,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,1524842,geometry/pose_raw,,7.177892684936523,6.563004970550537,53.343482971191406,48.3504638671875,0.10273236781358719,0.0,-2.0188450813293457
,,,752,,,,,,,,1524853,geometry/pose_raw,,7.182825565338135,6.567925453186035,53.415199279785156,48.41626739501953,0.10109101980924606,0.0,-2.0221147537231445
,,,753,,,,,,,,1524863,geometry/pose_raw,,7.187134742736816,6.572469234466553,53.48696517944336,48.48211669921875,0.09867072105407715,0.0,-2.0254077911376953
,,,754,,,,,,,,1524872,geometry/pose_raw,,7.192441940307617,6.576608657836914,53.55877685546875,48.54800796508789,0.10115829855203629,0.0,-2.028717279434204
,,,755,,,,,,,,1524883,geometry/pose_raw,,7.196650505065918,6.582057476043701,53.630638122558594,48.613948822021484,0.09874308854341507,0.0,-2.0320401191711426
,,,756,,,,,,,,1524892,geometry/pose_raw,,7.201936721801758,6.587554931640625,53.702545166015625,48.6799430847168,0.0996532291173935,0.0,-2.035370349884033
,,,757,,,,,,,,1524903,geometry/pose_raw,,7.206542015075684,6.5930047035217285,53.77450180053711,48.74599075317383,0.09919261187314987,0.0,-2.0387065410614014
,,,758,,,,,,,,1524913,geometry/pose_raw,,7.210920333862305,6.5978546142578125,53.84650421142578,48.81208801269531,0.09777932614088058,0.0,-2.042050838470459
,,,759,,,,,,,,1524922,geometry/pose_raw,,7.216057300567627,6.602021217346191,53.91855239868164,48.87823486328125,0.10321662575006485,0.0,-2.0454068183898926
,,,760,,,,,,,,1524933,geometry/pose_raw,,7.22094202041626,6.6072187423706055,53.99065017700195,48.94443130493164,0.10143246501684189,0.0,-2.048764228820801
,,,761,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1524939,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,1524944,geometry/pose_raw,,7.227813720703125,6.613071441650391,54.06280517578125,49.01068115234375,0.10281422734260559,0.0,-2.0521178245544434
,,,763,,,,,,,,1524953,geometry/pose_raw,,7.232174396514893,6.617015361785889,54.13501739501953,49.07698440551758,0.10458602011203766,0.0,-2.0554730892181396
,,,764,,,,,,,,1524962,geometry/pose_raw,,7.235669136047363,6.621799945831299,54.20726776123047,49.14332962036133,0.10179942846298218,0.0,-2.0588314533233643
,,,765,,,,,,,,1524973,geometry/pose_raw,,7.239663124084473,6.6256232261657715,54.2795524597168,49.209720611572266,0.10875198245048523,0.0,-2.0621914863586426
,,,766,,,,,,,,1524983,geometry/pose_raw,,7.243835926055908,6.630459308624268,54.35187530517578,49.27615737915039,0.10781159996986389,0.0,-2.065546751022339
,,,767,,,,,,,,1524993,geometry/pose_raw,,7.249699592590332,6.63458776473999,54.42424774169922,49.3426399230957,0.10906070470809937,0.0,-2.068898916244507
,,,768,,,,,,,,1525003,geometry/pose_raw,,7.254281997680664,6.639288902282715,54.496673583984375,49.4091682434082,0.1083858385682106,0.0,-2.072253704071045
,,,769,,,,,,,,1525013,geometry/pose_raw,,7.2579522132873535,6.645327568054199,54.56914138793945,49.475746154785156,0.1044066920876503,0.0,-2.075608253479004
,,,770,,,,,,,,1525023,geometry/pose_raw,,7.262927055358887,6.650454998016357,54.64165496826172,49.542381286621094,0.10713956505060196,0.0,-2.0789480209350586
,,,771,,,,,,,,1525033,geometry/pose_raw,,7.266693592071533,6.655918121337891,54.71421432495117,49.609066009521484,0.10070832818746567,0.0,-2.0822913646698
,,,772,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1525038,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,1525043,geometry/pose_raw,,7.270881652832031,6.659448146820068,54.78681182861328,49.67579650878906,0.10748947411775589,0.0,-2.085664987564087
,,,774,,,,,,,,1525053,geometry/pose_raw,,7.274604320526123,6.6642937660217285,54.85944747924805,49.74256896972656,0.10244014114141464,0.0,-2.089061737060547
,,,775,,,,,,,,1525063,geometry/pose_raw,,7.2798542976379395,6.668830394744873,54.93212890625,49.80938720703125,0.10424307733774185,0.0,-2.092463493347168
,,,776,,,,,,,,1525073,geometry/pose_raw,,7.284767150878906,6.673731803894043,55.00486373901367,49.876251220703125,0.10278460383415222,0.0,-2.0958616733551025
,,,777,,,,,,,,1525083,geometry/pose_raw,,7.288420677185059,6.67901611328125,55.077640533447266,49.94316482543945,0.10223844647407532,0.0,-2.099257469177246
,,,778,,,,,,,,1525093,geometry/pose_raw,,7.292149066925049,6.684334754943848,55.150455474853516,50.0101318359375,0.10248872637748718,0.0,-2.102661609649658
,,,779,,,,,,,,1525103,geometry/pose_raw,,7.295070648193359,6.68951416015625,55.223304748535156,50.0771484375,0.09914883971214294,0.0,-2.1060829162597656
,,,780,,,,,,,,1525112,geometry/pose_raw,,7.300237655639648,6.694014549255371,55.29619598388672,50.14421463012695,0.10248474031686783,0.0,-2.109520435333252
,,,781,,,,,,,,1525122,geometry/pose_raw,,7.305243492126465,6.699343681335449,55.369136810302734,50.21133041381836,0.10190146416425705,0.0,-2.112977981567383
,,,782,,,,,,,,1525133,geometry/pose_raw,,7.309195518493652,6.704831123352051,55.44212341308594,50.27849578857422,0.09626401215791702,0.0,-2.116446018218994
,,,783,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1525139,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,1525142,geometry/pose_raw,,7.31414794921875,6.708701133728027,55.51515579223633,50.34571075439453,0.10304970294237137,0.0,-2.119913339614868
,,,785,,,,,,,,1525153,geometry/pose_raw,,7.317842483520508,6.713658809661865,55.588226318359375,50.41297149658203,0.10003701597452164,0.0,-2.1233773231506348
,,,786,,,,,,,,1525163,geometry/pose_raw,,7.3215508460998535,6.718208312988281,55.661338806152344,50.48027801513672,0.09820783138275146,0.0,-2.1268420219421387
,,,787,,,,,,,,1525173,geometry/pose_raw,,7.326596260070801,6.723004341125488,55.734493255615234,50.547630310058594,0.10146914422512054,0.0,-2.130307197570801
,,,788,,,,,,,,1525182,geometry/pose_raw,,7.332305908203125,6.729375839233398,55.80770492553711,50.61503601074219,0.09579494595527649,0.0,-2.1337645053863525
,,,789,,,,,,,,1525193,geometry/pose_raw,,7.33853006362915,6.733333110809326,55.88097381591797,50.682498931884766,0.1044788807630539,0.0,-2.137206554412842
,,,790,,,,,,,,1525203,geometry/pose_raw,,7.341394901275635,6.739004611968994,55.95428466796875,50.75000762939453,0.0966266319155693,0.0,-2.140638828277588
,,,791,,,,,,,,1525212,geometry/pose_raw,,7.346679210662842,6.743072032928467,56.02763748168945,50.81756591796875,0.10445143282413483,0.0,-2.1440765857696533
,,,792,,,,,,,,1525222,geometry/pose_raw,,7.351336479187012,6.748311996459961,56.101036071777344,50.88517379760742,0.10098505765199661,0.0,-2.147522449493408
