audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,635,,,,,,,,398533,geometry/pose_raw,,7.618343830108643,1.4829936027526855,34.81558609008789,7.645599365234375,0.22099082171916962,0.0,-1.1047406196594238
,,,636,,,,,,,,398543,geometry/pose_raw,,7.626645565032959,1.4859580993652344,34.891700744628906,7.660751819610596,0.2186427116394043,0.0,-1.107503056526184
,,,637,,,,,,,,398552,geometry/pose_raw,,7.6360015869140625,1.489456057548523,34.96790313720703,7.675930500030518,0.21054747700691223,0.0,-1.1102666854858398
,,,638,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,398557,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,398563,geometry/pose_raw,,7.648092269897461,1.4906315803527832,35.044212341308594,7.691137313842773,0.22463677823543549,0.0,-1.113025188446045
,,,640,,,,,,,,398572,geometry/pose_raw,,7.657416820526123,1.4938029050827026,35.12063217163086,7.706363677978516,0.2060880810022354,0.0,-1.1157917976379395
,,,641,,,,,,,,398582,geometry/pose_raw,,7.668079376220703,1.4938172101974487,35.19715118408203,7.721606731414795,0.2248409241437912,0.0,-1.1185697317123413
,,,642,,,,,,,,398593,geometry/pose_raw,,7.676344871520996,1.4968161582946777,35.27376174926758,7.7368693351745605,0.21228629350662231,0.0,-1.1213603019714355
,,,643,,,,,,,,398603,geometry/pose_raw,,7.684529781341553,1.4981855154037476,35.35045623779297,7.75214958190918,0.21789750456809998,0.0,-1.124171495437622
,,,644,,,,,,,,398612,geometry/pose_raw,,7.691028594970703,1.4976893663406372,35.427223205566406,7.767439842224121,0.22064565122127533,0.0,-1.1269835233688354
,,,645,,,,,,,,398622,geometry/pose_raw,,7.700771808624268,1.4996370077133179,35.50407028198242,7.78273868560791,0.21906621754169464,0.0,-1.1297708749771118
,,,646,,,,,,,,398631,geometry/pose_raw,,7.71012020111084,1.500153660774231,35.58101272583008,7.798048973083496,0.21786321699619293,0.0,-1.13253653049469
,,,647,,,,,,,,398642,geometry/pose_raw,,7.721405982971191,1.5017985105514526,35.658058166503906,7.813373565673828,0.22299742698669434,0.0,-1.1352996826171875
,,,648,,,,,,,,398653,geometry/pose_raw,,7.730599880218506,1.5042306184768677,35.735206604003906,7.828717231750488,0.2154153436422348,0.0,-1.1380714178085327
,,,649,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,398658,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,398670,geometry/pose_raw,,7.7396039962768555,1.5063371658325195,35.81244659423828,7.844083786010742,0.22218213975429535,0.0,-1.1408302783966064
,,,651,,,,,,,,398675,geometry/pose_raw,,7.746154308319092,1.5079175233840942,35.889766693115234,7.859468460083008,0.21509180963039398,0.0,-1.1435805559158325
,,,652,,,,,,,,398682,geometry/pose_raw,,7.755589485168457,1.507402777671814,35.9671630859375,7.8748626708984375,0.22809956967830658,0.0,-1.1463418006896973
,,,653,,,,,,,,398693,geometry/pose_raw,,7.761723041534424,1.5089118480682373,36.044639587402344,7.890259265899658,0.21049557626247406,0.0,-1.1491035223007202
,,,654,,,,,,,,398702,geometry/pose_raw,,7.7716474533081055,1.5089434385299683,36.122196197509766,7.90566349029541,0.22722375392913818,0.0,-1.15186607837677
,,,655,,,,,,,,398713,geometry/pose_raw,,7.780459403991699,1.5136480331420898,36.19984436035156,7.921092510223389,0.21136929094791412,0.0,-1.1546375751495361
,,,656,,,,,,,,398723,geometry/pose_raw,,7.791304111480713,1.51581609249115,36.277591705322266,7.936553478240967,0.224057137966156,0.0,-1.1574277877807617
,,,657,,,,,,,,398732,geometry/pose_raw,,7.8003764152526855,1.519105076789856,36.355438232421875,7.9520440101623535,0.21520653367042542,0.0,-1.1602320671081543
,,,658,,,,,,,,398742,geometry/pose_raw,,7.8091206550598145,1.5200680494308472,36.433372497558594,7.96755313873291,0.21950271725654602,0.0,-1.1630361080169678
,,,659,,,,,,,,398753,geometry/pose_raw,,7.816047668457031,1.5182793140411377,36.51138687133789,7.98306131362915,0.21915820240974426,0.0,-1.1658300161361694
,,,660,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,398758,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,398762,geometry/pose_raw,,7.825642108917236,1.5193315744400024,36.589481353759766,7.998569488525391,0.22339603304862976,0.0,-1.1686152219772339
,,,662,,,,,,,,398773,geometry/pose_raw,,7.836170673370361,1.5235062837600708,36.66767883300781,8.014100074768066,0.21325166523456573,0.0,-1.171407699584961
,,,663,,,,,,,,398783,geometry/pose_raw,,7.847862720489502,1.52605402469635,36.74598693847656,8.02966594696045,0.2255256325006485,0.0,-1.1742151975631714
,,,664,,,,,,,,398792,geometry/pose_raw,,7.8560895919799805,1.5281389951705933,36.82439422607422,8.045257568359375,0.21628855168819427,0.0,-1.177039623260498
,,,665,,,,,,,,398803,geometry/pose_raw,,7.865283489227295,1.5262643098831177,36.90288543701172,8.060856819152832,0.23371340334415436,0.0,-1.1798700094223022
,,,666,,,,,,,,398813,geometry/pose_raw,,7.874351501464844,1.5272644758224487,36.981468200683594,8.07645320892334,0.21835365891456604,0.0,-1.182682752609253
,,,667,,,,,,,,398822,geometry/pose_raw,,7.886003017425537,1.5271742343902588,37.060157775878906,8.092047691345215,0.22339794039726257,0.0,-1.1854889392852783
,,,668,,,,,,,,398832,geometry/pose_raw,,7.895176887512207,1.5262484550476074,37.13895034790039,8.107645034790039,0.22949756681919098,0.0,-1.1883089542388916
,,,669,,,,,,,,398843,geometry/pose_raw,,7.903013229370117,1.530615210533142,37.21782684326172,8.123259544372559,0.22201471030712128,0.0,-1.19114351272583
,,,670,,,,,,,,398851,geometry/pose_raw,,7.910726547241211,1.5320607423782349,37.29677963256836,8.138901710510254,0.2259690910577774,0.0,-1.1939951181411743
,,,671,,,,,,,,398853,crazyflie/status,3.5630500316619873,,,,,,,
,,,672,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,398857,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,398863,geometry/pose_raw,,7.9191813468933105,1.5339436531066895,37.37581253051758,8.154561042785645,0.2227347046136856,0.0,-1.196863055229187
,,,674,,,,,,,,398873,geometry/pose_raw,,7.928555011749268,1.5331244468688965,37.454933166503906,8.170228004455566,0.2295287400484085,0.0,-1.1997454166412354
,,,675,,,,,,,,398882,geometry/pose_raw,,7.939730644226074,1.5347983837127686,37.534156799316406,8.18590259552002,0.2270023375749588,0.0,-1.2026212215423584
,,,676,,,,,,,,398893,geometry/pose_raw,,7.950077533721924,1.5374958515167236,37.61349105834961,8.201595306396484,0.22238869965076447,0.0,-1.205476999282837
,,,677,,,,,,,,398903,geometry/pose_raw,,7.959669589996338,1.5382955074310303,37.69292449951172,8.217309951782227,0.23203341662883759,0.0,-1.2083332538604736
,,,678,,,,,,,,398912,geometry/pose_raw,,7.967440128326416,1.5418734550476074,37.77244567871094,8.233043670654297,0.21691815555095673,0.0,-1.2111982107162476
,,,679,,,,,,,,398922,geometry/pose_raw,,7.977912425994873,1.541697382926941,37.852054595947266,8.248799324035645,0.24011453986167908,0.0,-1.2140822410583496
,,,680,,,,,,,,398934,geometry/pose_raw,,7.985910892486572,1.5468387603759766,37.93175506591797,8.264583587646484,0.2215372771024704,0.0,-1.2169915437698364
,,,681,,,,,,,,398945,geometry/pose_raw,,7.996049880981445,1.5462270975112915,38.01154708862305,8.280386924743652,0.23484212160110474,0.0,-1.219918131828308
,,,682,,,,,,,,398952,geometry/pose_raw,,8.004861831665039,1.5474485158920288,38.0914306640625,8.296198844909668,0.22899523377418518,0.0,-1.2228485345840454
,,,683,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,398959,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,398963,geometry/pose_raw,,8.013140678405762,1.548624038696289,38.17140197753906,8.312017440795898,0.2253400683403015,0.0,-1.2257680892944336
,,,685,,,,,,,,398974,geometry/pose_raw,,8.020845413208008,1.5484100580215454,38.2514533996582,8.327845573425293,0.23506192862987518,0.0,-1.2286802530288696
,,,686,,,,,,,,398982,geometry/pose_raw,,8.028958320617676,1.5533596277236938,38.33158493041992,8.343696594238281,0.2241266667842865,0.0,-1.231590986251831
,,,687,,,,,,,,398994,geometry/pose_raw,,8.03808307647705,1.5537337064743042,38.411800384521484,8.359573364257812,0.2338906079530716,0.0,-1.2344965934753418
,,,688,,,,,,,,399004,geometry/pose_raw,,8.047595977783203,1.5548354387283325,38.49210739135742,8.375465393066406,0.23488199710845947,0.0,-1.2374011278152466
416881,"[1937 2500 2625 2687 2750 2812 2875 2937 3000 3125 3125 3250 3250 3312
 3437 3437 3562 3562 3687 3687 3750 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,689,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.20277442  1.0820899   0.73073965  1.0686136  -0.46257097  3.6803174
 -1.5337604   2.2816699   1.952202    1.7389916  -0.6892247  -1.3210679
  1.8748001  -1.2353481   0.84463507 -1.9092243  -1.7894583  -1.4953192
  0.97487247  0.7543181  -0.54033697 -2.3770084  -1.0250148  -2.8585896
 -1.4975848  -3.8443074  -1.2533038   1.1429591  -2.4196448   0.1908946
  1.0630014  -1.2077547  -0.4537767   0.15907216  2.079334    2.0161178
 -0.31766248  1.8314346  -1.450773    2.350542    0.6324563   0.7909496
 -1.7406257  -0.14481735  0.94511634 -1.707519    0.3913303  -1.2269871
 -0.46514785 -0.6379921   0.23631918  1.2412964  -1.0044776  -0.7986146
 -0.9183214  -3.8175187  -2.4475641  -3.0630004  -1.1622308   1.4742323
 -1.3980144   0.5721824   0.74945813 -1.3481613   2.2565463   0.86701685
  1.1326262   1.28511    -0.32122114  3.6283917  -1.6656506   2.7033772
  2.5906885   1.4908462  -0.9060688  -1.0906243   1.53458    -1.6088518
  1.1666303  -1.3080359  -1.1509794  -1.2319715   0.7871978   0.13266006
 -0.5467738  -2.2157044  -1.7288219  -2.9029663  -2.0026336  -3.9338758
 -2.0467849   0.6641335  -1.9697666   1.1557859   0.44537053 -1.6125549
 -0.32907614  0.5580427   2.3114896   2.1805031   0.28222135  2.468066
 -1.2588875   3.1919925   0.98935497  2.3710127  -1.1620443  -1.2813096
  1.1768616  -1.9210652   1.2225498  -0.46353716 -0.7976029  -0.73535025
  3.1082273   0.7645397  -0.7392454  -0.6453134  -1.7451589  -3.4233463
 -2.7556572  -2.7625315  -1.9391873   0.57072175 -0.8833071   1.1758668
 -0.07819381 -1.4908161 ]","[ 0.69051397  1.4798336   0.3137052  -0.3342849   1.4113897  -0.02222905
  1.4679524   0.16210242  1.0350186  -0.09947208 -1.1211338  -0.6199926
 -0.3580182  -0.189515   -0.861406   -0.51934904  1.3754733   0.39380947
 -2.0533907  -0.6780839  -1.5068355  -1.7885963   1.9812758   0.3321956
  3.442686   -0.18230385  3.6486483   2.8001518  -1.8963838  -2.0793238
  1.7178532   0.6752159  -0.6373156   0.6529918  -0.24653213 -1.2270372
  2.906639    0.7494151   3.2709398  -1.2097394   1.749345    1.1616668
 -0.7137341  -1.1753528   0.80825496  0.31488013 -1.5632658  -1.2380475
  2.0653372   1.9079304  -0.17038867 -1.8035293  -2.0976143  -1.4906929
  2.7770944   0.43857652  2.0034766  -1.72659     3.8119326   3.255117
 -2.2152677  -2.2172074   1.7498338   0.65299016 -0.31022468  0.8197855
  0.35015926 -0.5288736   2.0043306  -1.15481     2.3866181  -0.18951613
  1.4064565   1.0144745  -1.7070684  -1.3116534   0.88398445 -0.4087259
 -1.0473361  -0.96759284  1.7742057   1.7372453  -1.471488    1.7830371
 -1.6612055  -1.9422386   1.9477644  -0.28081512  3.0136223  -1.0290295
  3.3381205   3.1223922  -2.2845328  -2.0070586   1.772248    0.35159898
 -0.6452917   0.67382956  0.80740285 -1.8220193   2.8307433   0.80278105
  2.9061584  -1.0734417   1.9951452   1.3594153  -1.9826276  -1.4747145
  0.939548   -0.08134738 -1.0504735  -1.2614425   1.0715643   1.3345481
  1.4557147  -2.0191565  -2.1995265  -1.7994971   2.834406   -0.18492329
  1.556273   -2.5818946   3.4715052   3.1914585  -2.8040082  -1.9866042
  1.7539523   0.23698941]",399006,audio/signals_f,,,,,,,,
,,,690,,,,,,,,399013,geometry/pose_raw,,8.055150985717773,1.5563327074050903,38.57250213623047,8.391361236572266,0.2201230823993683,0.0,-1.240312099456787
,,,691,,,,,,,,399023,geometry/pose_raw,,8.064167976379395,1.5537221431732178,38.652976989746094,8.407258033752441,0.24331243336200714,0.0,-1.2432270050048828
,,,692,,,,,,,,399032,geometry/pose_raw,,8.070901870727539,1.5600863695144653,38.7335319519043,8.423171997070312,0.2172011435031891,0.0,-1.2461329698562622
,,,693,,,,,,,,399043,geometry/pose_raw,,8.081252098083496,1.560676097869873,38.81417465209961,8.439115524291992,0.23665449023246765,0.0,-1.2490205764770508
,,,694,,,,,,,,399052,geometry/pose_raw,,8.09074878692627,1.5633872747421265,38.89491653442383,8.455084800720215,0.22774183750152588,0.0,-1.251899003982544
,,,695,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,399057,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,399062,geometry/pose_raw,,8.100119590759277,1.5609421730041504,38.97574996948242,8.47105884552002,0.24120937287807465,0.0,-1.254765272140503
,,,697,,,,,,,,399072,geometry/pose_raw,,8.10936450958252,1.5610061883926392,39.056678771972656,8.487028121948242,0.23679371178150177,0.0,-1.2575960159301758
,,,698,,,,,,,,399083,geometry/pose_raw,,8.117326736450195,1.5622682571411133,39.1376953125,8.502992630004883,0.22474762797355652,0.0,-1.260402798652649
,,,699,,,,,,,,399093,geometry/pose_raw,,8.127153396606445,1.5622056722640991,39.21879959106445,8.518970489501953,0.24725453555583954,0.0,-1.2632396221160889
,,,700,,,,,,,,399102,geometry/pose_raw,,8.136083602905273,1.5678232908248901,39.29999542236328,8.534978866577148,0.22738663852214813,0.0,-1.2661398649215698
,,,701,,,,,,,,399112,geometry/pose_raw,,8.145919799804688,1.5679470300674438,39.381282806396484,8.55101203918457,0.24027451872825623,0.0,-1.2690678834915161
,,,702,,,,,,,,399121,geometry/pose_raw,,8.154638290405273,1.5699658393859863,39.46266555786133,8.567058563232422,0.23081731796264648,0.0,-1.2719966173171997
,,,703,,,,,,,,399131,geometry/pose_raw,,8.163298606872559,1.569076418876648,39.544132232666016,8.583108901977539,0.2377595454454422,0.0,-1.27492094039917
,,,704,,,,,,,,399142,geometry/pose_raw,,8.173354148864746,1.5689055919647217,39.625694274902344,8.599162101745605,0.24148020148277283,0.0,-1.277846336364746
,,,705,,,,,,,,399152,geometry/pose_raw,,8.184526443481445,1.5745375156402588,39.70736312866211,8.61523723602295,0.22965450584888458,0.0,-1.2807883024215698
,,,706,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,399156,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,399162,geometry/pose_raw,,8.1935396194458,1.5758336782455444,39.78913116455078,8.631345748901367,0.23890095949172974,0.0,-1.2837446928024292
,,,708,,,,,,,,399172,geometry/pose_raw,,8.201024055480957,1.5777684450149536,39.87097930908203,8.647475242614746,0.23592789471149445,0.0,-1.286699891090393
,,,709,,,,,,,,399182,geometry/pose_raw,,8.208930969238281,1.5781447887420654,39.95290756225586,8.663617134094238,0.23999640345573425,0.0,-1.2896437644958496
,,,710,,,,,,,,399192,geometry/pose_raw,,8.21902847290039,1.5794529914855957,40.0349235534668,8.679773330688477,0.2431780993938446,0.0,-1.292580246925354
,,,711,,,,,,,,399202,geometry/pose_raw,,8.227834701538086,1.5796760320663452,40.117034912109375,8.695931434631348,0.23050500452518463,0.0,-1.2955154180526733
,,,712,,,,,,,,399212,geometry/pose_raw,,8.23752212524414,1.577488899230957,40.19923782348633,8.712082862854004,0.24731744825839996,0.0,-1.298455834388733
,,,713,,,,,,,,399222,geometry/pose_raw,,8.24577808380127,1.581048846244812,40.281532287597656,8.728240013122559,0.22774192690849304,0.0,-1.3014036417007446
,,,714,,,,,,,,399232,geometry/pose_raw,,8.25510311126709,1.5812056064605713,40.363914489746094,8.744412422180176,0.2427440881729126,0.0,-1.3043632507324219
,,,715,,,,,,,,399242,geometry/pose_raw,,8.264467239379883,1.5848994255065918,40.446388244628906,8.760612487792969,0.23815865814685822,0.0,-1.3073575496673584
,,,716,,,,,,,,399252,geometry/pose_raw,,8.274147033691406,1.5869823694229126,40.528953552246094,8.776837348937988,0.23609954118728638,0.0,-1.3103928565979004
,,,717,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,399256,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,399262,geometry/pose_raw,,8.284281730651855,1.5852398872375488,40.61161804199219,8.793072700500488,0.25014179944992065,0.0,-1.313444972038269
,,,719,,,,,,,,399272,geometry/pose_raw,,8.294377326965332,1.5886776447296143,40.69438171386719,8.809314727783203,0.2327118217945099,0.0,-1.316500186920166
,,,720,,,,,,,,399282,geometry/pose_raw,,8.304357528686523,1.5872023105621338,40.77724838256836,8.825563430786133,0.24526111781597137,0.0,-1.3195546865463257
,,,721,,,,,,,,399292,geometry/pose_raw,,8.313966751098633,1.5900195837020874,40.86021041870117,8.84182357788086,0.2385633885860443,0.0,-1.3226090669631958
,,,722,,,,,,,,399302,geometry/pose_raw,,8.323776245117188,1.592337727546692,40.94327163696289,8.85810375213623,0.2373257428407669,0.0,-1.3256499767303467
,,,723,,,,,,,,399312,geometry/pose_raw,,8.334311485290527,1.5935307741165161,41.02643585205078,8.874408721923828,0.24939671158790588,0.0,-1.3286559581756592
,,,724,,,,,,,,399322,geometry/pose_raw,,8.342827796936035,1.5962623357772827,41.10969543457031,8.890731811523438,0.2351241558790207,0.0,-1.33164381980896
,,,725,,,,,,,,399332,geometry/pose_raw,,8.35143756866455,1.5942370891571045,41.19304275512695,8.907057762145996,0.24606133997440338,0.0,-1.3346341848373413
,,,726,,,,,,,,399342,geometry/pose_raw,,8.360027313232422,1.5958037376403809,41.27647399902344,8.923384666442871,0.23846518993377686,0.0,-1.3376259803771973
,,,727,,,,,,,,399352,geometry/pose_raw,,8.36977481842041,1.5980916023254395,41.3599967956543,8.939726829528809,0.24051524698734283,0.0,-1.340623378753662
,,,728,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,399356,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,399362,geometry/pose_raw,,8.37852954864502,1.5988043546676636,41.44361114501953,8.95608901977539,0.24417492747306824,0.0,-1.343639612197876
,,,730,,,,,,,,399372,geometry/pose_raw,,8.388123512268066,1.6006760597229004,41.52731704711914,8.97246265411377,0.2374856173992157,0.0,-1.3466746807098389
,,,731,,,,,,,,399382,geometry/pose_raw,,8.396706581115723,1.6008191108703613,41.611114501953125,8.988842010498047,0.2378365695476532,0.0,-1.349712610244751
,,,732,,,,,,,,399392,geometry/pose_raw,,8.406082153320312,1.6001994609832764,41.69499969482422,9.005224227905273,0.24418887495994568,0.0,-1.3527530431747437
,,,733,,,,,,,,399402,geometry/pose_raw,,8.413801193237305,1.6020128726959229,41.77897262573242,9.021611213684082,0.23510371148586273,0.0,-1.3558049201965332
,,,734,,,,,,,,399412,geometry/pose_raw,,8.424490928649902,1.6028048992156982,41.863037109375,9.038009643554688,0.2418726533651352,0.0,-1.3588756322860718
,,,735,,,,,,,,399421,geometry/pose_raw,,8.434263229370117,1.6067579984664917,41.94720458984375,9.054431915283203,0.23412731289863586,0.0,-1.3619555234909058
,,,736,,,,,,,,399431,geometry/pose_raw,,8.44232177734375,1.6074581146240234,42.03145980834961,9.070878028869629,0.24208799004554749,0.0,-1.3650277853012085
,,,737,,,,,,,,399441,geometry/pose_raw,,8.45052719116211,1.6090596914291382,42.11579513549805,9.087340354919434,0.24008406698703766,0.0,-1.3680883646011353
,,,738,,,,,,,,399451,geometry/pose_raw,,8.460336685180664,1.6109570264816284,42.20022201538086,9.103816986083984,0.23790647089481354,0.0,-1.3711397647857666
,,,739,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,399455,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,399461,geometry/pose_raw,,8.470976829528809,1.611120581626892,42.284751892089844,9.120306968688965,0.24425320327281952,0.0,-1.3741827011108398
,,,741,,,,,,,,399471,geometry/pose_raw,,8.481277465820312,1.6135525703430176,42.369384765625,9.136810302734375,0.23748072981834412,0.0,-1.3772192001342773
,,,742,,,,,,,,399481,geometry/pose_raw,,8.488986015319824,1.6139757633209229,42.45410919189453,9.153328895568848,0.24630488455295563,0.0,-1.3802666664123535
,,,743,,,,,,,,399491,geometry/pose_raw,,8.498238563537598,1.6174578666687012,42.538917541503906,9.169868469238281,0.2394178807735443,0.0,-1.3833330869674683
,,,744,,,,,,,,399502,geometry/pose_raw,,8.506855010986328,1.618129014968872,42.62381362915039,9.186420440673828,0.23454433679580688,0.0,-1.3864210844039917
,,,745,,,,,,,,399511,geometry/pose_raw,,8.517868041992188,1.6168017387390137,42.708805084228516,9.202982902526855,0.2580100893974304,0.0,-1.3895292282104492
,,,746,,,,,,,,399521,geometry/pose_raw,,8.525176048278809,1.6219768524169922,42.793888092041016,9.219559669494629,0.2277764230966568,0.0,-1.3926455974578857
,,,747,,,,,,,,399531,geometry/pose_raw,,8.536178588867188,1.6205414533615112,42.879066467285156,9.236151695251465,0.2525097727775574,0.0,-1.3957585096359253
,,,748,,,,,,,,399541,geometry/pose_raw,,8.543745040893555,1.6237938404083252,42.96433639526367,9.25275707244873,0.23341065645217896,0.0,-1.3988680839538574
,,,749,,,,,,,,399552,geometry/pose_raw,,8.553561210632324,1.6242808103561401,43.0496940612793,9.269378662109375,0.24782294034957886,0.0,-1.4019907712936401
,,,750,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,399555,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,399562,geometry/pose_raw,,8.5619478225708,1.6271355152130127,43.13513946533203,9.286023139953613,0.24110308289527893,0.0,-1.4051485061645508
,,,752,,,,,,,,399571,geometry/pose_raw,,8.572155952453613,1.631505012512207,43.220680236816406,9.302690505981445,0.23119820654392242,0.0,-1.4083350896835327
,,,753,,,,,,,,399581,geometry/pose_raw,,8.581744194030762,1.6284111738204956,43.30631637573242,9.319372177124023,0.2502061128616333,0.0,-1.4115289449691772
,,,754,,,,,,,,399591,geometry/pose_raw,,8.58989429473877,1.6314884424209595,43.39204025268555,9.33605670928955,0.2339930385351181,0.0,-1.4147236347198486
,,,755,,,,,,,,399602,geometry/pose_raw,,8.599080085754395,1.6300907135009766,43.47785186767578,9.352744102478027,0.24243007600307465,0.0,-1.4179320335388184
,,,756,,,,,,,,399612,geometry/pose_raw,,8.609825134277344,1.6340551376342773,43.56376266479492,9.369455337524414,0.24799612164497375,0.0,-1.4211608171463013
,,,757,,,,,,,,399621,geometry/pose_raw,,8.618680953979492,1.6384581327438354,43.64977264404297,9.386201858520508,0.23394672572612762,0.0,-1.4243892431259155
,,,758,,,,,,,,399631,geometry/pose_raw,,8.628774642944336,1.6374863386154175,43.73587417602539,9.402972221374512,0.2558969259262085,0.0,-1.4276139736175537
,,,759,,,,,,,,399642,geometry/pose_raw,,8.637103080749512,1.6411004066467285,43.82206726074219,9.419753074645996,0.23043255507946014,0.0,-1.4308433532714844
,,,760,,,,,,,,399652,geometry/pose_raw,,8.646797180175781,1.6385650634765625,43.90835189819336,9.436538696289062,0.2556813359260559,0.0,-1.4340680837631226
,,,761,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,399655,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,399661,geometry/pose_raw,,8.65418529510498,1.643194556236267,43.994720458984375,9.453340530395508,0.23748920857906342,0.0,-1.4372773170471191
,,,763,,,,,,,,399672,geometry/pose_raw,,8.66455078125,1.6451112031936646,44.081180572509766,9.470166206359863,0.2438874989748001,0.0,-1.4404746294021606
,,,764,,,,,,,,399681,geometry/pose_raw,,8.675094604492188,1.6455796957015991,44.16774368286133,9.487011909484863,0.248009592294693,0.0,-1.4436758756637573
,,,765,,,,,,,,399692,geometry/pose_raw,,8.683706283569336,1.6486798524856567,44.2544059753418,9.503870964050293,0.2373332977294922,0.0,-1.4468764066696167
,,,766,,,,,,,,399702,geometry/pose_raw,,8.691762924194336,1.647281289100647,44.34115219116211,9.520740509033203,0.24994651973247528,0.0,-1.4500577449798584
,,,767,,,,,,,,399711,geometry/pose_raw,,8.701669692993164,1.6511152982711792,44.42798614501953,9.537627220153809,0.24372528493404388,0.0,-1.4532212018966675
,,,768,,,,,,,,399721,geometry/pose_raw,,8.711332321166992,1.6533687114715576,44.51491928100586,9.55453872680664,0.24136342108249664,0.0,-1.456407070159912
,,,769,,,,,,,,399732,geometry/pose_raw,,8.721210479736328,1.6544955968856812,44.60194778442383,9.571474075317383,0.25150933861732483,0.0,-1.4596291780471802
,,,770,,,,,,,,399742,geometry/pose_raw,,8.728856086730957,1.6583566665649414,44.689064025878906,9.588425636291504,0.22954556345939636,0.0,-1.4628571271896362
,,,771,,,,,,,,399752,geometry/pose_raw,,8.739069938659668,1.6558128595352173,44.776268005371094,9.605393409729004,0.2633225917816162,0.0,-1.4660817384719849
,,,772,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,399756,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,399762,geometry/pose_raw,,8.74808406829834,1.66230309009552,44.86356735229492,9.622384071350098,0.23308585584163666,0.0,-1.469317078590393
,,,774,,,,,,,,399772,geometry/pose_raw,,8.761149406433105,1.6616474390029907,44.95097732543945,9.639397621154785,0.25555306673049927,0.0,-1.4725759029388428
,,,775,,,,,,,,399782,geometry/pose_raw,,8.771116256713867,1.6637134552001953,45.03850173950195,9.656428337097168,0.2460080087184906,0.0,-1.4758461713790894
,,,776,,,,,,,,399792,geometry/pose_raw,,8.779861450195312,1.6650364398956299,45.126121520996094,9.673467636108398,0.2431417852640152,0.0,-1.4791133403778076
,,,777,,,,,,,,399801,geometry/pose_raw,,8.787586212158203,1.6630734205245972,45.21382141113281,9.690513610839844,0.25860893726348877,0.0,-1.4823825359344482
,,,778,,,,,,,,399811,geometry/pose_raw,,8.796186447143555,1.6689568758010864,45.30160140991211,9.7075777053833,0.2400367110967636,0.0,-1.4856765270233154
,,,779,,,,,,,,399822,geometry/pose_raw,,8.805551528930664,1.6677724123001099,45.389469146728516,9.724664688110352,0.25842320919036865,0.0,-1.4889968633651733
,,,780,,,,,,,,399831,geometry/pose_raw,,8.81555461883545,1.6723192930221558,45.47743225097656,9.741778373718262,0.2510254979133606,0.0,-1.4923155307769775
,,,781,,,,,,,,399842,geometry/pose_raw,,8.823922157287598,1.6723343133926392,45.56549072265625,9.7589111328125,0.2526453733444214,0.0,-1.4956303834915161
,,,782,,,,,,,,399851,geometry/pose_raw,,8.833754539489746,1.6741816997528076,45.65363693237305,9.776057243347168,0.25529512763023376,0.0,-1.498955488204956
,,,783,,,,,,,,399852,crazyflie/status,3.55249285697937,,,,,,,
,,,784,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,399855,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,399861,geometry/pose_raw,,8.841891288757324,1.6764030456542969,45.74187469482422,9.793218612670898,0.24425245821475983,0.0,-1.5022871494293213
,,,786,,,,,,,,399872,geometry/pose_raw,,8.852304458618164,1.6757529973983765,45.830204010009766,9.810396194458008,0.2661757171154022,0.0,-1.5056017637252808
