audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,327,,,,,,,,446392,geometry/pose_raw,,7.752424716949463,7.0194573402404785,61.39181137084961,56.49901580810547,0.031249910593032837,0.0,-2.2664103507995605
,,,328,,,,,,,,446402,geometry/pose_raw,,7.757222652435303,7.023746967315674,61.469337463378906,56.56929397583008,0.030802041292190552,0.0,-2.269489049911499
,,,329,,,,,,,,446413,geometry/pose_raw,,7.762118339538574,7.027797698974609,61.546913146972656,56.63961410522461,0.031573593616485596,0.0,-2.272570848464966
,,,330,,,,,,,,446422,geometry/pose_raw,,7.766975402832031,7.031891345977783,61.62453842163086,56.70997619628906,0.031899526715278625,0.0,-2.275656223297119
,,,331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446428,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,446433,geometry/pose_raw,,7.771638870239258,7.036163806915283,61.70220947265625,56.78038024902344,0.03179880976676941,0.0,-2.2787435054779053
,,,333,,,,,,,,446443,geometry/pose_raw,,7.7760515213012695,7.040568828582764,61.77992630004883,56.850830078125,0.03129413723945618,0.0,-2.281832218170166
,,,334,,,,,,,,446453,geometry/pose_raw,,7.780842304229736,7.044721603393555,61.857688903808594,56.921321868896484,0.031597916036844254,0.0,-2.2849223613739014
,,,335,,,,,,,,446461,geometry/pose_raw,,7.785849094390869,7.048876762390137,61.93550109863281,56.99185562133789,0.032829150557518005,0.0,-2.2880141735076904
,,,336,,,,,,,,446472,geometry/pose_raw,,7.790584087371826,7.053427219390869,62.013362884521484,57.062435150146484,0.03209909051656723,0.0,-2.291107177734375
,,,337,,,,,,,,446481,geometry/pose_raw,,7.7955498695373535,7.057711124420166,62.091270446777344,57.133056640625,0.032982178032398224,0.0,-2.294201135635376
,,,338,,,,,,,,446492,geometry/pose_raw,,7.8002119064331055,7.06202507019043,62.169227600097656,57.20372009277344,0.03141358122229576,0.0,-2.297297239303589
,,,339,,,,,,,,446501,geometry/pose_raw,,7.805158615112305,7.065987586975098,62.24723434448242,57.2744255065918,0.033010393381118774,0.0,-2.300395965576172
,,,340,,,,,,,,446512,geometry/pose_raw,,7.809689998626709,7.070484638214111,62.325286865234375,57.34517288208008,0.0319819450378418,0.0,-2.303497552871704
,,,341,,,,,,,,446521,geometry/pose_raw,,7.814437389373779,7.074853420257568,62.403385162353516,57.41596603393555,0.03157787397503853,0.0,-2.3066012859344482
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446528,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,446531,geometry/pose_raw,,7.819124221801758,7.079204082489014,62.48153305053711,57.48680114746094,0.0314696729183197,0.0,-2.309706449508667
,,,344,,,,,,,,446542,geometry/pose_raw,,7.823826789855957,7.0834455490112305,62.55972671508789,57.55767822265625,0.03148840740323067,0.0,-2.3128130435943604
,,,345,,,,,,,,446551,geometry/pose_raw,,7.828722953796387,7.087459564208984,62.637969970703125,57.628597259521484,0.03152338042855263,0.0,-2.315920829772949
,,,346,,,,,,,,446562,geometry/pose_raw,,7.833459854125977,7.091531276702881,62.71625900268555,57.69955825805664,0.03112720511853695,0.0,-2.31903076171875
,,,347,,,,,,,,446573,geometry/pose_raw,,7.8380818367004395,7.09607458114624,62.79459762573242,57.77056121826172,0.030159326270222664,0.0,-2.322144031524658
,,,348,,,,,,,,446582,geometry/pose_raw,,7.8427534103393555,7.100345134735107,62.872982025146484,57.84160614013672,0.02940995618700981,0.0,-2.3252596855163574
,,,349,,,,,,,,446592,geometry/pose_raw,,7.84745979309082,7.104496955871582,62.951416015625,57.91269302368164,0.028420472517609596,0.0,-2.3283772468566895
,,,350,,,,,,,,446604,geometry/pose_raw,,7.852245330810547,7.10841178894043,63.0298957824707,57.98381805419922,0.0285430159419775,0.0,-2.3314967155456543
,,,351,,,,,,,,446612,geometry/pose_raw,,7.856866359710693,7.112608909606934,63.10842514038086,58.05498504638672,0.02849569171667099,0.0,-2.3346176147460938
,,,352,,,,,,,,446622,geometry/pose_raw,,7.861542701721191,7.116888046264648,63.1870002746582,58.12619400024414,0.02889811433851719,0.0,-2.337740898132324
,,,353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446628,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,446633,geometry/pose_raw,,7.866043567657471,7.121162414550781,63.265621185302734,58.197444915771484,0.027860542759299278,0.0,-2.340866804122925
,,,355,,,,,,,,446643,geometry/pose_raw,,7.870699405670166,7.125329494476318,63.34428787231445,58.26873779296875,0.027697142213582993,0.0,-2.343994617462158
,,,356,,,,,,,,446651,geometry/pose_raw,,7.875401020050049,7.129420280456543,63.42300033569336,58.34007263183594,0.028510529547929764,0.0,-2.3471240997314453
,,,357,,,,,,,,446663,geometry/pose_raw,,7.880157470703125,7.1336164474487305,63.50176239013672,58.41144943237305,0.0285158921033144,0.0,-2.3502554893493652
,,,358,,,,,,,,446672,geometry/pose_raw,,7.884967803955078,7.137623310089111,63.580570220947266,58.48286819458008,0.028859205543994904,0.0,-2.3533899784088135
,,,359,,,,,,,,446682,geometry/pose_raw,,7.8896613121032715,7.141631603240967,63.659427642822266,58.554325103759766,0.02848309837281704,0.0,-2.3565280437469482
,,,360,,,,,,,,446693,geometry/pose_raw,,7.894533634185791,7.14549446105957,63.73833084106445,58.625823974609375,0.029699305072426796,0.0,-2.3596694469451904
631052,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,361,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.3803908   0.32886326  0.25250924  1.8751668  -1.4496343   0.5432322
 -1.9881321   0.9608818  -0.7455349  -0.0849981   1.0455753  -1.2381579
  0.3479108   0.14237763 -1.1912693   0.41322717 -2.0159824   0.4512826
  1.9227827  -2.0287464  -1.4673674   1.3218696  -2.2619023  -1.9843357
 -2.5685341   0.37634385 -2.467863   -2.22787     1.0917934   1.3499824
 -1.0988069   0.          1.6467416   0.8057115  -0.23247927  0.64659667
 -2.5616417   1.784794   -3.376125    1.982847   -1.2669914   0.8363738
  0.7380724  -0.8631878  -0.7254096  -0.62309074 -1.7395113   1.2946765
 -1.6021982   1.9299285   0.19171572 -0.8355754  -1.9425486   1.0788682
 -1.3550352  -0.31340295 -3.447358    2.0839765  -2.885807   -2.2028005
  1.8651223   1.5027717  -1.0848105   0.          0.23970161  0.34004307
  0.34021044  2.2426956  -2.795624    0.79963756 -2.020704    0.8785176
 -0.66484594 -0.19622993  0.8976748  -1.0163071   0.06909218 -0.14133579
 -1.3956547   0.7070193  -1.951437    1.7021394   1.994332   -2.0272532
 -1.8657784   1.0214481  -2.4805448  -1.2859142  -3.3237686   0.9167107
 -3.010244   -2.740715    1.5851693   1.4153404  -0.8662504   0.
  1.0487502   0.8264104  -0.14468381  0.7732016  -1.6798182   1.4549356
 -3.4319458   1.870171   -0.96299136  0.54960406  0.9793761  -0.99240863
  0.16539699 -0.15386406 -1.5236425   1.3891807  -1.7154844   2.1177967
  0.18584979 -1.3488814  -2.1997561   1.4349704  -2.3202972  -0.30028522
 -3.0697114   2.1990852  -2.479449   -2.3706284   2.2821472   1.7472554
 -1.3375918   0.        ]","[-0.3271045  -0.4897045   1.3697355   0.8193877  -0.03350806  1.8533084
 -0.79673773  1.7436756   2.8241334  -2.7535496  -1.6328559   1.2541132
  2.0020614  -1.5927691  -0.98388726 -1.820123   -0.172466    2.5109482
  1.0792193  -0.53010815 -0.14891325 -0.87730616  0.35605687 -2.2946522
 -1.3406324  -3.7107372  -1.4719281   0.47878453 -1.5867305  -0.4796093
  0.8273499   0.         -0.53394604 -0.85936606  0.86978406  1.0556589
  0.82122326  2.6841228  -0.37935916  2.5250835   1.5538536  -1.8182822
 -2.3968258   2.028735    1.6011539  -1.7479436  -0.6266079  -0.9259221
 -1.7828963   0.67939675  0.24196242 -1.0399046   0.29984465 -1.7895718
 -0.8275347  -2.4106994  -0.8921699  -2.581807   -1.2145269   0.8273525
 -0.85904145  0.2599457   0.75039715  0.         -0.32786065 -0.4205986
  1.5815368   1.0123098   1.7188332   2.0679202  -0.74496025  1.7378902
  2.9564369  -2.7531204  -1.977091    1.9546729   2.157803   -1.8327779
 -1.0408762  -1.675      -0.08979523  1.7346666   1.449933   -0.6774938
  0.03849244 -1.547802   -0.06551224 -2.7103348  -1.720418   -3.3661072
 -1.5637293   0.9373711  -1.3595985  -0.1484634   0.8433699   0.
 -1.0267639  -1.0746652   0.6352336   0.69187033  0.47134483  3.5655742
 -0.9345669   2.331132    1.719161   -1.9154289  -2.7179499   2.1951466
  2.5102634  -2.276023   -0.9822453  -1.2131224  -1.1676447   0.90647215
  1.4410264  -1.3288741   0.41904822 -1.6483606  -0.7568834  -3.2919583
 -1.5771909  -3.0069425  -1.1944251   0.56499904 -0.9968823   0.35349786
  0.8510993   0.        ]",446695,audio/signals_f,,,,,,,,
,,,362,,,,,,,,446702,geometry/pose_raw,,7.899450778961182,7.1496806144714355,63.817283630371094,58.697364807128906,0.02999335341155529,0.0,-2.362813949584961
,,,363,,,,,,,,446712,geometry/pose_raw,,7.904110431671143,7.154051303863525,63.89628219604492,58.76894760131836,0.028933392837643623,0.0,-2.365962266921997
,,,364,,,,,,,,446722,geometry/pose_raw,,7.908737659454346,7.158316612243652,63.9753303527832,58.840572357177734,0.028407122939825058,0.0,-2.369114398956299
,,,365,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446728,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,446732,geometry/pose_raw,,7.913690090179443,7.16248893737793,64.05442810058594,58.91223907470703,0.029401307925581932,0.0,-2.3722691535949707
,,,367,,,,,,,,446742,geometry/pose_raw,,7.918575763702393,7.166557312011719,64.1335678100586,58.98394775390625,0.030119027942419052,0.0,-2.3754258155822754
,,,368,,,,,,,,446752,geometry/pose_raw,,7.923277854919434,7.170507907867432,64.21276092529297,59.05569839477539,0.03017653152346611,0.0,-2.37858510017395
,,,369,,,,,,,,446761,geometry/pose_raw,,7.928056716918945,7.1746134757995605,64.29199981689453,59.12748718261719,0.03042338788509369,0.0,-2.3817474842071533
,,,370,,,,,,,,446772,geometry/pose_raw,,7.932865619659424,7.178774356842041,64.37128448486328,59.199317932128906,0.031170647591352463,0.0,-2.3849127292633057
,,,371,,,,,,,,446781,geometry/pose_raw,,7.937496185302734,7.183094501495361,64.45061492919922,59.27119445800781,0.031182093545794487,0.0,-2.388080596923828
,,,372,,,,,,,,446792,geometry/pose_raw,,7.942227363586426,7.187313556671143,64.52999114990234,59.34311294555664,0.03171558305621147,0.0,-2.391251802444458
,,,373,,,,,,,,446801,geometry/pose_raw,,7.946971416473389,7.191330909729004,64.60941314697266,59.41507339477539,0.03205837681889534,0.0,-2.3944270610809326
,,,374,,,,,,,,446813,geometry/pose_raw,,7.951883316040039,7.195328712463379,64.68888854980469,59.48707580566406,0.03250248357653618,0.0,-2.3976058959960938
,,,375,,,,,,,,446822,geometry/pose_raw,,7.956679344177246,7.199543476104736,64.7684097290039,59.55911636352539,0.032509539276361465,0.0,-2.4007861614227295
,,,376,,,,,,,,446823,crazyflie/status,4.159531116485596,,,,,,,
,,,377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446828,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,446833,geometry/pose_raw,,7.961282730102539,7.2038984298706055,64.84797668457031,59.631202697753906,0.03239656239748001,0.0,-2.4039671421051025
,,,379,,,,,,,,446841,geometry/pose_raw,,7.965899467468262,7.208186149597168,64.9275894165039,59.703330993652344,0.03194554150104523,0.0,-2.407149076461792
,,,380,,,,,,,,446852,geometry/pose_raw,,7.97062873840332,7.2124528884887695,65.00724792480469,59.7755012512207,0.03158644214272499,0.0,-2.410332441329956
,,,381,,,,,,,,446861,geometry/pose_raw,,7.975512504577637,7.216337203979492,65.08695983886719,59.847713470458984,0.032557163387537,0.0,-2.413518190383911
,,,382,,,,,,,,446871,geometry/pose_raw,,7.980041027069092,7.220402240753174,65.16671752929688,59.91996383666992,0.031067177653312683,0.0,-2.4167065620422363
,,,383,,,,,,,,446881,geometry/pose_raw,,7.9849748611450195,7.2242302894592285,65.24652099609375,59.992252349853516,0.032113540917634964,0.0,-2.4198968410491943
,,,384,,,,,,,,446891,geometry/pose_raw,,7.9898152351379395,7.228397846221924,65.32637023925781,60.06458282470703,0.03178220987319946,0.0,-2.4230895042419434
,,,385,,,,,,,,446901,geometry/pose_raw,,7.994450569152832,7.2326202392578125,65.4062728881836,60.13695526123047,0.031585942953825,0.0,-2.4262847900390625
,,,386,,,,,,,,446911,geometry/pose_raw,,7.999117851257324,7.236884593963623,65.48622131347656,60.20936965942383,0.03159431368112564,0.0,-2.4294824600219727
,,,387,,,,,,,,446921,geometry/pose_raw,,8.003993034362793,7.24090576171875,65.56621551513672,60.28182601928711,0.03261702135205269,0.0,-2.4326815605163574
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446927,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,446931,geometry/pose_raw,,8.008724212646484,7.245110511779785,65.64625549316406,60.35432434082031,0.032728783786296844,0.0,-2.435882329940796
,,,390,,,,,,,,446942,geometry/pose_raw,,8.01328182220459,7.249546051025391,65.7263412475586,60.42686462402344,0.031712502241134644,0.0,-2.43908429145813
,,,391,,,,,,,,446951,geometry/pose_raw,,8.017970085144043,7.253843307495117,65.80647277832031,60.49945068359375,0.031590256839990616,0.0,-2.442286491394043
,,,392,,,,,,,,446962,geometry/pose_raw,,8.022769927978516,7.258012771606445,65.88665771484375,60.572078704833984,0.03213470056653023,0.0,-2.445491075515747
,,,393,,,,,,,,446971,geometry/pose_raw,,8.027520179748535,7.2621331214904785,65.96688842773438,60.64474868774414,0.032006390392780304,0.0,-2.4486985206604004
,,,394,,,,,,,,446981,geometry/pose_raw,,8.032289505004883,7.266254425048828,66.04716491699219,60.71746063232422,0.03295738622546196,0.0,-2.45190691947937
,,,395,,,,,,,,446991,geometry/pose_raw,,8.03699779510498,7.27056884765625,66.12748718261719,60.79021453857422,0.03290385380387306,0.0,-2.4551169872283936
,,,396,,,,,,,,447001,geometry/pose_raw,,8.041903495788574,7.274820804595947,66.20785522460938,60.86301040649414,0.03413297235965729,0.0,-2.458327054977417
,,,397,,,,,,,,447011,geometry/pose_raw,,8.046631813049316,7.279204845428467,66.28827667236328,60.93585205078125,0.03380546718835831,0.0,-2.4615366458892822
,,,398,,,,,,,,447022,geometry/pose_raw,,8.051267623901367,7.2836384773254395,66.36874389648438,61.00873565673828,0.03254764899611473,0.0,-2.4647488594055176
,,,399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447027,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,447032,geometry/pose_raw,,8.055994987487793,7.2878851890563965,66.44925689697266,61.081661224365234,0.032451797276735306,0.0,-2.467966079711914
,,,401,,,,,,,,447042,geometry/pose_raw,,8.060800552368164,7.292008876800537,66.52981567382812,61.15462875366211,0.033465515822172165,0.0,-2.4711873531341553
,,,402,,,,,,,,447052,geometry/pose_raw,,8.065505981445312,7.296424865722656,66.61042785644531,61.22764205932617,0.03285420313477516,0.0,-2.4744114875793457
,,,403,,,,,,,,447061,geometry/pose_raw,,8.070442199707031,7.300589561462402,66.69108581542969,61.300697326660156,0.033121660351753235,0.0,-2.4776387214660645
,,,404,,,,,,,,447071,geometry/pose_raw,,8.075277328491211,7.3047261238098145,66.77178955078125,61.37379455566406,0.03384682536125183,0.0,-2.4808688163757324
,,,405,,,,,,,,447081,geometry/pose_raw,,8.08004379272461,7.308842182159424,66.8525390625,61.44693374633789,0.034207798540592194,0.0,-2.4841010570526123
,,,406,,,,,,,,447091,geometry/pose_raw,,8.084775924682617,7.3127851486206055,66.93334197998047,61.52011489868164,0.034436292946338654,0.0,-2.4873342514038086
,,,407,,,,,,,,447101,geometry/pose_raw,,8.089430809020996,7.316887378692627,67.01419067382812,61.59333419799805,0.034235209226608276,0.0,-2.4905691146850586
,,,408,,,,,,,,447111,geometry/pose_raw,,8.094096183776855,7.320866107940674,67.09508514404297,61.666595458984375,0.03464045375585556,0.0,-2.4938063621520996
,,,409,,,,,,,,447121,geometry/pose_raw,,8.098894119262695,7.324795722961426,67.176025390625,61.73989486694336,0.03463360667228699,0.0,-2.4970450401306152
,,,410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447127,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,447131,geometry/pose_raw,,8.103880882263184,7.328740119934082,67.25701141357422,61.813236236572266,0.03536820411682129,0.0,-2.5002853870391846
,,,412,,,,,,,,447141,geometry/pose_raw,,8.108563423156738,7.332970142364502,67.33805084228516,61.886619567871094,0.034765079617500305,0.0,-2.5035276412963867
,,,413,,,,,,,,447151,geometry/pose_raw,,8.113275527954102,7.337169170379639,67.41913604736328,61.96004104614258,0.034117668867111206,0.0,-2.506772041320801
,,,414,,,,,,,,447162,geometry/pose_raw,,8.118035316467285,7.341166019439697,67.5002670288086,62.033504486083984,0.035228535532951355,0.0,-2.510019302368164
,,,415,,,,,,,,447171,geometry/pose_raw,,8.122673988342285,7.345316410064697,67.5814437866211,62.10700988769531,0.0355563759803772,0.0,-2.5132696628570557
,,,416,,,,,,,,447181,geometry/pose_raw,,8.127272605895996,7.349670886993408,67.66266632080078,62.18055725097656,0.03534933924674988,0.0,-2.5165228843688965
,,,417,,,,,,,,447191,geometry/pose_raw,,8.13211727142334,7.3538031578063965,67.74393463134766,62.254150390625,0.036412764340639114,0.0,-2.5197792053222656
,,,418,,,,,,,,447201,geometry/pose_raw,,8.136821746826172,7.3580217361450195,67.82524871826172,62.32778549194336,0.036486923694610596,0.0,-2.5230376720428467
,,,419,,,,,,,,447211,geometry/pose_raw,,8.141620635986328,7.362240791320801,67.9066162109375,62.40146255493164,0.036345262080430984,0.0,-2.5262975692749023
,,,420,,,,,,,,447221,geometry/pose_raw,,8.146228790283203,7.36661958694458,67.98802947998047,62.475181579589844,0.03489869460463524,0.0,-2.5295584201812744
,,,421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447227,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,447231,geometry/pose_raw,,8.151023864746094,7.370806694030762,68.06948852539062,62.54894256591797,0.034843094646930695,0.0,-2.532820701599121
,,,423,,,,,,,,447241,geometry/pose_raw,,8.155950546264648,7.374992370605469,68.1510009765625,62.622745513916016,0.03521129488945007,0.0,-2.5360846519470215
,,,424,,,,,,,,447251,geometry/pose_raw,,8.160735130310059,7.379061698913574,68.23255920410156,62.696590423583984,0.03532349318265915,0.0,-2.5393502712249756
,,,425,,,,,,,,447261,geometry/pose_raw,,8.165584564208984,7.383106708526611,68.31416320800781,62.770477294921875,0.036115340888500214,0.0,-2.5426180362701416
,,,426,,,,,,,,447271,geometry/pose_raw,,8.170267105102539,7.387409210205078,68.39581298828125,62.84440612792969,0.03548051044344902,0.0,-2.5458881855010986
,,,427,,,,,,,,447281,geometry/pose_raw,,8.175036430358887,7.391415596008301,68.4775161743164,62.918373107910156,0.0357733815908432,0.0,-2.5491621494293213
,,,428,,,,,,,,447291,geometry/pose_raw,,8.179672241210938,7.395603656768799,68.55926513671875,62.99238204956055,0.035149578005075455,0.0,-2.5524392127990723
,,,429,,,,,,,,447301,geometry/pose_raw,,8.184475898742676,7.39978551864624,68.64105987548828,63.06643295288086,0.0354592390358448,0.0,-2.5557169914245605
,,,430,,,,,,,,447311,geometry/pose_raw,,8.189064025878906,7.404118537902832,68.722900390625,63.140525817871094,0.034479107707738876,0.0,-2.558995485305786
,,,431,,,,,,,,447321,geometry/pose_raw,,8.193973541259766,7.408304691314697,68.80479431152344,63.21466064453125,0.03473528102040291,0.0,-2.562276840209961
,,,432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447327,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,447331,geometry/pose_raw,,8.198606491088867,7.41273832321167,68.88673400878906,63.28883743286133,0.033314287662506104,0.0,-2.565561294555664
,,,434,,,,,,,,447341,geometry/pose_raw,,8.203276634216309,7.4168477058410645,68.96871948242188,63.36305618286133,0.032846562564373016,0.0,-2.5688486099243164
,,,435,,,,,,,,447351,geometry/pose_raw,,8.207889556884766,7.420866012573242,69.05075073242188,63.43731689453125,0.03230816870927811,0.0,-2.572139263153076
,,,436,,,,,,,,447360,geometry/pose_raw,,8.212713241577148,7.42491340637207,69.13282775878906,63.51161575317383,0.03286479413509369,0.0,-2.575432538986206
,,,437,,,,,,,,447371,geometry/pose_raw,,8.217303276062012,7.429220199584961,69.21495819091797,63.58595657348633,0.03209541738033295,0.0,-2.5787272453308105
,,,438,,,,,,,,447381,geometry/pose_raw,,8.222156524658203,7.433309078216553,69.29713439941406,63.66033935546875,0.03246607258915901,0.0,-2.582023859024048
,,,439,,,,,,,,447391,geometry/pose_raw,,8.227009773254395,7.437344551086426,69.37935638427734,63.734764099121094,0.03302418813109398,0.0,-2.585322380065918
,,,440,,,,,,,,447401,geometry/pose_raw,,8.231701850891113,7.4416399002075195,69.46162414550781,63.80923080444336,0.03292098268866539,0.0,-2.5886223316192627
,,,441,,,,,,,,447411,geometry/pose_raw,,8.236191749572754,7.446148872375488,69.54393768310547,63.88373947143555,0.03171437233686447,0.0,-2.5919253826141357
,,,442,,,,,,,,447421,geometry/pose_raw,,8.241005897521973,7.450409889221191,69.62630462646484,63.95829391479492,0.032452281564474106,0.0,-2.5952322483062744
,,,443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447428,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,447432,geometry/pose_raw,,8.245641708374023,7.454679489135742,69.7087173461914,64.03289031982422,0.032512035220861435,0.0,-2.5985419750213623
,,,445,,,,,,,,447442,geometry/pose_raw,,8.250653266906738,7.458683013916016,69.79117584228516,64.10752868652344,0.03413797914981842,0.0,-2.601853609085083
,,,446,,,,,,,,447452,geometry/pose_raw,,8.25528621673584,7.4631028175354,69.8736801147461,64.18221282958984,0.03294990956783295,0.0,-2.60516619682312
,,,447,,,,,,,,447461,geometry/pose_raw,,8.260261535644531,7.467026710510254,69.95623016357422,64.2569351196289,0.03397347405552864,0.0,-2.6084799766540527
,,,448,,,,,,,,447472,geometry/pose_raw,,8.265120506286621,7.471081256866455,70.03883361816406,64.33169555664062,0.03409779071807861,0.0,-2.61179518699646
,,,449,,,,,,,,447482,geometry/pose_raw,,8.269829750061035,7.4752116203308105,70.1214828491211,64.40650177001953,0.034239064902067184,0.0,-2.615111827850342
,,,450,,,,,,,,447492,geometry/pose_raw,,8.274646759033203,7.479344367980957,70.20417785644531,64.4813461303711,0.034330133348703384,0.0,-2.6184303760528564
,,,451,,,,,,,,447501,geometry/pose_raw,,8.27953052520752,7.48332405090332,70.28692626953125,64.55623626708984,0.03467074781656265,0.0,-2.6217527389526367
,,,452,,,,,,,,447512,geometry/pose_raw,,8.284191131591797,7.487703800201416,70.36972045898438,64.63116455078125,0.033247970044612885,0.0,-2.625079393386841
,,,453,,,,,,,,447521,geometry/pose_raw,,8.28905963897705,7.491940498352051,70.45256042480469,64.70613861083984,0.03337771072983742,0.0,-2.6284091472625732
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447528,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,447532,geometry/pose_raw,,8.29396915435791,7.4960036277771,70.53545379638672,64.7811508178711,0.03283923491835594,0.0,-2.631741762161255
,,,456,,,,,,,,447542,geometry/pose_raw,,8.298867225646973,7.500222206115723,70.61839294433594,64.856201171875,0.0319625660777092,0.0,-2.635077476501465
,,,457,,,,,,,,447552,geometry/pose_raw,,8.303558349609375,7.504523754119873,70.70138549804688,64.9312973022461,0.031726811081171036,0.0,-2.6384150981903076
,,,458,,,,,,,,447561,geometry/pose_raw,,8.30838394165039,7.50877571105957,70.784423828125,65.00643157958984,0.03152063861489296,0.0,-2.641753673553467
,,,459,,,,,,,,447572,geometry/pose_raw,,8.313192367553711,7.512826442718506,70.86750793457031,65.08161163330078,0.03196315839886665,0.0,-2.6450932025909424
,,,460,,,,,,,,447582,geometry/pose_raw,,8.317828178405762,7.516926288604736,70.95063781738281,65.15682983398438,0.03250914812088013,0.0,-2.648432970046997
,,,461,,,,,,,,447592,geometry/pose_raw,,8.32254409790039,7.520986080169678,71.0338134765625,65.23209381103516,0.033232152462005615,0.0,-2.65177321434021
,,,462,,,,,,,,447602,geometry/pose_raw,,8.327186584472656,7.525192737579346,71.11703491210938,65.3073959350586,0.0334189236164093,0.0,-2.6551144123077393
,,,463,,,,,,,,447612,geometry/pose_raw,,8.33177375793457,7.529397964477539,71.20030212402344,65.38274383544922,0.03304802626371384,0.0,-2.658457040786743
,,,464,,,,,,,,447622,geometry/pose_raw,,8.336470603942871,7.533657073974609,71.28362274169922,65.4581298828125,0.03299329802393913,0.0,-2.661802053451538
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447628,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,447631,geometry/pose_raw,,8.341243743896484,7.538031101226807,71.36698913574219,65.53356170654297,0.0325457826256752,0.0,-2.665149450302124
,,,467,,,,,,,,447642,geometry/pose_raw,,8.345978736877441,7.5424346923828125,71.45040130615234,65.60903930664062,0.03185972198843956,0.0,-2.6684975624084473
,,,468,,,,,,,,447652,geometry/pose_raw,,8.350813865661621,7.546497821807861,71.53385925292969,65.68455505371094,0.032105300575494766,0.0,-2.671846389770508
,,,469,,,,,,,,447662,geometry/pose_raw,,8.355504035949707,7.550537109375,71.61737060546875,65.7601089477539,0.032214872539043427,0.0,-2.675196647644043
,,,470,,,,,,,,447672,geometry/pose_raw,,8.360068321228027,7.554665565490723,71.700927734375,65.83570861816406,0.03207440674304962,0.0,-2.6785480976104736
,,,471,,,,,,,,447682,geometry/pose_raw,,8.364797592163086,7.55879020690918,71.78453063964844,65.91134643554688,0.03238346800208092,0.0,-2.6819007396698
,,,472,,,,,,,,447692,geometry/pose_raw,,8.369385719299316,7.563224792480469,71.86817932128906,65.98703002929688,0.031893204897642136,0.0,-2.685256242752075
,,,473,,,,,,,,447702,geometry/pose_raw,,8.37388801574707,7.567441463470459,71.95187377929688,66.06275177001953,0.031644538044929504,0.0,-2.688614845275879
,,,474,,,,,,,,447711,geometry/pose_raw,,8.378585815429688,7.571498394012451,72.03561401367188,66.13851928710938,0.031620390713214874,0.0,-2.691976547241211
,,,475,,,,,,,,447722,geometry/pose_raw,,8.383493423461914,7.575399398803711,72.11940002441406,66.21432495117188,0.03256767615675926,0.0,-2.6953415870666504
,,,476,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,447728,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,447731,geometry/pose_raw,,8.38835620880127,7.579465389251709,72.20323944091797,66.29016876220703,0.032755568623542786,0.0,-2.698709726333618
,,,478,,,,,,,,447741,geometry/pose_raw,,8.393014907836914,7.58378267288208,72.28712463378906,66.36605834960938,0.03226698562502861,0.0,-2.702080011367798
,,,479,,,,,,,,447752,geometry/pose_raw,,8.397625923156738,7.588001251220703,72.37105560302734,66.44198608398438,0.033078063279390335,0.0,-2.705451726913452
,,,480,,,,,,,,447762,geometry/pose_raw,,8.402297973632812,7.592250347137451,72.45503234863281,66.51795959472656,0.03292407467961311,0.0,-2.708824396133423
,,,481,,,,,,,,447772,geometry/pose_raw,,8.407039642333984,7.596266746520996,72.53905487060547,66.59397888183594,0.03317560255527496,0.0,-2.7121987342834473
