audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,307,,,,,,,,776253,geometry/pose_raw,,3.0250799655914307,2.765019178390503,9.086371421813965,8.389998435974121,0.052285414189100266,0.0,-0.36666104197502136
,,,308,,,,,,,,776263,geometry/pose_raw,,3.029940605163574,2.76957106590271,9.116625785827637,8.417704582214355,0.0502498522400856,0.0,-0.36784717440605164
,,,309,,,,,,,,776273,geometry/pose_raw,,3.034872531890869,2.7739083766937256,9.146929740905762,8.445454597473145,0.05188266560435295,0.0,-0.36903396248817444
,,,310,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776279,crazyflie/motors,,,,,,,,
,,,311,,,,,,,,776282,geometry/pose_raw,,3.0397329330444336,2.778210163116455,9.177281379699707,8.473248481750488,0.051608890295028687,0.0,-0.37022101879119873
,,,312,,,,,,,,776293,geometry/pose_raw,,3.0447304248809814,2.7825281620025635,9.207682609558105,8.50108528137207,0.05178443342447281,0.0,-0.37140947580337524
,,,313,,,,,,,,776302,geometry/pose_raw,,3.049665689468384,2.786980628967285,9.238133430480957,8.528966903686523,0.052495479583740234,0.0,-0.3726010024547577
,,,314,,,,,,,,776313,geometry/pose_raw,,3.054372549057007,2.7914717197418213,9.268632888793945,8.556892395019531,0.05159797891974449,0.0,-0.37379539012908936
,,,315,,,,,,,,776323,geometry/pose_raw,,3.0592997074127197,2.7958109378814697,9.299180030822754,8.584861755371094,0.050962794572114944,0.0,-0.37499234080314636
,,,316,,,,,,,,776333,geometry/pose_raw,,3.0642261505126953,2.8002023696899414,9.329776763916016,8.612874984741211,0.05123215541243553,0.0,-0.37619176506996155
,,,317,,,,,,,,776343,geometry/pose_raw,,3.069295644760132,2.804626703262329,9.360424041748047,8.640932083129883,0.05059528723359108,0.0,-0.377393513917923
,,,318,,,,,,,,776353,geometry/pose_raw,,3.0744171142578125,2.8092081546783447,9.391121864318848,8.669034004211426,0.050095781683921814,0.0,-0.3785976767539978
,,,319,,,,,,,,776363,geometry/pose_raw,,3.079313278198242,2.8137290477752686,9.421870231628418,8.697181701660156,0.049846213310956955,0.0,-0.37980374693870544
,,,320,,,,,,,,776373,geometry/pose_raw,,3.0841362476348877,2.8182032108306885,9.452667236328125,8.725374221801758,0.04988458752632141,0.0,-0.3810104727745056
,,,321,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776379,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,776383,geometry/pose_raw,,3.089078187942505,2.8225364685058594,9.483512878417969,8.75361156463623,0.05100492015480995,0.0,-0.3822186291217804
,,,323,,,,,,,,776393,geometry/pose_raw,,3.0942399501800537,2.826724052429199,9.514408111572266,8.781891822814941,0.05240553617477417,0.0,-0.38342899084091187
,,,324,,,,,,,,776404,geometry/pose_raw,,3.099292755126953,2.8308348655700684,9.545353889465332,8.810214042663574,0.05431095138192177,0.0,-0.3846403956413269
,,,325,,,,,,,,776412,geometry/pose_raw,,3.1041080951690674,2.8353304862976074,9.576348304748535,8.838580131530762,0.053738657385110855,0.0,-0.3858524560928345
,,,326,,,,,,,,776422,geometry/pose_raw,,3.1089584827423096,2.8399288654327393,9.607391357421875,8.866991996765137,0.054325979202985764,0.0,-0.38706550002098083
,,,327,,,,,,,,776432,geometry/pose_raw,,3.1139609813690186,2.8441383838653564,9.638483047485352,8.895448684692383,0.0557425431907177,0.0,-0.3882797062397003
,,,328,,,,,,,,776443,geometry/pose_raw,,3.118809700012207,2.8485171794891357,9.669623374938965,8.923948287963867,0.05455717816948891,0.0,-0.3894951045513153
,,,329,,,,,,,,776454,geometry/pose_raw,,3.123872995376587,2.8529536724090576,9.700813293457031,8.952491760253906,0.056538693606853485,0.0,-0.39071208238601685
,,,330,,,,,,,,776464,geometry/pose_raw,,3.128779649734497,2.8573734760284424,9.73205280303955,8.981080055236816,0.05597925931215286,0.0,-0.3919312059879303
,,,331,,,,,,,,776473,geometry/pose_raw,,3.1336922645568848,2.8618154525756836,9.763341903686523,9.009713172912598,0.0559246800839901,0.0,-0.39315274357795715
,,,332,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776478,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,776484,geometry/pose_raw,,3.1384971141815186,2.866140604019165,9.794678688049316,9.038390159606934,0.05622483417391777,0.0,-0.39437615871429443
,,,334,,,,,,,,776494,geometry/pose_raw,,3.14324951171875,2.8705291748046875,9.826064109802246,9.067111015319824,0.056048594415187836,0.0,-0.395600825548172
,,,335,,,,,,,,776502,geometry/pose_raw,,3.148010492324829,2.8750054836273193,9.85749626159668,9.09587574005127,0.055817291140556335,0.0,-0.396826833486557
,,,336,,,,,,,,776519,geometry/pose_raw,,3.1529541015625,2.879627227783203,9.88897705078125,9.124686241149902,0.05550776422023773,0.0,-0.39805495738983154
,,,337,,,,,,,,776524,geometry/pose_raw,,3.1579627990722656,2.8841629028320312,9.92050838470459,9.153542518615723,0.056003544479608536,0.0,-0.39928576350212097
,,,338,,,,,,,,776533,geometry/pose_raw,,3.1626992225646973,2.888650894165039,9.95208740234375,9.182443618774414,0.056070081889629364,0.0,-0.40051907300949097
,,,339,,,,,,,,776543,geometry/pose_raw,,3.1674821376800537,2.893277406692505,9.983715057373047,9.211390495300293,0.05483180284500122,0.0,-0.401754766702652
,,,340,,,,,,,,776561,geometry/pose_raw,,3.17232346534729,2.897714614868164,10.01539134979248,9.240382194519043,0.05392495170235634,0.0,-0.4029916524887085
,,,341,,,,,,,,776566,geometry/pose_raw,,3.1771092414855957,2.902017116546631,10.04711627960205,9.269416809082031,0.0530034564435482,0.0,-0.4042285978794098
,,,342,,,,,,,,776573,geometry/pose_raw,,3.1818017959594727,2.906440258026123,10.078888893127441,9.298494338989258,0.052562832832336426,0.0,-0.4054665267467499
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776579,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,776585,geometry/pose_raw,,3.1865508556365967,2.9109690189361572,10.110708236694336,9.327616691589355,0.05269739776849747,0.0,-0.406707227230072
,,,345,,,,,,,,776593,geometry/pose_raw,,3.191589117050171,2.915213108062744,10.142576217651367,9.356783866882324,0.05424988269805908,0.0,-0.4079510569572449
,,,346,,,,,,,,776603,geometry/pose_raw,,3.196598529815674,2.9196219444274902,10.174493789672852,9.385994911193848,0.0555955171585083,0.0,-0.4091971516609192
,,,347,,,,,,,,776613,geometry/pose_raw,,3.201232433319092,2.924163818359375,10.206459045410156,9.415250778198242,0.055081214755773544,0.0,-0.41044577956199646
,,,348,,,,,,,,776623,geometry/pose_raw,,3.2060961723327637,2.9283649921417236,10.238471984863281,9.444550514221191,0.055771611630916595,0.0,-0.4116978049278259
,,,349,,,,,,,,776635,geometry/pose_raw,,3.2110493183135986,2.932579517364502,10.270533561706543,9.473893165588379,0.05648849532008171,0.0,-0.41295325756073
,,,350,,,,,,,,776644,geometry/pose_raw,,3.2158877849578857,2.9367449283599854,10.302643775939941,9.503277778625488,0.05686473846435547,0.0,-0.4142114818096161
,,,351,,,,,,,,776652,geometry/pose_raw,,3.220787763595581,2.9410579204559326,10.334802627563477,9.532705307006836,0.056710392236709595,0.0,-0.41547247767448425
,,,352,,,,,,,,776664,geometry/pose_raw,,3.2259457111358643,2.9455618858337402,10.367012023925781,9.562176704406738,0.056618690490722656,0.0,-0.41673558950424194
,,,353,,,,,,,,776675,geometry/pose_raw,,3.2309393882751465,2.9499564170837402,10.399271965026855,9.591692924499512,0.05689520016312599,0.0,-0.41799914836883545
,,,354,,,,,,,,776677,crazyflie/status,4.112023830413818,,,,,,,
,,,355,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776682,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,776685,geometry/pose_raw,,3.2358226776123047,2.9544448852539062,10.431581497192383,9.621253967285156,0.057011544704437256,0.0,-0.41926309466362
,,,357,,,,,,,,776695,geometry/pose_raw,,3.2408695220947266,2.95890212059021,10.463940620422363,9.650858879089355,0.05618764087557793,0.0,-0.4205287992954254
,,,358,,,,,,,,776703,geometry/pose_raw,,3.2457730770111084,2.9632956981658936,10.496349334716797,9.680508613586426,0.05637214332818985,0.0,-0.42179661989212036
,,,359,,,,,,,,776713,geometry/pose_raw,,3.2504189014434814,2.9676766395568848,10.52880573272705,9.71020221710205,0.056541524827480316,0.0,-0.42306607961654663
,,,360,,,,,,,,776724,geometry/pose_raw,,3.2551136016845703,2.9721450805664062,10.561308860778809,9.73993968963623,0.05696135386824608,0.0,-0.4243377149105072
,,,361,,,,,,,,776733,geometry/pose_raw,,3.2598509788513184,2.9766461849212646,10.59385871887207,9.769722938537598,0.05680093541741371,0.0,-0.4256117045879364
949546,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,362,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.4350525   1.1337372   0.631835    0.02188034  2.5755575   1.6834607
  0.60320723 -0.03499886  1.9341896   1.6957035  -1.8911968   2.0166535
  1.608682   -1.1029017   1.0874335  -1.2971547   0.77557325 -1.4576575
 -0.9444015   1.4138997   1.2845608  -1.673569   -1.0182168  -1.0221367
  2.60361    -1.8004081  -1.5480347   2.1681712  -1.2809526  -1.6305858
  1.4683205  -0.75342464 -1.5541654   0.5245093   0.8483802  -0.44434726
  0.84627163  1.8958571   1.907775    0.712417    1.8229865   2.0316002
 -2.2494583   1.7434603   1.6095455  -0.63852644 -0.03144667 -1.563182
  1.3060993   1.38426     0.25661424  0.05121383  1.9135249  -1.6498829
 -1.8269022  -0.51926816  0.66317403 -2.86679    -2.320185    1.8288121
 -1.8187528  -1.7178475   1.6540153  -0.56133544 -0.37470713  1.2998393
  0.59521955 -0.07491539  2.7279413   1.23262     1.2815212   0.41626993
  2.2129722   1.4278505  -1.8664576   2.3865206   1.5367339  -1.0246451
  0.8100312  -1.4870253   1.0493745  -1.3177317  -0.8933512   1.5808235
  1.7876883  -2.1138642  -1.6689147  -1.2992347   1.9279566  -1.9121361
 -2.3899934   2.1531742  -1.6699364  -1.8515373   1.3988562  -0.3481563
 -1.485098    0.49029174  1.143565   -0.29826745  1.1762785   2.09093
  2.2712297   1.1241231   1.7713503   1.9408379  -2.519236    2.1182468
  1.777424   -1.1610885   0.19005981 -1.8389813   1.25832     0.1665957
  0.53745776  0.6078683   2.2393296  -2.1355252  -1.6475425  -1.2525347
  1.1251972  -3.2570817  -1.898203    2.91283    -2.4945922  -1.4506471
  1.7324026  -0.33311164]","[-0.11667896  0.09343018 -0.5314187  -1.3524551   1.4202044  -1.3889216
  1.8476026  -2.9661884  -1.9765366  -0.7595939   0.31080624 -1.1131192
 -0.78257143  1.251776    1.5563185   1.3586361   2.318461   -1.558931
 -2.1313286   1.3725128   0.605065    1.2040999  -1.6362195   2.392775
  2.1988337   3.004137   -1.7634425  -0.5386556   1.4623808  -0.3217689
 -0.6294542  -0.9934678  -0.981509    0.03593899 -1.0800211  -2.2712755
  1.5015478  -2.7820854   2.3336735  -1.6478219  -0.5236024  -1.591582
  1.0697315   0.30496037 -1.5213634   1.7332697   1.531502    0.0982805
  1.5492089  -2.2265081  -0.26736495  1.194269    0.50828534 -0.18472555
 -1.661274    3.0388184   2.8362017   1.4701107  -1.643372    0.79677165
  0.5104105  -0.4599985  -0.15355471 -1.2729393  -0.01455275 -0.04222453
 -0.26692903 -0.9874732   1.4931095  -1.8730721   2.1751864  -3.24014
 -1.8414304  -1.1553779   0.94127464 -1.147654   -1.8647194   1.7029094
  1.6169178   1.19474     1.8998218  -1.6958656  -1.9827616   1.4814004
  0.76906544  1.0182571  -2.055222    2.891654    2.750082    2.5754828
 -2.0674512  -0.20238909  1.4166052  -0.9512454  -0.10640228 -0.9751495
 -0.23589137  0.09036826 -1.0166674  -2.37969     1.0403376  -3.1791866
  3.2682686  -1.7547221  -0.48506573 -1.6851078   1.483381   -0.09276047
 -1.1802796   1.7871206   1.725441    0.50215214  1.5594571  -2.3513737
 -1.2416605   1.70608     0.78362733  0.09677747 -2.1070337   2.8643322
  3.332397    2.0250797  -1.6567055   0.7025548   0.9995209  -0.91681606
  0.38474295 -1.3019199 ]",776738,audio/signals_f,,,,,,,,
,,,363,,,,,,,,776743,geometry/pose_raw,,3.2647109031677246,2.980926990509033,10.626456260681152,9.79955005645752,0.05703743174672127,0.0,-0.42688703536987305
,,,364,,,,,,,,776753,geometry/pose_raw,,3.2697088718414307,2.985011100769043,10.659103393554688,9.829419136047363,0.05786484479904175,0.0,-0.42816317081451416
,,,365,,,,,,,,776763,geometry/pose_raw,,3.2746782302856445,2.989262819290161,10.691800117492676,9.859330177307129,0.05818129703402519,0.0,-0.42944130301475525
,,,366,,,,,,,,776772,geometry/pose_raw,,3.2795727252960205,2.9938714504241943,10.7245454788208,9.889286041259766,0.05779371038079262,0.0,-0.43072259426116943
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776778,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,776783,geometry/pose_raw,,3.284452199935913,2.998321771621704,10.757340431213379,9.919286727905273,0.05770895257592201,0.0,-0.4320056140422821
,,,369,,,,,,,,776792,geometry/pose_raw,,3.289210319519043,3.002894401550293,10.790184020996094,9.949332237243652,0.05634210631251335,0.0,-0.4332883656024933
,,,370,,,,,,,,776803,geometry/pose_raw,,3.294090509414673,3.0072546005249023,10.823075294494629,9.979421615600586,0.05623321607708931,0.0,-0.4345717132091522
,,,371,,,,,,,,776812,geometry/pose_raw,,3.298907518386841,3.0115795135498047,10.8560152053833,10.009554862976074,0.057505521923303604,0.0,-0.435856431722641
,,,372,,,,,,,,776823,geometry/pose_raw,,3.303717851638794,3.015998601913452,10.889002799987793,10.039732933044434,0.05806472897529602,0.0,-0.43714287877082825
,,,373,,,,,,,,776833,geometry/pose_raw,,3.308785915374756,3.0203776359558105,10.922039031982422,10.069954872131348,0.05844978615641594,0.0,-0.4384321868419647
,,,374,,,,,,,,776842,geometry/pose_raw,,3.3137667179107666,3.0248374938964844,10.95512580871582,10.100220680236816,0.057043954730033875,0.0,-0.43972447514533997
,,,375,,,,,,,,776853,geometry/pose_raw,,3.3186426162719727,3.0291645526885986,10.988263130187988,10.13053035736084,0.0562741793692112,0.0,-0.4410191774368286
,,,376,,,,,,,,776862,geometry/pose_raw,,3.3235509395599365,3.0334715843200684,11.021449089050293,10.160882949829102,0.05802091956138611,0.0,-0.44231560826301575
,,,377,,,,,,,,776872,geometry/pose_raw,,3.3282663822174072,3.0379364490509033,11.054682731628418,10.191280364990234,0.05720463767647743,0.0,-0.4436137080192566
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776878,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,776883,geometry/pose_raw,,3.33308482170105,3.0425288677215576,11.087964057922363,10.221722602844238,0.05643364042043686,0.0,-0.4449141323566437
,,,380,,,,,,,,776893,geometry/pose_raw,,3.338045835494995,3.0470597743988037,11.121294021606445,10.25221061706543,0.05752908065915108,0.0,-0.44621747732162476
,,,381,,,,,,,,776903,geometry/pose_raw,,3.3430352210998535,3.051572322845459,11.15467357635498,10.282743453979492,0.05674423649907112,0.0,-0.44752275943756104
,,,382,,,,,,,,776913,geometry/pose_raw,,3.347917079925537,3.056051254272461,11.188103675842285,10.313321113586426,0.05580773204565048,0.0,-0.44882944226264954
,,,383,,,,,,,,776922,geometry/pose_raw,,3.352745771408081,3.0606136322021484,11.221582412719727,10.34394359588623,0.05556977540254593,0.0,-0.45013752579689026
,,,384,,,,,,,,776932,geometry/pose_raw,,3.357703447341919,3.0651168823242188,11.255109786987305,10.374610900878906,0.05524592846632004,0.0,-0.4514472484588623
,,,385,,,,,,,,776942,geometry/pose_raw,,3.3627469539642334,3.0695040225982666,11.288687705993652,10.405323028564453,0.05528941750526428,0.0,-0.452760249376297
,,,386,,,,,,,,776953,geometry/pose_raw,,3.3678531646728516,3.0738165378570557,11.32231616973877,10.436079025268555,0.05667731910943985,0.0,-0.45407769083976746
,,,387,,,,,,,,776962,geometry/pose_raw,,3.3727059364318848,3.0783042907714844,11.355993270874023,10.466879844665527,0.05643926560878754,0.0,-0.45539942383766174
,,,388,,,,,,,,776972,geometry/pose_raw,,3.3775475025177,3.0826947689056396,11.389719009399414,10.497724533081055,0.05555424839258194,0.0,-0.45672374963760376
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776978,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,776983,geometry/pose_raw,,3.382474184036255,3.0871360301971436,11.423494338989258,10.528613090515137,0.055522989481687546,0.0,-0.4580501616001129
,,,391,,,,,,,,776992,geometry/pose_raw,,3.3875248432159424,3.0914764404296875,11.457319259643555,10.559545516967773,0.05645211786031723,0.0,-0.45937973260879517
,,,392,,,,,,,,777002,geometry/pose_raw,,3.392441511154175,3.0959436893463135,11.491193771362305,10.590522766113281,0.05604160577058792,0.0,-0.4607124328613281
,,,393,,,,,,,,777013,geometry/pose_raw,,3.397418975830078,3.100494623184204,11.525117874145508,10.62154483795166,0.055420126765966415,0.0,-0.4620475172996521
,,,394,,,,,,,,777022,geometry/pose_raw,,3.4024658203125,3.1049964427948,11.55909252166748,10.65261173248291,0.05515221133828163,0.0,-0.46338486671447754
,,,395,,,,,,,,777032,geometry/pose_raw,,3.407449722290039,3.109415054321289,11.593117713928223,10.683723449707031,0.055335793644189835,0.0,-0.4647245705127716
,,,396,,,,,,,,777043,geometry/pose_raw,,3.4124176502227783,3.11388897895813,11.627192497253418,10.714879989624023,0.05564846470952034,0.0,-0.46606582403182983
,,,397,,,,,,,,777053,geometry/pose_raw,,3.4172091484069824,3.1184933185577393,11.66131591796875,10.746081352233887,0.05500241369009018,0.0,-0.4674059748649597
,,,398,,,,,,,,777063,geometry/pose_raw,,3.4220657348632812,3.1228325366973877,11.695487976074219,10.777327537536621,0.054978594183921814,0.0,-0.4687449336051941
,,,399,,,,,,,,777072,geometry/pose_raw,,3.427053451538086,3.126951217651367,11.729708671569824,10.808616638183594,0.0559416338801384,0.0,-0.4700869619846344
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777079,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,777082,geometry/pose_raw,,3.4320497512817383,3.1310975551605225,11.763978004455566,10.839947700500488,0.057937849313020706,0.0,-0.47143518924713135
,,,402,,,,,,,,777092,geometry/pose_raw,,3.4366817474365234,3.1356117725372314,11.798295021057129,10.871322631835938,0.057314734905958176,0.0,-0.472787469625473
,,,403,,,,,,,,777102,geometry/pose_raw,,3.4414918422698975,3.140033006668091,11.832659721374512,10.902742385864258,0.05709848925471306,0.0,-0.47414112091064453
,,,404,,,,,,,,777113,geometry/pose_raw,,3.4465572834014893,3.144306182861328,11.867073059082031,10.934206008911133,0.05853631719946861,0.0,-0.4754961431026459
,,,405,,,,,,,,777122,geometry/pose_raw,,3.451394557952881,3.148780584335327,11.901535987854004,10.965713500976562,0.057939283549785614,0.0,-0.47685232758522034
,,,406,,,,,,,,777132,geometry/pose_raw,,3.456195831298828,3.1531715393066406,11.936047554016113,10.997264862060547,0.05682258680462837,0.0,-0.4782099723815918
,,,407,,,,,,,,777142,geometry/pose_raw,,3.4611451625823975,3.1573798656463623,11.97060775756836,11.02885913848877,0.05769918113946915,0.0,-0.4795689880847931
,,,408,,,,,,,,777152,geometry/pose_raw,,3.465947389602661,3.161588430404663,12.005216598510742,11.060495376586914,0.056998759508132935,0.0,-0.48092812299728394
,,,409,,,,,,,,777163,geometry/pose_raw,,3.4706664085388184,3.166043519973755,12.039874076843262,11.092174530029297,0.05572935566306114,0.0,-0.48228734731674194
,,,410,,,,,,,,777173,geometry/pose_raw,,3.4755942821502686,3.1703758239746094,12.074579238891602,11.123897552490234,0.055971451103687286,0.0,-0.483647882938385
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777178,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,777182,geometry/pose_raw,,3.480468273162842,3.174800395965576,12.109333992004395,11.155664443969727,0.055613286793231964,0.0,-0.4850095510482788
,,,413,,,,,,,,777192,geometry/pose_raw,,3.485198497772217,3.179166316986084,12.144136428833008,11.187475204467773,0.05509046092629433,0.0,-0.4863724708557129
,,,414,,,,,,,,777202,geometry/pose_raw,,3.489844560623169,3.1833994388580322,12.178986549377441,11.219328880310059,0.0542667955160141,0.0,-0.4877374768257141
,,,415,,,,,,,,777212,geometry/pose_raw,,3.4946179389953613,3.1877291202545166,12.213884353637695,11.251224517822266,0.054089464247226715,0.0,-0.48910340666770935
,,,416,,,,,,,,777222,geometry/pose_raw,,3.4994328022003174,3.192078113555908,12.24882984161377,11.283164024353027,0.053627993911504745,0.0,-0.49046993255615234
,,,417,,,,,,,,777232,geometry/pose_raw,,3.504227638244629,3.196402072906494,12.283823013305664,11.315146446228027,0.053901273757219315,0.0,-0.4918379485607147
,,,418,,,,,,,,777242,geometry/pose_raw,,3.5089821815490723,3.2007739543914795,12.318863868713379,11.347172737121582,0.05522267892956734,0.0,-0.4932074546813965
,,,419,,,,,,,,777253,geometry/pose_raw,,3.5137319564819336,3.2049176692962646,12.353951454162598,11.379242897033691,0.05690878629684448,0.0,-0.4945792257785797
,,,420,,,,,,,,777262,geometry/pose_raw,,3.5185492038726807,3.209268808364868,12.389086723327637,11.411355972290039,0.05614654719829559,0.0,-0.4959547221660614
,,,421,,,,,,,,777273,geometry/pose_raw,,3.523411750793457,3.2137017250061035,12.424270629882812,11.443511962890625,0.054767921566963196,0.0,-0.4973340630531311
,,,422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777278,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,777282,geometry/pose_raw,,3.528197765350342,3.217879295349121,12.459503173828125,11.47571086883545,0.05564300715923309,0.0,-0.4987165033817291
,,,424,,,,,,,,777292,geometry/pose_raw,,3.5331125259399414,3.222224473953247,12.494784355163574,11.507952690124512,0.05382627993822098,0.0,-0.5001013875007629
,,,425,,,,,,,,777302,geometry/pose_raw,,3.5380330085754395,3.226400375366211,12.530115127563477,11.540236473083496,0.054789699614048004,0.0,-0.501488208770752
,,,426,,,,,,,,777312,geometry/pose_raw,,3.5427587032318115,3.230886220932007,12.5654935836792,11.572564125061035,0.05380493402481079,0.0,-0.5028768181800842
,,,427,,,,,,,,777321,geometry/pose_raw,,3.547556161880493,3.2352802753448486,12.600919723510742,11.604935646057129,0.05405116081237793,0.0,-0.5042669773101807
,,,428,,,,,,,,777332,geometry/pose_raw,,3.5525805950164795,3.2397384643554688,12.636395454406738,11.637351989746094,0.05441707745194435,0.0,-0.5056580901145935
,,,429,,,,,,,,777342,geometry/pose_raw,,3.557621717453003,3.24398136138916,12.671920776367188,11.669812202453613,0.05425684526562691,0.0,-0.5070501565933228
,,,430,,,,,,,,777353,geometry/pose_raw,,3.5624916553497314,3.2483458518981934,12.70749568939209,11.702315330505371,0.05547995865345001,0.0,-0.5084440112113953
,,,431,,,,,,,,777362,geometry/pose_raw,,3.567467451095581,3.2527449131011963,12.743119239807129,11.73486328125,0.05557756498456001,0.0,-0.5098394751548767
,,,432,,,,,,,,777372,geometry/pose_raw,,3.5723931789398193,3.257059097290039,12.778792381286621,11.767454147338867,0.0542161725461483,0.0,-0.5112357139587402
,,,433,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777378,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,777382,geometry/pose_raw,,3.577286958694458,3.261418581008911,12.814515113830566,11.800087928771973,0.0542634017765522,0.0,-0.5126328468322754
,,,435,,,,,,,,777393,geometry/pose_raw,,3.5820534229278564,3.265897512435913,12.850286483764648,11.832765579223633,0.05323217064142227,0.0,-0.5140308141708374
,,,436,,,,,,,,777403,geometry/pose_raw,,3.5868515968322754,3.270216226577759,12.88610553741455,11.865487098693848,0.053641658276319504,0.0,-0.5154296159744263
,,,437,,,,,,,,777413,geometry/pose_raw,,3.591855525970459,3.2743895053863525,12.92197322845459,11.8982515335083,0.05432434752583504,0.0,-0.5168300271034241
,,,438,,,,,,,,777422,geometry/pose_raw,,3.5968244075775146,3.2786056995391846,12.957890510559082,11.931057929992676,0.05424823239445686,0.0,-0.5182326436042786
,,,439,,,,,,,,777432,geometry/pose_raw,,3.601764678955078,3.2830379009246826,12.993857383728027,11.963908195495605,0.05401334539055824,0.0,-0.5196371078491211
,,,440,,,,,,,,777442,geometry/pose_raw,,3.6066737174987793,3.287383794784546,13.029873847961426,11.99680233001709,0.054218847304582596,0.0,-0.5210434198379517
,,,441,,,,,,,,777452,geometry/pose_raw,,3.611531972885132,3.291719436645508,13.065938949584961,12.029739379882812,0.053939297795295715,0.0,-0.5224520564079285
,,,442,,,,,,,,777462,geometry/pose_raw,,3.6169354915618896,3.296342134475708,13.105667114257812,12.066020011901855,0.05458839237689972,0.0,-0.5240036249160767
,,,443,,,,,,,,777472,geometry/pose_raw,,3.6219143867492676,3.300417184829712,13.14183521270752,12.099045753479004,0.05494893342256546,0.0,-0.5254154801368713
,,,444,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777478,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,777482,geometry/pose_raw,,3.62681245803833,3.304716110229492,13.178051948547363,12.13211441040039,0.056243475526571274,0.0,-0.5268285274505615
,,,446,,,,,,,,777492,geometry/pose_raw,,3.6315929889678955,3.309156894683838,13.214316368103027,12.165226936340332,0.05694729834794998,0.0,-0.528242826461792
,,,447,,,,,,,,777502,geometry/pose_raw,,3.636617660522461,3.313606023788452,13.250629425048828,12.198385238647461,0.05807984247803688,0.0,-0.5296579003334045
,,,448,,,,,,,,777512,geometry/pose_raw,,3.641544818878174,3.318031072616577,13.286992073059082,12.231587409973145,0.05763481557369232,0.0,-0.5310735702514648
,,,449,,,,,,,,777522,geometry/pose_raw,,3.6463799476623535,3.322258949279785,13.323403358459473,12.264833450317383,0.05949820205569267,0.0,-0.532490611076355
,,,450,,,,,,,,777533,geometry/pose_raw,,3.6512138843536377,3.326662302017212,13.359862327575684,12.298123359680176,0.05895081162452698,0.0,-0.5339100956916809
,,,451,,,,,,,,777555,geometry/pose_raw,,3.65615177154541,3.330919027328491,13.396369934082031,12.331457138061523,0.06061891093850136,0.0,-0.5353315472602844
,,,452,,,,,,,,777559,geometry/pose_raw,,3.6610140800476074,3.3353681564331055,13.432926177978516,12.364834785461426,0.0604059100151062,0.0,-0.5367531776428223
,,,453,,,,,,,,777581,geometry/pose_raw,,3.6706702709198,3.3445003032684326,13.506184577941895,12.43172550201416,0.05991791933774948,0.0,-0.539594292640686
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777583,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,777585,geometry/pose_raw,,3.675488233566284,3.3487343788146973,13.542885780334473,12.465237617492676,0.06015239283442497,0.0,-0.5410166382789612
,,,456,,,,,,,,777593,geometry/pose_raw,,3.6803648471832275,3.3527374267578125,13.579634666442871,12.498791694641113,0.06070603057742119,0.0,-0.5424414277076721
,,,457,,,,,,,,777603,geometry/pose_raw,,3.6851797103881836,3.3570361137390137,13.616432189941406,12.532386779785156,0.059556931257247925,0.0,-0.5438671708106995
,,,458,,,,,,,,777612,geometry/pose_raw,,3.690070867538452,3.3615684509277344,13.653279304504395,12.566025733947754,0.059124287217855453,0.0,-0.5452936887741089
