audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,610,,,,,,,,1228860,geometry/pose_raw,,8.280117988586426,1.5517098903656006,40.20695114135742,8.805206298828125,0.14806750416755676,0.0,-1.0281471014022827
,,,611,,,,,,,,1228870,geometry/pose_raw,,8.289582252502441,1.5526201725006104,40.28974914550781,8.820952415466309,0.1499624103307724,0.0,-1.0299286842346191
,,,612,,,,,,,,1228880,geometry/pose_raw,,8.298965454101562,1.5539894104003906,40.372642517089844,8.836710929870605,0.14939336478710175,0.0,-1.0317120552062988
,,,613,,,,,,,,1228890,geometry/pose_raw,,8.308320999145508,1.5551921129226685,40.45562744140625,8.852482795715332,0.14983254671096802,0.0,-1.0334969758987427
,,,614,,,,,,,,1228900,geometry/pose_raw,,8.317663192749023,1.5565029382705688,40.5387077331543,8.868267059326172,0.14916323125362396,0.0,-1.0352838039398193
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1228904,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,1228910,geometry/pose_raw,,8.327116012573242,1.5574957132339478,40.62187957763672,8.884063720703125,0.15024542808532715,0.0,-1.0370731353759766
,,,617,,,,,,,,1228920,geometry/pose_raw,,8.336633682250977,1.5587503910064697,40.70514678955078,8.899872779846191,0.15005594491958618,0.0,-1.0388647317886353
,,,618,,,,,,,,1228930,geometry/pose_raw,,8.346147537231445,1.5601261854171753,40.788509368896484,8.915695190429688,0.1502160131931305,0.0,-1.0406584739685059
,,,619,,,,,,,,1228940,geometry/pose_raw,,8.355669021606445,1.5614932775497437,40.87196731567383,8.931530952453613,0.15000373125076294,0.0,-1.042453408241272
,,,620,,,,,,,,1228951,geometry/pose_raw,,8.365204811096191,1.5628769397735596,40.95552062988281,8.947381019592285,0.14974825084209442,0.0,-1.0442495346069336
,,,621,,,,,,,,1228960,geometry/pose_raw,,8.374615669250488,1.564253330230713,41.03916931152344,8.963244438171387,0.14937365055084229,0.0,-1.0460470914840698
,,,622,,,,,,,,1228970,geometry/pose_raw,,8.383968353271484,1.5654652118682861,41.12290954589844,8.979121208190918,0.14988891780376434,0.0,-1.0478458404541016
,,,623,,,,,,,,1228980,geometry/pose_raw,,8.393339157104492,1.5668078660964966,41.20674514770508,8.995011329650879,0.14990703761577606,0.0,-1.049645185470581
,,,624,,,,,,,,1228992,geometry/pose_raw,,8.402856826782227,1.568006157875061,41.29067611694336,9.01091480255127,0.15051916241645813,0.0,-1.0514450073242188
,,,625,,,,,,,,1229001,geometry/pose_raw,,8.41231918334961,1.56913161277771,41.37470245361328,9.02683162689209,0.151548832654953,0.0,-1.0532448291778564
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229006,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,1229012,geometry/pose_raw,,8.42170238494873,1.5705070495605469,41.45882034301758,9.04276180267334,0.15185031294822693,0.0,-1.055043339729309
,,,628,,,,,,,,1229021,geometry/pose_raw,,8.431187629699707,1.5717660188674927,41.543033599853516,9.058706283569336,0.15230585634708405,0.0,-1.0568410158157349
,,,629,,,,,,,,1229031,geometry/pose_raw,,8.440627098083496,1.5728482007980347,41.627342224121094,9.074663162231445,0.153354674577713,0.0,-1.0586391687393188
,,,630,,,,,,,,1229043,geometry/pose_raw,,8.450074195861816,1.5742125511169434,41.71174621582031,9.090632438659668,0.15198299288749695,0.0,-1.0604382753372192
,,,631,,,,,,,,1229052,geometry/pose_raw,,8.459510803222656,1.575280785560608,41.796241760253906,9.106614112854004,0.1524757742881775,0.0,-1.0622382164001465
,,,632,,,,,,,,1229061,geometry/pose_raw,,8.46906566619873,1.57634699344635,41.88083267211914,9.122607231140137,0.15364983677864075,0.0,-1.0640393495559692
,,,633,,,,,,,,1229073,geometry/pose_raw,,8.478499412536621,1.5776761770248413,41.965518951416016,9.1386137008667,0.15355436503887177,0.0,-1.0658425092697144
1217344,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,634,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.3682323   0.49463785 -0.19853616  1.748433   -3.0441046  -0.12357232
 -3.405053    0.54733884 -1.583991    1.002153    1.6762743  -1.5747787
 -0.6742651   0.5557538  -0.7867791   1.1617858  -1.766723    0.09026602
  1.86543    -2.474297   -2.159629    1.56735    -2.7525294   0.7842342
 -1.816372    1.3761388   2.3311248  -2.2216084   1.2482324   1.9376881
 -1.2454889   0.8246579   0.48837638  1.2038968   0.1071787   0.31941438
 -1.3000443   0.15541106 -1.91879     1.5025089  -1.3702416   1.4777247
  1.782062   -1.5069052  -0.4213453   0.01837361 -1.4966694   0.8024602
 -1.094023    1.7110777   0.4733991  -0.379338   -1.7276938   1.7144027
 -1.6050036   0.15075475 -2.5645947   0.7539904   3.0207598  -2.5151017
  1.6063951   1.4945769  -1.5492464   0.69497466  1.6989356   0.5952307
 -0.36380675  1.424865   -2.9432142  -0.44220972 -3.2861092   0.09419405
 -1.1896583   0.5613239   1.3609102  -1.6997398  -0.8178397   0.5526711
 -0.95659435  1.3378031  -1.6323447   1.8259237   1.582257   -2.3176215
 -2.3292918   1.8296592  -2.6570997   0.9358156  -1.9985777   1.4438891
  2.854908   -2.4573836   1.6363475   1.7304838  -1.8441399   1.028397
  0.5844053   1.3995836  -0.27161616  0.11545643 -1.5007749  -0.22308892
 -1.4495347   0.8879905  -1.5173036   1.1391943   1.5646088  -1.7115052
 -0.66007257  0.44882908 -1.3825389   1.2370058  -1.1574713   1.477756
 -0.39615124  0.73074967 -1.9337184   2.2950237  -1.3137292   0.737058
 -2.547964    1.647199    2.8636568  -2.535487    1.6723012   1.7703522
 -1.5863596   0.35065243]","[-0.08066711 -0.13831213  0.5737746   1.8560189   0.4334865   1.6640391
 -0.26207694  1.9950104   1.7070115  -2.965931   -1.0766331   0.8733952
  1.6381336  -1.7736273  -1.5143111  -1.0531756  -0.33950567  2.2539003
  1.0502166  -0.70798534  1.1735556  -1.129749   -0.48446855 -2.4229693
 -1.9168453  -2.6016135   0.7076094   0.16209027 -1.3419182  -0.17929968
  0.60582614  0.6322707  -0.0214391  -0.27916837  1.4070144   0.9870752
 -0.28066278  3.0422375  -0.93398404  3.0705278   2.9708767  -1.5810816
 -1.6947249   1.5549266   2.0182447  -1.9930727  -1.2496479  -1.4878905
 -2.006421    0.7405514   0.53303504 -0.6715092   0.15815905 -1.7831104
 -1.5871856  -3.2104354  -1.5910307  -3.255581    0.25577593  0.76590264
 -1.855157    0.41945148  0.27263474  1.0012131  -0.4759233  -0.2242437
  0.86486655  2.0550842   0.3249082   1.975288   -1.0471377   1.9249295
  1.3671037  -2.6363897  -1.5123812   1.2521477   1.9524004  -1.9321389
 -1.5871279  -1.2781124  -0.48338532  1.5570306   1.0781399  -0.5615953
  1.1191783  -1.0063586  -1.2660801  -2.417798   -1.9276614  -2.8714013
  0.79671097  0.21914956 -1.6543871   0.28893185  0.5354001   1.2172853
 -0.02819055 -0.43545175  1.6028284   1.2863069  -0.63659996  3.5405388
 -1.5644606   2.9644759   2.3806968  -1.2658656  -2.370543    1.7116756
  2.373835   -2.234624   -1.5124121  -1.5710349  -1.3317046   0.9412264
  3.1290526  -1.4243282  -0.18410975 -1.9690046  -1.9325898  -2.8096695
 -1.9922684  -3.050625    0.85511315 -0.31085607 -1.2218742   0.6851101
  0.02911752  1.0873854 ]",1229077,audio/signals_f,,,,,,,,
,,,635,,,,,,,,1229079,geometry/pose_raw,,8.487915992736816,1.5787698030471802,42.05030059814453,9.154633522033691,0.15466801822185516,0.0,-1.0676467418670654
,,,636,,,,,,,,1229090,geometry/pose_raw,,8.497371673583984,1.5801900625228882,42.13517379760742,9.170665740966797,0.15316835045814514,0.0,-1.0694500207901
,,,637,,,,,,,,1229109,geometry/pose_raw,,8.506844520568848,1.581391453742981,42.22014236450195,9.186710357666016,0.15342170000076294,0.0,-1.0712531805038452
,,,638,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229113,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,1229118,geometry/pose_raw,,8.516339302062988,1.5824270248413086,42.305206298828125,9.202767372131348,0.1545695662498474,0.0,-1.0730583667755127
,,,640,,,,,,,,1229125,geometry/pose_raw,,8.525834083557129,1.5834968090057373,42.39036560058594,9.218836784362793,0.15596257150173187,0.0,-1.0748648643493652
,,,641,,,,,,,,1229133,geometry/pose_raw,,8.535112380981445,1.584794044494629,42.47562026977539,9.234919548034668,0.15533532202243805,0.0,-1.076671838760376
,,,642,,,,,,,,1229142,geometry/pose_raw,,8.544346809387207,1.586096167564392,42.56096649169922,9.251014709472656,0.15462267398834229,0.0,-1.0784797668457031
,,,643,,,,,,,,1229151,geometry/pose_raw,,8.553709030151367,1.587356686592102,42.64640426635742,9.267122268676758,0.1545175164937973,0.0,-1.0802886486053467
,,,644,,,,,,,,1229163,geometry/pose_raw,,8.563212394714355,1.5886344909667969,42.731937408447266,9.283243179321289,0.15513618290424347,0.0,-1.0820976495742798
,,,645,,,,,,,,1229171,geometry/pose_raw,,8.57268238067627,1.5897830724716187,42.81756591796875,9.29937744140625,0.1559721827507019,0.0,-1.083907127380371
,,,646,,,,,,,,1229180,geometry/pose_raw,,8.581960678100586,1.5910136699676514,42.90328598022461,9.315524101257324,0.1555996686220169,0.0,-1.0857166051864624
,,,647,,,,,,,,1229193,geometry/pose_raw,,8.591360092163086,1.592179775238037,42.98910140991211,9.331683158874512,0.15570048987865448,0.0,-1.087526798248291
,,,648,,,,,,,,1229200,geometry/pose_raw,,8.600762367248535,1.5934386253356934,43.07501220703125,9.347854614257812,0.15550968050956726,0.0,-1.0893391370773315
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229204,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,1229212,geometry/pose_raw,,8.610224723815918,1.5945004224777222,43.161014556884766,9.364038467407227,0.15690657496452332,0.0,-1.091153621673584
,,,651,,,,,,,,1229220,geometry/pose_raw,,8.61968994140625,1.5957932472229004,43.24711227416992,9.380234718322754,0.15650327503681183,0.0,-1.0929696559906006
,,,652,,,,,,,,1229230,geometry/pose_raw,,8.629141807556152,1.5970765352249146,43.33330535888672,9.396443367004395,0.15541976690292358,0.0,-1.094786524772644
,,,653,,,,,,,,1229241,geometry/pose_raw,,8.638665199279785,1.5981754064559937,43.419593811035156,9.412663459777832,0.15592698752880096,0.0,-1.0966038703918457
,,,654,,,,,,,,1229249,geometry/pose_raw,,8.648262023925781,1.599471092224121,43.505977630615234,9.4288969039917,0.15595829486846924,0.0,-1.0984216928482056
,,,655,,,,,,,,1229262,geometry/pose_raw,,8.657865524291992,1.600571870803833,43.59245681762695,9.44514274597168,0.15675802528858185,0.0,-1.1002402305603027
,,,656,,,,,,,,1229270,geometry/pose_raw,,8.66735553741455,1.6019134521484375,43.67903137207031,9.461400985717773,0.15588687360286713,0.0,-1.102059006690979
,,,657,,,,,,,,1229280,geometry/pose_raw,,8.676902770996094,1.6030110120773315,43.76570129394531,9.47767162322998,0.15602301061153412,0.0,-1.1038776636123657
,,,658,,,,,,,,1229290,geometry/pose_raw,,8.686422348022461,1.6040754318237305,43.85246658325195,9.493953704833984,0.15639986097812653,0.0,-1.1056973934173584
,,,659,,,,,,,,1229301,geometry/pose_raw,,8.695828437805176,1.6051462888717651,43.939327239990234,9.510247230529785,0.1565718948841095,0.0,-1.1075180768966675
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229304,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1229310,geometry/pose_raw,,8.705092430114746,1.6062299013137817,44.02627944946289,9.526552200317383,0.15693020820617676,0.0,-1.1093382835388184
,,,662,,,,,,,,1229320,geometry/pose_raw,,8.71448802947998,1.6074471473693848,44.11332702636719,9.542869567871094,0.15733003616333008,0.0,-1.1111587285995483
,,,663,,,,,,,,1229330,geometry/pose_raw,,8.723925590515137,1.608817458152771,44.20046615600586,9.559199333190918,0.15671101212501526,0.0,-1.1129813194274902
,,,664,,,,,,,,1229340,geometry/pose_raw,,8.733587265014648,1.6099172830581665,44.28770065307617,9.575542449951172,0.15751628577709198,0.0,-1.1148059368133545
,,,665,,,,,,,,1229351,geometry/pose_raw,,8.74337387084961,1.6110330820083618,44.37503433227539,9.591897964477539,0.15830537676811218,0.0,-1.1166309118270874
,,,666,,,,,,,,1229360,geometry/pose_raw,,8.752978324890137,1.6122337579727173,44.46246337890625,9.60826587677002,0.1588577926158905,0.0,-1.118455171585083
,,,667,,,,,,,,1229371,geometry/pose_raw,,8.762293815612793,1.6133826971054077,44.54998779296875,9.62464714050293,0.15929408371448517,0.0,-1.1202794313430786
,,,668,,,,,,,,1229381,geometry/pose_raw,,8.771581649780273,1.6146811246871948,44.637603759765625,9.641039848327637,0.15817515552043915,0.0,-1.122104525566101
,,,669,,,,,,,,1229390,geometry/pose_raw,,8.780996322631836,1.6158545017242432,44.72531509399414,9.657444953918457,0.15852510929107666,0.0,-1.1239306926727295
,,,670,,,,,,,,1229401,geometry/pose_raw,,8.790437698364258,1.6171208620071411,44.8131217956543,9.673863410949707,0.15859836339950562,0.0,-1.1257572174072266
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229405,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1229411,geometry/pose_raw,,8.79998779296875,1.6183520555496216,44.901023864746094,9.69029426574707,0.15869568288326263,0.0,-1.1275840997695923
,,,673,,,,,,,,1229420,geometry/pose_raw,,8.809446334838867,1.6192506551742554,44.989017486572266,9.706737518310547,0.16058817505836487,0.0,-1.1294113397598267
,,,674,,,,,,,,1229431,geometry/pose_raw,,8.818990707397461,1.6204249858856201,45.07710647583008,9.72319221496582,0.1601155400276184,0.0,-1.1312386989593506
,,,675,,,,,,,,1229440,geometry/pose_raw,,8.828636169433594,1.6215839385986328,45.16529083251953,9.739659309387207,0.16085384786128998,0.0,-1.1330673694610596
,,,676,,,,,,,,1229449,geometry/pose_raw,,8.838275909423828,1.6228278875350952,45.25357437133789,9.756139755249023,0.16131822764873505,0.0,-1.1348975896835327
,,,677,,,,,,,,1229459,geometry/pose_raw,,8.847898483276367,1.6238982677459717,45.34195327758789,9.772632598876953,0.1616983264684677,0.0,-1.1367279291152954
,,,678,,,,,,,,1229470,geometry/pose_raw,,8.857522010803223,1.6250720024108887,45.43042755126953,9.78913688659668,0.16155259311199188,0.0,-1.1385583877563477
,,,679,,,,,,,,1229480,geometry/pose_raw,,8.867148399353027,1.6262062788009644,45.51899719238281,9.80565357208252,0.1623660773038864,0.0,-1.1403895616531372
,,,680,,,,,,,,1229489,geometry/pose_raw,,8.876534461975098,1.6275213956832886,45.607662200927734,9.822182655334473,0.16167563199996948,0.0,-1.1422209739685059
,,,681,,,,,,,,1229499,geometry/pose_raw,,8.885940551757812,1.628717303276062,45.6964225769043,9.838725090026855,0.16225360333919525,0.0,-1.1440526247024536
,,,682,,,,,,,,1229501,crazyflie/status,3.6739003658294678,,,,,,,
,,,683,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229504,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,1229510,geometry/pose_raw,,8.895575523376465,1.6298811435699463,45.7852783203125,9.855280876159668,0.1632045954465866,0.0,-1.145885705947876
,,,685,,,,,,,,1229520,geometry/pose_raw,,8.904961585998535,1.6311923265457153,45.874229431152344,9.871849060058594,0.1629563421010971,0.0,-1.1477203369140625
,,,686,,,,,,,,1229529,geometry/pose_raw,,8.914264678955078,1.6324573755264282,45.96327209472656,9.88843059539795,0.16250881552696228,0.0,-1.1495555639266968
,,,687,,,,,,,,1229540,geometry/pose_raw,,8.9236421585083,1.6334974765777588,46.05241012573242,9.905023574829102,0.16293814778327942,0.0,-1.1513930559158325
,,,688,,,,,,,,1229549,geometry/pose_raw,,8.933099746704102,1.6344738006591797,46.141639709472656,9.92162799835205,0.16369082033634186,0.0,-1.153233528137207
,,,689,,,,,,,,1229559,geometry/pose_raw,,8.942437171936035,1.6358577013015747,46.23096466064453,9.938243865966797,0.1623992621898651,0.0,-1.1550755500793457
,,,690,,,,,,,,1229569,geometry/pose_raw,,8.951834678649902,1.6369750499725342,46.32038497924805,9.954872131347656,0.16278384625911713,0.0,-1.156917929649353
,,,691,,,,,,,,1229580,geometry/pose_raw,,8.9612398147583,1.638084888458252,46.40989685058594,9.971511840820312,0.16266171634197235,0.0,-1.1587607860565186
,,,692,,,,,,,,1229590,geometry/pose_raw,,8.9706449508667,1.639062523841858,46.49950408935547,9.988162994384766,0.1633625626564026,0.0,-1.1606029272079468
,,,693,,,,,,,,1229600,geometry/pose_raw,,8.980011940002441,1.6402626037597656,46.58920669555664,10.004825592041016,0.16292200982570648,0.0,-1.1624435186386108
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229604,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,1229610,geometry/pose_raw,,8.989445686340332,1.641347885131836,46.67900085449219,10.021498680114746,0.16272714734077454,0.0,-1.164283037185669
,,,696,,,,,,,,1229620,geometry/pose_raw,,8.999102592468262,1.6422148942947388,46.768890380859375,10.038183212280273,0.1642618179321289,0.0,-1.166122317314148
,,,697,,,,,,,,1229630,geometry/pose_raw,,9.008688926696777,1.6433950662612915,46.8588752746582,10.054879188537598,0.16470232605934143,0.0,-1.1679627895355225
,,,698,,,,,,,,1229640,geometry/pose_raw,,9.018117904663086,1.6446679830551147,46.94895553588867,10.071587562561035,0.1638755351305008,0.0,-1.1698048114776611
,,,699,,,,,,,,1229650,geometry/pose_raw,,9.027539253234863,1.6458678245544434,47.03913116455078,10.088308334350586,0.16355888545513153,0.0,-1.171647310256958
,,,700,,,,,,,,1229660,geometry/pose_raw,,9.037240028381348,1.646870493888855,47.12940216064453,10.105040550231934,0.1646585762500763,0.0,-1.1734899282455444
,,,701,,,,,,,,1229670,geometry/pose_raw,,9.046738624572754,1.6483454704284668,47.21976852416992,10.121785163879395,0.16308020055294037,0.0,-1.1753326654434204
,,,702,,,,,,,,1229680,geometry/pose_raw,,9.056159019470215,1.6493228673934937,47.31023025512695,10.138542175292969,0.1644030064344406,0.0,-1.1771762371063232
,,,703,,,,,,,,1229689,geometry/pose_raw,,9.06557559967041,1.6505916118621826,47.400787353515625,10.155311584472656,0.16378335654735565,0.0,-1.1790202856063843
,,,704,,,,,,,,1229699,geometry/pose_raw,,9.075043678283691,1.6516165733337402,47.49143981933594,10.172093391418457,0.1650853306055069,0.0,-1.1808640956878662
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229703,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,1229709,geometry/pose_raw,,9.084579467773438,1.6528100967407227,47.582183837890625,10.188886642456055,0.16487717628479004,0.0,-1.1827081441879272
,,,707,,,,,,,,1229720,geometry/pose_raw,,9.095137596130371,1.654119610786438,47.68211364746094,10.207372665405273,0.16487717628479004,0.0,-1.184736728668213
,,,708,,,,,,,,1229730,geometry/pose_raw,,9.104857444763184,1.6552592515945435,47.7730598449707,10.224190711975098,0.1645355075597763,0.0,-1.1865811347961426
,,,709,,,,,,,,1229739,geometry/pose_raw,,9.114435195922852,1.6564072370529175,47.864105224609375,10.241021156311035,0.1645355075597763,0.0,-1.1884260177612305
,,,710,,,,,,,,1229750,geometry/pose_raw,,9.123821258544922,1.6575719118118286,47.95524597167969,10.25786304473877,0.1649610698223114,0.0,-1.1902717351913452
,,,711,,,,,,,,1229760,geometry/pose_raw,,9.133284568786621,1.65873384475708,48.046478271484375,10.274718284606934,0.1649610698223114,0.0,-1.1921182870864868
,,,712,,,,,,,,1229770,geometry/pose_raw,,9.142833709716797,1.6600847244262695,48.1378059387207,10.291585922241211,0.16504503786563873,0.0,-1.1939647197723389
,,,713,,,,,,,,1229779,geometry/pose_raw,,9.15240478515625,1.6612335443496704,48.22922897338867,10.308466911315918,0.16504503786563873,0.0,-1.1958115100860596
,,,714,,,,,,,,1229790,geometry/pose_raw,,9.161867141723633,1.6622542142868042,48.32074737548828,10.325360298156738,0.16673149168491364,0.0,-1.1976591348648071
,,,715,,,,,,,,1229800,geometry/pose_raw,,9.171405792236328,1.6635769605636597,48.41236114501953,10.342266082763672,0.16673149168491364,0.0,-1.1995073556900024
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229803,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,1229810,geometry/pose_raw,,9.180964469909668,1.6646753549575806,48.50407028198242,10.359183311462402,0.1660318374633789,0.0,-1.2013561725616455
,,,718,,,,,,,,1229820,geometry/pose_raw,,9.190265655517578,1.6658856868743896,48.59587478637695,10.376112937927246,0.1660318374633789,0.0,-1.2032053470611572
,,,719,,,,,,,,1229829,geometry/pose_raw,,9.199810028076172,1.667104959487915,48.687774658203125,10.393054962158203,0.16613642871379852,0.0,-1.2050551176071167
,,,720,,,,,,,,1229840,geometry/pose_raw,,9.20940113067627,1.6683417558670044,48.77976989746094,10.410009384155273,0.16613642871379852,0.0,-1.2069058418273926
,,,721,,,,,,,,1229850,geometry/pose_raw,,9.218843460083008,1.6696586608886719,48.87186050415039,10.426976203918457,0.16607318818569183,0.0,-1.2087565660476685
,,,722,,,,,,,,1229860,geometry/pose_raw,,9.218843460083008,1.6696586608886719,48.87186050415039,10.426976203918457,0.16570736467838287,0.0,-1.2087565660476685
,,,723,,,,,,,,1229870,geometry/pose_raw,,9.229053497314453,1.670908808708191,48.9732666015625,10.44565486907959,0.1660904437303543,0.0,-1.210790753364563
,,,724,,,,,,,,1229881,geometry/pose_raw,,9.238547325134277,1.6719762086868286,49.0655517578125,10.462647438049316,0.1668040007352829,0.0,-1.2126392126083374
,,,725,,,,,,,,1229889,geometry/pose_raw,,9.247983932495117,1.6733351945877075,49.15793228149414,10.479652404785156,0.1657283902168274,0.0,-1.21448814868927
,,,726,,,,,,,,1229899,geometry/pose_raw,,9.257433891296387,1.6745059490203857,49.25040817260742,10.49666976928711,0.1658739596605301,0.0,-1.21633780002594
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1229904,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,1229910,geometry/pose_raw,,9.266753196716309,1.6756742000579834,49.342979431152344,10.513699531555176,0.16595660150051117,0.0,-1.2181873321533203
,,,729,,,,,,,,1229920,geometry/pose_raw,,9.276129722595215,1.676891803741455,49.43564224243164,10.530740737915039,0.16571979224681854,0.0,-1.2200372219085693
,,,730,,,,,,,,1229930,geometry/pose_raw,,9.285648345947266,1.6778088808059692,49.52840042114258,10.547794342041016,0.167639821767807,0.0,-1.221888542175293
,,,731,,,,,,,,1229939,geometry/pose_raw,,9.295300483703613,1.6789205074310303,49.621253967285156,10.564861297607422,0.16863243281841278,0.0,-1.2255939245224
,,,732,,,,,,,,1229949,geometry/pose_raw,,9.30495834350586,1.6802890300750732,49.714202880859375,10.581940650939941,0.16751259565353394,0.0,-1.2255939245224
,,,733,,,,,,,,1229960,geometry/pose_raw,,9.314482688903809,1.6829806566238403,49.900386810302734,10.61613655090332,0.16753213107585907,0.0,-1.2293009757995605
,,,734,,,,,,,,1229970,geometry/pose_raw,,9.323860168457031,1.6829806566238403,49.900386810302734,10.61613655090332,0.16630062460899353,0.0,-1.2293009757995605
,,,735,,,,,,,,1229979,geometry/pose_raw,,9.342841148376465,1.6851651668548584,50.086952209472656,10.650381088256836,0.16630882024765015,0.0,-1.2330050468444824
,,,736,,,,,,,,1229989,geometry/pose_raw,,9.342841148376465,1.6851651668548584,50.086952209472656,10.650381088256836,0.16670072078704834,0.0,-1.2330050468444824
,,,737,,,,,,,,1230000,geometry/pose_raw,,9.362249374389648,1.6875416040420532,50.273902893066406,10.684674263000488,0.1673654466867447,0.0,-1.2367054224014282
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1230003,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,1230009,geometry/pose_raw,,9.362249374389648,1.6875416040420532,50.273902893066406,10.684674263000488,0.16708476841449738,0.0,-1.2367054224014282
,,,740,,,,,,,,1230019,geometry/pose_raw,,9.38131046295166,1.6893534660339355,50.461238861083984,10.719013214111328,0.1671425998210907,0.0,-1.2404077053070068
,,,741,,,,,,,,1230029,geometry/pose_raw,,9.38131046295166,1.6893534660339355,50.461238861083984,10.719013214111328,0.1680355668067932,0.0,-1.2404077053070068
,,,742,,,,,,,,1230040,geometry/pose_raw,,9.400229454040527,1.6915662288665771,50.648948669433594,10.753395080566406,0.16805769503116608,0.0,-1.2441151142120361
,,,743,,,,,,,,1230049,geometry/pose_raw,,9.400229454040527,1.6915662288665771,50.648948669433594,10.753395080566406,0.1688232123851776,0.0,-1.2441151142120361
,,,744,,,,,,,,1230060,geometry/pose_raw,,9.419733047485352,1.6943107843399048,50.83704376220703,10.787827491760254,0.1675303727388382,0.0,-1.2478246688842773
,,,745,,,,,,,,1230069,geometry/pose_raw,,9.419733047485352,1.6943107843399048,50.83704376220703,10.787827491760254,0.16691485047340393,0.0,-1.2478246688842773
,,,746,,,,,,,,1230079,geometry/pose_raw,,9.438915252685547,1.6966015100479126,51.02553176879883,10.822307586669922,0.1666983813047409,0.0,-1.2515370845794678
,,,747,,,,,,,,1230089,geometry/pose_raw,,9.438915252685547,1.6966015100479126,51.02553176879883,10.822307586669922,0.16729317605495453,0.0,-1.2515370845794678
,,,748,,,,,,,,1230100,geometry/pose_raw,,9.458352088928223,1.6989423036575317,51.21440505981445,10.856836318969727,0.16666628420352936,0.0,-1.2552505731582642
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1230104,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,1230109,geometry/pose_raw,,9.458352088928223,1.6989423036575317,51.21440505981445,10.856836318969727,0.1674489825963974,0.0,-1.2552505731582642
,,,751,,,,,,,,1230119,geometry/pose_raw,,9.477710723876953,1.701136827468872,51.403663635253906,10.891412734985352,0.16690672934055328,0.0,-1.258966088294983
,,,752,,,,,,,,1230130,geometry/pose_raw,,9.477710723876953,1.701136827468872,51.403663635253906,10.891412734985352,0.16815932095050812,0.0,-1.258966088294983
,,,753,,,,,,,,1230140,geometry/pose_raw,,9.497135162353516,1.7035006284713745,51.59331130981445,10.92603874206543,0.16723895072937012,0.0,-1.2626854181289673
,,,754,,,,,,,,1230149,geometry/pose_raw,,9.497135162353516,1.7035006284713745,51.59331130981445,10.92603874206543,0.16883106529712677,0.0,-1.2626854181289673
,,,755,,,,,,,,1230160,geometry/pose_raw,,9.516031265258789,1.705682396888733,51.78334045410156,10.960713386535645,0.16924309730529785,0.0,-1.2664062976837158
,,,756,,,,,,,,1230169,geometry/pose_raw,,9.516031265258789,1.705682396888733,51.78334045410156,10.960713386535645,0.1698780208826065,0.0,-1.2664062976837158
,,,757,,,,,,,,1230180,geometry/pose_raw,,9.535406112670898,1.7080293893814087,51.973751068115234,10.995434761047363,0.1702856719493866,0.0,-1.2701258659362793
,,,758,,,,,,,,1230190,geometry/pose_raw,,9.535406112670898,1.7080293893814087,51.973751068115234,10.995434761047363,0.16952358186244965,0.0,-1.2701258659362793
,,,759,,,,,,,,1230199,geometry/pose_raw,,9.545099258422852,1.7093464136123657,52.0691032409668,11.012813568115234,0.16914403438568115,0.0,-1.271984577178955
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1230204,crazyflie/motors,,,,,,,,
