audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,,,,,,,655513,geometry/pose_raw,,4.561495780944824,0.9810231328010559,13.699934005737305,3.3012747764587402,0.1114393100142479,0.0,-0.3875426650047302
,,,302,,,,,,,,655523,geometry/pose_raw,,4.569812774658203,0.9822414517402649,13.745553016662598,3.3111841678619385,0.11161289364099503,0.0,-0.3888154923915863
,,,303,,,,,,,,655533,geometry/pose_raw,,4.578210353851318,0.9836457967758179,13.791254997253418,3.3211071491241455,0.11192765086889267,0.0,-0.39009004831314087
,,,304,,,,,,,,655544,geometry/pose_raw,,4.586816787719727,0.9850823283195496,13.837041854858398,3.3310444355010986,0.11183197796344757,0.0,-0.3913668096065521
,,,305,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,655547,crazyflie/motors,,,,,,,,
,,,306,,,,,,,,655554,geometry/pose_raw,,4.5952606201171875,0.9864347577095032,13.882914543151855,3.340996026992798,0.11213549226522446,0.0,-0.39264604449272156
,,,307,,,,,,,,655564,geometry/pose_raw,,4.6035943031311035,0.9877566695213318,13.92887020111084,3.350961446762085,0.11234122514724731,0.0,-0.39392805099487305
,,,308,,,,,,,,655573,geometry/pose_raw,,4.611902236938477,0.9890037775039673,13.974909782409668,3.3609397411346436,0.11183154582977295,0.0,-0.3952130675315857
,,,309,,,,,,,,655584,geometry/pose_raw,,4.620144844055176,0.9901974201202393,14.021031379699707,3.3709309101104736,0.11369437724351883,0.0,-0.3965001404285431
,,,310,,,,,,,,655594,geometry/pose_raw,,4.628273963928223,0.9915773868560791,14.067234992980957,3.3809359073638916,0.11382348090410233,0.0,-0.39778852462768555
,,,311,,,,,,,,655604,geometry/pose_raw,,4.636477947235107,0.9931504130363464,14.113519668579102,3.390955686569214,0.11339817196130753,0.0,-0.39907771348953247
,,,312,,,,,,,,655613,geometry/pose_raw,,4.644927978515625,0.9946439862251282,14.15988826751709,3.4009909629821777,0.11349828541278839,0.0,-0.4003681540489197
,,,313,,,,,,,,655623,geometry/pose_raw,,4.6534552574157715,0.9960650205612183,14.206341743469238,3.411041021347046,0.11348356306552887,0.0,-0.40166112780570984
,,,314,,,,,,,,655633,geometry/pose_raw,,4.661919116973877,0.9974055886268616,14.252880096435547,3.421105146408081,0.11366969347000122,0.0,-0.4029572010040283
,,,315,,,,,,,,655643,geometry/pose_raw,,4.670321464538574,0.9986957311630249,14.2995023727417,3.431182622909546,0.11350913345813751,0.0,-0.4042568504810333
,,,316,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,655647,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,655653,geometry/pose_raw,,4.678827285766602,0.9998789429664612,14.346208572387695,3.4412734508514404,0.11540120095014572,0.0,-0.40555959939956665
,,,318,,,,,,,,655664,geometry/pose_raw,,4.687265872955322,1.001271367073059,14.392999649047852,3.4513778686523438,0.11500588059425354,0.0,-0.40686461329460144
,,,319,,,,,,,,655674,geometry/pose_raw,,4.695795059204102,1.0026159286499023,14.439875602722168,3.461496353149414,0.11553986370563507,0.0,-0.4081726670265198
,,,320,,,,,,,,655684,geometry/pose_raw,,4.704161643981934,1.0038892030715942,14.486835479736328,3.4716289043426514,0.1168908104300499,0.0,-0.4094838500022888
,,,321,,,,,,,,655693,geometry/pose_raw,,4.712352275848389,1.0053635835647583,14.533878326416016,3.4817757606506348,0.11687342822551727,0.0,-0.41079699993133545
,,,322,,,,,,,,655703,geometry/pose_raw,,4.720548629760742,1.0067538022994995,14.581003189086914,3.4919369220733643,0.1164691150188446,0.0,-0.41211196780204773
,,,323,,,,,,,,655713,geometry/pose_raw,,4.728842258453369,1.0080969333648682,14.628210067749023,3.5021114349365234,0.11535387486219406,0.0,-0.4134284257888794
,,,324,,,,,,,,655723,geometry/pose_raw,,4.737123012542725,1.0093581676483154,14.67549991607666,3.512298345565796,0.11420290172100067,0.0,-0.4147458076477051
,,,325,,,,,,,,655733,geometry/pose_raw,,4.7454023361206055,1.0107104778289795,14.722872734069824,3.5224978923797607,0.11441269516944885,0.0,-0.41606441140174866
,,,326,,,,,,,,655744,geometry/pose_raw,,4.753813743591309,1.0120775699615479,14.770329475402832,3.5327112674713135,0.11422206461429596,0.0,-0.4173843264579773
,,,327,,,,,,,,655745,crazyflie/status,3.811143636703491,,,,,,,
,,,328,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,655748,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,655754,geometry/pose_raw,,4.762185573577881,1.0134207010269165,14.817870140075684,3.542938709259033,0.11493952572345734,0.0,-0.41870632767677307
,,,330,,,,,,,,655762,geometry/pose_raw,,4.770573616027832,1.0149716138839722,14.865493774414062,3.553180694580078,0.11434902250766754,0.0,-0.42003175616264343
,,,331,,,,,,,,655772,geometry/pose_raw,,4.778968334197998,1.016494870185852,14.913201332092285,3.5634379386901855,0.11431214958429337,0.0,-0.42136111855506897
,,,332,,,,,,,,655782,geometry/pose_raw,,4.787354469299316,1.0178593397140503,14.960992813110352,3.5737102031707764,0.11497834324836731,0.0,-0.4226935803890228
,,,333,,,,,,,,655792,geometry/pose_raw,,4.795830249786377,1.019258975982666,15.008868217468262,3.5839967727661133,0.11492820084095001,0.0,-0.424027681350708
,,,334,,,,,,,,655802,geometry/pose_raw,,4.804282188415527,1.0206608772277832,15.056828498840332,3.594297170639038,0.11440723389387131,0.0,-0.4253627061843872
,,,335,,,,,,,,655812,geometry/pose_raw,,4.812878608703613,1.0219597816467285,15.104874610900879,3.6046111583709717,0.11459869891405106,0.0,-0.4266982972621918
,,,336,,,,,,,,655822,geometry/pose_raw,,4.821500778198242,1.0231088399887085,15.153006553649902,3.6149375438690186,0.1148071363568306,0.0,-0.42803460359573364
,,,337,,,,,,,,655833,geometry/pose_raw,,4.830021381378174,1.0243151187896729,15.201224327087402,3.6252760887145996,0.11479271203279495,0.0,-0.42937198281288147
,,,338,,,,,,,,655843,geometry/pose_raw,,4.838442325592041,1.0256150960922241,15.249526023864746,3.635627508163452,0.11549206078052521,0.0,-0.43071067333221436
,,,339,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,655847,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,655853,geometry/pose_raw,,4.8467888832092285,1.0269498825073242,15.297911643981934,3.6459922790527344,0.11477137356996536,0.0,-0.43205130100250244
,,,341,,,,,,,,655863,geometry/pose_raw,,4.85528564453125,1.0281310081481934,15.346381187438965,3.656370162963867,0.11611340939998627,0.0,-0.4333944618701935
,,,342,,,,,,,,655873,geometry/pose_raw,,4.863768577575684,1.0292837619781494,15.394935607910156,3.6667609214782715,0.11723141372203827,0.0,-0.43474042415618896
,,,343,,,,,,,,655883,geometry/pose_raw,,4.872283458709717,1.03035306930542,15.443574905395508,3.67716383934021,0.11818701028823853,0.0,-0.4360882639884949
,,,344,,,,,,,,655893,geometry/pose_raw,,4.880673408508301,1.031599521636963,15.49229907989502,3.6875789165496826,0.11844473332166672,0.0,-0.4374365508556366
,,,345,,,,,,,,655903,geometry/pose_raw,,4.889170169830322,1.0330779552459717,15.541107177734375,3.698007822036743,0.11784929037094116,0.0,-0.4387851655483246
,,,346,,,,,,,,655913,geometry/pose_raw,,4.897793769836426,1.0344940423965454,15.590001106262207,3.70845103263855,0.11760315299034119,0.0,-0.44013452529907227
,,,347,,,,,,,,655923,geometry/pose_raw,,4.906399250030518,1.035923957824707,15.638980865478516,3.7189087867736816,0.11839111894369125,0.0,-0.4414850175380707
,,,348,,,,,,,,655934,geometry/pose_raw,,4.9148664474487305,1.03725266456604,15.6880464553833,3.7293810844421387,0.11896882951259613,0.0,-0.44283729791641235
,,,349,,,,,,,,655944,geometry/pose_raw,,4.9232025146484375,1.038611888885498,15.73719596862793,3.7398672103881836,0.11923863738775253,0.0,-0.444191575050354
,,,350,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,655949,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,655956,geometry/pose_raw,,4.931689739227295,1.0399930477142334,15.786429405212402,3.7503676414489746,0.1195899099111557,0.0,-0.4455466866493225
,,,352,,,,,,,,655965,geometry/pose_raw,,4.94016695022583,1.0414472818374634,15.835747718811035,3.7608819007873535,0.11818491667509079,0.0,-0.4469020664691925
,,,353,,,,,,,,655974,geometry/pose_raw,,4.948708534240723,1.0425976514816284,15.885150909423828,3.771408796310425,0.11816925555467606,0.0,-0.448259174823761
,,,354,,,,,,,,655983,geometry/pose_raw,,4.957269668579102,1.0438390970230103,15.934639930725098,3.7819480895996094,0.11887849867343903,0.0,-0.449618399143219
,,,355,,,,,,,,655994,geometry/pose_raw,,4.965514659881592,1.0453804731369019,15.984212875366211,3.792501211166382,0.11759635806083679,0.0,-0.4509787857532501
,,,356,,,,,,,,656002,geometry/pose_raw,,4.973887920379639,1.046751856803894,16.03386878967285,3.8030683994293213,0.11742085963487625,0.0,-0.45234063267707825
,,,357,,,,,,,,656014,geometry/pose_raw,,4.982273578643799,1.0481520891189575,16.083608627319336,3.8136496543884277,0.11752549558877945,0.0,-0.4537050127983093
,,,358,,,,,,,,656024,geometry/pose_raw,,4.990636825561523,1.0494258403778076,16.133432388305664,3.824244976043701,0.11860998719930649,0.0,-0.45507240295410156
,,,359,,,,,,,,656033,geometry/pose_raw,,4.999125003814697,1.0507619380950928,16.183340072631836,3.8348538875579834,0.11834321171045303,0.0,-0.45644262433052063
665034,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,360,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.5846311   0.6333663  -0.78534156 -0.25930902 -1.2765741  -1.9846797
 -2.3223739  -1.2948108  -2.4611492   1.8847861   1.8430127  -1.8110585
 -1.1626999   0.18381341 -0.29319388  1.3378433  -1.5943208  -1.1185132
  1.0332131  -2.0428095  -1.8111398   2.5732887  -2.1784103   0.45919496
 -1.0305711   2.6247234  -3.0411437  -2.5161629   2.570809    1.5328717
 -1.344898   -0.13208526  2.109179    1.4145769  -0.7165916  -0.2762143
 -2.4296987  -2.1129706  -0.42474398 -0.9412776  -2.3254986   1.9743551
  2.0296798  -1.183511   -1.2888467   0.97145855 -1.1041789   1.6583266
 -0.148954    1.1647718   0.25434506 -0.42438823 -2.5730624   2.9088285
 -0.4965626   1.921117   -1.8083843   2.9606876  -1.6339371  -2.9148078
  2.1933315   0.62026095 -1.4291894  -0.36670983  0.41904488  0.53678656
 -0.8520924  -0.25254938 -1.3441633  -1.7537856  -3.0722275  -1.1179395
 -3.5241592   2.535923    1.9389863  -2.4036567  -1.6845996   0.7710837
 -0.16546771  1.6445708  -1.175182    0.8476925   1.0372348  -1.8350416
 -1.6419303   2.2299623  -1.8958411   0.6811392  -0.94548285  3.0849485
 -2.6397812  -2.2465665   2.3245528   0.96420157 -1.5444536  -0.27122608
  1.4927684   1.3680253  -0.71153194 -0.07099354 -2.587944   -1.740319
 -1.1290026  -1.0797379  -2.338239    2.220553    2.801238   -1.5975085
 -1.7219265   1.5207857  -0.5648102   1.719614   -0.50151813  0.8644465
 -1.7740355   1.2212809  -2.5342147   2.893906   -0.39514625  1.8614115
 -1.2134192   3.5958345  -0.8745999  -2.3260486   2.1557124   0.91382676
 -0.9930742  -0.24281885]","[ 0.14191303  0.0535232   1.4290203   1.3405234  -1.3833258   2.756754
 -2.289451    1.9366115   0.772451   -1.2358127   0.2361172   0.591489
  1.2818911  -1.5897098  -1.2466596  -1.3381487  -1.1859852   2.049714
  1.7530679  -1.6834823  -0.47090772 -0.5174475  -2.166752   -3.1867123
 -2.5286746  -2.780236   -2.0408838  -1.3389821  -0.33237672  1.3671957
 -0.5964023   1.1087997   1.4335006   0.28375375  0.43589842  2.8166306
 -2.2256668   1.1196162  -2.269388    3.002894   -0.5294061  -0.00690648
 -0.48203748 -0.9531111  -0.04768604 -0.8248672  -1.3705361  -0.2676432
 -2.3874035   1.6879206   0.5603812  -0.72878855 -0.9779531  -0.6598063
 -2.6814466  -1.8451855  -2.995301   -1.2715139  -2.9579797  -1.153551
  0.8732928   1.6566848  -0.8181217   0.9201549   0.17817807 -0.08904161
  1.3268816   1.2434897  -1.1432519   3.4646196  -2.5644412   2.481855
  1.1854591  -1.7842411   0.16451378  0.12433925  1.3042276  -1.8717368
 -1.6847775  -0.7313791  -1.1827093   2.3015285   1.7397478  -1.7961831
 -1.2165817  -0.04185277 -2.2694907  -3.068162   -3.181466   -2.3388329
 -2.6555634  -1.5027537   0.23733547  1.3846939  -0.34744415  0.8235264
  0.738715    0.09651462  0.48460633  2.4921932  -1.5615846   1.4652305
 -2.3528507   3.8706057  -0.41242188 -0.20879    -0.36811346 -0.67910314
  0.35616195 -1.1147223  -1.8352139   0.15147306 -1.6995556   1.3685982
  2.5243545  -0.9024025  -1.0714345  -0.50088555 -2.4189599  -2.2145033
 -3.4138331  -0.4684623  -3.098411   -1.8573105   0.76146513  1.5261997
 -0.87607557  1.3154554 ]",656041,audio/signals_f,,,,,,,,
,,,361,,,,,,,,656043,geometry/pose_raw,,5.007564544677734,1.0520309209823608,16.23333168029785,3.8454761505126953,0.11878341436386108,0.0,-0.4578150808811188
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656048,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,656053,geometry/pose_raw,,5.015874862670898,1.0533416271209717,16.28340721130371,3.856111526489258,0.1187334805727005,0.0,-0.4591894745826721
,,,364,,,,,,,,656063,geometry/pose_raw,,5.024265289306641,1.0547990798950195,16.333566665649414,3.86676025390625,0.11711591482162476,0.0,-0.46056562662124634
,,,365,,,,,,,,656073,geometry/pose_raw,,5.032567501068115,1.0559418201446533,16.38381004333496,3.8774218559265137,0.11776620894670486,0.0,-0.46194303035736084
,,,366,,,,,,,,656083,geometry/pose_raw,,5.0410284996032715,1.0573198795318604,16.43413543701172,3.888096332550049,0.11743733286857605,0.0,-0.4633217751979828
,,,367,,,,,,,,656093,geometry/pose_raw,,5.049620628356934,1.0587458610534668,16.484546661376953,3.89878511428833,0.11818015575408936,0.0,-0.4647020399570465
,,,368,,,,,,,,656103,geometry/pose_raw,,5.05806827545166,1.0601593255996704,16.535043716430664,3.9094884395599365,0.11743269115686417,0.0,-0.46608322858810425
,,,369,,,,,,,,656113,geometry/pose_raw,,5.0666069984436035,1.061366319656372,16.58562469482422,3.9202051162719727,0.11838311702013016,0.0,-0.46746528148651123
,,,370,,,,,,,,656123,geometry/pose_raw,,5.0752716064453125,1.0626777410507202,16.63629150390625,3.9309351444244385,0.11899006366729736,0.0,-0.46884816884994507
,,,371,,,,,,,,656134,geometry/pose_raw,,5.083706855773926,1.0638447999954224,16.687044143676758,3.941678762435913,0.12033549696207047,0.0,-0.4702315330505371
,,,372,,,,,,,,656143,geometry/pose_raw,,5.09215784072876,1.0652337074279785,16.73788070678711,3.9524357318878174,0.12001577019691467,0.0,-0.4716161787509918
,,,373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656149,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,656154,geometry/pose_raw,,5.100728511810303,1.0666487216949463,16.788803100585938,3.9632065296173096,0.11923474073410034,0.0,-0.4730023443698883
,,,375,,,,,,,,656163,geometry/pose_raw,,5.109082221984863,1.0679190158843994,16.83980941772461,3.9739904403686523,0.11871793866157532,0.0,-0.4743899703025818
,,,376,,,,,,,,656173,geometry/pose_raw,,5.117415428161621,1.0691614151000977,16.890899658203125,3.9847872257232666,0.11950453370809555,0.0,-0.47577905654907227
,,,377,,,,,,,,656183,geometry/pose_raw,,5.125878810882568,1.0706307888031006,16.942073822021484,3.9955978393554688,0.11930641531944275,0.0,-0.4771689474582672
,,,378,,,,,,,,656193,geometry/pose_raw,,5.1344895362854,1.0720890760421753,16.99333381652832,4.0064239501953125,0.12082221359014511,0.0,-0.47855886816978455
,,,379,,,,,,,,656203,geometry/pose_raw,,5.143088340759277,1.0734412670135498,17.044679641723633,4.017265796661377,0.12270611524581909,0.0,-0.47994890809059143
,,,380,,,,,,,,656213,geometry/pose_raw,,5.151743412017822,1.0747151374816895,17.096111297607422,4.028122425079346,0.12388241291046143,0.0,-0.48134011030197144
,,,381,,,,,,,,656224,geometry/pose_raw,,5.160337924957275,1.076063871383667,17.147628784179688,4.038992881774902,0.12421131879091263,0.0,-0.4827336072921753
,,,382,,,,,,,,656233,geometry/pose_raw,,5.168750286102295,1.0772596597671509,17.199230194091797,4.049876689910889,0.1249583438038826,0.0,-0.4841294586658478
,,,383,,,,,,,,656244,geometry/pose_raw,,5.177159309387207,1.078530192375183,17.25091552734375,4.060773849487305,0.1255294680595398,0.0,-0.4855271875858307
,,,384,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656248,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,656253,geometry/pose_raw,,5.18560266494751,1.0799427032470703,17.30268669128418,4.071684837341309,0.1255994439125061,0.0,-0.4869261384010315
,,,386,,,,,,,,656262,geometry/pose_raw,,5.194182395935059,1.0814104080200195,17.354541778564453,4.082610607147217,0.12564101815223694,0.0,-0.48832571506500244
,,,387,,,,,,,,656272,geometry/pose_raw,,5.202753067016602,1.0826770067214966,17.406482696533203,4.093550682067871,0.12665396928787231,0.0,-0.48972687125205994
,,,388,,,,,,,,656283,geometry/pose_raw,,5.21136999130249,1.0838932991027832,17.45850944519043,4.104503631591797,0.12662169337272644,0.0,-0.49113014340400696
,,,389,,,,,,,,656293,geometry/pose_raw,,5.219823837280273,1.0851826667785645,17.510622024536133,4.115469455718994,0.12716668844223022,0.0,-0.4925348162651062
,,,390,,,,,,,,656303,geometry/pose_raw,,5.228153705596924,1.0864008665084839,17.56281852722168,4.126448631286621,0.12747955322265625,0.0,-0.4939402639865875
,,,391,,,,,,,,656313,geometry/pose_raw,,5.236624717712402,1.0876777172088623,17.61509895324707,4.1374406814575195,0.12773601710796356,0.0,-0.4953475892543793
,,,392,,,,,,,,656323,geometry/pose_raw,,5.245230197906494,1.0892045497894287,17.667463302612305,4.148446559906006,0.1264660805463791,0.0,-0.4967584013938904
,,,393,,,,,,,,656334,geometry/pose_raw,,5.253835678100586,1.0905828475952148,17.71991539001465,4.15946626663208,0.12572798132896423,0.0,-0.4981720745563507
,,,394,,,,,,,,656343,geometry/pose_raw,,5.262492656707764,1.091841459274292,17.77245330810547,4.170499324798584,0.12661415338516235,0.0,-0.49958714842796326
,,,395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656348,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,656353,geometry/pose_raw,,5.270963191986084,1.0933268070220947,17.825077056884766,4.181547164916992,0.12711697816848755,0.0,-0.5010038018226624
,,,397,,,,,,,,656363,geometry/pose_raw,,5.279505252838135,1.0947307348251343,17.877784729003906,4.192609786987305,0.12692485749721527,0.0,-0.5024242401123047
,,,398,,,,,,,,656373,geometry/pose_raw,,5.2881011962890625,1.0959248542785645,17.930578231811523,4.203685283660889,0.1266716569662094,0.0,-0.5038492679595947
,,,399,,,,,,,,656383,geometry/pose_raw,,5.296654224395752,1.0972354412078857,17.983457565307617,4.214773178100586,0.1263432502746582,0.0,-0.505277156829834
,,,400,,,,,,,,656392,geometry/pose_raw,,5.305177211761475,1.098629355430603,18.036422729492188,4.225874423980713,0.1257948875427246,0.0,-0.5067073106765747
,,,401,,,,,,,,656407,geometry/pose_raw,,5.313826560974121,1.1000312566757202,18.089473724365234,4.236989974975586,0.12623977661132812,0.0,-0.5081393122673035
,,,402,,,,,,,,656413,geometry/pose_raw,,5.322405815124512,1.1014033555984497,18.142610549926758,4.248119831085205,0.1264423131942749,0.0,-0.50957190990448
,,,403,,,,,,,,656425,geometry/pose_raw,,5.33095645904541,1.1025251150131226,18.195833206176758,4.259263038635254,0.12808918952941895,0.0,-0.5110056400299072
,,,404,,,,,,,,656432,geometry/pose_raw,,5.339437007904053,1.1038291454315186,18.2491397857666,4.270419597625732,0.1281171292066574,0.0,-0.5124408602714539
,,,405,,,,,,,,656445,geometry/pose_raw,,5.348076820373535,1.1052840948104858,18.302532196044922,4.281589984893799,0.12779907882213593,0.0,-0.5138772130012512
,,,406,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656448,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,656455,geometry/pose_raw,,5.356873035430908,1.1066206693649292,18.35601234436035,4.292774200439453,0.12805213034152985,0.0,-0.5153146386146545
,,,408,,,,,,,,656464,geometry/pose_raw,,5.365477561950684,1.1079216003417969,18.409578323364258,4.303972244262695,0.12812276184558868,0.0,-0.5167529582977295
,,,409,,,,,,,,656473,geometry/pose_raw,,5.374059200286865,1.1091471910476685,18.46323013305664,4.315183639526367,0.12907959520816803,0.0,-0.5181924104690552
,,,410,,,,,,,,656482,geometry/pose_raw,,5.382582664489746,1.110490083694458,18.5169677734375,4.3264079093933105,0.12850819528102875,0.0,-0.5196338891983032
,,,411,,,,,,,,656493,geometry/pose_raw,,5.391116142272949,1.1118189096450806,18.570791244506836,4.337646007537842,0.12877710163593292,0.0,-0.5210784673690796
,,,412,,,,,,,,656503,geometry/pose_raw,,5.399649143218994,1.113169550895691,18.62470054626465,4.348897933959961,0.12893526256084442,0.0,-0.5225269794464111
,,,413,,,,,,,,656514,geometry/pose_raw,,5.408071517944336,1.1145811080932617,18.678693771362305,4.360164165496826,0.1300533413887024,0.0,-0.5239787697792053
,,,414,,,,,,,,656523,geometry/pose_raw,,5.416707992553711,1.1160483360290527,18.732772827148438,4.371445655822754,0.12953698635101318,0.0,-0.5254322290420532
,,,415,,,,,,,,656532,geometry/pose_raw,,5.425408840179443,1.1173069477081299,18.786937713623047,4.382740497589111,0.12978677451610565,0.0,-0.5268861651420593
,,,416,,,,,,,,656543,geometry/pose_raw,,5.4339518547058105,1.1185975074768066,18.841188430786133,4.394049167633057,0.13049186766147614,0.0,-0.528340756893158
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656549,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,656559,geometry/pose_raw,,5.442677974700928,1.1198348999023438,18.895524978637695,4.405370712280273,0.13081729412078857,0.0,-0.5297970175743103
,,,419,,,,,,,,656564,geometry/pose_raw,,5.451568603515625,1.1209431886672974,18.949949264526367,4.4167046546936035,0.1308038979768753,0.0,-0.5312553644180298
,,,420,,,,,,,,656572,geometry/pose_raw,,5.460419654846191,1.1221997737884521,19.00446319580078,4.4280500411987305,0.12952756881713867,0.0,-0.5327157378196716
,,,421,,,,,,,,656583,geometry/pose_raw,,5.469136714935303,1.1235941648483276,19.059064865112305,4.439407825469971,0.12922269105911255,0.0,-0.5341768264770508
,,,422,,,,,,,,656593,geometry/pose_raw,,5.477802753448486,1.125017762184143,19.113754272460938,4.450779438018799,0.12857313454151154,0.0,-0.535637378692627
,,,423,,,,,,,,656603,geometry/pose_raw,,5.486293792724609,1.1264631748199463,19.168529510498047,4.462165832519531,0.12909084558486938,0.0,-0.5370981693267822
,,,424,,,,,,,,656613,geometry/pose_raw,,5.494873523712158,1.1279040575027466,19.223390579223633,4.47356653213501,0.12789449095726013,0.0,-0.5385608077049255
,,,425,,,,,,,,656622,geometry/pose_raw,,5.503575801849365,1.129050612449646,19.278337478637695,4.484979629516602,0.12836894392967224,0.0,-0.5400253534317017
,,,426,,,,,,,,656632,geometry/pose_raw,,5.512107849121094,1.130350947380066,19.333370208740234,4.496405601501465,0.12839677929878235,0.0,-0.5414907336235046
,,,427,,,,,,,,656643,geometry/pose_raw,,5.520747184753418,1.1316719055175781,19.38848876953125,4.507844924926758,0.12843406200408936,0.0,-0.5429559946060181
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656647,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,656653,geometry/pose_raw,,5.529428958892822,1.1330283880233765,19.443693161010742,4.5192975997924805,0.12810355424880981,0.0,-0.5444207787513733
,,,430,,,,,,,,656664,geometry/pose_raw,,5.538089752197266,1.1343815326690674,19.498985290527344,4.530764102935791,0.1281486600637436,0.0,-0.5458861589431763
,,,431,,,,,,,,656673,geometry/pose_raw,,5.546573162078857,1.1357815265655518,19.554363250732422,4.5422444343566895,0.12793155014514923,0.0,-0.5473534464836121
,,,432,,,,,,,,656683,geometry/pose_raw,,5.555272579193115,1.1369421482086182,19.609827041625977,4.553738117218018,0.1294366866350174,0.0,-0.5488224029541016
,,,433,,,,,,,,656693,geometry/pose_raw,,5.564090728759766,1.1382912397384644,19.66537857055664,4.565245151519775,0.12888364493846893,0.0,-0.5502932071685791
,,,434,,,,,,,,656702,geometry/pose_raw,,5.5728936195373535,1.1395972967147827,19.721017837524414,4.576766490936279,0.13110284507274628,0.0,-0.5517662167549133
,,,435,,,,,,,,656713,geometry/pose_raw,,5.581575870513916,1.1411256790161133,19.776744842529297,4.588303089141846,0.13065269589424133,0.0,-0.5532398819923401
,,,436,,,,,,,,656723,geometry/pose_raw,,5.590165138244629,1.142486572265625,19.832557678222656,4.599854469299316,0.1312284767627716,0.0,-0.5547136664390564
,,,437,,,,,,,,656733,geometry/pose_raw,,5.598713397979736,1.1439518928527832,19.888456344604492,4.611420631408691,0.13120976090431213,0.0,-0.5561881065368652
,,,438,,,,,,,,656743,geometry/pose_raw,,5.607402324676514,1.1454521417617798,19.944440841674805,4.623002052307129,0.13177110254764557,0.0,-0.5576634407043457
,,,439,,,,,,,,656744,crazyflie/status,3.811143636703491,,,,,,,
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656748,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,656754,geometry/pose_raw,,5.616184711456299,1.14686918258667,20.000513076782227,4.634598731994629,0.13219933211803436,0.0,-0.5591407418251038
,,,442,,,,,,,,656763,geometry/pose_raw,,5.624976634979248,1.1481437683105469,20.056673049926758,4.646209716796875,0.1329822689294815,0.0,-0.5606202483177185
,,,443,,,,,,,,656772,geometry/pose_raw,,5.633613586425781,1.1493674516677856,20.112918853759766,4.657833576202393,0.1330011785030365,0.0,-0.5621012449264526
,,,444,,,,,,,,656783,geometry/pose_raw,,5.642369747161865,1.150627851486206,20.169252395629883,4.669470310211182,0.13316825032234192,0.0,-0.5635837316513062
,,,445,,,,,,,,656792,geometry/pose_raw,,5.651218414306641,1.1520622968673706,20.22567367553711,4.6811203956604,0.13258324563503265,0.0,-0.5650677680969238
,,,446,,,,,,,,656802,geometry/pose_raw,,5.659968852996826,1.1531867980957031,20.282182693481445,4.692783832550049,0.1337040811777115,0.0,-0.5665532350540161
,,,447,,,,,,,,656812,geometry/pose_raw,,5.668560028076172,1.154483437538147,20.338777542114258,4.7044596672058105,0.13276542723178864,0.0,-0.5680404901504517
,,,448,,,,,,,,656823,geometry/pose_raw,,5.67712926864624,1.1557834148406982,20.395458221435547,4.7161478996276855,0.13186165690422058,0.0,-0.5695291757583618
,,,449,,,,,,,,656832,geometry/pose_raw,,5.685629844665527,1.1572648286819458,20.452224731445312,4.72784948348999,0.13151055574417114,0.0,-0.5710190534591675
,,,450,,,,,,,,656842,geometry/pose_raw,,5.694432258605957,1.158532977104187,20.509078979492188,4.739565372467041,0.1326754242181778,0.0,-0.5725106000900269
,,,451,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656846,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,656852,geometry/pose_raw,,5.703243255615234,1.159744143486023,20.566020965576172,4.75129508972168,0.13316650688648224,0.0,-0.5740033388137817
