audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,639,,,,,,,,220373,geometry/pose_raw,,4.575700283050537,4.12947416305542,20.85580825805664,18.843908309936523,0.05323982238769531,0.0,-0.9589295387268066
,,,640,,,,,,,,220383,geometry/pose_raw,,4.581851959228516,4.133678436279297,20.901569366455078,18.88528060913086,0.05518810823559761,0.0,-0.9615812301635742
,,,641,,,,,,,,220393,geometry/pose_raw,,4.584963798522949,4.138810157775879,20.947376251220703,18.926698684692383,0.05320495739579201,0.0,-0.9642366766929626
,,,642,,,,,,,,220403,geometry/pose_raw,,4.586613178253174,4.144266605377197,20.993207931518555,18.968168258666992,0.05056162551045418,0.0,-0.9668936729431152
,,,643,,,,,,,,220413,geometry/pose_raw,,4.590442657470703,4.149049758911133,21.039066314697266,19.009689331054688,0.05495424196124077,0.0,-0.9695522785186768
,,,644,,,,,,,,220423,geometry/pose_raw,,4.596615791320801,4.154048442840576,21.084976196289062,19.051259994506836,0.05048634111881256,0.0,-0.972210705280304
,,,645,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,220429,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,220433,geometry/pose_raw,,4.604225158691406,4.159129619598389,21.130956649780273,19.092878341674805,0.04997070133686066,0.0,-0.9748556017875671
,,,647,,,,,,,,220443,geometry/pose_raw,,4.612416744232178,4.165541648864746,21.17701530456543,19.134552001953125,0.048164382576942444,0.0,-0.9775094389915466
,,,648,,,,,,,,220453,geometry/pose_raw,,4.6163740158081055,4.170991897583008,21.22313690185547,19.176284790039062,0.04523974284529686,0.0,-0.9802101850509644
,,,649,,,,,,,,220462,geometry/pose_raw,,4.61802339553833,4.174581050872803,21.269285202026367,19.218063354492188,0.05226856842637062,0.0,-0.9829429388046265
,,,650,,,,,,,,220473,geometry/pose_raw,,4.619775772094727,4.178462028503418,21.315448760986328,19.2598819732666,0.05106190964579582,0.0,-0.9856808185577393
,,,651,,,,,,,,220482,geometry/pose_raw,,4.6249284744262695,4.18231725692749,21.361648559570312,19.301738739013672,0.05106242373585701,0.0,-0.9884158372879028
,,,652,,,,,,,,220493,geometry/pose_raw,,4.633248329162598,4.1869378089904785,21.407915115356445,19.34364128112793,0.054864030331373215,0.0,-0.9911583065986633
,,,653,,,,,,,,220504,geometry/pose_raw,,4.639824867248535,4.192840576171875,21.45425796508789,19.385595321655273,0.043635666370391846,0.0,-0.993912935256958
,,,654,,,,,,,,220514,geometry/pose_raw,,4.646014213562012,4.198220729827881,21.50066566467285,19.427602767944336,0.05026611313223839,0.0,-0.9966707825660706
,,,655,,,,,,,,220524,geometry/pose_raw,,4.64817476272583,4.202723979949951,21.54711151123047,19.469661712646484,0.04890876263380051,0.0,-0.9994155764579773
,,,656,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,220531,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,220533,geometry/pose_raw,,4.649881839752197,4.206981182098389,21.593576431274414,19.511764526367188,0.05032888427376747,0.0,-1.0021495819091797
,,,658,,,,,,,,220547,geometry/pose_raw,,4.654451370239258,4.21118688583374,21.640071868896484,19.553911209106445,0.053985845297575,0.0,-1.0048879384994507
,,,659,,,,,,,,220553,geometry/pose_raw,,4.662377834320068,4.215638160705566,21.686630249023438,19.596101760864258,0.049839265644550323,0.0,-1.0076274871826172
,,,660,,,,,,,,220567,geometry/pose_raw,,4.671183109283447,4.219043254852295,21.733274459838867,19.63833236694336,0.05284421145915985,0.0,-1.0103724002838135
,,,661,,,,,,,,220574,geometry/pose_raw,,4.677470684051514,4.223217487335205,21.779991149902344,19.68060302734375,0.05320175737142563,0.0,-1.013141393661499
,,,662,,,,,,,,220583,geometry/pose_raw,,4.680897235870361,4.2288408279418945,21.826757431030273,19.72292137145996,0.05012085661292076,0.0,-1.015934705734253
,,,663,,,,,,,,220593,geometry/pose_raw,,4.682439804077148,4.23471736907959,21.87354850769043,19.76529884338379,0.054052531719207764,0.0,-1.0187252759933472
,,,664,,,,,,,,220603,geometry/pose_raw,,4.685161113739014,4.239506721496582,21.920358657836914,19.807729721069336,0.0536661334335804,0.0,-1.0215020179748535
,,,665,,,,,,,,220614,geometry/pose_raw,,4.6907877922058105,4.243738174438477,21.967212677001953,19.850202560424805,0.04773670434951782,0.0,-1.0242727994918823
,,,666,,,,,,,,220623,geometry/pose_raw,,4.700064182281494,4.247501373291016,22.014142990112305,19.892715454101562,0.050672926008701324,0.0,-1.0270541906356812
,,,667,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,220630,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,220634,geometry/pose_raw,,4.706447601318359,4.2527337074279785,22.061153411865234,19.935270309448242,0.04156409204006195,0.0,-1.0298373699188232
,,,669,,,,,,,,220643,geometry/pose_raw,,4.711284637451172,4.257413864135742,22.10822105407715,19.977872848510742,0.04671511426568031,0.0,-1.0326125621795654
,,,670,,,,,,,,220654,geometry/pose_raw,,4.713246822357178,4.262254238128662,22.155319213867188,20.020526885986328,0.050348516553640366,0.0,-1.0353975296020508
,,,671,,,,,,,,220663,geometry/pose_raw,,4.715191841125488,4.267292499542236,22.202436447143555,20.063228607177734,0.04499044641852379,0.0,-1.0381922721862793
,,,672,,,,,,,,220673,geometry/pose_raw,,4.720477104187012,4.271704196929932,22.249589920043945,20.105979919433594,0.05350266396999359,0.0,-1.0410048961639404
,,,673,,,,,,,,220683,geometry/pose_raw,,4.727754592895508,4.275777816772461,22.296804428100586,20.14877700805664,0.05146776884794235,0.0,-1.0438441038131714
,,,674,,,,,,,,220693,geometry/pose_raw,,4.735886573791504,4.279507637023926,22.344097137451172,20.191612243652344,0.05050094053149223,0.0,-1.046701431274414
,,,675,,,,,,,,220704,geometry/pose_raw,,4.742341995239258,4.284917831420898,22.391460418701172,20.234493255615234,0.05369380861520767,0.0,-1.0495426654815674
,,,676,,,,,,,,220716,geometry/pose_raw,,4.745568752288818,4.291088581085205,22.438871383666992,20.27743148803711,0.050209976732730865,0.0,-1.0523513555526733
,,,677,,,,,,,,220725,geometry/pose_raw,,4.748260974884033,4.296440124511719,22.486312866210938,20.32042694091797,0.05277407541871071,0.0,-1.0551486015319824
,,,678,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,220730,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,220733,geometry/pose_raw,,4.752617359161377,4.301384449005127,22.533788681030273,20.363475799560547,0.054591163992881775,0.0,-1.0579421520233154
,,,680,,,,,,,,220744,geometry/pose_raw,,4.75930643081665,4.306015491485596,22.581321716308594,20.406570434570312,0.04909936338663101,0.0,-1.0607335567474365
,,,681,,,,,,,,220753,geometry/pose_raw,,4.768186092376709,4.310144424438477,22.62893295288086,20.449708938598633,0.05258582532405853,0.0,-1.0635336637496948
,,,682,,,,,,,,220763,geometry/pose_raw,,4.773972034454346,4.314979076385498,22.676616668701172,20.492891311645508,0.04854689911007881,0.0,-1.066361427307129
,,,683,,,,,,,,220774,geometry/pose_raw,,4.776236534118652,4.319911003112793,22.724340438842773,20.536121368408203,0.04973268508911133,0.0,-1.0692026615142822
,,,684,,,,,,,,220784,geometry/pose_raw,,4.778380870819092,4.324429988861084,22.772085189819336,20.57940101623535,0.05415119603276253,0.0,-1.0720375776290894
,,,685,,,,,,,,220793,geometry/pose_raw,,4.782129764556885,4.329524517059326,22.81985855102539,20.622730255126953,0.05051308870315552,0.0,-1.0748727321624756
412852,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,686,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.1239559e-01 -9.5403796e-01  6.4515561e-01  8.1555092e-01
  1.0522259e+00  3.1269186e+00 -8.9575458e-01  1.9975821e+00
  2.9764218e+00 -1.7437218e+00 -1.1594524e+00  1.8528686e+00
  1.8147273e+00 -1.4306443e+00 -5.4227614e-01 -2.1923108e+00
 -1.7320838e+00  2.5272803e+00  9.5388025e-01 -8.9665854e-01
  2.0080215e-01 -2.0230024e+00  6.1451745e-01 -2.1782777e+00
 -6.7213535e-02 -3.5822418e+00 -5.5044246e-01  1.6525558e+00
 -1.6156832e+00 -8.7203729e-01  1.1294909e+00  3.9578882e-01
 -4.6097046e-01 -2.4845529e-01  1.1628896e+00  9.0156120e-01
 -2.3978743e-01  2.3220119e+00 -1.0453219e+00  2.5078392e+00
  1.6306708e+00 -2.7460423e+00 -1.7597556e+00  5.6807595e-01
  1.5591204e+00 -1.7015737e+00 -1.2385783e+00 -1.4514782e+00
 -8.1238663e-01  5.8802867e-01  1.9016264e-01 -7.7187896e-01
  9.7344828e-01 -1.0229664e+00 -6.0550356e-01 -2.6210182e+00
 -1.8649001e+00 -2.7743814e+00  2.9093742e-02  2.6008648e-01
 -1.8334049e+00 -2.1973470e-01  1.1843776e+00  3.7718877e-01
 -2.2196272e-01 -1.0127920e+00  9.0174967e-01  1.3246887e+00
  2.3719487e-01  3.3111775e+00 -4.3707538e-01  2.1562047e+00
  2.8191609e+00 -2.1450419e+00 -1.5987196e+00  1.6713953e+00
  2.3857839e+00 -1.8843892e+00 -8.2611907e-01 -1.8370160e+00
 -1.6104875e+00  1.2649163e+00  8.1942844e-01 -1.0801991e+00
  7.0672655e-01 -1.9494051e+00  3.8160652e-01 -2.8805933e+00
 -6.7882764e-01 -3.6367004e+00 -8.7471044e-01  1.4757956e+00
 -1.8264000e+00 -7.8550857e-01  1.4273547e+00  7.5531662e-01
 -1.1691718e+00 -3.3667201e-01  1.7325519e+00  7.0698702e-01
 -2.0030141e-03  1.6258407e+00  1.3849124e-01  2.5611222e+00
  1.8060825e+00 -2.4641161e+00 -2.5181420e+00  1.2356129e+00
  1.8805789e+00 -2.1350243e+00 -1.3131799e+00 -1.6728930e+00
 -6.9427741e-01  7.5494671e-01  2.5721953e+00 -9.7804141e-01
  8.8806862e-01 -1.8294364e+00 -9.2003649e-01 -2.8856018e+00
 -1.8054659e+00 -3.6832314e+00 -6.7869508e-01  4.3607455e-01
 -1.6623946e+00 -3.6563501e-01  8.5129392e-01  8.7221605e-01]","[-0.409971   -0.5686557   0.08073913 -2.4406428   2.1473608  -0.36894518
  2.1950593  -1.1612437   0.17196861 -1.2032276  -1.350813    0.42803276
 -0.631327    0.00690436  2.0163758  -0.55773956  2.0536456  -0.54781634
 -1.8170888   0.76082635  1.2685013  -0.9332588   2.312223    0.5595381
  3.4717896   0.7177783   2.68193     1.9853938  -1.3890166  -1.6432021
  0.7377166  -1.1941268  -1.8346156  -0.3961842  -0.04744223 -0.734753
  1.669803    0.00965235  3.3370032  -2.3133357   1.5978322  -0.45894217
 -0.99082553  1.3517454   0.5242273   0.6027876   1.1156027  -1.3965769
  1.8620498  -1.8658609  -0.5959585   1.8637404   1.7713884  -0.9976441
  1.829118    1.6600502   2.0706892  -1.2550774   3.0970578   2.3404737
 -1.156482   -1.6596483   0.56118023 -1.0523629  -0.4530781  -1.0954809
  0.3581385  -2.0299814   1.3700731  -2.5660572   2.2398343  -1.3871121
  0.55720776 -1.2191337  -1.3460292   1.2615798  -0.02298424  0.27113912
  1.6791466  -0.41961563  1.3503485  -2.0555282  -1.835802    1.7667959
  1.9726541  -1.364194    2.382894    0.6802585   3.5358832   0.13579428
  3.1424005   1.885627   -1.5562993  -1.2169552   0.9941172  -0.9929939
 -0.93546915 -0.5709044  -0.6228173  -1.0450885   2.807518   -0.39074975
  3.7641392  -2.2104664   1.2330132  -1.1442716  -1.1493291   1.3090498
  0.43110594  0.26622316  1.0861049  -1.4199028   2.0113683  -1.9182494
 -1.2333162   2.0876741   1.8960208  -1.6451557   2.7137923   1.131111
  2.8887477  -1.3746496   2.6881914   2.696103   -1.4476932  -1.7887616
  1.1914201  -1.1839482 ]",220798,audio/signals_f,,,,,,,,
,,,687,,,,,,,,220802,geometry/pose_raw,,4.789333343505859,4.3332953453063965,22.867687225341797,20.666105270385742,0.05687009170651436,0.0,-1.077723741531372
,,,688,,,,,,,,220813,geometry/pose_raw,,4.7967705726623535,4.338423252105713,22.91558837890625,20.70952606201172,0.051892731338739395,0.0,-1.0805811882019043
,,,689,,,,,,,,220823,geometry/pose_raw,,4.805002212524414,4.3446044921875,22.96356964111328,20.753000259399414,0.049671273678541183,0.0,-1.0834178924560547
,,,690,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,220829,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,220833,geometry/pose_raw,,4.809802055358887,4.348606109619141,23.011613845825195,20.796527862548828,0.057222094386816025,0.0,-1.0862339735031128
,,,692,,,,,,,,220843,geometry/pose_raw,,4.811534881591797,4.354201793670654,23.059690475463867,20.840105056762695,0.051407333463430405,0.0,-1.0890448093414307
,,,693,,,,,,,,220853,geometry/pose_raw,,4.81447172164917,4.358765125274658,23.107789993286133,20.883731842041016,0.0560813806951046,0.0,-1.0918614864349365
,,,694,,,,,,,,220863,geometry/pose_raw,,4.82076358795166,4.364068984985352,23.155935287475586,20.927410125732422,0.05633656308054924,0.0,-1.0946871042251587
,,,695,,,,,,,,220873,geometry/pose_raw,,4.82751989364624,4.368751525878906,23.20414924621582,20.971134185791016,0.0484430156648159,0.0,-1.097527265548706
,,,696,,,,,,,,220883,geometry/pose_raw,,4.8349504470825195,4.3722147941589355,23.25243377685547,21.0148983001709,0.05437453091144562,0.0,-1.1003806591033936
,,,697,,,,,,,,220892,geometry/pose_raw,,4.838044166564941,4.376140117645264,23.300769805908203,21.058700561523438,0.052292127162218094,0.0,-1.1032345294952393
,,,698,,,,,,,,220903,geometry/pose_raw,,4.839020729064941,4.380937099456787,23.3491268157959,21.1025447845459,0.05076346546411514,0.0,-1.1060765981674194
,,,699,,,,,,,,220913,geometry/pose_raw,,4.841770648956299,4.385316371917725,23.39750099182129,21.146438598632812,0.05719941481947899,0.0,-1.1089097261428833
,,,700,,,,,,,,220923,geometry/pose_raw,,4.846804141998291,4.390186786651611,23.445913314819336,21.190378189086914,0.05194927006959915,0.0,-1.1117457151412964
,,,701,,,,,,,,220923,crazyflie/status,3.7002933025360107,,,,,,,
,,,702,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,220929,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,220933,geometry/pose_raw,,4.854673862457275,4.394601821899414,23.49439239501953,21.234363555908203,0.0545850433409214,0.0,-1.1146000623703003
,,,704,,,,,,,,220942,geometry/pose_raw,,4.862517833709717,4.400435924530029,23.542949676513672,21.278400421142578,0.05181688815355301,0.0,-1.1174540519714355
,,,705,,,,,,,,220952,geometry/pose_raw,,4.868282794952393,4.4053497314453125,23.591575622558594,21.32248878479004,0.04954453557729721,0.0,-1.1203044652938843
,,,706,,,,,,,,220962,geometry/pose_raw,,4.871439456939697,4.4091715812683105,23.64024543762207,21.366621017456055,0.05315980687737465,0.0,-1.1231783628463745
,,,707,,,,,,,,220972,geometry/pose_raw,,4.873696327209473,4.413325309753418,23.688940048217773,21.410795211791992,0.054145894944667816,0.0,-1.1260572671890259
,,,708,,,,,,,,220982,geometry/pose_raw,,4.877776145935059,4.4178619384765625,23.737667083740234,21.455013275146484,0.053866297006607056,0.0,-1.1289279460906982
,,,709,,,,,,,,220992,geometry/pose_raw,,4.886114120483398,4.423165321350098,23.786455154418945,21.49928092956543,0.0555153526365757,0.0,-1.1318079233169556
,,,710,,,,,,,,221002,geometry/pose_raw,,4.8934221267700195,4.428965091705322,23.835325241088867,21.543601989746094,0.0473015196621418,0.0,-1.1347033977508545
,,,711,,,,,,,,221012,geometry/pose_raw,,4.898831844329834,4.432283878326416,23.884258270263672,21.587966918945312,0.05209030583500862,0.0,-1.1375964879989624
,,,712,,,,,,,,221023,geometry/pose_raw,,4.900665283203125,4.436572551727295,23.933225631713867,21.632373809814453,0.05216879025101662,0.0,-1.1404818296432495
,,,713,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,221028,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,221033,geometry/pose_raw,,4.901884078979492,4.4410719871521,23.982208251953125,21.67682456970215,0.052030645310878754,0.0,-1.1433690786361694
,,,715,,,,,,,,221043,geometry/pose_raw,,4.906824111938477,4.445446491241455,24.031219482421875,21.72132110595703,0.056361209601163864,0.0,-1.1462594270706177
,,,716,,,,,,,,221052,geometry/pose_raw,,4.914333820343018,4.450307369232178,24.08029556274414,21.7658634185791,0.05059388652443886,0.0,-1.1491504907608032
,,,717,,,,,,,,221063,geometry/pose_raw,,4.923076629638672,4.454968452453613,24.12945556640625,21.81045150756836,0.0505630187690258,0.0,-1.1520342826843262
,,,718,,,,,,,,221072,geometry/pose_raw,,4.9303975105285645,4.460136890411377,24.178695678710938,21.85508918762207,0.049887318164110184,0.0,-1.1549208164215088
,,,719,,,,,,,,221082,geometry/pose_raw,,4.9347052574157715,4.466740608215332,24.227994918823242,21.899782180786133,0.04595404118299484,0.0,-1.1578458547592163
,,,720,,,,,,,,221092,geometry/pose_raw,,4.936308860778809,4.471976280212402,24.27732276916504,21.944536209106445,0.05081396922469139,0.0,-1.1608010530471802
,,,721,,,,,,,,221102,geometry/pose_raw,,4.939002513885498,4.476149559020996,24.326669692993164,21.98933982849121,0.0544428750872612,0.0,-1.163756251335144
,,,722,,,,,,,,221112,geometry/pose_raw,,4.9452104568481445,4.48024320602417,24.376060485839844,22.03418731689453,0.05253676697611809,0.0,-1.166706919670105
,,,723,,,,,,,,221123,geometry/pose_raw,,4.953878402709961,4.484172821044922,24.425525665283203,22.07907485961914,0.055411044508218765,0.0,-1.1696641445159912
,,,724,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,221128,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,221133,geometry/pose_raw,,4.9601569175720215,4.489205360412598,24.475067138671875,22.124006271362305,0.04608394578099251,0.0,-1.1726328134536743
,,,726,,,,,,,,221142,geometry/pose_raw,,4.966102600097656,4.494664669036865,24.52467155456543,22.168989181518555,0.051199693232774734,0.0,-1.1755924224853516
,,,727,,,,,,,,221153,geometry/pose_raw,,4.969361782073975,4.499810218811035,24.574317932128906,22.214027404785156,0.054021116346120834,0.0,-1.178533673286438
,,,728,,,,,,,,221163,geometry/pose_raw,,4.9715704917907715,4.504968166351318,24.623991012573242,22.259119033813477,0.052743393927812576,0.0,-1.18147611618042
,,,729,,,,,,,,221172,geometry/pose_raw,,4.9764838218688965,4.509322166442871,24.67369842529297,22.30426025390625,0.05758439376950264,0.0,-1.184426188468933
,,,730,,,,,,,,221182,geometry/pose_raw,,4.983863830566406,4.513552188873291,24.723466873168945,22.349445343017578,0.055538713932037354,0.0,-1.187379002571106
,,,731,,,,,,,,221193,geometry/pose_raw,,4.991814613342285,4.516654014587402,24.7733154296875,22.394664764404297,0.05186622217297554,0.0,-1.1903396844863892
,,,732,,,,,,,,221203,geometry/pose_raw,,4.997878551483154,4.520488262176514,24.82323455810547,22.439916610717773,0.05280802771449089,0.0,-1.1933141946792603
,,,733,,,,,,,,221213,geometry/pose_raw,,4.999594211578369,4.525509357452393,24.873191833496094,22.485212326049805,0.051953986287117004,0.0,-1.1962987184524536
,,,734,,,,,,,,221223,geometry/pose_raw,,5.001810073852539,4.530971527099609,24.923168182373047,22.530561447143555,0.05372365191578865,0.0,-1.1992837190628052
,,,735,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,221228,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,221233,geometry/pose_raw,,5.006075859069824,4.534811019897461,24.973175048828125,22.575960159301758,0.05979660898447037,0.0,-1.2022693157196045
,,,737,,,,,,,,221243,geometry/pose_raw,,5.012682914733887,4.539106369018555,25.023235321044922,22.621400833129883,0.0557829774916172,0.0,-1.205258846282959
,,,738,,,,,,,,221252,geometry/pose_raw,,5.020824432373047,4.542808532714844,25.0733699798584,22.666881561279297,0.059462036937475204,0.0,-1.2082549333572388
,,,739,,,,,,,,221263,geometry/pose_raw,,5.027073383331299,4.546829700469971,25.123577117919922,22.712398529052734,0.05202259123325348,0.0,-1.2112575769424438
,,,740,,,,,,,,221272,geometry/pose_raw,,5.030109882354736,4.551321506500244,25.1738338470459,22.757953643798828,0.04853386804461479,0.0,-1.214253306388855
,,,741,,,,,,,,221282,geometry/pose_raw,,5.032751083374023,4.556009292602539,25.224117279052734,22.803556442260742,0.05416009575128555,0.0,-1.2172458171844482
,,,742,,,,,,,,221293,geometry/pose_raw,,5.036162376403809,4.56187105178833,25.274431228637695,22.849212646484375,0.04992697760462761,0.0,-1.2202529907226562
,,,743,,,,,,,,221302,geometry/pose_raw,,5.042844772338867,4.567117214202881,25.324796676635742,22.89492416381836,0.05369628593325615,0.0,-1.2232719659805298
,,,744,,,,,,,,221313,geometry/pose_raw,,5.05158805847168,4.571953773498535,25.37523651123047,22.94068717956543,0.05460694059729576,0.0,-1.2262974977493286
,,,745,,,,,,,,221323,geometry/pose_raw,,5.058752059936523,4.57574987411499,25.425758361816406,22.98649024963379,0.047527916729450226,0.0,-1.2293287515640259
,,,746,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,221328,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,221332,geometry/pose_raw,,5.063732624053955,4.5780720710754395,25.476341247558594,23.032323837280273,0.05208933725953102,0.0,-1.2323757410049438
,,,748,,,,,,,,221342,geometry/pose_raw,,5.066281795501709,4.582940578460693,25.526962280273438,23.07819366455078,0.048994824290275574,0.0,-1.2354555130004883
,,,749,,,,,,,,221353,geometry/pose_raw,,5.069277286529541,4.589517593383789,25.57761001586914,23.124120712280273,0.05244859308004379,0.0,-1.2385503053665161
,,,750,,,,,,,,221363,geometry/pose_raw,,5.075288772583008,4.595703125,25.6283016204834,23.170114517211914,0.05484018102288246,0.0,-1.2416329383850098
,,,751,,,,,,,,221372,geometry/pose_raw,,5.082979679107666,4.6008076667785645,25.679061889648438,23.21616554260254,0.05302650108933449,0.0,-1.2447123527526855
,,,752,,,,,,,,221383,geometry/pose_raw,,5.089998245239258,4.604608535766602,25.729896545410156,23.262258529663086,0.05107544735074043,0.0,-1.2477904558181763
,,,753,,,,,,,,221392,geometry/pose_raw,,5.095491886138916,4.608479022979736,25.780794143676758,23.30838966369629,0.0525999553501606,0.0,-1.2508587837219238
,,,754,,,,,,,,221402,geometry/pose_raw,,5.09842586517334,4.61292028427124,25.831735610961914,23.35455894470215,0.04651975631713867,0.0,-1.253919243812561
,,,755,,,,,,,,221412,geometry/pose_raw,,5.102524280548096,4.616928577423096,25.88271141052246,23.400772094726562,0.05264194682240486,0.0,-1.2569777965545654
,,,756,,,,,,,,221423,geometry/pose_raw,,5.106967449188232,4.621787071228027,25.93372917175293,23.447031021118164,0.050261300057172775,0.0,-1.2600634098052979
,,,757,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,221428,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,221432,geometry/pose_raw,,5.112926006317139,4.627395153045654,25.984800338745117,23.49334144592285,0.04756346717476845,0.0,-1.2631841897964478
,,,759,,,,,,,,221442,geometry/pose_raw,,5.121283054351807,4.633100986480713,26.03594398498535,23.53970718383789,0.050706032663583755,0.0,-1.2663187980651855
,,,760,,,,,,,,221452,geometry/pose_raw,,5.128641605377197,4.638168811798096,26.08716583251953,23.58612632751465,0.04596472904086113,0.0,-1.2694555521011353
,,,761,,,,,,,,221463,geometry/pose_raw,,5.133045196533203,4.640749931335449,26.138446807861328,23.632583618164062,0.047977298498153687,0.0,-1.2725857496261597
,,,762,,,,,,,,221472,geometry/pose_raw,,5.13488245010376,4.642717361450195,26.18975830078125,23.67906379699707,0.04805031046271324,0.0,-1.2757230997085571
,,,763,,,,,,,,221483,geometry/pose_raw,,5.13651704788208,4.644268989562988,26.241086959838867,23.725561141967773,0.04814915731549263,0.0,-1.2788935899734497
,,,764,,,,,,,,221492,geometry/pose_raw,,5.142012596130371,4.649637222290039,26.292451858520508,23.7720947265625,0.04882381856441498,0.0,-1.2820795774459839
,,,765,,,,,,,,221502,geometry/pose_raw,,5.150457859039307,4.654932498931885,26.343883514404297,23.818683624267578,0.05244782939553261,0.0,-1.285260796546936
,,,766,,,,,,,,221513,geometry/pose_raw,,5.1578450202941895,4.660501956939697,26.39539337158203,23.865325927734375,0.05041230469942093,0.0,-1.288447618484497
,,,767,,,,,,,,221522,geometry/pose_raw,,5.1630754470825195,4.665494918823242,26.44696617126465,23.91202163696289,0.05243117734789848,0.0,-1.2916370630264282
,,,768,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,221528,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,221533,geometry/pose_raw,,5.165894508361816,4.66881799697876,26.498579025268555,23.958757400512695,0.04936778172850609,0.0,-1.2948120832443237
,,,770,,,,,,,,221543,geometry/pose_raw,,5.169046401977539,4.672161102294922,26.550222396850586,24.005523681640625,0.0503581166267395,0.0,-1.2979611158370972
,,,771,,,,,,,,221553,geometry/pose_raw,,5.174121379852295,4.67498779296875,26.601905822753906,24.052322387695312,0.053123489022254944,0.0,-1.3011003732681274
,,,772,,,,,,,,221563,geometry/pose_raw,,5.180009841918945,4.679314613342285,26.65364646911621,24.099157333374023,0.04824793338775635,0.0,-1.3042558431625366
,,,773,,,,,,,,221573,geometry/pose_raw,,5.185885906219482,4.684818744659424,26.705448150634766,24.146039962768555,0.04763557389378548,0.0,-1.307440161705017
,,,774,,,,,,,,221582,geometry/pose_raw,,5.192043304443359,4.690610408782959,26.757308959960938,24.19297981262207,0.051091935485601425,0.0,-1.3106496334075928
,,,775,,,,,,,,221593,geometry/pose_raw,,5.196849346160889,4.69605016708374,26.809223175048828,24.23997688293457,0.04865168035030365,0.0,-1.3138715028762817
,,,776,,,,,,,,221602,geometry/pose_raw,,5.20030403137207,4.698367595672607,26.86117935180664,24.287012100219727,0.05118054896593094,0.0,-1.3170881271362305
,,,777,,,,,,,,221613,geometry/pose_raw,,5.203007698059082,4.701215744018555,26.913166046142578,24.33407211303711,0.04799357429146767,0.0,-1.320298671722412
,,,778,,,,,,,,221623,geometry/pose_raw,,5.208131313323975,4.705723762512207,26.965194702148438,24.381166458129883,0.04650948941707611,0.0,-1.3235126733779907
,,,779,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,221628,crazyflie/motors,,,,,,,,
,,,780,,,,,,,,221632,geometry/pose_raw,,5.2150421142578125,4.710416793823242,27.017282485961914,24.428308486938477,0.049149222671985626,0.0,-1.3267261981964111
,,,781,,,,,,,,221642,geometry/pose_raw,,5.2207183837890625,4.715824604034424,27.069433212280273,24.475502014160156,0.047105997800827026,0.0,-1.3299332857131958
,,,782,,,,,,,,221653,geometry/pose_raw,,5.2263665199279785,4.721153736114502,27.121641159057617,24.522747039794922,0.047464437782764435,0.0,-1.3331387042999268
,,,783,,,,,,,,221662,geometry/pose_raw,,5.231822967529297,4.7273149490356445,27.17390251159668,24.570051193237305,0.0514470711350441,0.0,-1.3363540172576904
,,,784,,,,,,,,221672,geometry/pose_raw,,5.234563827514648,4.733175277709961,27.226205825805664,24.617414474487305,0.046585921198129654,0.0,-1.339566946029663
,,,785,,,,,,,,221683,geometry/pose_raw,,5.2392988204956055,4.736380100250244,27.278545379638672,24.664823532104492,0.05160894617438316,0.0,-1.342782974243164
