audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,667,,,,,,,,699245,geometry/pose_raw,,0.44074195623397827,0.15702782571315765,0.154241144657135,0.05631325766444206,0.03396653011441231,0.0,-0.005915047135204077
,,,668,,,,,,,,699255,geometry/pose_raw,,0.4424263834953308,0.15837490558624268,0.15865540504455566,0.057892121374607086,0.017849616706371307,0.0,-0.0061737848445773125
,,,669,,,,,,,,699264,geometry/pose_raw,,0.44444790482521057,0.16118519008159637,0.1630881130695343,0.059492070227861404,0.0410534031689167,0.0,-0.0064314790070056915
,,,670,,,,,,,,699274,geometry/pose_raw,,0.4499843120574951,0.16370975971221924,0.1675584763288498,0.06111915782094002,0.02925635688006878,0.0,-0.006693803705275059
,,,671,,,,,,,,699284,geometry/pose_raw,,0.4620451033115387,0.16652745008468628,0.17211686074733734,0.06277281790971756,0.03775821253657341,0.0,-0.0069734989665448666
,,,672,,,,,,,,699294,geometry/pose_raw,,0.4745217263698578,0.1701696515083313,0.17679785192012787,0.06445882469415665,0.028530795127153397,0.0,-0.007269676774740219
,,,673,,,,,,,,699304,geometry/pose_raw,,0.48178941011428833,0.17252665758132935,0.18157748878002167,0.06617467105388641,0.03353412076830864,0.0,-0.007568126078695059
,,,674,,,,,,,,699314,geometry/pose_raw,,0.4837462306022644,0.17299245297908783,0.18640315532684326,0.06790468096733093,0.029432274401187897,0.0,-0.007862121798098087
,,,675,,,,,,,,699326,geometry/pose_raw,,0.485077440738678,0.1753692477941513,0.19124528765678406,0.0696488693356514,0.03205130994319916,0.0,-0.008147772401571274
,,,676,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,699329,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,699334,geometry/pose_raw,,0.4904945194721222,0.17750167846679688,0.1961212158203125,0.07141575962305069,0.031231345608830452,0.0,-0.008421599864959717
,,,678,,,,,,,,699345,geometry/pose_raw,,0.49990907311439514,0.1803435981273651,0.20107127726078033,0.07320762425661087,0.03347379341721535,0.0,-0.008701455779373646
,,,679,,,,,,,,699355,geometry/pose_raw,,0.5096120834350586,0.18234021961688995,0.20611672103405,0.07502402365207672,0.03732188791036606,0.0,-0.00900820642709732
,,,680,,,,,,,,699364,geometry/pose_raw,,0.5166829228401184,0.18478941917419434,0.21124592423439026,0.07686261832714081,0.0309224221855402,0.0,-0.009332474321126938
,,,681,,,,,,,,699375,geometry/pose_raw,,0.5184404253959656,0.18550433218479156,0.2164192944765091,0.07871673256158829,0.029804980382323265,0.0,-0.009658286347985268
,,,682,,,,,,,,699385,geometry/pose_raw,,0.520290732383728,0.18735504150390625,0.22161059081554413,0.08058395981788635,0.03621247410774231,0.0,-0.009988720528781414
,,,683,,,,,,,,699394,geometry/pose_raw,,0.525266170501709,0.19146785140037537,0.22683589160442352,0.08248121291399002,0.0339144803583622,0.0,-0.010334835387766361
,,,684,,,,,,,,699405,geometry/pose_raw,,0.535105288028717,0.19569744169712067,0.23213522136211395,0.08442027121782303,0.037797119468450546,0.0,-0.010684662498533726
,,,685,,,,,,,,699415,geometry/pose_raw,,0.5464847087860107,0.1985105723142624,0.2375405877828598,0.08639463782310486,0.034214992076158524,0.0,-0.011034389026463032
,,,686,,,,,,,,699424,geometry/pose_raw,,0.5548292398452759,0.20046782493591309,0.2430444359779358,0.08839285373687744,0.035818107426166534,0.0,-0.011401098221540451
,,,687,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,699429,crazyflie/motors,,,,,,,,
706626,"[1875 2062 2687 2750 2812 2875 2812 2875 3000 3000 3125 3250 3250 3250
 3437 3500 3500 3625 3750 3750 3812 3812 3937 3937 4062 4125 4187 4312
 4312 4312 4437 4500]",64000,688,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.7318896   0.48760173  0.10982306  2.3119187  -3.6409323   2.049415
 -3.08531     2.3961763   1.1963682  -0.14069471 -1.253617   -1.0340062
 -0.45424834 -1.1944076  -1.3572572  -0.01335457 -1.479443   -2.6789627
  0.09347954  2.31475     0.8293156   0.8029585   2.6247756  -1.340683
  2.6857684   1.7304122   2.4510078  -1.9156351  -0.50368416  1.5525622
  0.7881696  -1.0523803  -0.03716545 -0.38245416  0.52802926  0.8686295
 -1.8150622  -0.46438003 -1.7703072   0.7055148   0.70205414  1.0485895
 -0.84639883 -0.36731964  0.55911285 -0.2507635  -1.426877   -0.39425766
 -2.7161965  -1.8597707   1.7891836   0.5623318   0.83559406  0.6252451
  2.6723967  -1.9134246   3.3162434   2.1928823   3.1644657  -1.8369408
  0.07579967  1.5010164   0.9992018  -1.4406159   0.22552769 -0.8485166
 -0.03288188  2.1201694  -1.7956631   0.14703232 -3.4237926   2.9807858
  0.9941796  -0.17384669 -1.2437695  -0.9584781  -0.63603175 -1.1649281
 -1.3986759   0.8339504  -1.50352    -2.6805925   2.3235495   2.3103173
  1.0126225   2.2332447   2.6679158  -1.5445852   3.371233    1.1517329
  3.286061   -1.8790538  -0.3100994   0.8923001   0.43830407 -1.2679362
 -0.37811118 -0.31365383  0.3198737   0.68258655 -1.8977753   0.08592233
 -2.4570534   1.3053888   0.50257874  0.893461   -1.0620699  -0.9399884
  0.44277555 -0.23434639 -1.9905623   0.09240125 -2.1329947  -1.2997277
  1.8434058   0.8219432   1.7658024   0.53675354  2.527387   -1.7319481
  3.5533214   1.5558565   2.9744139  -2.4442701  -0.51820624  1.5891249
  0.6897795  -0.5039664 ]","[-3.74002934e-01  3.06791514e-01  9.14690197e-01  1.36294866e+00
  1.38975346e+00  2.98831058e+00  4.39759612e-01  1.50741994e+00
 -2.10005903e+00 -2.36267662e+00  1.41310596e+00  9.37325597e-01
 -1.84936428e+00 -7.93986320e-01 -1.78946540e-01 -1.90002656e+00
  8.24244201e-01 -5.81213474e-01  7.14606047e-01 -1.31574047e+00
 -2.61063671e+00 -2.56102228e+00 -1.42492509e+00 -2.82216454e+00
 -2.48371959e-01  2.55907202e+00 -2.22898483e+00  2.05273247e+00
  2.36858773e+00 -1.20657218e+00 -1.12427831e+00 -1.26942515e-01
 -4.66849595e-01  6.44788980e-01  1.57853103e+00  1.07051492e+00
 -7.02370405e-02  2.30293345e+00 -1.17048478e+00  2.04027796e+00
 -2.85795641e+00 -1.51492548e+00  2.00762534e+00  1.71365452e+00
 -1.14336681e+00 -1.12684727e+00  1.13983646e-01 -1.69910455e+00
 -4.90365803e-01  3.48549008e-01 -2.91402280e-01  1.76830798e-01
 -1.41566718e+00 -2.69357491e+00  3.01460296e-01 -2.26193094e+00
 -8.91743779e-01  3.17722273e+00 -9.22727466e-01  2.27957630e+00
  2.07955647e+00 -1.60680562e-01 -1.02747369e+00 -4.26117003e-01
 -3.95528860e-02 -4.29310608e+00  6.95823669e-01  1.14185464e+00
  9.85876322e-01  2.93586588e+00  3.08585197e-01  2.19404864e+00
 -2.14550924e+00 -2.76153755e+00  1.52640736e+00  1.32712734e+00
 -1.79334843e+00 -1.34192836e+00 -8.76162291e-01 -1.56111312e+00
  6.64971292e-01 -1.43706751e+00  4.76221132e+00 -9.59525347e-01
 -2.52530670e+00 -3.94650078e+00 -1.15931773e+00 -1.93584275e+00
 -4.24987078e-03  3.62076902e+00 -1.64134645e+00  1.72321820e+00
  2.47175407e+00 -5.48146486e-01 -1.13316536e+00  2.43680179e-01
 -3.02981734e-01  7.70144105e-01  2.09345841e+00  9.67197657e-01
  1.94947928e-01  2.25937843e+00 -5.72718024e-01  2.25513983e+00
 -3.08520079e+00 -1.94878423e+00  2.18941689e+00  1.94848490e+00
 -1.72165203e+00 -1.76860189e+00 -4.95881468e-01 -1.61405253e+00
 -4.80598956e-01  3.26099724e-01 -1.41716778e-01  8.27130795e-01
 -1.53567779e+00 -2.74731946e+00  2.47804731e-01 -2.67762780e+00
 -2.73780584e-01  3.08335018e+00  1.74976587e-02  1.51713312e+00
  2.17057705e+00 -4.98165995e-01 -1.32782459e+00  9.13449466e-01]",699431,audio/signals_f,,,,,,,,
,,,689,,,,,,,,699434,geometry/pose_raw,,0.5565885305404663,0.20127910375595093,0.24859866499900818,0.09040483832359314,0.03223055601119995,0.0,-0.011779213324189186
,,,690,,,,,,,,699444,geometry/pose_raw,,0.5579325556755066,0.20331092178821564,0.25416839122772217,0.09243110567331314,0.0369793176651001,0.0,-0.012159495614469051
,,,691,,,,,,,,699453,geometry/pose_raw,,0.5638952851295471,0.20445729792118073,0.2597746253013611,0.09447357803583145,0.03730157017707825,0.0,-0.012541228905320168
,,,692,,,,,,,,699464,geometry/pose_raw,,0.5747300982475281,0.20723474025726318,0.26546475291252136,0.0965358316898346,0.03957526758313179,0.0,-0.012943844310939312
,,,693,,,,,,,,699473,geometry/pose_raw,,0.5866350531578064,0.21133439242839813,0.2712683081626892,0.09863272309303284,0.040478479117155075,0.0,-0.013376396149396896
,,,694,,,,,,,,699483,geometry/pose_raw,,0.5935426950454712,0.21405482292175293,0.27716580033302307,0.10076357424259186,0.03593370318412781,0.0,-0.013815945945680141
,,,695,,,,,,,,699494,geometry/pose_raw,,0.5957807898521423,0.215323343873024,0.28310897946357727,0.10291420668363571,0.03781707212328911,0.0,-0.014253840781748295
,,,696,,,,,,,,699504,geometry/pose_raw,,0.5976658463478088,0.21633599698543549,0.289072722196579,0.10507647693157196,0.03940214589238167,0.0,-0.014691304415464401
,,,697,,,,,,,,699514,geometry/pose_raw,,0.6045663952827454,0.21728961169719696,0.2950804829597473,0.10724874585866928,0.03866301104426384,0.0,-0.015124857425689697
,,,698,,,,,,,,699524,geometry/pose_raw,,0.6151908040046692,0.22006049752235413,0.30117595195770264,0.10943988710641861,0.04178684204816818,0.0,-0.015549118630588055
,,,699,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,699528,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,699534,geometry/pose_raw,,0.6250584721565247,0.22099517285823822,0.30737370252609253,0.11164975166320801,0.04144510254263878,0.0,-0.015985529869794846
,,,701,,,,,,,,699544,geometry/pose_raw,,0.6324508190155029,0.222784161567688,0.3136575520038605,0.11387321352958679,0.03943665325641632,0.0,-0.016446810215711594
,,,702,,,,,,,,699554,geometry/pose_raw,,0.6357780694961548,0.22444754838943481,0.31999489665031433,0.11611378937959671,0.03769881650805473,0.0,-0.016910705715417862
,,,703,,,,,,,,699563,geometry/pose_raw,,0.6387109756469727,0.22653111815452576,0.3263635039329529,0.11837317794561386,0.039931200444698334,0.0,-0.017377393320202827
,,,704,,,,,,,,699574,geometry/pose_raw,,0.6428887248039246,0.22844061255455017,0.3327675461769104,0.12065315246582031,0.04633553698658943,0.0,-0.01785125583410263
,,,705,,,,,,,,699584,geometry/pose_raw,,0.653300940990448,0.23090843856334686,0.33924445509910583,0.12295538932085037,0.04291922599077225,0.0,-0.01833346113562584
,,,706,,,,,,,,699593,geometry/pose_raw,,0.665648341178894,0.23457877337932587,0.3458351194858551,0.12528803944587708,0.0390097051858902,0.0,-0.018824808299541473
,,,707,,,,,,,,699603,geometry/pose_raw,,0.6730128526687622,0.23733550310134888,0.35252416133880615,0.12765294313430786,0.04361158609390259,0.0,-0.019320858642458916
,,,708,,,,,,,,699614,geometry/pose_raw,,0.6763197779655457,0.23947939276695251,0.359266459941864,0.13004237413406372,0.03785397484898567,0.0,-0.01981571689248085
,,,709,,,,,,,,699625,geometry/pose_raw,,0.6790350675582886,0.2415226399898529,0.36603882908821106,0.13245278596878052,0.045460380613803864,0.0,-0.020297609269618988
,,,710,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,699628,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,699634,geometry/pose_raw,,0.6851611137390137,0.24352583289146423,0.3728555142879486,0.13488352298736572,0.03890373185276985,0.0,-0.020763762295246124
,,,712,,,,,,,,699644,geometry/pose_raw,,0.6934480667114258,0.24300116300582886,0.3797443211078644,0.13732179999351501,0.0479549765586853,0.0,-0.021219171583652496
,,,713,,,,,,,,699654,geometry/pose_raw,,0.7024405598640442,0.24408583343029022,0.38671940565109253,0.13976328074932098,0.043838124722242355,0.0,-0.0216671172529459
,,,714,,,,,,,,699663,geometry/pose_raw,,0.7097533941268921,0.24659578502178192,0.39377596974372864,0.14222267270088196,0.04687011241912842,0.0,-0.02210981957614422
,,,715,,,,,,,,699673,geometry/pose_raw,,0.7126703858375549,0.24871133267879486,0.40088367462158203,0.14470484852790833,0.03860123082995415,0.0,-0.02255069836974144
,,,716,,,,,,,,699684,geometry/pose_raw,,0.7151869535446167,0.24999333918094635,0.4080183804035187,0.14720448851585388,0.053435660898685455,0.0,-0.022994976490736008
,,,717,,,,,,,,699694,geometry/pose_raw,,0.7205212116241455,0.2534899115562439,0.4151921272277832,0.14972855150699615,0.046730928122997284,0.0,-0.023448264226317406
,,,718,,,,,,,,699704,geometry/pose_raw,,0.7304015755653381,0.25674164295196533,0.42244207859039307,0.15228593349456787,0.04671896994113922,0.0,-0.023898836225271225
,,,719,,,,,,,,699713,geometry/pose_raw,,0.7411004304885864,0.2590446174144745,0.4297948181629181,0.15487134456634521,0.04834188520908356,0.0,-0.024342769756913185
,,,720,,,,,,,,699723,geometry/pose_raw,,0.7496991157531738,0.26126596331596375,0.43724381923675537,0.15747946500778198,0.046235520392656326,0.0,-0.024808043614029884
,,,721,,,,,,,,699725,crazyflie/status,3.446920871734619,,,,,,,
,,,722,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,699728,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,699733,geometry/pose_raw,,0.7539384961128235,0.2627677917480469,0.44475680589675903,0.16010619699954987,0.04715060442686081,0.0,-0.025294315069913864
,,,724,,,,,,,,699744,geometry/pose_raw,,0.7569615840911865,0.265214204788208,0.4523061215877533,0.1627526432275772,0.044849943369627,0.0,-0.025780973955988884
,,,725,,,,,,,,699754,geometry/pose_raw,,0.7634111046791077,0.26763716340065,0.45990273356437683,0.16542351245880127,0.047443799674510956,0.0,-0.02627708576619625
,,,726,,,,,,,,699764,geometry/pose_raw,,0.7729447484016418,0.2693517804145813,0.4675789773464203,0.16811543703079224,0.048897966742515564,0.0,-0.026797737926244736
,,,727,,,,,,,,699774,geometry/pose_raw,,0.7826688885688782,0.2715778648853302,0.4753511846065521,0.17082756757736206,0.052997149527072906,0.0,-0.027339162304997444
,,,728,,,,,,,,699784,geometry/pose_raw,,0.7907111048698425,0.2748270034790039,0.48321205377578735,0.17356695234775543,0.0458492748439312,0.0,-0.027894360944628716
,,,729,,,,,,,,699794,geometry/pose_raw,,0.7948839664459229,0.2768586575984955,0.49113380908966064,0.17633265256881714,0.05142838507890701,0.0,-0.0284627303481102
,,,730,,,,,,,,699804,geometry/pose_raw,,0.7978754043579102,0.2770363986492157,0.49909117817878723,0.17910996079444885,0.05277058482170105,0.0,-0.029037974774837494
,,,731,,,,,,,,699814,geometry/pose_raw,,0.8032463192939758,0.2789064049720764,0.5070903897285461,0.1818976104259491,0.052858028560876846,0.0,-0.02961166948080063
,,,732,,,,,,,,699824,geometry/pose_raw,,0.8129292130470276,0.28188949823379517,0.515164852142334,0.18470987677574158,0.056994251906871796,0.0,-0.030183319002389908
,,,733,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,699828,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,699834,geometry/pose_raw,,0.8232515454292297,0.2845872938632965,0.5233391523361206,0.18755052983760834,0.05033513158559799,0.0,-0.03077738732099533
,,,735,,,,,,,,699844,geometry/pose_raw,,0.8291177153587341,0.28630244731903076,0.5315942764282227,0.19041307270526886,0.052575550973415375,0.0,-0.031395073980093
,,,736,,,,,,,,699854,geometry/pose_raw,,0.832348108291626,0.2873277962207794,0.5398948192596436,0.19328944385051727,0.05158098414540291,0.0,-0.032011669129133224
,,,737,,,,,,,,699864,geometry/pose_raw,,0.8355409502983093,0.2892986834049225,0.5482273101806641,0.19618116319179535,0.05834664776921272,0.0,-0.032631970942020416
,,,738,,,,,,,,699874,geometry/pose_raw,,0.8434261083602905,0.2926444709300995,0.5566149353981018,0.1990998536348343,0.05478806048631668,0.0,-0.03328615427017212
,,,739,,,,,,,,699884,geometry/pose_raw,,0.8542609810829163,0.29488205909729004,0.5650957822799683,0.2020467221736908,0.05946698039770126,0.0,-0.03399660065770149
,,,740,,,,,,,,699894,geometry/pose_raw,,0.8632203340530396,0.2972243130207062,0.5736751556396484,0.20501674711704254,0.05659353733062744,0.0,-0.03473832830786705
,,,741,,,,,,,,699904,geometry/pose_raw,,0.868511438369751,0.2986963987350464,0.5823256969451904,0.2080059051513672,0.056985192000865936,0.0,-0.03548343479633331
,,,742,,,,,,,,699914,geometry/pose_raw,,0.8719474077224731,0.30038514733314514,0.5910198092460632,0.2110113501548767,0.061804864555597305,0.0,-0.036222927272319794
,,,743,,,,,,,,699924,geometry/pose_raw,,0.87640780210495,0.3020210862159729,0.5997536182403564,0.21403317153453827,0.05361323431134224,0.0,-0.03694707155227661
,,,744,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,699929,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,699935,geometry/pose_raw,,0.8841954469680786,0.303278386592865,0.6085488796234131,0.2170695811510086,0.06339480727910995,0.0,-0.03765169158577919
,,,746,,,,,,,,699945,geometry/pose_raw,,0.8951228857040405,0.3051835894584656,0.6174377202987671,0.22012227773666382,0.058885905891656876,0.0,-0.03834317624568939
,,,747,,,,,,,,699954,geometry/pose_raw,,0.905739963054657,0.30731624364852905,0.6264342069625854,0.22319495677947998,0.059187814593315125,0.0,-0.03904508426785469
,,,748,,,,,,,,699964,geometry/pose_raw,,0.9118491411209106,0.30897611379623413,0.6355140209197998,0.22628656029701233,0.05828811228275299,0.0,-0.03976094350218773
,,,749,,,,,,,,699974,geometry/pose_raw,,0.9154420495033264,0.31066054105758667,0.6446422934532166,0.22939473390579224,0.05672327056527138,0.0,-0.04047836735844612
,,,750,,,,,,,,699984,geometry/pose_raw,,0.9183105230331421,0.31198400259017944,0.6538028120994568,0.2325183004140854,0.061608389019966125,0.0,-0.04119976982474327
,,,751,,,,,,,,699995,geometry/pose_raw,,0.925689697265625,0.3154613673686981,0.6630143523216248,0.23566636443138123,0.06199001148343086,0.0,-0.04194127023220062
,,,752,,,,,,,,700004,geometry/pose_raw,,0.9370071291923523,0.3185639977455139,0.6723193526268005,0.2388467937707901,0.05435338616371155,0.0,-0.04270859807729721
,,,753,,,,,,,,700014,geometry/pose_raw,,0.9465466737747192,0.3207356035709381,0.6817286014556885,0.24205389618873596,0.06374311447143555,0.0,-0.043468084186315536
,,,754,,,,,,,,700024,geometry/pose_raw,,0.9518722295761108,0.32246169447898865,0.6912121772766113,0.2452806532382965,0.054720908403396606,0.0,-0.04420958831906319
,,,755,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700028,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,700033,geometry/pose_raw,,0.9550818204879761,0.32424914836883545,0.7007384300231934,0.24852478504180908,0.061088934540748596,0.0,-0.044945280998945236
,,,757,,,,,,,,700044,geometry/pose_raw,,0.9591764807701111,0.32623565196990967,0.7103012800216675,0.25178802013397217,0.056919243186712265,0.0,-0.04566403850913048
,,,758,,,,,,,,700055,geometry/pose_raw,,0.9657255411148071,0.32780900597572327,0.7199175953865051,0.25506871938705444,0.057137370109558105,0.0,-0.04637400060892105
,,,759,,,,,,,,700064,geometry/pose_raw,,0.9740608930587769,0.32904553413391113,0.7296081185340881,0.2583642899990082,0.06614398211240768,0.0,-0.047096963971853256
,,,760,,,,,,,,700075,geometry/pose_raw,,0.9813938736915588,0.32995036244392395,0.7393766641616821,0.26167091727256775,0.06200272589921951,0.0,-0.04784410074353218
,,,761,,,,,,,,700084,geometry/pose_raw,,0.986826479434967,0.3316824436187744,0.7492090463638306,0.26499006152153015,0.05648694932460785,0.0,-0.04860973358154297
,,,762,,,,,,,,700094,geometry/pose_raw,,0.9904555082321167,0.33393287658691406,0.7590866088867188,0.2683289647102356,0.05908811092376709,0.0,-0.049391865730285645
,,,763,,,,,,,,700104,geometry/pose_raw,,0.9945790767669678,0.33748120069503784,0.7690024971961975,0.27169767022132874,0.06516467034816742,0.0,-0.0501982718706131
,,,764,,,,,,,,700114,geometry/pose_raw,,1.0016738176345825,0.3408432602882385,0.7789744734764099,0.2751008868217468,0.05845717713236809,0.0,-0.05101368576288223
,,,765,,,,,,,,700124,geometry/pose_raw,,1.0122861862182617,0.34415867924690247,0.7890349626541138,0.2785376012325287,0.06610580533742905,0.0,-0.05182280391454697
,,,766,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700128,crazyflie/motors,,,,,,,,
,,,767,,,,,,,,700134,geometry/pose_raw,,1.021168828010559,0.34426349401474,0.7991926074028015,0.28199225664138794,0.06569689512252808,0.0,-0.05262966826558113
,,,768,,,,,,,,700144,geometry/pose_raw,,1.0272035598754883,0.3451540768146515,0.8094245791435242,0.28545206785202026,0.0658881664276123,0.0,-0.05345054715871811
,,,769,,,,,,,,700154,geometry/pose_raw,,1.031430721282959,0.34640267491340637,0.8197076916694641,0.2889222800731659,0.06318351626396179,0.0,-0.05429241061210632
,,,770,,,,,,,,700166,geometry/pose_raw,,1.0361943244934082,0.34989821910858154,0.8300358057022095,0.2924157679080963,0.06316852569580078,0.0,-0.05514209717512131
,,,771,,,,,,,,700173,geometry/pose_raw,,1.0411659479141235,0.3514178693294525,0.8404124975204468,0.29593443870544434,0.06456027179956436,0.0,-0.05600697174668312
,,,772,,,,,,,,700184,geometry/pose_raw,,1.048138976097107,0.3533634543418884,0.8508487343788147,0.2994712293148041,0.06922657787799835,0.0,-0.05688544362783432
,,,773,,,,,,,,700194,geometry/pose_raw,,1.0567835569381714,0.35494884848594666,0.8613631725311279,0.3030252456665039,0.058429982513189316,0.0,-0.05775930732488632
,,,774,,,,,,,,700204,geometry/pose_raw,,1.063200831413269,0.35648301243782043,0.8719527721405029,0.30659493803977966,0.06906799972057343,0.0,-0.0586380660533905
,,,775,,,,,,,,700213,geometry/pose_raw,,1.0679185390472412,0.35836896300315857,0.8825977444648743,0.31018221378326416,0.06122318282723427,0.0,-0.05953708291053772
,,,776,,,,,,,,700224,geometry/pose_raw,,1.0728074312210083,0.3614242970943451,0.8932905793190002,0.3137943744659424,0.06956028938293457,0.0,-0.06045523285865784
,,,777,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700228,crazyflie/motors,,,,,,,,
,,,778,,,,,,,,700233,geometry/pose_raw,,1.077354907989502,0.3623775243759155,0.9040305614471436,0.3174270987510681,0.06682091951370239,0.0,-0.06135490536689758
,,,779,,,,,,,,700243,geometry/pose_raw,,1.0852738618850708,0.36476555466651917,0.9148331880569458,0.32107657194137573,0.06951356679201126,0.0,-0.06222077086567879
,,,780,,,,,,,,700253,geometry/pose_raw,,1.093463659286499,0.36526042222976685,0.92571622133255,0.3247408866882324,0.06967685371637344,0.0,-0.06308324635028839
,,,781,,,,,,,,700264,geometry/pose_raw,,1.09984290599823,0.3670501410961151,0.9366719126701355,0.32841676473617554,0.06909973174333572,0.0,-0.06395171582698822
,,,782,,,,,,,,700273,geometry/pose_raw,,1.105455994606018,0.36973533034324646,0.9476873278617859,0.33211520314216614,0.0702003687620163,0.0,-0.06482873111963272
,,,783,,,,,,,,700283,geometry/pose_raw,,1.1105681657791138,0.3739330470561981,0.9587562680244446,0.3358480632305145,0.06823305785655975,0.0,-0.06571510434150696
,,,784,,,,,,,,700294,geometry/pose_raw,,1.1163455247879028,0.3758859634399414,0.9698795676231384,0.3396117687225342,0.07006736844778061,0.0,-0.06661990284919739
,,,785,,,,,,,,700304,geometry/pose_raw,,1.1235748529434204,0.3774913549423218,0.9810677170753479,0.3433936536312103,0.0709456205368042,0.0,-0.06754452735185623
,,,786,,,,,,,,700314,geometry/pose_raw,,1.1318004131317139,0.3787672817707062,0.9923332333564758,0.34718969464302063,0.06625397503376007,0.0,-0.06846580654382706
,,,787,,,,,,,,700324,geometry/pose_raw,,1.1392472982406616,0.3794907033443451,1.0036768913269043,0.35099610686302185,0.07385583221912384,0.0,-0.06938084214925766
,,,788,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700328,crazyflie/motors,,,,,,,,
,,,789,,,,,,,,700333,geometry/pose_raw,,1.1458637714385986,0.3805276155471802,1.015090823173523,0.35481104254722595,0.06281207501888275,0.0,-0.0703035295009613
,,,790,,,,,,,,700344,geometry/pose_raw,,1.1513671875,0.3809153735637665,1.026565432548523,0.358632892370224,0.06941928714513779,0.0,-0.07123468816280365
,,,791,,,,,,,,700354,geometry/pose_raw,,1.157423973083496,0.3835979998111725,1.0380979776382446,0.3624708950519562,0.06665787100791931,0.0,-0.07214498519897461
,,,792,,,,,,,,700364,geometry/pose_raw,,1.1654815673828125,0.38682904839515686,1.0497010946273804,0.36633920669555664,0.0778379887342453,0.0,-0.07301896065473557
,,,793,,,,,,,,700374,geometry/pose_raw,,1.1740710735321045,0.38773390650749207,1.0613876581192017,0.370228111743927,0.06542165577411652,0.0,-0.07387799769639969
,,,794,,,,,,,,700383,geometry/pose_raw,,1.1806888580322266,0.388377845287323,1.073150396347046,0.37412431836128235,0.07205190509557724,0.0,-0.07473330199718475
,,,795,,,,,,,,700393,geometry/pose_raw,,1.1867167949676514,0.3919743597507477,1.0849759578704834,0.37804239988327026,0.07132627815008163,0.0,-0.07559003680944443
,,,796,,,,,,,,700403,geometry/pose_raw,,1.1923121213912964,0.3965112566947937,1.0968595743179321,0.3820011019706726,0.07092104852199554,0.0,-0.07645141333341599
,,,797,,,,,,,,700414,geometry/pose_raw,,1.1991510391235352,0.3991498053073883,1.1088050603866577,0.38599634170532227,0.07603034377098083,0.0,-0.07731982320547104
,,,798,,,,,,,,700423,geometry/pose_raw,,1.206091046333313,0.40123045444488525,1.1208195686340332,0.3900147080421448,0.06520611047744751,0.0,-0.07819600403308868
,,,799,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700429,crazyflie/motors,,,,,,,,
,,,800,,,,,,,,700433,geometry/pose_raw,,1.213523507118225,0.40181735157966614,1.1329058408737183,0.3940468430519104,0.07932696491479874,0.0,-0.07907243072986603
,,,801,,,,,,,,700444,geometry/pose_raw,,1.2211657762527466,0.4047972857952118,1.1450669765472412,0.3980977535247803,0.0725165456533432,0.0,-0.0799546018242836
,,,802,,,,,,,,700454,geometry/pose_raw,,1.228258728981018,0.4069853723049164,1.1573017835617065,0.40217381715774536,0.07120438665151596,0.0,-0.08084777742624283
,,,803,,,,,,,,700464,geometry/pose_raw,,1.2337793111801147,0.40979108214378357,1.1695994138717651,0.4062751829624176,0.07669632881879807,0.0,-0.08174728602170944
,,,804,,,,,,,,700475,geometry/pose_raw,,1.2376840114593506,0.41128915548324585,1.1819442510604858,0.4103977680206299,0.0686555877327919,0.0,-0.08265091478824615
,,,805,,,,,,,,700483,geometry/pose_raw,,1.24319326877594,0.41172459721565247,1.194335699081421,0.41453132033348083,0.0858059972524643,0.0,-0.08356782793998718
,,,806,,,,,,,,700494,geometry/pose_raw,,1.251914381980896,0.4138452410697937,1.2067983150482178,0.4186776876449585,0.06574483960866928,0.0,-0.0844985619187355
,,,807,,,,,,,,700504,geometry/pose_raw,,1.2599689960479736,0.41541579365730286,1.219345211982727,0.4228411316871643,0.07347980886697769,0.0,-0.08543790131807327
