audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,599,,,,,,,,233508,geometry/pose_raw,,5.209762096405029,4.342031002044678,34.41836929321289,28.134265899658203,-0.007925254292786121,0.0,-0.5182932019233704
,,,600,,,,,,,,233518,geometry/pose_raw,,5.213682174682617,4.345501899719238,34.47049331665039,28.17769432067871,-0.008109189569950104,0.0,-0.5190785527229309
,,,601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233526,crazyflie/motors,,,,,,,,
,,,602,,,,,,,,233527,geometry/pose_raw,,5.217556953430176,4.349006175994873,34.52265548706055,28.22115707397461,-0.00790459755808115,0.0,-0.5198639035224915
,,,603,,,,,,,,233537,geometry/pose_raw,,5.2211713790893555,4.352670669555664,34.57485580444336,28.26465606689453,-0.009670380502939224,0.0,-0.520648717880249
,,,604,,,,,,,,233547,geometry/pose_raw,,5.224964618682861,4.356074810028076,34.62709426879883,28.308189392089844,-0.009348094463348389,0.0,-0.5214336514472961
,,,605,,,,,,,,233558,geometry/pose_raw,,5.228713512420654,4.359739780426025,34.67937088012695,28.351757049560547,-0.01035933569073677,0.0,-0.5222182869911194
,,,606,,,,,,,,233568,geometry/pose_raw,,5.2325897216796875,4.363443851470947,34.731685638427734,28.395360946655273,-0.0121625866740942,0.0,-0.5230023860931396
,,,607,,,,,,,,233579,geometry/pose_raw,,5.236652851104736,4.36688756942749,34.78404235839844,28.43899917602539,-0.011399909853935242,0.0,-0.5237869024276733
,,,608,,,,,,,,233588,geometry/pose_raw,,5.240435600280762,4.370280742645264,34.8364372253418,28.4826717376709,-0.011255940422415733,0.0,-0.5245718359947205
,,,609,,,,,,,,233598,geometry/pose_raw,,5.244307041168213,4.373859405517578,34.88887023925781,28.52638053894043,-0.011258861050009727,0.0,-0.525356650352478
,,,610,,,,,,,,233608,geometry/pose_raw,,5.248347759246826,4.377538681030273,34.941341400146484,28.570125579833984,-0.012011169455945492,0.0,-0.5261415839195251
,,,611,,,,,,,,233618,geometry/pose_raw,,5.252270221710205,4.381071090698242,34.99385452270508,28.61390495300293,-0.012683131732046604,0.0,-0.5269275903701782
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233625,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,233628,geometry/pose_raw,,5.256107330322266,4.3847126960754395,35.04640579223633,28.6577205657959,-0.013542762957513332,0.0,-0.5277149677276611
,,,614,,,,,,,,233638,geometry/pose_raw,,5.260045051574707,4.388195514678955,35.0989990234375,28.701570510864258,-0.013779700733721256,0.0,-0.5285029411315918
,,,615,,,,,,,,233648,geometry/pose_raw,,5.263841152191162,4.391761779785156,35.15163040161133,28.745454788208008,-0.014546447433531284,0.0,-0.5292919278144836
,,,616,,,,,,,,233660,geometry/pose_raw,,5.267621040344238,4.395153522491455,35.20429992675781,28.78937339782715,-0.015501073561608791,0.0,-0.5300819277763367
,,,617,,,,,,,,233670,geometry/pose_raw,,5.271563529968262,4.398481845855713,35.25700759887695,28.833324432373047,-0.01548165176063776,0.0,-0.5308721661567688
,,,618,,,,,,,,233679,geometry/pose_raw,,5.275528907775879,4.401923656463623,35.309757232666016,28.877309799194336,-0.015833614394068718,0.0,-0.5316627621650696
,,,619,,,,,,,,233688,geometry/pose_raw,,5.279511451721191,4.405289649963379,35.362545013427734,28.921329498291016,-0.015331934206187725,0.0,-0.532454252243042
,,,620,,,,,,,,233697,geometry/pose_raw,,5.28342866897583,4.408631324768066,35.41537094116211,28.965383529663086,-0.015598426572978497,0.0,-0.5332466959953308
,,,621,,,,,,,,233709,geometry/pose_raw,,5.287454605102539,4.411967754364014,35.468238830566406,29.009469985961914,-0.015102287754416466,0.0,-0.5340388417243958
,,,622,,,,,,,,233718,geometry/pose_raw,,5.291152000427246,4.415497779846191,35.52114486694336,29.053590774536133,-0.014745560474693775,0.0,-0.5348305702209473
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233725,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,233729,geometry/pose_raw,,5.294924259185791,4.418809413909912,35.57408905029297,29.097745895385742,-0.014539032243192196,0.0,-0.5356226563453674
,,,625,,,,,,,,233738,geometry/pose_raw,,5.298820495605469,4.421988010406494,35.627071380615234,29.14193344116211,-0.014897613786160946,0.0,-0.5364148616790771
,,,626,,,,,,,,233749,geometry/pose_raw,,5.302807331085205,4.425179481506348,35.680091857910156,29.186153411865234,-0.015260252170264721,0.0,-0.5372072458267212
,,,627,,,,,,,,233760,geometry/pose_raw,,5.3069047927856445,4.428708553314209,35.733154296875,29.230405807495117,-0.015100263059139252,0.0,-0.5379998087882996
,,,628,,,,,,,,233770,geometry/pose_raw,,5.311052322387695,4.43241024017334,35.7862548828125,29.274694442749023,-0.015026623383164406,0.0,-0.5387921333312988
,,,629,,,,,,,,233781,geometry/pose_raw,,5.31481409072876,4.436110496520996,35.83939743041992,29.319021224975586,-0.015150105580687523,0.0,-0.5395843982696533
,,,630,,,,,,,,233790,geometry/pose_raw,,5.318506717681885,4.439675807952881,35.892578125,29.363384246826172,-0.015851307660341263,0.0,-0.5403771996498108
,,,631,,,,,,,,233799,geometry/pose_raw,,5.322366714477539,4.443228244781494,35.945796966552734,29.40778160095215,-0.015893524512648582,0.0,-0.5411710143089294
,,,632,,,,,,,,233811,geometry/pose_raw,,5.326169013977051,4.446900844573975,35.999053955078125,29.45221519470215,-0.016519319266080856,0.0,-0.541965901851654
,,,633,,,,,,,,233819,geometry/pose_raw,,5.329962730407715,4.450355529785156,36.05234909057617,29.49668312072754,-0.016801264137029648,0.0,-0.5427618026733398
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233826,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,233829,geometry/pose_raw,,5.33388614654541,4.453867435455322,36.105682373046875,29.541187286376953,-0.01661602035164833,0.0,-0.5435588955879211
,,,636,,,,,,,,233839,geometry/pose_raw,,5.337774753570557,4.457521438598633,36.159053802490234,29.585725784301758,-0.01806296594440937,0.0,-0.5443570613861084
,,,637,,,,,,,,233848,geometry/pose_raw,,5.341833591461182,4.460917949676514,36.212467193603516,29.630298614501953,-0.0175616517663002,0.0,-0.5451563000679016
780348,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,638,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.27369002  1.1708992   1.3143722  -2.534377    0.42489365 -2.2967567
  1.8195108  -1.2546271  -0.53760844 -0.5406593  -1.3972219  -1.2404824
  0.6430526  -0.22148734 -1.7652346  -0.97159827 -1.2249937   3.3077483
  2.6438494   0.7318849  -0.56936496  1.3786157  -1.427569    0.8341269
 -0.11701819 -0.41144943 -0.68746    -0.29176295 -0.6348158   0.34911144
 -0.05238736  0.14971182  0.46163154  0.32621497  2.6994114  -3.2023592
 -0.55759025 -2.4989555   1.658776   -1.5147874  -1.5112704   0.3193636
 -1.2973237   1.0809814  -0.7525644   0.90739536 -0.23898318 -1.0304198
 -1.098308    1.9660945   1.7311575   0.48946872 -0.5120432   1.0375772
 -0.46714133  0.46429378 -0.83710533 -0.6424929  -0.3026726  -0.64781564
 -0.14918694  0.08851519 -0.8696353  -0.14955968  0.35702705  0.83625054
  1.472082   -2.3109415  -0.6085255  -2.2800086   1.8866351  -2.02267
 -1.3359959  -0.31276757 -1.7831582  -0.9615268   1.8732196  -0.04099268
 -1.766942   -1.6954174  -2.00958     3.0576918   2.2438054  -0.07045099
  0.02927373  0.13481164  0.37869242  0.59112245 -0.28403446 -0.35516274
 -0.31392962 -0.20523635 -0.3159143  -0.00653051 -0.01657847  0.02704026
  0.5714668   1.3850001   2.5919776  -3.5952787  -1.0737996  -2.5199456
  2.2042596  -1.9952149  -1.6979604  -0.0651463  -1.7764791  -0.2958015
 -0.2497744   0.46591842 -0.9742421  -2.348026   -1.4419215   2.6312234
  1.5702292  -0.18444487  0.07370026  0.9984009  -0.8966047   0.3863732
 -0.56060565 -0.25223908 -0.269313   -0.33647233 -0.18170114 -0.01697
 -0.2712618   0.8005162 ]","[ 5.95561624e-01  7.97744513e-01  5.15610814e-01  4.94929761e-01
 -2.92923355e+00  3.89991552e-01 -1.94117278e-01  1.07204092e+00
  1.32776237e+00  1.16073179e+00 -3.09002966e-01 -7.83986926e-01
 -7.31419086e-01  1.10364950e+00 -7.87591696e-01  2.89641261e+00
  2.31788206e+00  3.05427760e-01  5.76380312e-01  1.45236433e+00
 -1.03589940e+00  2.05347434e-01  4.97317910e-01  6.93440586e-02
  4.17205334e-01 -9.23901796e-04 -4.97231960e-01 -2.97110677e-02
 -3.62074703e-01 -6.56917870e-01  4.51495647e-02  4.83952835e-03
  2.15481520e+00  9.53481078e-01 -3.19652557e-02  1.64291966e+00
 -3.53916025e+00  9.91467476e-01 -1.17242813e+00 -3.16075981e-01
  3.53499532e-01  1.39776778e+00  6.50762975e-01 -1.44838214e+00
 -1.37946808e+00  1.35232103e+00 -1.05510592e+00  1.11165094e+00
  3.24030018e+00  1.60018849e+00  1.01709962e+00  1.97748196e+00
 -1.30792332e+00  3.06618690e-01  8.02174032e-01 -4.12450910e-01
 -4.79582250e-02 -6.06503844e-01 -1.79638267e-01 -4.69620585e-01
 -1.66141570e-01 -9.16493684e-02 -8.41463357e-02  5.39297938e-01
  4.20945764e-01  5.33894539e-01  5.13925254e-02  1.26131928e+00
 -2.96132970e+00  7.93502688e-01 -1.11057949e+00  1.44721854e+00
  1.84253097e+00  1.87592363e+00 -2.34455854e-01 -1.24721956e+00
 -1.82205796e+00  1.81529391e+00 -1.38599169e+00  2.02153540e+00
  2.98160648e+00  7.89226115e-01  1.13108182e+00  2.05384088e+00
 -6.74390316e-01  2.40715504e-01  2.33519167e-01  3.02015603e-01
  1.73756465e-01  1.31032169e-02 -3.34456265e-01  3.98144275e-02
 -1.01064652e-01 -3.36129159e-01  1.24633476e-01 -1.28065988e-01
  1.27029824e+00  6.84175014e-01 -2.94100821e-01  2.22310877e+00
 -4.05100918e+00  1.82050824e+00 -1.80620968e+00  4.01238173e-01
  9.52087998e-01  1.85898566e+00 -7.73786306e-02 -2.45376110e+00
 -1.45595682e+00  1.67478061e+00 -1.54702520e+00  1.32123160e+00
  2.74377441e+00  2.53000045e+00  2.32561088e+00  1.98333991e+00
 -1.39697766e+00  7.38351405e-01  5.09678423e-01 -5.50272092e-02
 -2.99649179e-01 -4.74658787e-01 -1.01889871e-01 -2.64298409e-01
  1.26098543e-02 -1.34920835e-01  3.41954052e-01 -1.48424357e-02]",233853,audio/signals_f,,,,,,,,
,,,639,,,,,,,,233860,geometry/pose_raw,,5.345641613006592,4.464538097381592,36.26591873168945,29.674907684326172,-0.01856020838022232,0.0,-0.545957088470459
,,,640,,,,,,,,233870,geometry/pose_raw,,5.349493026733398,4.468197345733643,36.31940841674805,29.71955108642578,-0.019026849418878555,0.0,-0.5467595458030701
,,,641,,,,,,,,233878,geometry/pose_raw,,5.353426456451416,4.471837043762207,36.37294006347656,29.764230728149414,-0.01920841820538044,0.0,-0.5475631952285767
,,,642,,,,,,,,233888,geometry/pose_raw,,5.3573689460754395,4.475353717803955,36.426509857177734,29.80894660949707,-0.019136302173137665,0.0,-0.5483677387237549
,,,643,,,,,,,,233900,geometry/pose_raw,,5.361436367034912,4.478841781616211,36.48011779785156,29.853696823120117,-0.018974099308252335,0.0,-0.5491732954978943
,,,644,,,,,,,,233908,geometry/pose_raw,,5.365438938140869,4.48246431350708,36.53376770019531,29.898483276367188,-0.02028711885213852,0.0,-0.5499803423881531
,,,645,,,,,,,,233917,geometry/pose_raw,,5.369617938995361,4.485934257507324,36.587459564208984,29.94330406188965,-0.01928127557039261,0.0,-0.550788938999176
,,,646,,,,,,,,233920,crazyflie/status,4.18064546585083,,,,,,,
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233927,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,233931,geometry/pose_raw,,5.373485565185547,4.489645004272461,36.64118957519531,29.988161087036133,-0.02011377178132534,0.0,-0.5515987873077393
,,,649,,,,,,,,233940,geometry/pose_raw,,5.377442836761475,4.492908954620361,36.69496154785156,30.033052444458008,-0.019689971581101418,0.0,-0.5524102449417114
,,,650,,,,,,,,233951,geometry/pose_raw,,5.381396770477295,4.496387481689453,36.74877166748047,30.077978134155273,-0.020469319075345993,0.0,-0.5532224178314209
,,,651,,,,,,,,233960,geometry/pose_raw,,5.385386943817139,4.499768257141113,36.8026237487793,30.12293815612793,-0.019513217732310295,0.0,-0.5540344715118408
,,,652,,,,,,,,233968,geometry/pose_raw,,5.3892669677734375,4.503039836883545,36.85651397705078,30.167932510375977,-0.01925508864223957,0.0,-0.5548468232154846
,,,653,,,,,,,,233978,geometry/pose_raw,,5.393057823181152,4.506387710571289,36.91044235229492,30.21295928955078,-0.019531235098838806,0.0,-0.5556594133377075
,,,654,,,,,,,,233988,geometry/pose_raw,,5.396803855895996,4.509832382202148,36.96440887451172,30.258020401000977,-0.019817467778921127,0.0,-0.5564724802970886
,,,655,,,,,,,,233998,geometry/pose_raw,,5.40072774887085,4.513206481933594,37.01841354370117,30.30311393737793,-0.019627686589956284,0.0,-0.5572879314422607
,,,656,,,,,,,,234007,geometry/pose_raw,,5.404719352722168,4.516538143157959,37.07245635986328,30.348241806030273,-0.01959850639104843,0.0,-0.5581057667732239
,,,657,,,,,,,,234017,geometry/pose_raw,,5.408970355987549,4.519786357879639,37.12654113769531,30.393404006958008,-0.01826511137187481,0.0,-0.5589234232902527
,,,658,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234025,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,234028,geometry/pose_raw,,5.412984848022461,4.523221969604492,37.180667877197266,30.4385986328125,-0.018621057271957397,0.0,-0.5597400069236755
,,,660,,,,,,,,234040,geometry/pose_raw,,5.416973114013672,4.526900291442871,37.234832763671875,30.483829498291016,-0.01938624121248722,0.0,-0.5605558753013611
,,,661,,,,,,,,234049,geometry/pose_raw,,5.420846939086914,4.530484199523926,37.289039611816406,30.529096603393555,-0.01949639618396759,0.0,-0.561371386051178
,,,662,,,,,,,,234061,geometry/pose_raw,,5.424732685089111,4.534045696258545,37.343284606933594,30.574398040771484,-0.020208243280649185,0.0,-0.5621870756149292
,,,663,,,,,,,,234068,geometry/pose_raw,,5.428793907165527,4.537440776824951,37.39756774902344,30.619733810424805,-0.019863909110426903,0.0,-0.5630035996437073
,,,664,,,,,,,,234078,geometry/pose_raw,,5.432705402374268,4.540958404541016,37.4518928527832,30.665103912353516,-0.019867368042469025,0.0,-0.5638216137886047
,,,665,,,,,,,,234088,geometry/pose_raw,,5.436546802520752,4.544704914093018,37.506256103515625,30.71051025390625,-0.020785627886652946,0.0,-0.5646405816078186
,,,666,,,,,,,,234099,geometry/pose_raw,,5.440547943115234,4.548251152038574,37.5606575012207,30.755952835083008,-0.021152619272470474,0.0,-0.5654597282409668
,,,667,,,,,,,,234109,geometry/pose_raw,,5.444395065307617,4.551729679107666,37.6151008605957,30.801429748535156,-0.021870248019695282,0.0,-0.5662792921066284
,,,668,,,,,,,,234117,geometry/pose_raw,,5.448282718658447,4.5551276206970215,37.66958236694336,30.846940994262695,-0.021512595936655998,0.0,-0.5670998096466064
,,,669,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234125,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,234128,geometry/pose_raw,,5.452358245849609,4.558706283569336,37.72410202026367,30.892486572265625,-0.02206343784928322,0.0,-0.5679211020469666
,,,671,,,,,,,,234137,geometry/pose_raw,,5.456411361694336,4.562305450439453,37.778663635253906,30.938068389892578,-0.022541191428899765,0.0,-0.5687429904937744
,,,672,,,,,,,,234147,geometry/pose_raw,,5.4603753089904785,4.565975189208984,37.83326721191406,30.983684539794922,-0.024396749213337898,0.0,-0.5695650577545166
,,,673,,,,,,,,234157,geometry/pose_raw,,5.464493751525879,4.569394588470459,37.88791275024414,31.029335021972656,-0.024446701630949974,0.0,-0.5703873634338379
,,,674,,,,,,,,234167,geometry/pose_raw,,5.468508243560791,4.572903156280518,37.942596435546875,31.075021743774414,-0.023525532335042953,0.0,-0.5712098479270935
,,,675,,,,,,,,234177,geometry/pose_raw,,5.472407817840576,4.576415538787842,37.99732208251953,31.120742797851562,-0.024110576137900352,0.0,-0.5720325112342834
,,,676,,,,,,,,234188,geometry/pose_raw,,5.4763007164001465,4.579967975616455,38.052085876464844,31.166500091552734,-0.024442583322525024,0.0,-0.5728552341461182
,,,677,,,,,,,,234197,geometry/pose_raw,,5.480208873748779,4.583498001098633,38.10688781738281,31.212291717529297,-0.024257680401206017,0.0,-0.5736771821975708
,,,678,,,,,,,,234207,geometry/pose_raw,,5.4840569496154785,4.586897373199463,38.16172790527344,31.25811767578125,-0.025125714018940926,0.0,-0.5744999051094055
,,,679,,,,,,,,234217,geometry/pose_raw,,5.487845420837402,4.590461254119873,38.216609954833984,31.303977966308594,-0.025766948238015175,0.0,-0.5753247737884521
,,,680,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234223,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,234227,geometry/pose_raw,,5.491808891296387,4.593911170959473,38.27153015136719,31.349872589111328,-0.02565070614218712,0.0,-0.5761513113975525
,,,682,,,,,,,,234237,geometry/pose_raw,,5.495743274688721,4.597257137298584,38.32648849487305,31.395801544189453,-0.026014814153313637,0.0,-0.5769786238670349
,,,683,,,,,,,,234247,geometry/pose_raw,,5.49986457824707,4.600626468658447,38.38148880004883,31.441762924194336,-0.026083793491125107,0.0,-0.5778060555458069
,,,684,,,,,,,,234257,geometry/pose_raw,,5.503870010375977,4.6041951179504395,38.43653106689453,31.48775863647461,-0.027660170570015907,0.0,-0.5786333084106445
,,,685,,,,,,,,234266,geometry/pose_raw,,5.507924556732178,4.607499599456787,38.49161148071289,31.533788681030273,-0.026905570179224014,0.0,-0.5794612765312195
,,,686,,,,,,,,234277,geometry/pose_raw,,5.511811256408691,4.611013889312744,38.54673385620117,31.579853057861328,-0.02769320458173752,0.0,-0.5802903771400452
,,,687,,,,,,,,234287,geometry/pose_raw,,5.515758514404297,4.614248752593994,38.60189437866211,31.62594985961914,-0.027712086215615273,0.0,-0.5811197757720947
,,,688,,,,,,,,234298,geometry/pose_raw,,5.519861221313477,4.617438793182373,38.65709686279297,31.67207908630371,-0.0266590379178524,0.0,-0.5819496512413025
,,,689,,,,,,,,234307,geometry/pose_raw,,5.523891448974609,4.620856761932373,38.712337493896484,31.718242645263672,-0.02674652263522148,0.0,-0.5827801823616028
,,,690,,,,,,,,234317,geometry/pose_raw,,5.527780532836914,4.624142646789551,38.767616271972656,31.764440536499023,-0.026293355971574783,0.0,-0.583611786365509
,,,691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234324,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,234327,geometry/pose_raw,,5.531724452972412,4.627457141876221,38.82293701171875,31.810670852661133,-0.025579124689102173,0.0,-0.5844441652297974
,,,693,,,,,,,,234337,geometry/pose_raw,,5.535737991333008,4.630998611450195,38.8782958984375,31.856935501098633,-0.025689097121357918,0.0,-0.5852769017219543
,,,694,,,,,,,,234347,geometry/pose_raw,,5.539581298828125,4.634533405303955,38.933692932128906,31.903236389160156,-0.026076272130012512,0.0,-0.5861104726791382
,,,695,,,,,,,,234357,geometry/pose_raw,,5.543581485748291,4.6379008293151855,38.989131927490234,31.94957160949707,-0.02598811872303486,0.0,-0.5869454145431519
,,,696,,,,,,,,234367,geometry/pose_raw,,5.547676086425781,4.641369819641113,39.04460906982422,31.995941162109375,-0.02552822232246399,0.0,-0.5877821445465088
,,,697,,,,,,,,234377,geometry/pose_raw,,5.551730632781982,4.644959449768066,39.100128173828125,32.0423469543457,-0.02581915818154812,0.0,-0.5886196494102478
,,,698,,,,,,,,234386,geometry/pose_raw,,5.555874347686768,4.648391246795654,39.15568923950195,32.08878707885742,-0.02489282563328743,0.0,-0.5894570350646973
,,,699,,,,,,,,234397,geometry/pose_raw,,5.559769630432129,4.651925563812256,39.21128845214844,32.13526153564453,-0.026251893490552902,0.0,-0.5902950763702393
,,,700,,,,,,,,234407,geometry/pose_raw,,5.563591003417969,4.655517578125,39.266929626464844,32.18177032470703,-0.02762041985988617,0.0,-0.5911334753036499
,,,701,,,,,,,,234417,geometry/pose_raw,,5.567574977874756,4.659079551696777,39.322608947753906,32.22831344604492,-0.027754122391343117,0.0,-0.5919720530509949
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234424,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,234427,geometry/pose_raw,,5.571418285369873,4.6626057624816895,39.378326416015625,32.2748908996582,-0.02785383351147175,0.0,-0.5928112864494324
,,,704,,,,,,,,234437,geometry/pose_raw,,5.575545310974121,4.665947437286377,39.434085845947266,32.32150650024414,-0.027226537466049194,0.0,-0.5936511754989624
,,,705,,,,,,,,234446,geometry/pose_raw,,5.579617023468018,4.669334411621094,39.48988342285156,32.3681526184082,-0.026594577357172966,0.0,-0.5944921374320984
,,,706,,,,,,,,234456,geometry/pose_raw,,5.583372592926025,4.673001289367676,39.54572296142578,32.41483688354492,-0.027197077870368958,0.0,-0.5953331589698792
,,,707,,,,,,,,234467,geometry/pose_raw,,5.587281703948975,4.6764140129089355,39.601600646972656,32.46155548095703,-0.026827184483408928,0.0,-0.5961742401123047
,,,708,,,,,,,,234477,geometry/pose_raw,,5.591180324554443,4.6800642013549805,39.65751647949219,32.50830841064453,-0.027768809348344803,0.0,-0.5970165133476257
,,,709,,,,,,,,234486,geometry/pose_raw,,5.595296859741211,4.683489799499512,39.713470458984375,32.55509567260742,-0.026372535154223442,0.0,-0.5978595018386841
,,,710,,,,,,,,234496,geometry/pose_raw,,5.599077224731445,4.687165260314941,39.769466400146484,32.60192108154297,-0.027810988947749138,0.0,-0.5987029075622559
,,,711,,,,,,,,234506,geometry/pose_raw,,5.602864742279053,4.690870761871338,39.82550048828125,32.648780822753906,-0.027994146570563316,0.0,-0.5995474457740784
,,,712,,,,,,,,234517,geometry/pose_raw,,5.606649875640869,4.694516658782959,39.88157272338867,32.6956787109375,-0.02920374646782875,0.0,-0.6003928184509277
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234524,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,234528,geometry/pose_raw,,5.610674858093262,4.697902202606201,39.93768310546875,32.742610931396484,-0.02834143117070198,0.0,-0.6012378931045532
,,,715,,,,,,,,234536,geometry/pose_raw,,5.614650726318359,4.701282978057861,39.99383544921875,32.78957748413086,-0.028306663036346436,0.0,-0.602082371711731
,,,716,,,,,,,,234546,geometry/pose_raw,,5.618758201599121,4.704676151275635,40.050025939941406,32.836578369140625,-0.027507523074746132,0.0,-0.6029263138771057
,,,717,,,,,,,,234557,geometry/pose_raw,,5.622842311859131,4.708152770996094,40.106258392333984,32.88361358642578,-0.02812114730477333,0.0,-0.6037701964378357
,,,718,,,,,,,,234567,geometry/pose_raw,,5.626895427703857,4.7115159034729,40.162532806396484,32.93068313598633,-0.028138844296336174,0.0,-0.6046153903007507
,,,719,,,,,,,,234578,geometry/pose_raw,,5.630792617797852,4.715020656585693,40.21884536743164,32.977787017822266,-0.02832229807972908,0.0,-0.6054622530937195
,,,720,,,,,,,,234587,geometry/pose_raw,,5.63483190536499,4.718241214752197,40.27519607543945,33.024925231933594,-0.02753785066306591,0.0,-0.6063095927238464
,,,721,,,,,,,,234597,geometry/pose_raw,,5.638570785522461,4.721726417541504,40.33158874511719,33.07209396362305,-0.028192181140184402,0.0,-0.6071571707725525
,,,722,,,,,,,,234607,geometry/pose_raw,,5.642342567443848,4.725239276885986,40.38801574707031,33.11929702758789,-0.028311872854828835,0.0,-0.6080052852630615
,,,723,,,,,,,,234617,geometry/pose_raw,,5.646262168884277,4.728949546813965,40.44448471069336,33.16653823852539,-0.028894947841763496,0.0,-0.6088541746139526
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234623,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,234626,geometry/pose_raw,,5.650120258331299,4.732627868652344,40.50099182128906,33.21381378173828,-0.029381034895777702,0.0,-0.6097049713134766
,,,726,,,,,,,,234636,geometry/pose_raw,,5.654196739196777,4.736250877380371,40.55753707885742,33.26112747192383,-0.029038503766059875,0.0,-0.6105574369430542
,,,727,,,,,,,,234647,geometry/pose_raw,,5.658303737640381,4.73971700668335,40.6141242980957,33.308475494384766,-0.028180794790387154,0.0,-0.61141037940979
,,,728,,,,,,,,234656,geometry/pose_raw,,5.662167072296143,4.743037700653076,40.67074966430664,33.355857849121094,-0.026913957670331,0.0,-0.6122642159461975
,,,729,,,,,,,,234667,geometry/pose_raw,,5.6661200523376465,4.746524810791016,40.727413177490234,33.40327835083008,-0.026744067668914795,0.0,-0.6131194829940796
,,,730,,,,,,,,234677,geometry/pose_raw,,5.670186996459961,4.749994277954102,40.78411865234375,33.45073318481445,-0.027271682396531105,0.0,-0.6139753460884094
,,,731,,,,,,,,234687,geometry/pose_raw,,5.674298286437988,4.753223896026611,40.84086227416992,33.49822235107422,-0.02575257606804371,0.0,-0.6148309111595154
,,,732,,,,,,,,234696,geometry/pose_raw,,5.678239345550537,4.756717681884766,40.897647857666016,33.54574203491211,-0.027027292177081108,0.0,-0.6156859993934631
,,,733,,,,,,,,234706,geometry/pose_raw,,5.682107448577881,4.760345458984375,40.95447540283203,33.59329605102539,-0.02844705991446972,0.0,-0.6165403723716736
,,,734,,,,,,,,234716,geometry/pose_raw,,5.685986518859863,4.763744831085205,41.0113410949707,33.64088439941406,-0.02887076698243618,0.0,-0.6173936724662781
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234723,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,234727,geometry/pose_raw,,5.690093994140625,4.767080307006836,41.06824493408203,33.688507080078125,-0.02733571082353592,0.0,-0.6182463765144348
,,,737,,,,,,,,234737,geometry/pose_raw,,5.693856716156006,4.770759582519531,41.125186920166016,33.736167907714844,-0.02838783524930477,0.0,-0.6190991401672363
,,,738,,,,,,,,234746,geometry/pose_raw,,5.697526454925537,4.774348258972168,41.182167053222656,33.78386306762695,-0.029440831393003464,0.0,-0.6199522018432617
,,,739,,,,,,,,234756,geometry/pose_raw,,5.701385021209717,4.777862071990967,41.23918533325195,33.83159255981445,-0.029240574687719345,0.0,-0.6208054423332214
,,,740,,,,,,,,234766,geometry/pose_raw,,5.705300807952881,4.781323432922363,41.29624557495117,33.879356384277344,-0.02978350780904293,0.0,-0.6216599345207214
,,,741,,,,,,,,234776,geometry/pose_raw,,5.709194183349609,4.784719944000244,41.35334396362305,33.927154541015625,-0.02944839559495449,0.0,-0.622516930103302
,,,742,,,,,,,,234787,geometry/pose_raw,,5.712682723999023,4.788455963134766,41.41048049926758,33.9749870300293,-0.03095192089676857,0.0,-0.6233749389648438
,,,743,,,,,,,,234796,geometry/pose_raw,,5.7166242599487305,4.791898727416992,41.467655181884766,34.022857666015625,-0.029668718576431274,0.0,-0.6242325901985168
,,,744,,,,,,,,234807,geometry/pose_raw,,5.720643520355225,4.7954277992248535,41.52486801147461,34.070762634277344,-0.03041178174316883,0.0,-0.6250907778739929
,,,745,,,,,,,,234816,geometry/pose_raw,,5.724534511566162,4.799083709716797,41.58211898803711,34.11870193481445,-0.0313640758395195,0.0,-0.6259493827819824
