audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,328,,,,,,,,716067,geometry/pose_raw,,3.5018181800842285,0.7859707474708557,8.419053077697754,2.087191581726074,0.1155136227607727,0.0,-0.2312730848789215
,,,329,,,,,,,,716078,geometry/pose_raw,,3.5097286701202393,0.7876034379005432,8.454081535339355,2.095133066177368,0.11500410735607147,0.0,-0.23224356770515442
,,,330,,,,,,,,716087,geometry/pose_raw,,3.5176961421966553,0.7892667651176453,8.489189147949219,2.103091239929199,0.11519276350736618,0.0,-0.23321576416492462
,,,331,,,,,,,,716097,geometry/pose_raw,,3.525731086730957,0.7905466556549072,8.524375915527344,2.1110646724700928,0.11624313145875931,0.0,-0.2341896891593933
,,,332,,,,,,,,716110,geometry/pose_raw,,3.5339059829711914,0.7917752265930176,8.559643745422363,2.119051456451416,0.1173129752278328,0.0,-0.2351662963628769
,,,333,,,,,,,,716118,geometry/pose_raw,,3.5421106815338135,0.7932330369949341,8.594993591308594,2.1270523071289062,0.11783915013074875,0.0,-0.23614539206027985
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716121,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,716128,geometry/pose_raw,,3.550163984298706,0.7946931719779968,8.630424499511719,2.135067939758301,0.11736026406288147,0.0,-0.23712670803070068
,,,336,,,,,,,,716138,geometry/pose_raw,,3.5582125186920166,0.7959943413734436,8.665936470031738,2.143096923828125,0.11626379191875458,0.0,-0.2381102591753006
,,,337,,,,,,,,716148,geometry/pose_raw,,3.566237688064575,0.7973584532737732,8.701528549194336,2.1511390209198,0.11588543653488159,0.0,-0.23909592628479004
,,,338,,,,,,,,716158,geometry/pose_raw,,3.5741240978240967,0.7988234758377075,8.737199783325195,2.1591956615448,0.11698304116725922,0.0,-0.24008315801620483
,,,339,,,,,,,,716169,geometry/pose_raw,,3.5822997093200684,0.8002201914787292,8.772951126098633,2.167267084121704,0.11673405021429062,0.0,-0.24107138812541962
,,,340,,,,,,,,716184,geometry/pose_raw,,3.5904030799865723,0.8015802502632141,8.808784484863281,2.1753523349761963,0.1166226863861084,0.0,-0.24206148087978363
,,,341,,,,,,,,716192,geometry/pose_raw,,3.598381280899048,0.8028525710105896,8.844697952270508,2.1834511756896973,0.11758603900671005,0.0,-0.2430543154478073
,,,342,,,,,,,,716202,geometry/pose_raw,,3.6062369346618652,0.8043069243431091,8.880690574645996,2.191563844680786,0.11707011610269547,0.0,-0.24404896795749664
,,,343,,,,,,,,716210,geometry/pose_raw,,3.614185094833374,0.8058149814605713,8.916762351989746,2.1996912956237793,0.11687473207712173,0.0,-0.24504533410072327
,,,344,,,,,,,,716218,geometry/pose_raw,,3.6221249103546143,0.807179868221283,8.952913284301758,2.2078335285186768,0.11793597787618637,0.0,-0.2460445612668991
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716224,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,716229,geometry/pose_raw,,3.629951238632202,0.8085008859634399,8.989142417907715,2.2159900665283203,0.11877550184726715,0.0,-0.24704572558403015
,,,347,,,,,,,,716239,geometry/pose_raw,,3.637831449508667,0.8099476099014282,9.025450706481934,2.2241604328155518,0.11744960397481918,0.0,-0.24804790318012238
,,,348,,,,,,,,716247,geometry/pose_raw,,3.6457560062408447,0.8114610314369202,9.061837196350098,2.2323453426361084,0.11726445704698563,0.0,-0.24905186891555786
,,,349,,,,,,,,716260,geometry/pose_raw,,3.6538565158843994,0.8130863308906555,9.09830379486084,2.2405459880828857,0.11713672429323196,0.0,-0.25005868077278137
723113,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,350,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.29447597 -0.8825509   1.4385918   1.1243466  -0.2592724   1.9004437
 -0.93738544  2.2324488   2.30205    -1.3437383  -2.032526    0.83038646
  1.9138203  -1.5148239  -0.68813956 -1.5564259  -2.0339594   0.8032092
  0.8196286  -0.15861183  0.61917484 -1.9288151  -1.755295   -2.3100317
 -1.091757   -3.0512905  -0.47660914  1.7589787  -1.1186051   0.11004169
  0.83345795  0.30967236 -0.81306505 -0.29033557  0.7668394   1.9498198
  0.2531475   2.9404786  -0.5018294   1.9446894   1.3067653  -2.2381325
 -0.8658996   1.8863741   1.2318441  -1.8416342  -0.44524384 -1.8810303
 -0.877499    2.6520154   0.7940421  -0.6657842   0.80510044 -0.87406766
 -1.1000248  -2.4523275  -0.46756297 -2.3145516   0.05463463  0.27492273
 -1.7004423  -0.11756513  0.9610736   0.38582122 -0.31851503 -1.1862495
  1.669061    1.0752614   0.10355628  3.6103845  -1.175802    3.2727063
  2.9939675  -1.4388936  -1.9346908   1.2210164   1.9736168  -1.7240047
 -0.95163023 -1.2254896  -1.1347857   0.45712653  0.6755796  -0.08582851
  0.03145027 -1.9598655  -1.2470026  -2.437808   -1.1790502  -3.2070992
 -0.52307016  1.319217   -1.7497176  -0.302027    1.4565009   0.6389405
 -0.8885785  -0.4936986   0.93363035  1.8545743   0.6281993   2.4736967
 -1.0095983   2.5173779   1.3014392  -2.4071813  -0.6430142   1.5396365
  1.5412327  -1.9628624  -0.7826885  -1.4454832  -0.77275     2.0323126
  3.3434591  -1.8642442   0.97883713 -0.386442   -1.387333   -2.694273
 -1.2372792  -2.5813696  -0.78487337  0.9930084  -1.1434321   0.18657169
  0.76951057  1.045242  ]","[-0.49636728 -1.0346787  -0.58652246 -0.7909651   1.6776623   0.05849032
  1.5426905  -1.851558    0.21463877 -0.8399116  -0.8754338   0.89432657
 -0.55066895  0.3292708   1.5056672  -1.3212472   1.8900408  -2.1158328
 -2.066339    2.600596    1.7623005  -1.6189914   1.833005   -0.5345918
  1.887234    0.5033691   2.6675365   2.0440714  -1.4569639  -1.2676556
  0.75343454 -1.0314031  -2.3986142  -0.4936335   0.14367168 -1.9632051
  3.023734   -0.7124807   2.8423538  -0.09545478  1.4387639  -0.47264522
 -1.3565302   0.56189436  0.45581603  0.88071066  2.1264606  -1.1892102
  2.056911    0.15758207 -0.7361493   0.921978    2.4110425  -2.3288376
  2.208365    0.42631766  2.780811   -1.0627728   3.104672    2.3169658
 -1.4479125  -1.7238216   1.0564053  -0.83638275 -0.41495132 -0.9012009
 -0.46414003 -0.8506105   1.9188418  -1.4117985   2.263699   -1.7354801
  1.4008422  -1.2770896  -1.4383256   0.98446894 -0.13835037  0.06627598
  1.5738032  -1.4898579   1.7251308  -1.804327   -2.1910734   2.7560897
  2.2060194  -1.9947445   1.5473456   0.06072253  2.4849129  -0.15740305
  2.777075    2.0992851  -1.616924   -1.9141836   1.0569293  -0.9544515
 -1.5133587  -0.429745    0.14935413 -1.926189    2.9476745   0.27585402
  3.8186913  -0.01239899  1.6732984  -1.2079898  -1.4576085   1.0904471
  0.6461435   0.489865    1.8318106  -1.2554342   1.7868762  -1.797927
 -0.6516794  -0.11495671  2.747118   -1.8741273   2.1587365   0.25121298
  2.682046   -1.4991567   3.132589    2.3146312  -1.5741109  -1.5247896
  1.1519858  -1.2335668 ]",716261,audio/signals_f,,,,,,,,
,,,351,,,,,,,,716268,geometry/pose_raw,,3.661907911300659,0.8144503831863403,9.134851455688477,2.2487618923187256,0.1178801879286766,0.0,-0.25106868147850037
,,,352,,,,,,,,716277,geometry/pose_raw,,3.670001745223999,0.8157110214233398,9.171479225158691,2.256991386413574,0.11770849674940109,0.0,-0.25208085775375366
,,,353,,,,,,,,716287,geometry/pose_raw,,3.6780576705932617,0.817030131816864,9.2081880569458,2.2652339935302734,0.11850078403949738,0.0,-0.2530941665172577
,,,354,,,,,,,,716298,geometry/pose_raw,,3.6860156059265137,0.8185151219367981,9.244976997375488,2.2734909057617188,0.11819208413362503,0.0,-0.2541087865829468
,,,355,,,,,,,,716307,geometry/pose_raw,,3.6940228939056396,0.8200830221176147,9.281846046447754,2.2817630767822266,0.11764679849147797,0.0,-0.2551250755786896
,,,356,,,,,,,,716317,geometry/pose_raw,,3.701902389526367,0.8213410973548889,9.318794250488281,2.2900495529174805,0.1180218979716301,0.0,-0.2561425268650055
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716322,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,716327,geometry/pose_raw,,3.709719181060791,0.8227079510688782,9.355820655822754,2.298349380493164,0.1177801787853241,0.0,-0.2571621537208557
,,,359,,,,,,,,716340,geometry/pose_raw,,3.7176434993743896,0.8240846395492554,9.392926216125488,2.3066630363464355,0.11789988726377487,0.0,-0.2581854462623596
,,,360,,,,,,,,716348,geometry/pose_raw,,3.7256455421447754,0.825481116771698,9.430110931396484,2.314990997314453,0.11881253123283386,0.0,-0.25921186804771423
,,,361,,,,,,,,716357,geometry/pose_raw,,3.733710527420044,0.826909065246582,9.467375755310059,2.323333263397217,0.11797922849655151,0.0,-0.2602400481700897
,,,362,,,,,,,,716367,geometry/pose_raw,,3.7418713569641113,0.8282590508460999,9.504721641540527,2.3316891193389893,0.11728881299495697,0.0,-0.26126915216445923
,,,363,,,,,,,,716377,geometry/pose_raw,,3.7498409748077393,0.8296929001808167,9.54214859008789,2.3400588035583496,0.11711987853050232,0.0,-0.26229918003082275
,,,364,,,,,,,,716388,geometry/pose_raw,,3.7578115463256836,0.8310937285423279,9.579654693603516,2.348443031311035,0.11717963963747025,0.0,-0.26333087682724
,,,365,,,,,,,,716397,geometry/pose_raw,,3.765929698944092,0.832373321056366,9.617241859436035,2.3568410873413086,0.11791273951530457,0.0,-0.26436495780944824
,,,366,,,,,,,,716407,geometry/pose_raw,,3.7739715576171875,0.8336906433105469,9.654909133911133,2.3652524948120117,0.11826402693986893,0.0,-0.2654011845588684
,,,367,,,,,,,,716417,geometry/pose_raw,,3.7819724082946777,0.8351829051971436,9.692656517028809,2.373678207397461,0.11805866658687592,0.0,-0.26643937826156616
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716423,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,716429,geometry/pose_raw,,3.789907217025757,0.8365951180458069,9.730484008789062,2.3821184635162354,0.11758655309677124,0.0,-0.26747968792915344
,,,370,,,,,,,,716437,geometry/pose_raw,,3.7979683876037598,0.8379695415496826,9.768391609191895,2.3905725479125977,0.11759570986032486,0.0,-0.2685224711894989
,,,371,,,,,,,,716448,geometry/pose_raw,,3.8059537410736084,0.8392511010169983,9.806379318237305,2.3990402221679688,0.11747300624847412,0.0,-0.26956814527511597
,,,372,,,,,,,,716459,geometry/pose_raw,,3.8137502670288086,0.8406375646591187,9.84444522857666,2.4075210094451904,0.11654943227767944,0.0,-0.27061721682548523
,,,373,,,,,,,,716471,geometry/pose_raw,,3.8214592933654785,0.8421543836593628,9.882589340209961,2.416015863418579,0.11561241745948792,0.0,-0.27166929841041565
,,,374,,,,,,,,716478,geometry/pose_raw,,3.8292076587677,0.8435367345809937,9.92081069946289,2.424525260925293,0.11614223569631577,0.0,-0.2727237641811371
,,,375,,,,,,,,716488,geometry/pose_raw,,3.837204933166504,0.8448978066444397,9.959110260009766,2.433048725128174,0.11605117470026016,0.0,-0.2737811505794525
,,,376,,,,,,,,716497,geometry/pose_raw,,3.845282554626465,0.8461928963661194,9.997489929199219,2.4415857791900635,0.11693568527698517,0.0,-0.2748419940471649
,,,377,,,,,,,,716507,geometry/pose_raw,,3.85337233543396,0.8476112484931946,10.035950660705566,2.45013689994812,0.11698300391435623,0.0,-0.27590516209602356
,,,378,,,,,,,,716521,geometry/pose_raw,,3.8617324829101562,0.8490175604820251,10.074493408203125,2.458702325820923,0.11703292280435562,0.0,-0.2769694924354553
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716525,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,716529,geometry/pose_raw,,3.8699536323547363,0.850360095500946,10.113119125366211,2.4672818183898926,0.11683272570371628,0.0,-0.2780359089374542
,,,381,,,,,,,,716537,geometry/pose_raw,,3.87803316116333,0.8518935441970825,10.151825904846191,2.4758756160736084,0.11638457328081131,0.0,-0.279104620218277
,,,382,,,,,,,,716547,geometry/pose_raw,,3.8861377239227295,0.8533257246017456,10.190613746643066,2.4844844341278076,0.11674561351537704,0.0,-0.2801748514175415
,,,383,,,,,,,,716558,geometry/pose_raw,,3.8942813873291016,0.854776918888092,10.229482650756836,2.493107795715332,0.1168273538351059,0.0,-0.28124716877937317
,,,384,,,,,,,,716568,geometry/pose_raw,,3.902390480041504,0.8560675978660583,10.2684326171875,2.5017454624176025,0.11747167259454727,0.0,-0.28232231736183167
,,,385,,,,,,,,716578,geometry/pose_raw,,3.910449743270874,0.8572980761528015,10.307463645935059,2.5103960037231445,0.11750767379999161,0.0,-0.2834013104438782
,,,386,,,,,,,,716587,geometry/pose_raw,,3.9184930324554443,0.8585826754570007,10.346574783325195,2.519059658050537,0.11795046180486679,0.0,-0.2844846546649933
,,,387,,,,,,,,716597,geometry/pose_raw,,3.926593542098999,0.8599048852920532,10.385766983032227,2.5277369022369385,0.11918386071920395,0.0,-0.28556936979293823
,,,388,,,,,,,,716607,geometry/pose_raw,,3.9345574378967285,0.8613273501396179,10.425039291381836,2.536428451538086,0.11897723376750946,0.0,-0.28665241599082947
,,,389,,,,,,,,716617,geometry/pose_raw,,3.942671537399292,0.8625351786613464,10.464391708374023,2.545133590698242,0.11979810893535614,0.0,-0.28773531317710876
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716623,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,716629,geometry/pose_raw,,3.950719118118286,0.8638262152671814,10.503825187683105,2.553852081298828,0.12135227024555206,0.0,-0.28882014751434326
,,,392,,,,,,,,716636,geometry/pose_raw,,3.9588592052459717,0.8650702834129333,10.543338775634766,2.562584400177002,0.12235553562641144,0.0,-0.28990671038627625
,,,393,,,,,,,,716648,geometry/pose_raw,,3.9671216011047363,0.8662810921669006,10.582934379577637,2.5713300704956055,0.12402842193841934,0.0,-0.2909960448741913
,,,394,,,,,,,,716657,geometry/pose_raw,,3.9753921031951904,0.8675305247306824,10.622611999511719,2.5800893306732178,0.12530562281608582,0.0,-0.2920900285243988
,,,395,,,,,,,,716667,geometry/pose_raw,,3.9833285808563232,0.8689167499542236,10.662370681762695,2.588862180709839,0.12497520446777344,0.0,-0.29318779706954956
,,,396,,,,,,,,716678,geometry/pose_raw,,3.991178035736084,0.8703665733337402,10.702208518981934,2.597649335861206,0.12539489567279816,0.0,-0.2942877411842346
,,,397,,,,,,,,716687,geometry/pose_raw,,3.9991941452026367,0.8717911839485168,10.742125511169434,2.6064512729644775,0.1251906156539917,0.0,-0.29539015889167786
,,,398,,,,,,,,716697,geometry/pose_raw,,4.00728702545166,0.8730975985527039,10.782122611999512,2.615267276763916,0.12595601379871368,0.0,-0.2964939475059509
,,,399,,,,,,,,716709,geometry/pose_raw,,4.015372276306152,0.8745570778846741,10.822200775146484,2.6240973472595215,0.1255137026309967,0.0,-0.297597736120224
,,,400,,,,,,,,716718,geometry/pose_raw,,4.023326396942139,0.8760091066360474,10.862359046936035,2.632941722869873,0.12498490512371063,0.0,-0.29870226979255676
,,,401,,,,,,,,716721,crazyflie/status,3.7953078746795654,,,,,,,
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716722,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,716728,geometry/pose_raw,,4.031489849090576,0.8774979114532471,10.90259838104248,2.64180064201355,0.12411963194608688,0.0,-0.2998092472553253
,,,404,,,,,,,,716736,geometry/pose_raw,,4.039738655090332,0.8789594173431396,10.942919731140137,2.6506741046905518,0.12370703369379044,0.0,-0.3009200096130371
,,,405,,,,,,,,716746,geometry/pose_raw,,4.047754287719727,0.8804391622543335,10.983322143554688,2.6595618724823,0.12278597056865692,0.0,-0.302033931016922
,,,406,,,,,,,,716757,geometry/pose_raw,,4.055962562561035,0.8817502856254578,11.023805618286133,2.668463706970215,0.12337348610162735,0.0,-0.3031492531299591
,,,407,,,,,,,,716766,geometry/pose_raw,,4.064300060272217,0.8830210566520691,11.064372062683105,2.6773791313171387,0.12430533766746521,0.0,-0.30426546931266785
,,,408,,,,,,,,716776,geometry/pose_raw,,4.0725555419921875,0.8844440579414368,11.105020523071289,2.6863081455230713,0.12355834245681763,0.0,-0.3053833544254303
,,,409,,,,,,,,716787,geometry/pose_raw,,4.080653667449951,0.8856504559516907,11.145750999450684,2.6952507495880127,0.12476219981908798,0.0,-0.306503564119339
,,,410,,,,,,,,716797,geometry/pose_raw,,4.088887691497803,0.8869802951812744,11.186563491821289,2.704207181930542,0.1259249895811081,0.0,-0.3076247274875641
,,,411,,,,,,,,716806,geometry/pose_raw,,4.097007751464844,0.8883208632469177,11.227457046508789,2.713177442550659,0.12556526064872742,0.0,-0.308746337890625
,,,412,,,,,,,,716816,geometry/pose_raw,,4.105205059051514,0.889627993106842,11.2684326171875,2.722161054611206,0.125832661986351,0.0,-0.30987000465393066
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716821,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,716826,geometry/pose_raw,,4.113467216491699,0.8909469246864319,11.309490203857422,2.7311582565307617,0.1266569197177887,0.0,-0.3109963834285736
,,,415,,,,,,,,716836,geometry/pose_raw,,4.121609210968018,0.8923369646072388,11.350629806518555,2.7401692867279053,0.1257164478302002,0.0,-0.3121247887611389
,,,416,,,,,,,,716846,geometry/pose_raw,,4.129720211029053,0.8937304615974426,11.391850471496582,2.7491936683654785,0.12502314150333405,0.0,-0.31325510144233704
,,,417,,,,,,,,716856,geometry/pose_raw,,4.137929916381836,0.8951622247695923,11.43315315246582,2.758232355117798,0.12531277537345886,0.0,-0.31438809633255005
,,,418,,,,,,,,716866,geometry/pose_raw,,4.146324634552002,0.8964923620223999,11.47453784942627,2.7672855854034424,0.12677988409996033,0.0,-0.3155233860015869
,,,419,,,,,,,,716877,geometry/pose_raw,,4.154693126678467,0.8978886008262634,11.516006469726562,2.776353120803833,0.12622421979904175,0.0,-0.31666067242622375
,,,420,,,,,,,,716886,geometry/pose_raw,,4.163096904754639,0.8991634845733643,11.5575590133667,2.7854342460632324,0.12727560102939606,0.0,-0.3178006410598755
,,,421,,,,,,,,716896,geometry/pose_raw,,4.171469211578369,0.9007865190505981,11.59919548034668,2.794529914855957,0.1262000948190689,0.0,-0.31894344091415405
,,,422,,,,,,,,716906,geometry/pose_raw,,4.179737091064453,0.9022736549377441,11.640914916992188,2.8036413192749023,0.12680387496948242,0.0,-0.32008880376815796
,,,423,,,,,,,,716917,geometry/pose_raw,,4.188047885894775,0.9037808179855347,11.682717323303223,2.8127682209014893,0.12754109501838684,0.0,-0.3212367296218872
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716921,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,716926,geometry/pose_raw,,4.196217060089111,0.9052414298057556,11.724601745605469,2.821910858154297,0.1282270848751068,0.0,-0.32238683104515076
,,,426,,,,,,,,716936,geometry/pose_raw,,4.204376220703125,0.9067652821540833,11.766568183898926,2.831068515777588,0.1272321343421936,0.0,-0.32353925704956055
,,,427,,,,,,,,716946,geometry/pose_raw,,4.212472438812256,0.9081665873527527,11.808615684509277,2.840240716934204,0.12772567570209503,0.0,-0.32469454407691956
,,,428,,,,,,,,716956,geometry/pose_raw,,4.220727443695068,0.9094643592834473,11.850744247436523,2.8494272232055664,0.12848345935344696,0.0,-0.32585203647613525
,,,429,,,,,,,,716967,geometry/pose_raw,,4.228993892669678,0.9107974171638489,11.892955780029297,2.8586270809173584,0.1278761476278305,0.0,-0.3270106315612793
,,,430,,,,,,,,716977,geometry/pose_raw,,4.237220287322998,0.9121566414833069,11.935249328613281,2.867840051651001,0.1267733871936798,0.0,-0.3281700611114502
,,,431,,,,,,,,716987,geometry/pose_raw,,4.245463848114014,0.9134161472320557,11.977625846862793,2.877066135406494,0.1277141124010086,0.0,-0.3293301463127136
,,,432,,,,,,,,716997,geometry/pose_raw,,4.253687381744385,0.9148678779602051,12.020084381103516,2.886305809020996,0.1265103965997696,0.0,-0.33049094676971436
,,,433,,,,,,,,717007,geometry/pose_raw,,4.261853218078613,0.9161646366119385,12.06262493133545,2.895559310913086,0.12705010175704956,0.0,-0.3316536247730255
,,,434,,,,,,,,717017,geometry/pose_raw,,4.269893169403076,0.9176631569862366,12.105246543884277,2.904827117919922,0.1273079216480255,0.0,-0.33281952142715454
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717021,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,717028,geometry/pose_raw,,4.277831077575684,0.9192207455635071,12.147947311401367,2.9141106605529785,0.1274755746126175,0.0,-0.33398911356925964
,,,437,,,,,,,,717037,geometry/pose_raw,,4.286036491394043,0.920688271522522,12.190729141235352,2.9234097003936768,0.12769468128681183,0.0,-0.33516183495521545
,,,438,,,,,,,,717048,geometry/pose_raw,,4.294206142425537,0.9220237731933594,12.233592987060547,2.932723045349121,0.12745527923107147,0.0,-0.3363353908061981
,,,439,,,,,,,,717057,geometry/pose_raw,,4.30228328704834,0.9232155084609985,12.276537895202637,2.9420487880706787,0.12703515589237213,0.0,-0.3375086486339569
,,,440,,,,,,,,717067,geometry/pose_raw,,4.310455322265625,0.9245666265487671,12.319563865661621,2.951387405395508,0.12706221640110016,0.0,-0.3386830985546112
,,,441,,,,,,,,717078,geometry/pose_raw,,4.3187479972839355,0.9260230660438538,12.362671852111816,2.960740089416504,0.12672090530395508,0.0,-0.33986014127731323
,,,442,,,,,,,,717087,geometry/pose_raw,,4.32692813873291,0.9275251030921936,12.405862808227539,2.9701075553894043,0.12627357244491577,0.0,-0.34103891253471375
,,,443,,,,,,,,717098,geometry/pose_raw,,4.335178375244141,0.9288382530212402,12.449135780334473,2.97948956489563,0.1277136206626892,0.0,-0.34221893548965454
,,,444,,,,,,,,717108,geometry/pose_raw,,4.343634128570557,0.9302799105644226,12.492491722106934,2.9888854026794434,0.12569624185562134,0.0,-0.3434019088745117
,,,445,,,,,,,,717118,geometry/pose_raw,,4.352109432220459,0.9315102100372314,12.535932540893555,2.9982943534851074,0.1264106184244156,0.0,-0.34458816051483154
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717122,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,717128,geometry/pose_raw,,4.360538482666016,0.9327495098114014,12.579458236694336,3.007716417312622,0.1272796392440796,0.0,-0.34577611088752747
,,,448,,,,,,,,717139,geometry/pose_raw,,4.368820667266846,0.9341113567352295,12.623066902160645,3.0171520709991455,0.1276310831308365,0.0,-0.3469647467136383
,,,449,,,,,,,,717147,geometry/pose_raw,,4.377025127410889,0.9355196952819824,12.66675853729248,3.026601791381836,0.12717705965042114,0.0,-0.3481549024581909
,,,450,,,,,,,,717158,geometry/pose_raw,,4.385356903076172,0.9369460344314575,12.710532188415527,3.0360655784606934,0.1271257996559143,0.0,-0.34934669733047485
,,,451,,,,,,,,717167,geometry/pose_raw,,4.393833637237549,0.9382222890853882,12.754389762878418,3.0455434322357178,0.12836046516895294,0.0,-0.3505403697490692
,,,452,,,,,,,,717177,geometry/pose_raw,,4.402184963226318,0.9395900368690491,12.798331260681152,3.055034875869751,0.12737855315208435,0.0,-0.35173657536506653
,,,453,,,,,,,,717188,geometry/pose_raw,,4.410515308380127,0.9410198926925659,12.84235668182373,3.064540386199951,0.12786127626895905,0.0,-0.3529350161552429
,,,454,,,,,,,,717197,geometry/pose_raw,,4.418961524963379,0.9425201416015625,12.886466026306152,3.074061155319214,0.12827140092849731,0.0,-0.35413676500320435
,,,455,,,,,,,,717208,geometry/pose_raw,,4.427379608154297,0.9437862634658813,12.930659294128418,3.0835962295532227,0.129007488489151,0.0,-0.3553423285484314
,,,456,,,,,,,,717218,geometry/pose_raw,,4.435807704925537,0.9450839757919312,12.974936485290527,3.093144655227661,0.12927983701229095,0.0,-0.35655146837234497
,,,457,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717222,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,717227,geometry/pose_raw,,4.4441351890563965,0.9466041922569275,13.01929759979248,3.1027073860168457,0.128949835896492,0.0,-0.35776394605636597
,,,459,,,,,,,,717239,geometry/pose_raw,,4.452420234680176,0.9479913115501404,13.063741683959961,3.1122846603393555,0.12840624153614044,0.0,-0.3589789867401123
,,,460,,,,,,,,717247,geometry/pose_raw,,4.460577487945557,0.9493988156318665,13.108267784118652,3.121875762939453,0.12864089012145996,0.0,-0.3601963222026825
,,,461,,,,,,,,717258,geometry/pose_raw,,4.468747615814209,0.9507452249526978,13.152874946594238,3.131481409072876,0.12957414984703064,0.0,-0.3614162504673004
,,,462,,,,,,,,717267,geometry/pose_raw,,4.477147579193115,0.9520344138145447,13.197565078735352,3.1411008834838867,0.12998118996620178,0.0,-0.3626386821269989
,,,463,,,,,,,,717277,geometry/pose_raw,,4.485564708709717,0.9534628391265869,13.242339134216309,3.1507339477539062,0.12919506430625916,0.0,-0.363863080739975
,,,464,,,,,,,,717298,geometry/pose_raw,,4.494095802307129,0.9547824263572693,13.287198066711426,3.1603808403015137,0.12979863584041595,0.0,-0.3650890588760376
,,,465,,,,,,,,717303,geometry/pose_raw,,4.502706050872803,0.9562069177627563,13.33214282989502,3.1700422763824463,0.13051779568195343,0.0,-0.3663159906864166
,,,466,,,,,,,,717307,geometry/pose_raw,,4.511071681976318,0.9576226472854614,13.377172470092773,3.1797187328338623,0.13124054670333862,0.0,-0.3675442636013031
,,,467,,,,,,,,717317,geometry/pose_raw,,4.519394397735596,0.9590870141983032,13.422285079956055,3.1894097328186035,0.13056164979934692,0.0,-0.36877474188804626
,,,468,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717322,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,717327,geometry/pose_raw,,4.527759075164795,0.9605475664138794,13.46748161315918,3.19911527633667,0.13034717738628387,0.0,-0.3700075149536133
,,,470,,,,,,,,717342,geometry/pose_raw,,4.536114692687988,0.9619717597961426,13.512761116027832,3.2088353633880615,0.13057543337345123,0.0,-0.3712422549724579
,,,471,,,,,,,,717347,geometry/pose_raw,,4.544435024261475,0.96329265832901,13.558123588562012,3.21856951713562,0.13071292638778687,0.0,-0.3724782466888428
,,,472,,,,,,,,717358,geometry/pose_raw,,4.552951335906982,0.9646110534667969,13.603570938110352,3.2283174991607666,0.13203442096710205,0.0,-0.37371668219566345
,,,473,,,,,,,,717367,geometry/pose_raw,,4.561307430267334,0.9661032557487488,13.649102210998535,3.2380805015563965,0.13216620683670044,0.0,-0.37495920062065125
,,,474,,,,,,,,717381,geometry/pose_raw,,4.569511413574219,0.9673545360565186,13.69471549987793,3.2478578090667725,0.13328978419303894,0.0,-0.3762049078941345
,,,475,,,,,,,,717387,geometry/pose_raw,,4.577841281890869,0.968502402305603,13.740411758422852,3.25764799118042,0.13390925526618958,0.0,-0.3774518072605133
,,,476,,,,,,,,717403,geometry/pose_raw,,4.586114883422852,0.9697304964065552,13.7861909866333,3.2674505710601807,0.13411028683185577,0.0,-0.3786992132663727
,,,477,,,,,,,,717417,geometry/pose_raw,,4.602825164794922,0.9726131558418274,13.877998352050781,3.287097215652466,0.13477598130702972,0.0,-0.38119497895240784
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717422,crazyflie/motors,,,,,,,,
