audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,313,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382464,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,382470,geometry/pose_raw,,4.441215991973877,0.9771088361740112,13.084497451782227,3.2051689624786377,0.11459797620773315,0.0,-0.2988559603691101
,,,315,,,,,,,,382480,geometry/pose_raw,,4.449759006500244,0.9785088896751404,13.12891960144043,3.2150394916534424,0.11441393196582794,0.0,-0.29990288615226746
,,,316,,,,,,,,382489,geometry/pose_raw,,4.458163261413574,0.9799166917800903,13.173426628112793,3.2249245643615723,0.11495616286993027,0.0,-0.30095234513282776
,,,317,,,,,,,,382500,geometry/pose_raw,,4.466436862945557,0.9811801910400391,13.218016624450684,3.234823703765869,0.11542294919490814,0.0,-0.3020055294036865
,,,318,,,,,,,,382509,geometry/pose_raw,,4.474722385406494,0.9824036359786987,13.262689590454102,3.2447352409362793,0.11606527864933014,0.0,-0.3030613958835602
,,,319,,,,,,,,382519,geometry/pose_raw,,4.483080863952637,0.9835437536239624,13.307445526123047,3.2546589374542236,0.11517103016376495,0.0,-0.3041189908981323
,,,320,,,,,,,,382529,geometry/pose_raw,,4.491431713104248,0.9847763180732727,13.352285385131836,3.2645952701568604,0.11608792841434479,0.0,-0.3051782548427582
,,,321,,,,,,,,382540,geometry/pose_raw,,4.4996795654296875,0.9862555265426636,13.397208213806152,3.274545192718506,0.11669140309095383,0.0,-0.30623918771743774
,,,322,,,,,,,,382550,geometry/pose_raw,,4.508114337921143,0.9876272082328796,13.442214012145996,3.2845096588134766,0.1160401850938797,0.0,-0.30730319023132324
,,,323,,,,,,,,382565,geometry/pose_raw,,4.516247272491455,0.9891158938407898,13.487302780151367,3.2944884300231934,0.11650580912828445,0.0,-0.30837029218673706
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382569,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,382570,geometry/pose_raw,,4.524328231811523,0.9905046224594116,13.532472610473633,3.3044819831848145,0.1161343902349472,0.0,-0.309439092874527
,,,326,,,,,,,,382588,geometry/pose_raw,,4.532407760620117,0.9919155836105347,13.577722549438477,3.3144896030426025,0.11658822745084763,0.0,-0.31050994992256165
,,,327,,,,,,,,382599,geometry/pose_raw,,4.5489654541015625,0.994709312915802,13.668469429016113,3.3345468044281006,0.11514443159103394,0.0,-0.3126576840877533
,,,328,,,,,,,,382609,geometry/pose_raw,,4.5570573806762695,0.9961877465248108,13.713966369628906,3.3445966243743896,0.11552981287240982,0.0,-0.31373322010040283
,,,329,,,,,,,,382619,geometry/pose_raw,,4.56528377532959,0.9976085424423218,13.759544372558594,3.354660987854004,0.11546826362609863,0.0,-0.3148091733455658
,,,330,,,,,,,,382629,geometry/pose_raw,,4.573539733886719,0.9989390969276428,13.805205345153809,3.364739418029785,0.11505012959241867,0.0,-0.3158850371837616
,,,331,,,,,,,,382639,geometry/pose_raw,,4.581780910491943,1.0002415180206299,13.850948333740234,3.374831438064575,0.1157856434583664,0.0,-0.31696245074272156
,,,332,,,,,,,,382650,geometry/pose_raw,,4.590223789215088,1.0014641284942627,13.896774291992188,3.384936809539795,0.11594726890325546,0.0,-0.31804201006889343
,,,333,,,,,,,,382659,geometry/pose_raw,,4.598574161529541,1.0029878616333008,13.942684173583984,3.3950564861297607,0.11684758961200714,0.0,-0.3191228210926056
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382663,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,382670,geometry/pose_raw,,4.606855392456055,1.0045462846755981,13.988677978515625,3.405191659927368,0.11701150983572006,0.0,-0.32020583748817444
,,,336,,,,,,,,382680,geometry/pose_raw,,4.615116119384766,1.005957007408142,14.034753799438477,3.415341854095459,0.11654132604598999,0.0,-0.3212917149066925
,,,337,,,,,,,,382689,geometry/pose_raw,,4.623414993286133,1.0074670314788818,14.080912590026855,3.425506591796875,0.11688942462205887,0.0,-0.322380006313324
,,,338,,,,,,,,382699,geometry/pose_raw,,4.631793022155762,1.008863925933838,14.127154350280762,3.435685634613037,0.11582466214895248,0.0,-0.3234708607196808
,,,339,,,,,,,,382709,geometry/pose_raw,,4.640199661254883,1.0103750228881836,14.173480033874512,3.4458789825439453,0.11608715355396271,0.0,-0.3245638310909271
,,,340,,,,,,,,382719,geometry/pose_raw,,4.648510456085205,1.0117650032043457,14.219889640808105,3.4560868740081787,0.11492349952459335,0.0,-0.3256586194038391
,,,341,,,,,,,,382729,geometry/pose_raw,,4.656778812408447,1.0131067037582397,14.266382217407227,3.4663093090057373,0.11546052992343903,0.0,-0.3267556130886078
,,,342,,,,,,,,382740,geometry/pose_raw,,4.664947986602783,1.014292597770691,14.312956809997559,3.4765453338623047,0.1164383664727211,0.0,-0.3278551995754242
,,,343,,,,,,,,382749,geometry/pose_raw,,4.673203945159912,1.0156179666519165,14.359613418579102,3.4867942333221436,0.11736341565847397,0.0,-0.328957736492157
,,,344,,,,,,,,382760,geometry/pose_raw,,4.6815690994262695,1.0169856548309326,14.406352996826172,3.497056484222412,0.11714144796133041,0.0,-0.33006131649017334
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382763,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,382771,geometry/pose_raw,,4.689983367919922,1.018335223197937,14.453176498413086,3.5073328018188477,0.1167658269405365,0.0,-0.3311643898487091
,,,347,,,,,,,,382779,geometry/pose_raw,,4.698395729064941,1.0195379257202148,14.500083923339844,3.517622947692871,0.11730745434761047,0.0,-0.3322685658931732
,,,348,,,,,,,,382790,geometry/pose_raw,,4.706654071807861,1.0208007097244263,14.547074317932129,3.527926206588745,0.11903675645589828,0.0,-0.33337458968162537
,,,349,,,,,,,,382800,geometry/pose_raw,,4.714933395385742,1.022391676902771,14.594147682189941,3.538243293762207,0.11888622492551804,0.0,-0.33448296785354614
,,,350,,,,,,,,382810,geometry/pose_raw,,4.723311424255371,1.0238815546035767,14.641304016113281,3.5485751628875732,0.11781871318817139,0.0,-0.3355938792228699
,,,351,,,,,,,,382821,geometry/pose_raw,,4.7317070960998535,1.0251294374465942,14.688544273376465,3.5589213371276855,0.11681532114744186,0.0,-0.3367065489292145
,,,352,,,,,,,,382832,geometry/pose_raw,,4.7402024269104,1.0264729261398315,14.735868453979492,3.569281816482544,0.1190008744597435,0.0,-0.33782175183296204
,,,353,,,,,,,,382840,geometry/pose_raw,,4.748601913452148,1.027786374092102,14.78327751159668,3.579655885696411,0.11910039186477661,0.0,-0.33893904089927673
,,,354,,,,,,,,382849,geometry/pose_raw,,4.756830215454102,1.0291557312011719,14.830769538879395,3.590043544769287,0.11949189752340317,0.0,-0.3400563895702362
,,,355,,,,,,,,382861,geometry/pose_raw,,4.765181064605713,1.030605673789978,14.878344535827637,3.60044527053833,0.11908458173274994,0.0,-0.3411736786365509
,,,356,,,,,,,,382863,crazyflie/status,3.906158685684204,,,,,,,
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382866,crazyflie/motors,,,,,,,,
401474,"[2500 2500 2687 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,358,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.329495    0.7243551  -0.554534    1.054097   -0.2453004   1.8215163
 -1.5623854   2.3750262   0.6837993  -0.7828373  -1.5559989   1.4397736
  0.9018495  -1.6558274  -0.41506243 -0.8412328  -0.65773165  1.8792415
  0.64979    -0.95506996  1.2524242  -1.0584838  -0.61660504 -2.6840687
 -0.94655186 -3.3454187  -0.6346092   1.8777242  -1.7990732  -0.02735576
  0.96900505  1.2930344  -0.01011486  0.13411677 -1.3223803   1.988053
 -0.79500115  3.0745635  -1.3116674   2.0632064   1.571886   -1.6139938
 -0.29904038  0.1907958   1.6670872  -1.182975   -1.0411277  -1.598142
 -1.9991002   1.2910795   1.5016915  -0.63167167  0.01247334 -1.8475434
 -1.2429863  -3.6866484  -2.117607   -4.072314   -0.71166193  0.31497198
 -2.0188282   0.5157676   0.64374316  1.5566882  -0.74369085  1.0573759
 -0.97265965  1.3133204   0.24042135  2.5016313  -1.6456667   3.579686
  0.95113623 -1.1977613  -1.8586403   1.4318233   1.2817557  -1.9304879
 -1.1904854  -0.58910197 -0.8773967   0.69031966  2.9138994  -0.7815852
  1.100382   -1.0825143  -1.505373   -3.1251237  -1.534529   -3.138198
 -1.4416206   0.9506165  -2.2655075   0.88251096  0.04293013  1.3850771
 -0.17482217  0.40338364 -1.7213539   2.0651155  -0.7727848   4.1869574
 -1.6455458   2.7134159   2.232336   -2.295024   -0.36790866  0.6231761
  1.6280109  -1.4033954  -1.5638558  -0.9611912  -1.4058474   1.9789748
  1.1231861  -0.9444978  -0.22491449 -1.7234231  -1.4107625  -3.4174385
 -2.666846   -3.5899758  -1.2413845  -0.3084542  -1.3035202   0.9868394
 -0.02238122  1.1881756 ]","[-2.4883707   1.239725   -0.40170407 -0.38779652  2.7993565   0.76345617
  1.5696568  -1.0527599   1.7487679  -1.1449585  -0.9817145   0.61276966
  0.6717107   0.44509715  1.6522398  -1.1153741   1.9802325   0.4078732
 -0.68358505  2.1655383   2.066536   -1.301775    3.0865119   0.7154389
  3.688969   -1.1798662   3.70934     3.100537   -2.0989323  -2.170855
  1.9045995  -0.9475524  -0.58362126  0.57127535 -0.06656955 -1.5867233
  1.2335769   0.47154623  2.6679893   0.89219654  1.150114   -0.71743274
 -1.1750087   1.2164626   0.40064314 -0.49880287  0.5216309  -1.0531673
  0.67977405 -1.7021466  -1.6064247   0.45654032  1.4380392  -2.1458848
  1.9171796   1.0199993   2.5053215  -1.1754546   4.2264733   2.989853
 -2.614617   -2.591543    1.9009945  -0.5316713  -1.6981599   1.1577597
 -0.27017805 -0.6927924   3.190923    0.5903552   2.2919397  -1.3129559
  1.9361084  -1.547549   -1.9735887   1.6960505   1.0300103  -0.28239337
  1.1775458  -1.4551094   1.3647699  -1.4789062   0.04008865  2.1051006
  2.126337   -1.8614063   2.4127145  -0.09127724  3.3124251  -2.16807
  3.557094    3.2442694  -1.9479539  -2.2782736   1.8300753  -0.6232437
 -0.58200866  0.58812696 -0.25460362 -1.786829    1.8766687   0.21102226
  3.8534708   0.539028    2.584545   -1.6241862  -1.9081115   1.531352
  1.0351006  -0.9564319   0.49256834 -1.3615692   0.85849667 -1.3974246
 -1.2571807  -0.88173985  1.6889268  -2.4097152   2.8336062   0.37601238
  1.8625985  -1.788979    3.7800727   3.3523796  -2.7618258  -2.213748
  1.816226    0.14247091]",382869,audio/signals_f,,,,,,,,
,,,359,,,,,,,,382871,geometry/pose_raw,,4.773435592651367,1.0319961309432983,14.926002502441406,3.61086106300354,0.11894407123327255,0.0,-0.34229257702827454
,,,360,,,,,,,,382879,geometry/pose_raw,,4.781869411468506,1.0331753492355347,14.973743438720703,3.6212899684906006,0.11843749135732651,0.0,-0.3434145450592041
,,,361,,,,,,,,382888,geometry/pose_raw,,4.790299892425537,1.0345412492752075,15.02156925201416,3.6317319869995117,0.11931750178337097,0.0,-0.3445398509502411
,,,362,,,,,,,,382898,geometry/pose_raw,,4.798674583435059,1.035876750946045,15.069478988647461,3.64218807220459,0.11883115768432617,0.0,-0.3456675708293915
,,,363,,,,,,,,382908,geometry/pose_raw,,4.806984901428223,1.037270426750183,15.117471694946289,3.6526589393615723,0.12008113414049149,0.0,-0.34679675102233887
,,,364,,,,,,,,382918,geometry/pose_raw,,4.815306186676025,1.0388158559799194,15.165547370910645,3.663144588470459,0.12090878933668137,0.0,-0.3479275703430176
,,,365,,,,,,,,382928,geometry/pose_raw,,4.823613166809082,1.0401030778884888,15.213706016540527,3.673644542694092,0.12011942267417908,0.0,-0.34906017780303955
,,,366,,,,,,,,382938,geometry/pose_raw,,4.832010269165039,1.0413442850112915,15.261948585510254,3.6841583251953125,0.12095052748918533,0.0,-0.35019445419311523
,,,367,,,,,,,,382948,geometry/pose_raw,,4.840393543243408,1.0424444675445557,15.310274124145508,3.694685459136963,0.12233064323663712,0.0,-0.3513305187225342
,,,368,,,,,,,,382959,geometry/pose_raw,,4.848882675170898,1.043675422668457,15.358683586120605,3.7052252292633057,0.1242729127407074,0.0,-0.3524681329727173
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382962,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,382969,geometry/pose_raw,,4.857572078704834,1.0449180603027344,15.40717887878418,3.715778112411499,0.12444722652435303,0.0,-0.35360780358314514
,,,371,,,,,,,,382979,geometry/pose_raw,,4.866033554077148,1.0464138984680176,15.45576000213623,3.7263450622558594,0.12541019916534424,0.0,-0.3547501862049103
,,,372,,,,,,,,382988,geometry/pose_raw,,4.874380588531494,1.0476444959640503,15.504425048828125,3.7369258403778076,0.12490484863519669,0.0,-0.3558942973613739
,,,373,,,,,,,,382999,geometry/pose_raw,,4.882882118225098,1.048953652381897,15.553174018859863,3.7475199699401855,0.1255907565355301,0.0,-0.3570389151573181
,,,374,,,,,,,,383009,geometry/pose_raw,,4.891382217407227,1.0502468347549438,15.602008819580078,3.758127450942993,0.1260886937379837,0.0,-0.35818472504615784
,,,375,,,,,,,,383019,geometry/pose_raw,,4.900060653686523,1.0514169931411743,15.65092945098877,3.768747568130493,0.1260434091091156,0.0,-0.3593325912952423
,,,376,,,,,,,,383030,geometry/pose_raw,,4.908613681793213,1.0527260303497314,15.699935913085938,3.7793803215026855,0.12597869336605072,0.0,-0.3604830801486969
,,,377,,,,,,,,383038,geometry/pose_raw,,4.9169697761535645,1.0541971921920776,15.74902629852295,3.790026903152466,0.12628024816513062,0.0,-0.36163586378097534
,,,378,,,,,,,,383048,geometry/pose_raw,,4.925413608551025,1.0557262897491455,15.798201560974121,3.800687789916992,0.12541121244430542,0.0,-0.3627900183200836
,,,379,,,,,,,,383059,geometry/pose_raw,,4.93363094329834,1.0572608709335327,15.84745979309082,3.8113629817962646,0.12418127804994583,0.0,-0.3639465272426605
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383063,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,383069,geometry/pose_raw,,4.941864967346191,1.0586384534835815,15.896800994873047,3.822052240371704,0.12285124510526657,0.0,-0.3651062250137329
,,,382,,,,,,,,383079,geometry/pose_raw,,4.950345516204834,1.0601307153701782,15.9462251663208,3.8327558040618896,0.12239838391542435,0.0,-0.36626893281936646
,,,383,,,,,,,,383090,geometry/pose_raw,,4.958730220794678,1.0615451335906982,15.995733261108398,3.8434743881225586,0.12243124097585678,0.0,-0.3674343526363373
,,,384,,,,,,,,383100,geometry/pose_raw,,4.967037677764893,1.063003659248352,16.045324325561523,3.8542075157165527,0.12290862202644348,0.0,-0.368600994348526
,,,385,,,,,,,,383109,geometry/pose_raw,,4.975404262542725,1.064389705657959,16.094999313354492,3.864954710006714,0.12255918979644775,0.0,-0.3697684705257416
,,,386,,,,,,,,383119,geometry/pose_raw,,4.983665466308594,1.0658496618270874,16.144758224487305,3.875716209411621,0.1222807765007019,0.0,-0.3709375560283661
,,,387,,,,,,,,383128,geometry/pose_raw,,4.992048740386963,1.067273736000061,16.194599151611328,3.8864922523498535,0.12190167605876923,0.0,-0.3721083998680115
,,,388,,,,,,,,383144,geometry/pose_raw,,5.000545024871826,1.0685971975326538,16.244525909423828,3.897282600402832,0.12227965891361237,0.0,-0.3732811510562897
,,,389,,,,,,,,383149,geometry/pose_raw,,5.008925914764404,1.0700784921646118,16.294536590576172,3.9080874919891357,0.12307598441839218,0.0,-0.37445566058158875
,,,390,,,,,,,,383159,geometry/pose_raw,,5.017249584197998,1.0713521242141724,16.34463119506836,3.9189066886901855,0.12274535000324249,0.0,-0.3756316900253296
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383164,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,383169,geometry/pose_raw,,5.025387763977051,1.0728740692138672,16.394807815551758,3.9297401905059814,0.12408936023712158,0.0,-0.3768082559108734
,,,393,,,,,,,,383179,geometry/pose_raw,,5.0336222648620605,1.0743013620376587,16.445066452026367,3.9405882358551025,0.12280765920877457,0.0,-0.377986341714859
,,,394,,,,,,,,383189,geometry/pose_raw,,5.042271137237549,1.0757302045822144,16.49540901184082,3.951451301574707,0.12402360886335373,0.0,-0.3791687488555908
,,,395,,,,,,,,383199,geometry/pose_raw,,5.050877094268799,1.0770319700241089,16.54583740234375,3.962329149246216,0.12402360886335373,0.0,-0.38035497069358826
,,,396,,,,,,,,383209,geometry/pose_raw,,5.059257507324219,1.0785233974456787,16.596349716186523,3.973222017288208,0.12557755410671234,0.0,-0.38154155015945435
,,,397,,,,,,,,383219,geometry/pose_raw,,5.067814826965332,1.0798966884613037,16.646947860717773,3.9841294288635254,0.1261124461889267,0.0,-0.38272786140441895
,,,398,,,,,,,,383229,geometry/pose_raw,,5.076300144195557,1.0811948776245117,16.697629928588867,3.995051145553589,0.12697260081768036,0.0,-0.38391560316085815
,,,399,,,,,,,,383240,geometry/pose_raw,,5.084770679473877,1.0825737714767456,16.748397827148438,4.005987167358398,0.12743395566940308,0.0,-0.3851054906845093
,,,400,,,,,,,,383249,geometry/pose_raw,,5.093175888061523,1.084070086479187,16.79924964904785,4.016937732696533,0.1276068091392517,0.0,-0.3862980306148529
,,,401,,,,,,,,383259,geometry/pose_raw,,5.101553916931152,1.0855534076690674,16.85018539428711,4.0279035568237305,0.12790034711360931,0.0,-0.3874933123588562
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383263,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,383269,geometry/pose_raw,,5.110205173492432,1.087043285369873,16.90120506286621,4.03888463973999,0.12765872478485107,0.0,-0.3886904716491699
,,,404,,,,,,,,383279,geometry/pose_raw,,5.118834495544434,1.0885339975357056,16.952312469482422,4.0498809814453125,0.12837833166122437,0.0,-0.38988906145095825
,,,405,,,,,,,,383289,geometry/pose_raw,,5.127451419830322,1.0897921323776245,17.00350570678711,4.060892581939697,0.130216583609581,0.0,-0.391089528799057
,,,406,,,,,,,,383300,geometry/pose_raw,,5.136047840118408,1.091109037399292,17.054784774780273,4.07191801071167,0.13005705177783966,0.0,-0.3922928273677826
,,,407,,,,,,,,383309,geometry/pose_raw,,5.144534111022949,1.0923879146575928,17.10614776611328,4.0829572677612305,0.1318003535270691,0.0,-0.3934989869594574
,,,408,,,,,,,,383321,geometry/pose_raw,,5.152901649475098,1.0940419435501099,17.157594680786133,4.0940117835998535,0.13073845207691193,0.0,-0.394707053899765
,,,409,,,,,,,,383329,geometry/pose_raw,,5.161463737487793,1.0954562425613403,17.20912742614746,4.105081081390381,0.1306859701871872,0.0,-0.39591753482818604
,,,410,,,,,,,,383339,geometry/pose_raw,,5.1699981689453125,1.0968679189682007,17.260746002197266,4.116164684295654,0.13027486205101013,0.0,-0.3971310555934906
,,,411,,,,,,,,383350,geometry/pose_raw,,5.178384304046631,1.098110556602478,17.312448501586914,4.127262115478516,0.13186374306678772,0.0,-0.39834702014923096
,,,412,,,,,,,,383359,geometry/pose_raw,,5.186741352081299,1.0997413396835327,17.364234924316406,4.138374328613281,0.13083799183368683,0.0,-0.3995651602745056
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383363,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,383369,geometry/pose_raw,,5.195204257965088,1.1012414693832397,17.416105270385742,4.149502277374268,0.13099104166030884,0.0,-0.4007858633995056
,,,415,,,,,,,,383379,geometry/pose_raw,,5.203763484954834,1.1025934219360352,17.468059539794922,4.16064453125,0.1308363378047943,0.0,-0.4020097553730011
,,,416,,,,,,,,383389,geometry/pose_raw,,5.212265968322754,1.103959560394287,17.520099639892578,4.171800136566162,0.1301477998495102,0.0,-0.40323635935783386
,,,417,,,,,,,,383399,geometry/pose_raw,,5.220765590667725,1.1053109169006348,17.57222557067871,4.18297004699707,0.1314190775156021,0.0,-0.4044647514820099
,,,418,,,,,,,,383409,geometry/pose_raw,,5.22931432723999,1.1068035364151,17.624435424804688,4.194154739379883,0.13147011399269104,0.0,-0.4056943356990814
,,,419,,,,,,,,383419,geometry/pose_raw,,5.237802505493164,1.1082473993301392,17.67673110961914,4.2053542137146,0.13096705079078674,0.0,-0.4069255292415619
,,,420,,,,,,,,383429,geometry/pose_raw,,5.246265888214111,1.109474778175354,17.729110717773438,4.216567039489746,0.13157117366790771,0.0,-0.4081592559814453
,,,421,,,,,,,,383439,geometry/pose_raw,,5.254767417907715,1.1108266115188599,17.78157615661621,4.227793216705322,0.1311229169368744,0.0,-0.4093950688838959
,,,422,,,,,,,,383450,geometry/pose_raw,,5.263375282287598,1.1121463775634766,17.83412742614746,4.239033222198486,0.13173310458660126,0.0,-0.4106321930885315
,,,423,,,,,,,,383459,geometry/pose_raw,,5.271976947784424,1.1135729551315308,17.886764526367188,4.2502875328063965,0.13202035427093506,0.0,-0.41187191009521484
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383466,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,383469,geometry/pose_raw,,5.280529499053955,1.1149778366088867,17.93948745727539,4.261556148529053,0.13216395676136017,0.0,-0.4131148159503937
,,,426,,,,,,,,383478,geometry/pose_raw,,5.288865089416504,1.116577386856079,17.992294311523438,4.272839546203613,0.1310403048992157,0.0,-0.4143591821193695
,,,427,,,,,,,,383489,geometry/pose_raw,,5.297389030456543,1.117824673652649,18.045185089111328,4.28413724899292,0.13123151659965515,0.0,-0.4156053364276886
,,,428,,,,,,,,383498,geometry/pose_raw,,5.305979251861572,1.1190932989120483,18.098161697387695,4.295447826385498,0.13133206963539124,0.0,-0.4168544411659241
,,,429,,,,,,,,383511,geometry/pose_raw,,5.314413547515869,1.1204015016555786,18.151222229003906,4.306771278381348,0.13124805688858032,0.0,-0.4181070625782013
,,,430,,,,,,,,383519,geometry/pose_raw,,5.32282018661499,1.1217491626739502,18.204368591308594,4.318108558654785,0.13142147660255432,0.0,-0.4193638563156128
,,,431,,,,,,,,383528,geometry/pose_raw,,5.331171035766602,1.1230989694595337,18.257596969604492,4.3294596672058105,0.13151969015598297,0.0,-0.42062443494796753
,,,432,,,,,,,,383539,geometry/pose_raw,,5.339580535888672,1.1245687007904053,18.310909271240234,4.340825080871582,0.13151969015598297,0.0,-0.4218880236148834
,,,433,,,,,,,,383548,geometry/pose_raw,,5.348229885101318,1.1259020566940308,18.364307403564453,4.3522047996521,0.13206012547016144,0.0,-0.42315396666526794
,,,434,,,,,,,,383559,geometry/pose_raw,,5.356904983520508,1.1271989345550537,18.41779136657715,4.363598346710205,0.13206012547016144,0.0,-0.42442163825035095
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383563,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,383571,geometry/pose_raw,,5.365651607513428,1.1284106969833374,18.471363067626953,4.375004768371582,0.13233287632465363,0.0,-0.42569050192832947
,,,437,,,,,,,,383578,geometry/pose_raw,,5.374227523803711,1.1297051906585693,18.525020599365234,4.3864240646362305,0.1324208527803421,0.0,-0.42695990204811096
,,,438,,,,,,,,383589,geometry/pose_raw,,5.382842540740967,1.1310124397277832,18.578763961791992,4.397856712341309,0.13241559267044067,0.0,-0.4282297194004059
,,,439,,,,,,,,383598,geometry/pose_raw,,5.391325950622559,1.1322609186172485,18.632593154907227,4.4093017578125,0.1324920803308487,0.0,-0.4295007288455963
,,,440,,,,,,,,383608,geometry/pose_raw,,5.399885654449463,1.133483648300171,18.686508178710938,4.420760154724121,0.13207478821277618,0.0,-0.4307737946510315
,,,441,,,,,,,,383621,geometry/pose_raw,,5.408740043640137,1.1347025632858276,18.740509033203125,4.43223237991333,0.13363005220890045,0.0,-0.432049423456192
,,,442,,,,,,,,383629,geometry/pose_raw,,5.4174604415893555,1.1361387968063354,18.794597625732422,4.443718910217285,0.1355045735836029,0.0,-0.43332740664482117
,,,443,,,,,,,,383639,geometry/pose_raw,,5.426006317138672,1.1375237703323364,18.848773956298828,4.455219745635986,0.13530103862285614,0.0,-0.4346067011356354
,,,444,,,,,,,,383648,geometry/pose_raw,,5.434446811676025,1.139019250869751,18.903034210205078,4.466734409332275,0.13475608825683594,0.0,-0.4358866810798645
,,,445,,,,,,,,383659,geometry/pose_raw,,5.443087100982666,1.1403275728225708,18.957380294799805,4.4782633781433105,0.1336379051208496,0.0,-0.4371679723262787
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383663,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,383669,geometry/pose_raw,,5.451817512512207,1.1416372060775757,19.011812210083008,4.489806175231934,0.13506394624710083,0.0,-0.4384515583515167
,,,448,,,,,,,,383679,geometry/pose_raw,,5.46054744720459,1.1429595947265625,19.06633186340332,4.501362323760986,0.1351815164089203,0.0,-0.43973734974861145
,,,449,,,,,,,,383689,geometry/pose_raw,,5.469123840332031,1.1443603038787842,19.12093734741211,4.512932300567627,0.134830042719841,0.0,-0.4410244822502136
,,,450,,,,,,,,383699,geometry/pose_raw,,5.47746467590332,1.1457922458648682,19.175628662109375,4.524517059326172,0.13537319004535675,0.0,-0.44231224060058594
,,,451,,,,,,,,383709,geometry/pose_raw,,5.48587703704834,1.1471858024597168,19.230403900146484,4.536116600036621,0.13557350635528564,0.0,-0.44360074400901794
,,,452,,,,,,,,383719,geometry/pose_raw,,5.494387626647949,1.148744821548462,19.285263061523438,4.547730922698975,0.1363201141357422,0.0,-0.44489040970802307
,,,453,,,,,,,,383729,geometry/pose_raw,,5.503139495849609,1.1501407623291016,19.340208053588867,4.559359550476074,0.13506312668323517,0.0,-0.4461821913719177
,,,454,,,,,,,,383739,geometry/pose_raw,,5.511848449707031,1.1514381170272827,19.395240783691406,4.5710015296936035,0.13444222509860992,0.0,-0.4474777281284332
,,,455,,,,,,,,383749,geometry/pose_raw,,5.520361423492432,1.1527869701385498,19.450359344482422,4.582656383514404,0.13415946066379547,0.0,-0.4487767517566681
,,,456,,,,,,,,383759,geometry/pose_raw,,5.528852939605713,1.1541802883148193,19.505563735961914,4.594325065612793,0.13388220965862274,0.0,-0.45007777214050293
,,,457,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383763,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,383769,geometry/pose_raw,,5.537421226501465,1.1555161476135254,19.56085205078125,4.6060075759887695,0.1340935379266739,0.0,-0.45138052105903625
,,,459,,,,,,,,383779,geometry/pose_raw,,5.546091079711914,1.1568635702133179,19.616228103637695,4.617703914642334,0.13394977152347565,0.0,-0.45268556475639343
,,,460,,,,,,,,383790,geometry/pose_raw,,5.554673671722412,1.1584572792053223,19.671689987182617,4.6294145584106445,0.13408507406711578,0.0,-0.45399209856987
,,,461,,,,,,,,383799,geometry/pose_raw,,5.5633087158203125,1.1596027612686157,19.727237701416016,4.641139030456543,0.13290852308273315,0.0,-0.45530030131340027
,,,462,,,,,,,,383809,geometry/pose_raw,,5.571869850158691,1.1608248949050903,19.78287124633789,4.652875900268555,0.13374362885951996,0.0,-0.4566110670566559
,,,463,,,,,,,,383818,geometry/pose_raw,,5.580369472503662,1.1621102094650269,19.838590621948242,4.66462516784668,0.1335483342409134,0.0,-0.4579240679740906
,,,464,,,,,,,,383829,geometry/pose_raw,,5.589064121246338,1.1633678674697876,19.89439582824707,4.676387310028076,0.13303282856941223,0.0,-0.4592396318912506
