audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,629,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,880054,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,880061,geometry/pose_raw,,5.908183574676514,1.255726933479309,21.538236618041992,5.084712505340576,0.22043320536613464,0.0,-0.796868622303009
,,,631,,,,,,,,880075,geometry/pose_raw,,5.9169697761535645,1.260256052017212,21.59725570678711,5.09752893447876,0.2088344842195511,0.0,-0.7995768785476685
,,,632,,,,,,,,880081,geometry/pose_raw,,5.926027297973633,1.2604583501815796,21.656362533569336,5.110373497009277,0.22751910984516144,0.0,-0.8023039102554321
,,,633,,,,,,,,880089,geometry/pose_raw,,5.934389591217041,1.2613545656204224,21.71555519104004,5.123230457305908,0.22139373421669006,0.0,-0.8050326108932495
,,,634,,,,,,,,880100,geometry/pose_raw,,5.943936347961426,1.261630892753601,21.774839401245117,5.136087417602539,0.21386781334877014,0.0,-0.8077569603919983
,,,635,,,,,,,,880110,geometry/pose_raw,,5.953758716583252,1.260021686553955,21.83422088623047,5.1489386558532715,0.22302347421646118,0.0,-0.8104873895645142
,,,636,,,,,,,,880120,geometry/pose_raw,,5.963679313659668,1.2638098001480103,21.893699645996094,5.161804676055908,0.2210119068622589,0.0,-0.8132410049438477
,,,637,,,,,,,,880131,geometry/pose_raw,,5.9720611572265625,1.2690128087997437,21.953269958496094,5.174710750579834,0.21150891482830048,0.0,-0.8160068392753601
,,,638,,,,,,,,880138,geometry/pose_raw,,5.980012893676758,1.2713204622268677,22.012922286987305,5.187655925750732,0.22413362562656403,0.0,-0.8187635540962219
,,,639,,,,,,,,880152,geometry/pose_raw,,5.986588478088379,1.2722355127334595,22.072647094726562,5.200618267059326,0.21422578394412994,0.0,-0.8215081095695496
,,,640,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,880155,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,880159,geometry/pose_raw,,5.996579647064209,1.2706472873687744,22.13245391845703,5.2135796546936035,0.2277851402759552,0.0,-0.8242578506469727
,,,642,,,,,,,,880168,geometry/pose_raw,,6.0067315101623535,1.2712289094924927,22.19236183166504,5.226535320281982,0.21262574195861816,0.0,-0.8270238637924194
,,,643,,,,,,,,880188,geometry/pose_raw,,6.017281532287598,1.2735766172409058,22.25237274169922,5.239502429962158,0.22191140055656433,0.0,-0.8297882080078125
,,,644,,,,,,,,880203,geometry/pose_raw,,6.025587558746338,1.2759454250335693,22.312477111816406,5.252500057220459,0.22454333305358887,0.0,-0.8325452208518982
,,,645,,,,,,,,880207,geometry/pose_raw,,6.032322883605957,1.2800989151000977,22.372657775878906,5.2655253410339355,0.21093308925628662,0.0,-0.8353046178817749
,,,646,,,,,,,,880210,geometry/pose_raw,,6.039726257324219,1.2786961793899536,22.43290901184082,5.278568744659424,0.23282979428768158,0.0,-0.838065505027771
,,,647,,,,,,,,880226,geometry/pose_raw,,6.048614501953125,1.2823121547698975,22.493240356445312,5.2916259765625,0.21670196950435638,0.0,-0.8408140540122986
,,,648,,,,,,,,880232,geometry/pose_raw,,6.060520648956299,1.2825461626052856,22.55367660522461,5.304697036743164,0.22146855294704437,0.0,-0.8435652852058411
,,,649,,,,,,,,880240,geometry/pose_raw,,6.072533130645752,1.2840968370437622,22.61423110961914,5.317781925201416,0.22561514377593994,0.0,-0.8463507890701294
,,,650,,,,,,,,880250,geometry/pose_raw,,6.080643653869629,1.286333441734314,22.67488670349121,5.330880641937256,0.2116745412349701,0.0,-0.8491594791412354
,,,651,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,880255,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,880260,geometry/pose_raw,,6.087209224700928,1.286765456199646,22.735614776611328,5.343995094299316,0.22787758708000183,0.0,-0.8519659638404846
,,,653,,,,,,,,880269,geometry/pose_raw,,6.093762397766113,1.2898619174957275,22.79640769958496,5.357128143310547,0.212641179561615,0.0,-0.8547675013542175
,,,654,,,,,,,,880278,geometry/pose_raw,,6.102741241455078,1.2890981435775757,22.85727882385254,5.370274066925049,0.22895537316799164,0.0,-0.8575868606567383
,,,655,,,,,,,,880288,geometry/pose_raw,,6.111994743347168,1.2901723384857178,22.91823959350586,5.383426666259766,0.22116343677043915,0.0,-0.860429048538208
,,,656,,,,,,,,880299,geometry/pose_raw,,6.119797229766846,1.2911806106567383,22.979286193847656,5.396585941314697,0.22136560082435608,0.0,-0.8632638454437256
,,,657,,,,,,,,880311,geometry/pose_raw,,6.127261638641357,1.291542887687683,23.040409088134766,5.409755229949951,0.22612202167510986,0.0,-0.8660849332809448
,,,658,,,,,,,,880317,geometry/pose_raw,,6.135204315185547,1.2946521043777466,23.101608276367188,5.422943115234375,0.2230142056941986,0.0,-0.8689123392105103
,,,659,,,,,,,,880330,geometry/pose_raw,,6.1441144943237305,1.297034502029419,23.162891387939453,5.436158657073975,0.2257775515317917,0.0,-0.8717615008354187
,,,660,,,,,,,,880339,geometry/pose_raw,,6.1550140380859375,1.300753116607666,23.224271774291992,5.449405193328857,0.2238357961177826,0.0,-0.8746374845504761
,,,661,,,,,,,,880348,geometry/pose_raw,,6.165360450744629,1.3018989562988281,23.28575897216797,5.462673664093018,0.22069889307022095,0.0,-0.8775308728218079
,,,662,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,880352,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,880359,geometry/pose_raw,,6.173724174499512,1.301375389099121,23.347339630126953,5.475947856903076,0.22674407064914703,0.0,-0.88043212890625
,,,664,,,,,,,,880372,geometry/pose_raw,,6.181272029876709,1.3029636144638062,23.408998489379883,5.4892258644104,0.217363640666008,0.0,-0.88335120677948
,,,665,,,,,,,,880377,geometry/pose_raw,,6.18858528137207,1.3058735132217407,23.470731735229492,5.502524375915527,0.2220265120267868,0.0,-0.8862881064414978
,,,666,,,,,,,,880390,geometry/pose_raw,,6.199097156524658,1.3089598417282104,23.532554626464844,5.5158562660217285,0.2218901813030243,0.0,-0.8892083168029785
,,,667,,,,,,,,880399,geometry/pose_raw,,6.209896564483643,1.3113213777542114,23.594484329223633,5.529215335845947,0.22268319129943848,0.0,-0.8920989036560059
,,,668,,,,,,,,880409,geometry/pose_raw,,6.219640254974365,1.3111578226089478,23.656517028808594,5.54258918762207,0.23164358735084534,0.0,-0.8949752449989319
,,,669,,,,,,,,880421,geometry/pose_raw,,6.228792667388916,1.3131985664367676,23.718645095825195,5.555966854095459,0.21171127259731293,0.0,-0.897835910320282
,,,670,,,,,,,,880430,geometry/pose_raw,,6.2352118492126465,1.3100985288619995,23.780851364135742,5.569341659545898,0.2347334772348404,0.0,-0.9006727933883667
,,,671,,,,,,,,880440,geometry/pose_raw,,6.243290901184082,1.3155766725540161,23.843130111694336,5.582732677459717,0.21953298151493073,0.0,-0.9035065770149231
,,,672,,,,,,,,880451,geometry/pose_raw,,6.252281665802002,1.3181462287902832,23.905494689941406,5.596155166625977,0.21754559874534607,0.0,-0.9063679575920105
,,,673,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,880454,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,880461,geometry/pose_raw,,6.262490272521973,1.3185195922851562,23.967952728271484,5.6096014976501465,0.23443110287189484,0.0,-0.9092464447021484
,,,675,,,,,,,,880471,geometry/pose_raw,,6.268951892852783,1.3221569061279297,24.030494689941406,5.623061656951904,0.206231951713562,0.0,-0.9121301770210266
,,,676,,,,,,,,880479,geometry/pose_raw,,6.278257369995117,1.3198586702346802,24.093114852905273,5.636531352996826,0.23935964703559875,0.0,-0.9150223135948181
,,,677,,,,,,,,880490,geometry/pose_raw,,6.285113334655762,1.3244454860687256,24.15581512451172,5.650013446807861,0.20688921213150024,0.0,-0.9179221987724304
,,,678,,,,,,,,880498,geometry/pose_raw,,6.294233798980713,1.326168179512024,24.218597412109375,5.6635212898254395,0.22874020040035248,0.0,-0.9208371639251709
,,,679,,,,,,,,880509,geometry/pose_raw,,6.303041458129883,1.3281974792480469,24.281465530395508,5.677058219909668,0.22569382190704346,0.0,-0.9237685203552246
,,,680,,,,,,,,880520,geometry/pose_raw,,6.312282085418701,1.3314963579177856,24.344425201416016,5.690615177154541,0.21465958654880524,0.0,-0.9267165064811707
,,,681,,,,,,,,880532,geometry/pose_raw,,6.321096897125244,1.329766035079956,24.407472610473633,5.704185485839844,0.23470807075500488,0.0,-0.9296814203262329
,,,682,,,,,,,,880541,geometry/pose_raw,,6.328800201416016,1.3337336778640747,24.470603942871094,5.717765808105469,0.21315188705921173,0.0,-0.9326567649841309
,,,683,,,,,,,,880548,geometry/pose_raw,,6.3363037109375,1.3309130668640137,24.533809661865234,5.731349468231201,0.23037946224212646,0.0,-0.9356441497802734
,,,684,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,880555,crazyflie/motors,,,,,,,,
881288,"[2562 1937 2625 2687 2750 2750 2875 2937 3062 3062 3062 3187 3250 3312
 2812 3437 3500 3625 3687 3750 3812 3937 3937 4000 4062 4125 4187 4250
 4312 4375 4500 4500]",64000,685,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.30256617e-01  2.60324061e-01 -1.80864394e+00 -7.08820939e-01
 -3.43427241e-01  2.97821045e+00  4.66629714e-02 -1.72922850e+00
  2.88381267e+00  2.17385793e+00 -2.50184631e+00 -2.05022764e+00
 -1.63889563e+00  1.88581836e+00  1.68656576e+00  2.11135340e+00
 -1.54798770e+00 -5.82898378e-01 -4.42470193e-01  9.56124425e-01
 -1.13042760e+00 -2.13738322e+00  9.57966685e-01  1.85587108e+00
  2.87400663e-01  3.49713039e+00  1.75714910e-01 -1.33069289e+00
  2.65814281e+00 -2.28375196e-03  9.74769831e-01 -7.43716478e-01
 -7.00834155e-01 -4.51983094e-01 -6.94129229e-01 -1.13145399e+00
 -1.19946742e+00  1.46402073e+00 -9.23804522e-01 -1.95131850e+00
  2.03885484e+00  3.06982470e+00 -1.46384370e+00 -1.14946032e+00
 -2.21139979e+00  1.89398742e+00 -5.96249662e-03  1.54043365e+00
 -6.26411676e-01 -2.85181880e+00 -1.32151440e-01  4.97329473e-01
  2.01388657e-01 -8.15039873e-01  6.36671543e-01  2.44196939e+00
  1.17063117e+00  2.90919852e+00  3.77804846e-01 -1.96951723e+00
  1.55711651e+00 -3.76388311e-01  1.54853332e+00 -7.87432790e-01
 -2.24219888e-01  1.02600612e-01 -1.64951169e+00 -1.07360876e+00
 -9.76862013e-03  2.72757363e+00  3.97327840e-01 -2.75199080e+00
  2.61668944e+00  1.93907380e+00 -2.20931697e+00 -2.09637022e+00
 -1.99227381e+00  2.06554747e+00 -1.31144691e+00  1.85714233e+00
 -1.46496499e+00 -6.03404105e-01 -7.99478173e-01  3.78320485e-01
 -6.87631965e-01 -1.74226046e+00  1.22041512e+00  2.56437039e+00
  8.97637010e-01  3.89632726e+00  1.09992385e+00 -1.07096541e+00
  1.89848018e+00 -5.33716321e-01  7.72107184e-01 -1.34086502e+00
 -4.51681584e-01  5.77147268e-02 -8.33219588e-01 -1.56941926e+00
 -8.00289512e-01  1.78480554e+00  4.70632702e-01 -1.79594517e+00
  1.58206558e+00  2.33717847e+00 -1.27774274e+00 -1.52010822e+00
 -2.29478741e+00  2.34534645e+00  1.24698535e-01  1.51496184e+00
 -7.17713833e-01  4.08058703e-01 -3.79501176e+00  2.96648574e+00
  1.21388412e+00  1.18302494e-01  9.41691756e-01  2.67913914e+00
  2.05258131e+00  3.37282515e+00  1.22158432e+00 -9.45701838e-01
  1.37977886e+00 -4.69814956e-01  9.66005325e-02 -1.19582975e+00]","[-0.28990388 -0.585378    0.6540556   0.6753342  -1.1867402  -1.7174935
 -1.8995752   2.9583473   0.12955755  0.47879392 -1.0227735  -0.76531744
 -0.68616873 -0.21585721  0.0852958   0.37383166  1.1706035   1.7469592
  1.4995432   0.04042062 -1.6461537  -0.9458054  -1.3890519  -0.24541935
 -3.3663206  -0.873327   -3.4511485  -2.6931167   1.1381899   1.8919427
  1.1105902   1.2441436  -1.1984329   0.6326633  -0.08450571  1.8689973
 -2.96745    -0.24360235 -3.941823    0.9802928   1.0774615   0.21256629
 -1.516645   -1.6716721  -0.42548943 -0.5580691   0.05006895  1.5181032
  1.4695518  -0.9383172   0.34283346 -1.634577   -0.979246   -1.2484944
 -2.4117703  -1.501016   -2.0520813   0.3356109  -3.3485217  -2.4905457
  2.0046985   2.254958    1.3650107   0.8828048  -0.53706974 -0.7497623
  0.48112112  0.63383967 -1.8359241  -1.1461303  -1.8252276   1.1714587
  0.5522363   0.5947199  -0.25478488 -0.8676938  -0.50516576 -0.38959402
 -0.95293057  0.2781752   1.6058781   1.7959145   1.4798365  -2.059829
 -1.8503864  -1.340263   -1.3768036  -0.7062699  -3.238813   -0.14741808
 -3.4157143  -2.7840166   1.5976926   1.9796474   1.3617398   0.63382053
 -0.9212867   0.3144248  -0.33858585  1.8924923  -2.6471796   0.1991353
 -2.4771361   0.5731853   0.843603    0.33580327 -1.2808301  -1.198103
 -0.28017455 -0.86580336 -0.12661451  1.4978001   1.6556439   1.7176716
  1.5385759   0.9377078  -1.2409561  -2.3028939  -2.5329847  -0.8275575
 -2.5757513   1.1359291  -3.8145537  -2.7602322   2.3286805   1.8478613
  1.7762408   0.6423734 ]",880558,audio/signals_f,,,,,,,,
,,,686,,,,,,,,880562,geometry/pose_raw,,6.344893455505371,1.334722876548767,24.59709358215332,5.744947910308838,0.23112723231315613,0.0,-0.9386438727378845
,,,687,,,,,,,,880568,geometry/pose_raw,,6.354318618774414,1.33836829662323,24.66046905517578,5.758575439453125,0.21534346044063568,0.0,-0.9416510462760925
,,,688,,,,,,,,880577,geometry/pose_raw,,6.36449670791626,1.3363332748413086,24.723941802978516,5.772215843200684,0.23953860998153687,0.0,-0.9446671605110168
,,,689,,,,,,,,880588,geometry/pose_raw,,6.373414993286133,1.339747667312622,24.78750991821289,5.785864353179932,0.2165597677230835,0.0,-0.9476891160011292
,,,690,,,,,,,,880598,geometry/pose_raw,,6.385299205780029,1.3397438526153564,24.851181030273438,5.7995285987854,0.236909419298172,0.0,-0.950721263885498
,,,691,,,,,,,,880609,geometry/pose_raw,,6.394135475158691,1.3439611196517944,24.914955139160156,5.8132171630859375,0.22126102447509766,0.0,-0.9537679553031921
,,,692,,,,,,,,880618,geometry/pose_raw,,6.403317928314209,1.3456276655197144,24.97882080078125,5.826928615570068,0.22410407662391663,0.0,-0.9568353891372681
,,,693,,,,,,,,880629,geometry/pose_raw,,6.413122177124023,1.346537470817566,25.04277992248535,5.84065580368042,0.22660794854164124,0.0,-0.959929883480072
,,,694,,,,,,,,880637,geometry/pose_raw,,6.422065734863281,1.348655104637146,25.10683250427246,5.854397773742676,0.22230158746242523,0.0,-0.9630417823791504
,,,695,,,,,,,,880648,geometry/pose_raw,,6.430006504058838,1.348867416381836,25.170969009399414,5.8681511878967285,0.22470314800739288,0.0,-0.9661658406257629
,,,696,,,,,,,,880649,crazyflie/status,3.394134998321533,,,,,,,
,,,697,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,880652,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,880658,geometry/pose_raw,,6.439278602600098,1.3503812551498413,25.235191345214844,5.8819146156311035,0.22317463159561157,0.0,-0.9693021774291992
,,,699,,,,,,,,880667,geometry/pose_raw,,6.448925018310547,1.3509114980697632,25.29950714111328,5.895689010620117,0.2258366197347641,0.0,-0.9724563956260681
,,,700,,,,,,,,880677,geometry/pose_raw,,6.458434104919434,1.352617621421814,25.363916397094727,5.909484386444092,0.2409270852804184,0.0,-0.9756298661231995
,,,701,,,,,,,,880688,geometry/pose_raw,,6.467054843902588,1.3580591678619385,25.428417205810547,5.923309326171875,0.21304036676883698,0.0,-0.9788147211074829
,,,702,,,,,,,,880699,geometry/pose_raw,,6.475060939788818,1.3564399480819702,25.49300193786621,5.9371490478515625,0.23326869308948517,0.0,-0.9820020794868469
,,,703,,,,,,,,880708,geometry/pose_raw,,6.484520435333252,1.3576658964157104,25.55767059326172,5.9509992599487305,0.2344113290309906,0.0,-0.9851992130279541
,,,704,,,,,,,,880720,geometry/pose_raw,,6.4941205978393555,1.3620749711990356,25.6224365234375,5.964869022369385,0.21759554743766785,0.0,-0.9884178638458252
,,,705,,,,,,,,880730,geometry/pose_raw,,6.505072116851807,1.3635733127593994,25.68730354309082,5.978768825531006,0.23589643836021423,0.0,-0.9916446805000305
,,,706,,,,,,,,880738,geometry/pose_raw,,6.512603282928467,1.366648554801941,25.75226402282715,5.992691993713379,0.21765317022800446,0.0,-0.9948784112930298
,,,707,,,,,,,,880749,geometry/pose_raw,,6.520261287689209,1.3654675483703613,25.817298889160156,6.006624221801758,0.2332267016172409,0.0,-0.9981211423873901
,,,708,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,880753,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,880757,geometry/pose_raw,,6.5291428565979,1.3676735162734985,25.882415771484375,6.020565986633301,0.22517062723636627,0.0,-1.0013647079467773
,,,710,,,,,,,,880769,geometry/pose_raw,,6.539918422698975,1.370573878288269,25.947633743286133,6.034527778625488,0.22283275425434113,0.0,-1.0045981407165527
,,,711,,,,,,,,880778,geometry/pose_raw,,6.550623893737793,1.3704028129577637,26.012956619262695,6.048510551452637,0.23567785322666168,0.0,-1.0078333616256714
,,,712,,,,,,,,880789,geometry/pose_raw,,6.559240818023682,1.3729994297027588,26.0783748626709,6.062506675720215,0.22385522723197937,0.0,-1.0110771656036377
,,,713,,,,,,,,880798,geometry/pose_raw,,6.5677080154418945,1.3731718063354492,26.14388084411621,6.076513290405273,0.22955626249313354,0.0,-1.0143183469772339
,,,714,,,,,,,,880808,geometry/pose_raw,,6.574902057647705,1.3739267587661743,26.209463119506836,6.090527534484863,0.2290274053812027,0.0,-1.017557144165039
,,,715,,,,,,,,880819,geometry/pose_raw,,6.583220958709717,1.375838279724121,26.275123596191406,6.104553699493408,0.2264975756406784,0.0,-1.0208085775375366
,,,716,,,,,,,,880831,geometry/pose_raw,,6.592432022094727,1.3763916492462158,26.340869903564453,6.118594169616699,0.23387540876865387,0.0,-1.024085283279419
,,,717,,,,,,,,880838,geometry/pose_raw,,6.601312637329102,1.379230260848999,26.406707763671875,6.1326494216918945,0.22414064407348633,0.0,-1.0273821353912354
,,,718,,,,,,,,880848,geometry/pose_raw,,6.61096715927124,1.3801952600479126,26.472637176513672,6.146725177764893,0.2366018444299698,0.0,-1.0306800603866577
,,,719,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,880851,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,880858,geometry/pose_raw,,6.6180830001831055,1.381796956062317,26.538650512695312,6.160812854766846,0.22376121580600739,0.0,-1.0339646339416504
,,,721,,,,,,,,880868,geometry/pose_raw,,6.625466346740723,1.3810529708862305,26.604736328125,6.174905776977539,0.23754166066646576,0.0,-1.0372471809387207
,,,722,,,,,,,,880880,geometry/pose_raw,,6.634328842163086,1.3836607933044434,26.677518844604492,6.190423965454102,0.23102225363254547,0.0,-1.0408684015274048
,,,723,,,,,,,,880888,geometry/pose_raw,,6.647047519683838,1.3868573904037476,26.743793487548828,6.204559326171875,0.23518498241901398,0.0,-1.0441725254058838
,,,724,,,,,,,,880901,geometry/pose_raw,,6.657891273498535,1.3889788389205933,26.810184478759766,6.218724727630615,0.2378309667110443,0.0,-1.0474900007247925
,,,725,,,,,,,,880908,geometry/pose_raw,,6.665918350219727,1.391237497329712,26.87666893005371,6.232911109924316,0.232472226023674,0.0,-1.0508185625076294
,,,726,,,,,,,,880918,geometry/pose_raw,,6.672281742095947,1.3912382125854492,26.943225860595703,6.247110843658447,0.24006536602973938,0.0,-1.054150938987732
,,,727,,,,,,,,880928,geometry/pose_raw,,6.679915904998779,1.393568754196167,27.009851455688477,6.261321544647217,0.2309952825307846,0.0,-1.0574874877929688
,,,728,,,,,,,,880940,geometry/pose_raw,,6.689023017883301,1.3953927755355835,27.076560974121094,6.275550842285156,0.23521333932876587,0.0,-1.060833215713501
,,,729,,,,,,,,880949,geometry/pose_raw,,6.7014641761779785,1.3981351852416992,27.14337730407715,6.289809226989746,0.2416747808456421,0.0,-1.0641876459121704
,,,730,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,880953,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,880960,geometry/pose_raw,,6.710553169250488,1.400619626045227,27.210302352905273,6.304089546203613,0.2258952111005783,0.0,-1.0675485134124756
,,,732,,,,,,,,880968,geometry/pose_raw,,6.7200026512146,1.399718165397644,27.277318954467773,6.318380832672119,0.24566876888275146,0.0,-1.0709099769592285
,,,733,,,,,,,,880979,geometry/pose_raw,,6.728096008300781,1.4029124975204468,27.344423294067383,6.332686424255371,0.2316041737794876,0.0,-1.074273705482483
,,,734,,,,,,,,880989,geometry/pose_raw,,6.736405849456787,1.40373694896698,27.411609649658203,6.347012042999268,0.2452423870563507,0.0,-1.0776445865631104
,,,735,,,,,,,,880997,geometry/pose_raw,,6.746203422546387,1.4070693254470825,27.478883743286133,6.361363887786865,0.23967856168746948,0.0,-1.0810431241989136
,,,736,,,,,,,,881009,geometry/pose_raw,,6.7569684982299805,1.409381628036499,27.546260833740234,6.375739574432373,0.23610708117485046,0.0,-1.084480881690979
,,,737,,,,,,,,881018,geometry/pose_raw,,6.7676100730896,1.4086229801177979,27.61374282836914,6.390130996704102,0.2507947087287903,0.0,-1.0879300832748413
,,,738,,,,,,,,881028,geometry/pose_raw,,6.776060581207275,1.4134230613708496,27.681320190429688,6.404541969299316,0.23385486006736755,0.0,-1.0913795232772827
,,,739,,,,,,,,881038,geometry/pose_raw,,6.784132957458496,1.4139536619186401,27.748981475830078,6.418975353240967,0.2430470585823059,0.0,-1.0948371887207031
,,,740,,,,,,,,881048,geometry/pose_raw,,6.79248571395874,1.414203405380249,27.816722869873047,6.433415412902832,0.2395743727684021,0.0,-1.0982909202575684
,,,741,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,881052,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,881057,geometry/pose_raw,,6.802156925201416,1.4146853685379028,27.88455581665039,6.447855472564697,0.23748022317886353,0.0,-1.1017212867736816
,,,743,,,,,,,,881070,geometry/pose_raw,,6.813014030456543,1.4144279956817627,27.952491760253906,6.462306499481201,0.25604912638664246,0.0,-1.1051274538040161
,,,744,,,,,,,,881081,geometry/pose_raw,,6.82181978225708,1.4198447465896606,28.020526885986328,6.476773738861084,0.22011743485927582,0.0,-1.108524203300476
,,,745,,,,,,,,881087,geometry/pose_raw,,6.830695152282715,1.4155584573745728,28.088651657104492,6.491248607635498,0.2577919363975525,0.0,-1.1119256019592285
,,,746,,,,,,,,881096,geometry/pose_raw,,6.839369297027588,1.4206472635269165,28.1568603515625,6.505735397338867,0.23335331678390503,0.0,-1.115341305732727
,,,747,,,,,,,,881109,geometry/pose_raw,,6.848727226257324,1.4229278564453125,28.225162506103516,6.5202460289001465,0.2365541160106659,0.0,-1.1187671422958374
,,,748,,,,,,,,881117,geometry/pose_raw,,6.857806205749512,1.4224497079849243,28.293554306030273,6.5347771644592285,0.25108805298805237,0.0,-1.122187614440918
,,,749,,,,,,,,881129,geometry/pose_raw,,6.865806579589844,1.4262027740478516,28.36203384399414,6.549317836761475,0.22361446917057037,0.0,-1.1255971193313599
,,,750,,,,,,,,881139,geometry/pose_raw,,6.876730442047119,1.4224153757095337,28.430606842041016,6.563864231109619,0.26158756017684937,0.0,-1.1289905309677124
,,,751,,,,,,,,881148,geometry/pose_raw,,6.885110855102539,1.429971694946289,28.499277114868164,6.578428268432617,0.22053341567516327,0.0,-1.1323721408843994
,,,752,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,881152,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,881159,geometry/pose_raw,,6.895524024963379,1.4278995990753174,28.568042755126953,6.593013286590576,0.24829430878162384,0.0,-1.135757327079773
,,,754,,,,,,,,881168,geometry/pose_raw,,6.9041218757629395,1.4311796426773071,28.63690185546875,6.607615947723389,0.2395804524421692,0.0,-1.1391509771347046
,,,755,,,,,,,,881178,geometry/pose_raw,,6.912118434906006,1.4343338012695312,28.70584487915039,6.622238636016846,0.22739171981811523,0.0,-1.142554759979248
,,,756,,,,,,,,881189,geometry/pose_raw,,6.922306060791016,1.4315545558929443,28.774877548217773,6.636874198913574,0.2572520077228546,0.0,-1.145976185798645
,,,757,,,,,,,,881199,geometry/pose_raw,,6.93099308013916,1.436460256576538,28.844003677368164,6.651518821716309,0.2225276529788971,0.0,-1.1494216918945312
,,,758,,,,,,,,881207,geometry/pose_raw,,6.94173526763916,1.4346773624420166,28.913225173950195,6.666177749633789,0.2540728449821472,0.0,-1.1529074907302856
,,,759,,,,,,,,881218,geometry/pose_raw,,6.950713157653809,1.4401699304580688,28.9825439453125,6.680863857269287,0.23492971062660217,0.0,-1.1564254760742188
,,,760,,,,,,,,881228,geometry/pose_raw,,6.95868444442749,1.4417741298675537,29.05194854736328,6.6955742835998535,0.23435290157794952,0.0,-1.1599465608596802
,,,761,,,,,,,,881238,geometry/pose_raw,,6.96774435043335,1.440561294555664,29.121435165405273,6.710299015045166,0.2553974986076355,0.0,-1.163472294807434
,,,762,,,,,,,,881247,geometry/pose_raw,,6.975485801696777,1.446171760559082,29.191007614135742,6.725040435791016,0.22652745246887207,0.0,-1.1670063734054565
,,,763,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,881252,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,881258,geometry/pose_raw,,6.987698078155518,1.4446827173233032,29.260679244995117,6.739802837371826,0.25453105568885803,0.0,-1.1705416440963745
,,,765,,,,,,,,881269,geometry/pose_raw,,6.997493267059326,1.4504975080490112,29.330459594726562,6.7545928955078125,0.2353878915309906,0.0,-1.174069881439209
,,,766,,,,,,,,881277,geometry/pose_raw,,7.00511360168457,1.4513806104660034,29.40032958984375,6.769407272338867,0.23782573640346527,0.0,-1.1775999069213867
,,,767,,,,,,,,881287,geometry/pose_raw,,7.0118207931518555,1.4524062871932983,29.47027015686035,6.784237861633301,0.2452065497636795,0.0,-1.1811354160308838
,,,768,,,,,,,,881297,geometry/pose_raw,,7.020263195037842,1.4553056955337524,29.540285110473633,6.799086093902588,0.23449638485908508,0.0,-1.1846755743026733
,,,769,,,,,,,,881307,geometry/pose_raw,,7.031445503234863,1.4564350843429565,29.610397338867188,6.813958168029785,0.25037112832069397,0.0,-1.1882295608520508
,,,770,,,,,,,,881316,geometry/pose_raw,,7.041195869445801,1.4602984189987183,29.680614471435547,6.828855991363525,0.23353435099124908,0.0,-1.1917946338653564
,,,771,,,,,,,,881328,geometry/pose_raw,,7.050220012664795,1.4605990648269653,29.750925064086914,6.8437700271606445,0.24141091108322144,0.0,-1.1953762769699097
,,,772,,,,,,,,881337,geometry/pose_raw,,7.058867454528809,1.4612773656845093,29.821321487426758,6.858696937561035,0.24639898538589478,0.0,-1.1989778280258179
,,,773,,,,,,,,881348,geometry/pose_raw,,7.0674147605896,1.464908480644226,29.89180564880371,6.873641490936279,0.2323063462972641,0.0,-1.2025853395462036
,,,774,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,881355,crazyflie/motors,,,,,,,,
