audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,659,,,,,,,,819973,geometry/pose_raw,,7.571471691131592,1.5193983316421509,34.15762710571289,7.390730857849121,0.22822150588035583,0.0,-1.1670345067977905
,,,660,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,819977,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,819984,geometry/pose_raw,,7.580337047576904,1.5214825868606567,34.233238220214844,7.4062395095825195,0.22190691530704498,0.0,-1.1709258556365967
,,,662,,,,,,,,819993,geometry/pose_raw,,7.589807987213135,1.524165391921997,34.308937072753906,7.421774864196777,0.21915173530578613,0.0,-1.17486572265625
,,,663,,,,,,,,820005,geometry/pose_raw,,7.5980401039123535,1.5264620780944824,34.38472366333008,7.437334060668945,0.22759318351745605,0.0,-1.178869366645813
,,,664,,,,,,,,820013,geometry/pose_raw,,7.608784198760986,1.527189016342163,34.460601806640625,7.452913761138916,0.21931098401546478,0.0,-1.1829135417938232
,,,665,,,,,,,,820025,geometry/pose_raw,,7.616730690002441,1.5294926166534424,34.53657150268555,7.468506336212158,0.23474887013435364,0.0,-1.186977505683899
,,,666,,,,,,,,820034,geometry/pose_raw,,7.626288890838623,1.5298131704330444,34.612632751464844,7.484106540679932,0.21498185396194458,0.0,-1.191051959991455
,,,667,,,,,,,,820045,geometry/pose_raw,,7.636070728302002,1.5316616296768188,34.68878936767578,7.499720573425293,0.22481469810009003,0.0,-1.1951216459274292
,,,668,,,,,,,,820054,geometry/pose_raw,,7.646152973175049,1.5351914167404175,34.765045166015625,7.515361309051514,0.21750088036060333,0.0,-1.1991875171661377
,,,669,,,,,,,,820065,geometry/pose_raw,,7.654052257537842,1.5368746519088745,34.84138870239258,7.531034469604492,0.22402170300483704,0.0,-1.2032558917999268
,,,670,,,,,,,,820074,geometry/pose_raw,,7.662228584289551,1.5387111902236938,34.91781234741211,7.546724796295166,0.22588621079921722,0.0,-1.207323431968689
,,,671,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,820077,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,820083,geometry/pose_raw,,7.670172214508057,1.5378679037094116,34.99431610107422,7.562421798706055,0.2250361293554306,0.0,-1.2114019393920898
,,,673,,,,,,,,820093,geometry/pose_raw,,7.677978515625,1.5389978885650635,35.07089614868164,7.578123569488525,0.22750253975391388,0.0,-1.215510606765747
,,,674,,,,,,,,820104,geometry/pose_raw,,7.685910701751709,1.5398675203323364,35.14755630493164,7.593832969665527,0.22860074043273926,0.0,-1.2196426391601562
,,,675,,,,,,,,820116,geometry/pose_raw,,7.694390296936035,1.542414903640747,35.22429656982422,7.609558582305908,0.22214239835739136,0.0,-1.2237857580184937
,,,676,,,,,,,,820125,geometry/pose_raw,,7.702953338623047,1.5466859340667725,35.301124572753906,7.6253132820129395,0.2267473042011261,0.0,-1.2279423475265503
,,,677,,,,,,,,820134,geometry/pose_raw,,7.712367534637451,1.5480576753616333,35.3780403137207,7.641099452972412,0.21516573429107666,0.0,-1.2321288585662842
,,,678,,,,,,,,820147,geometry/pose_raw,,7.720890998840332,1.551033616065979,35.45504379272461,7.656911373138428,0.23108091950416565,0.0,-1.2363229990005493
,,,679,,,,,,,,820154,geometry/pose_raw,,7.732270240783691,1.551432728767395,35.53214645385742,7.672741889953613,0.2211674153804779,0.0,-1.2405003309249878
,,,680,,,,,,,,820163,geometry/pose_raw,,7.741184234619141,1.5527485609054565,35.609352111816406,7.688584327697754,0.23406453430652618,0.0,-1.2446751594543457
,,,681,,,,,,,,820173,geometry/pose_raw,,7.750221252441406,1.555312156677246,35.686649322509766,7.704439163208008,0.22564086318016052,0.0,-1.2488490343093872
,,,682,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,820177,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,820182,geometry/pose_raw,,7.760951519012451,1.5555554628372192,35.764041900634766,7.720315456390381,0.22216513752937317,0.0,-1.2530235052108765
,,,684,,,,,,,,820192,geometry/pose_raw,,7.770787239074707,1.562125563621521,35.84153747558594,7.7362260818481445,0.2354501336812973,0.0,-1.2571988105773926
,,,685,,,,,,,,820203,geometry/pose_raw,,7.780753135681152,1.5625665187835693,35.919132232666016,7.752172470092773,0.22171594202518463,0.0,-1.2613705396652222
,,,686,,,,,,,,820214,geometry/pose_raw,,7.790554523468018,1.566504955291748,35.996826171875,7.768146514892578,0.2365848273038864,0.0,-1.2655435800552368
,,,687,,,,,,,,820224,geometry/pose_raw,,7.79978084564209,1.5667723417282104,36.074615478515625,7.784137725830078,0.23120319843292236,0.0,-1.2697292566299438
,,,688,,,,,,,,820234,geometry/pose_raw,,7.8090410232543945,1.566786527633667,36.15249252319336,7.800137519836426,0.23083527386188507,0.0,-1.2739384174346924
,,,689,,,,,,,,820243,geometry/pose_raw,,7.817599296569824,1.5712344646453857,36.23046112060547,7.816150665283203,0.23979011178016663,0.0,-1.2781621217727661
,,,690,,,,,,,,820254,geometry/pose_raw,,7.8270792961120605,1.5716044902801514,36.30852127075195,7.832184791564941,0.21602989733219147,0.0,-1.2823835611343384
,,,691,,,,,,,,820263,geometry/pose_raw,,7.8362812995910645,1.5759079456329346,36.38667297363281,7.848247051239014,0.23555010557174683,0.0,-1.2866134643554688
,,,692,,,,,,,,820273,geometry/pose_raw,,7.844609260559082,1.578701138496399,36.46491241455078,7.8643388748168945,0.2242489755153656,0.0,-1.290859341621399
,,,693,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820278,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,820284,geometry/pose_raw,,7.852343559265137,1.5793174505233765,36.54323196411133,7.88045072555542,0.22668837010860443,0.0,-1.2950931787490845
,,,695,,,,,,,,820293,geometry/pose_raw,,7.861245155334473,1.5807757377624512,36.62163543701172,7.896569728851318,0.22974036633968353,0.0,-1.299323558807373
,,,696,,,,,,,,820302,geometry/pose_raw,,7.8705620765686035,1.5790427923202515,36.700130462646484,7.912689208984375,0.22176460921764374,0.0,-1.303568720817566
823199,"[1875 2875 2687 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3375
 3375 3437 3562 3562 3687 3687 3875 3875 3937 3937 4062 4125 4187 4250
 4250 4437 4437 4500]",64000,697,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.4366979   0.49435917  0.5597429  -0.89093316  1.2798499  -2.4563947
  1.6892519  -3.50765     1.0517985   1.5328537  -0.19544485  0.30966455
 -1.2791816  -1.195089    2.1737642  -0.21195634  1.5684328   2.149355
 -1.7977878  -1.3602287  -0.8992636   0.00377259  1.7947464  -0.79973066
  1.4428426   2.797028    1.9974277   0.70887244 -1.466692    0.90901935
  0.28141415 -1.3467367  -0.1484601   0.00852007  0.09531987 -2.4600384
  1.9276581  -0.32521832  2.4915383  -1.2095785  -0.3075736   0.16785857
  0.03932986 -0.3289336  -0.22032961 -1.4883862   1.7172958  -0.39171976
  3.5494702   1.8932935  -0.9679601  -1.9651512  -1.240525   -1.1960211
  1.8566346  -1.9853321   2.092855    1.1749821   2.2874877   0.19405249
  0.1391842   1.1712323   0.614151   -1.2713456   0.15633538 -0.17080064
  1.2441394  -1.1677324   1.7178601  -2.2052774   2.1995795  -1.9309686
 -0.10967889  0.8354318  -0.3319015   0.02750628 -1.2403473  -0.9675206
  1.9871609  -1.1462924   2.0814562   2.7622786  -2.2970595   1.310652
 -2.2834883  -0.4273275   1.2424877  -2.5014565   2.6355112   2.49818
  2.7563229   0.91999996 -0.5460323   1.6410003   1.0006757  -1.3878796
 -0.12267354  0.0432373  -0.05261306 -1.9402124   2.9109855  -0.417554
  3.5901446  -0.6758423  -0.6747735  -0.27860993  0.02310905 -0.20725387
 -0.28487492 -1.4910882   2.0297222  -0.25309378  1.1603962   1.936086
 -2.7966957  -2.4475503  -1.6575034  -0.9636945   2.1724358  -1.8916671
  2.6122386   1.2405063   2.5345614   1.2782848   0.25288725  1.6613019
  0.9982508  -1.5145504 ]","[ 0.22664407  1.0260328   1.2048268  -0.847991   -0.39331412 -1.8538895
 -0.25596702 -1.4231685   2.4170356   2.0526907   1.8718033  -1.5775716
 -1.7546403  -1.5261672  -0.43663377  2.1554303  -0.80761683  2.147509
 -0.16896267 -0.8160392   0.6877541   1.8747975   0.188754   -1.8333386
 -0.6069879   1.4474958  -1.763525   -2.3256242  -2.1467805  -1.1650534
 -1.4442377   0.5579532   0.23050332  0.12173668  0.68584484 -1.0150071
 -1.2542455  -1.3790061  -1.2327937  -1.5453026   1.7958577   1.8125541
  2.293202   -2.1337295  -1.6978714  -1.538157    0.81351507  2.1953807
  1.3387543  -0.05856711 -0.58333695  0.19482714  1.4717064   1.4196998
 -0.66756153 -0.8115675  -2.0341349   1.7458895  -2.2602935  -2.8385286
 -1.8337468  -1.4020417  -1.2626371   0.29276633 -0.61466837 -1.1682178
  1.8051462  -0.67882586 -0.39827973 -2.5428247   0.30526674 -1.7084316
  2.607636    2.1465733   1.3572328  -1.6518922  -1.6375887  -1.3732258
 -0.06412849  2.1300132  -1.2072278  -0.66785467  0.10871899 -2.2745905
 -0.20882082  2.1961179  -0.46103    -1.3181394  -1.2621052   2.1258464
 -1.4667361  -2.726602   -1.9953108  -1.4020078  -1.3194928  -0.13626876
  0.35827643  0.0981116   0.92905056 -1.6519898  -1.328279   -2.1657221
 -0.39398003 -1.9243045   1.6331835   1.7118249   2.4086294  -1.9177034
 -1.7539763  -1.5760753   0.600548    1.9808109   1.2032549  -0.20390019
 -2.413774    0.25514483  1.593356    0.6352231  -0.38194123 -1.6455638
 -1.1817379   3.0064955  -1.5499737  -2.2483423  -2.6238303  -1.4057791
 -1.5979171  -0.382847  ]",820308,audio/signals_f,,,,,,,,
,,,698,,,,,,,,820313,geometry/pose_raw,,7.879083156585693,1.5838942527770996,36.77871322631836,7.92881965637207,0.23089683055877686,0.0,-1.3078128099441528
,,,699,,,,,,,,820322,geometry/pose_raw,,7.888985633850098,1.5847572088241577,36.857391357421875,7.944977283477783,0.21251441538333893,0.0,-1.3120512962341309
,,,700,,,,,,,,820332,geometry/pose_raw,,7.899115085601807,1.5889809131622314,36.9361686706543,7.9611663818359375,0.22866100072860718,0.0,-1.3162821531295776
,,,701,,,,,,,,820343,geometry/pose_raw,,7.910145282745361,1.5892442464828491,37.015052795410156,7.977375507354736,0.22144995629787445,0.0,-1.3205089569091797
,,,702,,,,,,,,820353,geometry/pose_raw,,7.919070243835449,1.5895025730133057,37.094032287597656,7.993592262268066,0.2251737117767334,0.0,-1.3247239589691162
,,,703,,,,,,,,820362,geometry/pose_raw,,7.926754474639893,1.5901540517807007,37.173099517822266,8.009809494018555,0.2286733090877533,0.0,-1.3289265632629395
,,,704,,,,,,,,820373,geometry/pose_raw,,7.936767101287842,1.5904968976974487,37.252254486083984,8.02603530883789,0.21672101318836212,0.0,-1.333137035369873
,,,705,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820377,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,820382,geometry/pose_raw,,7.9462432861328125,1.5960047245025635,37.331504821777344,8.042287826538086,0.2318320870399475,0.0,-1.3373494148254395
,,,707,,,,,,,,820392,geometry/pose_raw,,7.957169055938721,1.5978777408599854,37.410858154296875,8.058574676513672,0.21140195429325104,0.0,-1.3415608406066895
,,,708,,,,,,,,820403,geometry/pose_raw,,7.967331409454346,1.6022565364837646,37.490318298339844,8.074896812438965,0.22618423402309418,0.0,-1.3457810878753662
,,,709,,,,,,,,820413,geometry/pose_raw,,7.976492404937744,1.6046123504638672,37.56987380981445,8.0912504196167,0.2173731029033661,0.0,-1.3500062227249146
,,,710,,,,,,,,820422,geometry/pose_raw,,7.985494136810303,1.6052485704421997,37.64951705932617,8.107624053955078,0.22484423220157623,0.0,-1.3542367219924927
,,,711,,,,,,,,820432,geometry/pose_raw,,7.994665145874023,1.6064050197601318,37.729251861572266,8.124007225036621,0.22432491183280945,0.0,-1.3584805727005005
,,,712,,,,,,,,820442,geometry/pose_raw,,8.0038423538208,1.6074045896530151,37.809078216552734,8.14040470123291,0.22478874027729034,0.0,-1.3627232313156128
,,,713,,,,,,,,820453,geometry/pose_raw,,8.014169692993164,1.612310528755188,37.88900375366211,8.156828880310059,0.22855575382709503,0.0,-1.3669538497924805
,,,714,,,,,,,,820462,geometry/pose_raw,,8.02519702911377,1.614345908164978,37.96903610229492,8.17328929901123,0.218237966299057,0.0,-1.3711819648742676
,,,715,,,,,,,,820472,geometry/pose_raw,,8.035465240478516,1.618277907371521,38.04917526245117,8.189781188964844,0.22887058556079865,0.0,-1.3754123449325562
,,,716,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820477,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,820482,geometry/pose_raw,,8.044655799865723,1.618131399154663,38.12940979003906,8.206291198730469,0.2212446630001068,0.0,-1.379634141921997
,,,718,,,,,,,,820492,geometry/pose_raw,,8.052512168884277,1.618154764175415,38.20973205566406,8.222805976867676,0.22790664434432983,0.0,-1.3838218450546265
,,,719,,,,,,,,820502,geometry/pose_raw,,8.059478759765625,1.6163536310195923,38.29012680053711,8.239309310913086,0.23077073693275452,0.0,-1.3879936933517456
,,,720,,,,,,,,820512,geometry/pose_raw,,8.068774223327637,1.6162952184677124,38.370601654052734,8.255804061889648,0.22244177758693695,0.0,-1.3921843767166138
,,,721,,,,,,,,820522,geometry/pose_raw,,8.078697204589844,1.6212636232376099,38.451175689697266,8.272321701049805,0.2310398370027542,0.0,-1.3963860273361206
,,,722,,,,,,,,820532,geometry/pose_raw,,8.090048789978027,1.6226434707641602,38.53185272216797,8.288872718811035,0.21825848519802094,0.0,-1.4005900621414185
,,,723,,,,,,,,820543,geometry/pose_raw,,8.099771499633789,1.6253632307052612,38.61263656616211,8.305449485778809,0.2333962768316269,0.0,-1.4047927856445312
,,,724,,,,,,,,820552,geometry/pose_raw,,8.108606338500977,1.6265941858291626,38.693511962890625,8.322041511535645,0.22645653784275055,0.0,-1.4089943170547485
,,,725,,,,,,,,820562,geometry/pose_raw,,8.114858627319336,1.6241451501846313,38.77446365356445,8.338629722595215,0.22617633640766144,0.0,-1.4132033586502075
,,,726,,,,,,,,820572,geometry/pose_raw,,8.122243881225586,1.624226450920105,38.85548400878906,8.355207443237305,0.22910314798355103,0.0,-1.4174293279647827
,,,727,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820578,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,820582,geometry/pose_raw,,8.132570266723633,1.6264801025390625,38.93659210205078,8.371795654296875,0.22631771862506866,0.0,-1.4216773509979248
,,,729,,,,,,,,820592,geometry/pose_raw,,8.14358139038086,1.630570888519287,39.01780700683594,8.38841724395752,0.22674188017845154,0.0,-1.4259333610534668
,,,730,,,,,,,,820602,geometry/pose_raw,,8.153112411499023,1.6338920593261719,39.09912109375,8.405076026916504,0.22683070600032806,0.0,-1.4301927089691162
,,,731,,,,,,,,820613,geometry/pose_raw,,8.16188907623291,1.6359738111495972,39.18052673339844,8.42176628112793,0.22761094570159912,0.0,-1.4344592094421387
,,,732,,,,,,,,820622,geometry/pose_raw,,8.169510841369629,1.6365768909454346,39.26201248168945,8.438474655151367,0.23202919960021973,0.0,-1.438719630241394
,,,733,,,,,,,,820633,geometry/pose_raw,,8.179459571838379,1.6388494968414307,39.343589782714844,8.455196380615234,0.2347167730331421,0.0,-1.4429845809936523
,,,734,,,,,,,,820643,geometry/pose_raw,,8.188691139221191,1.640464425086975,39.425262451171875,8.471932411193848,0.23115180432796478,0.0,-1.4472777843475342
,,,735,,,,,,,,820652,geometry/pose_raw,,8.198391914367676,1.6429194211959839,39.50702667236328,8.488688468933105,0.22566303610801697,0.0,-1.4515819549560547
,,,736,,,,,,,,820664,geometry/pose_raw,,8.207762718200684,1.6472077369689941,39.58888626098633,8.505478858947754,0.22912810742855072,0.0,-1.4558892250061035
,,,737,,,,,,,,820672,geometry/pose_raw,,8.218392372131348,1.6499698162078857,39.67084503173828,8.522306442260742,0.22500815987586975,0.0,-1.4602104425430298
,,,738,,,,,,,,820674,crazyflie/status,3.409970760345459,,,,,,,
,,,739,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820678,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,820683,geometry/pose_raw,,8.227799415588379,1.652419924736023,39.752906799316406,8.53916072845459,0.2318248301744461,0.0,-1.4645349979400635
,,,741,,,,,,,,820693,geometry/pose_raw,,8.23643970489502,1.6526799201965332,39.83505630493164,8.55602741241455,0.22594168782234192,0.0,-1.4688605070114136
,,,742,,,,,,,,820702,geometry/pose_raw,,8.244590759277344,1.6523844003677368,39.91728973388672,8.572896957397461,0.2308725267648697,0.0,-1.4731969833374023
,,,743,,,,,,,,820713,geometry/pose_raw,,8.254618644714355,1.653546690940857,39.999610900878906,8.58977222442627,0.2319440394639969,0.0,-1.4775686264038086
,,,744,,,,,,,,820723,geometry/pose_raw,,8.266134262084961,1.6598066091537476,40.0820426940918,8.606679916381836,0.2315901219844818,0.0,-1.4819782972335815
,,,745,,,,,,,,820733,geometry/pose_raw,,8.275985717773438,1.6641379594802856,40.164581298828125,8.623639106750488,0.2250218540430069,0.0,-1.4863938093185425
,,,746,,,,,,,,820743,geometry/pose_raw,,8.284979820251465,1.665809988975525,40.24721145629883,8.640629768371582,0.22892308235168457,0.0,-1.4907995462417603
,,,747,,,,,,,,820752,geometry/pose_raw,,8.294241905212402,1.6652019023895264,40.329933166503906,8.657630920410156,0.22747410833835602,0.0,-1.4951975345611572
,,,748,,,,,,,,820764,geometry/pose_raw,,8.303245544433594,1.665795087814331,40.41274642944336,8.67463493347168,0.23716048896312714,0.0,-1.4995877742767334
,,,749,,,,,,,,820773,geometry/pose_raw,,8.312140464782715,1.666887879371643,40.49565124511719,8.691641807556152,0.23207665979862213,0.0,-1.503979206085205
,,,750,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820778,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,820783,geometry/pose_raw,,8.321084022521973,1.6695226430892944,40.578643798828125,8.70866870880127,0.23024457693099976,0.0,-1.5083786249160767
,,,752,,,,,,,,820793,geometry/pose_raw,,8.331130981445312,1.6740964651107788,40.6617317199707,8.725729942321777,0.2333056479692459,0.0,-1.512770652770996
,,,753,,,,,,,,820804,geometry/pose_raw,,8.340904235839844,1.6759942770004272,40.74491882324219,8.742826461791992,0.2268519401550293,0.0,-1.517146348953247
,,,754,,,,,,,,820813,geometry/pose_raw,,8.350179672241211,1.6791268587112427,40.82820129394531,8.75994873046875,0.23634979128837585,0.0,-1.5215091705322266
,,,755,,,,,,,,820823,geometry/pose_raw,,8.359376907348633,1.6791151762008667,40.91157913208008,8.777081489562988,0.2271728813648224,0.0,-1.5258573293685913
,,,756,,,,,,,,820833,geometry/pose_raw,,8.367836952209473,1.6777616739273071,40.99504089355469,8.794215202331543,0.22930757701396942,0.0,-1.5301886796951294
,,,757,,,,,,,,820843,geometry/pose_raw,,8.376814842224121,1.6797300577163696,41.078590393066406,8.811355590820312,0.2365698516368866,0.0,-1.5345213413238525
,,,758,,,,,,,,820853,geometry/pose_raw,,8.38693618774414,1.6858344078063965,41.162235260009766,8.828535079956055,0.23322002589702606,0.0,-1.5388927459716797
,,,759,,,,,,,,820863,geometry/pose_raw,,8.39658260345459,1.6927746534347534,41.24597930908203,8.84577465057373,0.23269882798194885,0.0,-1.543294072151184
,,,760,,,,,,,,820873,geometry/pose_raw,,8.405182838439941,1.6941977739334106,41.329811096191406,8.863058090209961,0.2247752994298935,0.0,-1.5476980209350586
,,,761,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820877,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,820883,geometry/pose_raw,,8.413878440856934,1.6952691078186035,41.41373062133789,8.880356788635254,0.23416125774383545,0.0,-1.5521036386489868
,,,763,,,,,,,,820893,geometry/pose_raw,,8.424400329589844,1.6945343017578125,41.497745513916016,8.897656440734863,0.2291242927312851,0.0,-1.5565102100372314
,,,764,,,,,,,,820903,geometry/pose_raw,,8.435100555419922,1.696873664855957,41.58186721801758,8.91496467590332,0.23332183063030243,0.0,-1.5609163045883179
,,,765,,,,,,,,820912,geometry/pose_raw,,8.445021629333496,1.6989887952804565,41.66609191894531,8.93228816986084,0.22934231162071228,0.0,-1.565332293510437
,,,766,,,,,,,,820923,geometry/pose_raw,,8.455347061157227,1.7005237340927124,41.75041580200195,8.94963550567627,0.22394846379756927,0.0,-1.569769263267517
,,,767,,,,,,,,820932,geometry/pose_raw,,8.462254524230957,1.7037829160690308,41.8348274230957,8.967009544372559,0.23472973704338074,0.0,-1.5742038488388062
,,,768,,,,,,,,820943,geometry/pose_raw,,8.473698616027832,1.7045502662658691,41.91933059692383,8.98440933227539,0.2276383936405182,0.0,-1.5786237716674805
,,,769,,,,,,,,820953,geometry/pose_raw,,8.483043670654297,1.7070302963256836,42.003936767578125,9.001823425292969,0.24282382428646088,0.0,-1.5830483436584473
,,,770,,,,,,,,820963,geometry/pose_raw,,8.49259090423584,1.704490303993225,42.08863830566406,9.01923942565918,0.2245924323797226,0.0,-1.5874793529510498
,,,771,,,,,,,,820973,geometry/pose_raw,,8.500955581665039,1.7066961526870728,42.17342758178711,9.036659240722656,0.24402514100074768,0.0,-1.591917872428894
,,,772,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,820976,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,820983,geometry/pose_raw,,8.509374618530273,1.708479881286621,42.25830078125,9.054094314575195,0.23134860396385193,0.0,-1.5963561534881592
,,,774,,,,,,,,820993,geometry/pose_raw,,8.517366409301758,1.7115298509597778,42.34325408935547,9.071555137634277,0.23712408542633057,0.0,-1.6007959842681885
,,,775,,,,,,,,821002,geometry/pose_raw,,8.52635669708252,1.7157810926437378,42.42829513549805,9.089051246643066,0.2332487851381302,0.0,-1.6052502393722534
,,,776,,,,,,,,821012,geometry/pose_raw,,8.535200119018555,1.7146327495574951,42.513423919677734,9.106568336486816,0.23678842186927795,0.0,-1.6097095012664795
,,,777,,,,,,,,821022,geometry/pose_raw,,8.5435209274292,1.7153571844100952,42.598636627197266,9.1240873336792,0.24257756769657135,0.0,-1.6141787767410278
,,,778,,,,,,,,821032,geometry/pose_raw,,8.553606033325195,1.7163194417953491,42.68394088745117,9.141613006591797,0.2400946170091629,0.0,-1.6186665296554565
,,,779,,,,,,,,821042,geometry/pose_raw,,8.562978744506836,1.7205417156219482,42.769344329833984,9.159157752990723,0.2386658787727356,0.0,-1.6231684684753418
,,,780,,,,,,,,821052,geometry/pose_raw,,8.57131290435791,1.7217305898666382,42.85483169555664,9.176732063293457,0.2283884733915329,0.0,-1.6276932954788208
,,,781,,,,,,,,821062,geometry/pose_raw,,8.580249786376953,1.7282496690750122,42.940406799316406,9.194351196289062,0.23652948439121246,0.0,-1.6322336196899414
,,,782,,,,,,,,821072,geometry/pose_raw,,8.591211318969727,1.7293000221252441,43.02608108520508,9.212010383605957,0.23652948439121246,0.0,-1.6367689371109009
,,,783,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,821076,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,821082,geometry/pose_raw,,8.603333473205566,1.7305152416229248,43.11186981201172,9.22968578338623,0.24441884458065033,0.0,-1.6413090229034424
,,,785,,,,,,,,821092,geometry/pose_raw,,8.614185333251953,1.7318707704544067,43.19777297973633,9.24736499786377,0.24378293752670288,0.0,-1.6458698511123657
,,,786,,,,,,,,821103,geometry/pose_raw,,8.623394012451172,1.731404185295105,43.283775329589844,9.265053749084473,0.23241184651851654,0.0,-1.6504358053207397
,,,787,,,,,,,,821113,geometry/pose_raw,,8.630705833435059,1.73771333694458,43.3698616027832,9.282771110534668,0.24789954721927643,0.0,-1.6549959182739258
,,,788,,,,,,,,821123,geometry/pose_raw,,8.642130851745605,1.7398754358291626,43.45603942871094,9.300529479980469,0.2307889610528946,0.0,-1.659561276435852
,,,789,,,,,,,,821132,geometry/pose_raw,,8.652599334716797,1.7422417402267456,43.54232406616211,9.318316459655762,0.24580848217010498,0.0,-1.6641443967819214
,,,790,,,,,,,,821142,geometry/pose_raw,,8.662510871887207,1.743078589439392,43.62871170043945,9.336114883422852,0.23774898052215576,0.0,-1.6687321662902832
,,,791,,,,,,,,821153,geometry/pose_raw,,8.672192573547363,1.741745948791504,43.7151985168457,9.353914260864258,0.2407088428735733,0.0,-1.673311471939087
,,,792,,,,,,,,821162,geometry/pose_raw,,8.682140350341797,1.742978811264038,43.801780700683594,9.371716499328613,0.24445094168186188,0.0,-1.6779001951217651
,,,793,,,,,,,,821173,geometry/pose_raw,,8.690300941467285,1.7472134828567505,43.888458251953125,9.389532089233398,0.2214643508195877,0.0,-1.6825026273727417
,,,794,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,821178,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,821182,geometry/pose_raw,,8.699585914611816,1.747396469116211,43.975223541259766,9.407370567321777,0.2442556917667389,0.0,-1.6871113777160645
,,,796,,,,,,,,821193,geometry/pose_raw,,8.707365989685059,1.751648187637329,44.06207275390625,9.425235748291016,0.2266809195280075,0.0,-1.6917171478271484
,,,797,,,,,,,,821203,geometry/pose_raw,,8.718907356262207,1.7502872943878174,44.149017333984375,9.44311809539795,0.24850252270698547,0.0,-1.6963255405426025
,,,798,,,,,,,,821213,geometry/pose_raw,,8.729669570922852,1.753504753112793,44.2360725402832,9.461012840270996,0.23042511940002441,0.0,-1.7009440660476685
,,,799,,,,,,,,821222,geometry/pose_raw,,8.739033699035645,1.7544136047363281,44.3232307434082,9.478915214538574,0.23050491511821747,0.0,-1.7055448293685913
,,,800,,,,,,,,821233,geometry/pose_raw,,8.746516227722168,1.7526425123214722,44.41047286987305,9.49682331085205,0.2414013147354126,0.0,-1.710118055343628
,,,801,,,,,,,,821242,geometry/pose_raw,,8.754249572753906,1.7585432529449463,44.4977912902832,9.514749526977539,0.22393067181110382,0.0,-1.7146785259246826
,,,802,,,,,,,,821252,geometry/pose_raw,,8.766267776489258,1.7583812475204468,44.585208892822266,9.532706260681152,0.24384041130542755,0.0,-1.7192374467849731
,,,803,,,,,,,,821263,geometry/pose_raw,,8.777678489685059,1.7642990350723267,44.6727409362793,9.55069351196289,0.22704091668128967,0.0,-1.7238041162490845
,,,804,,,,,,,,821273,geometry/pose_raw,,8.787860870361328,1.7642881870269775,44.76038360595703,9.568705558776855,0.23820339143276215,0.0,-1.7283848524093628
,,,805,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,821277,crazyflie/motors,,,,,,,,
,,,806,,,,,,,,821284,geometry/pose_raw,,8.797297477722168,1.7658963203430176,44.848121643066406,9.586738586425781,0.2445334792137146,0.0,-1.732977032661438
,,,807,,,,,,,,821293,geometry/pose_raw,,8.804134368896484,1.7698513269424438,44.935943603515625,9.604789733886719,0.2263711541891098,0.0,-1.737563967704773
,,,808,,,,,,,,821303,geometry/pose_raw,,8.814682960510254,1.7677276134490967,45.02384948730469,9.622856140136719,0.2516688406467438,0.0,-1.7421464920043945
,,,809,,,,,,,,821313,geometry/pose_raw,,8.824010848999023,1.7740776538848877,45.111854553222656,9.640944480895996,0.2259567379951477,0.0,-1.746732473373413
