audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,621,,,,,,,,97301,geometry/pose_raw,,4.581024169921875,0.957368016242981,13.97135066986084,3.1948132514953613,0.18243816494941711,0.0,-0.6411783695220947
,,,622,,,,,,,,97311,geometry/pose_raw,,4.588038444519043,0.9612169861793518,14.017112731933594,3.2045512199401855,0.17070750892162323,0.0,-0.6439536213874817
,,,623,,,,,,,,97321,geometry/pose_raw,,4.5954203605651855,0.9634631872177124,14.062947273254395,3.21431565284729,0.17199398577213287,0.0,-0.646735668182373
,,,624,,,,,,,,97333,geometry/pose_raw,,4.603710174560547,0.9640178680419922,14.108859062194824,3.2240991592407227,0.18249869346618652,0.0,-0.6495163440704346
,,,625,,,,,,,,97342,geometry/pose_raw,,4.611915111541748,0.9669484496116638,14.154854774475098,3.2338976860046387,0.16560125350952148,0.0,-0.6522817015647888
,,,626,,,,,,,,97351,geometry/pose_raw,,4.6215009689331055,0.9666474461555481,14.200939178466797,3.2437102794647217,0.18500447273254395,0.0,-0.6550340056419373
,,,627,,,,,,,,97360,geometry/pose_raw,,4.630160331726074,0.9698745608329773,14.247114181518555,3.253539800643921,0.17112813889980316,0.0,-0.6577903032302856
,,,628,,,,,,,,97371,geometry/pose_raw,,4.6374640464782715,0.9703065752983093,14.29336929321289,3.263383626937866,0.17358915507793427,0.0,-0.6605546474456787
,,,629,,,,,,,,97381,geometry/pose_raw,,4.644509315490723,0.9708386063575745,14.33969497680664,3.2732393741607666,0.18748050928115845,0.0,-0.6633297801017761
,,,630,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,97385,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,97391,geometry/pose_raw,,4.65140438079834,0.9763543009757996,14.386090278625488,3.283121347427368,0.16260632872581482,0.0,-0.6661179661750793
,,,632,,,,,,,,97401,geometry/pose_raw,,4.658066749572754,0.9746690392494202,14.432554244995117,3.293020248413086,0.18192262947559357,0.0,-0.6689007878303528
,,,633,,,,,,,,97411,geometry/pose_raw,,4.66655158996582,0.9770969152450562,14.479093551635742,3.3029277324676514,0.1758280247449875,0.0,-0.6716596484184265
,,,634,,,,,,,,97421,geometry/pose_raw,,4.674788951873779,0.9774549603462219,14.525717735290527,3.3128435611724854,0.16674360632896423,0.0,-0.6744033098220825
,,,635,,,,,,,,97431,geometry/pose_raw,,4.68169641494751,0.9772710800170898,14.572415351867676,3.322768211364746,0.1936560869216919,0.0,-0.6771603226661682
,,,636,,,,,,,,97441,geometry/pose_raw,,4.689357757568359,0.9835406541824341,14.619185447692871,3.3327219486236572,0.1640772968530655,0.0,-0.6799461245536804
,,,637,,,,,,,,97451,geometry/pose_raw,,4.69775915145874,0.9841120839118958,14.666036605834961,3.3427045345306396,0.18098106980323792,0.0,-0.6827524900436401
,,,638,,,,,,,,97460,geometry/pose_raw,,4.705139636993408,0.9847899675369263,14.71296501159668,3.3527004718780518,0.18195678293704987,0.0,-0.6855657696723938
,,,639,,,,,,,,97471,geometry/pose_raw,,4.7127509117126465,0.9859520196914673,14.759969711303711,3.3626997470855713,0.16669446229934692,0.0,-0.6883718371391296
,,,640,,,,,,,,97480,geometry/pose_raw,,4.720823764801025,0.9846976399421692,14.807051658630371,3.37270450592041,0.19726727902889252,0.0,-0.6911729574203491
,,,641,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,97485,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,97490,geometry/pose_raw,,4.728640556335449,0.9884545207023621,14.854212760925293,3.382721424102783,0.16522014141082764,0.0,-0.6939830183982849
,,,643,,,,,,,,97502,geometry/pose_raw,,4.737118244171143,0.9883797764778137,14.901455879211426,3.3927526473999023,0.18544642627239227,0.0,-0.6967982053756714
,,,644,,,,,,,,97510,geometry/pose_raw,,4.745368957519531,0.9924770593643188,14.94878101348877,3.40281081199646,0.1810147762298584,0.0,-0.6996065974235535
,,,645,,,,,,,,97520,geometry/pose_raw,,4.753348350524902,0.9954176545143127,14.996188163757324,3.412897825241089,0.17095507681369781,0.0,-0.7024198174476624
,,,646,,,,,,,,97530,geometry/pose_raw,,4.762030601501465,0.9940760135650635,15.04367733001709,3.422999143600464,0.19596022367477417,0.0,-0.7052441239356995
,,,647,,,,,,,,97540,geometry/pose_raw,,4.769664287567139,0.9966487884521484,15.091248512268066,3.433105945587158,0.1683526337146759,0.0,-0.7080673575401306
,,,648,,,,,,,,97550,geometry/pose_raw,,4.778014183044434,0.9956472516059875,15.138898849487305,3.4432191848754883,0.19247709214687347,0.0,-0.7109052538871765
,,,649,,,,,,,,97562,geometry/pose_raw,,4.785749912261963,0.9989479780197144,15.186628341674805,3.4533493518829346,0.18135519325733185,0.0,-0.713772177696228
,,,650,,,,,,,,97570,geometry/pose_raw,,4.7947282791137695,1.002124309539795,15.234441757202148,3.463505506515503,0.1776178926229477,0.0,-0.7166550159454346
,,,651,,,,,,,,97580,geometry/pose_raw,,4.803582668304443,1.004349946975708,15.282342910766602,3.473693370819092,0.1926368772983551,0.0,-0.7195376753807068
,,,652,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,97585,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,97590,geometry/pose_raw,,4.8110857009887695,1.008429765701294,15.330326080322266,3.483912467956543,0.17877544462680817,0.0,-0.7224165797233582
,,,654,,,,,,,,97600,geometry/pose_raw,,4.819678783416748,1.0076348781585693,15.378389358520508,3.494147300720215,0.1905725598335266,0.0,-0.7252945303916931
,,,655,,,,,,,,97611,geometry/pose_raw,,4.827769756317139,1.0090142488479614,15.426535606384277,3.504387140274048,0.18278418481349945,0.0,-0.7281821966171265
,,,656,,,,,,,,97620,geometry/pose_raw,,4.836524963378906,1.010992407798767,15.474766731262207,3.5146398544311523,0.18051286041736603,0.0,-0.7310882210731506
,,,657,,,,,,,,97631,geometry/pose_raw,,4.843111038208008,1.0112634897232056,15.523072242736816,3.524906635284424,0.18757089972496033,0.0,-0.7340279221534729
,,,658,,,,,,,,97641,geometry/pose_raw,,4.850707054138184,1.0141342878341675,15.571447372436523,3.5351929664611816,0.18951095640659332,0.0,-0.7370003461837769
,,,659,,,,,,,,97651,geometry/pose_raw,,4.859260559082031,1.017186164855957,15.619904518127441,3.545506477355957,0.18240129947662354,0.0,-0.7399712800979614
,,,660,,,,,,,,97660,geometry/pose_raw,,4.866754531860352,1.0171414613723755,15.668441772460938,3.555833339691162,0.1868259757757187,0.0,-0.7429359555244446
,,,661,,,,,,,,97670,geometry/pose_raw,,4.8738017082214355,1.018494725227356,15.717050552368164,3.5661685466766357,0.1862950623035431,0.0,-0.7459108233451843
,,,662,,,,,,,,97680,geometry/pose_raw,,4.8809967041015625,1.019806981086731,15.765730857849121,3.576514720916748,0.17999647557735443,0.0,-0.7489013671875
,,,663,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,97684,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,97690,geometry/pose_raw,,4.889762878417969,1.0212609767913818,15.81449031829834,3.5868780612945557,0.19327998161315918,0.0,-0.7519047260284424
,,,665,,,,,,,,97701,geometry/pose_raw,,4.897546291351318,1.0268710851669312,15.863332748413086,3.5972743034362793,0.17428411543369293,0.0,-0.7549068927764893
,,,666,,,,,,,,97710,geometry/pose_raw,,4.905070781707764,1.0274301767349243,15.912252426147461,3.607696771621704,0.18125805258750916,0.0,-0.7578992247581482
,,,667,,,,,,,,97720,geometry/pose_raw,,4.911890506744385,1.028913140296936,15.96124267578125,3.618135690689087,0.18850018084049225,0.0,-0.7608917951583862
,,,668,,,,,,,,97731,geometry/pose_raw,,4.9193620681762695,1.0309828519821167,16.010305404663086,3.6285898685455322,0.17473557591438293,0.0,-0.7639021873474121
,,,669,,,,,,,,97740,geometry/pose_raw,,4.927971839904785,1.0302655696868896,16.059446334838867,3.6390535831451416,0.19319553673267365,0.0,-0.7669246196746826
,,,670,,,,,,,,97753,geometry/pose_raw,,4.937310218811035,1.0332081317901611,16.10867691040039,3.649528980255127,0.17400234937667847,0.0,-0.7699458003044128
,,,671,,,,,,,,97762,geometry/pose_raw,,4.947004795074463,1.0340156555175781,16.158002853393555,3.660020589828491,0.18502633273601532,0.0,-0.7729739546775818
,,,672,,,,,,,,97772,geometry/pose_raw,,4.954555511474609,1.0348421335220337,16.207414627075195,3.6705265045166016,0.18615664541721344,0.0,-0.7760137319564819
,,,673,,,,,,,,97781,geometry/pose_raw,,4.9604597091674805,1.0372934341430664,16.256895065307617,3.6810452938079834,0.17610956728458405,0.0,-0.7790601849555969
,,,674,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,97785,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,97791,geometry/pose_raw,,4.968545913696289,1.0369582176208496,16.30644416809082,3.6915781497955322,0.19406072795391083,0.0,-0.7821140885353088
,,,676,,,,,,,,97802,geometry/pose_raw,,4.976280212402344,1.040289044380188,16.35607147216797,3.702125310897827,0.17354536056518555,0.0,-0.7851736545562744
,,,677,,,,,,,,97811,geometry/pose_raw,,4.985945224761963,1.039395809173584,16.405786514282227,3.712681770324707,0.18683013319969177,0.0,-0.7882383465766907
,,,678,,,,,,,,97820,geometry/pose_raw,,4.995707988739014,1.0423768758773804,16.455596923828125,3.723253011703491,0.18322588503360748,0.0,-0.7913068532943726
,,,679,,,,,,,,97829,geometry/pose_raw,,5.003501892089844,1.0456264019012451,16.505496978759766,3.7338507175445557,0.1741543561220169,0.0,-0.7943652272224426
,,,680,,,,,,,,97840,geometry/pose_raw,,5.010356426239014,1.046425700187683,16.555469512939453,3.744473934173584,0.19422447681427002,0.0,-0.7974196672439575
,,,681,,,,,,,,97850,geometry/pose_raw,,5.018279552459717,1.051069736480713,16.605514526367188,3.7551255226135254,0.17755459249019623,0.0,-0.8004863262176514
,,,682,,,,,,,,97860,geometry/pose_raw,,5.0272722244262695,1.051506757736206,16.6556453704834,3.7657973766326904,0.18408599495887756,0.0,-0.8035503625869751
,,,683,,,,,,,,97870,geometry/pose_raw,,5.03597354888916,1.0527464151382446,16.70586395263672,3.7764840126037598,0.19210495054721832,0.0,-0.8066027760505676
,,,684,,,,,,,,97880,geometry/pose_raw,,5.042740345001221,1.0560555458068848,16.756160736083984,3.787187099456787,0.17165744304656982,0.0,-0.809646487236023
,,,685,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,97884,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,97890,geometry/pose_raw,,5.050088882446289,1.0539848804473877,16.806528091430664,3.797900676727295,0.20451372861862183,0.0,-0.8126876354217529
,,,687,,,,,,,,97900,geometry/pose_raw,,5.057863712310791,1.0595693588256836,16.856969833374023,3.80863356590271,0.1757524460554123,0.0,-0.8157498836517334
,,,688,,,,,,,,97910,geometry/pose_raw,,5.0651445388793945,1.0597518682479858,16.907487869262695,3.8193867206573486,0.18274256587028503,0.0,-0.8188388347625732
,,,689,,,,,,,,97920,geometry/pose_raw,,5.073755741119385,1.0591667890548706,16.958084106445312,3.830146312713623,0.19407328963279724,0.0,-0.8219308257102966
,,,690,,,,,,,,97930,geometry/pose_raw,,5.082208633422852,1.0621023178100586,17.00876808166504,3.840911865234375,0.1683615744113922,0.0,-0.8250041604042053
,,,691,,,,,,,,97940,geometry/pose_raw,,5.091837406158447,1.0606282949447632,17.059541702270508,3.8516881465911865,0.20112727582454681,0.0,-0.8280491828918457
,,,692,,,,,,,,97950,geometry/pose_raw,,5.099565029144287,1.0658260583877563,17.110403060913086,3.8624842166900635,0.17163650691509247,0.0,-0.8310766816139221
,,,693,,,,,,,,97959,geometry/pose_raw,,5.106846809387207,1.0670292377471924,17.161340713500977,3.8733019828796387,0.17706607282161713,0.0,-0.8341054320335388
,,,694,,,,,,,,97970,geometry/pose_raw,,5.115156173706055,1.0687519311904907,17.212352752685547,3.884143829345703,0.1921229511499405,0.0,-0.8371414542198181
,,,695,,,,,,,,97980,geometry/pose_raw,,5.122285842895508,1.0726526975631714,17.263444900512695,3.8950040340423584,0.1553359180688858,0.0,-0.8401841521263123
,,,696,,,,,,,,97981,crazyflie/status,3.7319648265838623,,,,,,,
,,,697,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,97984,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,97990,geometry/pose_raw,,5.132443904876709,1.07044517993927,17.31462287902832,3.9058725833892822,0.19339406490325928,0.0,-0.8432208299636841
,,,699,,,,,,,,98001,geometry/pose_raw,,5.140757083892822,1.074591040611267,17.36589241027832,3.9167532920837402,0.16095863282680511,0.0,-0.8462481498718262
,,,700,,,,,,,,98011,geometry/pose_raw,,5.148161888122559,1.0735260248184204,17.4172420501709,3.927643060684204,0.17819051444530487,0.0,-0.8492729663848877
,,,701,,,,,,,,98020,geometry/pose_raw,,5.155136585235596,1.0751680135726929,17.46866226196289,3.938546657562256,0.18573874235153198,0.0,-0.852292001247406
,,,702,,,,,,,,98031,geometry/pose_raw,,5.163329124450684,1.0815401077270508,17.520160675048828,3.949481964111328,0.1589312106370926,0.0,-0.8553056120872498
,,,703,,,,,,,,98040,geometry/pose_raw,,5.171873092651367,1.0802398920059204,17.571741104125977,3.960444450378418,0.18897618353366852,0.0,-0.8583236336708069
,,,704,,,,,,,,98050,geometry/pose_raw,,5.180540084838867,1.0844711065292358,17.6234073638916,3.9714226722717285,0.1616971790790558,0.0,-0.8613521456718445
,,,705,,,,,,,,98060,geometry/pose_raw,,5.190309524536133,1.083869457244873,17.675167083740234,3.9824132919311523,0.17517131567001343,0.0,-0.8643831014633179
,,,706,,,,,,,,98070,geometry/pose_raw,,5.1987624168396,1.0837082862854004,17.727014541625977,3.9934098720550537,0.1815543919801712,0.0,-0.8674061298370361
,,,707,,,,,,,,98080,geometry/pose_raw,,5.206765651702881,1.0875188112258911,17.778947830200195,4.004417419433594,0.157114177942276,0.0,-0.8704189658164978
,,,708,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,98085,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,98090,geometry/pose_raw,,5.216606140136719,1.0883527994155884,17.830968856811523,4.015452861785889,0.1912139505147934,0.0,-0.8734311461448669
,,,710,,,,,,,,98099,geometry/pose_raw,,5.224708080291748,1.0943952798843384,17.88307762145996,4.026526927947998,0.16589851677417755,0.0,-0.8764532804489136
,,,711,,,,,,,,98110,geometry/pose_raw,,5.231482982635498,1.095100998878479,17.93526268005371,4.037626266479492,0.17032121121883392,0.0,-0.8794858455657959
,,,712,,,,,,,,98121,geometry/pose_raw,,5.23990535736084,1.095631718635559,17.98752212524414,4.048739433288574,0.18121573328971863,0.0,-0.8825187087059021
,,,713,,,,,,,,98131,geometry/pose_raw,,5.247957229614258,1.0990264415740967,18.039865493774414,4.059865951538086,0.15509220957756042,0.0,-0.8855370283126831
,,,714,,,,,,,,98140,geometry/pose_raw,,5.257370948791504,1.0968667268753052,18.092296600341797,4.071002960205078,0.18932636082172394,0.0,-0.8885325193405151
,,,715,,,,,,,,98149,geometry/pose_raw,,5.264977931976318,1.1011382341384888,18.144811630249023,4.082159519195557,0.17290157079696655,0.0,-0.89151531457901
,,,716,,,,,,,,98161,geometry/pose_raw,,5.272771835327148,1.104193091392517,18.197404861450195,4.093341827392578,0.16474995017051697,0.0,-0.8945070505142212
,,,717,,,,,,,,98171,geometry/pose_raw,,5.281530380249023,1.1037218570709229,18.250078201293945,4.104544639587402,0.18853524327278137,0.0,-0.8975214958190918
,,,718,,,,,,,,98179,geometry/pose_raw,,5.290773391723633,1.10855233669281,18.302841186523438,4.115767955780029,0.16087698936462402,0.0,-0.9005568623542786
,,,719,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98187,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,98191,geometry/pose_raw,,5.299652576446533,1.1071354150772095,18.355695724487305,4.127009391784668,0.18985608220100403,0.0,-0.9035838842391968
,,,721,,,,,,,,98201,geometry/pose_raw,,5.308332920074463,1.1114495992660522,18.40863609313965,4.138273239135742,0.17722643911838531,0.0,-0.9065770506858826
,,,722,,,,,,,,98209,geometry/pose_raw,,5.31602668762207,1.1136964559555054,18.46166229248047,4.1495585441589355,0.1644616574048996,0.0,-0.9095467925071716
126740,"[2500 2500 2625 2625 2812 2750 2875 2937 3000 3062 3125 3250 3250 3312
 3437 3437 3500 3625 3562 3625 3812 3875 4000 4000 4062 4125 4250 4312
 4312 4437 4437 4500]",64000,723,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.383935    0.8776208   0.2998045   0.4927258  -0.27498555 -0.7190894
  0.2821839  -1.3479996   0.85926485 -0.6176085  -0.9919473  -0.84877926
  0.56247616  0.07258379 -1.6918561  -1.2479974  -0.77606255  0.8099879
 -0.21804397  0.44442275  2.4817574  -1.0790226  -1.7279449   0.77642554
  2.123303   -0.9741347  -3.9074721  -2.6278083  -1.3988745   1.429216
  1.0816787  -1.1055313  -0.15920815  0.29608926  0.5544616  -0.25705242
 -0.6296189  -0.86721396  1.8768086   0.22988418  0.8834394  -0.64871347
 -0.87595016 -1.3238685   0.5692091  -0.49609214 -0.35718668 -1.3585434
 -1.614406   -1.3880398  -0.71526957  1.2813349   0.9561139  -2.4970953
 -3.0596504  -0.41876113  2.7730854  -1.6134124  -2.0714622  -2.3163307
 -1.6576204   2.172916    1.1996915  -0.7731259  -1.4784908   1.202164
  1.0181704  -0.18758723 -0.5536772  -1.9887574   0.6092949   1.4768137
  2.0116959  -1.7098602  -2.1192012  -1.2214041   1.2112659  -0.80138576
 -0.69620454 -1.1907059  -1.096152   -0.07886001  0.78713834  0.18267296
  1.9669096  -2.0158637  -1.7864166  -0.32519454  1.3366057  -2.514881
 -3.0350256  -3.4260724  -2.4031115   2.152767    2.1052785  -0.6639185
 -0.555421    0.6567593   1.456962   -1.006293   -2.8860278  -2.273914
  1.7888585   1.5605645   3.3308563  -1.9583048  -1.5366269  -1.6741239
  1.20094    -1.0132158  -0.3947384  -1.3233068  -0.96099424 -1.1730503
 -0.3781795   0.6354505   1.4988093  -1.9812158  -1.9664115  -2.294608
  2.0930378  -2.4195228  -2.919999   -3.0258954  -2.1266327   1.7495114
  2.2650907   0.25477615]","[-2.80170977e-01 -4.34072196e-01 -2.54858673e-01  1.51480842e+00
 -7.84313321e-01  4.18806255e-01  7.70102382e-01 -2.17485571e+00
 -6.26314104e-01  8.38145018e-01  1.76229787e+00  2.57306755e-01
 -7.64539719e-01  1.93232965e+00 -6.83971107e-01  1.33493996e+00
 -1.03673172e+00 -1.62578917e+00  3.63178551e-03  5.49158275e-01
 -8.39025736e-01  9.46112394e-01 -3.76499504e-01  3.54047823e+00
  1.45642316e+00  2.89873815e+00 -1.18434966e+00  1.28043890e+00
  1.37708139e+00 -2.58395612e-01 -1.10789895e+00 -7.51222908e-01
 -8.35257769e-02  5.69673292e-02 -1.42680979e+00  6.02729142e-01
 -1.69540763e+00  2.00439835e+00  1.83129942e+00 -6.99351311e-01
 -1.83055973e+00  2.65309763e+00  4.46773887e-01  1.21852660e+00
 -1.53125310e+00  9.94558096e-01 -1.04076838e+00  3.27536404e-01
 -7.98057616e-01 -1.19229269e+00 -7.51941562e-01  4.98108000e-01
  1.15062915e-01  1.35771048e+00 -6.95980906e-01  1.89434886e+00
  2.96069694e+00  3.90512180e+00 -1.81198692e+00  3.07105452e-01
  1.46963644e+00 -1.50212646e-03 -5.26261568e-01 -1.22560358e+00
 -7.67768204e-01 -2.96272933e-01 -4.02229905e-01  2.62301159e+00
 -1.59549165e+00  9.77885008e-01  2.29750109e+00 -2.79995370e+00
  5.18872440e-02  2.03833595e-01  6.11714840e-01 -2.31725708e-01
 -4.99039352e-01  1.35443926e+00 -1.29517698e+00  4.13694680e-01
 -1.03009081e+00 -2.10777044e+00 -1.78933215e+00 -2.40794748e-01
 -1.64980948e-01 -1.23654950e+00 -1.09812880e+00  3.28111267e+00
  3.19581366e+00  2.57589531e+00 -1.24812007e+00  6.51476264e-01
  1.13484848e+00  5.13381362e-01 -3.91449660e-01 -1.56904054e+00
 -2.64838725e-01  1.65880322e-01 -9.85446095e-01  9.67205226e-01
 -2.64293957e+00  2.19106460e+00  2.70915937e+00 -1.65481317e+00
 -4.25048262e-01  9.95980501e-02 -6.35700583e-01 -8.44668895e-02
 -9.79498148e-01  7.43119955e-01 -1.35652912e+00 -4.60751265e-01
 -8.96534860e-01 -1.18659067e+00 -9.60840821e-01  1.13454628e+00
  2.24870682e+00  7.87834406e-01 -1.31066632e+00  2.15952539e+00
  3.19192624e+00  2.86437273e+00 -1.52759600e+00 -2.99087077e-01
  8.65879536e-01  6.36880815e-01  1.18768901e-01 -1.14638638e+00]",98220,audio/signals_f,,,,,,,,
,,,724,,,,,,,,98221,geometry/pose_raw,,5.322849750518799,1.1128782033920288,18.514759063720703,4.160860061645508,0.19500873982906342,0.0,-0.9125037789344788
,,,725,,,,,,,,98229,geometry/pose_raw,,5.329546928405762,1.1191248893737793,18.56792449951172,4.172186851501465,0.15940067172050476,0.0,-0.9154553413391113
,,,726,,,,,,,,98240,geometry/pose_raw,,5.338215351104736,1.1171311140060425,18.621166229248047,4.183532238006592,0.19004368782043457,0.0,-0.9184234738349915
,,,727,,,,,,,,98250,geometry/pose_raw,,5.347114562988281,1.1196309328079224,18.67449378967285,4.194886684417725,0.17241783440113068,0.0,-0.9214144349098206
,,,728,,,,,,,,98260,geometry/pose_raw,,5.356377124786377,1.120590090751648,18.727914810180664,4.20625114440918,0.1735304892063141,0.0,-0.924413800239563
,,,729,,,,,,,,98270,geometry/pose_raw,,5.365278720855713,1.121092438697815,18.781423568725586,4.217632293701172,0.1908227652311325,0.0,-0.9274157881736755
,,,730,,,,,,,,98280,geometry/pose_raw,,5.374541759490967,1.1288723945617676,18.835023880004883,4.229050159454346,0.16287292540073395,0.0,-0.930427074432373
,,,731,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98284,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,98290,geometry/pose_raw,,5.383396625518799,1.1286989450454712,18.888713836669922,4.24050760269165,0.19405551254749298,0.0,-0.9334456324577332
,,,733,,,,,,,,98300,geometry/pose_raw,,5.391434192657471,1.1328386068344116,18.942487716674805,4.251989364624023,0.17256876826286316,0.0,-0.9364652037620544
,,,734,,,,,,,,98309,geometry/pose_raw,,5.399381160736084,1.13385808467865,18.996341705322266,4.263489246368408,0.177016019821167,0.0,-0.939501166343689
,,,735,,,,,,,,98319,geometry/pose_raw,,5.408959865570068,1.1341861486434937,19.050281524658203,4.275006294250488,0.19528721272945404,0.0,-0.9425650238990784
,,,736,,,,,,,,98329,geometry/pose_raw,,5.416968822479248,1.139937400817871,19.10430908203125,4.2865471839904785,0.16286823153495789,0.0,-0.9456461071968079
,,,737,,,,,,,,98340,geometry/pose_raw,,5.428325653076172,1.14068603515625,19.15843391418457,4.29812479019165,0.20343376696109772,0.0,-0.9487385749816895
,,,738,,,,,,,,98350,geometry/pose_raw,,5.4362006187438965,1.1468431949615479,19.21265411376953,4.309738636016846,0.16605032980442047,0.0,-0.9518399238586426
,,,739,,,,,,,,98359,geometry/pose_raw,,5.445185661315918,1.1468749046325684,19.26696014404297,4.321376800537109,0.18905606865882874,0.0,-0.9549316763877869
,,,740,,,,,,,,98370,geometry/pose_raw,,5.453715801239014,1.1481388807296753,19.321352005004883,4.333032131195068,0.1891152411699295,0.0,-0.9580118060112
,,,741,,,,,,,,98379,geometry/pose_raw,,5.4636006355285645,1.1509664058685303,19.375837326049805,4.344702243804932,0.17827920615673065,0.0,-0.9611141681671143
,,,742,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98384,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,98389,geometry/pose_raw,,5.474828720092773,1.1514360904693604,19.4304256439209,4.356395244598389,0.20263251662254333,0.0,-0.9642512202262878
,,,744,,,,,,,,98399,geometry/pose_raw,,5.4819488525390625,1.1563118696212769,19.485105514526367,4.368113994598389,0.17622394859790802,0.0,-0.9674046635627747
,,,745,,,,,,,,98410,geometry/pose_raw,,5.488975524902344,1.1552674770355225,19.53985595703125,4.379849910736084,0.19792744517326355,0.0,-0.9705707430839539
,,,746,,,,,,,,98420,geometry/pose_raw,,5.496103763580322,1.1590150594711304,19.594675064086914,4.391608715057373,0.19509375095367432,0.0,-0.9737368822097778
,,,747,,,,,,,,98430,geometry/pose_raw,,5.5064826011657715,1.1635746955871582,19.64958381652832,4.4034013748168945,0.18122099339962006,0.0,-0.9768937826156616
,,,748,,,,,,,,98439,geometry/pose_raw,,5.516408443450928,1.1637153625488281,19.704591751098633,4.415219306945801,0.19785669445991516,0.0,-0.9800541996955872
,,,749,,,,,,,,98449,geometry/pose_raw,,5.523804187774658,1.166892409324646,19.759687423706055,4.42704963684082,0.17169666290283203,0.0,-0.9832199811935425
,,,750,,,,,,,,98460,geometry/pose_raw,,5.531359672546387,1.1650478839874268,19.814857482910156,4.438889026641846,0.20076172053813934,0.0,-0.9863863587379456
,,,751,,,,,,,,98470,geometry/pose_raw,,5.539350986480713,1.169800043106079,19.87010383605957,4.450746536254883,0.17840279638767242,0.0,-0.9895673990249634
,,,752,,,,,,,,98481,geometry/pose_raw,,5.549166202545166,1.171952486038208,19.92544174194336,4.462630271911621,0.1834557056427002,0.0,-0.9927721619606018
,,,753,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98485,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,98490,geometry/pose_raw,,5.558027744293213,1.1713730096817017,19.98086929321289,4.474530220031738,0.1951010674238205,0.0,-0.9959822297096252
,,,755,,,,,,,,98501,geometry/pose_raw,,5.5661725997924805,1.174229621887207,20.0363826751709,4.486440658569336,0.1809743046760559,0.0,-0.9991811513900757
,,,756,,,,,,,,98511,geometry/pose_raw,,5.574970722198486,1.1742233037948608,20.091981887817383,4.4983673095703125,0.19866149127483368,0.0,-1.0023751258850098
,,,757,,,,,,,,98521,geometry/pose_raw,,5.581814765930176,1.1762930154800415,20.147659301757812,4.5103044509887695,0.1821260154247284,0.0,-1.0055683851242065
,,,758,,,,,,,,98531,geometry/pose_raw,,5.589668273925781,1.1753307580947876,20.20340919494629,4.52224588394165,0.19432099163532257,0.0,-1.0087599754333496
,,,759,,,,,,,,98541,geometry/pose_raw,,5.597959995269775,1.1775108575820923,20.259239196777344,4.53419828414917,0.1908215433359146,0.0,-1.0119472742080688
,,,760,,,,,,,,98550,geometry/pose_raw,,5.607316493988037,1.179950475692749,20.31515884399414,4.546170234680176,0.18771657347679138,0.0,-1.015145182609558
,,,761,,,,,,,,98560,geometry/pose_raw,,5.616863250732422,1.1830229759216309,20.371171951293945,4.558169841766357,0.1908334493637085,0.0,-1.018372893333435
,,,762,,,,,,,,98571,geometry/pose_raw,,5.625222682952881,1.1860811710357666,20.42727279663086,4.5701985359191895,0.18295983970165253,0.0,-1.0216147899627686
,,,763,,,,,,,,98580,geometry/pose_raw,,5.632420063018799,1.1879609823226929,20.48345184326172,4.582249641418457,0.18521280586719513,0.0,-1.0248584747314453
,,,764,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98584,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,98591,geometry/pose_raw,,5.638898849487305,1.189732551574707,20.53969955444336,4.594318389892578,0.18257682025432587,0.0,-1.028107762336731
