audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1100,,,,,,,,407578,geometry/pose_raw,,0.8559557795524597,1.3470529317855835,1.0423223972320557,1.6345131397247314,0.012961920350790024,0.0,-0.053932711482048035
,,,1101,,,,,,,,407588,geometry/pose_raw,,0.8594928979873657,1.3527283668518066,1.0508968830108643,1.6480134725570679,0.013052048161625862,0.0,-0.05439308285713196
,,,1102,,,,,,,,407597,geometry/pose_raw,,0.8629710674285889,1.3584949970245361,1.0595065355300903,1.6615709066390991,0.012335360050201416,0.0,-0.05485782027244568
,,,1103,,,,,,,,407608,geometry/pose_raw,,0.8663132786750793,1.3641904592514038,1.068150281906128,1.6751856803894043,0.012542672455310822,0.0,-0.05532680079340935
,,,1104,,,,,,,,407618,geometry/pose_raw,,0.8695023655891418,1.3698694705963135,1.076826572418213,1.6888574361801147,0.013713994063436985,0.0,-0.055798862129449844
,,,1105,,,,,,,,407627,geometry/pose_raw,,0.8728824853897095,1.3753844499588013,1.0855354070663452,1.7025853395462036,0.014342245645821095,0.0,-0.05627310648560524
,,,1106,,,,,,,,407638,geometry/pose_raw,,0.876266360282898,1.3809741735458374,1.0942779779434204,1.7163687944412231,0.014283637516200542,0.0,-0.05674859136343002
,,,1107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407642,crazyflie/motors,,,,,,,,
,,,1108,,,,,,,,407648,geometry/pose_raw,,0.879484236240387,1.3864774703979492,1.1030534505844116,1.7302078008651733,0.015453135594725609,0.0,-0.05722462758421898
,,,1109,,,,,,,,407657,geometry/pose_raw,,0.882829487323761,1.3921290636062622,1.1118614673614502,1.7441027164459229,0.0160097423940897,0.0,-0.05770108103752136
,,,1110,,,,,,,,407667,geometry/pose_raw,,0.8864068388938904,1.3977597951889038,1.120704174041748,1.7580540180206299,0.01537381112575531,0.0,-0.05817854404449463
,,,1111,,,,,,,,407677,geometry/pose_raw,,0.8901116847991943,1.4033160209655762,1.1295832395553589,1.7720612287521362,0.015818797051906586,0.0,-0.05865763872861862
,,,1112,,,,,,,,407688,geometry/pose_raw,,0.8937122225761414,1.4088259935379028,1.1384990215301514,1.7861236333847046,0.013885073363780975,0.0,-0.05913811922073364
,,,1113,,,,,,,,407698,geometry/pose_raw,,0.8970848321914673,1.4145323038101196,1.1474498510360718,1.8002419471740723,0.014023426920175552,0.0,-0.05962035432457924
,,,1114,,,,,,,,407707,geometry/pose_raw,,0.9005132913589478,1.4201120138168335,1.1564345359802246,1.8144168853759766,0.01513276994228363,0.0,-0.0601046159863472
,,,1115,,,,,,,,407718,geometry/pose_raw,,0.9039953351020813,1.4257358312606812,1.1654536724090576,1.8286478519439697,0.014535357244312763,0.0,-0.06059005483984947
,,,1116,,,,,,,,407727,geometry/pose_raw,,0.9074873328208923,1.4314123392105103,1.174507737159729,1.84293532371521,0.014636065810918808,0.0,-0.06107684224843979
,,,1117,,,,,,,,407737,geometry/pose_raw,,0.9111224412918091,1.4370198249816895,1.1835975646972656,1.8572791814804077,0.01423183735460043,0.0,-0.06156596168875694
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407741,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,407748,geometry/pose_raw,,0.9147505164146423,1.4425997734069824,1.1927236318588257,1.8716789484024048,0.014457895420491695,0.0,-0.06205717474222183
,,,1120,,,,,,,,407757,geometry/pose_raw,,0.9182483553886414,1.4480690956115723,1.2018852233886719,1.8861340284347534,0.015009082853794098,0.0,-0.06254959106445312
,,,1121,,,,,,,,407768,geometry/pose_raw,,0.921807587146759,1.453447699546814,1.2110819816589355,1.9006433486938477,0.015209347940981388,0.0,-0.06304258108139038
,,,1122,,,,,,,,407777,geometry/pose_raw,,0.9252703189849854,1.4590733051300049,1.2203137874603271,1.9152077436447144,0.01542847603559494,0.0,-0.06353684514760971
,,,1123,,,,,,,,407787,geometry/pose_raw,,0.9287537336349487,1.464713454246521,1.229580283164978,1.9298285245895386,0.015292895957827568,0.0,-0.06403297930955887
,,,1124,,,,,,,,407797,geometry/pose_raw,,0.9322718381881714,1.470248818397522,1.2388818264007568,1.944505214691162,0.01550255436450243,0.0,-0.06452993303537369
,,,1125,,,,,,,,407807,geometry/pose_raw,,0.9356521964073181,1.4757606983184814,1.2482178211212158,1.9592372179031372,0.015850337222218513,0.0,-0.0650276243686676
,,,1126,,,,,,,,407817,geometry/pose_raw,,0.938937246799469,1.481401801109314,1.2575870752334595,1.974025011062622,0.015746163204312325,0.0,-0.06552644073963165
,,,1127,,,,,,,,407828,geometry/pose_raw,,0.9425656199455261,1.4869436025619507,1.2669907808303833,1.9888687133789062,0.016519181430339813,0.0,-0.06602738797664642
,,,1128,,,,,,,,407838,geometry/pose_raw,,0.9461624026298523,1.4921730756759644,1.276430368423462,2.0037665367126465,0.017323754727840424,0.0,-0.06653205305337906
,,,1129,,,,,,,,407840,crazyflie/status,4.18064546585083,,,,,,,
,,,1130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407842,crazyflie/motors,,,,,,,,
,,,1131,,,,,,,,407848,geometry/pose_raw,,0.9496781229972839,1.4976202249526978,1.2859055995941162,2.0187175273895264,0.01607958786189556,0.0,-0.06703920662403107
,,,1132,,,,,,,,407857,geometry/pose_raw,,0.9530630111694336,1.503305196762085,1.2954154014587402,2.033724308013916,0.016130691394209862,0.0,-0.06754640489816666
,,,1133,,,,,,,,407867,geometry/pose_raw,,0.9565077424049377,1.5090314149856567,1.3049592971801758,2.048788070678711,0.016572315245866776,0.0,-0.06805280596017838
,,,1134,,,,,,,,407877,geometry/pose_raw,,0.9600667953491211,1.5148154497146606,1.3145382404327393,2.0639095306396484,0.016059724614024162,0.0,-0.06855875253677368
,,,1135,,,,,,,,407887,geometry/pose_raw,,0.9637759923934937,1.5205533504486084,1.3241536617279053,2.0790884494781494,0.015141753479838371,0.0,-0.0690658912062645
,,,1136,,,,,,,,407897,geometry/pose_raw,,0.967363715171814,1.5260546207427979,1.333805799484253,2.0943233966827393,0.014689973555505276,0.0,-0.06957590579986572
,,,1137,,,,,,,,407907,geometry/pose_raw,,0.9711297154426575,1.5315837860107422,1.3434945344924927,2.1096136569976807,0.016322726383805275,0.0,-0.07008974999189377
,,,1138,,,,,,,,407917,geometry/pose_raw,,0.9745981097221375,1.5372225046157837,1.3532192707061768,2.124959707260132,0.015731966122984886,0.0,-0.07060689479112625
,,,1139,,,,,,,,407927,geometry/pose_raw,,0.9781529307365417,1.5428045988082886,1.3629791736602783,2.140362024307251,0.01583624631166458,0.0,-0.07112593948841095
,,,1140,,,,,,,,407938,geometry/pose_raw,,0.9815382361412048,1.5482932329177856,1.3727737665176392,2.1558196544647217,0.015530943870544434,0.0,-0.07164675742387772
,,,1141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407942,crazyflie/motors,,,,,,,,
,,,1142,,,,,,,,407947,geometry/pose_raw,,0.9848086833953857,1.55385160446167,1.3826013803482056,2.171332597732544,0.017003780230879784,0.0,-0.0721692219376564
,,,1143,,,,,,,,407957,geometry/pose_raw,,0.9881118535995483,1.5594897270202637,1.392461895942688,2.186901569366455,0.01583121530711651,0.0,-0.07269177585840225
,,,1144,,,,,,,,407967,geometry/pose_raw,,0.9915510416030884,1.5653488636016846,1.4023562669754028,2.2025277614593506,0.015711648389697075,0.0,-0.07321331650018692
,,,1145,,,,,,,,407977,geometry/pose_raw,,0.9948912262916565,1.5712703466415405,1.4122843742370605,2.2182130813598633,0.01657697930932045,0.0,-0.07373517006635666
,,,1146,,,,,,,,407987,geometry/pose_raw,,0.9983980655670166,1.5770883560180664,1.4222465753555298,2.233957290649414,0.016917238011956215,0.0,-0.07425802946090698
,,,1147,,,,,,,,407997,geometry/pose_raw,,1.00177800655365,1.582679033279419,1.4322431087493896,2.24975848197937,0.017411349341273308,0.0,-0.07478168606758118
,,,1148,,,,,,,,408007,geometry/pose_raw,,1.0050886869430542,1.5882163047790527,1.4422730207443237,2.265615224838257,0.01716914400458336,0.0,-0.07530616968870163
,,,1149,,,,,,,,408017,geometry/pose_raw,,1.0085177421569824,1.5938706398010254,1.4523366689682007,2.2815279960632324,0.017084168270230293,0.0,-0.07583022117614746
,,,1150,,,,,,,,408027,geometry/pose_raw,,1.0120288133621216,1.599541187286377,1.462435007095337,2.297497510910034,0.017071053385734558,0.0,-0.07635452598333359
,,,1151,,,,,,,,408038,geometry/pose_raw,,1.0155856609344482,1.6051781177520752,1.4725687503814697,2.313523530960083,0.01680128648877144,0.0,-0.0768800750374794
,,,1152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408041,crazyflie/motors,,,,,,,,
,,,1153,,,,,,,,408047,geometry/pose_raw,,1.0190973281860352,1.6107518672943115,1.4827377796173096,2.3296055793762207,0.016795320436358452,0.0,-0.07740592956542969
,,,1154,,,,,,,,408057,geometry/pose_raw,,1.0226311683654785,1.6162523031234741,1.492942214012146,2.34574294090271,0.016244562342762947,0.0,-0.07793258875608444
,,,1155,,,,,,,,408068,geometry/pose_raw,,1.0261226892471313,1.621850609779358,1.503182053565979,2.361935615539551,0.014669551514089108,0.0,-0.07846119999885559
,,,1156,,,,,,,,408078,geometry/pose_raw,,1.0296393632888794,1.6274664402008057,1.513457179069519,2.3781840801239014,0.0137639120221138,0.0,-0.07899156212806702
,,,1157,,,,,,,,408087,geometry/pose_raw,,1.0333260297775269,1.6331170797348022,1.523768424987793,2.39448881149292,0.0144770173355937,0.0,-0.0795220360159874
,,,1158,,,,,,,,408098,geometry/pose_raw,,1.0368322134017944,1.6387817859649658,1.5341154336929321,2.4108502864837646,0.014804419130086899,0.0,-0.08005218207836151
,,,1159,,,,,,,,408108,geometry/pose_raw,,1.0402319431304932,1.64453125,1.5444966554641724,2.4272689819335938,0.016484882682561874,0.0,-0.08058340102434158
,,,1160,,,,,,,,408117,geometry/pose_raw,,1.0436415672302246,1.650322675704956,1.5549116134643555,2.4437456130981445,0.016584547236561775,0.0,-0.08111665397882462
,,,1161,,,,,,,,408128,geometry/pose_raw,,1.047210931777954,1.6558749675750732,1.5653612613677979,2.4602792263031006,0.018186446279287338,0.0,-0.08165176957845688
,,,1162,,,,,,,,408138,geometry/pose_raw,,1.0507489442825317,1.661411166191101,1.5758463144302368,2.476868152618408,0.016981201246380806,0.0,-0.08218807727098465
,,,1163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408142,crazyflie/motors,,,,,,,,
,,,1164,,,,,,,,408148,geometry/pose_raw,,1.054311752319336,1.6671874523162842,1.5863670110702515,2.493513584136963,0.017397833988070488,0.0,-0.08272596448659897
,,,1165,,,,,,,,408158,geometry/pose_raw,,1.05781888961792,1.6728572845458984,1.5969229936599731,2.510216236114502,0.016682753339409828,0.0,-0.08326587826013565
,,,1166,,,,,,,,408167,geometry/pose_raw,,1.0614949464797974,1.6785168647766113,1.6075148582458496,2.526975631713867,0.01763484999537468,0.0,-0.0838082954287529
,,,1167,,,,,,,,408178,geometry/pose_raw,,1.0647703409194946,1.684260368347168,1.618141531944275,2.5437920093536377,0.016447272151708603,0.0,-0.08435460925102234
,,,1168,,,,,,,,408188,geometry/pose_raw,,1.0681501626968384,1.6897101402282715,1.6288015842437744,2.560664176940918,0.016889991238713264,0.0,-0.08490482717752457
,,,1169,,,,,,,,408198,geometry/pose_raw,,1.0716181993484497,1.6951984167099,1.6394957304000854,2.5775911808013916,0.01720782183110714,0.0,-0.0854569599032402
,,,1170,,,,,,,,408207,geometry/pose_raw,,1.075247049331665,1.7008188962936401,1.6502254009246826,2.594573736190796,0.016820620745420456,0.0,-0.08600963652133942
,,,1171,,,,,,,,408217,geometry/pose_raw,,1.078776240348816,1.7064151763916016,1.6609909534454346,2.611612319946289,0.016273044049739838,0.0,-0.0865638330578804
,,,1172,,,,,,,,408228,geometry/pose_raw,,1.082262396812439,1.7120304107666016,1.671791434288025,2.628706932067871,0.017853131517767906,0.0,-0.0871211364865303
,,,1173,,,,,,,,408237,geometry/pose_raw,,1.0856698751449585,1.717837929725647,1.6826262474060059,2.6458587646484375,0.017070459201931953,0.0,-0.0876813530921936
,,,1174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408241,crazyflie/motors,,,,,,,,
,,,1175,,,,,,,,408247,geometry/pose_raw,,1.089073896408081,1.7233036756515503,1.6934951543807983,2.663067102432251,0.017579227685928345,0.0,-0.08824338763952255
,,,1176,,,,,,,,408258,geometry/pose_raw,,1.0925129652023315,1.7288556098937988,1.7043981552124023,2.680330514907837,0.01738571934401989,0.0,-0.08880692720413208
,,,1177,,,,,,,,408268,geometry/pose_raw,,1.095984935760498,1.7344443798065186,1.715335726737976,2.6976497173309326,0.018110647797584534,0.0,-0.08937229216098785
,,,1178,,,,,,,,408278,geometry/pose_raw,,1.099578857421875,1.7400271892547607,1.7263085842132568,2.715024709701538,0.01753123477101326,0.0,-0.08993862569332123
,,,1179,,,,,,,,408289,geometry/pose_raw,,1.1031715869903564,1.7456731796264648,1.7373173236846924,2.7324559688568115,0.01788368634879589,0.0,-0.0905054360628128
,,,1180,,,,,,,,408297,geometry/pose_raw,,1.1066906452178955,1.7513399124145508,1.748361349105835,2.749943733215332,0.018972760066390038,0.0,-0.09107363969087601
,,,1181,,,,,,,,408307,geometry/pose_raw,,1.110107421875,1.7568292617797852,1.7594399452209473,2.7674875259399414,0.01922011747956276,0.0,-0.09164276719093323
,,,1182,,,,,,,,408317,geometry/pose_raw,,1.1135454177856445,1.7623775005340576,1.7705527544021606,2.7850866317749023,0.019299250096082687,0.0,-0.09221229702234268
,,,1183,,,,,,,,408328,geometry/pose_raw,,1.1170005798339844,1.7679387331008911,1.7816998958587646,2.802741289138794,0.019858039915561676,0.0,-0.09278324991464615
,,,1184,,,,,,,,408337,geometry/pose_raw,,1.1205891370773315,1.773630976676941,1.792881965637207,2.8204522132873535,0.020600926131010056,0.0,-0.09335640072822571
,,,1185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408341,crazyflie/motors,,,,,,,,
,,,1186,,,,,,,,408347,geometry/pose_raw,,1.124093770980835,1.7793234586715698,1.804099440574646,2.8382201194763184,0.020567866042256355,0.0,-0.09393085539340973
,,,1187,,,,,,,,408357,geometry/pose_raw,,1.1276637315750122,1.7848658561706543,1.8153523206710815,2.856044292449951,0.020467277616262436,0.0,-0.09450560063123703
,,,1188,,,,,,,,408367,geometry/pose_raw,,1.1312379837036133,1.7904748916625977,1.8266408443450928,2.8739242553710938,0.020675091072916985,0.0,-0.09508109837770462
,,,1189,,,,,,,,408377,geometry/pose_raw,,1.134642243385315,1.79608154296875,1.8379642963409424,2.891860246658325,0.020249126479029655,0.0,-0.09565799683332443
,,,1190,,,,,,,,408387,geometry/pose_raw,,1.1381583213806152,1.8018310070037842,1.8493223190307617,2.909852981567383,0.02023732289671898,0.0,-0.09623545408248901
,,,1191,,,,,,,,408397,geometry/pose_raw,,1.1416348218917847,1.8073887825012207,1.8607155084609985,2.9279022216796875,0.01946164295077324,0.0,-0.09681259095668793
,,,1192,,,,,,,,408408,geometry/pose_raw,,1.1450921297073364,1.8128613233566284,1.8721435070037842,2.9460065364837646,0.019301021471619606,0.0,-0.0973895937204361
,,,1193,,,,,,,,408417,geometry/pose_raw,,1.1486107110977173,1.8182512521743774,1.883606195449829,2.964165210723877,0.01992073841392994,0.0,-0.09796785563230515
,,,1194,,,,,,,,408427,geometry/pose_raw,,1.1522026062011719,1.823923945426941,1.8951044082641602,2.98237943649292,0.01978638581931591,0.0,-0.09854796528816223
,,,1195,,,,,,,,408438,geometry/pose_raw,,1.1559711694717407,1.829633355140686,1.9066394567489624,3.000650405883789,0.019251151010394096,0.0,-0.09912832826375961
,,,1196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408442,crazyflie/motors,,,,,,,,
,,,1197,,,,,,,,408448,geometry/pose_raw,,1.1594939231872559,1.8351867198944092,1.9182111024856567,3.018977642059326,0.01930668205022812,0.0,-0.09970858693122864
,,,1198,,,,,,,,408458,geometry/pose_raw,,1.162868857383728,1.840659260749817,1.9298171997070312,3.0373599529266357,0.018718546256422997,0.0,-0.10028983652591705
,,,1199,,,,,,,,408468,geometry/pose_raw,,1.166266679763794,1.846086859703064,1.9414572715759277,3.0557968616485596,0.01891808956861496,0.0,-0.10087235271930695
,,,1200,,,,,,,,408477,geometry/pose_raw,,1.1696789264678955,1.8516441583633423,1.9531315565109253,3.0742886066436768,0.017772633582353592,0.0,-0.10145529359579086
,,,1201,,,,,,,,408488,geometry/pose_raw,,1.1732615232467651,1.8572527170181274,1.9648408889770508,3.0928361415863037,0.018433233723044395,0.0,-0.10203847289085388
,,,1202,,,,,,,,408498,geometry/pose_raw,,1.1767687797546387,1.8629034757614136,1.9765855073928833,3.1114399433135986,0.01862618327140808,0.0,-0.10262279212474823
,,,1203,,,,,,,,408507,geometry/pose_raw,,1.180324673652649,1.8684324026107788,1.9883655309677124,3.1300995349884033,0.01769828237593174,0.0,-0.10320951044559479
,,,1204,,,,,,,,408517,geometry/pose_raw,,1.1838173866271973,1.8739429712295532,2.000180959701538,3.1488142013549805,0.017277978360652924,0.0,-0.10379891842603683
,,,1205,,,,,,,,408527,geometry/pose_raw,,1.1874486207962036,1.8794931173324585,2.0120320320129395,3.167584180831909,0.017325760796666145,0.0,-0.10438995063304901
,,,1206,,,,,,,,408537,geometry/pose_raw,,1.1909507513046265,1.8850692510604858,2.023918867111206,3.1864097118377686,0.01671500876545906,0.0,-0.10498160123825073
,,,1207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408541,crazyflie/motors,,,,,,,,
,,,1208,,,,,,,,408547,geometry/pose_raw,,1.1944433450698853,1.890763282775879,2.0358409881591797,3.205291509628296,0.014970759861171246,0.0,-0.10557440668344498
,,,1209,,,,,,,,408558,geometry/pose_raw,,1.197867751121521,1.8962857723236084,2.0477981567382812,3.224229097366333,0.014181667938828468,0.0,-0.10617033392190933
,,,1210,,,,,,,,408568,geometry/pose_raw,,1.2013304233551025,1.9017425775527954,2.0597898960113525,3.2432215213775635,0.014012932777404785,0.0,-0.10677029192447662
,,,1211,,,,,,,,408577,geometry/pose_raw,,1.2046469449996948,1.907424807548523,2.0718157291412354,3.2622694969177246,0.013074146583676338,0.0,-0.10737322270870209
,,,1212,,,,,,,,408587,geometry/pose_raw,,1.2080451250076294,1.9128895998001099,2.0838751792907715,3.2813732624053955,0.013900456950068474,0.0,-0.1079791709780693
,,,1213,,,,,,,,408597,geometry/pose_raw,,1.21157705783844,1.9184308052062988,2.0959692001342773,3.300532102584839,0.01351744681596756,0.0,-0.10858891904354095
,,,1214,,,,,,,,408607,geometry/pose_raw,,1.2150938510894775,1.923849105834961,2.108098268508911,3.3197457790374756,0.014807199127972126,0.0,-0.10920163989067078
,,,1215,,,,,,,,408618,geometry/pose_raw,,1.2184919118881226,1.929365634918213,2.1202616691589355,3.3390142917633057,0.01445764396339655,0.0,-0.10981641709804535
,,,1216,,,,,,,,408627,geometry/pose_raw,,1.221879482269287,1.9348642826080322,2.1324589252471924,3.358337879180908,0.015163472853600979,0.0,-0.11043303459882736
,,,1217,,,,,,,,408637,geometry/pose_raw,,1.2252392768859863,1.9405540227890015,2.1446895599365234,3.3777174949645996,0.016151495277881622,0.0,-0.11105047166347504
,,,1218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408641,crazyflie/motors,,,,,,,,
,,,1219,,,,,,,,408647,geometry/pose_raw,,1.2284334897994995,1.9464279413223267,2.1569528579711914,3.3971550464630127,0.016614174470305443,0.0,-0.11166758090257645
,,,1220,,,,,,,,408657,geometry/pose_raw,,1.2319680452346802,1.952069640159607,2.1692495346069336,3.4166502952575684,0.01719571277499199,0.0,-0.11228521168231964
,,,1221,,,,,,,,408667,geometry/pose_raw,,1.235540509223938,1.9576064348220825,2.181581497192383,3.436201572418213,0.018137315288186073,0.0,-0.11290488392114639
,,,1222,,,,,,,,408678,geometry/pose_raw,,1.2391210794448853,1.9631165266036987,2.193948984146118,3.455808401107788,0.018779397010803223,0.0,-0.11352679878473282
,,,1223,,,,,,,,408688,geometry/pose_raw,,1.242478847503662,1.9688650369644165,2.2063510417938232,3.4754714965820312,0.01838602125644684,0.0,-0.1141505092382431
,,,1224,,,,,,,,408697,geometry/pose_raw,,1.2458112239837646,1.9746164083480835,2.2187867164611816,3.495192050933838,0.017547834664583206,0.0,-0.11477628350257874
,,,1225,,,,,,,,408708,geometry/pose_raw,,1.249355673789978,1.9804285764694214,2.2312569618225098,3.514970302581787,0.01687384396791458,0.0,-0.1154051199555397
,,,1226,,,,,,,,408718,geometry/pose_raw,,1.2529722452163696,1.9859682321548462,2.2437632083892822,3.5348052978515625,0.01707381196320057,0.0,-0.11603742837905884
,,,1227,,,,,,,,408730,geometry/pose_raw,,1.2565383911132812,1.9914727210998535,2.25630521774292,3.5546953678131104,0.01714952103793621,0.0,-0.11667148768901825
,,,1228,,,,,,,,408737,geometry/pose_raw,,1.2600773572921753,1.997178554534912,2.268882989883423,3.574641466140747,0.016382021829485893,0.0,-0.11730657517910004
,,,1229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408741,crazyflie/motors,,,,,,,,
,,,1230,,,,,,,,408748,geometry/pose_raw,,1.2636183500289917,2.0028398036956787,2.281496286392212,3.59464430809021,0.01629512757062912,0.0,-0.11794357001781464
,,,1231,,,,,,,,408757,geometry/pose_raw,,1.2669681310653687,2.0083119869232178,2.2941441535949707,3.6147029399871826,0.015776891261339188,0.0,-0.11858183890581131
,,,1232,,,,,,,,408768,geometry/pose_raw,,1.2703238725662231,2.0138087272644043,2.3068253993988037,3.6348164081573486,0.016798051074147224,0.0,-0.11922106891870499
,,,1233,,,,,,,,408777,geometry/pose_raw,,1.2737963199615479,2.0191538333892822,2.3195407390594482,3.65498423576355,0.016339685767889023,0.0,-0.11986148357391357
,,,1234,,,,,,,,408787,geometry/pose_raw,,1.2770746946334839,2.0246524810791016,2.332289934158325,3.675206184387207,0.01619555987417698,0.0,-0.12050316482782364
,,,1235,,,,,,,,408797,geometry/pose_raw,,1.2804739475250244,2.030137777328491,2.3450727462768555,3.6954827308654785,0.01491388026624918,0.0,-0.12114659696817398
,,,1236,,,,,,,,408807,geometry/pose_raw,,1.2841038703918457,2.035668134689331,2.3578908443450928,3.7158143520355225,0.014141893945634365,0.0,-0.12179164588451385
,,,1237,,,,,,,,408818,geometry/pose_raw,,1.2878203392028809,2.041198968887329,2.370745897293091,3.736201047897339,0.013931325636804104,0.0,-0.12243849039077759
,,,1238,,,,,,,,408827,geometry/pose_raw,,1.291355013847351,2.0467402935028076,2.3836371898651123,3.756643056869507,0.014263184741139412,0.0,-0.12308689951896667
,,,1239,,,,,,,,408838,geometry/pose_raw,,1.2948319911956787,2.0524399280548096,2.3965632915496826,3.777141571044922,0.015901805832982063,0.0,-0.12373574823141098
,,,1240,,,,,,,,408840,crazyflie/status,4.18064546585083,,,,,,,
,,,1241,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408842,crazyflie/motors,,,,,,,,
,,,1242,,,,,,,,408848,geometry/pose_raw,,1.298316478729248,2.0580620765686035,2.4095237255096436,3.797696828842163,0.015714231878519058,0.0,-0.12438449263572693
,,,1243,,,,,,,,408858,geometry/pose_raw,,1.3017566204071045,2.063660144805908,2.4225192070007324,3.818308115005493,0.014321220107376575,0.0,-0.12503452599048615
,,,1244,,,,,,,,408867,geometry/pose_raw,,1.305152416229248,2.0694222450256348,2.435549259185791,3.8389759063720703,0.013075636699795723,0.0,-0.1256866157054901
,,,1245,,,,,,,,408877,geometry/pose_raw,,1.3084405660629272,2.075131416320801,2.448613166809082,3.859700918197632,0.012560082599520683,0.0,-0.12633928656578064
,,,1246,,,,,,,,408887,geometry/pose_raw,,1.3117707967758179,2.080699920654297,2.461709976196289,3.8804821968078613,0.01381925493478775,0.0,-0.12699313461780548
,,,1247,,,,,,,,408898,geometry/pose_raw,,1.315109372138977,2.086232900619507,2.474839925765991,3.9013190269470215,0.012989319860935211,0.0,-0.12764926254749298
,,,1248,,,,,,,,408907,geometry/pose_raw,,1.3184643983840942,2.0916779041290283,2.4880034923553467,3.922210693359375,0.012707912363111973,0.0,-0.12830719351768494
,,,1249,,,,,,,,408917,geometry/pose_raw,,1.3220860958099365,2.097201347351074,2.501201868057251,3.943157196044922,0.013469486497342587,0.0,-0.1289670765399933
,,,1250,,,,,,,,408927,geometry/pose_raw,,1.325548768043518,2.1028151512145996,2.5144355297088623,3.9641594886779785,0.013335272669792175,0.0,-0.12962859869003296
,,,1251,,,,,,,,408937,geometry/pose_raw,,1.3287975788116455,2.1083333492279053,2.527702808380127,3.985217332839966,0.012935176491737366,0.0,-0.13029180467128754
,,,1252,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408940,crazyflie/motors,,,,,,,,
,,,1253,,,,,,,,408947,geometry/pose_raw,,1.3321598768234253,2.1139445304870605,2.541003465652466,4.006330966949463,0.01202839519828558,0.0,-0.1309577226638794
,,,1254,,,,,,,,408957,geometry/pose_raw,,1.3357179164886475,2.1194629669189453,2.5543386936187744,4.027500152587891,0.01298526581376791,0.0,-0.13162633776664734
,,,1255,,,,,,,,408968,geometry/pose_raw,,1.3391594886779785,2.125030517578125,2.567708730697632,4.04872465133667,0.0126351835206151,0.0,-0.13229721784591675
,,,1256,,,,,,,,408977,geometry/pose_raw,,1.3425747156143188,2.130608558654785,2.58111310005188,4.070004940032959,0.012694193050265312,0.0,-0.13296940922737122
,,,1257,,,,,,,,408988,geometry/pose_raw,,1.3459224700927734,2.136255979537964,2.5945513248443604,4.091341495513916,0.01264597475528717,0.0,-0.13364280760288239
,,,1258,,,,,,,,408997,geometry/pose_raw,,1.3493996858596802,2.1417953968048096,2.6080234050750732,4.112733840942383,0.013752550818026066,0.0,-0.13431856036186218
,,,1259,,,,,,,,409007,geometry/pose_raw,,1.353046178817749,2.1474106311798096,2.621530771255493,4.134182453155518,0.014206903986632824,0.0,-0.13499663770198822
,,,1260,,,,,,,,409018,geometry/pose_raw,,1.3565740585327148,2.1529784202575684,2.6350739002227783,4.155686855316162,0.014084633439779282,0.0,-0.13567626476287842
,,,1261,,,,,,,,409027,geometry/pose_raw,,1.359935998916626,2.158527135848999,2.648651599884033,4.177246570587158,0.013668818399310112,0.0,-0.13635693490505219
,,,1262,,,,,,,,409037,geometry/pose_raw,,1.3634583950042725,2.1640288829803467,2.6622636318206787,4.198862075805664,0.014983614906668663,0.0,-0.13703832030296326
,,,1263,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,409041,crazyflie/motors,,,,,,,,
,,,1264,,,,,,,,409047,geometry/pose_raw,,1.36698579788208,2.169605016708374,2.675910711288452,4.2205328941345215,0.014769217930734158,0.0,-0.1377200037240982
,,,1265,,,,,,,,409058,geometry/pose_raw,,1.370473027229309,2.175194025039673,2.6895928382873535,4.242259502410889,0.015491737052798271,0.0,-0.13840316236019135
,,,1266,,,,,,,,409067,geometry/pose_raw,,1.3740102052688599,2.180727005004883,2.7033097743988037,4.264041900634766,0.015712404623627663,0.0,-0.1390887200832367
,,,1267,,,,,,,,409078,geometry/pose_raw,,1.3775273561477661,2.1863505840301514,2.717061996459961,4.285880088806152,0.015528878197073936,0.0,-0.13977575302124023
,,,1268,,,,,,,,409087,geometry/pose_raw,,1.3807181119918823,2.192087173461914,2.7308480739593506,4.307775020599365,0.01424378715455532,0.0,-0.1404648721218109
,,,1269,,,,,,,,409098,geometry/pose_raw,,1.3840759992599487,2.1976518630981445,2.7446670532226562,4.329726219177246,0.013996507972478867,0.0,-0.14115755259990692
