audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,607,,,,,,,,1349719,geometry/pose_raw,,6.210263252258301,1.284486174583435,23.92116928100586,5.5942559242248535,0.11520864814519882,0.0,-0.6103816032409668
,,,608,,,,,,,,1349728,geometry/pose_raw,,6.219045639038086,1.2857781648635864,23.983272552490234,5.607238292694092,0.11593757569789886,0.0,-0.6118793487548828
,,,609,,,,,,,,1349739,geometry/pose_raw,,6.227834701538086,1.2871195077896118,24.04546356201172,5.620234489440918,0.11592487245798111,0.0,-0.6133790016174316
,,,610,,,,,,,,1349749,geometry/pose_raw,,6.236700534820557,1.2884585857391357,24.107742309570312,5.633244037628174,0.11576966941356659,0.0,-0.6148815155029297
,,,611,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1349753,crazyflie/motors,,,,,,,,
,,,612,,,,,,,,1349759,geometry/pose_raw,,6.245543479919434,1.2898175716400146,24.17011070251465,5.646267414093018,0.11595120280981064,0.0,-0.6163862943649292
,,,613,,,,,,,,1349769,geometry/pose_raw,,6.254316806793213,1.2913135290145874,24.232566833496094,5.659305095672607,0.11559586226940155,0.0,-0.6178916096687317
,,,614,,,,,,,,1349779,geometry/pose_raw,,6.263093948364258,1.2926629781723022,24.29511070251465,5.672357559204102,0.11596908420324326,0.0,-0.6193958520889282
,,,615,,,,,,,,1349789,geometry/pose_raw,,6.271718502044678,1.2942652702331543,24.357742309570312,5.685423851013184,0.11373459547758102,0.0,-0.620898962020874
,,,616,,,,,,,,1349799,geometry/pose_raw,,6.280261993408203,1.2955833673477173,24.420459747314453,5.6985039710998535,0.11408019810914993,0.0,-0.6224018335342407
,,,617,,,,,,,,1349809,geometry/pose_raw,,6.2889485359191895,1.2971755266189575,24.48326301574707,5.7115983963012695,0.11287426203489304,0.0,-0.6239058971405029
,,,618,,,,,,,,1349819,geometry/pose_raw,,6.297621250152588,1.2985594272613525,24.546154022216797,5.724706649780273,0.11182358115911484,0.0,-0.6254127621650696
,,,619,,,,,,,,1349829,geometry/pose_raw,,6.306459903717041,1.299818992614746,24.609132766723633,5.737827777862549,0.11186227202415466,0.0,-0.6269226670265198
,,,620,,,,,,,,1349839,geometry/pose_raw,,6.315490245819092,1.3009971380233765,24.672199249267578,5.750961780548096,0.11309514939785004,0.0,-0.6284355521202087
,,,621,,,,,,,,1349849,geometry/pose_raw,,6.324404239654541,1.3023467063903809,24.735355377197266,5.764109134674072,0.11308053880929947,0.0,-0.6299514770507812
,,,622,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1349854,crazyflie/motors,,,,,,,,
,,,623,,,,,,,,1349859,geometry/pose_raw,,6.333140850067139,1.3036748170852661,24.798601150512695,5.777270317077637,0.1133652999997139,0.0,-0.6314700245857239
,,,624,,,,,,,,1349868,geometry/pose_raw,,6.341964244842529,1.304996371269226,24.861934661865234,5.790445327758789,0.11349308490753174,0.0,-0.6329909563064575
,,,625,,,,,,,,1349879,geometry/pose_raw,,6.350961208343506,1.3062952756881714,24.925355911254883,5.803633213043213,0.11298818141222,0.0,-0.6345130801200867
,,,626,,,,,,,,1349896,geometry/pose_raw,,6.359918117523193,1.3075205087661743,24.988866806030273,5.81683349609375,0.11278322339057922,0.0,-0.6360358595848083
,,,627,,,,,,,,1349903,geometry/pose_raw,,6.36881160736084,1.3087502717971802,25.052467346191406,5.830046653747559,0.11334718018770218,0.0,-0.6375600099563599
,,,628,,,,,,,,1349909,geometry/pose_raw,,6.377687454223633,1.3100597858428955,25.11615753173828,5.843272686004639,0.11274898052215576,0.0,-0.6390852332115173
,,,629,,,,,,,,1349928,geometry/pose_raw,,6.386571884155273,1.3114663362503052,25.179935455322266,5.85651159286499,0.11214175820350647,0.0,-0.6406117081642151
,,,630,,,,,,,,1349940,geometry/pose_raw,,6.404538154602051,1.3140439987182617,25.30776023864746,5.883032321929932,0.11449342966079712,0.0,-0.6436669826507568
,,,631,,,,,,,,1349956,geometry/pose_raw,,6.41359806060791,1.3154510259628296,25.371807098388672,5.8963141441345215,0.11406895518302917,0.0,-0.6451961994171143
,,,632,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1349958,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,1349969,geometry/pose_raw,,6.431632995605469,1.3180145025253296,25.500173568725586,5.92291784286499,0.1147725060582161,0.0,-0.6482627391815186
,,,634,,,,,,,,1349981,geometry/pose_raw,,6.440492630004883,1.3192863464355469,25.564491271972656,5.936240196228027,0.11538957059383392,0.0,-0.6498005986213684
,,,635,,,,,,,,1349990,geometry/pose_raw,,6.449346542358398,1.3204784393310547,25.628896713256836,5.949575424194336,0.11604485660791397,0.0,-0.6513408422470093
,,,636,,,,,,,,1350000,geometry/pose_raw,,6.4581098556518555,1.3219950199127197,25.693389892578125,5.962924003601074,0.11470463126897812,0.0,-0.652882993221283
,,,637,,,,,,,,1350009,geometry/pose_raw,,6.467082977294922,1.3232163190841675,25.757972717285156,5.976285934448242,0.11508695036172867,0.0,-0.6544267535209656
,,,638,,,,,,,,1350019,geometry/pose_raw,,6.475983142852783,1.324488639831543,25.82264518737793,5.989660263061523,0.11398428678512573,0.0,-0.6559731364250183
,,,639,,,,,,,,1350030,geometry/pose_raw,,6.484859466552734,1.3255844116210938,25.887405395507812,6.00304651260376,0.11479806154966354,0.0,-0.6575218439102173
,,,640,,,,,,,,1350039,geometry/pose_raw,,6.493697643280029,1.3269672393798828,25.952255249023438,6.016445159912109,0.11340325325727463,0.0,-0.6590719819068909
,,,641,,,,,,,,1350048,geometry/pose_raw,,6.502582550048828,1.3282394409179688,26.017192840576172,6.0298566818237305,0.11376665532588959,0.0,-0.6606247425079346
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350053,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,1350060,geometry/pose_raw,,6.511531829833984,1.329518437385559,26.08222007751465,6.043281078338623,0.11379613727331161,0.0,-0.6621809005737305
,,,644,,,,,,,,1350071,geometry/pose_raw,,6.520508289337158,1.3306407928466797,26.147336959838867,6.056718349456787,0.11449927091598511,0.0,-0.6637396812438965
,,,645,,,,,,,,1350081,geometry/pose_raw,,6.529322147369385,1.3320152759552002,26.212541580200195,6.070168495178223,0.11471512913703918,0.0,-0.6653004884719849
,,,646,,,,,,,,1350089,geometry/pose_raw,,6.538315773010254,1.3332312107086182,26.277835845947266,6.083632469177246,0.11553603410720825,0.0,-0.6668633222579956
,,,647,,,,,,,,1350100,geometry/pose_raw,,6.547139644622803,1.3344435691833496,26.343219757080078,6.097109794616699,0.11668063700199127,0.0,-0.6684284210205078
,,,648,,,,,,,,1350111,geometry/pose_raw,,6.555907249450684,1.335986852645874,26.40869140625,6.110601902008057,0.11660800129175186,0.0,-0.6699953675270081
,,,649,,,,,,,,1350119,geometry/pose_raw,,6.564903259277344,1.337323784828186,26.47425079345703,6.124108791351318,0.11732731759548187,0.0,-0.671562910079956
,,,650,,,,,,,,1350133,geometry/pose_raw,,6.573993682861328,1.338606357574463,26.539901733398438,6.137629985809326,0.11806653439998627,0.0,-0.673130989074707
,,,651,,,,,,,,1350141,geometry/pose_raw,,6.5831074714660645,1.339909553527832,26.605642318725586,6.151164531707764,0.11798421293497086,0.0,-0.6746996641159058
,,,652,,,,,,,,1350149,geometry/pose_raw,,6.5922770500183105,1.3411530256271362,26.67147445678711,6.164712429046631,0.1186872273683548,0.0,-0.6762682795524597
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350155,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,1350161,geometry/pose_raw,,6.601353168487549,1.3422961235046387,26.737398147583008,6.178272724151611,0.11918484419584274,0.0,-0.6778374314308167
,,,655,,,,,,,,1350169,geometry/pose_raw,,6.610249042510986,1.343435525894165,26.80341148376465,6.191844940185547,0.11911021173000336,0.0,-0.6794084310531616
,,,656,,,,,,,,1350180,geometry/pose_raw,,6.619254112243652,1.3446600437164307,26.86951446533203,6.205429553985596,0.11953850835561752,0.0,-0.6809818148612976
1334192,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3937 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,657,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-4.0501332e-01  1.2975163e+00 -1.7423972e-01 -1.4242420e+00
  3.1305985e+00  4.6416062e-01  2.0077798e+00 -2.1549141e-01
  1.4016684e+00 -1.3627553e+00 -1.2353828e+00  1.0386060e+00
 -2.5417277e-01  4.5765686e-01  1.9386361e+00 -4.8668402e-01
  1.7973028e+00 -1.9954358e+00 -1.7114778e+00  1.9885429e+00
  1.9812436e+00  1.1129246e+00  1.4870846e+00  2.3536980e-03
  3.1259718e+00  1.1602740e+00  3.0339479e+00  2.9169972e+00
 -1.2357414e+00 -1.9000397e+00  1.1272446e+00  8.2014251e-01
 -2.3841629e+00  4.1773325e-01  2.4558523e-01 -2.6064575e-01
  1.4199563e+00  5.9562904e-01  3.1702321e+00 -1.2027082e+00
  1.9573045e+00 -1.2564329e+00 -1.5945321e+00  1.4463520e+00
  7.6738191e-01 -5.4582620e-01  9.2611903e-01 -1.3378021e+00
  1.9918096e+00  1.7147407e-01 -2.5082052e-01  7.1692735e-02
  1.3548863e+00  1.4542676e+00  2.2033415e+00  1.1899600e+00
  1.7332562e+00 -5.9479958e-01  3.5610809e+00  2.8106759e+00
 -1.7226635e+00 -2.1959536e+00  1.6152399e+00  7.4064100e-01
 -5.7417840e-01  1.3853943e+00  2.3574643e-01 -1.1769673e+00
  2.9794545e+00  5.7210982e-01  1.8946373e+00 -4.3469036e-01
  1.4943948e+00 -1.6342757e+00 -1.8264546e+00  1.5558619e+00
  2.1874349e-01 -4.2794645e-02  1.5848500e+00 -6.3541234e-01
  1.6544136e+00 -1.8226309e+00 -1.9334801e+00  2.4428959e+00
  2.5247192e+00  1.5811077e+00  1.5322709e+00  5.0001335e-01
  3.4139459e+00  2.2403610e-01  3.1089194e+00  2.9351192e+00
 -1.4706893e+00 -2.0839260e+00  1.4959035e+00  3.6825657e-01
 -1.7816441e+00  5.6593448e-01  4.2990154e-01 -7.7318981e-02
  1.3521650e+00  6.4125419e-01  3.2637818e+00 -1.4921584e+00
  1.7768190e+00 -1.5425824e+00 -1.7790445e+00  1.7344409e+00
  9.6672994e-01 -7.1934736e-01  8.8964403e-01 -1.5016787e+00
  1.7810082e+00 -1.4364817e+00 -2.3455971e-01 -7.9899275e-01
  1.4928281e+00  1.5280918e+00  2.0913126e+00  6.9388509e-01
  2.5138140e+00 -1.3425754e+00  3.3524756e+00  2.8786116e+00
 -2.2933650e+00 -2.0865917e+00  1.5022937e+00  7.0828694e-01]","[ 0.07693427 -0.48438412 -1.611069   -2.2723014   0.3980134  -2.130867
  1.4884387  -2.239369   -2.423098    1.2038791   1.7455282  -1.6803851
 -1.9953222   1.924032    0.74011225  1.9364107   1.8875196  -1.0009534
 -1.366672    0.42783308 -0.51839805 -1.6531864   1.043605    1.910548
 -0.16984075  3.6003833   0.21302289 -1.8044045   2.6592739  -0.03813159
 -0.7880508   0.7529748  -0.26037288 -0.15150772 -0.6731385  -1.2062037
  0.73752654 -3.4832258   1.7816489  -3.1251755  -1.0462292   2.032069
  0.6072366  -0.49915904 -1.1972985   1.4821424   1.3911912   1.1487575
  0.78341657 -2.667749   -0.8885758   0.975724    0.46080709 -0.51918006
  0.49281707  2.430119    1.2563416   2.665964    0.31368846 -0.35017276
  1.5820377  -0.23383701 -0.61800617  0.78203905 -0.01103659 -0.42829353
 -1.3850249  -1.9934084   0.19689974 -1.9760386   1.4407048  -2.368381
 -2.9443288   1.4251602   2.0578628  -1.5409547  -2.1131973   1.957746
  0.93062246  1.9341463   1.3029771  -0.7843166  -1.0824018   0.4458278
 -0.3446908  -1.5981739   0.9729153   2.2993295   0.54019403  3.692679
  1.1096376  -0.94892114  2.1973846  -0.36480263 -0.89546657  0.9316292
  0.02399193 -0.03578481 -0.59613776 -1.1144049   0.7300391  -3.4691682
  1.709992   -3.2106342  -1.2820908   2.6263244   0.5857663  -0.570838
 -1.4845724   1.4464118   1.5261207   1.3528376   0.7816208  -2.082045
 -3.4643588   1.9862583   0.9290992  -0.33940125  1.0130568   2.4951148
  1.7728708   3.3085182   0.9282845   0.23073748  1.5972576  -0.5397245
 -0.2331593   1.0848095 ]",1350182,audio/signals_f,,,,,,,,
,,,658,,,,,,,,1350194,geometry/pose_raw,,6.628092288970947,1.3459985256195068,26.935707092285156,6.219027042388916,0.11903231590986252,0.0,-0.6825574040412903
,,,659,,,,,,,,1350201,geometry/pose_raw,,6.6371355056762695,1.3472766876220703,27.001989364624023,6.232637882232666,0.11939334124326706,0.0,-0.6841353178024292
,,,660,,,,,,,,1350210,geometry/pose_raw,,6.646224498748779,1.3485221862792969,27.068361282348633,6.2462615966796875,0.11965562403202057,0.0,-0.6857161521911621
,,,661,,,,,,,,1350222,geometry/pose_raw,,6.655302047729492,1.3499109745025635,27.134824752807617,6.259898662567139,0.11894036084413528,0.0,-0.687299907207489
,,,662,,,,,,,,1350231,geometry/pose_raw,,6.66447114944458,1.3512423038482666,27.201377868652344,6.2735490798950195,0.11914769560098648,0.0,-0.6888858079910278
,,,663,,,,,,,,1350240,geometry/pose_raw,,6.673496723175049,1.3526750802993774,27.268022537231445,6.2872138023376465,0.11903751641511917,0.0,-0.6904729604721069
,,,664,,,,,,,,1350253,geometry/pose_raw,,6.682583332061768,1.3542143106460571,27.334758758544922,6.300892353057861,0.11765173822641373,0.0,-0.6920605897903442
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350257,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,1350262,geometry/pose_raw,,6.691694259643555,1.3554906845092773,27.401586532592773,6.314584255218506,0.11703089624643326,0.0,-0.6936489939689636
,,,667,,,,,,,,1350269,geometry/pose_raw,,6.700683116912842,1.3566607236862183,27.468503952026367,6.3282880783081055,0.11670320481061935,0.0,-0.695238471031189
,,,668,,,,,,,,1350281,geometry/pose_raw,,6.709701061248779,1.3579758405685425,27.535511016845703,6.342004776000977,0.11751695722341537,0.0,-0.6968290209770203
,,,669,,,,,,,,1350290,geometry/pose_raw,,6.718696594238281,1.3593084812164307,27.60260772705078,6.3557353019714355,0.1176588162779808,0.0,-0.6984212398529053
,,,670,,,,,,,,1350300,geometry/pose_raw,,6.727769374847412,1.3606714010238647,27.669795989990234,6.369480133056641,0.11819090694189072,0.0,-0.7000153660774231
,,,671,,,,,,,,1350309,geometry/pose_raw,,6.7370452880859375,1.3622407913208008,27.737075805664062,6.383240222930908,0.11844952404499054,0.0,-0.7016119956970215
,,,672,,,,,,,,1350319,geometry/pose_raw,,6.746111869812012,1.3637497425079346,27.804447174072266,6.397015571594238,0.11798986047506332,0.0,-0.7032111883163452
,,,673,,,,,,,,1350330,geometry/pose_raw,,6.7551655769348145,1.3649332523345947,27.87190818786621,6.410804271697998,0.11818578839302063,0.0,-0.7048124074935913
,,,674,,,,,,,,1350339,geometry/pose_raw,,6.764224052429199,1.3663066625595093,27.93946075439453,6.424605846405029,0.11766434460878372,0.0,-0.7064158320426941
,,,675,,,,,,,,1350348,geometry/pose_raw,,6.773202896118164,1.3676987886428833,28.007102966308594,6.438421249389648,0.11768340319395065,0.0,-0.7080206871032715
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350353,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,1350359,geometry/pose_raw,,6.782264232635498,1.3690180778503418,28.0748348236084,6.4522504806518555,0.11792256683111191,0.0,-0.7096266150474548
,,,678,,,,,,,,1350369,geometry/pose_raw,,6.791389465332031,1.3701438903808594,28.142658233642578,6.466093063354492,0.1194806694984436,0.0,-0.7112353444099426
,,,679,,,,,,,,1350379,geometry/pose_raw,,6.800422668457031,1.3714877367019653,28.2105712890625,6.4799485206604,0.11838120222091675,0.0,-0.7128478288650513
,,,680,,,,,,,,1350388,geometry/pose_raw,,6.809460163116455,1.3726346492767334,28.278575897216797,6.493816375732422,0.11912243813276291,0.0,-0.714463472366333
,,,681,,,,,,,,1350398,geometry/pose_raw,,6.818418502807617,1.373982548713684,28.346670150756836,6.507697582244873,0.11930102854967117,0.0,-0.7160812616348267
,,,682,,,,,,,,1350408,geometry/pose_raw,,6.827484130859375,1.3754323720932007,28.414854049682617,6.52159309387207,0.11964405328035355,0.0,-0.7176992297172546
,,,683,,,,,,,,1350419,geometry/pose_raw,,6.836665630340576,1.3767122030258179,28.483129501342773,6.535502910614014,0.12018178403377533,0.0,-0.7193171381950378
,,,684,,,,,,,,1350429,geometry/pose_raw,,6.845783710479736,1.3779913187026978,28.551496505737305,6.549426555633545,0.12049884349107742,0.0,-0.7209360599517822
,,,685,,,,,,,,1350439,geometry/pose_raw,,6.854913711547852,1.3794410228729248,28.61995506286621,6.563364028930664,0.1205100268125534,0.0,-0.7225560545921326
,,,686,,,,,,,,1350449,geometry/pose_raw,,6.864116668701172,1.3808610439300537,28.688505172729492,6.5773162841796875,0.12057612091302872,0.0,-0.7241766452789307
,,,687,,,,,,,,1350450,crazyflie/status,3.6369502544403076,,,,,,,
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350452,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,1350459,geometry/pose_raw,,6.873203277587891,1.382086157798767,28.75714683532715,6.591282367706299,0.12106452137231827,0.0,-0.725798487663269
,,,690,,,,,,,,1350469,geometry/pose_raw,,6.882256031036377,1.383351445198059,28.825878143310547,6.605261325836182,0.12132932245731354,0.0,-0.7274227142333984
,,,691,,,,,,,,1350479,geometry/pose_raw,,6.891350269317627,1.3846628665924072,28.89470100402832,6.619253158569336,0.12037003040313721,0.0,-0.7290486097335815
,,,692,,,,,,,,1350489,geometry/pose_raw,,6.900506973266602,1.3857300281524658,28.96361541748047,6.633256912231445,0.1216730922460556,0.0,-0.7306755185127258
,,,693,,,,,,,,1350499,geometry/pose_raw,,6.909572124481201,1.3869155645370483,29.03261947631836,6.647273063659668,0.12171094864606857,0.0,-0.7323042750358582
,,,694,,,,,,,,1350509,geometry/pose_raw,,6.918745994567871,1.388166069984436,29.101715087890625,6.661301612854004,0.12189636379480362,0.0,-0.7339356541633606
,,,695,,,,,,,,1350519,geometry/pose_raw,,6.927853584289551,1.3894842863082886,29.170902252197266,6.675343990325928,0.12247800081968307,0.0,-0.7355690598487854
,,,696,,,,,,,,1350529,geometry/pose_raw,,6.937030792236328,1.390735387802124,29.24018096923828,6.689399719238281,0.12261999398469925,0.0,-0.7372043132781982
,,,697,,,,,,,,1350539,geometry/pose_raw,,6.94600772857666,1.3921513557434082,29.30954933166504,6.703468322753906,0.12136777490377426,0.0,-0.7388420104980469
,,,698,,,,,,,,1350549,geometry/pose_raw,,6.955157279968262,1.393539309501648,29.379009246826172,6.717550754547119,0.12226974219083786,0.0,-0.7404820322990417
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350553,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,1350559,geometry/pose_raw,,6.9643073081970215,1.3949980735778809,29.44856071472168,6.7316484451293945,0.1221945732831955,0.0,-0.742124080657959
,,,701,,,,,,,,1350569,geometry/pose_raw,,6.973452568054199,1.3962196111679077,29.518203735351562,6.745759963989258,0.12273219972848892,0.0,-0.7437679171562195
,,,702,,,,,,,,1350579,geometry/pose_raw,,6.982384204864502,1.397621512413025,29.587936401367188,6.759884357452393,0.12180028855800629,0.0,-0.7454128265380859
,,,703,,,,,,,,1350589,geometry/pose_raw,,6.991413116455078,1.3988522291183472,29.657758712768555,6.774022102355957,0.12205280363559723,0.0,-0.7470588684082031
,,,704,,,,,,,,1350599,geometry/pose_raw,,7.0004730224609375,1.4002922773361206,29.727672576904297,6.788173198699951,0.12175223976373672,0.0,-0.7487059831619263
,,,705,,,,,,,,1350609,geometry/pose_raw,,7.009418487548828,1.4014798402786255,29.79767608642578,6.802338600158691,0.12337556481361389,0.0,-0.7503533959388733
,,,706,,,,,,,,1350618,geometry/pose_raw,,7.018457412719727,1.4027544260025024,29.867769241333008,6.816517353057861,0.12380070984363556,0.0,-0.7520020008087158
,,,707,,,,,,,,1350629,geometry/pose_raw,,7.02734375,1.404043197631836,29.937952041625977,6.830709934234619,0.12458080053329468,0.0,-0.7536537051200867
,,,708,,,,,,,,1350639,geometry/pose_raw,,7.036388397216797,1.4054533243179321,30.008224487304688,6.844916820526123,0.12449802458286285,0.0,-0.7553082704544067
,,,709,,,,,,,,1350649,geometry/pose_raw,,7.045466899871826,1.4069668054580688,30.07858657836914,6.859138488769531,0.12484267354011536,0.0,-0.7569642663002014
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350651,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,1350659,geometry/pose_raw,,7.05463981628418,1.4084300994873047,30.14904022216797,6.87337589263916,0.12538038194179535,0.0,-0.7586212754249573
,,,712,,,,,,,,1350668,geometry/pose_raw,,7.063835620880127,1.4100170135498047,30.219585418701172,6.887628555297852,0.12436921149492264,0.0,-0.7602807283401489
,,,713,,,,,,,,1350679,geometry/pose_raw,,7.072728157043457,1.4113950729370117,30.29022216796875,6.901895999908447,0.12477146089076996,0.0,-0.7619428634643555
,,,714,,,,,,,,1350688,geometry/pose_raw,,7.081527233123779,1.412724494934082,30.360946655273438,6.916177272796631,0.12471669912338257,0.0,-0.7636058926582336
,,,715,,,,,,,,1350699,geometry/pose_raw,,7.090510845184326,1.4141390323638916,30.431760787963867,6.930472373962402,0.12449008971452713,0.0,-0.7652698159217834
,,,716,,,,,,,,1350709,geometry/pose_raw,,7.099700927734375,1.4156159162521362,30.50266456604004,6.94478178024292,0.12407611310482025,0.0,-0.766934871673584
,,,717,,,,,,,,1350719,geometry/pose_raw,,7.108779430389404,1.417075753211975,30.573659896850586,6.959105491638184,0.12412282079458237,0.0,-0.7686000466346741
,,,718,,,,,,,,1350729,geometry/pose_raw,,7.117863178253174,1.41820228099823,30.644746780395508,6.973443508148193,0.12592008709907532,0.0,-0.7702650427818298
,,,719,,,,,,,,1350739,geometry/pose_raw,,7.12693977355957,1.4197382926940918,30.715923309326172,6.987795352935791,0.12462309002876282,0.0,-0.7719306349754333
,,,720,,,,,,,,1350749,geometry/pose_raw,,7.135993957519531,1.420989751815796,30.78719139099121,7.002161026000977,0.12483467906713486,0.0,-0.7735974788665771
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350752,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,1350759,geometry/pose_raw,,7.145122528076172,1.422115445137024,30.858549118041992,7.016539573669434,0.1262197494506836,0.0,-0.7752660512924194
,,,723,,,,,,,,1350769,geometry/pose_raw,,7.154259204864502,1.4233763217926025,30.92999839782715,7.03093147277832,0.12665162980556488,0.0,-0.7769374251365662
,,,724,,,,,,,,1350779,geometry/pose_raw,,7.163332939147949,1.4248394966125488,31.00153923034668,7.045337200164795,0.1265905201435089,0.0,-0.7786115407943726
,,,725,,,,,,,,1350789,geometry/pose_raw,,7.172481060028076,1.426079511642456,31.073171615600586,7.059757232666016,0.12752795219421387,0.0,-0.780287504196167
,,,726,,,,,,,,1350798,geometry/pose_raw,,7.18163537979126,1.427383303642273,31.144895553588867,7.074190139770508,0.1267145574092865,0.0,-0.7819646000862122
,,,727,,,,,,,,1350808,geometry/pose_raw,,7.190790176391602,1.4286372661590576,31.216711044311523,7.088635444641113,0.12656329572200775,0.0,-0.7836421132087708
,,,728,,,,,,,,1350818,geometry/pose_raw,,7.199999809265137,1.4298080205917358,31.288618087768555,7.10309362411499,0.12752310931682587,0.0,-0.7853203415870667
,,,729,,,,,,,,1350828,geometry/pose_raw,,7.2091522216796875,1.43122136592865,31.36061668395996,7.117565155029297,0.12666264176368713,0.0,-0.7869992256164551
,,,730,,,,,,,,1350838,geometry/pose_raw,,7.218426704406738,1.432297706604004,31.432706832885742,7.132049560546875,0.1283540278673172,0.0,-0.7886789441108704
,,,731,,,,,,,,1350848,geometry/pose_raw,,7.22759485244751,1.433827519416809,31.5048885345459,7.146547794342041,0.12760870158672333,0.0,-0.7903597354888916
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350852,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,1350858,geometry/pose_raw,,7.236649990081787,1.4351379871368408,31.57716178894043,7.161060333251953,0.12795814871788025,0.0,-0.792041003704071
,,,734,,,,,,,,1350868,geometry/pose_raw,,7.245913028717041,1.4365217685699463,31.649526596069336,7.175586700439453,0.12801635265350342,0.0,-0.7937225699424744
,,,735,,,,,,,,1350878,geometry/pose_raw,,7.255202770233154,1.4377963542938232,31.72198486328125,7.190126895904541,0.12831144034862518,0.0,-0.7954049706459045
,,,736,,,,,,,,1350887,geometry/pose_raw,,7.264442443847656,1.439228892326355,31.79453468322754,7.204680919647217,0.12812568247318268,0.0,-0.7970896363258362
,,,737,,,,,,,,1350899,geometry/pose_raw,,7.273658275604248,1.4404737949371338,31.867177963256836,7.2192487716674805,0.1283566951751709,0.0,-0.7987772226333618
,,,738,,,,,,,,1350908,geometry/pose_raw,,7.282753944396973,1.4420971870422363,31.939912796020508,7.233830451965332,0.12723633646965027,0.0,-0.8004673719406128
,,,739,,,,,,,,1350918,geometry/pose_raw,,7.291893482208252,1.4435597658157349,32.01273727416992,7.248427391052246,0.12741152942180634,0.0,-0.8021596670150757
,,,740,,,,,,,,1350928,geometry/pose_raw,,7.301105499267578,1.445021390914917,32.085655212402344,7.263038635253906,0.12704917788505554,0.0,-0.8038536310195923
,,,741,,,,,,,,1350939,geometry/pose_raw,,7.310512542724609,1.4461761713027954,32.15866470336914,7.277663707733154,0.12759613990783691,0.0,-0.8055485486984253
,,,742,,,,,,,,1350949,geometry/pose_raw,,7.319807529449463,1.4475494623184204,32.23176956176758,7.292301177978516,0.12681470811367035,0.0,-0.8072447180747986
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1350952,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,1350958,geometry/pose_raw,,7.32901668548584,1.4487173557281494,32.30496597290039,7.306951999664307,0.12804311513900757,0.0,-0.8089426755905151
,,,745,,,,,,,,1350968,geometry/pose_raw,,7.338158130645752,1.450083613395691,32.37825393676758,7.3216166496276855,0.1281905323266983,0.0,-0.810642421245575
,,,746,,,,,,,,1350978,geometry/pose_raw,,7.3473052978515625,1.45140540599823,32.45163345336914,7.336295127868652,0.128399059176445,0.0,-0.8123447299003601
,,,747,,,,,,,,1350989,geometry/pose_raw,,7.356544017791748,1.4525383710861206,32.52510452270508,7.350986957550049,0.1293308436870575,0.0,-0.8140502572059631
,,,748,,,,,,,,1350998,geometry/pose_raw,,7.365885257720947,1.453856348991394,32.59866714477539,7.365691184997559,0.1288459450006485,0.0,-0.8157585859298706
,,,749,,,,,,,,1351008,geometry/pose_raw,,7.375248432159424,1.4550851583480835,32.672325134277344,7.380409240722656,0.13008008897304535,0.0,-0.8174697160720825
,,,750,,,,,,,,1351018,geometry/pose_raw,,7.384446144104004,1.4565980434417725,32.74607467651367,7.395141124725342,0.12886279821395874,0.0,-0.8191837072372437
,,,751,,,,,,,,1351028,geometry/pose_raw,,7.3936262130737305,1.4578720331192017,32.819915771484375,7.409886360168457,0.1292380541563034,0.0,-0.8208993077278137
,,,752,,,,,,,,1351038,geometry/pose_raw,,7.402885437011719,1.4591805934906006,32.89384841918945,7.424644947052002,0.12916366755962372,0.0,-0.8226155638694763
