audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,298,,,,,,,,579981,geometry/pose_raw,,4.6816725730896,4.1992669105529785,21.904268264770508,19.842914581298828,0.05109597370028496,0.0,-0.7787158489227295
,,,299,,,,,,,,579991,geometry/pose_raw,,4.686521053314209,4.204981803894043,21.951082229614258,19.884990692138672,0.049038078635931015,0.0,-0.7806718945503235
,,,300,,,,,,,,580001,geometry/pose_raw,,4.689562797546387,4.209810256958008,21.997934341430664,19.927120208740234,0.052137404680252075,0.0,-0.7826146483421326
,,,301,,,,,,,,580012,geometry/pose_raw,,4.692987442016602,4.213931560516357,22.044816970825195,19.969297409057617,0.05537313595414162,0.0,-0.7845662236213684
,,,302,,,,,,,,580022,geometry/pose_raw,,4.698391437530518,4.218140602111816,22.09174346923828,20.011516571044922,0.05419424921274185,0.0,-0.7865244746208191
,,,303,,,,,,,,580032,geometry/pose_raw,,4.704806804656982,4.22333288192749,22.138729095458984,20.053781509399414,0.052786458283662796,0.0,-0.7884705066680908
,,,304,,,,,,,,580041,geometry/pose_raw,,4.712058067321777,4.229619026184082,22.1857852935791,20.09610366821289,0.050998251885175705,0.0,-0.7904158234596252
,,,305,,,,,,,,580052,geometry/pose_raw,,4.717364311218262,4.234787464141846,22.23290252685547,20.13848304748535,0.05281129479408264,0.0,-0.7923846244812012
,,,306,,,,,,,,580062,geometry/pose_raw,,4.720291614532471,4.239598751068115,22.280061721801758,20.180912017822266,0.049409497529268265,0.0,-0.7943762540817261
,,,307,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,580067,crazyflie/motors,,,,,,,,
,,,308,,,,,,,,580073,geometry/pose_raw,,4.721447467803955,4.241846561431885,22.327239990234375,20.223377227783203,0.05554957687854767,0.0,-0.7963784337043762
,,,309,,,,,,,,580081,geometry/pose_raw,,4.724511623382568,4.2460551261901855,22.374439239501953,20.2658748626709,0.05072624981403351,0.0,-0.79838627576828
,,,310,,,,,,,,580091,geometry/pose_raw,,4.731541633605957,4.250762462615967,22.42169189453125,20.30841636657715,0.052634261548519135,0.0,-0.8004044890403748
,,,311,,,,,,,,580101,geometry/pose_raw,,4.7396159172058105,4.255496501922607,22.469018936157227,20.35100555419922,0.05394825339317322,0.0,-0.8024374842643738
,,,312,,,,,,,,580111,geometry/pose_raw,,4.74444580078125,4.25996208190918,22.516408920288086,20.39364242553711,0.05213817581534386,0.0,-0.8044734001159668
,,,313,,,,,,,,580121,geometry/pose_raw,,4.7482991218566895,4.263826370239258,22.563840866088867,20.436321258544922,0.05699529871344566,0.0,-0.8064993619918823
,,,314,,,,,,,,580131,geometry/pose_raw,,4.7508673667907715,4.268294811248779,22.611305236816406,20.479042053222656,0.05468185618519783,0.0,-0.8085176944732666
,,,315,,,,,,,,580141,geometry/pose_raw,,4.754225254058838,4.272409915924072,22.658798217773438,20.521806716918945,0.05564485862851143,0.0,-0.8105297684669495
,,,316,,,,,,,,580151,geometry/pose_raw,,4.758845806121826,4.276708602905273,22.70633316040039,20.564613342285156,0.0539056770503521,0.0,-0.8125381469726562
,,,317,,,,,,,,580162,geometry/pose_raw,,4.76588249206543,4.2808990478515625,22.75392723083496,20.607460021972656,0.05206386744976044,0.0,-0.8145464062690735
,,,318,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,580168,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,580171,geometry/pose_raw,,4.773104190826416,4.28604793548584,22.801591873168945,20.650354385375977,0.05506766587495804,0.0,-0.816542387008667
,,,320,,,,,,,,580181,geometry/pose_raw,,4.7769341468811035,4.290583610534668,22.84931182861328,20.693296432495117,0.05372470244765282,0.0,-0.8185268640518188
,,,321,,,,,,,,580191,geometry/pose_raw,,4.779531478881836,4.294262409210205,22.897062301635742,20.73628044128418,0.056253641843795776,0.0,-0.8205196857452393
,,,322,,,,,,,,580203,geometry/pose_raw,,4.783074378967285,4.29771089553833,22.944843292236328,20.7793025970459,0.05692095309495926,0.0,-0.8225278258323669
,,,323,,,,,,,,580211,geometry/pose_raw,,4.7890167236328125,4.302557945251465,22.992671966552734,20.822364807128906,0.05382244661450386,0.0,-0.8245474100112915
,,,324,,,,,,,,580221,geometry/pose_raw,,4.796250343322754,4.306430339813232,23.040569305419922,20.865468978881836,0.05315031111240387,0.0,-0.8265697956085205
,,,325,,,,,,,,580231,geometry/pose_raw,,4.8016743659973145,4.309556007385254,23.08852767944336,20.90860939025879,0.055297162383794785,0.0,-0.8285926580429077
,,,326,,,,,,,,580241,geometry/pose_raw,,4.80622673034668,4.314517498016357,23.13653564453125,20.951791763305664,0.054670549929142,0.0,-0.8306227326393127
,,,327,,,,,,,,580251,geometry/pose_raw,,4.809658527374268,4.318735599517822,23.184581756591797,20.995019912719727,0.056215930730104446,0.0,-0.8326690793037415
,,,328,,,,,,,,580261,geometry/pose_raw,,4.81910514831543,4.327035427093506,23.28080177307129,21.08159637451172,0.056375712156295776,0.0,-0.8367776274681091
,,,329,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,580267,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,580271,geometry/pose_raw,,4.81910514831543,4.327035427093506,23.28080177307129,21.08159637451172,0.054803162813186646,0.0,-0.8367776274681091
,,,331,,,,,,,,580281,geometry/pose_raw,,4.825006008148193,4.332168102264404,23.328990936279297,21.124954223632812,0.05586084723472595,0.0,-0.8388123512268066
,,,332,,,,,,,,580291,geometry/pose_raw,,4.830038070678711,4.3382086753845215,23.377233505249023,21.168367385864258,0.05472283065319061,0.0,-0.8408483266830444
,,,333,,,,,,,,580301,geometry/pose_raw,,4.835185527801514,4.343495845794678,23.425527572631836,21.211837768554688,0.05865268036723137,0.0,-0.8428956270217896
,,,334,,,,,,,,580311,geometry/pose_raw,,4.8430657386779785,4.351874351501465,23.522249221801758,21.298921585083008,0.05890977010130882,0.0,-0.8469910621643066
,,,335,,,,,,,,580321,geometry/pose_raw,,4.847450256347656,4.3560004234313965,23.570669174194336,21.3425235748291,0.05370788648724556,0.0,-0.8490419387817383
,,,336,,,,,,,,580332,geometry/pose_raw,,4.847450256347656,4.3560004234313965,23.570669174194336,21.3425235748291,0.06018507480621338,0.0,-0.8490419387817383
,,,337,,,,,,,,580342,geometry/pose_raw,,4.859140396118164,4.365973949432373,23.66766357421875,21.42987823486328,0.052002694457769394,0.0,-0.853201150894165
,,,338,,,,,,,,580351,geometry/pose_raw,,4.864160060882568,4.370743751525879,23.71624755859375,21.47362518310547,0.057420916855335236,0.0,-0.8553105592727661
,,,339,,,,,,,,580361,geometry/pose_raw,,4.868109226226807,4.375708103179932,23.764877319335938,21.517419815063477,0.05595451593399048,0.0,-0.8574268817901611
,,,340,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,580367,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,580371,geometry/pose_raw,,4.87246561050415,4.3791890144348145,23.813547134399414,21.56125831604004,0.05379769578576088,0.0,-0.859552264213562
,,,342,,,,,,,,580383,geometry/pose_raw,,4.877024173736572,4.383429527282715,23.862260818481445,21.60513687133789,0.0596986785531044,0.0,-0.861694872379303
,,,343,,,,,,,,580391,geometry/pose_raw,,4.882631301879883,4.388213634490967,23.911026000976562,21.649059295654297,0.05473777651786804,0.0,-0.8638442158699036
,,,344,,,,,,,,580402,geometry/pose_raw,,4.888667106628418,4.393640518188477,23.959850311279297,21.69303321838379,0.05776037275791168,0.0,-0.8659824728965759
,,,345,,,,,,,,580412,geometry/pose_raw,,4.893988609313965,4.397835731506348,24.008731842041016,21.7370548248291,0.05621134489774704,0.0,-0.868108332157135
,,,346,,,,,,,,580421,geometry/pose_raw,,4.899014472961426,4.402822017669678,24.057662963867188,21.781124114990234,0.05662040412425995,0.0,-0.8702237010002136
,,,347,,,,,,,,580434,geometry/pose_raw,,4.90322732925415,4.408778190612793,24.10664176940918,21.825246810913086,0.05778728425502777,0.0,-0.8723275065422058
,,,348,,,,,,,,580441,geometry/pose_raw,,4.9088311195373535,4.413870811462402,24.155670166015625,21.86942481994629,0.05600808933377266,0.0,-0.8744171261787415
,,,349,,,,,,,,580451,geometry/pose_raw,,4.914193153381348,4.418295383453369,24.20475196838379,21.913650512695312,0.056380439549684525,0.0,-0.8765159249305725
,,,350,,,,,,,,580461,geometry/pose_raw,,4.918892860412598,4.422581672668457,24.253881454467773,21.957921981811523,0.05953401327133179,0.0,-0.8786383867263794
,,,351,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,580467,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,580473,geometry/pose_raw,,4.923901081085205,4.427414894104004,24.30306053161621,22.00223731994629,0.06044869124889374,0.0,-0.8807691335678101
,,,353,,,,,,,,580482,geometry/pose_raw,,4.929802894592285,4.431918621063232,24.352293014526367,22.046602249145508,0.05792122706770897,0.0,-0.8829008340835571
,,,354,,,,,,,,580491,geometry/pose_raw,,4.933800220489502,4.436981678009033,24.401575088500977,22.091014862060547,0.06360594183206558,0.0,-0.8850446343421936
,,,355,,,,,,,,580501,geometry/pose_raw,,4.939277648925781,4.441928863525391,24.450904846191406,22.13547706604004,0.05725439265370369,0.0,-0.8872250914573669
,,,356,,,,,,,,580513,geometry/pose_raw,,4.943681240081787,4.447190284729004,24.50028419494629,22.179990768432617,0.0633331835269928,0.0,-0.8894415497779846
,,,357,,,,,,,,580522,geometry/pose_raw,,4.9482831954956055,4.451322555541992,24.54970932006836,22.224552154541016,0.059669237583875656,0.0,-0.8916592597961426
,,,358,,,,,,,,580539,geometry/pose_raw,,4.953678607940674,4.455760478973389,24.59918212890625,22.26915740966797,0.06219455227255821,0.0,-0.8938676118850708
,,,359,,,,,,,,580547,geometry/pose_raw,,4.958221912384033,4.459972858428955,24.648704528808594,22.313806533813477,0.06382595002651215,0.0,-0.8960795998573303
,,,360,,,,,,,,580553,geometry/pose_raw,,4.962752342224121,4.463387966156006,24.698272705078125,22.358491897583008,0.06028760224580765,0.0,-0.89830082654953
,,,361,,,,,,,,580561,geometry/pose_raw,,4.967794418334961,4.469065189361572,24.747888565063477,22.403223037719727,0.06296423822641373,0.0,-0.9005143642425537
,,,362,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,580567,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,580571,geometry/pose_raw,,4.972853660583496,4.474569797515869,24.797555923461914,22.44801139831543,0.05994272977113724,0.0,-0.9027095437049866
,,,364,,,,,,,,580582,geometry/pose_raw,,4.977581977844238,4.47861909866333,24.84726905822754,22.492849349975586,0.06268090009689331,0.0,-0.9048976302146912
,,,365,,,,,,,,580591,geometry/pose_raw,,4.9816107749938965,4.482458114624023,24.89702796936035,22.5377254486084,0.06612030416727066,0.0,-0.9070843458175659
,,,366,,,,,,,,580601,geometry/pose_raw,,4.9873433113098145,4.485947608947754,24.946836471557617,22.582637786865234,0.05860241875052452,0.0,-0.9092705845832825
,,,367,,,,,,,,580614,geometry/pose_raw,,4.99368953704834,4.492044925689697,24.996702194213867,22.627599716186523,0.06562692672014236,0.0,-0.9114562273025513
,,,368,,,,,,,,580622,geometry/pose_raw,,4.999631404876709,4.497207164764404,25.046630859375,22.672616958618164,0.06255792081356049,0.0,-0.9136441946029663
,,,369,,,,,,,,580633,geometry/pose_raw,,5.004680633544922,4.500858306884766,25.09661293029785,22.717679977416992,0.06170930340886116,0.0,-0.9158424735069275
,,,370,,,,,,,,580642,geometry/pose_raw,,5.004680633544922,4.500858306884766,25.09661293029785,22.717679977416992,0.0654146745800972,0.0,-0.9158424735069275
,,,371,,,,,,,,580652,geometry/pose_raw,,5.008282661437988,4.505433559417725,25.151641845703125,22.767295837402344,0.06344084441661835,0.0,-0.9182706475257874
,,,372,,,,,,,,580661,geometry/pose_raw,,5.013063907623291,4.509739398956299,25.201709747314453,22.81244468688965,0.0663985013961792,0.0,-0.9204853773117065
,,,373,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,580667,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,580671,geometry/pose_raw,,5.019312858581543,4.514681339263916,25.251832962036133,22.857641220092773,0.06377042084932327,0.0,-0.9227057099342346
,,,375,,,,,,,,580681,geometry/pose_raw,,5.025882720947266,4.518965721130371,25.302021026611328,22.902881622314453,0.06387478858232498,0.0,-0.9249479174613953
,,,376,,,,,,,,580692,geometry/pose_raw,,5.030439376831055,4.522898197174072,25.352262496948242,22.948165893554688,0.06871768832206726,0.0,-0.9272160530090332
,,,377,,,,,,,,580702,geometry/pose_raw,,5.032923221588135,4.527192115783691,25.402538299560547,22.993492126464844,0.06506676971912384,0.0,-0.9294888973236084
,,,378,,,,,,,,580712,geometry/pose_raw,,5.036461353302002,4.5316057205200195,25.457874298095703,23.043399810791016,0.06929844617843628,0.0,-0.9319997429847717
,,,379,,,,,,,,580721,geometry/pose_raw,,5.041566371917725,4.53622579574585,25.508220672607422,23.088817596435547,0.07128429412841797,0.0,-0.9343003630638123
,,,380,,,,,,,,580732,geometry/pose_raw,,5.047526836395264,4.541925430297852,25.558624267578125,23.13428497314453,0.06316608190536499,0.0,-0.9366182684898376
,,,381,,,,,,,,580741,geometry/pose_raw,,5.054757595062256,4.546279430389404,25.609094619750977,23.1798038482666,0.07067614048719406,0.0,-0.9389352798461914
,,,382,,,,,,,,580752,geometry/pose_raw,,5.058781623840332,4.552079200744629,25.65962028503418,23.225372314453125,0.06419210135936737,0.0,-0.9412349462509155
,,,383,,,,,,,,580761,geometry/pose_raw,,5.06199312210083,4.556654453277588,25.71018409729004,23.270992279052734,0.0672995001077652,0.0,-0.9435300230979919
,,,384,,,,,,,,580765,crazyflie/status,3.695014715194702,,,,,,,
,,,385,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,580768,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,580771,geometry/pose_raw,,5.065340995788574,4.560955047607422,25.760778427124023,23.31665802001953,0.06975053250789642,0.0,-0.9458333849906921
,,,387,,,,,,,,580783,geometry/pose_raw,,5.069844722747803,4.56604528427124,25.811412811279297,23.362369537353516,0.06396840512752533,0.0,-0.9481351375579834
,,,388,,,,,,,,580791,geometry/pose_raw,,5.077086448669434,4.571150779724121,25.862106323242188,23.408132553100586,0.07062193006277084,0.0,-0.9504165053367615
,,,389,,,,,,,,580801,geometry/pose_raw,,5.082865238189697,4.5773115158081055,25.91286277770996,23.45395278930664,0.06667247414588928,0.0,-0.9526826739311218
,,,390,,,,,,,,580811,geometry/pose_raw,,5.086638927459717,4.581709384918213,25.963666915893555,23.499826431274414,0.0721331462264061,0.0,-0.9549509882926941
,,,391,,,,,,,,580821,geometry/pose_raw,,5.090065956115723,4.586371421813965,26.01450538635254,23.545747756958008,0.07180670648813248,0.0,-0.9572243690490723
,,,392,,,,,,,,580831,geometry/pose_raw,,5.094274520874023,4.590687274932861,26.065380096435547,23.59171485900879,0.0727086067199707,0.0,-0.9594980478286743
,,,393,,,,,,,,580841,geometry/pose_raw,,5.099963188171387,4.595624923706055,26.116304397583008,23.637727737426758,0.07345446199178696,0.0,-0.9617615342140198
,,,394,,,,,,,,580851,geometry/pose_raw,,5.106123447418213,4.599517822265625,26.167287826538086,23.683786392211914,0.07483029365539551,0.0,-0.9640236496925354
,,,395,,,,,,,,580861,geometry/pose_raw,,5.1108717918396,4.6026835441589355,26.218326568603516,23.72987937927246,0.07209273427724838,0.0,-0.9663021564483643
,,,396,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,580867,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,580871,geometry/pose_raw,,5.115363597869873,4.606883525848389,26.269412994384766,23.77600860595703,0.07097530364990234,0.0,-0.968591570854187
,,,398,,,,,,,,580881,geometry/pose_raw,,5.118530750274658,4.612123012542725,26.320537567138672,23.822185516357422,0.07168000936508179,0.0,-0.9708821773529053
,,,399,,,,,,,,580890,geometry/pose_raw,,5.123243808746338,4.617897987365723,26.371700286865234,23.868417739868164,0.07257053256034851,0.0,-0.9731764793395996
,,,400,,,,,,,,580902,geometry/pose_raw,,5.128513813018799,4.6225385665893555,26.42291259765625,23.914701461791992,0.07363934069871902,0.0,-0.9754790663719177
,,,401,,,,,,,,580911,geometry/pose_raw,,5.133283615112305,4.626042366027832,26.47417449951172,23.961027145385742,0.07321474701166153,0.0,-0.9777911901473999
,,,402,,,,,,,,580921,geometry/pose_raw,,5.137710094451904,4.629527568817139,26.525484085083008,24.007387161254883,0.07068443298339844,0.0,-0.980116605758667
,,,403,,,,,,,,580931,geometry/pose_raw,,5.141709327697754,4.633338451385498,26.57683753967285,24.053781509399414,0.07013945281505585,0.0,-0.982456624507904
,,,404,,,,,,,,580941,geometry/pose_raw,,5.147487640380859,4.637727737426758,26.628238677978516,24.100217819213867,0.0718228816986084,0.0,-0.984791100025177
,,,405,,,,,,,,580951,geometry/pose_raw,,5.152648448944092,4.6422038078308105,26.67969512939453,24.146696090698242,0.06802794337272644,0.0,-0.9871159195899963
,,,406,,,,,,,,580961,geometry/pose_raw,,5.157307147979736,4.646096229553223,26.731199264526367,24.193218231201172,0.07565560936927795,0.0,-0.9894518256187439
,,,407,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,580966,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,580971,geometry/pose_raw,,5.1614089012146,4.651749610900879,26.782747268676758,24.239788055419922,0.06889750808477402,0.0,-0.99181067943573
,,,409,,,,,,,,580980,geometry/pose_raw,,5.166244983673096,4.655988693237305,26.83434295654297,24.286405563354492,0.0684131607413292,0.0,-0.9941809773445129
,,,410,,,,,,,,580991,geometry/pose_raw,,5.171179294586182,4.659840106964111,26.885986328125,24.33306312561035,0.07072996348142624,0.0,-0.9965448975563049
,,,411,,,,,,,,581001,geometry/pose_raw,,5.175442218780518,4.664146423339844,26.93767738342285,24.3797607421875,0.0656924769282341,0.0,-0.9989069700241089
,,,412,,,,,,,,581010,geometry/pose_raw,,5.181524753570557,4.668551921844482,26.989421844482422,24.42650032043457,0.06760765612125397,0.0,-1.0012813806533813
,,,413,,,,,,,,581021,geometry/pose_raw,,5.18735408782959,4.6741437911987305,27.04122543334961,24.473289489746094,0.06540776044130325,0.0,-1.0036596059799194
,,,414,,,,,,,,581031,geometry/pose_raw,,5.192098617553711,4.678905963897705,27.093082427978516,24.520130157470703,0.0670481026172638,0.0,-1.0060324668884277
,,,415,,,,,,,,581041,geometry/pose_raw,,5.1966166496276855,4.683910369873047,27.14498519897461,24.567020416259766,0.0657493844628334,0.0,-1.0084055662155151
,,,416,,,,,,,,581051,geometry/pose_raw,,5.2018513679504395,4.688879013061523,27.196935653686523,24.61396026611328,0.06741323322057724,0.0,-1.0107781887054443
,,,417,,,,,,,,581061,geometry/pose_raw,,5.207496166229248,4.69431209564209,27.24894142150879,24.660951614379883,0.06597456336021423,0.0,-1.0131423473358154
,,,418,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,581066,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,581071,geometry/pose_raw,,5.212123870849609,4.698654651641846,27.300996780395508,24.707992553710938,0.06971648335456848,0.0,-1.0154948234558105
,,,420,,,,,,,,581080,geometry/pose_raw,,5.215758323669434,4.702577114105225,27.35309410095215,24.755075454711914,0.0676301047205925,0.0,-1.0178438425064087
,,,421,,,,,,,,581091,geometry/pose_raw,,5.220097541809082,4.706564903259277,27.405231475830078,24.80219841003418,0.06838951259851456,0.0,-1.0201925039291382
,,,422,,,,,,,,581101,geometry/pose_raw,,5.225722789764404,4.711998462677002,27.457416534423828,24.8493709564209,0.07201509922742844,0.0,-1.0225518941879272
,,,423,,,,,,,,581112,geometry/pose_raw,,5.231657028198242,4.718480587005615,27.509660720825195,24.896602630615234,0.06680664420127869,0.0,-1.0249184370040894
,,,424,,,,,,,,581121,geometry/pose_raw,,5.2389326095581055,4.723683834075928,27.561969757080078,24.943893432617188,0.07338670641183853,0.0,-1.0272735357284546
,,,425,,,,,,,,581131,geometry/pose_raw,,5.243419647216797,4.728093147277832,27.614336013793945,24.991233825683594,0.07105446606874466,0.0,-1.02962327003479
,,,426,,,,,,,,581141,geometry/pose_raw,,5.247501850128174,4.731898784637451,27.666744232177734,25.03861427307129,0.07222092151641846,0.0,-1.031975269317627
,,,427,,,,,,,,581150,geometry/pose_raw,,5.251891613006592,4.735901832580566,27.719192504882812,25.086036682128906,0.07599300891160965,0.0,-1.0343202352523804
,,,428,,,,,,,,581160,geometry/pose_raw,,5.257014274597168,4.740645885467529,27.771690368652344,25.133501052856445,0.06943538039922714,0.0,-1.0366512537002563
,,,429,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,581167,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,581171,geometry/pose_raw,,5.262971878051758,4.745203971862793,27.82424545288086,25.18100929260254,0.07178549468517303,0.0,-1.0389822721481323
,,,431,,,,,,,,581180,geometry/pose_raw,,5.267396926879883,4.7501115798950195,27.876850128173828,25.228567123413086,0.0743556097149849,0.0,-1.041332721710205
,,,432,,,,,,,,581191,geometry/pose_raw,,5.271708011627197,4.755336284637451,27.92949867248535,25.27617645263672,0.07094166427850723,0.0,-1.0437026023864746
,,,433,,,,,,,,581200,geometry/pose_raw,,5.2772393226623535,4.758856773376465,27.982194900512695,25.32383155822754,0.07738275825977325,0.0,-1.0460766553878784
,,,434,,,,,,,,581210,geometry/pose_raw,,5.2823286056518555,4.764139175415039,28.034944534301758,25.37152862548828,0.069816954433918,0.0,-1.0484330654144287
,,,435,,,,,,,,581220,geometry/pose_raw,,5.288140773773193,4.768270969390869,28.087753295898438,25.419269561767578,0.06952937692403793,0.0,-1.0507876873016357
,,,436,,,,,,,,581231,geometry/pose_raw,,5.294456958770752,4.772000312805176,28.1406192779541,25.467052459716797,0.07565223425626755,0.0,-1.0531809329986572
,,,437,,,,,,,,581240,geometry/pose_raw,,5.299347400665283,4.778008937835693,28.19354248046875,25.514883041381836,0.0667089968919754,0.0,-1.0556037425994873
,,,438,,,,,,,,581251,geometry/pose_raw,,5.304177761077881,4.781644821166992,28.24651527404785,25.562761306762695,0.07515927404165268,0.0,-1.058026671409607
,,,439,,,,,,,,581261,geometry/pose_raw,,5.308959484100342,4.786680221557617,28.29953384399414,25.610685348510742,0.07150711119174957,0.0,-1.060450792312622
,,,440,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,581266,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,581270,geometry/pose_raw,,5.314914703369141,4.791995048522949,28.35260772705078,25.658658981323242,0.07050886005163193,0.0,-1.062890648841858
,,,442,,,,,,,,581281,geometry/pose_raw,,5.321956634521484,4.797142505645752,28.405744552612305,25.706687927246094,0.0766148567199707,0.0,-1.0653438568115234
,,,443,,,,,,,,581291,geometry/pose_raw,,5.327348232269287,4.803168296813965,28.458942413330078,25.75477409362793,0.07359538972377777,0.0,-1.0678009986877441
,,,444,,,,,,,,581301,geometry/pose_raw,,5.331442832946777,4.807082176208496,28.512187957763672,25.80290985107422,0.0749957263469696,0.0,-1.0702606439590454
,,,445,,,,,,,,581311,geometry/pose_raw,,5.335201740264893,4.8091816902160645,28.56546974182129,25.8510799407959,0.08070456981658936,0.0,-1.0727182626724243
,,,446,,,,,,,,581321,geometry/pose_raw,,5.33872127532959,4.813336372375488,28.61878776550293,25.899280548095703,0.07453992962837219,0.0,-1.0751781463623047
,,,447,,,,,,,,581331,geometry/pose_raw,,5.345291614532471,4.817784309387207,28.672157287597656,25.947525024414062,0.08189155161380768,0.0,-1.0776426792144775
,,,448,,,,,,,,581341,geometry/pose_raw,,5.351339817047119,4.823033332824707,28.7255859375,25.995820999145508,0.08272331207990646,0.0,-1.0800968408584595
,,,449,,,,,,,,581351,geometry/pose_raw,,5.355291366577148,4.828020095825195,28.77906608581543,26.044166564941406,0.07779160887002945,0.0,-1.0825387239456177
,,,450,,,,,,,,581361,geometry/pose_raw,,5.3604254722595215,4.831693649291992,28.832590103149414,26.092557907104492,0.08623968064785004,0.0,-1.084984302520752
,,,451,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,581366,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,581372,geometry/pose_raw,,5.36586856842041,4.838256359100342,28.886167526245117,26.141000747680664,0.07885219156742096,0.0,-1.0874301195144653
,,,453,,,,,,,,581381,geometry/pose_raw,,5.372223377227783,4.843610763549805,28.939804077148438,26.18950080871582,0.08226042240858078,0.0,-1.0898524522781372
,,,454,,,,,,,,581391,geometry/pose_raw,,5.3777618408203125,4.848007678985596,28.993497848510742,26.23805046081543,0.08296100050210953,0.0,-1.0922507047653198
,,,455,,,,,,,,581401,geometry/pose_raw,,5.381266117095947,4.852936267852783,29.047239303588867,26.286645889282227,0.07706902176141739,0.0,-1.0946428775787354
,,,456,,,,,,,,581411,geometry/pose_raw,,5.386044502258301,4.857635974884033,29.10102081298828,26.335290908813477,0.08591794222593307,0.0,-1.0970396995544434
,,,457,,,,,,,,581422,geometry/pose_raw,,5.391203880310059,4.863348484039307,29.154850006103516,26.383989334106445,0.07950570434331894,0.0,-1.0994423627853394
,,,458,,,,,,,,581432,geometry/pose_raw,,5.397396564483643,4.868796348571777,29.208738327026367,26.4327392578125,0.07932255417108536,0.0,-1.1018346548080444
,,,459,,,,,,,,581441,geometry/pose_raw,,5.403650760650635,4.873296737670898,29.26268768310547,26.481542587280273,0.08482032269239426,0.0,-1.1042132377624512
,,,460,,,,,,,,581451,geometry/pose_raw,,5.4075798988342285,4.8784894943237305,29.316688537597656,26.530391693115234,0.07646963000297546,0.0,-1.1065988540649414
,,,461,,,,,,,,581461,geometry/pose_raw,,5.4112629890441895,4.881414413452148,29.3707275390625,26.579282760620117,0.08452565968036652,0.0,-1.1090049743652344
,,,462,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,581467,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,581471,geometry/pose_raw,,5.415192127227783,4.886066913604736,29.424802780151367,26.62821388244629,0.08153810352087021,0.0,-1.1114246845245361
,,,464,,,,,,,,581481,geometry/pose_raw,,5.421023368835449,4.891348838806152,29.478927612304688,26.67719268798828,0.08102544397115707,0.0,-1.1138489246368408
,,,465,,,,,,,,581491,geometry/pose_raw,,5.427228927612305,4.895806789398193,29.533111572265625,26.72622299194336,0.08395329862833023,0.0,-1.116288185119629
,,,466,,,,,,,,581501,geometry/pose_raw,,5.430453300476074,4.9001078605651855,29.587343215942383,26.775297164916992,0.08211418986320496,0.0,-1.1187448501586914
,,,467,,,,,,,,581511,geometry/pose_raw,,5.434022426605225,4.904024600982666,29.64160919189453,26.824411392211914,0.08138883858919144,0.0,-1.1212078332901
,,,468,,,,,,,,581522,geometry/pose_raw,,5.438660621643066,4.90810489654541,29.69591522216797,26.873565673828125,0.08421330899000168,0.0,-1.1236788034439087
,,,469,,,,,,,,581533,geometry/pose_raw,,5.44268274307251,4.9137959480285645,29.750267028808594,26.922767639160156,0.07856234163045883,0.0,-1.1261729001998901
,,,470,,,,,,,,581541,geometry/pose_raw,,5.447620391845703,4.917776584625244,29.804664611816406,26.972017288208008,0.08211348205804825,0.0,-1.1286982297897339
,,,471,,,,,,,,581550,geometry/pose_raw,,5.452452659606934,4.922004699707031,29.859107971191406,27.021310806274414,0.08434635400772095,0.0,-1.13124680519104
,,,472,,,,,,,,581561,geometry/pose_raw,,5.45654821395874,4.927669525146484,29.913597106933594,27.07065200805664,0.07747192680835724,0.0,-1.1338049173355103
