audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,636,,,,,,,,341049,geometry/pose_raw,,5.1040449142456055,4.573945999145508,26.08487319946289,23.34188461303711,0.09055925160646439,0.0,-1.1452707052230835
,,,637,,,,,,,,341059,geometry/pose_raw,,5.110183238983154,4.5785136222839355,26.135892868041992,23.387744903564453,0.09465847909450531,0.0,-1.14815354347229
,,,638,,,,,,,,341069,geometry/pose_raw,,5.11460542678833,4.5843963623046875,26.186965942382812,23.433658599853516,0.09092843532562256,0.0,-1.1510483026504517
,,,639,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,341075,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,341079,geometry/pose_raw,,5.119175910949707,4.5905070304870605,26.23808479309082,23.479631423950195,0.09205839037895203,0.0,-1.1539511680603027
,,,641,,,,,,,,341089,geometry/pose_raw,,5.1241679191589355,4.595353126525879,26.289247512817383,23.52566146850586,0.0957612618803978,0.0,-1.1568491458892822
,,,642,,,,,,,,341099,geometry/pose_raw,,5.1277384757995605,4.600058078765869,26.3404541015625,23.57173728942871,0.09015892446041107,0.0,-1.1597317457199097
,,,643,,,,,,,,341109,geometry/pose_raw,,5.132400989532471,4.604147434234619,26.39170265197754,23.617856979370117,0.09550707042217255,0.0,-1.1626067161560059
,,,644,,,,,,,,341119,geometry/pose_raw,,5.136884689331055,4.608635902404785,26.442996978759766,23.664020538330078,0.0912657380104065,0.0,-1.165481686592102
,,,645,,,,,,,,341129,geometry/pose_raw,,5.1414384841918945,4.612503528594971,26.494335174560547,23.71022605895996,0.09545917063951492,0.0,-1.1683597564697266
,,,646,,,,,,,,341139,geometry/pose_raw,,5.145776748657227,4.617434501647949,26.545717239379883,23.75647735595703,0.09478053450584412,0.0,-1.1712446212768555
,,,647,,,,,,,,341149,geometry/pose_raw,,5.15051794052124,4.622818946838379,26.597143173217773,23.802780151367188,0.09573212265968323,0.0,-1.1741340160369873
,,,648,,,,,,,,341159,geometry/pose_raw,,5.15557336807251,4.628161430358887,26.648618698120117,23.849138259887695,0.09645096957683563,0.0,-1.177028775215149
,,,649,,,,,,,,341169,geometry/pose_raw,,5.160829544067383,4.632286548614502,26.700145721435547,23.895544052124023,0.09711091965436935,0.0,-1.1799407005310059
,,,650,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,341175,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,341179,geometry/pose_raw,,5.163679599761963,4.6362409591674805,26.751712799072266,23.94198989868164,0.09449677914381027,0.0,-1.1828681230545044
,,,652,,,,,,,,341189,geometry/pose_raw,,5.168313503265381,4.640061378479004,26.80331802368164,23.988475799560547,0.09773749113082886,0.0,-1.1857914924621582
,,,653,,,,,,,,341199,geometry/pose_raw,,5.172586441040039,4.644709587097168,26.85496711730957,24.035003662109375,0.09414198994636536,0.0,-1.1887133121490479
,,,654,,,,,,,,341209,geometry/pose_raw,,5.177037715911865,4.649167537689209,26.906660079956055,24.081575393676758,0.09541235119104385,0.0,-1.191645622253418
,,,655,,,,,,,,341219,geometry/pose_raw,,5.18245792388916,4.653617858886719,26.958402633666992,24.128192901611328,0.09339065104722977,0.0,-1.1946049928665161
,,,656,,,,,,,,341229,geometry/pose_raw,,5.187288761138916,4.6580023765563965,27.01019859313965,24.17485237121582,0.09039298444986343,0.0,-1.1975845098495483
,,,657,,,,,,,,341239,geometry/pose_raw,,5.191586017608643,4.6621198654174805,27.062040328979492,24.221553802490234,0.09362234175205231,0.0,-1.200543999671936
,,,658,,,,,,,,341249,geometry/pose_raw,,5.195444583892822,4.667272567749023,27.113922119140625,24.268301010131836,0.09075666218996048,0.0,-1.2034772634506226
,,,659,,,,,,,,341259,geometry/pose_raw,,5.200383186340332,4.671858787536621,27.165847778320312,24.315099716186523,0.09540925920009613,0.0,-1.2064083814620972
,,,660,,,,,,,,341269,geometry/pose_raw,,5.205615997314453,4.677982807159424,27.217823028564453,24.36195182800293,0.09320414811372757,0.0,-1.2093489170074463
,,,661,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,341275,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,341279,geometry/pose_raw,,5.211353302001953,4.683254241943359,27.269855499267578,24.408859252929688,0.09087112545967102,0.0,-1.2122942209243774
,,,663,,,,,,,,341289,geometry/pose_raw,,5.216996669769287,4.687474727630615,27.321943283081055,24.4558162689209,0.09665311872959137,0.0,-1.2152295112609863
,,,664,,,,,,,,341299,geometry/pose_raw,,5.220994472503662,4.692200660705566,27.37407684326172,24.50282096862793,0.09651336073875427,0.0,-1.2181572914123535
,,,665,,,,,,,,341309,geometry/pose_raw,,5.225303649902344,4.696560859680176,27.426250457763672,24.54987144470215,0.09791203588247299,0.0,-1.2210904359817505
,,,666,,,,,,,,341319,geometry/pose_raw,,5.229969024658203,4.7017621994018555,27.47846794128418,24.59697151184082,0.10175815224647522,0.0,-1.2240315675735474
,,,667,,,,,,,,341329,geometry/pose_raw,,5.234923362731934,4.707260608673096,27.530733108520508,24.64412498474121,0.09723933041095734,0.0,-1.2269681692123413
,,,668,,,,,,,,341339,geometry/pose_raw,,5.2414164543151855,4.711246490478516,27.58305549621582,24.691326141357422,0.09984497725963593,0.0,-1.2298963069915771
,,,669,,,,,,,,341349,geometry/pose_raw,,5.246835231781006,4.716299057006836,27.63543701171875,24.738571166992188,0.0971943587064743,0.0,-1.2328317165374756
,,,670,,,,,,,,341359,geometry/pose_raw,,5.250464916229248,4.720973014831543,27.6878662109375,24.785863876342773,0.09660658985376358,0.0,-1.23578941822052
,,,671,,,,,,,,341369,geometry/pose_raw,,5.254609107971191,4.725229740142822,27.740333557128906,24.833202362060547,0.09907027333974838,0.0,-1.2387698888778687
,,,672,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,341376,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,341378,geometry/pose_raw,,5.2596049308776855,4.729953289031982,27.792844772338867,24.880586624145508,0.09953736513853073,0.0,-1.2417631149291992
,,,674,,,,,,,,341389,geometry/pose_raw,,5.265260219573975,4.735408782958984,27.845409393310547,24.928022384643555,0.09778349101543427,0.0,-1.2447495460510254
,,,675,,,,,,,,341399,geometry/pose_raw,,5.271360874176025,4.739988327026367,27.898033142089844,24.975507736206055,0.09786785393953323,0.0,-1.2477352619171143
,,,676,,,,,,,,341409,geometry/pose_raw,,5.276683807373047,4.744615077972412,27.950714111328125,25.023040771484375,0.10087662935256958,0.0,-1.2507445812225342
,,,677,,,,,,,,341419,geometry/pose_raw,,5.2804484367370605,4.749197483062744,28.003437042236328,25.070621490478516,0.10270234197378159,0.0,-1.253769040107727
,,,678,,,,,,,,341429,geometry/pose_raw,,5.283832550048828,4.753032207489014,28.056196212768555,25.11824607849121,0.10245877504348755,0.0,-1.2567905187606812
,,,679,,,,,,,,341439,geometry/pose_raw,,5.289121150970459,4.757019519805908,28.108997344970703,25.165910720825195,0.10720184445381165,0.0,-1.2598106861114502
,,,680,,,,,,,,341448,geometry/pose_raw,,5.2946624755859375,4.761900901794434,28.161853790283203,25.213619232177734,0.10046584159135818,0.0,-1.2628421783447266
,,,681,,,,,,,,341459,geometry/pose_raw,,5.300901889801025,4.766232490539551,28.214771270751953,25.261371612548828,0.10254763066768646,0.0,-1.26589035987854
,,,682,,,,,,,,341468,geometry/pose_raw,,5.305734157562256,4.771235942840576,28.267742156982422,25.309171676635742,0.10389394313097,0.0,-1.26894211769104
,,,683,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,341474,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,341479,geometry/pose_raw,,5.309210300445557,4.776167869567871,28.320755004882812,25.35702133178711,0.09975072741508484,0.0,-1.2719868421554565
,,,685,,,,,,,,341488,geometry/pose_raw,,5.313791275024414,4.780934810638428,28.373807907104492,25.404918670654297,0.10344123840332031,0.0,-1.275029182434082
,,,686,,,,,,,,341499,geometry/pose_raw,,5.318432331085205,4.7859930992126465,28.42690658569336,25.452865600585938,0.10008657723665237,0.0,-1.278066873550415
,,,687,,,,,,,,341510,geometry/pose_raw,,5.324198246002197,4.789584636688232,28.480058670043945,25.5008544921875,0.1004561185836792,0.0,-1.2811108827590942
,,,688,,,,,,,,341519,geometry/pose_raw,,5.330015182495117,4.793694496154785,28.533267974853516,25.54888343811035,0.10258748382329941,0.0,-1.2841591835021973
,,,689,,,,,,,,341530,geometry/pose_raw,,5.334756374359131,4.798704147338867,28.586528778076172,25.59695816040039,0.100061796605587,0.0,-1.2871884107589722
,,,690,,,,,,,,341539,geometry/pose_raw,,5.338564872741699,4.80224609375,28.63983154296875,25.645076751708984,0.10562159866094589,0.0,-1.2902061939239502
,,,691,,,,,,,,341548,geometry/pose_raw,,5.3416337966918945,4.80702018737793,28.693166732788086,25.693239212036133,0.10331853479146957,0.0,-1.293230414390564
,,,692,,,,,,,,341561,geometry/pose_raw,,5.345414638519287,4.812278747558594,28.746538162231445,25.741451263427734,0.1043003499507904,0.0,-1.2962603569030762
,,,693,,,,,,,,341570,geometry/pose_raw,,5.3508405685424805,4.817343235015869,28.799955368041992,25.789714813232422,0.1023111566901207,0.0,-1.2992879152297974
,,,694,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,341576,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,341579,geometry/pose_raw,,5.357331275939941,4.821719169616699,28.853431701660156,25.83802604675293,0.10562898963689804,0.0,-1.302310824394226
,,,696,,,,,,,,341590,geometry/pose_raw,,5.3627448081970215,4.826372146606445,28.906965255737305,25.886384963989258,0.10633016377687454,0.0,-1.3053370714187622
,,,697,,,,,,,,341599,geometry/pose_raw,,5.3660993576049805,4.831681728363037,28.960542678833008,25.93479347229004,0.10381107777357101,0.0,-1.3083640336990356
,,,698,,,,,,,,341609,geometry/pose_raw,,5.3703203201293945,4.83573579788208,29.014156341552734,25.983251571655273,0.11209112405776978,0.0,-1.3113863468170166
529469,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,699,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.07977763e-01 -1.06600016e-01  1.92974138e+00  1.46120131e+00
 -1.33250153e+00  3.09597921e+00 -1.88156128e+00  1.75831509e+00
  4.17241722e-01 -2.02412772e+00 -4.95005012e-01  4.60105181e-01
  1.88556170e+00 -2.12154555e+00 -1.88374281e+00 -9.99773085e-01
 -2.34475636e+00  2.12674642e+00  1.74375474e+00 -1.37722754e+00
 -5.77594161e-01 -1.07362270e-01 -1.37767231e+00 -2.85778379e+00
 -2.41302085e+00 -2.64902067e+00 -8.41697097e-01 -5.83648801e-01
 -1.33924806e+00  3.85258496e-02  1.18227154e-01  1.38364184e+00
  3.16378742e-01 -4.20272678e-01  6.96197271e-01  3.33837533e+00
 -1.50215995e+00  1.26019728e+00 -2.19338155e+00  3.72720695e+00
  1.39434719e+00 -4.66092676e-01 -1.46059728e+00  1.20327783e+00
  9.66103673e-01 -1.47329187e+00 -1.76342189e+00  3.57919604e-01
 -1.44253695e+00  1.47994626e+00  4.80782181e-01 -1.19208455e+00
 -8.41013670e-01 -6.05944693e-01 -2.00025773e+00 -1.69875002e+00
 -2.41737556e+00 -6.97935760e-01 -2.13852787e+00 -9.90292430e-03
 -9.09265280e-02  1.20212913e+00 -4.40972447e-02  1.30549467e+00
  1.52986497e-03  5.73225953e-02  1.12764215e+00  1.28471053e+00
 -9.19444561e-01  3.38646364e+00 -2.82008195e+00  2.51297760e+00
  6.30749702e-01 -1.79801011e+00 -8.97594094e-01  8.89222383e-01
  1.97932494e+00 -2.06538701e+00 -1.95432174e+00 -8.45264077e-01
 -1.90682220e+00  2.15766597e+00  1.97657609e+00 -1.85011077e+00
 -1.41028762e+00 -3.23734313e-01 -1.74902654e+00 -2.74692345e+00
 -2.59655380e+00 -1.70015931e+00 -1.27671456e+00 -6.68408453e-01
 -5.89281201e-01  1.04193294e+00 -1.67150021e-01  1.15315044e+00
  5.79316616e-01 -2.12140754e-01  1.45009503e-01  1.77409387e+00
 -1.81180048e+00  2.00919604e+00 -2.52946854e+00  2.95017672e+00
  9.91438866e-01 -5.26814222e-01 -1.33306158e+00  9.50176716e-01
  1.21018314e+00 -1.83279288e+00 -2.00433874e+00 -1.23419732e-01
 -1.53034651e+00  1.51897979e+00  1.36090302e+00 -2.08115888e+00
 -9.06297803e-01 -2.45161861e-01 -2.95632195e+00 -1.97931969e+00
 -2.76429343e+00 -1.18323052e+00 -2.60922408e+00 -7.51294076e-01
  1.59174621e-01  1.35940170e+00 -4.38065201e-01  1.27257776e+00]","[-0.41659123 -0.5610807   1.0074555   0.07934287  1.2107674   1.1210916
  2.7428632   0.7548145   1.8793914  -1.3121487  -1.530209    1.5980275
  1.0414141  -0.20805049  0.20712334 -1.8057222   0.16775507  0.7217942
 -1.2764791   1.5464475   1.7280595  -2.083658    1.8054465  -0.219814
  0.58374107 -1.5685332   2.8677206   2.1749253  -2.1914673  -2.1618202
  1.5905169  -0.3041584  -1.419925   -1.1459564   0.7457477  -0.6744246
  2.548946    1.8450036   0.38673177  0.37657622  2.1613865  -1.6842153
 -2.002631    1.7810907   1.6162858  -1.2675617   0.74410224 -1.665209
  1.0854461  -1.0557821   0.3732697   0.3368758   1.8475168  -2.2827702
  0.30523443 -1.5896224   1.7929857  -2.3977926   1.5565989   2.6271687
 -2.1509156  -1.3964627   1.6215606  -0.15817432 -0.5823879  -0.5517803
  0.8697878   0.08655893  1.7412177   1.5451169   2.6551137   1.2932515
  1.8902686  -1.8243618  -1.8561594   2.1648433   1.346653   -0.44143516
  0.33843026 -1.8547478   0.43596232 -0.37028524 -1.1298282   1.7494162
  2.5667553  -1.9408933   1.9474105  -0.71789366  1.658644   -2.4091191
  2.1799216   2.7755365  -2.628342   -1.7343346   1.6472318   0.5200613
 -1.8402548  -1.0057695   0.7271234  -0.11500645  2.3054748   1.3247898
  1.1242793   0.791012    2.713698   -1.4876924  -2.350057    1.8881165
  1.7587872  -0.9481165   0.70876116 -2.1448174   0.47553486 -0.9586704
  0.10299258  0.35523653  2.2627084  -2.2511444   0.1427598  -2.285547
  1.2128098  -3.286601    1.5107669   2.5254126  -2.5415802  -1.4676617
  1.5740727   0.228519  ]",341612,audio/signals_f,,,,,,,,
,,,700,,,,,,,,341619,geometry/pose_raw,,5.374092102050781,4.840763092041016,29.067808151245117,26.031755447387695,0.10605046153068542,0.0,-1.3144136667251587
,,,701,,,,,,,,341629,geometry/pose_raw,,5.380008697509766,4.845112323760986,29.121509552001953,26.080305099487305,0.1083778589963913,0.0,-1.3174571990966797
,,,702,,,,,,,,341639,geometry/pose_raw,,5.386902332305908,4.850748538970947,29.175273895263672,26.12890625,0.10999574512243271,0.0,-1.3205106258392334
,,,703,,,,,,,,341648,geometry/pose_raw,,5.391972541809082,4.856734275817871,29.22909927368164,26.17756462097168,0.1050463542342186,0.0,-1.323560118675232
,,,704,,,,,,,,341659,geometry/pose_raw,,5.397418022155762,4.860467910766602,29.282976150512695,26.226272583007812,0.11258935183286667,0.0,-1.3266057968139648
,,,705,,,,,,,,341669,geometry/pose_raw,,5.401301860809326,4.865212917327881,29.336898803710938,26.2750244140625,0.1076676994562149,0.0,-1.3296579122543335
,,,706,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,341674,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,341679,geometry/pose_raw,,5.407113075256348,4.870711326599121,29.390871047973633,26.32382583618164,0.10621607303619385,0.0,-1.3327250480651855
,,,708,,,,,,,,341689,geometry/pose_raw,,5.413232803344727,4.874189376831055,29.444902420043945,26.37267303466797,0.10979480296373367,0.0,-1.3358224630355835
,,,709,,,,,,,,341699,geometry/pose_raw,,5.417721748352051,4.879021167755127,29.49898910522461,26.421560287475586,0.10258786380290985,0.0,-1.338944911956787
,,,710,,,,,,,,341709,geometry/pose_raw,,5.423068046569824,4.8830180168151855,29.553125381469727,26.470491409301758,0.10916748642921448,0.0,-1.3420751094818115
,,,711,,,,,,,,341718,geometry/pose_raw,,5.4277262687683105,4.88754415512085,29.607309341430664,26.519466400146484,0.10637908428907394,0.0,-1.3452094793319702
,,,712,,,,,,,,341729,geometry/pose_raw,,5.432258129119873,4.891664981842041,29.66153907775879,26.568485260009766,0.10658439248800278,0.0,-1.3483495712280273
,,,713,,,,,,,,341738,geometry/pose_raw,,5.4367899894714355,4.895817756652832,29.7158145904541,26.61754608154297,0.10753632336854935,0.0,-1.3514964580535889
,,,714,,,,,,,,341749,geometry/pose_raw,,5.4409260749816895,4.899934768676758,29.77013397216797,26.66664695739746,0.10634258389472961,0.0,-1.3546476364135742
,,,715,,,,,,,,341758,geometry/pose_raw,,5.44526481628418,4.903491973876953,29.824495315551758,26.71578598022461,0.10699707269668579,0.0,-1.3578016757965088
,,,716,,,,,,,,341769,geometry/pose_raw,,5.449822902679443,4.907023906707764,29.8789005279541,26.764963150024414,0.10932660847902298,0.0,-1.360962152481079
,,,717,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,341775,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,341778,geometry/pose_raw,,5.45587682723999,4.9116129875183105,29.93335723876953,26.81418228149414,0.10915199667215347,0.0,-1.3641397953033447
,,,719,,,,,,,,341790,geometry/pose_raw,,5.461701393127441,4.9180521965026855,29.987873077392578,26.86345672607422,0.10912696272134781,0.0,-1.367329716682434
,,,720,,,,,,,,341798,geometry/pose_raw,,5.465886116027832,4.923892498016357,30.042438507080078,26.912790298461914,0.10861916840076447,0.0,-1.370509386062622
,,,721,,,,,,,,341809,geometry/pose_raw,,5.469254016876221,4.928949356079102,30.097043991088867,26.962177276611328,0.10664728283882141,0.0,-1.373673915863037
,,,722,,,,,,,,341819,geometry/pose_raw,,5.473357200622559,4.932692050933838,30.15168571472168,27.01161003112793,0.11169463396072388,0.0,-1.3768409490585327
,,,723,,,,,,,,341829,geometry/pose_raw,,5.478227138519287,4.936747074127197,30.206369400024414,27.061084747314453,0.11268824338912964,0.0,-1.3800173997879028
,,,724,,,,,,,,341838,geometry/pose_raw,,5.484704494476318,4.941816806793213,30.261110305786133,27.110605239868164,0.1095130667090416,0.0,-1.3831977844238281
,,,725,,,,,,,,341849,geometry/pose_raw,,5.491405010223389,4.94748592376709,30.31591796875,27.160179138183594,0.11086517572402954,0.0,-1.386376142501831
,,,726,,,,,,,,341858,geometry/pose_raw,,5.4960618019104,4.952351093292236,30.37078094482422,27.209806442260742,0.11229397356510162,0.0,-1.3895515203475952
,,,727,,,,,,,,341868,geometry/pose_raw,,5.499354362487793,4.956896781921387,30.425683975219727,27.25948143005371,0.10966259986162186,0.0,-1.392728567123413
,,,728,,,,,,,,341869,crazyflie/status,3.6791789531707764,,,,,,,
,,,729,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,341875,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,341879,geometry/pose_raw,,5.504007339477539,4.961472988128662,30.480627059936523,27.309202194213867,0.11260844022035599,0.0,-1.395906686782837
,,,731,,,,,,,,341889,geometry/pose_raw,,5.509910583496094,4.96750545501709,30.535621643066406,27.35897445678711,0.10877329856157303,0.0,-1.3990745544433594
,,,732,,,,,,,,341898,geometry/pose_raw,,5.5173163414001465,4.971921920776367,30.590682983398438,27.408798217773438,0.11191016435623169,0.0,-1.40223228931427
,,,733,,,,,,,,341908,geometry/pose_raw,,5.522642135620117,4.97597074508667,30.64580726623535,27.45866584777832,0.11089226603507996,0.0,-1.4053955078125
,,,734,,,,,,,,341919,geometry/pose_raw,,5.526205062866211,4.980482578277588,30.70097541809082,27.508575439453125,0.11074337363243103,0.0,-1.4085665941238403
,,,735,,,,,,,,341928,geometry/pose_raw,,5.5305376052856445,4.985020637512207,30.756181716918945,27.55853271484375,0.11497396975755692,0.0,-1.4117339849472046
,,,736,,,,,,,,341939,geometry/pose_raw,,5.53578519821167,4.989587783813477,30.81143569946289,27.608537673950195,0.11313852667808533,0.0,-1.4148927927017212
,,,737,,,,,,,,341949,geometry/pose_raw,,5.541518688201904,4.994411945343018,30.86674690246582,27.658586502075195,0.10993058234453201,0.0,-1.418042540550232
,,,738,,,,,,,,341959,geometry/pose_raw,,5.546841621398926,4.998322010040283,30.9221134185791,27.70867919921875,0.11332257091999054,0.0,-1.4212009906768799
,,,739,,,,,,,,341969,geometry/pose_raw,,5.552574634552002,5.003394603729248,30.977535247802734,27.758817672729492,0.11095435917377472,0.0,-1.4243872165679932
,,,740,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,341974,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,341979,geometry/pose_raw,,5.557765960693359,5.007237911224365,31.033010482788086,27.809001922607422,0.114972785115242,0.0,-1.4275938272476196
,,,742,,,,,,,,341989,geometry/pose_raw,,5.561827182769775,5.012272834777832,31.088529586791992,27.859233856201172,0.11577407270669937,0.0,-1.430797815322876
,,,743,,,,,,,,341998,geometry/pose_raw,,5.566809177398682,5.017645359039307,31.144094467163086,27.909515380859375,0.1115204468369484,0.0,-1.4339829683303833
,,,744,,,,,,,,342008,geometry/pose_raw,,5.572831153869629,5.0214457511901855,31.19971466064453,27.959842681884766,0.1149044930934906,0.0,-1.4371732473373413
,,,745,,,,,,,,342019,geometry/pose_raw,,5.577849388122559,5.025938987731934,31.255390167236328,28.010211944580078,0.11190388351678848,0.0,-1.4403847455978394
,,,746,,,,,,,,342028,geometry/pose_raw,,5.582390785217285,5.030391216278076,31.311115264892578,28.060625076293945,0.11135149747133255,0.0,-1.4436042308807373
,,,747,,,,,,,,342038,geometry/pose_raw,,5.587917327880859,5.035271644592285,31.36688804626465,28.111085891723633,0.11621809005737305,0.0,-1.446829080581665
,,,748,,,,,,,,342048,geometry/pose_raw,,5.591475963592529,5.038941860198975,31.42270851135254,28.161588668823242,0.10743717849254608,0.0,-1.450066089630127
,,,749,,,,,,,,342058,geometry/pose_raw,,5.595789909362793,5.042172431945801,31.47856903076172,28.21212387084961,0.11328572779893875,0.0,-1.4533191919326782
,,,750,,,,,,,,342069,geometry/pose_raw,,5.599543571472168,5.046632766723633,31.534467697143555,28.262697219848633,0.10902939736843109,0.0,-1.4565844535827637
,,,751,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,342075,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,342079,geometry/pose_raw,,5.603486061096191,5.051239490509033,31.590408325195312,28.313312530517578,0.10594962537288666,0.0,-1.4598569869995117
,,,753,,,,,,,,342089,geometry/pose_raw,,5.608936309814453,5.056547164916992,31.646394729614258,28.36397933959961,0.1129661574959755,0.0,-1.4631493091583252
,,,754,,,,,,,,342100,geometry/pose_raw,,5.612883567810059,5.06264591217041,31.702428817749023,28.414701461791992,0.10260480642318726,0.0,-1.4664654731750488
,,,755,,,,,,,,342108,geometry/pose_raw,,5.618475914001465,5.065490245819092,31.75851058959961,28.465469360351562,0.11326274275779724,0.0,-1.4697908163070679
,,,756,,,,,,,,342119,geometry/pose_raw,,5.621656894683838,5.070478439331055,31.814634323120117,28.516279220581055,0.10744956135749817,0.0,-1.4731191396713257
,,,757,,,,,,,,342129,geometry/pose_raw,,5.624462604522705,5.075381755828857,31.870790481567383,28.567134857177734,0.10717136412858963,0.0,-1.4764600992202759
,,,758,,,,,,,,342140,geometry/pose_raw,,5.629256248474121,5.07936954498291,31.926982879638672,28.618038177490234,0.11193455010652542,0.0,-1.4798204898834229
,,,759,,,,,,,,342149,geometry/pose_raw,,5.634747505187988,5.084914684295654,31.98322868347168,28.668987274169922,0.10356813669204712,0.0,-1.4831879138946533
,,,760,,,,,,,,342159,geometry/pose_raw,,5.640590190887451,5.089679718017578,32.03953170776367,28.719985961914062,0.10833077877759933,0.0,-1.486545443534851
,,,761,,,,,,,,342169,geometry/pose_raw,,5.644632339477539,5.0954670906066895,32.095882415771484,28.77103614807129,0.10388389229774475,0.0,-1.4898914098739624
,,,762,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,342174,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,342179,geometry/pose_raw,,5.6486711502075195,5.099727630615234,32.15227508544922,28.82213592529297,0.10681021213531494,0.0,-1.4932364225387573
,,,764,,,,,,,,342189,geometry/pose_raw,,5.653364658355713,5.10367488861084,32.208709716796875,28.87327766418457,0.10324753075838089,0.0,-1.4965983629226685
,,,765,,,,,,,,342198,geometry/pose_raw,,5.660190582275391,5.110352516174316,32.26520538330078,28.924467086791992,0.09740160405635834,0.0,-1.499982476234436
,,,766,,,,,,,,342209,geometry/pose_raw,,5.666471481323242,5.11582612991333,32.32176971435547,28.97571563720703,0.1001606211066246,0.0,-1.5033624172210693
,,,767,,,,,,,,342218,geometry/pose_raw,,5.671205520629883,5.120974063873291,32.378387451171875,29.02701759338379,0.0991712138056755,0.0,-1.5067269802093506
,,,768,,,,,,,,342229,geometry/pose_raw,,5.675710201263428,5.125972270965576,32.435054779052734,29.078367233276367,0.09672366827726364,0.0,-1.5100922584533691
,,,769,,,,,,,,342238,geometry/pose_raw,,5.681264400482178,5.131204128265381,32.49176788330078,29.129770278930664,0.10255292057991028,0.0,-1.5134661197662354
,,,770,,,,,,,,342248,geometry/pose_raw,,5.68682336807251,5.1376776695251465,32.54853820800781,29.181230545043945,0.09283165633678436,0.0,-1.5168377161026
,,,771,,,,,,,,342259,geometry/pose_raw,,5.693408489227295,5.140755653381348,32.605369567871094,29.232738494873047,0.1016768142580986,0.0,-1.5202096700668335
,,,772,,,,,,,,342270,geometry/pose_raw,,5.697548866271973,5.144733428955078,32.662254333496094,29.284284591674805,0.09595178812742233,0.0,-1.5235919952392578
,,,773,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,342275,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,342279,geometry/pose_raw,,5.701483249664307,5.1490864753723145,32.719181060791016,29.33586883544922,0.0959550216794014,0.0,-1.5269814729690552
,,,775,,,,,,,,342289,geometry/pose_raw,,5.707326412200928,5.154226303100586,32.776153564453125,29.38750457763672,0.10076747834682465,0.0,-1.5303704738616943
,,,776,,,,,,,,342299,geometry/pose_raw,,5.7123637199401855,5.160675525665283,32.83318328857422,29.43919563293457,0.09237635880708694,0.0,-1.5337646007537842
,,,777,,,,,,,,342308,geometry/pose_raw,,5.718591690063477,5.164596080780029,32.89026641845703,29.49094009399414,0.10136616230010986,0.0,-1.537171721458435
,,,778,,,,,,,,342319,geometry/pose_raw,,5.723137378692627,5.169615745544434,32.94740295410156,29.5427303314209,0.09605799615383148,0.0,-1.5405819416046143
,,,779,,,,,,,,342329,geometry/pose_raw,,5.727315902709961,5.173437595367432,33.00458526611328,29.594562530517578,0.09680648893117905,0.0,-1.543987512588501
,,,780,,,,,,,,342339,geometry/pose_raw,,5.732423305511475,5.1766862869262695,33.06181335449219,29.646432876586914,0.10101791471242905,0.0,-1.5473967790603638
,,,781,,,,,,,,342349,geometry/pose_raw,,5.737399578094482,5.181582450866699,33.11909103393555,29.69834327697754,0.09470181167125702,0.0,-1.5508240461349487
,,,782,,,,,,,,342359,geometry/pose_raw,,5.743281364440918,5.186268329620361,33.17642593383789,29.75029945373535,0.09782665222883224,0.0,-1.554275393486023
